,c,h,l,o,s,t,v
427,43.9834,44.3634,43.8334,44.3534,ok,1473724800,11600
428,43.9557,44.1457,43.9057,44.1057,ok,1473811200,12900
429,44.3895,44.5095,43.9395,43.9395,ok,1473897600,21800
430,43.9649,44.0649,43.8749,44.0149,ok,1473984000,10800
431,44.288,44.558,44.288,44.558,ok,1474243200,14300
432,44.5926,44.8926,44.5926,44.7126,ok,1474329600,12500
433,45.4394,45.4794,44.8694,44.9394,ok,1474416000,30300
434,45.8925,46.1325,45.8425,46.1325,ok,1474502400,9200
435,45.5689,45.6989,45.5089,45.6589,ok,1474588800,15500
436,45.1436,45.2336,45.0836,45.2336,ok,1474848000,8300
437,45.5134,45.5934,45.1734,45.1734,ok,1474934400,11400
438,45.8832,45.8832,45.4132,45.6032,ok,1475020800,12400
439,45.384,45.784,45.174,45.684,ok,1475107200,14000
440,45.5319,45.7219,45.4219,45.4819,ok,1475193600,18400
441,45.5596,45.6196,45.3496,45.4296,ok,1475452800,181500
442,45.1713,45.7213,45.1013,45.5913,ok,1475539200,16900
443,45.3008,45.4308,45.2108,45.3008,ok,1475625600,15900
444,44.9679,45.068,44.868,45.048,ok,1475712000,33000
445,44.7368,44.9068,44.4768,44.9068,ok,1475798400,13000
446,44.9402,45.0802,44.9402,45.0102,ok,1476057600,11200
447,44.1729,44.5729,44.1629,44.5729,ok,1476144000,18500
448,44.1544,44.2044,43.9644,44.0244,ok,1476230400,11400
449,43.9972,44.0972,43.6572,43.6572,ok,1476316800,14300
450,44.0249,44.3249,44.0249,44.1849,ok,1476403200,8000
451,43.9417,44.1117,43.9217,44.0217,ok,1476662400,12900
452,44.5704,44.6604,44.3604,44.5104,ok,1476748800,11700
453,44.6259,44.7859,44.5359,44.5359,ok,1476835200,13900
454,44.5981,44.6481,44.4181,44.4881,ok,1476921600,13600
455,44.5149,44.5749,44.2249,44.2849,ok,1477008000,12800
456,44.5242,44.6842,44.4342,44.6842,ok,1477267200,10000
457,44.5612,44.6612,44.4112,44.5312,ok,1477353600,1151800
458,44.2838,44.4338,44.1838,44.3638,ok,1477440000,78800
459,44.0065,44.3065,43.9665,44.3065,ok,1477526400,35200
460,44.0804,44.1604,44.0104,44.0104,ok,1477612800,224200
461,44.2561,44.3061,44.0561,44.0561,ok,1477872000,169800
462,44.0065,44.3565,43.9065,44.3565,ok,1477958400,169700
463,43.7846,44.0046,43.7846,44.0046,ok,1478044800,13900
464,43.9048,44.1248,43.8348,44.1248,ok,1478131200,9000
465,43.4425,43.7425,43.4425,43.6625,ok,1478217600,26500
466,43.9695,44.0395,43.8195,43.9295,ok,1478476800,8800
467,44.0897,44.3197,43.8097,43.9297,ok,1478563200,14300
468,43.8308,44.0008,43.5308,43.5808,ok,1478649600,52000
469,43.387,43.807,43.367,43.807,ok,1478736000,49300
470,42.971,43.151,42.871,43.071,ok,1478822400,27700
471,42.8508,42.9508,42.7208,42.9508,ok,1479081600,93500
472,43.2206,43.2206,42.8706,43.0406,ok,1479168000,35200
473,42.7214,42.8914,42.7014,42.8614,ok,1479254400,49900
474,42.934,43.074,42.864,42.984,ok,1479340800,127100
475,42.7214,42.8414,42.7014,42.8414,ok,1479427200,14000
476,42.9895,43.0095,42.8295,42.8995,ok,1479686400,17700
477,43.4148,43.4148,43.2048,43.2148,ok,1479772800,7600
478,43.2669,43.3269,43.0369,43.0369,ok,1479859200,9800
479,43.2853,43.3753,43.2453,43.3753,ok,1480032000,10700
480,43.2299,43.3299,43.2199,43.3199,ok,1480291200,8900
481,43.498,43.598,43.248,43.288,ok,1480377600,8900
482,43.3778,43.5078,43.3278,43.5078,ok,1480464000,11600
483,43.2299,43.3999,43.1899,43.2999,ok,1480550400,48700
484,43.2761,43.3661,43.0861,43.0861,ok,1480636800,8700
485,43.7199,43.8099,43.4299,43.4299,ok,1480896000,9300
486,43.9048,43.9048,43.5448,43.5448,ok,1480982400,14600
487,44.5797,44.6396,43.9596,43.9596,ok,1481068800,30500
488,44.6998,44.8198,44.6198,44.6198,ok,1481155200,16800
489,44.6351,44.7651,44.5251,44.5851,ok,1481241600,19300
490,44.4132,44.5332,44.3732,44.5132,ok,1481500800,11100
491,44.783,44.893,44.663,44.733,ok,1481587200,13500
492,43.9417,44.7417,43.9217,44.7117,ok,1481673600,17400
493,43.84,43.92,43.76,43.89,ok,1481760000,10100
494,43.8216,43.8816,43.6016,43.7516,ok,1481846400,20800
495,43.6921,43.8621,43.6921,43.8621,ok,1482105600,7600
496,43.7753,43.8653,43.6353,43.6353,ok,1482192000,13900
497,43.8693,44.0493,43.8593,44.0493,ok,1482278400,25700
498,43.7949,43.9949,43.7649,43.9949,ok,1482364800,36800
499,43.8972,43.9972,43.7872,43.7872,ok,1482451200,9300
500,43.9716,44.0216,43.8916,43.9016,ok,1482796800,26200
501,43.767,44.157,43.707,44.157,ok,1482883200,70100
502,43.9623,43.9723,43.7423,43.7423,ok,1482969600,91100
503,43.8879,45.0379,43.8579,45.0379,ok,1483056000,92200
504,44.4087,44.4587,44.1187,44.4587,ok,1483401600,230300
505,44.7621,44.8221,44.5921,44.6121,ok,1483488000,44700
506,45.2457,45.3457,45.0857,45.2857,ok,1483574400,25700
507,45.0132,45.2032,44.9732,45.1532,ok,1483660800,96600
508,44.9016,45.0416,44.7716,44.8116,ok,1483920000,18300
509,45.069,45.209,45.059,45.149,ok,1484006400,12500
510,45.6456,45.6456,45.1456,45.2656,ok,1484092800,38200
511,45.6921,45.9621,45.5221,45.9621,ok,1484179200,23500
512,46.0362,46.0462,45.6362,45.8262,ok,1484265600,44600
513,45.8409,46.0609,45.8009,46.0609,ok,1484611200,44700
514,45.6735,45.9435,45.6035,45.9435,ok,1484697600,28100
515,45.5154,45.7054,45.4254,45.7054,ok,1484784000,26000
516,45.7107,45.8607,45.5207,45.8607,ok,1484870400,36400
517,45.9525,45.9825,45.7325,45.8325,ok,1485129600,11200
518,46.278,46.278,46.058,46.168,ok,1485216000,14300
519,46.6221,46.6221,46.3321,46.3321,ok,1485302400,34400
520,46.5105,46.7005,46.4205,46.7005,ok,1485388800,18000
521,46.3896,46.4696,46.3196,46.4696,ok,1485475200,14600
522,46.0827,46.1227,45.9027,46.0927,ok,1485734400,9400
523,46.1292,46.2292,45.9892,46.2292,ok,1485820800,10100
524,46.65,46.71,46.46,46.64,ok,1485907200,259000
525,46.6686,46.9286,46.5486,46.9286,ok,1485993600,18900
526,46.65,46.75,46.55,46.73,ok,1486080000,26300
527,46.3152,46.3552,46.2052,46.2052,ok,1486339200,10700
528,46.4826,46.5026,46.1926,46.1926,ok,1486425600,40600
529,46.5849,46.7049,46.5249,46.7049,ok,1486512000,43300
530,46.65,46.67,46.48,46.51,ok,1486598400,15200
531,46.8547,46.9547,46.7247,46.8847,ok,1486684800,78200
532,47.1709,47.2809,47.0609,47.2809,ok,1486944000,9600
533,47.1615,47.2416,46.9416,47.1615,ok,1487030400,13600
534,47.4034,47.4734,46.9334,46.9334,ok,1487116800,20300
535,47.3569,47.4969,47.2569,47.4969,ok,1487203200,10800
536,47.1058,47.2558,47.0158,47.1858,ok,1487289600,35600
537,47.5615,47.5715,47.1915,47.1915,ok,1487635200,44000
538,47.6452,47.6652,47.3552,47.4752,ok,1487721600,25800
539,47.6638,47.8838,47.6238,47.8838,ok,1487808000,30400
540,47.1244,47.2244,46.9544,47.1944,ok,1487894400,40000
541,47.143,47.233,47.043,47.043,ok,1488153600,6900
542,47.1523,47.3723,47.1323,47.3223,ok,1488240000,10300
543,47.6638,47.7538,47.4438,47.5038,ok,1488326400,74700
544,47.1615,47.4715,47.1615,47.4715,ok,1488412800,15000
545,47.2453,47.3253,46.9953,47.1453,ok,1488499200,17300
546,47.0499,47.1899,46.9599,47.0799,ok,1488758400,29500
547,47.0686,47.1786,46.9986,47.0486,ok,1488844800,18800
548,46.929,47.159,46.929,47.159,ok,1488931200,15800
549,46.8453,46.9553,46.7953,46.8853,ok,1489017600,19000
550,47.2546,47.3246,47.0846,47.1946,ok,1489104000,62800
551,47.515,47.605,47.455,47.515,ok,1489363200,67100
552,47.2546,47.4346,47.2246,47.4346,ok,1489449600,17700
553,48.1195,48.1395,47.3395,47.4595,ok,1489536000,14200
554,48.3985,48.5285,48.3085,48.4285,ok,1489622400,10500
555,48.3985,48.5985,48.3085,48.4085,ok,1489708800,20600
556,48.5008,48.6508,48.4508,48.6208,ok,1489968000,8900
557,48.1753,48.8653,48.1753,48.8653,ok,1490054400,29700
558,48.1381,48.2281,47.8481,47.8481,ok,1490140800,14200
559,48.2387,48.4687,48.0787,48.0787,ok,1490227200,90600
560,48.397,48.557,48.277,48.277,ok,1490313600,85900
561,48.4156,48.4456,48.1956,48.1956,ok,1490572800,25800
562,48.6485,48.7385,48.5385,48.6185,ok,1490659200,41100
563,48.6299,48.6999,48.5199,48.6099,ok,1490745600,8600
564,48.5088,48.7388,48.5088,48.6488,ok,1490832000,17100
565,48.5833,48.6533,48.3933,48.4833,ok,1490918400,18500
566,48.5833,48.6533,48.2533,48.5733,ok,1491177600,265200
567,48.4902,48.5102,48.2102,48.2702,ok,1491264000,237500
568,48.2014,48.5614,48.2014,48.5614,ok,1491350400,35800
569,48.2573,48.3073,48.2173,48.2873,ok,1491436800,11000
570,48.2201,48.3601,48.18,48.2401,ok,1491523200,24400
571,48.248,48.338,48.128,48.218,ok,1491782400,30300
572,48.3132,48.4032,48.0932,48.3832,ok,1491868800,37000
573,48.4622,48.4622,48.1922,48.4022,ok,1491955200,21000
574,48.0617,48.3717,48.0417,48.3717,ok,1492041600,26900
575,48.3691,48.3891,48.1991,48.2591,ok,1492387200,27200
576,48.1176,48.1276,47.8676,48.0476,ok,1492473600,28800
577,47.9499,48.2399,47.8999,48.2399,ok,1492560000,166300
578,48.3504,48.4804,48.1704,48.1704,ok,1492646400,262200
579,48.4529,48.4729,48.2929,48.3729,ok,1492732800,24600
580,49.2912,49.3812,49.1712,49.3812,ok,1492992000,15100
581,49.8035,49.9135,49.6135,49.7835,ok,1493078400,22000
582,49.7569,49.9469,49.7169,49.7169,ok,1493164800,28900
583,49.8221,49.8521,49.7121,49.7821,ok,1493251200,18000
584,49.8221,49.9021,49.7321,49.7421,ok,1493337600,32100
585,50.1202,50.2002,49.8802,50.1602,ok,1493596800,36100
586,50.381,50.511,50.251,50.511,ok,1493683200,36500
587,50.0643,50.2843,49.9843,50.1243,ok,1493769600,24400
588,50.2785,50.2985,50.0385,50.1585,ok,1493856000,18600
589,50.5952,50.6952,50.2952,50.2952,ok,1493942400,36200
590,50.6324,50.6824,50.5024,50.5824,ok,1494201600,20300
591,50.5859,50.7859,50.5659,50.6959,ok,1494288000,19500
592,50.6697,50.7697,50.5897,50.7697,ok,1494374400,59900
593,50.6324,50.6724,50.4524,50.6124,ok,1494460800,240500
594,50.6511,50.7311,50.5111,50.6211,ok,1494547200,206000
595,50.9212,50.9712,50.8012,50.9012,ok,1494806400,38600
596,51.1261,51.1761,51.0361,51.1761,ok,1494892800,38900
597,50.4369,50.8969,50.4268,50.8969,ok,1494979200,28400
598,50.502,50.562,50.122,50.262,ok,1495065600,31700
599,51.154,51.204,50.884,50.954,ok,1495152000,58300
600,51.3217,51.3417,51.1417,51.2417,ok,1495411200,35600
601,51.1913,51.3813,51.1113,51.3813,ok,1495497600,30700
602,51.4242,51.4242,51.1642,51.1742,ok,1495584000,43200
603,51.48,51.61,51.44,51.53,ok,1495670400,40500
604,51.4707,51.5007,51.3207,51.4107,ok,1495756800,18800
605,51.5639,51.6139,51.4039,51.5839,ok,1496102400,16900
606,51.5452,51.7852,51.4352,51.7852,ok,1496188800,50600
607,51.8992,52.0092,51.7492,51.8792,ok,1496275200,184500
608,52.5698,52.6198,52.3198,52.3898,ok,1496361600,58900
609,52.309,52.339,52.159,52.159,ok,1496620800,36300
610,52.2438,52.2738,52.1438,52.2638,ok,1496707200,28700
611,52.3649,52.4349,52.1849,52.4149,ok,1496793600,443100
612,52.2811,52.3811,52.1511,52.3711,ok,1496880000,218100
613,52.0762,52.3462,51.9262,52.2862,ok,1496966400,2774400
614,51.7502,51.8902,51.6202,51.8802,ok,1497225600,199600
615,52.2438,52.3138,52.0638,52.2438,ok,1497312000,127000
616,52.16,52.63,51.98,52.63,ok,1497398400,76400
617,51.4055,51.4455,51.1655,51.4055,ok,1497484800,96400
618,51.7315,51.7815,51.5115,51.7315,ok,1497571200,36100
619,51.9737,52.1637,51.9037,52.1237,ok,1497830400,86400
620,51.5546,52.0346,51.5346,52.0346,ok,1497916800,48500
621,51.4987,51.7287,51.4987,51.7287,ok,1498003200,48400
622,51.4996,51.7396,51.4996,51.7296,ok,1498089600,26000
623,51.5745,51.7745,51.4445,51.6845,ok,1498176000,57000
624,51.64,52.01,51.62,51.94,ok,1498435200,34500
625,51.5464,51.7364,51.4664,51.7364,ok,1498521600,83200
626,51.9956,52.0656,51.7756,51.7756,ok,1498608000,28200
627,51.4622,51.8722,51.2422,51.8722,ok,1498694400,63800
628,51.6868,51.7568,51.4068,51.7368,ok,1498780800,119400
629,51.6587,51.8787,51.5787,51.8187,ok,1499040000,38000
630,51.6587,51.7287,51.3587,51.7187,ok,1499212800,103700
631,51.3499,51.5499,51.2599,51.3799,ok,1499299200,30700
632,51.4996,51.6496,51.2596,51.3596,ok,1499385600,52300
633,51.8178,51.8578,51.6178,51.6178,ok,1499644800,83100
634,52.005,52.065,51.695,51.795,ok,1499731200,33300
635,52.3793,52.4793,52.1393,52.1393,ok,1499817600,45300
636,52.6788,52.7088,52.4288,52.5788,ok,1499904000,80600
637,53.2684,53.2884,52.8884,52.9584,ok,1499990400,130400
638,53.1748,53.3448,52.9748,53.1448,ok,1500249600,149800
639,53.3245,53.3345,53.1745,53.1745,ok,1500336000,75700
640,53.5865,53.7266,53.4965,53.5266,ok,1500422400,38500
641,53.7176,53.7376,53.5276,53.6876,ok,1500508800,96100
642,53.5117,53.5617,53.1817,53.4417,ok,1500595200,36400
643,53.5023,53.5223,53.2723,53.4023,ok,1500854400,69900
644,53.3619,53.7619,53.3619,53.6419,ok,1500940800,59800
645,53.8673,54.0173,53.4673,53.6273,ok,1501027200,77800
646,53.6333,53.9833,53.5333,53.9833,ok,1501113600,44000
647,53.7082,53.7382,53.4182,53.4282,ok,1501200000,38200
648,53.8018,53.8818,53.5918,53.6318,ok,1501459200,82000
649,53.9983,54.2983,53.9983,54.1383,ok,1501545600,85100
650,54.1387,54.2487,53.9987,54.1487,ok,1501632000,74000
651,53.9796,54.2096,53.8796,54.0296,ok,1501718400,64800
652,54.1013,54.2813,54.0313,54.2213,ok,1501804800,161800
653,54.2697,54.3297,54.1697,54.2297,ok,1502064000,60000
654,54.1293,54.3793,54.0093,54.2993,ok,1502150400,99700
655,53.8767,53.9267,53.6567,53.6967,ok,1502236800,37100
656,53.0625,53.5825,53.0025,53.5625,ok,1502323200,39400
657,52.9408,53.1508,52.8708,53.0408,ok,1502409600,29700
658,53.4181,53.6181,53.3581,53.3581,ok,1502668800,25800
659,53.4087,53.4587,53.2487,53.3687,ok,1502755200,55100
660,53.7082,53.8582,53.5582,53.5682,ok,1502841600,67900
661,53.0625,53.7025,53.0525,53.6025,ok,1502928000,64700
662,53.3152,53.4952,53.1652,53.2152,ok,1503014400,63700
663,53.3619,53.5419,53.2619,53.3319,ok,1503273600,31200
664,53.8673,53.8873,53.6273,53.6273,ok,1503360000,41800
665,53.886,53.936,53.616,53.616,ok,1503446400,35700
666,53.6708,53.9708,53.6608,53.8608,ok,1503532800,39600
667,54.0919,54.2119,53.8719,53.9519,ok,1503619200,25700
668,54.0358,54.1258,53.9158,53.9158,ok,1503878400,112900
669,53.7737,53.8837,53.5837,53.6437,ok,1503964800,39300
670,53.9328,53.9728,53.7528,53.8328,ok,1504051200,28400
671,54.2884,54.3884,54.0084,54.0184,ok,1504137600,39300
672,54.3633,54.7033,54.3633,54.5633,ok,1504224000,56900
673,53.9702,54.3102,53.7602,54.2502,ok,1504569600,51500
674,54.2323,54.2823,54.0623,54.1923,ok,1504656000,72100
675,54.7189,54.8189,54.6289,54.7889,ok,1504742400,97800
676,54.7376,55.1076,54.7376,54.8376,ok,1504828800,100300
677,55.2243,55.4143,55.1743,55.1743,ok,1505088000,80000
678,55.3366,55.5666,55.3166,55.5666,ok,1505174400,26500
679,55.0652,55.3552,55.0352,55.3252,ok,1505260800,499200
680,55.243,55.303,54.993,55.033,ok,1505347200,58900
681,55.3272,55.4272,55.2172,55.2872,ok,1505433600,31200
682,55.5331,55.6331,55.3731,55.5331,ok,1505692800,25800
683,55.6641,55.7141,55.4541,55.5841,ok,1505779200,73900
684,55.4489,55.8589,55.2589,55.6889,ok,1505865600,92100
685,55.3373,55.5473,55.1973,55.5473,ok,1505952000,98000
686,55.4123,55.4823,55.3023,55.3523,ok,1506038400,32500
687,54.9531,55.3031,54.8131,55.3031,ok,1506297600,44500
688,54.9156,55.0456,54.7356,54.9356,ok,1506384000,24300
689,54.9531,55.0231,54.7131,54.7431,ok,1506470400,27800
690,55.0843,55.1943,54.8143,54.8143,ok,1506556800,51500
691,55.4404,55.4804,55.1504,55.2504,ok,1506643200,38500
692,55.3655,55.5955,55.3055,55.3255,ok,1506902400,101500
693,55.7591,55.8191,55.6091,55.6191,ok,1506988800,71900
694,55.6466,55.7966,55.5966,55.6466,ok,1507075200,191600
695,55.7591,55.8891,55.6091,55.6691,ok,1507161600,38200
696,55.5904,55.7304,55.3304,55.4304,ok,1507248000,28100
697,55.5623,55.8123,55.5623,55.7123,ok,1507507200,32900
698,56.1622,56.2622,55.9522,56.0222,ok,1507593600,106800
699,56.3215,56.3615,56.1415,56.2315,ok,1507680000,147500
700,56.284,56.474,56.274,56.434,ok,1507766400,57400
701,56.7152,56.8252,56.6252,56.7452,ok,1507852800,79600
702,56.7152,56.8552,56.6252,56.7552,ok,1508112000,64000
703,56.4902,56.5502,56.2902,56.4602,ok,1508198400,38300
704,56.5464,56.6164,56.3964,56.5364,ok,1508284800,36400
705,56.1996,56.2696,55.9597,56.0497,ok,1508371200,71700
706,56.2934,56.4434,56.2234,56.4134,ok,1508457600,35600
707,56.2746,56.5146,56.2346,56.4246,ok,1508716800,43500
708,56.4527,56.6127,56.3427,56.3727,ok,1508803200,35900
709,56.2934,56.6134,56.0334,56.4934,ok,1508889600,73200
710,56.2184,56.4584,56.2184,56.4184,ok,1508976000,61600
711,56.2934,56.4134,56.0434,56.1434,ok,1509062400,30400
712,56.3777,56.4277,56.2677,56.2777,ok,1509321600,87900
713,56.7245,56.7945,56.5445,56.6645,ok,1509408000,59200
714,57.1463,57.3963,57.1463,57.2563,ok,1509494400,65800
715,57.4087,57.4287,57.2388,57.2887,ok,1509580800,182100
716,57.4087,57.5187,57.1987,57.5187,ok,1509667200,172600
717,57.39,57.47,57.22,57.22,ok,1509926400,87200
718,57.2494,57.3394,57.1094,57.3394,ok,1510012800,42100
719,57.3525,57.4525,57.1525,57.3025,ok,1510099200,40100
720,56.9307,56.9507,56.5707,56.8007,ok,1510185600,53400
721,56.8651,57.0051,56.7151,56.8351,ok,1510272000,167100
722,56.4621,56.5621,56.2221,56.2221,ok,1510531200,79200
723,56.284,56.394,56.174,56.264,ok,1510617600,74600
724,55.9185,56.0385,55.6285,55.7985,ok,1510704000,50800
725,56.6777,56.7377,56.4877,56.4877,ok,1510790400,49200
726,56.359,56.559,56.359,56.429,ok,1510876800,58000
727,56.6402,56.7502,56.5602,56.5602,ok,1511136000,32700
728,57.2119,57.3219,57.1219,57.1219,ok,1511222400,52700
729,57.4181,57.4881,57.1781,57.4281,ok,1511308800,109500
730,57.7087,57.8087,57.6487,57.7687,ok,1511481600,8900
731,57.24,57.61,57.21,57.59,ok,1511740800,66900
732,57.5119,57.5419,57.1519,57.3419,ok,1511827200,41100
733,57.2494,57.6094,57.1494,57.5894,ok,1511913600,71300
734,57.3244,57.5644,57.2444,57.2444,ok,1512000000,29800
735,57.1838,57.2738,56.9238,57.2338,ok,1512086400,112800
736,56.9495,57.3895,56.9095,57.2995,ok,1512345600,59500
737,56.8651,57.1751,56.8551,56.9951,ok,1512432000,47700
738,56.4433,56.5733,56.3233,56.5233,ok,1512518400,167900
739,56.5933,56.7433,56.3633,56.3633,ok,1512604800,75300
740,56.9682,57.0382,56.7882,56.9782,ok,1512691200,74100
741,57.1463,57.2663,56.9963,57.1063,ok,1512950400,45900
742,57.1276,57.1876,56.9776,57.0476,ok,1513036800,41200
743,57.3431,57.5631,57.1731,57.1831,ok,1513123200,50200
744,57.2588,57.5388,57.2288,57.4588,ok,1513209600,130600
745,57.3431,57.4631,57.1831,57.3531,ok,1513296000,51500
746,57.9992,58.1692,57.8292,57.8292,ok,1513555200,68900
747,57.7649,58.0449,57.7549,57.9749,ok,1513641600,78200
748,57.9336,58.1836,57.9236,58.1636,ok,1513728000,115300
749,58.2448,58.3848,58.0848,58.1848,ok,1513814400,140400
750,58.311,58.361,58.151,58.251,ok,1513900800,51300
751,58.3204,58.4604,58.2304,58.3504,ok,1514246400,72200
752,58.6609,58.7509,58.4009,58.5609,ok,1514332800,60700
753,58.9918,59.0518,58.7618,58.9218,ok,1514419200,27200
754,58.9918,59.2918,58.9918,59.2318,ok,1514505600,58600
755,59.5687,59.6187,59.1487,59.3887,ok,1514851200,459900
756,60.278,60.278,59.818,59.838,ok,1514937600,106500
757,60.5901,60.6101,60.3301,60.4401,ok,1515024000,248300
758,60.921,61.041,60.6611,60.791,ok,1515110400,180700
759,61.2331,61.2331,61.0731,61.1031,ok,1515369600,156400
760,61.3466,61.4266,60.9566,61.4266,ok,1515456000,133900
761,61.1953,61.3153,61.0153,61.3053,ok,1515542400,248800
762,61.5357,61.5757,61.1057,61.2257,ok,1515628800,191800
763,62.1883,62.2783,61.7183,61.7983,ok,1515715200,148100
764,61.9424,62.4024,61.9224,62.2824,ok,1516060800,845900
765,62.3963,62.5963,61.9563,62.2063,ok,1516147200,115900
766,62.0653,62.2553,61.9253,62.2553,ok,1516233600,308800
767,62.6422,62.7022,62.4422,62.6722,ok,1516320000,160400
768,62.9543,62.9743,62.6443,62.6543,ok,1516579200,145000
769,63.0299,63.1299,62.7899,63.0299,ok,1516665600,193800
770,63.2001,63.5501,62.9601,63.4501,ok,1516752000,103000
771,62.907,63.607,62.777,63.427,ok,1516838400,190300
772,63.4366,63.5566,63.1566,63.4066,ok,1516924800,175700
773,63.011,63.251,62.911,63.191,ok,1517184000,196800
774,62.245,62.765,62.165,62.735,ok,1517270400,175600
775,62.3112,62.7512,62.1512,62.6212,ok,1517356800,128400
776,62.6044,62.7844,62.3144,62.3144,ok,1517443200,87900
777,61.1007,61.9307,61.0007,61.9307,ok,1517529600,278500
778,58.6514,60.7714,58.4614,60.1514,ok,1517788800,165900
779,59.7673,59.8973,57.8473,58.5573,ok,1517875200,179200
780,58.7554,59.4854,58.7154,59.0754,ok,1517961600,108200
781,57.1288,58.9588,57.1288,58.9588,ok,1518048000,244100
782,57.4788,57.8188,55.9488,57.5688,ok,1518134400,246200
783,58.3488,58.4988,57.6788,57.8888,ok,1518393600,159200
784,58.1124,58.3724,57.9224,57.9724,ok,1518480000,161700
785,59.2566,59.2766,57.6766,57.6766,ok,1518566400,116200
786,59.8524,59.9924,59.2824,59.9124,ok,1518652800,194800
787,60.174,60.464,59.954,59.954,ok,1518739200,344800
788,59.6349,60.2049,59.5449,60.2049,ok,1519084800,177000
789,59.7673,60.7973,59.7473,60.2173,ok,1519171200,182900
790,59.8808,60.3008,59.8108,59.9508,ok,1519257600,83900
791,60.5995,60.6795,60.2195,60.3595,ok,1519344000,136100
792,61.148,61.238,60.628,60.988,ok,1519603200,116200
793,60.278,61.038,60.188,61.038,ok,1519689600,62800
794,59.7106,60.6006,59.6906,60.4306,ok,1519776000,109700
795,58.8216,59.7616,58.4716,59.5416,ok,1519862400,185600
796,59.2472,59.2472,58.3472,58.5972,ok,1519948800,811500
797,59.1715,59.2015,58.3515,58.7415,ok,1520208000,89000
798,59.7957,60.1257,59.6157,60.0257,ok,1520294400,138600
799,59.5971,59.6871,59.1671,59.3771,ok,1520380800,91300
800,59.7484,60.0784,59.5684,59.8684,ok,1520467200,81000
801,60.3064,60.3464,59.8664,59.8664,ok,1520553600,81100
802,60.486,60.606,60.266,60.476,ok,1520812800,82300
803,60.1078,60.8578,60.0078,60.8578,ok,1520899200,262100
804,60.3253,60.7253,60.1153,60.7253,ok,1520985600,154300
805,60.5049,60.7449,60.3449,60.5149,ok,1521072000,90700
806,60.278,60.558,60.278,60.348,ok,1521158400,67700
807,59.843,60.193,59.563,60.193,ok,1521417600,102800
808,60.1078,60.2078,59.8578,59.9678,ok,1521504000,87300
809,60.2118,60.4918,59.9518,60.0718,ok,1521590400,71800
810,59.0646,59.7446,58.9646,59.6146,ok,1521676800,95500
811,57.976,58.976,57.976,58.876,ok,1521763200,86700
812,59.0456,59.0656,58.3556,58.7856,ok,1522022400,65000
813,58.5629,59.5329,58.4629,59.4829,ok,1522108800,80500
814,58.5724,58.9924,58.3324,58.6824,ok,1522195200,67700
815,59.4716,59.6716,59.0516,59.1216,ok,1522281600,67700
816,58.3452,59.6752,58.0652,59.3052,ok,1522627200,340600
817,59.0835,59.1035,58.5035,58.8335,ok,1522713600,131000
818,58.9699,58.9799,57.7699,57.7899,ok,1522800000,484500
819,59.1781,59.3481,58.9981,59.0481,ok,1522886400,171100
820,58.5534,59.2934,58.3634,59.0534,ok,1522972800,92800
821,58.7995,59.2495,58.6895,58.8795,ok,1523232000,54000
822,59.7461,59.8061,59.3261,59.6461,ok,1523318400,85000
823,59.4337,59.7537,59.3637,59.4137,ok,1523404800,239500
824,59.4053,59.6753,59.3053,59.4053,ok,1523491200,61600
825,59.4053,59.7253,59.2253,59.7253,ok,1523577600,50700
826,59.4716,59.5516,59.2916,59.5516,ok,1523836800,56000
827,59.8218,59.9718,59.5618,59.5818,ok,1523923200,104300
828,60.2761,60.4161,60.1561,60.2461,ok,1524009600,290200
829,59.9827,60.1727,59.7327,60.1427,ok,1524096000,123000
830,59.4148,59.6748,59.2848,59.6748,ok,1524182400,94800
831,59.235,59.465,59.0949,59.4149,ok,1524441600,431600
832,58.9794,59.5494,58.7794,59.5394,ok,1524528000,113500
833,58.7522,58.9222,58.4722,58.7122,ok,1524614400,127800
834,59.358,59.468,59.098,59.268,ok,1524700800,112100
835,59.3959,59.4459,59.1559,59.2159,ok,1524787200,63000
836,59.1687,59.5787,59.1687,59.4487,ok,1525046400,84500
837,58.9794,59.0794,58.4694,58.8494,ok,1525132800,92700
838,59.0362,59.5662,59.0262,59.3562,ok,1525219200,148000
839,59.2066,59.2866,58.5965,59.1766,ok,1525305600,127100
840,59.3012,59.4512,58.7312,58.8112,ok,1525392000,109000
841,59.3959,59.5859,59.2359,59.3759,ok,1525651200,84100
842,59.3391,59.3991,59.0091,59.2491,ok,1525737600,67300
843,59.6893,59.7793,59.3993,59.6193,ok,1525824000,129900
844,60.4087,60.4187,60.0887,60.1587,ok,1525910400,64600
845,60.6832,60.8832,60.5932,60.5932,ok,1525996800,110800
846,60.9009,61.0909,60.8309,60.9409,ok,1526256000,136000
847,60.3045,60.4945,60.0645,60.3645,ok,1526342400,125700
848,60.5033,60.6733,60.3033,60.3533,ok,1526428800,106500
849,60.5412,60.7412,60.4012,60.5812,ok,1526515200,133200
850,60.5412,60.6012,60.3712,60.5012,ok,1526601600,105700
851,61.0523,61.1623,60.9023,61.0823,ok,1526860800,97800
852,60.9009,61.2309,60.8109,61.1609,ok,1526947200,68600
853,60.4181,60.4181,59.9281,60.1181,ok,1527033600,91500
854,60.2383,60.3883,59.7383,60.3883,ok,1527120000,112100
855,59.8502,59.9802,59.7202,59.9102,ok,1527206400,76400
