,c,h,l,o,s,t,v
429,5.9482,6.3112,5.8682,6.2282,ok,1521072000,300900
430,5.9645,5.9995,5.8445,5.9445,ok,1521158400,210700
431,5.8993,6.0893,5.8093,6.0593,ok,1521417600,162000
432,5.6874,5.9774,5.6074,5.8574,ok,1521504000,416100
433,5.7378,5.8978,5.6078,5.7078,ok,1521590400,169300
434,5.7713,5.8623,5.6513,5.6513,ok,1521676800,100800
435,5.5281,5.8281,5.5281,5.8281,ok,1521763200,116200
436,5.5113,5.6013,5.2813,5.6013,ok,1522022400,150000
437,5.5281,5.6381,5.3681,5.5381,ok,1522108800,135400
438,5.8217,5.8517,5.4617,5.4817,ok,1522195200,123200
439,5.83,6.08,5.82,6.02,ok,1522281600,240000
440,5.7545,6.0545,5.7045,5.8645,ok,1522627200,125600
441,5.679,5.848,5.659,5.769,ok,1522713600,100500
442,5.8636,5.9236,5.5936,5.5936,ok,1522800000,153900
443,5.872,5.91,5.772,5.882,ok,1522886400,144800
444,5.8468,5.9768,5.8268,5.8668,ok,1522972800,102200
445,5.872,5.932,5.672,5.852,ok,1523232000,155300
446,5.9559,6.0559,5.8959,6.0159,ok,1523318400,120000
447,6.1069,6.2919,5.8469,5.8669,ok,1523404800,125500
448,6.0733,6.1333,5.8933,6.1333,ok,1523491200,85600
449,6.132,6.212,5.962,6.112,ok,1523577600,151700
450,6.3334,6.3634,6.1134,6.1534,ok,1523836800,333400
451,6.4843,6.4943,6.2323,6.3543,ok,1523923200,198100
452,6.4927,6.6027,6.4227,6.4727,ok,1524009600,162400
453,6.5095,6.5995,6.4195,6.4995,ok,1524096000,274100
454,6.5095,6.5895,6.4495,6.4895,ok,1524182400,129600
455,6.5347,6.5547,6.3797,6.5147,ok,1524441600,134700
456,6.7612,6.8512,6.5712,6.5712,ok,1524528000,210800
457,6.5598,6.7898,6.5498,6.7898,ok,1524614400,118100
458,6.3669,6.6119,6.3269,6.5769,ok,1524700800,147100
459,6.5011,6.6511,6.3411,6.3411,ok,1524787200,148100
460,6.5347,6.5447,6.3247,6.4947,ok,1525046400,141400
461,6.6689,6.6689,6.4389,6.5189,ok,1525132800,82300
462,6.8451,6.8751,6.5851,6.5951,ok,1525219200,94600
463,6.8199,6.9399,6.6899,6.6899,ok,1525305600,57000
464,7.0212,7.0412,6.7112,6.7112,ok,1525392000,84200
465,7.0715,7.1815,7.0245,7.0315,ok,1525651200,94000
466,7.0715,7.0915,6.8415,7.0715,ok,1525737600,118400
467,7.2561,7.5561,6.9361,7.0561,ok,1525824000,265400
468,7.0044,7.2944,6.7344,7.2644,ok,1525910400,352500
469,7.0632,7.2032,7.0032,7.0032,ok,1525996800,165600
470,7.1135,7.1435,6.9335,7.0535,ok,1526256000,168700
471,7.1722,7.2222,6.9522,7.0222,ok,1526342400,89000
472,7.1806,7.2806,7.1406,7.1606,ok,1526428800,124900
473,7.0715,7.2515,7.0515,7.2015,ok,1526515200,45600
474,7.0296,7.1296,6.9296,7.1296,ok,1526601600,112900
475,7.2309,7.3259,7.0009,7.0009,ok,1526860800,94500
476,7.1806,7.2506,7.1706,7.2506,ok,1526947200,43800
477,7.2645,7.3545,7.1745,7.1745,ok,1527033600,92000
478,7.2813,7.3313,7.1913,7.2913,ok,1527120000,74200
479,7.4071,7.4471,7.2571,7.2571,ok,1527206400,107400
480,7.491,7.551,7.241,7.311,ok,1527552000,135900
481,7.3819,7.7719,7.2819,7.5319,ok,1527638400,260400
482,7.4994,7.5394,7.3594,7.3594,ok,1527724800,115900
483,7.5161,7.5561,7.3661,7.5361,ok,1527811200,70300
484,7.5077,7.5477,7.3877,7.4977,ok,1528070400,72900
485,7.5161,7.6261,7.4361,7.5161,ok,1528156800,78800
486,7.5329,7.5329,7.3329,7.4929,ok,1528243200,85900
487,7.3987,7.5987,7.3987,7.5487,ok,1528329600,58700
488,7.3819,7.4919,7.3619,7.3819,ok,1528416000,61700
489,7.4406,7.4806,7.3206,7.3806,ok,1528675200,45600
490,7.5581,7.6381,7.4481,7.4581,ok,1528761600,125700
491,7.4742,7.6442,7.4242,7.5742,ok,1528848000,82900
492,7.5665,7.5965,7.4145,7.4565,ok,1528934400,55800
493,7.6587,7.7787,7.5587,7.5587,ok,1529020800,167900
494,7.642,7.782,7.602,7.662,ok,1529280000,118900
495,7.6168,7.7768,7.5368,7.6368,ok,1529366400,104500
496,7.7259,7.7559,7.5359,7.6559,ok,1529452800,163400
497,7.7175,7.8025,7.6375,7.7475,ok,1529539200,132700
498,7.9943,8.0043,7.5343,7.6843,ok,1529625600,518700
499,7.9172,8.1272,7.5272,8.0572,ok,1529884800,180100
500,7.9514,7.9914,7.8614,7.9514,ok,1529971200,118600
501,7.7715,7.9615,7.7715,7.9615,ok,1530057600,190200
502,7.7115,7.8205,7.6815,7.7615,ok,1530144000,155100
503,7.5916,7.7716,7.5766,7.6916,ok,1530230400,72000
504,7.4545,7.5645,7.4045,7.5545,ok,1530489600,140900
505,7.5916,7.7266,7.4416,7.4416,ok,1530576000,69100
506,7.7115,7.8215,7.5215,7.5715,ok,1530748800,125800
507,7.7544,7.8344,7.6644,7.7044,ok,1530835200,85700
508,7.5744,7.7924,7.4944,7.7844,ok,1531094400,128300
509,7.583,7.743,7.513,7.613,ok,1531180800,61800
510,7.5487,7.6887,7.5287,7.6187,ok,1531267200,72600
511,7.4716,7.5916,7.4116,7.5916,ok,1531353600,73600
512,7.3431,7.5631,7.3231,7.4631,ok,1531440000,64100
513,7.3517,7.4417,7.1717,7.3217,ok,1531699200,252500
514,7.2917,7.4017,7.1917,7.3417,ok,1531785600,97500
515,7.206,7.296,7.096,7.246,ok,1531872000,108000
516,7.4116,7.4866,7.1216,7.1716,ok,1531958400,298400
517,7.2146,7.5146,7.1846,7.4846,ok,1532044800,143500
518,7.1974,7.2974,7.1274,7.2174,ok,1532304000,76800
519,7.1289,7.2489,7.1189,7.2289,ok,1532390400,70000
520,7.1289,7.2089,7.1089,7.1289,ok,1532476800,94300
521,7.1374,7.2374,6.9874,7.1274,ok,1532563200,71400
522,7.0175,7.2475,6.9275,7.1975,ok,1532649600,82200
523,7.0946,7.2046,6.9946,6.9946,ok,1532908800,56500
524,7.2403,7.2703,7.0903,7.0903,ok,1532995200,51800
525,7.2231,7.2531,6.9941,7.1831,ok,1533081600,65500
526,7.2574,7.3634,7.1274,7.2074,ok,1533168000,48600
527,7.3431,7.4031,7.2231,7.2431,ok,1533254400,61000
528,7.3088,7.3488,7.2488,7.3488,ok,1533513600,50100
529,7.3088,7.3688,7.2388,7.3388,ok,1533600000,66400
530,7.6258,7.7258,7.2658,7.2858,ok,1533686400,101400
531,7.6773,7.8973,7.4473,7.6673,ok,1533772800,135500
532,7.7972,7.8172,7.5372,7.6572,ok,1533859200,90200
533,7.9,7.96,7.76,7.82,ok,1534118400,194100
534,7.96,8.09,7.89,7.94,ok,1534204800,164500
535,7.8743,8.1143,7.8743,7.9943,ok,1534291200,153300
536,7.9257,7.9657,7.7357,7.8857,ok,1534377600,91400
537,8.0543,8.0943,7.8543,7.9043,ok,1534464000,109100
538,8.0114,8.1514,7.9914,8.0614,ok,1534723200,106500
539,8.1399,8.2179,8.0149,8.0599,ok,1534809600,156300
540,8.2085,8.2485,8.1285,8.1285,ok,1534896000,183100
541,8.2942,8.3642,8.1142,8.2042,ok,1534982400,157300
542,8.1314,8.3614,8.0614,8.3014,ok,1535068800,102300
543,8.0457,8.1357,7.9557,8.1357,ok,1535328000,66100
544,8.0971,8.1371,7.9371,8.0271,ok,1535414400,61900
545,8.0885,8.1785,8.0085,8.1285,ok,1535500800,136900
546,8.1057,8.1957,7.9457,8.0957,ok,1535587200,57500
547,8.1999,8.2499,8.0399,8.0899,ok,1535673600,61600
548,8.0543,8.2543,7.9673,8.2243,ok,1536019200,88500
549,8.2428,8.3028,7.9628,8.0328,ok,1536105600,107600
550,8.1999,8.3199,8.1599,8.2599,ok,1536192000,88400
551,8.0114,8.1614,7.9914,8.1614,ok,1536278400,99000
552,8.0286,8.1236,7.9586,8.0186,ok,1536537600,75800
553,8.0885,8.1185,7.9565,7.9985,ok,1536624000,92700
554,8.1142,8.1442,8.0442,8.0842,ok,1536710400,60400
555,8.2513,8.2913,8.0313,8.1213,ok,1536796800,108800
556,8.277,8.307,8.167,8.257,ok,1536883200,115400
557,8.457,8.637,8.157,8.267,ok,1537142400,251200
558,8.4998,8.6098,8.3698,8.3998,ok,1537228800,163300
559,8.2987,8.5187,8.2087,8.5087,ok,1537315200,167500
560,8.2375,8.4075,8.1675,8.2675,ok,1537401600,100100
561,8.0976,8.3376,8.0026,8.2276,ok,1537488000,179400
562,7.9664,8.1944,7.8364,8.1164,ok,1537747200,100100
563,7.9139,8.0639,7.8939,7.9739,ok,1537833600,50800
564,7.7915,8.0015,7.7615,7.9315,ok,1537920000,104500
565,8.0276,8.1176,7.7476,7.7776,ok,1538006400,142200
566,8.2375,8.2375,7.9025,7.9775,ok,1538092800,86300
567,8.1063,8.2863,8.1063,8.2863,ok,1538352000,102800
568,7.9314,8.2014,7.8394,8.1514,ok,1538438400,388300
569,7.9489,8.1289,7.8989,7.8989,ok,1538524800,78200
570,7.8964,7.9964,7.7764,7.9364,ok,1538611200,77700
571,7.9052,7.9862,7.8552,7.9252,ok,1538697600,60500
572,8.0538,8.1238,7.9038,7.9038,ok,1538956800,47300
573,8.0713,8.2113,8.0013,8.0083,ok,1539043200,48900
574,7.9314,8.2914,7.9014,8.1614,ok,1539129600,85700
575,7.8177,8.0577,7.7977,8.0577,ok,1539216000,105800
576,7.739,7.899,7.459,7.899,ok,1539302400,130500
577,7.8615,7.9215,7.7015,7.7215,ok,1539561600,55900
578,8.0801,8.1601,7.7201,7.9001,ok,1539648000,59300
579,8.0364,8.1364,7.8764,8.0664,ok,1539734400,44900
580,7.9926,8.0926,7.8826,8.0326,ok,1539820800,53100
581,7.9751,8.1151,7.9341,7.9851,ok,1539907200,63000
582,7.9926,8.1226,7.9526,7.9726,ok,1540166400,43500
583,8.0189,8.0689,7.8589,7.9389,ok,1540252800,30800
584,7.9664,8.1364,7.9364,8.0164,ok,1540339200,48400
585,8.0538,8.1038,7.8938,7.9438,ok,1540425600,45200
586,7.8702,8.0702,7.7302,8.0002,ok,1540512000,48000
587,7.9664,8.0364,7.8864,7.9564,ok,1540771200,34000
588,7.9576,8.1076,7.8076,7.9876,ok,1540857600,88800
589,8.0101,8.0801,7.9061,8.0501,ok,1540944000,67100
590,7.9664,8.0864,7.9034,8.0564,ok,1541030400,50800
591,7.9576,8.0776,7.8576,8.0076,ok,1541116800,81300
592,7.9227,8.0617,7.9127,7.9727,ok,1541376000,63000
593,8.1325,8.1325,7.8325,7.8325,ok,1541462400,33600
594,8.1675,8.2775,8.0375,8.0775,ok,1541548800,86000
595,8.2812,8.2962,8.1012,8.1112,ok,1541635200,55200
596,8.1151,8.4051,8.0881,8.3351,ok,1541721600,69800
597,8.1938,8.3238,7.9238,8.1038,ok,1541980800,61700
598,8.22,8.41,8.18,8.28,ok,1542067200,71000
599,8.2025,8.3825,8.0425,8.3825,ok,1542153600,65600
600,8.2987,8.3187,8.0987,8.1587,ok,1542240000,63600
601,8.0888,8.2888,8.0788,8.2888,ok,1542326400,177500
602,8.0888,8.1588,7.9888,8.0788,ok,1542585600,116400
603,8.1151,8.2751,8.0451,8.0751,ok,1542672000,139400
604,8.185,8.225,8.075,8.095,ok,1542758400,123000
605,8.3424,8.3924,8.1124,8.1224,ok,1542931200,31000
606,8.255,8.415,8.255,8.395,ok,1543190400,70500
607,8.2637,8.3237,8.2037,8.2437,ok,1543276800,72500
608,8.3074,8.3574,8.1974,8.2274,ok,1543363200,105700
609,8.3249,8.4049,8.3009,8.3549,ok,1543449600,84100
610,8.2812,8.3912,8.1912,8.3312,ok,1543536000,150600
611,8.4124,8.4324,8.2874,8.3224,ok,1543795200,49800
612,8.4648,8.4848,8.2148,8.4248,ok,1543881600,155700
613,8.6485,8.6585,8.2885,8.3985,ok,1544054400,130100
614,8.4911,8.7411,8.4611,8.5911,ok,1544140800,88900
615,8.4299,8.5469,8.1799,8.4899,ok,1544400000,122900
616,8.3424,8.7524,8.3324,8.5124,ok,1544486400,159100
617,7.8702,7.9702,7.7602,7.8402,ok,1544572800,1258000
618,7.844,7.954,7.794,7.874,ok,1544659200,415300
619,7.9402,8.0102,7.8102,7.8102,ok,1544745600,205300
620,7.8352,8.0152,7.4852,7.8952,ok,1545004800,329100
621,7.8177,7.9227,7.5977,7.8777,ok,1545091200,207700
622,7.809,8.019,7.769,7.889,ok,1545177600,197100
623,7.4942,7.7242,7.0742,7.7242,ok,1545264000,626500
624,7.8702,7.9002,7.4302,7.4302,ok,1545350400,627500
625,7.7003,8.0803,7.6703,8.0803,ok,1545609600,140300
626,7.5751,7.8551,7.4551,7.7151,ok,1545782400,234600
627,7.7182,7.7382,7.4582,7.4982,ok,1545868800,163500
628,7.8613,8.1113,7.6513,7.7113,ok,1545955200,309700
629,7.9507,7.9607,7.6707,7.8807,ok,1546214400,131600
630,7.9954,8.0154,7.7154,7.8854,ok,1546387200,79500
631,8.0312,8.1312,7.9512,7.9912,ok,1546473600,104200
632,8.1027,8.2727,8.0427,8.0627,ok,1546560000,129500
633,8.1743,8.2343,8.0743,8.1543,ok,1546819200,189100
634,8.3084,8.4184,8.0884,8.2584,ok,1546905600,177700
635,8.3084,8.4084,8.1704,8.3184,ok,1546992000,166200
636,8.4068,8.4368,8.2568,8.3268,ok,1547078400,82900
637,8.5052,8.6252,8.4052,8.4852,ok,1547164800,158500
638,8.3442,8.6142,8.3242,8.5142,ok,1547424000,87300
639,8.2995,8.4195,8.1995,8.3195,ok,1547510400,72400
640,8.4336,8.5136,8.1536,8.3136,ok,1547596800,92200
641,8.532,8.822,8.492,8.492,ok,1547683200,112400
642,8.532,8.632,8.442,8.552,ok,1547769600,145700
643,8.541,8.601,8.411,8.541,ok,1548115200,111000
644,8.6304,8.6304,8.5304,8.6004,ok,1548201600,105300
645,8.6214,8.6514,8.5314,8.6314,ok,1548288000,128200
646,8.6125,8.6625,8.5125,8.6125,ok,1548374400,168800
647,8.6036,8.6536,8.5136,8.6036,ok,1548633600,119800
648,8.6036,8.6636,8.5636,8.5736,ok,1548720000,103500
649,8.6841,8.8441,8.5641,8.5641,ok,1548806400,159500
650,8.5767,8.7767,8.5467,8.6867,ok,1548892800,252900
651,8.6304,8.6704,8.5204,8.6104,ok,1548979200,134400
652,8.8093,8.8443,8.4693,8.6293,ok,1549238400,188700
653,8.8629,8.8929,8.7609,8.8029,ok,1549324800,113600
654,8.8629,8.9029,8.7429,8.8629,ok,1549411200,74600
655,8.9166,8.9466,8.8216,8.8466,ok,1549497600,66000
656,8.9255,8.9555,8.8155,8.9355,ok,1549584000,175400
657,9.3459,9.3659,8.8959,8.8959,ok,1549843200,247100
658,9.0597,9.3497,8.9297,9.3397,ok,1549929600,207900
659,9.1938,9.2138,8.9338,9.0438,ok,1550016000,130800
660,9.319,9.459,9.157,9.159,ok,1550102400,93000
661,9.3459,9.3959,9.2409,9.3359,ok,1550188800,108900
662,9.4711,9.5511,9.3311,9.3311,ok,1550534400,130800
663,9.4711,9.6011,9.3811,9.4411,ok,1550620800,197500
664,9.2654,9.5254,9.1254,9.4154,ok,1550707200,198900
665,9.4174,9.4774,9.2574,9.2574,ok,1550793600,94800
666,9.4353,9.5253,9.3883,9.4453,ok,1551052800,120000
667,9.1849,9.5649,9.0649,9.4649,ok,1551139200,219600
668,9.3101,9.4101,9.0801,9.1901,ok,1551225600,145900
669,9.2117,9.4717,9.1817,9.3317,ok,1551312000,147400
670,9.0776,9.2676,9.0176,9.2576,ok,1551398400,98200
671,8.9881,9.1381,8.8981,9.1281,ok,1551657600,168700
672,9.006,9.046,8.976,8.986,ok,1551744000,98400
673,9.006,9.066,8.936,9.016,ok,1551830400,158400
674,9.0776,9.2776,9.0096,9.1176,ok,1551916800,180600
675,9.1402,9.2952,9.0102,9.1102,ok,1552003200,178200
676,9.2385,9.2885,9.1285,9.1585,ok,1552262400,378800
677,9.319,9.659,9.249,9.249,ok,1552348800,771200
678,9.6231,9.8831,9.0631,9.3331,ok,1552435200,1166400
679,8.8361,8.9961,8.7161,8.7461,ok,1552521600,4291700
680,8.7467,8.9167,8.7367,8.8667,ok,1552608000,1231400
681,8.7288,8.8788,8.5788,8.7688,ok,1552867200,884400
682,8.6214,8.8414,8.5694,8.7714,ok,1552953600,530900
683,8.7288,8.7838,8.5688,8.6288,ok,1553040000,849200
684,8.7735,8.8485,8.7235,8.7835,ok,1553126400,611300
685,8.6125,8.8625,8.6125,8.8125,ok,1553212800,524300
686,8.7221,8.7821,8.5321,8.6221,ok,1553472000,492200
687,8.8317,8.8917,8.6917,8.7617,ok,1553558400,316800
688,8.7404,8.9104,8.6704,8.8704,ok,1553644800,439800
689,8.987,9.077,8.697,8.747,ok,1553731200,634500
690,8.9687,9.0487,8.8987,8.9787,ok,1553817600,535400
691,8.9687,9.0287,8.8487,8.9987,ok,1554076800,316500
692,9.0052,9.0352,8.8252,9.0352,ok,1554163200,247000
693,8.9596,9.0696,8.8096,9.0696,ok,1554249600,215800
694,8.9687,9.0187,8.8987,8.9387,ok,1554336000,382500
695,9.0144,9.0644,8.9644,9.0144,ok,1554422400,224000
696,8.9413,9.0213,8.8713,9.0213,ok,1554681600,270800
697,8.9048,9.0048,8.9048,8.9348,ok,1554768000,253300
698,9.0052,9.0352,8.8752,8.9152,ok,1554854400,435600
699,9.0235,9.0735,8.9635,9.0035,ok,1554940800,221300
700,8.8956,9.0256,8.7056,9.0256,ok,1555027200,316500
701,9.0052,9.0352,8.8452,8.9652,ok,1555286400,420300
702,9.0874,9.2524,9.0274,9.0674,ok,1555372800,573800
703,8.9504,9.1304,8.9004,9.1004,ok,1555459200,363800
704,9.2153,9.2753,8.8953,8.9353,ok,1555545600,456900
705,9.0509,9.2709,9.0159,9.2309,ok,1555891200,373500
706,9.1514,9.2414,9.0414,9.0814,ok,1555977600,399800
707,9.2701,9.3001,9.1501,9.2001,ok,1556064000,322100
708,9.1422,9.2822,9.0522,9.2822,ok,1556150400,237400
709,9.0966,9.2296,9.0766,9.1866,ok,1556236800,184900
710,9.1696,9.1996,8.9996,9.0896,ok,1556496000,278000
711,9.3158,9.3758,9.1158,9.1658,ok,1556582400,448400
712,9.4619,9.5019,9.2419,9.3219,ok,1556668800,356100
713,9.3432,9.5532,9.3332,9.4432,ok,1556755200,199100
714,9.471,9.501,9.231,9.371,ok,1556841600,198100
715,9.3523,9.4763,9.3323,9.3823,ok,1557100800,154100
716,9.2975,9.4535,9.2575,9.3375,ok,1557187200,255500
717,9.197,9.417,9.157,9.317,ok,1557273600,277300
718,9.4253,9.5953,9.0053,9.0553,ok,1557360000,426900
719,9.7724,9.8074,9.4224,9.4624,ok,1557446400,423000
720,9.7176,9.7776,9.5676,9.6876,ok,1557705600,298800
721,9.7724,9.7724,9.5924,9.6424,ok,1557792000,174400
722,9.9094,9.9394,9.7094,9.7194,ok,1557878400,250500
723,9.7724,9.9524,9.7224,9.9024,ok,1557964800,461100
724,9.7815,9.8115,9.7015,9.8115,ok,1558051200,343100
725,9.7907,9.9207,9.7407,9.7907,ok,1558310400,353400
726,10.0007,10.1507,9.7707,9.7707,ok,1558396800,529800
727,10.019,10.159,9.949,9.999,ok,1558483200,328200
728,9.9094,10.0404,9.8594,9.9894,ok,1558569600,217600
729,9.8637,10.0057,9.8237,9.9537,ok,1558656000,192400
730,9.7907,10.0107,9.7007,9.9207,ok,1559001600,304000
731,9.5897,9.7997,9.5097,9.7997,ok,1559088000,196300
732,9.608,9.718,9.548,9.598,ok,1559174400,167000
733,9.7359,9.7859,9.3959,9.5459,ok,1559260800,269100
734,9.7633,9.8383,9.5333,9.8133,ok,1559520000,216600
735,9.5806,9.8206,9.4706,9.7806,ok,1559606400,253500
736,9.7815,9.8015,9.5315,9.5615,ok,1559692800,191900
737,9.9185,9.9385,9.7185,9.8085,ok,1559779200,173500
738,9.9551,10.0651,9.9051,9.9651,ok,1559865600,164900
739,9.7998,10.0698,9.7998,9.9498,ok,1560124800,178400
740,9.882,9.912,9.662,9.842,ok,1560211200,171100
741,9.8455,9.9375,9.7355,9.8655,ok,1560297600,210600
742,9.8546,9.9546,9.7246,9.8646,ok,1560384000,264900
743,9.9551,10.0451,9.8551,9.8551,ok,1560470400,178000
744,10.1651,10.2051,9.9351,9.9351,ok,1560729600,329000
745,10.156,10.346,10.066,10.196,ok,1560816000,267900
746,10.3204,10.3404,10.0204,10.1504,ok,1560902400,216800
747,10.3478,10.5278,10.2978,10.5178,ok,1560988800,354700
748,10.3113,10.3663,10.1713,10.3513,ok,1561075200,576500
749,10.0464,10.4014,10.0164,10.3464,ok,1561334400,597800
750,9.9813,10.1613,9.9113,10.0913,ok,1561420800,356400
751,9.6836,10.0336,9.6736,10.0336,ok,1561507200,271700
752,9.7673,9.7923,9.3573,9.6673,ok,1561593600,529100
753,9.7673,9.8673,9.7173,9.7873,ok,1561680000,1418900
754,9.8138,9.8638,9.7038,9.7838,ok,1561939200,356400
755,9.8604,9.9204,9.7704,9.8404,ok,1562025600,403400
756,9.9999,10.0399,9.8599,9.8699,ok,1562112000,310100
757,9.9441,9.9941,9.8541,9.9841,ok,1562284800,166000
758,10.0464,10.0964,9.8764,9.9364,ok,1562544000,243800
759,9.9813,10.0713,9.9613,10.0213,ok,1562630400,185000
760,10.0929,10.1629,9.9529,9.9929,ok,1562716800,235400
761,9.972,10.153,9.922,10.132,ok,1562803200,364500
762,10.0278,10.0978,9.9378,9.9978,ok,1562889600,283500
763,9.9255,10.0855,9.8955,10.0355,ok,1563148800,147400
764,9.8976,10.0076,9.8376,9.8876,ok,1563235200,216500
765,9.7859,9.9359,9.7059,9.8759,ok,1563321600,160500
766,9.8231,9.8531,9.6731,9.7631,ok,1563408000,178800
767,9.5999,9.8299,9.5999,9.8299,ok,1563494400,217100
768,9.5069,9.6269,9.4869,9.6269,ok,1563753600,188900
769,9.5162,9.5862,9.3862,9.5462,ok,1563840000,209900
770,9.5999,9.6199,9.4199,9.5099,ok,1563926400,134800
771,9.5162,9.6362,9.4912,9.6062,ok,1564012800,143900
772,9.5813,9.6613,9.4463,9.5413,ok,1564099200,173900
773,9.6743,9.7643,9.5743,9.5743,ok,1564358400,182000
774,9.7766,9.8066,9.6466,9.6466,ok,1564444800,183800
775,9.6092,9.9292,9.5592,9.8092,ok,1564531200,257400
776,9.4511,9.6611,9.4211,9.6111,ok,1564617600,319600
777,9.4976,9.5076,9.3176,9.4476,ok,1564704000,158900
778,9.5534,9.5934,9.1884,9.3934,ok,1564963200,305600
779,9.6557,9.7457,9.4757,9.5757,ok,1565049600,150400
780,9.7487,9.8487,9.5187,9.6287,ok,1565136000,166600
781,9.5906,10.1706,9.4506,10.1706,ok,1565222400,283400
782,9.6371,9.7751,9.3971,9.6071,ok,1565308800,180500
783,9.8324,9.9124,9.5124,9.6024,ok,1565568000,400300
784,9.9441,10.0041,9.7541,9.8441,ok,1565654400,265500
785,9.8604,9.9804,9.7804,9.9504,ok,1565740800,212300
786,10.0371,10.0671,9.8171,9.8171,ok,1565827200,172200
787,10.2417,10.2617,10.0217,10.0417,ok,1565913600,171900
788,10.1952,10.3852,10.1452,10.2852,ok,1566172800,240700
789,10.1394,10.2694,10.0794,10.2294,ok,1566259200,211000
790,10.0929,10.1929,9.9929,10.1929,ok,1566345600,230400
791,10.0371,10.1471,9.9571,10.1171,ok,1566432000,137900
792,9.8138,10.0988,9.7838,10.0138,ok,1566518400,126200
793,9.9255,9.9555,9.8155,9.8655,ok,1566777600,108500
794,10.0185,10.1085,9.9185,9.9885,ok,1566864000,199900
795,10.2138,10.2238,9.9938,10.0138,ok,1566950400,251500
796,10.2417,10.2617,10.0617,10.2317,ok,1567036800,198300
797,10.1673,10.2843,10.0673,10.2773,ok,1567123200,156600
798,10.2138,10.3838,10.0938,10.1038,ok,1567468800,393100
799,10.1487,10.2687,10.0987,10.2387,ok,1567555200,178600
800,10.0743,10.1543,9.9443,10.1443,ok,1567641600,234300
801,10.1394,10.1894,10.0594,10.0994,ok,1567728000,184000
802,10.2045,10.2045,10.0845,10.1445,ok,1567987200,193100
803,10.0464,10.1964,9.9464,10.1464,ok,1568073600,199600
804,10.0929,10.1629,10.0029,10.1329,ok,1568160000,291700
805,10.0743,10.1613,9.9743,10.0943,ok,1568246400,228800
806,10.2045,10.2345,10.0645,10.0645,ok,1568332800,213800
807,10.5487,10.6287,10.1897,10.2387,ok,1568592000,226600
808,10.679,10.749,10.439,10.529,ok,1568678400,187000
809,10.6138,10.7938,10.4938,10.7038,ok,1568764800,133800
810,10.8464,10.8664,10.6264,10.6664,ok,1568851200,248900
811,10.6603,10.9693,10.6203,10.8803,ok,1568937600,541600
812,10.6324,10.8024,10.5724,10.6324,ok,1569196800,150900
813,10.7839,10.8539,10.6939,10.6939,ok,1569283200,304500
814,10.8881,10.9081,10.7081,10.7481,ok,1569369600,260000
815,10.9638,11.0438,10.8538,10.9238,ok,1569456000,260800
816,10.907,11.097,10.827,11.007,ok,1569542400,211100
817,10.7934,11.0334,10.7534,10.9134,ok,1569801600,699100
818,10.7271,10.8971,10.7171,10.7471,ok,1569888000,251600
819,10.8218,10.8318,10.6118,10.6918,ok,1569974400,419800
820,11.1153,11.1253,10.6953,10.7653,ok,1570060800,476700
821,11.0774,11.2974,10.9574,11.2274,ok,1570147200,200800
822,11.0396,11.0796,10.8996,11.0796,ok,1570406400,145800
823,10.8975,11.0445,10.8675,11.0075,ok,1570492800,138300
824,10.9828,11.0828,10.9228,10.9628,ok,1570579200,111700
825,10.9733,11.0933,10.9433,11.0633,ok,1570665600,141900
826,10.8881,11.0381,10.8881,10.9681,ok,1570752000,116100
827,10.9354,10.9454,10.8154,10.9054,ok,1571011200,105900
828,10.9165,11.0365,10.8965,10.9465,ok,1571097600,108900
829,10.8218,10.9518,10.7318,10.9518,ok,1571184000,114400
830,11.0774,11.1574,10.7874,10.7874,ok,1571270400,237900
831,11.2194,11.3294,11.0494,11.0694,ok,1571356800,216000
832,11.352,11.352,11.232,11.282,ok,1571616000,161700
833,11.3236,11.6136,11.2536,11.3536,ok,1571702400,197200
834,11.5698,11.6498,11.3298,11.3698,ok,1571788800,184800
835,11.4277,11.6177,11.4077,11.4977,ok,1571875200,114300
836,11.3615,11.4415,11.3215,11.4115,ok,1571961600,99700
837,11.3425,11.3925,11.3025,11.3425,ok,1572220800,113600
838,11.2763,11.4163,11.2263,11.3763,ok,1572307200,125500
839,11.5603,11.6003,11.2503,11.2503,ok,1572393600,140000
840,11.4561,11.6361,11.4461,11.5661,ok,1572480000,242900
841,11.3709,11.5809,11.3109,11.4609,ok,1572566400,98900
842,11.1626,11.4126,11.1426,11.3726,ok,1572825600,118200
843,10.8029,11.0829,10.5429,11.0829,ok,1572912000,337900
844,10.7745,10.9445,10.7495,10.8245,ok,1572998400,97500
845,11.049,11.879,10.959,11.639,ok,1573084800,199200
846,11.5792,11.8192,11.0592,11.0592,ok,1573171200,452900
847,11.8254,11.8854,11.6554,11.6854,ok,1573430400,293500
848,11.7023,11.9923,11.6623,11.8523,ok,1573516800,556000
849,11.8443,11.9843,11.3443,11.5743,ok,1573603200,584600
850,12.242,12.312,11.787,11.812,ok,1573689600,338600
851,12.3461,12.5361,12.1861,12.2261,ok,1573776000,236700
852,12.3556,12.4956,12.3056,12.3656,ok,1574035200,208300
853,12.526,12.546,12.336,12.336,ok,1574121600,290900
854,12.6491,12.7091,12.4591,12.4991,ok,1574208000,312500
855,12.6018,12.7118,12.5018,12.6618,ok,1574294400,336100
856,12.6491,12.7091,12.4391,12.6691,ok,1574380800,386700
