,c,h,l,o,s,t,v
428,20.3344,20.6044,20.2744,20.4544,ok,1473811200,22700
429,21.1708,21.2708,20.9008,20.9408,ok,1473897600,44600
430,21.0779,21.0979,20.8079,21.0279,ok,1473984000,91600
431,21.3288,21.5088,21.2988,21.2988,ok,1474243200,90700
432,21.2451,21.4151,21.2451,21.4051,ok,1474329600,32000
433,21.9236,21.9536,21.4236,21.4236,ok,1474416000,87600
434,22.1002,22.2402,21.9702,22.0002,ok,1474502400,65400
435,21.7749,21.9649,21.7649,21.7849,ok,1474588800,33400
436,21.6169,21.7869,21.5969,21.6269,ok,1474848000,56200
437,22.1373,22.1373,21.7973,21.9573,ok,1474934400,52100
438,22.3697,22.3697,22.0197,22.0197,ok,1475020800,28700
439,22.0165,22.4265,21.9965,22.2365,ok,1475107200,17300
440,21.8957,21.9957,21.7757,21.9457,ok,1475193600,28900
441,22.3511,22.4011,22.1011,22.1611,ok,1475452800,32500
442,21.8399,22.3699,21.7999,22.3699,ok,1475539200,112000
443,22.0258,22.0358,21.8858,22.0358,ok,1475625600,28200
444,21.9143,21.9943,21.7543,21.7943,ok,1475712000,42900
445,21.747,21.947,21.597,21.947,ok,1475798400,23100
446,21.8399,21.9199,21.6999,21.8099,ok,1476057600,21100
447,21.524,21.644,21.474,21.604,ok,1476144000,17700
448,21.6448,21.6748,21.4748,21.6048,ok,1476230400,17200
449,21.5611,21.6811,21.2011,21.3611,ok,1476316800,36700
450,21.7377,21.9077,21.6477,21.7877,ok,1476403200,29600
451,21.747,21.857,21.737,21.827,ok,1476662400,18300
452,22.0537,22.1237,21.9537,22.1137,ok,1476748800,11000
453,22.0816,22.1016,21.9516,22.0716,ok,1476835200,12800
454,21.9608,22.0408,21.9008,21.9808,ok,1476921600,22300
455,21.9329,21.9729,21.7329,21.7329,ok,1477008000,29000
456,21.9143,21.9943,21.8543,21.9943,ok,1477267200,8700
457,21.8678,21.9478,21.8378,21.9478,ok,1477353600,12100
458,21.7749,21.8949,21.6949,21.6949,ok,1477440000,11600
459,21.7563,21.9763,21.7363,21.9763,ok,1477526400,7300
460,21.6726,21.9226,21.5126,21.9226,ok,1477612800,21600
461,21.7749,21.8149,21.6549,21.6549,ok,1477872000,7100
462,21.4961,21.7561,21.3561,21.7561,ok,1477958400,24000
463,21.5054,21.6154,21.3954,21.6154,ok,1478044800,42300
464,21.1801,21.3301,21.1601,21.2801,ok,1478131200,12200
465,21.1057,21.2657,21.0757,21.2657,ok,1478217600,36100
466,21.7191,21.8191,21.4491,21.4491,ok,1478476800,22100
467,22.0444,22.1744,21.7244,21.7244,ok,1478563200,19600
468,21.3474,21.7074,21.2174,21.7074,ok,1478649600,69900
469,20.418,21.198,20.358,21.188,ok,1478736000,86600
470,19.4701,20.0201,19.3501,19.8801,ok,1478822400,93600
471,19.3864,19.5764,19.1164,19.1164,ok,1479081600,79900
472,19.7117,19.7317,19.3317,19.4817,ok,1479168000,35000
473,19.7117,19.8217,19.5617,19.7117,ok,1479254400,45800
474,19.8976,19.9976,19.8076,19.8076,ok,1479340800,109700
475,19.7396,19.8596,19.6596,19.7596,ok,1479427200,36100
476,19.5072,19.7572,19.4672,19.7272,ok,1479686400,66500
477,19.7303,19.8003,19.6103,19.7603,ok,1479772800,270000
478,19.4701,19.5501,19.2901,19.5501,ok,1479859200,40500
479,19.2749,19.3349,19.2249,19.3049,ok,1480032000,34600
480,19.2098,19.2898,19.1798,19.1998,ok,1480291200,34500
481,19.3864,19.4764,19.1264,19.1264,ok,1480377600,225200
482,19.4515,19.5315,19.4015,19.4215,ok,1480464000,49600
483,19.4979,19.688,19.438,19.6779,ok,1480550400,151900
484,19.8976,20.0576,19.8276,19.9076,ok,1480636800,145900
485,20.0649,20.1949,19.9849,19.9849,ok,1480896000,30900
486,20.1857,20.2657,20.1157,20.2357,ok,1480982400,16100
487,20.4366,20.5366,20.1666,20.1966,ok,1481068800,27100
488,20.5017,20.5617,20.3917,20.4317,ok,1481155200,33700
489,20.4273,20.4673,20.3273,20.4473,ok,1481241600,56400
490,20.2693,20.3693,20.2193,20.3693,ok,1481500800,22400
491,20.6132,20.6632,20.3532,20.3532,ok,1481587200,41300
492,19.8604,20.4604,19.8004,20.3504,ok,1481673600,52500
493,19.8511,19.9811,19.8111,19.8311,ok,1481760000,28300
494,19.7861,19.8561,19.6661,19.8561,ok,1481846400,16600
495,19.6234,19.7934,19.6234,19.7934,ok,1482105600,23900
496,19.3601,19.6001,19.3601,19.6001,ok,1482192000,43800
497,19.1721,19.3221,19.1721,19.3221,ok,1482278400,109500
498,18.89,19.09,18.73,19.09,ok,1482364800,120900
499,19.0404,19.0404,18.8704,18.8704,ok,1482451200,31700
500,19.3225,19.3725,19.2925,19.2925,ok,1482796800,74500
501,19.5482,19.6582,19.5282,19.6582,ok,1482883200,49200
502,20.2064,20.2764,19.8964,19.8964,ok,1482969600,54500
503,19.9619,20.1419,19.8519,20.1119,ok,1483056000,27600
504,20.0841,20.2241,20.0441,20.1341,ok,1483401600,34600
505,20.2816,20.4516,20.2816,20.3816,ok,1483488000,26500
506,20.5919,20.6219,20.5319,20.5319,ok,1483574400,37600
507,20.5166,20.5466,20.4266,20.5166,ok,1483660800,26500
508,20.4508,20.4508,20.3508,20.3908,ok,1483920000,16600
509,20.4696,20.6096,20.4396,20.4696,ok,1484006400,16200
510,20.4978,20.4978,20.1878,20.3678,ok,1484092800,46300
511,20.3098,20.4698,20.2098,20.4698,ok,1484179200,40100
512,20.3568,20.3768,20.2668,20.2668,ok,1484265600,26000
513,20.1969,20.2269,20.1469,20.2169,ok,1484611200,23600
514,20.1405,20.2705,20.1105,20.2505,ok,1484697600,7500
515,20.1217,20.1817,20.0217,20.1517,ok,1484784000,28400
516,19.9149,20.0049,19.8249,20.0049,ok,1484870400,17400
517,20.2158,20.2358,20.0858,20.1058,ok,1485129600,20600
518,20.4132,20.5532,20.3732,20.3932,ok,1485216000,99100
519,20.4884,20.5084,20.3484,20.3784,ok,1485302400,58000
520,20.3286,20.3986,20.2786,20.3986,ok,1485388800,32100
521,20.4038,20.4238,20.3438,20.3538,ok,1485475200,15200
522,20.3756,20.4456,20.3156,20.3256,ok,1485734400,127800
523,20.3756,20.4056,20.3056,20.3056,ok,1485820800,46200
524,20.3756,20.5056,20.3756,20.4156,ok,1485907200,26300
525,20.5919,20.5919,20.4919,20.4919,ok,1485993600,9500
526,20.7329,20.8229,20.6329,20.6329,ok,1486080000,28100
527,20.7141,20.7641,20.6941,20.7641,ok,1486339200,11500
528,20.6859,20.7559,20.6659,20.7359,ok,1486425600,21200
529,20.7705,20.8105,20.6705,20.6805,ok,1486512000,28900
530,20.9116,20.9316,20.7616,20.7616,ok,1486598400,22800
531,20.9116,20.9416,20.7716,20.7716,ok,1486684800,40600
532,20.9868,21.0168,20.9068,20.9168,ok,1486944000,45500
533,20.7987,20.8587,20.6487,20.8587,ok,1487030400,56700
534,20.8363,20.8863,20.7163,20.7163,ok,1487116800,69300
535,20.7611,20.7911,20.6911,20.7911,ok,1487203200,25300
536,20.5448,20.5748,20.4348,20.4748,ok,1487289600,35200
537,20.526,20.526,20.476,20.496,ok,1487635200,86000
538,20.5166,20.5266,20.4666,20.5166,ok,1487721600,65500
539,20.6389,20.6589,20.5789,20.5789,ok,1487808000,19800
540,20.6389,20.6489,20.5489,20.5889,ok,1487894400,11800
541,20.432,20.542,20.422,20.512,ok,1488153600,59000
542,20.4226,20.6126,20.4126,20.6126,ok,1488240000,18000
543,20.5072,20.5372,20.3772,20.4772,ok,1488326400,36000
544,20.3756,20.5156,20.3056,20.5156,ok,1488412800,117700
545,20.526,20.566,20.456,20.526,ok,1488499200,19100
546,20.6577,20.6877,20.5277,20.5277,ok,1488758400,39400
547,20.5448,20.6048,20.5148,20.5448,ok,1488844800,8100
548,20.3286,20.4986,20.3286,20.4886,ok,1488931200,36900
549,20.3474,20.3774,20.2174,20.3674,ok,1489017600,13100
550,20.4508,20.4908,20.3908,20.4908,ok,1489104000,32000
551,20.5637,20.5937,20.5237,20.5237,ok,1489363200,43400
552,20.5166,20.5966,20.4966,20.5166,ok,1489449600,41000
553,20.9116,21.1116,20.4715,20.4715,ok,1489536000,84700
554,21.1372,21.1972,21.0172,21.0172,ok,1489622400,24100
555,21.2783,21.3483,21.2283,21.2483,ok,1489708800,44700
556,21.3629,21.3729,21.2729,21.2729,ok,1489968000,14300
557,21.062,21.382,21.042,21.382,ok,1490054400,86100
558,21.3159,21.3359,21.1259,21.2659,ok,1490140800,21200
559,21.4851,21.5651,21.3251,21.3251,ok,1490227200,61800
560,21.4851,21.5351,21.3551,21.4851,ok,1490313600,17400
561,21.3535,21.4635,21.2235,21.3535,ok,1490572800,101500
562,21.4099,21.4899,21.3699,21.4099,ok,1490659200,31400
563,21.5133,21.5633,21.4633,21.4633,ok,1490745600,42600
564,21.4569,21.5169,21.4369,21.4869,ok,1490832000,16200
565,21.3441,21.4341,21.3241,21.3541,ok,1490918400,72200
566,21.645,21.645,21.535,21.555,ok,1491177600,55900
567,21.8894,21.9194,21.7694,21.7994,ok,1491264000,12200
568,21.6826,21.9026,21.6626,21.8426,ok,1491350400,18100
569,21.692,21.792,21.682,21.792,ok,1491436800,22800
570,21.6544,21.7244,21.5844,21.6644,ok,1491523200,10900
571,21.5979,21.6179,21.4879,21.5879,ok,1491782400,27900
572,21.5509,21.5509,21.3509,21.5109,ok,1491868800,13700
573,21.7578,21.7578,21.5378,21.6078,ok,1491955200,30400
574,21.5321,21.6821,21.5221,21.6321,ok,1492041600,38700
575,21.4945,21.5345,21.3645,21.4645,ok,1492387200,14500
576,21.4475,21.5675,21.3975,21.3975,ok,1492473600,32800
577,21.1936,21.4236,21.1136,21.4236,ok,1492560000,35900
578,21.3911,21.4011,21.2311,21.2911,ok,1492646400,25200
579,21.5979,21.6579,21.4979,21.4979,ok,1492732800,13700
580,21.8236,21.9436,21.7436,21.7436,ok,1492992000,88700
581,21.8424,21.9424,21.8424,21.9024,ok,1493078400,60800
582,21.9176,21.9576,21.8476,21.9376,ok,1493164800,52600
583,21.8706,22.0106,21.8706,22.0006,ok,1493251200,26400
584,21.7578,21.7978,21.6678,21.7378,ok,1493337600,39900
585,21.8048,22.0248,21.7948,21.9348,ok,1493596800,29800
586,21.8894,21.9194,21.7894,21.8194,ok,1493683200,101700
587,21.6544,21.7644,21.5644,21.7044,ok,1493769600,48100
588,21.6262,21.7662,21.6062,21.7562,ok,1493856000,52700
589,21.9458,21.9458,21.4158,21.8358,ok,1493942400,134500
590,21.9458,22.0858,21.9358,21.9458,ok,1494201600,9500
591,21.9835,22.0835,21.7935,21.7935,ok,1494288000,45000
592,21.8424,21.9224,21.6224,21.6224,ok,1494374400,31500
593,21.88,21.92,21.72,21.78,ok,1494460800,66300
594,21.9176,21.9676,21.8976,21.8976,ok,1494547200,23200
595,22.0963,22.1063,21.9263,21.9263,ok,1494806400,103200
596,21.8424,21.8924,21.8024,21.8624,ok,1494892800,13700
597,21.2595,21.4694,21.2495,21.4494,ok,1494979200,37800
598,21.4193,21.5193,21.1793,21.3593,ok,1495065600,15600
599,22.5006,22.6206,22.1706,22.2106,ok,1495152000,100500
600,22.4442,22.4742,22.4042,22.4042,ok,1495411200,27300
601,22.2749,22.3949,22.1749,22.3949,ok,1495497600,15600
602,22.1903,22.2403,22.0403,22.2003,ok,1495584000,44800
603,22.2467,22.3067,22.1967,22.2267,ok,1495670400,34600
604,22.0681,22.1581,21.9981,22.1281,ok,1495756800,13500
605,22.0399,22.0799,22.0199,22.0499,ok,1496102400,38600
606,21.8612,22.0912,21.8412,22.0912,ok,1496188800,66000
607,22.1245,22.1845,21.8545,22.0045,ok,1496275200,194500
608,22.2937,22.3037,22.2337,22.2337,ok,1496361600,21600
609,22.369,22.369,22.269,22.299,ok,1496620800,44500
610,22.2279,22.2579,22.0079,22.0579,ok,1496707200,9300
611,22.2373,22.2373,22.1073,22.1673,ok,1496793600,20300
612,22.1809,22.1909,22.0609,22.1409,ok,1496880000,29600
613,21.9176,22.0376,21.7876,21.9676,ok,1496966400,25100
614,22.1527,22.1527,22.0327,22.0327,ok,1497225600,20400
615,22.3502,22.3902,22.2102,22.2102,ok,1497312000,22400
616,22.6322,22.8122,22.5422,22.6422,ok,1497398400,24000
617,22.5946,22.5946,22.3746,22.5346,ok,1497484800,27100
618,22.3125,22.3626,22.1226,22.2225,ok,1497571200,37500
619,22.4254,22.4754,22.3054,22.3154,ok,1497830400,8800
620,22.4254,22.6354,22.3754,22.6354,ok,1497916800,15900
621,22.5664,22.6064,22.4764,22.4764,ok,1498003200,19200
622,22.5758,22.7458,22.5458,22.5658,ok,1498089600,34800
623,22.6604,22.7604,22.5804,22.5804,ok,1498176000,2500
624,22.9049,22.9549,22.7749,22.7749,ok,1498435200,13900
625,22.7639,22.9039,22.7639,22.9039,ok,1498521600,15000
626,22.9613,23.0013,22.8213,22.8213,ok,1498608000,18300
627,22.6228,22.8728,22.4728,22.7528,ok,1498694400,47200
628,22.6228,22.7728,22.6228,22.7328,ok,1498780800,64800
629,22.7921,22.9121,22.7421,22.7921,ok,1499040000,19900
630,22.6322,22.6322,22.3522,22.5322,ok,1499212800,22500
631,22.3972,22.5772,22.3572,22.5772,ok,1499299200,56500
632,22.3408,22.4308,22.2508,22.3808,ok,1499385600,9400
633,22.2843,22.3043,22.0843,22.0843,ok,1499644800,34500
634,22.2843,22.3043,22.1043,22.1043,ok,1499731200,13900
635,22.7169,22.7469,22.4769,22.4769,ok,1499817600,95500
636,22.5382,22.5582,22.4582,22.5082,ok,1499904000,11000
637,22.6981,22.7681,22.5881,22.5881,ok,1499990400,26600
638,22.4818,22.5718,22.4218,22.5618,ok,1500249600,77700
639,22.463,22.483,22.373,22.483,ok,1500336000,20300
640,22.51,22.52,22.39,22.52,ok,1500422400,73700
641,22.5006,22.5706,22.4606,22.5706,ok,1500508800,17000
642,22.1715,22.1915,22.0915,22.1915,ok,1500595200,28800
643,22.416,22.476,22.356,22.356,ok,1500854400,20000
644,22.4442,22.6342,22.4042,22.4242,ok,1500940800,44800
645,22.51,22.51,22.28,22.43,ok,1501027200,19400
646,22.3314,22.4814,22.1414,22.4314,ok,1501113600,67100
647,22.4066,22.4266,22.3066,22.4266,ok,1501200000,47900
648,22.4536,22.4736,22.4036,22.4436,ok,1501459200,40300
649,22.4442,22.4442,22.3342,22.3642,ok,1501545600,36500
650,22.4536,22.5436,22.3536,22.5136,ok,1501632000,13200
651,22.3314,22.3414,22.2514,22.2614,ok,1501718400,18900
652,22.369,22.369,22.209,22.329,ok,1501804800,17500
653,22.2937,22.3937,22.2837,22.3237,ok,1502064000,27100
654,22.4442,22.6042,22.4042,22.4342,ok,1502150400,44800
655,22.463,22.493,22.403,22.493,ok,1502236800,8800
656,22.1715,22.3215,22.1015,22.3015,ok,1502323200,26000
657,22.322,22.462,22.172,22.172,ok,1502409600,37300
658,22.4818,22.6118,22.3018,22.3018,ok,1502668800,15600
659,22.4724,22.5124,22.4324,22.4324,ok,1502755200,15000
660,22.7357,22.7557,22.5257,22.5257,ok,1502841600,30200
661,22.4536,22.7436,22.3936,22.7236,ok,1502928000,27300
662,22.7169,22.7369,22.4469,22.5969,ok,1503014400,69600
663,22.651,22.671,22.501,22.501,ok,1503273600,10300
664,22.8015,22.8215,22.7615,22.7815,ok,1503360000,5500
665,22.9143,22.9143,22.7843,22.7843,ok,1503446400,4000
666,22.8109,22.9209,22.7309,22.8509,ok,1503532800,24600
667,22.8955,23.0355,22.8655,22.8655,ok,1503619200,17000
668,22.8673,22.8973,22.7773,22.8973,ok,1503878400,14500
669,22.8579,22.8579,22.7079,22.7179,ok,1503964800,26000
670,22.6134,22.7034,22.4734,22.7034,ok,1504051200,28400
671,22.604,22.614,22.514,22.514,ok,1504137600,4800
672,22.7357,22.7457,22.5957,22.5957,ok,1504224000,4400
673,22.3031,22.4131,22.1531,22.4131,ok,1504569600,11000
674,22.3596,22.3696,22.2996,22.2996,ok,1504656000,2600
675,22.4724,22.5224,22.4324,22.4424,ok,1504742400,3900
676,22.5664,22.6764,22.5364,22.5864,ok,1504828800,22600
677,22.8391,22.8891,22.5791,22.5791,ok,1505088000,29900
678,22.651,22.651,22.631,22.651,ok,1505174400,1400
679,22.4254,22.5654,22.3954,22.5654,ok,1505260800,7800
680,22.4254,22.4254,22.2754,22.2954,ok,1505347200,6100
681,22.6604,22.6604,22.4704,22.4704,ok,1505433600,10400
682,22.4536,22.5936,22.3736,22.5236,ok,1505692800,84300
683,22.6887,22.6887,22.4387,22.4787,ok,1505779200,42500
684,22.416,22.686,22.236,22.676,ok,1505865600,31000
685,22.4536,22.5136,22.3636,22.4636,ok,1505952000,8200
686,22.5006,22.5706,22.4406,22.4506,ok,1506038400,20500
687,22.2843,22.3243,22.1743,22.2943,ok,1506297600,15600
688,22.1903,22.3903,22.1503,22.3903,ok,1506384000,8400
689,22.0023,22.1023,21.8023,22.1023,ok,1506470400,16900
690,21.927,21.987,21.737,21.737,ok,1506556800,7800
691,22.2373,22.3273,22.2073,22.2473,ok,1506643200,33600
692,22.1433,22.2733,22.1433,22.2333,ok,1506902400,11100
693,22.3596,22.3596,22.3096,22.3096,ok,1506988800,2600
694,22.3596,22.4596,22.3096,22.3096,ok,1507075200,2200
695,22.4254,22.4354,22.3054,22.3154,ok,1507161600,9800
696,22.1527,22.2027,22.0427,22.1427,ok,1507248000,14500
697,22.2749,22.2749,22.1449,22.1449,ok,1507507200,10000
698,22.4348,22.4748,22.3848,22.3848,ok,1507593600,24900
699,22.3408,22.3508,22.1108,22.1308,ok,1507680000,32200
700,22.3878,22.4178,22.3578,22.3578,ok,1507766400,3000
701,22.6416,22.7216,22.4016,22.4016,ok,1507852800,33200
702,22.5758,22.6658,22.5758,22.6558,ok,1508112000,11800
703,22.4348,22.4848,22.3348,22.3748,ok,1508198400,10800
704,22.3972,22.4872,22.3572,22.4372,ok,1508284800,11900
705,22.322,22.342,22.252,22.312,ok,1508371200,3600
706,22.3314,22.3614,22.2914,22.3014,ok,1508457600,8100
707,22.2373,22.2573,22.1673,22.2573,ok,1508716800,4500
708,22.1997,22.2497,22.1497,22.1997,ok,1508803200,19100
709,22.322,22.362,22.152,22.362,ok,1508889600,13600
710,22.1527,22.3827,22.1527,22.2227,ok,1508976000,19400
711,22.2373,22.3273,22.0673,22.1273,ok,1509062400,30600
712,22.1621,22.3121,22.1421,22.2521,ok,1509321600,14800
713,22.4348,22.4348,22.3348,22.3648,ok,1509408000,27200
714,22.5758,22.6658,22.5558,22.6358,ok,1509494400,27200
715,22.7451,22.7551,22.5251,22.5251,ok,1509580800,16400
716,22.651,22.781,22.511,22.781,ok,1509667200,27400
717,22.8579,22.8579,22.6379,22.6379,ok,1509926400,17800
718,22.651,22.861,22.631,22.861,ok,1510012800,4100
719,22.7263,22.8063,22.6163,22.6163,ok,1510099200,23300
720,22.4912,22.5112,22.3212,22.4712,ok,1510185600,25300
721,22.3314,22.3814,22.2314,22.3014,ok,1510272000,15100
722,22.2655,22.3155,22.1655,22.3055,ok,1510531200,11800
723,22.1621,22.1621,22.0521,22.0521,ok,1510617600,7600
724,22.0305,22.1005,21.9605,22.0805,ok,1510704000,35000
725,22.4348,22.5248,22.2348,22.2348,ok,1510790400,20500
726,22.6322,22.7122,22.5422,22.5422,ok,1510876800,7400
727,22.6604,22.7004,22.5504,22.5504,ok,1511136000,6100
728,22.6134,22.6334,22.4134,22.5434,ok,1511222400,19700
729,22.8297,22.8497,22.6797,22.7197,ok,1511308800,7900
730,22.8109,22.8309,22.5309,22.5309,ok,1511481600,5500
731,22.5194,22.6994,22.5094,22.6594,ok,1511740800,13400
732,22.6981,22.7881,22.6281,22.7281,ok,1511827200,17300
733,22.369,22.629,22.309,22.629,ok,1511913600,38900
734,22.2749,22.4349,22.2749,22.3249,ok,1512000000,18700
735,22.2091,22.3091,22.0891,22.1891,ok,1512086400,26200
736,22.2279,22.4179,22.1879,22.3479,ok,1512345600,72400
737,22.3031,22.4431,22.2731,22.3331,ok,1512432000,5600
738,22.3502,22.4302,22.2902,22.3702,ok,1512518400,14900
739,22.5288,22.5388,22.2688,22.2688,ok,1512604800,10100
740,22.651,22.691,22.611,22.631,ok,1512691200,11200
741,22.6981,22.6981,22.4881,22.4881,ok,1512950400,15300
742,22.4818,22.5718,22.4718,22.5718,ok,1513036800,2600
743,22.9331,23.0431,22.6931,22.6931,ok,1513123200,20900
744,22.9049,23.0249,22.9049,23.0049,ok,1513209600,9700
745,23.0178,23.0278,22.9578,22.9578,ok,1513296000,2100
746,23.0178,23.0178,22.9278,22.9278,ok,1513555200,25900
747,22.9794,23.0794,22.8894,23.0794,ok,1513641600,48100
748,22.7207,22.7907,22.6807,22.7907,ok,1513728000,7300
749,23.1519,23.2419,23.0819,23.0819,ok,1513814400,7400
750,23.3723,23.3823,23.2623,23.2623,ok,1513900800,13300
751,23.3819,23.3819,23.2719,23.3719,ok,1514246400,5700
752,23.5736,23.6236,23.4335,23.4335,ok,1514332800,38500
753,23.6885,23.7885,23.6685,23.6685,ok,1514419200,13200
754,23.8035,23.9035,23.7535,23.7935,ok,1514505600,41000
755,24.0048,24.0048,23.8848,23.9648,ok,1514851200,67600
756,23.9281,23.9781,23.8481,23.9781,ok,1514937600,179200
757,24.1485,24.2485,24.0985,24.2485,ok,1515024000,185000
758,24.4072,24.4772,24.2072,24.2072,ok,1515110400,31700
759,24.436,24.466,24.336,24.416,ok,1515369600,50100
760,24.206,24.446,24.206,24.446,ok,1515456000,26800
761,24.1964,24.2464,24.1164,24.1564,ok,1515542400,19700
762,24.5222,24.5622,24.3522,24.3522,ok,1515628800,37400
763,24.6277,24.6277,24.2377,24.3577,ok,1515715200,24000
764,24.6277,24.9177,24.6077,24.7477,ok,1516060800,32900
765,25.0205,25.0405,24.8005,24.8005,ok,1516147200,31500
766,24.8672,24.9672,24.8372,24.8872,ok,1516233600,17500
767,24.9247,24.9247,24.7947,24.8547,ok,1516320000,16600
768,24.9439,24.9739,24.7639,24.7639,ok,1516579200,39000
769,25.2793,25.2893,25.1893,25.2493,ok,1516665600,19300
770,25.5188,25.6088,25.3788,25.4288,ok,1516752000,20100
771,25.4709,25.6409,25.4309,25.5109,ok,1516838400,8700
772,25.7584,25.7784,25.5784,25.6284,ok,1516924800,53700
773,25.2984,25.5184,25.2884,25.5184,ok,1517184000,35400
774,24.8864,24.9764,24.8064,24.9264,ok,1517270400,21200
775,25.1547,25.3047,24.9347,25.2047,ok,1517356800,36000
776,24.8864,25.1364,24.8864,25.0064,ok,1517443200,75700
777,24.5127,24.9227,24.4727,24.9227,ok,1517529600,165400
778,23.8131,24.7931,23.8131,24.5631,ok,1517788800,90400
779,24.6277,24.8677,23.7877,23.7877,ok,1517875200,97200
780,24.2923,24.9823,24.2523,24.5423,ok,1517961600,57600
781,23.4394,24.4494,23.4394,24.4494,ok,1518048000,62900
782,23.9569,24.2069,23.3569,24.0369,ok,1518134400,115600
783,24.1677,24.3877,24.0777,24.1877,ok,1518393600,300200
784,24.5414,24.5914,24.1914,24.1914,ok,1518480000,17500
785,24.781,24.801,24.291,24.291,ok,1518566400,19400
786,25.1068,25.1168,24.7568,24.8168,ok,1518652800,22900
787,25.2409,25.4109,24.8509,24.8509,ok,1518739200,33500
788,25.0685,25.2085,24.8585,24.8585,ok,1519084800,18100
789,24.6851,25.2651,24.6851,25.0651,ok,1519171200,18400
790,24.5797,24.8297,24.5697,24.6397,ok,1519257600,8600
791,24.7426,24.7626,24.5726,24.7026,ok,1519344000,10500
792,24.5702,24.6202,24.3702,24.4602,ok,1519603200,10100
793,24.1964,24.5964,24.1964,24.5264,ok,1519689600,6700
794,24.0719,24.4819,24.0719,24.3119,ok,1519776000,23700
795,24.0048,24.4148,23.9348,24.1648,ok,1519862400,21100
796,24.1677,24.1777,23.8477,23.8677,ok,1519948800,9400
797,24.2635,24.3335,23.9135,23.9135,ok,1520208000,25900
798,23.8994,24.0794,23.8494,24.0594,ok,1520294400,24500
799,23.5831,23.6031,23.4331,23.4731,ok,1520380800,74300
800,23.7844,23.8344,23.6644,23.6744,ok,1520467200,69800
801,23.9856,23.9856,23.7256,23.8056,ok,1520553600,33200
802,24.0623,24.0923,24.0123,24.0423,ok,1520812800,11800
803,23.5831,23.9731,23.5331,23.8331,ok,1520899200,33300
804,23.4106,23.5906,23.3806,23.5906,ok,1520985600,38200
805,23.1232,23.3232,23.0132,23.3232,ok,1521072000,16100
806,23.0944,23.1244,22.9044,23.0144,ok,1521158400,19100
807,22.9028,23.1028,22.7828,23.0828,ok,1521417600,15500
808,22.8165,22.9465,22.7265,22.9465,ok,1521504000,8800
809,23.1423,23.1823,22.9023,22.9423,ok,1521590400,28600
810,22.3374,22.6774,22.3074,22.6674,ok,1521676800,40800
811,22.0978,22.5478,22.0978,22.5478,ok,1521763200,61500
812,22.6824,22.7424,22.3324,22.5424,ok,1522022400,24500
813,22.3565,22.6765,22.3065,22.5965,ok,1522108800,15300
814,22.3086,22.4486,22.2086,22.3086,ok,1522195200,22000
815,22.7303,22.7603,22.4203,22.4503,ok,1522281600,33300
816,22.5482,22.7382,22.4182,22.6582,ok,1522627200,7100
817,22.9794,22.9794,22.7394,22.8094,ok,1522713600,19800
818,22.9028,22.9528,22.3128,22.3128,ok,1522800000,31200
819,22.644,22.744,22.604,22.674,ok,1522886400,7200
820,22.347,22.757,22.347,22.467,ok,1522972800,11200
821,22.6344,22.8744,22.6344,22.7144,ok,1523232000,7800
822,23.3052,23.3052,23.0452,23.0852,ok,1523318400,17500
823,23.4681,23.5081,23.3581,23.3581,ok,1523404800,9400
824,23.2573,23.2873,23.2073,23.2573,ok,1523491200,9200
825,22.989,23.149,22.919,23.149,ok,1523577600,6500
826,23.1711,23.1911,23.0011,23.0011,ok,1523836800,30500
827,23.1519,23.1819,23.1019,23.1419,ok,1523923200,3000
828,23.2094,23.2394,23.1594,23.1594,ok,1524009600,7200
829,22.9411,23.1711,22.9111,23.1711,ok,1524096000,7000
830,22.7494,23.0694,22.6494,23.0694,ok,1524182400,17500
831,22.7015,22.8615,22.7015,22.7215,ok,1524441600,27600
832,22.3661,22.6661,22.2561,22.4761,ok,1524528000,25700
833,21.8487,22.0187,21.7287,22.0187,ok,1524614400,23000
834,21.7145,21.7545,21.3645,21.4745,ok,1524700800,34300
835,21.5995,21.6095,21.3995,21.4995,ok,1524787200,19900
836,21.4366,21.6666,21.4366,21.6066,ok,1525046400,26100
837,21.1874,21.2674,20.8674,21.2674,ok,1525132800,25300
838,21.3791,21.4691,21.3191,21.4691,ok,1525219200,8100
839,20.9575,21.0875,20.7375,21.0875,ok,1525305600,16300
840,20.8521,20.8721,20.5921,20.642,ok,1525392000,11000
841,20.6796,20.7996,20.6596,20.7396,ok,1525651200,24000
842,20.3825,20.4525,20.1625,20.4525,ok,1525737600,36000
843,20.8712,21.0012,20.7112,20.8312,ok,1525824000,12800
844,21.4941,21.6041,21.0841,21.0841,ok,1525910400,41100
845,21.542,21.682,21.372,21.662,ok,1525996800,59600
846,21.3216,21.6016,21.3116,21.6016,ok,1526256000,12800
847,20.6125,20.9425,20.5625,20.9425,ok,1526342400,10200
848,20.8712,20.8812,20.7312,20.7812,ok,1526428800,8500
849,20.6987,20.8287,20.6287,20.6987,ok,1526515200,11200
850,20.1142,20.3642,20.1142,20.3642,ok,1526601600,13700
851,20.0279,20.2179,19.9479,20.2179,ok,1526860800,21300
852,20.2771,20.3571,20.2471,20.2471,ok,1526947200,23500
853,20.5646,20.5946,20.3046,20.3146,ok,1527033600,10300
854,21.1299,21.1299,20.86,21.03,ok,1527120000,24200
855,21.4174,21.4574,21.3074,21.3274,ok,1527206400,127500
