,c,h,l,o,s,t,v
135,33.7405,34.0405,33.6305,33.8405,ok,1437091200,1619400
136,33.5092,33.7192,33.1992,33.7192,ok,1437350400,980700
137,33.1495,33.5695,32.9495,33.4995,ok,1437436800,821100
138,33.1152,33.4952,33.0652,33.1852,ok,1437523200,1354700
139,32.7812,33.1012,32.4311,33.0611,ok,1437609600,1403700
140,33.0038,33.0839,32.6039,32.7839,ok,1437696000,1115000
141,33.4236,33.5736,32.8636,32.9936,ok,1437955200,851900
142,33.6977,33.7877,33.3377,33.6877,ok,1438041600,1824400
143,33.9632,33.9932,33.3232,33.5832,ok,1438128000,1241500
144,34.066,34.286,33.646,33.836,ok,1438214400,1336100
145,35.1881,35.4481,33.8881,34.2281,ok,1438300800,2768600
146,35.625,35.965,35.265,35.295,ok,1438560000,2296200
147,35.1282,35.6082,35.0482,35.5582,ok,1438646400,1840800
148,35.428,35.628,35.088,35.238,ok,1438732800,1315800
149,35.7106,35.7607,35.0107,35.4007,ok,1438819200,1087500
150,36.079,36.289,35.309,35.559,ok,1438905600,978300
151,35.822,36.402,35.722,36.132,ok,1439164800,1322200
152,36.0618,36.2618,35.5918,35.7718,ok,1439251200,2162700
153,36.533,36.603,35.733,36.093,ok,1439337600,3641100
154,36.5073,36.6273,34.8773,34.8773,ok,1439424000,1688200
155,36.61,36.69,36.18,36.39,ok,1439510400,2406000
156,37.1754,37.3854,36.3954,36.5554,ok,1439769600,1778400
157,37.0041,37.2641,36.8041,37.0441,ok,1439856000,1931100
158,37.3039,37.4039,36.5339,36.7739,ok,1439942400,1757300
159,37.0983,37.6383,36.9783,37.0083,ok,1440028800,1384100
160,36.413,37.263,36.413,37.093,ok,1440115200,2201100
161,34.8455,36.1455,34.6455,35.2355,ok,1440374400,3089700
162,34.066,35.746,34.046,35.746,ok,1440460800,2749600
163,34.7341,34.8341,33.8441,34.4741,ok,1440547200,2825400
164,35.1367,35.1567,34.3767,34.8667,ok,1440633600,2447600
165,35.1796,35.3196,34.6196,35.1196,ok,1440720000,1577100
166,34.5114,35.2314,34.1114,35.1614,ok,1440979200,2572400
167,33.5092,34.3492,33.2792,33.7792,ok,1441065600,2420200
168,33.475,33.995,33.035,33.955,ok,1441152000,1759300
169,33.6206,33.7806,33.4006,33.6006,ok,1441238400,1135000
170,33.0296,33.3796,32.8196,33.3296,ok,1441324800,1571700
171,33.7482,33.7782,33.2482,33.4582,ok,1441670400,1684700
172,33.298,33.958,33.228,33.818,ok,1441756800,1679100
173,33.272,33.752,32.992,33.132,ok,1441843200,1238300
174,33.6096,33.6096,33.0496,33.1296,ok,1441929600,1472200
175,33.7482,33.9882,33.5582,33.6082,ok,1442188800,1449100
176,33.9386,34.0786,33.4386,33.7186,ok,1442275200,1380000
177,34.3629,34.4129,33.7829,33.8929,ok,1442361600,1345900
178,35.0988,35.6288,34.1788,34.2588,ok,1442448000,2627200
179,34.9516,35.3116,34.7416,34.8116,ok,1442534400,2931900
180,35.3412,35.5812,34.9112,35.0412,ok,1442793600,1704100
181,35.0642,35.3542,34.9742,35.0842,ok,1442880000,1595600
182,35.3239,35.4039,34.8839,35.0239,ok,1442966400,1121800
183,35.5403,35.6803,34.9203,35.1903,ok,1443052800,1688800
184,35.8174,36.2774,35.2574,35.6174,ok,1443139200,1716700
185,35.9646,36.2346,35.6646,35.8145,ok,1443398400,1740100
186,36.0944,36.1944,35.6544,35.9544,ok,1443484800,1360100
187,36.5966,36.6166,35.9566,36.2266,ok,1443571200,1522200
188,36.1723,36.8323,35.8523,36.7023,ok,1443657600,1971900
189,36.6399,36.6399,35.9699,36.5199,ok,1443744000,1043200
190,36.8996,37.0196,36.3196,36.7296,ok,1444003200,1146500
191,36.6312,36.9912,36.4012,36.8612,ok,1444089600,917500
192,36.5446,36.8446,36.4046,36.7746,ok,1444176000,1025900
193,37.3325,37.4225,36.2125,36.3125,ok,1444262400,1970400
194,37.3325,37.4525,36.9925,37.3425,ok,1444348800,2145500
195,37.852,37.872,37.272,37.332,ok,1444608000,1436300
196,37.7914,37.9414,37.4614,37.7514,ok,1444694400,2276200
197,37.5662,38.1362,37.5162,37.8962,ok,1444780800,1508600
198,38.0424,38.1624,37.4924,37.7024,ok,1444867200,927400
199,38.1809,38.5209,37.9909,38.2509,ok,1444953600,1079300
200,38.3455,38.3554,37.7955,38.0255,ok,1445212800,1294600
201,38.3714,38.5714,38.0214,38.2014,ok,1445299200,1052200
202,38.2243,38.7243,38.1543,38.5243,ok,1445385600,944100
203,38.5273,38.6373,38.2173,38.2573,ok,1445472000,1422400
204,38.0857,38.6557,37.7757,38.5057,ok,1445558400,1303300
205,38.4493,38.4693,37.7593,38.0993,ok,1445817600,1542500
206,38.5186,38.7086,38.2786,38.2986,ok,1445904000,1326800
207,38.1203,38.8003,37.6003,38.5303,ok,1445990400,1519600
208,37.5836,38.0436,37.1236,37.9936,ok,1446076800,1850100
209,37.8173,37.9873,37.4773,37.7173,ok,1446163200,1428800
210,38.0251,38.1251,37.4951,37.8051,ok,1446422400,1430900
211,37.9818,38.0818,37.6618,37.8718,ok,1446508800,1174000
212,38.2762,38.3862,37.9562,37.9562,ok,1446595200,1063000
213,38.1117,38.5517,38.0317,38.2417,ok,1446681600,1781800
214,36.839,38.779,36.469,38.059,ok,1446768000,2444400
215,37.3498,37.4398,36.0898,36.5598,ok,1447027200,2139800
216,37.9299,37.9999,37.2099,37.2099,ok,1447113600,1639800
217,38.2848,38.4648,37.9448,37.9648,ok,1447200000,1545800
218,37.6615,38.6715,37.5715,38.3615,ok,1447286400,2065500
219,37.3411,38.3011,37.2211,37.8411,ok,1447372800,2072400
220,38.0338,38.0538,37.1238,37.3438,ok,1447632000,3025100
221,37.1074,38.5774,36.9874,38.0674,ok,1447718400,3251500
222,37.4191,37.4891,36.5691,37.0291,ok,1447804800,2386000
223,37.8346,38.0446,37.5046,37.5546,ok,1447891200,2279500
224,38.1896,38.4196,37.9596,38.0096,ok,1447977600,2942400
225,37.523,38.353,37.443,38.213,ok,1448236800,1591500
226,37.4191,37.5391,36.9491,37.3691,ok,1448323200,1455200
227,37.3671,37.5771,37.2571,37.4471,ok,1448409600,1157500
228,37.497,37.637,37.297,37.467,ok,1448582400,657500
229,37.8866,38.1966,37.5466,37.5766,ok,1448841600,2954200
230,37.9472,38.2072,37.5672,38.1172,ok,1448928000,1960700
231,37.0814,38.1914,37.0214,38.1914,ok,1449014400,1928000
232,36.5793,37.1493,36.3093,36.9693,ok,1449100800,3152100
233,37.523,37.563,36.623,36.663,ok,1449187200,2711000
234,37.571,37.621,37.201,37.401,ok,1449446400,1885100
235,37.3699,37.6999,37.0599,37.5199,ok,1449532800,2338800
236,37.2301,37.6501,37.0201,37.1701,ok,1449619200,2099800
237,36.4694,37.4194,36.3094,37.3394,ok,1449705600,1968100
238,36.4781,36.8381,36.0881,36.2781,ok,1449792000,1658400
239,36.5481,36.6381,36.1581,36.4481,ok,1450051200,2144700
240,36.6705,37.0005,36.5405,36.7305,ok,1450137600,1864700
241,37.5973,37.7173,36.6373,36.8573,ok,1450224000,1794000
242,38.4979,38.5279,37.4679,37.5279,ok,1450310400,3129800
243,37.7722,38.4222,37.5822,38.3622,ok,1450396800,3492100
244,37.4749,38.1449,37.2749,37.8949,ok,1450656000,1473900
245,37.7722,37.8622,37.0122,37.5522,ok,1450742400,1520800
246,38.3405,38.4405,37.8305,37.8505,ok,1450828800,1120200
247,38.1918,38.3218,38.1018,38.2718,ok,1450915200,345800
248,38.5066,38.5166,38.0366,38.0766,ok,1451260800,891000
249,38.5765,38.8965,38.4766,38.6066,ok,1451347200,1070900
250,38.4716,38.8416,38.3916,38.6516,ok,1451433600,994100
251,37.7984,38.5684,37.4884,38.5184,ok,1451520000,2080400
252,37.6235,37.8135,37.1735,37.7235,ok,1451865600,2664400
253,38.0694,38.1194,36.8794,37.5494,ok,1451952000,2295800
254,38.3143,38.4243,37.6443,37.7343,ok,1452038400,1974500
255,38.3405,38.5705,37.8905,37.9605,ok,1452124800,3190200
256,38.0432,38.5832,37.9632,38.4132,ok,1452211200,2139200
257,38.0519,38.3819,37.9419,38.0719,ok,1452470400,2237900
258,37.9295,38.1895,37.5295,38.1895,ok,1452556800,1797100
259,37.7197,38.3297,37.6297,38.1197,ok,1452643200,2263300
260,38.2181,38.4781,37.3681,37.5681,ok,1452729600,1493900
261,38.0432,38.2332,37.4432,37.6532,ok,1452816000,2010100
262,37.9907,38.5407,37.6807,38.5407,ok,1453161600,4015400
263,37.0115,38.1815,36.1815,38.0715,ok,1453248000,3700000
264,36.8366,37.2266,36.4666,37.0366,ok,1453334400,2107500
265,37.5536,37.6236,36.7036,36.9536,ok,1453420800,1872200
266,37.3087,37.7287,37.1787,37.6987,ok,1453680000,1783600
267,37.3874,38.0474,37.1774,37.3874,ok,1453766400,1621400
268,37.7722,38.0322,37.1122,37.3522,ok,1453852800,1851400
269,38.3405,38.5905,37.2405,37.6305,ok,1453939200,1537300
270,39.276,39.326,38.436,38.656,ok,1454025600,2402600
271,39.9231,40.0731,38.9531,38.9931,ok,1454284800,1843300
272,40.5526,40.6726,39.5026,39.7026,ok,1454371200,2622100
273,41.3832,41.9532,40.7832,40.8232,ok,1454457600,4515600
274,40.6837,41.5437,40.4137,41.3137,ok,1454544000,3032000
275,40.6488,40.8988,39.6988,40.3388,ok,1454630400,2971700
276,40.369,41.139,39.749,40.819,ok,1454889600,2379500
277,40.2903,40.7103,40.0503,40.1403,ok,1454976000,2285400
278,40.3952,40.6652,39.5352,40.2252,ok,1455062400,2547000
279,39.6695,40.7295,39.6395,40.4595,ok,1455148800,1552900
280,39.5646,40.0246,39.1546,39.6246,ok,1455235200,1134200
281,39.8531,39.8931,39.1831,39.5931,ok,1455580800,2170400
282,39.617,39.877,39.497,39.857,ok,1455667200,1640000
283,40.4652,40.7752,39.3452,39.4352,ok,1455753600,3893900
284,39.8706,40.9606,39.3706,40.0806,ok,1455840000,4164000
285,40.4214,40.5514,39.6514,39.7514,ok,1456099200,2395400
286,40.675,40.785,39.915,40.095,ok,1456185600,1557600
287,41.5144,41.5944,40.3544,40.5644,ok,1456272000,2839700
288,42.0827,42.1727,41.4827,41.6127,ok,1456358400,2108700
289,40.6488,42.0588,40.6288,41.9988,ok,1456444800,2665800
290,41.051,41.541,40.411,40.501,ok,1456704000,2610500
291,41.0335,41.6435,40.6335,41.2935,ok,1456790400,1916200
292,41.0597,41.0797,39.6597,40.7297,ok,1456876800,2047600
293,41.0947,41.0947,40.3247,41.0747,ok,1456963200,1490600
294,41.4007,41.6507,40.5707,40.8307,ok,1457049600,1856400
295,41.5816,41.8916,41.1516,41.2816,ok,1457308800,1461000
296,42.2168,42.2568,41.3068,41.5168,ok,1457395200,1732600
297,42.5874,42.7274,42.0874,42.1174,ok,1457481600,1324200
298,42.2962,42.7062,41.7462,42.5562,ok,1457568000,2980400
299,42.5433,42.8233,42.1933,42.2933,ok,1457654400,1668200
300,42.6315,42.7215,42.2015,42.3215,ok,1457913600,1374800
301,42.508,42.858,42.288,42.518,ok,1458000000,1667200
302,42.7285,42.8785,41.8385,42.3585,ok,1458086400,1748700
303,43.1432,43.2732,42.4732,42.5632,ok,1458172800,1573200
304,43.2138,43.6538,42.6538,43.2638,ok,1458259200,2910800
305,43.0373,43.3473,42.4173,43.1473,ok,1458518400,1287800
306,43.1167,43.3768,42.7668,43.0967,ok,1458604800,1717200
307,43.2226,43.4026,42.7426,43.0026,ok,1458691200,1514300
308,43.452,43.482,42.922,43.022,ok,1458777600,1179900
309,43.4079,43.8679,43.1279,43.6979,ok,1459123200,835400
310,44.0167,44.0267,43.2767,43.3267,ok,1459209600,1358200
311,43.8932,44.0432,43.5332,44.0432,ok,1459296000,1622000
312,44.2019,44.2619,43.4519,43.8219,ok,1459382400,2533400
313,44.5902,44.6302,43.8002,44.1502,ok,1459468800,1415700
314,44.846,45.076,44.386,44.586,ok,1459728000,2644900
315,43.6902,44.9602,43.6502,44.9102,ok,1459814400,2311300
316,43.7167,43.7467,43.2767,43.6267,ok,1459900800,1312500
317,43.3726,43.9626,43.2226,43.4926,ok,1459987200,1991600
318,43.0373,45.2573,42.9573,43.6573,ok,1460073600,4971300
319,42.9491,43.3991,42.8091,43.1291,ok,1460332800,2266000
320,42.9756,43.1256,42.6856,43.0456,ok,1460419200,1793700
321,42.6138,43.1138,42.4439,43.1138,ok,1460505600,1453100
322,42.658,42.818,42.368,42.498,ok,1460592000,976000
323,42.9932,43.0932,42.5232,42.7832,ok,1460678400,1056500
324,43.302,43.342,42.732,42.962,ok,1460937600,1267100
325,43.3373,43.4873,42.9973,43.3173,ok,1461024000,1215200
326,41.9874,43.5874,41.9374,43.4274,ok,1461110400,1437500
327,40.9993,42.0893,40.8193,42.0093,ok,1461196800,1423000
328,41.0699,41.4799,40.9099,41.1399,ok,1461283200,1493100
329,41.4404,41.4404,40.8704,40.9504,ok,1461542400,2199900
330,41.2993,41.6793,41.1193,41.5193,ok,1461628800,1741300
331,41.6963,41.9163,41.0063,41.3963,ok,1461715200,1860300
332,42.0757,42.1057,40.9357,41.2057,ok,1461801600,1530100
333,42.3492,42.4092,41.4292,41.7992,ok,1461888000,2112700
334,42.4727,42.8827,42.1327,42.3827,ok,1462147200,1896200
335,42.8344,43.0344,42.4744,42.4744,ok,1462233600,1589800
336,42.9932,43.4832,42.5032,42.7332,ok,1462320000,2498600
337,43.1256,43.5156,42.6756,42.8856,ok,1462406400,1680600
338,42.5168,43.1568,42.1468,43.1568,ok,1462492800,1598700
339,42.7285,42.8485,42.3485,42.5785,ok,1462752000,1443000
340,42.9315,43.1315,42.6715,42.7915,ok,1462838400,1368500
341,42.4815,43.3315,42.2715,42.9615,ok,1462924800,3296300
342,42.455,43.105,41.685,42.445,ok,1463011200,3854500
343,42.4109,42.6709,41.9209,42.4609,ok,1463097600,1579400
344,42.2609,42.5309,41.9809,42.3009,ok,1463356800,1578000
345,41.7492,42.3892,41.4292,42.2292,ok,1463443200,2806300
346,41.3081,42.1881,41.0781,41.5881,ok,1463529600,3266300
347,41.7757,41.7957,40.7257,41.0957,ok,1463616000,2160000
348,41.6786,42.0486,41.2886,41.9286,ok,1463702400,2855500
349,41.1934,41.8634,41.1534,41.7934,ok,1463961600,1427900
350,41.6786,41.7486,41.1586,41.1786,ok,1464048000,872000
351,41.5639,41.7739,41.3139,41.5239,ok,1464134400,1151200
352,42.1992,42.5092,41.4592,41.4592,ok,1464220800,1728000
353,42.4462,42.4662,41.9562,42.1162,ok,1464307200,1251800
354,43.7167,43.9067,42.1367,42.3667,ok,1464652800,7029300
355,43.6108,43.8008,43.3508,43.5808,ok,1464739200,2918100
356,43.3197,43.6097,42.9097,43.4797,ok,1464825600,2410300
357,44.1137,44.3637,43.6137,43.6937,ok,1464912000,1938700
358,44.0826,44.3226,43.8126,44.0126,ok,1465171200,1930100
359,44.0292,44.4692,43.8992,44.0092,ok,1465257600,1772300
360,44.2071,44.2271,43.8172,44.0172,ok,1465344000,809000
361,45.2839,45.3339,44.0939,44.0939,ok,1465430400,1961100
362,45.3461,45.4061,44.9261,45.1261,ok,1465516800,1709200
363,45.1682,45.5382,45.1282,45.3682,ok,1465776000,1340000
364,45.6576,45.7476,44.7976,44.8976,ok,1465862400,2194500
365,45.3017,45.7517,45.0117,45.7517,ok,1465948800,1418600
366,45.5597,45.7197,45.2297,45.2797,ok,1466035200,1115200
367,45.622,45.662,45.022,45.372,ok,1466121600,1587200
368,45.6932,45.9032,45.1432,45.7432,ok,1466380800,1836200
369,45.711,45.941,45.331,45.601,ok,1466467200,1003700
370,45.6131,45.8331,45.4831,45.7831,ok,1466553600,1053100
371,45.8267,45.8267,45.3767,45.5867,ok,1466640000,1035600
372,46.0847,46.6047,45.1447,46.0347,ok,1466726400,2136400
373,46.5474,46.8474,45.7374,45.9674,ok,1466985600,1956900
374,46.5207,46.8307,46.0507,46.8307,ok,1467072000,1875000
375,46.7165,46.9065,46.3365,46.4865,ok,1467158400,1767900
376,47.6775,47.6875,46.5675,46.7375,ok,1467244800,2390700
377,47.8288,48.0088,47.2388,47.8488,ok,1467331200,1518300
378,47.8377,48.1577,47.6777,47.8277,ok,1467676800,3291200
379,47.8466,47.9866,47.1666,47.8366,ok,1467763200,2390600
380,46.85,47.83,46.67,47.83,ok,1467849600,2643200
381,47.2949,47.3249,46.1249,46.5649,ok,1467936000,1782700
382,47.108,47.258,46.548,47.098,ok,1468195200,1680100
383,46.6809,47.0709,46.5309,46.7309,ok,1468281600,1874000
384,47.0546,47.0846,46.6946,46.9046,ok,1468368000,1160800
385,46.4851,46.9451,44.8951,46.8051,ok,1468454400,1263900
386,46.7254,46.8254,46.4954,46.5554,ok,1468540800,1202500
387,46.7254,46.9454,46.6654,46.7354,ok,1468800000,998100
388,46.5741,46.9341,46.3641,46.9041,ok,1468886400,1015000
389,46.4584,46.6184,46.2484,46.5884,ok,1468972800,827400
390,46.4851,46.5251,45.9251,46.2851,ok,1469059200,2180800
391,47.0457,47.1457,46.4157,46.4157,ok,1469145600,1712000
392,46.8945,47.1345,46.6145,47.0245,ok,1469404800,773200
393,46.4673,47.0973,46.1973,47.0973,ok,1469491200,1196600
394,46.0669,46.5469,45.5569,46.3569,ok,1469577600,1536900
395,46.405,46.465,45.885,46.035,ok,1469664000,924100
396,46.6631,46.8831,46.3031,46.3931,ok,1469750400,1206800
397,46.7343,46.8043,46.4543,46.6443,ok,1470009600,1495400
398,46.4228,46.6728,46.1428,46.2228,ok,1470096000,1020300
399,45.9601,46.4401,45.6801,46.3901,ok,1470182400,1771500
400,46.1292,46.4792,45.9092,45.9992,ok,1470268800,1474200
401,45.3817,46.6317,45.2517,46.3617,ok,1470355200,2196700
402,45.3283,45.8983,45.2583,45.4883,ok,1470614400,1279000
403,45.3283,45.6283,45.1083,45.2483,ok,1470700800,912600
404,45.3995,45.5995,45.2495,45.4395,ok,1470787200,975100
405,45.3995,45.5395,45.0895,45.3995,ok,1470873600,875200
406,45.4262,45.8662,45.4062,45.6062,ok,1470960000,1160300
407,44.8567,45.6567,44.8267,45.4467,ok,1471219200,977500
408,44.3317,44.8217,44.3117,44.7817,ok,1471305600,1726500
409,45.1237,45.2537,43.7537,44.1537,ok,1471392000,2004800
410,45.6932,45.6932,45.0032,45.0532,ok,1471478400,1477500
411,44.9991,45.6891,44.6891,45.6691,ok,1471564800,1371400
412,45.0703,45.3203,45.0003,45.1203,ok,1471824000,1284000
413,44.8656,45.5256,44.8656,45.1856,ok,1471910400,820700
414,44.7766,44.9466,44.4066,44.7466,ok,1471996800,1550500
415,44.8834,45.0234,44.7534,44.8234,ok,1472083200,931600
416,43.958,45.308,43.918,45.048,ok,1472169600,1397800
