,c,h,l,o,s,t,v
102,49.2855,49.7355,48.7155,49.3255,ok,1433116800,815100
103,48.8588,49.2088,48.5988,49.0888,ok,1433203200,816400
104,49.2401,49.6501,48.6701,49.0601,ok,1433289600,613400
105,48.6772,49.4772,48.6172,49.2072,ok,1433376000,360600
106,48.6227,48.7727,48.2027,48.6927,ok,1433462400,480700
107,47.9508,48.7008,47.9508,48.4508,ok,1433721600,340800
108,47.742,47.912,47.312,47.912,ok,1433808000,414000
109,47.9417,48.3017,47.6317,47.8917,ok,1433894400,503500
110,48.0961,48.2161,47.2761,48.0161,ok,1433980800,551600
111,47.3515,47.9615,47.3415,47.9015,ok,1434067200,697300
112,47.1142,47.5842,46.6642,46.9642,ok,1434326400,504300
113,47.3789,47.4689,46.8689,46.9989,ok,1434412800,419800
114,47.2511,47.6411,47.1811,47.6111,ok,1434499200,372300
115,47.744,47.814,47.124,47.344,ok,1434585600,503100
116,47.598,47.898,47.448,47.838,ok,1434672000,573200
117,48.0543,48.1343,47.7343,47.9243,ok,1434931200,386900
118,47.744,48.354,47.664,48.294,ok,1435017600,554400
119,47.1142,47.8442,47.0842,47.7942,ok,1435104000,406000
120,47.0594,47.2894,46.9694,47.2294,ok,1435190400,289400
121,46.2563,47.5663,46.1063,47.3763,ok,1435276800,1362100
122,45.6721,46.3521,45.5321,45.5821,ok,1435536000,807100
123,45.6447,46.1547,45.3047,46.1147,ok,1435622400,745300
124,47.1416,47.2116,45.8016,45.8016,ok,1435708800,1099100
125,47.2785,47.3685,46.7285,47.2785,ok,1435795200,801500
126,47.5067,47.5667,46.8867,47.1267,ok,1436140800,822600
127,47.8535,48.0335,47.2135,47.5335,ok,1436227200,688500
128,47.5523,47.7423,47.3323,47.5923,ok,1436313600,847500
129,48.319,48.409,47.949,48.069,ok,1436400000,970700
130,48.894,49.164,48.674,48.814,ok,1436486400,734500
131,49.0035,49.6235,48.9835,49.3735,ok,1436745600,728500
132,49.0127,49.3427,48.8627,49.1327,ok,1436832000,375400
133,48.9123,49.1023,48.7623,49.0023,ok,1436918400,312500
134,49.0765,49.2665,48.9865,49.1165,ok,1437004800,431700
135,48.5928,49.1228,48.5728,49.0628,ok,1437091200,335500
136,48.675,48.825,48.5149,48.745,ok,1437350400,598900
137,48.4924,48.8124,48.3624,48.7424,ok,1437436800,404500
138,48.4285,48.5285,48.2485,48.2885,ok,1437523200,689800
139,48.9305,49.2105,48.4005,48.4405,ok,1437609600,743100
140,48.4742,49.1342,48.2242,49.1342,ok,1437696000,743200
141,47.8809,48.3609,47.7509,48.1209,ok,1437955200,384800
142,48.5563,48.5663,47.6563,47.8863,ok,1438041600,441600
143,49.5694,49.5994,48.2694,48.3894,ok,1438128000,406900
144,49.5694,49.9294,49.0694,49.4894,ok,1438214400,521600
145,49.5329,49.9429,49.4929,49.8029,ok,1438300800,432500
146,49.5603,49.7303,49.0903,49.6203,ok,1438560000,328000
147,49.5968,49.9968,48.6868,49.5068,ok,1438646400,363500
148,49.6151,50.0651,49.3551,49.8351,ok,1438732800,674400
149,49.3777,49.9777,49.0877,49.8177,ok,1438819200,950900
150,51.1575,51.1775,44.1175,44.1175,ok,1438905600,1281600
151,52.1433,52.3333,51.2833,51.3933,ok,1439164800,945600
152,51.3401,52.0801,51.1501,51.7201,ok,1439251200,458900
153,50.9476,51.1776,50.0876,50.8376,ok,1439337600,601500
154,51.2762,54.6062,50.1262,54.6062,ok,1439424000,331400
155,51.3857,51.5357,50.9857,51.2957,ok,1439510400,411300
156,51.7782,51.9782,50.7982,51.1882,ok,1439769600,408400
157,51.3948,51.8148,51.3648,51.7848,ok,1439856000,389900
158,50.8928,51.4428,50.6128,51.2028,ok,1439942400,343100
159,49.5968,50.6868,49.5868,50.4668,ok,1440028800,557300
160,48.2642,49.7042,48.2642,49.2842,ok,1440115200,718000
161,46.5483,48.0083,45.3683,45.6583,ok,1440374400,1143200
162,46.1924,48.1724,46.1424,48.0924,ok,1440460800,1061000
163,47.817,47.967,45.977,47.287,ok,1440547200,970000
164,48.6841,48.9041,47.7141,48.2341,ok,1440633600,798500
165,48.8575,48.9075,48.1875,48.4475,ok,1440720000,694700
166,48.1821,48.9221,48.0721,48.7121,ok,1440979200,572600
167,46.5575,47.4875,45.9575,47.2475,ok,1441065600,1866200
168,47.2329,47.3829,46.4929,47.2829,ok,1441152000,1056700
169,47.242,48.182,47.142,47.322,ok,1441238400,918500
170,46.3658,47.0458,46.0858,46.6258,ok,1441324800,834300
171,48.2277,48.2677,46.7277,47.0777,ok,1441670400,1103300
172,47.9813,48.6113,47.8413,48.5013,ok,1441756800,1202000
173,47.8079,48.4479,47.6279,47.9079,ok,1441843200,850000
174,48.4137,48.4437,47.5237,47.6737,ok,1441929600,689500
175,48.12,48.45,47.96,48.4,ok,1442188800,423800
176,48.5331,48.6731,47.9931,48.1131,ok,1442275200,538700
177,50.3415,50.4315,48.9115,49.2415,ok,1442361600,1212300
178,50.2589,50.8289,50.0989,50.2189,ok,1442448000,632500
179,49.7448,50.3448,49.5848,49.5948,ok,1442534400,1345000
180,50.4883,50.8583,49.9683,49.9683,ok,1442793600,502700
181,50.5618,50.6618,49.8218,50.6118,ok,1442880000,709800
182,50.6719,50.9719,50.3619,50.5819,ok,1442966400,501000
183,50.5434,50.7434,49.8734,50.2134,ok,1443052800,552300
184,50.9106,51.7106,50.6906,50.8606,ok,1443139200,429200
185,50.1303,51.1903,49.8603,50.8803,ok,1443398400,631000
186,50.4883,50.8283,49.9183,50.3283,ok,1443484800,673400
187,50.8096,51.4196,50.4496,50.9396,ok,1443571200,790200
188,50.4608,51.5208,49.9108,50.9808,ok,1443657600,1181300
189,52.1682,52.1682,49.5382,49.7282,ok,1443744000,1266500
190,52.6639,53.1539,52.2839,52.3239,ok,1444003200,968400
191,51.9755,52.8255,51.8155,52.6055,ok,1444089600,475900
192,51.8378,52.3678,51.5678,52.1878,ok,1444176000,874800
193,52.3702,52.6002,51.0102,51.7602,ok,1444262400,495000
194,52.6272,52.6972,52.2872,52.3672,ok,1444348800,712700
195,52.7833,52.9333,52.4433,52.7433,ok,1444608000,310800
196,52.3518,53.0718,52.3418,52.6018,ok,1444694400,375700
197,51.8653,52.6553,51.7653,52.3653,ok,1444780800,232100
198,52.5813,52.6113,51.9613,51.9613,ok,1444867200,840700
199,53.2147,53.3947,52.4547,52.7047,ok,1444953600,386700
200,53.6737,54.0437,53.0837,53.0837,ok,1445212800,520000
201,53.5452,53.7352,53.1952,53.5352,ok,1445299200,272600
202,53.1137,54.0737,53.0337,53.9737,ok,1445385600,261100
203,54.2337,54.3437,53.2437,53.2437,ok,1445472000,367000
204,54.7661,54.9961,53.9761,54.4661,ok,1445558400,419100
205,54.6284,54.8484,54.2484,54.5184,ok,1445817600,375900
206,54.2704,54.9504,54.0204,54.5504,ok,1445904000,524600
207,54.9864,54.9864,54.0064,54.3864,ok,1445990400,503500
208,54.8487,55.0387,54.4187,54.5087,ok,1446076800,508400
209,54.6927,55.2227,54.6827,55.0827,ok,1446163200,724800
210,54.7477,54.8577,54.4177,54.6777,ok,1446422400,606600
211,54.4356,54.7156,53.9656,54.7156,ok,1446508800,888700
212,54.096,54.786,53.976,54.566,ok,1446595200,653400
213,52.6272,54.9572,52.3872,54.3972,ok,1446681600,1095600
214,52.4803,53.0003,51.8103,52.9603,ok,1446768000,1300400
215,52.2692,52.4992,52.0792,52.3992,ok,1447027200,1260700
216,52.3427,52.3526,51.5627,52.0027,ok,1447113600,711500
217,52.2692,52.6292,52.1392,52.5492,ok,1447200000,632100
218,51.746,52.516,51.716,52.106,ok,1447286400,683100
219,50.2405,51.6805,49.8705,51.5605,ok,1447372800,1146200
220,50.6352,50.8452,49.8452,50.0652,ok,1447632000,1195700
221,50.4333,51.0933,50.3733,50.6733,ok,1447718400,522900
222,50.6077,50.7877,49.8877,50.5577,ok,1447804800,901400
223,50.8739,51.2139,50.3939,50.6239,ok,1447891200,1024800
224,51.2686,51.4786,50.9686,51.1186,ok,1447977600,1794200
225,50.3966,51.4466,50.3465,51.2366,ok,1448236800,662000
226,50.5618,50.5818,49.5918,49.9118,ok,1448323200,764400
227,50.3966,50.6966,50.1866,50.6665,ok,1448409600,420200
228,50.5801,50.6801,50.1401,50.5001,ok,1448582400,187000
229,50.47,50.98,50.19,50.6,ok,1448841600,944000
230,50.6811,50.7911,50.3911,50.6711,ok,1448928000,1026900
231,50.1671,50.7171,50.0571,50.7171,ok,1449014400,515300
232,49.6071,50.4071,49.2171,50.2671,ok,1449100800,868100
233,50.4425,50.6425,49.6925,49.7025,ok,1449187200,754600
234,50.1671,50.6271,49.5271,50.4271,ok,1449446400,1127200
235,49.7081,49.8681,49.2481,49.7481,ok,1449532800,1170300
236,48.2577,49.6777,48.0877,49.5777,ok,1449619200,1200000
237,48.8024,49.1324,48.2524,48.3424,ok,1449705600,644100
238,48.627,49.047,48.157,48.197,ok,1449792000,770700
239,49.0978,49.1678,48.6778,48.7478,ok,1450051200,626000
240,49.541,49.621,48.941,49.351,ok,1450137600,781900
241,50.2611,50.5011,49.4111,49.9211,ok,1450224000,719100
242,49.7349,50.7449,49.7349,50.3349,ok,1450310400,716200
243,49.4394,49.9494,49.1694,49.6094,ok,1450396800,1840000
244,49.7256,49.9456,49.2656,49.6956,ok,1450656000,843300
245,50.0211,50.2011,49.5611,49.8411,ok,1450742400,505000
246,50.4365,50.4565,49.9365,50.3165,ok,1450828800,387200
247,50.4088,50.5888,50.3088,50.3088,ok,1450915200,158900
248,50.5473,50.5573,49.9273,50.2673,ok,1451260800,394700
249,50.6304,51.1704,50.2804,51.0104,ok,1451347200,941200
250,50.3534,50.9734,50.3134,50.6134,ok,1451433600,372900
251,49.6056,50.4456,49.6056,50.2256,ok,1451520000,500100
252,48.3685,49.0185,47.9385,48.8885,ok,1451865600,609300
253,48.867,49.007,48.247,48.327,ok,1451952000,680500
254,48.4885,48.9685,48.1785,48.2885,ok,1452038400,791400
255,46.9282,47.9482,46.8382,47.7182,ok,1452124800,605700
256,46.6051,48.3051,46.4751,47.9751,ok,1452211200,852700
257,46.7805,47.0505,45.9005,46.6505,ok,1452470400,929800
258,47.3344,47.4844,46.8644,47.0944,ok,1452556800,655600
259,45.8296,47.5496,45.5696,47.5496,ok,1452643200,656500
260,46.8359,46.9459,45.1959,45.8559,ok,1452729600,619500
261,46.5405,46.5805,45.4005,45.5105,ok,1452816000,854100
262,46.9098,47.1598,46.1698,46.9198,ok,1453161600,781500
263,46.3835,46.9135,44.7035,46.2735,ok,1453248000,632600
264,46.2912,46.9712,45.9212,46.4212,ok,1453334400,636000
265,47.8699,47.8699,46.7699,46.8199,ok,1453420800,754800
266,47.5745,48.1945,47.4745,47.8345,ok,1453680000,773500
267,48.0915,48.1615,47.2515,47.6515,ok,1453766400,664900
268,48.2023,49.1823,47.7723,48.0623,ok,1453852800,960400
269,48.35,48.88,47.94,48.58,ok,1453939200,808000
270,49.4487,49.8887,48.0987,48.3887,ok,1454025600,1263700
271,49.7256,49.9856,48.7956,49.0356,ok,1454284800,609100
272,48.507,49.347,48.297,49.157,ok,1454371200,559700
273,48.9132,49.0432,48.0332,48.8632,ok,1454457600,919800
274,48.6824,50.2324,47.9724,50.2324,ok,1454544000,890100
275,47.5376,48.9675,47.0775,48.5476,ok,1454630400,748800
276,47.9622,48.1122,46.3122,46.8722,ok,1454889600,933900
277,48.2115,48.6915,47.2915,47.3015,ok,1454976000,893100
278,49.421,50.041,48.341,48.601,ok,1455062400,878900
279,49.3009,49.6109,48.5509,48.6609,ok,1455148800,859000
280,50.178,50.228,49.408,49.738,ok,1455235200,552700
281,50.852,51.132,50.552,50.732,ok,1455580800,1531500
282,51.1751,51.3651,50.6351,51.1751,ok,1455667200,770700
283,51.2582,51.3182,50.7482,51.1682,ok,1455753600,956200
284,51.4706,51.6706,51.0806,51.1706,ok,1455840000,687800
285,51.8306,52.1606,51.5706,51.8706,ok,1456099200,849900
286,52.1814,52.5814,51.5215,51.6614,ok,1456185600,1145700
287,51.4429,51.7629,50.9529,51.6329,ok,1456272000,716700
288,52.2738,52.2838,51.0838,51.5138,ok,1456358400,748400
289,52.2276,52.7176,52.0776,52.4376,ok,1456444800,395000
290,51.8214,52.6614,51.8014,52.1414,ok,1456704000,615800
291,53.1324,53.1524,51.9024,52.1324,ok,1456790400,529700
292,53.0124,53.2024,52.5024,53.0624,ok,1456876800,661100
293,53.0954,53.1255,52.7054,53.0154,ok,1456963200,515300
294,53.0862,53.1462,52.6462,53.0362,ok,1457049600,674300
295,52.8923,53.0623,52.5023,52.8123,ok,1457308800,417800
296,52.1814,52.6614,52.0314,52.5215,ok,1457395200,444900
297,52.3476,52.6276,52.0176,52.4176,ok,1457481600,554100
298,51.7907,52.8207,51.5207,52.6707,ok,1457568000,575000
299,52.162,52.332,51.902,52.132,ok,1457654400,306800
300,52.1713,52.3413,51.8613,51.8713,ok,1457913600,419400
301,52.1156,52.4056,51.8656,51.9056,ok,1458000000,342600
302,52.5147,52.6747,51.8947,52.0247,ok,1458086400,491700
303,53.2572,53.4672,52.4372,52.5572,ok,1458172800,332000
304,53.8141,53.9341,53.0141,53.1841,ok,1458259200,996400
305,53.5449,53.8649,53.4149,53.7549,ok,1458518400,212800
306,53.4614,53.7214,53.1714,53.4614,ok,1458604800,366900
307,53.1922,53.4622,53.0922,53.4122,ok,1458691200,373000
308,52.8767,53.1267,52.3067,52.9667,ok,1458777600,343900
309,53.6099,53.8999,52.6199,52.8199,ok,1459123200,502200
310,54.7794,54.7994,53.0894,53.3494,ok,1459209600,598000
311,54.9279,55.2279,54.8079,54.9679,ok,1459296000,296900
312,55.0485,55.3885,54.5885,54.8485,ok,1459382400,476100
313,55.1506,55.3206,53.9306,54.7406,ok,1459468800,691400
314,54.7423,55.4523,54.6723,55.1523,ok,1459728000,365100
315,54.371,54.761,54.121,54.441,ok,1459814400,430800
316,55.1506,55.2206,54.1506,54.4306,ok,1459900800,611000
317,54.4081,54.8781,54.0481,54.8781,ok,1459987200,746900
318,54.6773,55.0873,54.2573,54.7073,ok,1460073600,716500
319,54.8165,55.0165,54.5065,54.7865,ok,1460332800,795000
320,54.3153,54.8253,54.1353,54.6553,ok,1460419200,1063600
321,55.4384,55.4484,54.3184,54.5884,ok,1460505600,444700
322,55.4198,55.8298,54.2798,55.3298,ok,1460592000,542400
323,55.3084,55.7084,55.1384,55.1784,ok,1460678400,780100
324,56.0231,56.1531,55.0731,55.0731,ok,1460937600,402700
325,56.6635,56.6735,56.0135,56.0635,ok,1461024000,621800
326,56.0881,56.6281,55.7181,56.6281,ok,1461110400,664700
327,55.5497,56.2597,55.3897,56.1397,ok,1461196800,607400
328,55.7632,55.8532,55.0732,55.3432,ok,1461283200,773300
329,55.6054,56.3054,55.2754,55.8354,ok,1461542400,630000
330,56.0417,56.3317,55.4017,55.7617,ok,1461628800,612100
331,56.3201,56.4901,55.7901,56.0201,ok,1461715200,338600
332,55.4384,56.3184,55.2384,56.1884,ok,1461801600,351100
333,55.5405,55.7205,54.7605,55.3605,ok,1461888000,679700
334,56.5986,56.5986,55.5086,55.5586,ok,1462147200,589100
335,55.9117,56.6517,55.6417,56.3717,ok,1462233600,710600
336,55.2992,56.2392,55.2192,55.9291,ok,1462320000,1266900
337,54.8722,56.3622,53.6722,55.4522,ok,1462406400,2199100
338,55.9117,55.9717,54.3317,54.4717,ok,1462492800,893900
339,56.0138,56.5438,55.9538,56.0038,ok,1462752000,731100
340,56.9698,56.9798,55.9898,55.9898,ok,1462838400,550400
341,56.8027,57.2927,56.3227,56.9927,ok,1462924800,608700
342,56.8306,57.2006,56.2206,56.9706,ok,1463011200,529300
343,57.3132,57.6232,56.3732,56.9432,ok,1463097600,1445900
344,57.898,58.008,57.118,57.338,ok,1463356800,1207800
345,57.5824,58.1724,57.3224,57.8124,ok,1463443200,1051000
346,58.6405,59.0205,57.4005,57.5205,ok,1463529600,1467000
347,58.1486,58.6186,57.5386,58.3586,ok,1463616000,881200
348,59.2067,59.4367,58.0767,58.2967,ok,1463702400,1121700
349,59.0025,59.4225,58.7625,59.2625,ok,1463961600,1388800
350,60.6639,60.6839,58.8539,59.2139,ok,1464048000,1719100
351,60.1719,61.3919,59.7719,61.0919,ok,1464134400,1687800
352,59.8471,60.6271,59.8271,60.2171,ok,1464220800,1001500
353,59.9492,60.2192,59.6292,59.7592,ok,1464307200,1418400
354,59.5779,60.3879,59.0579,60.2079,ok,1464652800,9977800
355,59.5594,59.6494,59.1094,59.3494,ok,1464739200,711700
356,59.5872,59.5872,59.0972,59.4972,ok,1464825600,833500
357,59.7171,59.7971,58.7571,59.5371,ok,1464912000,827700
358,59.8192,59.9892,59.5192,59.6792,ok,1465171200,572700
359,59.2067,59.4167,58.5967,58.6267,ok,1465257600,1194100
360,59.2067,59.4167,59.0667,59.1167,ok,1465344000,520100
361,59.1974,59.2974,58.5774,58.8274,ok,1465430400,693200
362,58.9746,59.1746,58.5546,58.7846,ok,1465516800,904700
363,58.6126,58.9926,58.0226,58.1326,ok,1465776000,760000
364,59.6614,59.8514,58.9714,59.1614,ok,1465862400,1211300
365,59.447,59.837,59.047,59.557,ok,1465948800,846200
366,60.109,60.209,59.169,59.169,ok,1466035200,722500
367,59.1486,59.9886,58.9786,59.9886,ok,1466121600,1251800
368,59.7081,60.2781,59.5981,59.9081,ok,1466380800,775400
369,59.9319,60.4319,59.6919,59.6919,ok,1466467200,565300
370,59.8946,60.1546,59.7746,60.1546,ok,1466553600,825400
371,60.7152,60.7152,60.2052,60.5652,ok,1466640000,514500
372,58.4958,59.8658,58.3558,58.7058,ok,1466726400,723500
373,57.4421,58.2521,57.2521,58.0121,ok,1466985600,919000
374,58.6916,58.6916,57.7016,58.0116,ok,1467072000,590100
375,59.3817,59.4617,58.9717,59.2017,ok,1467158400,852800
376,60.7991,60.7991,59.4491,59.4891,ok,1467244800,915400
377,60.9576,61.2576,60.8276,60.8376,ok,1467331200,394900
378,61.0509,61.1909,60.5409,60.6609,ok,1467676800,400400
379,61.2094,61.2494,60.5894,60.8594,ok,1467763200,602900
380,61.256,61.256,60.626,60.676,ok,1467849600,676300
381,62.1233,62.2433,61.4533,61.6833,ok,1467936000,520600
382,62.4683,62.5983,62.1683,62.1783,ok,1468195200,364700
383,62.4496,63.1696,62.2696,62.8996,ok,1468281600,753700
384,62.2911,62.9411,62.2211,62.3511,ok,1468368000,756600
385,62.6361,63.0161,62.5761,62.9661,ok,1468454400,468100
386,62.1979,62.6479,61.9979,62.6079,ok,1468540800,673800
387,62.1512,62.5512,62.0612,62.3012,ok,1468800000,363400
388,62.5056,62.5156,62.0356,62.0556,ok,1468886400,318200
389,63.0185,63.5485,62.7685,62.9384,ok,1468972800,432800
390,62.832,63.222,62.552,62.952,ok,1469059200,389000
391,63.4567,63.6467,62.7067,62.9167,ok,1469145600,342000
392,63.0464,63.4864,63.0164,63.4464,ok,1469404800,579200
393,63.7551,63.8051,63.0151,63.0151,ok,1469491200,624400
394,63.578,63.838,63.428,63.788,ok,1469577600,632200
395,63.0837,63.8437,62.9137,63.5537,ok,1469664000,429600
396,63.1117,63.3617,62.7717,63.0917,ok,1469750400,472500
397,63.9696,64.0296,62.9996,63.1096,ok,1470009600,525300
398,63.4847,64.2147,63.2947,64.0247,ok,1470096000,356700
399,63.3915,63.5915,63.1315,63.5915,ok,1470182400,461000
400,63.6712,63.9412,63.4412,63.4412,ok,1470268800,695800
401,64.1188,64.5488,63.9288,63.9588,ok,1470355200,856900
402,63.867,64.307,63.837,64.137,ok,1470614400,649400
403,63.9976,64.2976,62.5876,63.4176,ok,1470700800,1107300
404,64.8182,65.4582,63.5082,63.5082,ok,1470787200,997700
405,64.4545,65.1145,63.8945,64.9345,ok,1470873600,1158600
406,63.8577,64.6577,63.7477,64.3677,ok,1470960000,631500
407,63.4008,63.9808,63.3508,63.8908,ok,1471219200,879500
408,62.5336,63.5036,62.4836,63.3436,ok,1471305600,909200
409,62.1419,62.6219,61.8919,62.5119,ok,1471392000,976100
410,62.3844,62.5344,62.1344,62.1344,ok,1471478400,820800
411,62.4776,62.5976,62.2576,62.4776,ok,1471564800,852200
412,63.4847,63.6447,62.3747,62.4047,ok,1471824000,973800
413,63.7365,63.9665,63.4665,63.7765,ok,1471910400,565200
414,63.7551,63.8951,63.4351,63.7451,ok,1471996800,452200
415,64.4172,64.4372,63.7172,63.7472,ok,1472083200,581800
416,64.3426,64.7326,64.0626,64.3426,ok,1472169600,346600
417,64.3706,64.7906,64.2606,64.3406,ok,1472428800,535800
418,64.3986,64.7186,64.0686,64.5086,ok,1472515200,336900
419,64.6224,64.7324,64.1224,64.3324,ok,1472601600,751500
420,65.415,65.415,64.515,64.575,ok,1472688000,530100
421,66.133,66.133,65.633,65.633,ok,1472774400,432100
422,66.4128,66.4128,65.7828,66.2228,ok,1473120000,718600
423,66.5899,66.9199,66.0999,66.2799,ok,1473206400,593500
424,66.2542,66.5742,66.2042,66.3342,ok,1473292800,434300
425,64.7343,65.8643,64.7243,65.8643,ok,1473379200,603100
