,c,h,l,o,s,t,v
388,13150.5098,13150.5098,12676.5098,13098.5098,ok,1492387200,1400
389,12553.5762,13253.5762,12307.5762,12827.5762,ok,1492473600,2400
390,11529.4053,12759.4053,11421.2051,12603.4053,ok,1492560000,4200
391,11555.3604,11943.3604,11545.3604,11679.3604,ok,1492646400,2500
392,11647.1963,11913.1963,11291.1963,11625.1963,ok,1492732800,2300
393,11918.7119,12218.7119,11698.7119,12108.7119,ok,1492992000,1900
394,12641.4199,12669.4199,11761.4199,11975.4199,ok,1493078400,2100
395,12439.7803,13317.7803,12289.7803,12379.7803,ok,1493164800,2200
396,11753.0068,12123.0068,11179.0068,12123.0068,ok,1493251200,5300
397,11515.4307,12137.4307,11414.0303,11979.4307,ok,1493337600,2400
398,11435.5732,11579.5732,11227.5732,11427.5732,ok,1493596800,1400
399,11227.9453,11922.3457,10923.9453,11507.9453,ok,1493683200,2300
400,11148.0869,11512.0869,10800.0869,11216.0869,ok,1493769600,2600
401,10081.9902,10849.9902,9617.9902,10805.9902,ok,1493856000,5500
402,11207.9795,11267.9795,9879.9795,10087.9795,ok,1493942400,2700
403,11695.1094,11819.1094,11035.1094,11211.1094,ok,1494201600,2200
404,11259.8867,11795.0869,11163.8867,11695.8867,ok,1494288000,1800
405,12010.5469,12234.5469,11490.5469,11602.5469,ok,1494374400,2700
406,11798.9258,12314.9258,11646.9258,12270.9258,ok,1494460800,1900
407,11667.1592,11945.1592,11519.1592,11835.1592,ok,1494547200,1200
408,11882.7754,12638.7754,11723.1758,12578.7754,ok,1494806400,3100
409,11563.3457,12087.3457,11328.9453,12055.3457,ok,1494892800,1800
410,11092.1865,11693.3867,11024.1865,11312.1865,ok,1494979200,1700
411,11012.3291,11252.7295,10620.3291,10980.3291,ok,1495065600,1400
412,11850.833,11938.833,11186.833,11318.833,ok,1495152000,2100
413,11555.3604,12119.3604,11423.3604,12071.3604,ok,1495411200,1300
414,11551.3672,11663.3672,11219.3672,11603.3672,ok,1495497600,1100
415,11136.1094,11784.1094,10868.1094,11452.1094,ok,1495584000,2300
416,10233.7217,11769.7217,9994.5215,10977.7217,ok,1495670400,5900
417,10321.5645,10393.5645,9981.5645,10393.5645,ok,1495756800,2600
418,9443.1328,10075.1328,9427.1328,10051.1328,ok,1496102400,3900
419,9103.7373,9271.7373,8651.7373,9123.7373,ok,1496188800,4300
420,9419.1748,9707.1748,8979.1748,9239.1748,ok,1496275200,3200
421,8856.1826,9171.7822,8564.1826,9124.1826,ok,1496361600,3800
422,8772.3311,8984.3311,8552.3311,8696.3311,ok,1496620800,2600
423,9459.1045,9495.1045,8595.1045,8643.1045,ok,1496707200,3300
424,8273.2217,9437.2217,8181.2217,9201.2217,ok,1496793600,6300
425,8073.5786,8489.5786,8029.5786,8129.5786,ok,1496880000,3300
426,8963.9893,9087.9893,8107.9893,8175.9893,ok,1496966400,4600
427,9143.668,9583.668,8983.668,9295.668,ok,1497225600,2900
428,9838.4268,9858.4268,9042.4268,9098.4268,ok,1497312000,3000
429,8568.6953,9628.6953,8500.6953,9584.6953,ok,1497398400,5700
430,7937.8213,8693.8213,7754.2212,8493.8213,ok,1497484800,7600
431,8165.415,8181.415,7809.415,8173.415,ok,1497571200,2700
432,8113.5068,8373.5068,8025.5068,8253.5068,ok,1497830400,2300
433,7818.0347,7946.0347,7210.0347,7690.0347,ok,1497916800,6100
434,7039.4263,7971.4263,6863.4263,7747.4263,ok,1498003200,9100
435,7091.333,7435.333,7023.333,7203.333,ok,1498089600,2800
436,7634.3638,7638.3638,7058.3638,7122.3638,ok,1498176000,2500
437,7714.2202,8038.2202,7506.2202,7758.2202,ok,1498435200,2400
438,7746.1636,8074.1636,7690.1636,7826.1636,ok,1498521600,2500
439,7841.9927,8153.9927,7557.9927,7689.9927,ok,1498608000,3900
440,8177.3936,8481.3936,7945.3936,7985.3936,ok,1498694400,3200
441,8317.1426,8585.1426,7989.5425,8305.1426,ok,1498780800,3100
442,8904.0957,8980.0957,8444.0957,8524.0957,ok,1499040000,2100
443,7953.793,8585.793,7829.793,8553.793,ok,1499212800,5400
444,7414.7554,8246.7554,7330.7554,8238.7554,ok,1499299200,5600
445,7318.9272,7334.9272,6770.9272,7210.9272,ok,1499385600,4400
446,7670.2993,7732.6992,7122.2993,7122.2993,ok,1499644800,3100
447,7853.9707,8077.9707,7413.9707,7609.9707,ok,1499731200,2300
448,7849.978,8425.978,7729.978,8185.978,ok,1499817600,3300
449,8041.6362,8041.6362,7639.6362,7857.6362,ok,1499904000,2400
450,8217.3223,8293.3223,7997.3223,8137.3223,ok,1499990400,1500
451,8217.3223,8469.3223,8085.3223,8157.3223,ok,1500249600,1200
452,7925.8423,8485.8423,7745.8423,8437.8423,ok,1500336000,2600
453,8764.3447,8800.3447,7888.3447,7888.3447,ok,1500422400,5700
454,8325.1309,9025.1309,8221.1309,8949.1309,ok,1500508800,3100
455,7993.7212,8362.521,7874.1211,8253.7212,ok,1500595200,3900
456,7969.7646,8177.7646,7817.7646,8157.7646,ok,1500854400,2500
457,8700.46,8968.46,8304.46,8384.46,ok,1500940800,3900
458,8680.4941,9216.4941,8548.4941,8884.4941,ok,1501027200,3800
459,8940.0303,8984.0303,8464.0303,8716.0303,ok,1501113600,1700
460,8872.1523,9452.1523,8664.1523,8940.1523,ok,1501200000,2500
461,8644.5586,8892.5586,8284.5586,8784.5586,ok,1501459200,2800
462,8428.9443,8720.9443,8252.9443,8504.9443,ok,1501545600,2300
463,7969.7646,8285.7646,7633.7646,8281.7646,ok,1501632000,5600
464,7115.291,8023.291,7043.291,8023.291,ok,1501718400,10400
465,7614.3989,7658.3989,7114.3989,7202.3989,ok,1501804800,4900
466,7223.0986,7483.0986,7067.0986,7459.0986,ok,1502064000,3900
467,7199.1401,7559.1401,7031.1401,7127.1401,ok,1502150400,4300
468,7271.0127,7507.0127,7123.0127,7267.0127,ok,1502236800,3000
469,6975.54,7547.54,6933.1401,7423.54,ok,1502323200,5800
470,7015.4688,7074.2686,6787.4688,6939.4688,ok,1502409600,4000
471,6771.9038,7135.9038,6727.9038,7047.9038,ok,1502668800,3700
472,6680.0679,6736.0679,6440.0679,6732.0679,ok,1502755200,5100
473,6388.5889,6844.5889,6308.5889,6728.5889,ok,1502841600,5400
474,6121.0669,6621.0669,6101.0669,6293.0669,ok,1502928000,6300
475,6328.6958,6476.6958,6024.6958,6152.6958,ok,1503014400,4400
476,6089.1235,6329.1235,6005.1235,6249.1235,ok,1503273600,4400
477,6240.8525,6320.8525,6156.8525,6184.8525,ok,1503360000,3900
478,6436.5034,6576.5034,6092.5034,6168.5034,ok,1503446400,4300
479,6484.4175,6558.4175,6304.4175,6348.4175,ok,1503532800,3900
480,6516.3613,6608.3613,6456.3613,6544.3613,ok,1503619200,2400
481,6392.5811,6648.5811,6160.5811,6576.5811,ok,1503878400,5600
482,6372.6172,6416.6172,6016.6172,6200.6172,ok,1503964800,5000
483,6428.5171,6532.5171,6096.917,6236.5171,ok,1504051200,3600
484,6767.9111,6851.9111,6499.9111,6563.9111,ok,1504137600,6200
485,7075.3618,7123.3618,6607.3618,6767.3618,ok,1504224000,4500
486,6963.5625,7347.5625,6758.7627,7263.5625,ok,1504569600,4000
487,7294.9697,7438.9697,7078.9697,7078.9697,ok,1504656000,3300
488,7159.2119,7271.2119,6886.4121,7199.2119,ok,1504742400,3000
489,6560.2817,7136.2817,6348.2817,7080.2817,ok,1504828800,7600
490,6739.9609,6868.3608,6555.9609,6587.9609,ok,1505088000,3000
491,7175.1841,7391.1841,6767.1841,6767.1841,ok,1505174400,6100
492,7782.0991,7926.0991,7298.0991,7298.0991,ok,1505260800,6500
493,7897.8921,8245.8921,7705.8921,7989.8921,ok,1505347200,5000
494,7933.8281,7997.8281,7697.8281,7949.8281,ok,1505433600,2600
495,8141.4575,8165.4575,7813.4575,7857.4575,ok,1505692800,3100
496,8205.3438,8293.3438,8041.3438,8205.3438,ok,1505779200,2500
497,8708.4453,8880.4453,8304.4453,8304.4453,ok,1505865600,6400
498,8768.3379,8772.3379,8443.9375,8640.3379,ok,1505952000,2400
499,8856.1826,8984.1826,8616.1826,8656.1826,ok,1506038400,2600
500,9626.8057,9658.8057,9074.8057,9074.8057,ok,1506297600,4700
501,9726.626,9774.626,9266.626,9394.626,ok,1506384000,2900
502,9962.2061,9962.2061,9318.2061,9838.2061,ok,1506470400,3500
503,9862.3828,10225.9824,9514.3828,10038.3828,ok,1506556800,2500
504,9710.6533,9854.6533,9455.0537,9670.6533,ok,1506643200,2000
505,9862.3828,9872.3828,8982.3828,9194.3828,ok,1506902400,2800
506,9858.3906,9930.3906,9638.3906,9758.3906,ok,1506988800,1300
507,9690.6904,10051.4902,9531.4902,9846.6904,ok,1507075200,2400
508,9910.2988,10046.2988,9710.2988,9718.2988,ok,1507161600,1700
509,9271.4404,9671.4404,9175.4404,9543.4404,ok,1507248000,2400
510,9347.3027,9439.3027,9157.7031,9315.3027,ok,1507507200,1100
511,9303.3818,9775.3818,9259.3818,9675.3818,ok,1507593600,2000
512,9483.0615,9487.0615,9049.0615,9351.0615,ok,1507680000,1400
513,9343.3105,9379.3105,8883.3105,9079.3105,ok,1507766400,2000
514,9255.4678,9623.4678,9223.4678,9555.4678,ok,1507852800,2400
515,9259.46,9583.46,9191.46,9431.46,ok,1508112000,2300
516,9303.3818,9471.3818,9007.3818,9223.3818,ok,1508198400,1500
517,9071.7969,9592.9971,9067.7969,9403.7969,ok,1508284800,2400
518,8884.1309,9052.1309,8724.1309,8860.1309,ok,1508371200,2200
519,9007.9092,9079.9092,8800.3096,8811.9092,ok,1508457600,1300
520,8389.0156,9149.0156,8353.0156,9033.0156,ok,1508716800,3100
521,8361.0664,8641.0664,8201.4668,8473.0664,ok,1508803200,2200
522,8165.415,8367.0146,7829.415,8289.415,ok,1508889600,2300
523,8289.1934,8293.1934,7725.1934,8129.1934,ok,1508976000,2100
524,9015.8965,9063.8965,7996.2964,8071.8965,ok,1509062400,3300
525,9323.3467,9518.9463,8071.3467,8071.3467,ok,1509321600,2700
526,9762.5615,9854.5615,9142.5615,9278.5615,ok,1509408000,2500
527,10601.0654,10745.0654,9981.0654,10013.0654,ok,1509494400,4300
528,10261.6719,10657.6719,9917.6719,10489.6719,ok,1509580800,2700
529,10680.9219,10912.9219,10084.9219,10256.9219,ok,1509667200,2900
530,12014.54,12022.1396,10806.54,10806.54,ok,1509926400,4600
531,11898.7451,12042.7451,11622.7451,12022.7451,ok,1510012800,2100
532,11283.8457,11799.8457,11007.8457,11603.8457,ok,1510099200,3300
533,11770.9746,11821.375,11051.375,11094.9746,ok,1510185600,3100
534,11659.1748,12047.1748,11315.1748,11691.1748,ok,1510272000,2400
535,11076.2168,11772.2168,11056.2168,11640.2168,ok,1510531200,2000
536,9918.2832,10922.2832,9886.2832,10882.2832,ok,1510617600,4300
537,9542.9541,9730.9541,9250.9541,9586.9541,ok,1510704000,2900
538,9626.8057,9814.8057,9334.8057,9562.8057,ok,1510790400,2200
539,10189.7988,10269.7988,9809.7988,9885.7988,ok,1510876800,2500
540,9850.4053,9998.0049,9462.4053,9954.4053,ok,1511136000,2100
541,9934.2549,10258.2549,9746.2549,9962.2549,ok,1511222400,2200
542,10425.3779,10505.3779,10165.3779,10321.3779,ok,1511308800,2800
543,10485.2705,10749.2705,10417.2705,10721.2705,ok,1511481600,1300
544,9734.6133,10362.6133,9697.0137,10362.6133,ok,1511740800,2200
545,9918.2832,10030.2832,9538.2832,9662.2832,ok,1511827200,1800
546,10050.0488,10302.0488,9666.0488,9862.0488,ok,1511913600,2100
547,10792.7217,11048.7217,10292.7217,10292.7217,ok,1512000000,3100
548,11447.5527,11887.5527,10979.5527,11179.5527,ok,1512086400,3000
549,10996.3584,11900.3584,10892.3584,11312.3584,ok,1512345600,1900
550,10680.9219,11188.9219,10648.9219,10936.9219,ok,1512432000,1500
551,9722.6338,10446.6338,9690.6338,10382.6338,ok,1512518400,2900
552,9938.249,10078.249,9598.249,9746.249,ok,1512604800,1600
553,10317.5713,10641.5713,10037.5713,10305.5713,ok,1512691200,1800
554,10732.8281,10965.6279,10340.8281,10340.8281,ok,1512950400,1200
555,10257.6777,10893.6777,10161.6777,10881.6777,ok,1513036800,1600
556,9958.2129,10410.2129,9876.6133,10410.2129,ok,1513123200,1900
557,9638.7822,10138.7822,9622.7822,9782.7822,ok,1513209600,1700
558,9355.291,9835.291,9327.291,9763.291,ok,1513296000,2400
559,9894.3271,10074.3271,9482.3271,9526.3271,ok,1513555200,2000
560,9958.2129,10326.2129,9850.2129,9986.2129,ok,1513641600,1300
561,10688.9072,10724.9072,9880.9072,10064.9072,ok,1513728000,1900
562,11563.3457,11643.3457,10534.9453,10579.3457,ok,1513814400,2600
563,11755.0029,12051.0029,11387.4033,11647.0029,ok,1513900800,2300
564,12529.6201,12545.6201,11761.6201,11905.6201,ok,1514246400,2400
565,12210.1895,12506.1895,12126.1895,12458.1895,ok,1514332800,1600
566,12485.6973,12537.6973,12113.6973,12213.6973,ok,1514419200,1100
567,12118.3535,12678.3535,12098.3535,12598.3535,ok,1514505600,1700
568,13032.7227,13052.7227,12372.7227,12464.7227,ok,1514851200,1800
569,13432.0078,13720.0078,13176.0078,13276.0078,ok,1514937600,1800
570,13651.6143,13731.6143,12999.6143,13539.6143,ok,1515024000,2100
571,13380.0996,13484.0996,13000.0996,13384.0996,ok,1515110400,1500
572,13619.6729,13640.4727,13007.6729,13395.6729,ok,1515369600,1200
573,13555.7861,13903.7861,13447.7861,13711.7861,ok,1515456000,1500
574,13332.1865,13884.1865,13289.7861,13736.1865,ok,1515542400,1300
575,14258.5303,14734.5303,13414.5303,13550.5303,ok,1515628800,3300
576,14597.9258,14633.9258,14037.9258,14233.9258,ok,1515715200,1700
577,13823.3086,14803.3086,13767.3086,14671.3086,ok,1516060800,2700
578,14174.6816,14506.6816,13542.6816,13870.6816,ok,1516147200,1900
579,13655.6084,14189.208,13396.0088,14083.6084,ok,1516233600,1700
580,13495.8926,13529.8926,13135.8926,13307.8926,ok,1516320000,2000
581,14645.8389,14645.8389,13365.8389,13365.8389,ok,1516579200,2000
582,14693.7529,14873.7529,14161.7529,14845.7529,ok,1516665600,2400
583,14538.0322,15058.0322,14194.0322,14694.0322,ok,1516752000,1800
584,13623.666,14807.666,13471.666,14807.666,ok,1516838400,2100
585,13747.4434,13943.4434,13511.4434,13775.4434,ok,1516924800,1000
586,13012.7559,13704.7559,12932.7559,13376.7559,ok,1517184000,2300
587,11643.2031,12559.2031,11443.2031,12443.2031,ok,1517270400,4400
588,11579.3174,11855.3174,11259.3174,11583.3174,ok,1517356800,2500
589,11739.0312,12007.0312,11315.0312,11631.0312,ok,1517443200,2700
590,10253.6855,11289.6855,10121.6855,11193.6855,ok,1517529600,4700
591,9275.4326,10427.0322,8991.4326,9911.4326,ok,1517788800,4100
592,9610.833,9761.6328,8538.833,8770.833,ok,1517875200,3400
593,8704.4521,10048.4521,8684.4521,9676.4521,ok,1517961600,4200
594,7626.3779,9002.3779,7614.3779,8814.3779,ok,1518048000,6400
595,7678.2847,7890.2847,6702.2847,7854.2847,ok,1518134400,7300
596,8269.2295,8479.2295,7909.2295,7909.2295,ok,1518393600,4600
597,7941.8149,8197.8149,7786.2148,7945.8149,ok,1518480000,3200
598,8832.2227,8876.2227,7572.2227,7572.2227,ok,1518566400,3300
599,8876.1455,8948.1455,8127.7456,8856.1455,ok,1518652800,3000
600,8744.3809,9180.3809,8616.3809,8640.3809,ok,1518739200,3700
601,8668.5156,9064.5156,8516.5156,8788.5156,ok,1519084800,3500
602,8057.6079,8793.6079,8037.6079,8485.6079,ok,1519171200,3400
603,8548.7305,8984.7305,8136.7305,8216.7305,ok,1519257600,3300
604,9259.46,9259.46,8683.0596,8699.46,ok,1519344000,2900
605,9391.2266,9583.2266,9123.2266,9323.2266,ok,1519603200,2700
606,8696.4648,9540.4648,8696.4648,9264.4648,ok,1519689600,3300
607,8017.6787,9072.4785,8005.6787,8889.6787,ok,1519776000,3600
608,8273.2217,8545.2217,8005.2217,8005.2217,ok,1519862400,2700
609,8808.2676,8836.2676,7816.2676,8008.2676,ok,1519948800,3100
610,9295.3965,9451.3965,8603.3965,8627.3965,ok,1520208000,3700
611,9027.875,9507.875,8947.875,9411.875,ok,1520294400,2500
612,8756.3594,9216.3594,8500.3594,8776.3594,ok,1520380800,2800
613,8700.46,8904.46,8460.46,8796.46,ok,1520467200,2200
614,9271.4404,9307.4404,8903.4404,8903.4404,ok,1520553600,2700
615,9307.375,9523.375,8995.375,9135.375,ok,1520812800,2700
616,9151.6533,9595.6533,9047.6533,9291.6533,ok,1520899200,2100
617,9087.7676,9363.7676,8991.7676,9339.7676,ok,1520985600,2000
618,8708.4453,9388.4453,8536.4453,9156.4453,ok,1521072000,3900
619,9019.8887,9183.8887,8564.2891,8731.8887,ok,1521158400,2600
620,8337.1094,8897.5098,8145.1094,8877.1094,ok,1521417600,4100
621,8732.4014,8916.4014,8552.8018,8584.4014,ok,1521504000,3100
622,9818.4609,9918.4609,8826.8613,8922.4609,ok,1521590400,5500
623,9191.5811,9693.1807,9155.5811,9459.5811,ok,1521676800,2500
624,9143.668,9975.668,9083.668,9447.668,ok,1521763200,3200
625,9666.7344,9670.7344,8946.7344,9398.7344,ok,1522022400,3200
626,8967.9814,9783.9814,8783.9814,9703.9814,ok,1522108800,3000
627,8792.2939,9308.2939,8662.2939,9080.2939,ok,1522195200,3300
628,9518.9971,9622.9971,8850.9971,8862.9971,ok,1522281600,3000
629,8564.7021,9328.7021,8028.7021,9288.7021,ok,1522627200,9100
630,9003.917,9011.917,8211.917,8751.917,ok,1522713600,5100
631,8999.9248,9015.9248,8299.9248,8431.9248,ok,1522800000,4400
632,9774.541,9962.541,9058.541,9058.541,ok,1522886400,5700
633,8983.9531,9751.5527,8451.9531,9555.9531,ok,1522972800,7400
634,9007.9092,9475.9092,8983.9092,9303.9092,ok,1523232000,5400
635,10169.834,10373.834,9461.834,9537.834,ok,1523318400,6400
636,10708.8721,10890.0723,10092.8721,10196.8721,ok,1523404800,3700
637,10617.0361,10821.0361,10237.0361,10585.0361,ok,1523491200,2400
638,11172.0439,11400.0439,10684.0439,10776.0439,ok,1523577600,2400
639,11407.624,11607.2236,10863.624,11179.624,ok,1523836800,3400
640,11643.2031,11787.2031,11199.2031,11419.2031,ok,1523923200,3100
641,12709.2979,13169.2979,11977.2979,12045.2979,ok,1524009600,6200
642,12637.4268,13106.627,12389.8271,12809.4268,ok,1524096000,3800
643,12497.6758,12679.6758,12005.6758,12281.6758,ok,1524182400,2400
644,12745.2344,12773.2344,11917.2344,12149.2344,ok,1524441600,3100
645,12298.0342,13254.0342,11938.4346,12814.0342,ok,1524528000,4300
646,12777.1777,12805.1777,11921.1777,12249.1777,ok,1524614400,3000
647,13264.3076,13292.3076,12628.3076,12952.3076,ok,1524700800,3300
648,12549.583,13133.583,12457.583,13037.583,ok,1524787200,3000
649,12956.8564,13340.8564,12376.8564,12388.8564,ok,1525046400,3500
650,12797.1406,12881.1406,12245.1406,12617.1406,ok,1525132800,2900
651,13140.5293,13460.5293,12604.5293,12604.5293,ok,1525219200,2800
652,12477.7119,12997.7119,12089.7119,12873.7119,ok,1525305600,3300
653,13152.5078,13248.5078,12386.5078,12476.5078,ok,1525392000,2500
654,13420.0293,14536.0293,13328.0293,13576.0293,ok,1525651200,4600
655,14214.6104,14218.6104,12338.6104,13334.6104,ok,1525737600,6900
656,15001.2061,15677.2061,14797.2061,14877.2061,ok,1525824000,5300
657,15192.8623,15392.8623,14709.2627,15148.8623,ok,1525910400,2800
658,14833.5039,15365.5039,14681.5039,15141.5039,ok,1525996800,2200
659,15400.4912,15486.0908,15016.4912,15088.4912,ok,1526256000,2000
660,15588.1572,15648.1572,14832.1572,15364.1572,ok,1526342400,1800
661,15907.5859,15995.1855,15171.5859,15399.5859,ok,1526428800,1900
662,17349.0117,17465.0117,16129.0117,16165.0117,ok,1526515200,3500
663,16957.7109,17465.7109,16689.7109,17261.7109,ok,1526601600,2600
664,18043.7715,18059.7715,17072.5723,17327.7715,ok,1526860800,3100
665,16718.1348,18770.1348,16462.1348,18246.1348,ok,1526947200,4900
666,16426.6602,16750.2598,15510.6602,16478.6602,ok,1527033600,4000
667,15755.8564,16163.8564,15267.8564,15555.8564,ok,1527120000,3400
668,14210.6172,14598.6172,13334.6172,14434.6172,ok,1527206400,7100
669,14358.3535,14682.3535,13690.3535,13714.3535,ok,1527552000,4400
670,16051.3291,16203.3291,14651.3291,14675.3291,ok,1527638400,4800
671,15616.1074,16728.1074,15505.707,15528.1074,ok,1527724800,3000
672,15560.2061,16168.2061,15040.2061,15568.2061,ok,1527811200,3100
673,14490.1182,15978.1182,14158.1182,15758.1182,ok,1528070400,4600
674,14346.374,14754.374,13850.374,13974.374,ok,1528156800,3500
675,14378.3184,14744.3184,13902.3184,14550.3184,ok,1528243200,3400
676,15556.2139,15732.2139,14652.2139,14708.2139,ok,1528329600,4000
677,15344.5908,15656.5908,14732.5908,15468.5908,ok,1528416000,3100
678,15640.0635,15900.0635,14984.0635,15060.0635,ok,1528675200,2200
679,15464.3779,16072.3779,15240.3779,15628.3779,ok,1528761600,2600
680,15416.4619,15740.4619,14992.4619,15292.4619,ok,1528848000,2000
681,14873.4326,15993.4326,14817.4326,15705.4326,ok,1528934400,3500
682,13607.6943,14675.6943,13527.6943,14575.6943,ok,1529020800,4400
683,14518.0674,15058.0674,13634.0674,13666.0674,ok,1529280000,4100
684,14909.3691,15089.3691,13689.3691,13897.3691,ok,1529366400,2300
685,15648.0488,15752.0488,14844.0488,15364.0488,ok,1529452800,4300
686,14398.2803,15430.2803,14242.2803,15230.2803,ok,1529539200,4100
687,15811.7568,16319.7568,15623.7568,15863.7568,ok,1529625600,3400
688,14538.0322,15922.0322,14322.4326,15726.0322,ok,1529884800,5600
689,15444.4131,15752.4131,14404.4131,14832.4131,ok,1529971200,5600
690,16107.2295,17151.6299,16067.2295,16083.2295,ok,1530057600,5000
691,16071.292,16535.292,15543.292,16379.292,ok,1530144000,3300
692,16215.0361,17127.0361,16171.0361,16371.0361,ok,1530230400,3000
693,15296.6768,15816.6768,14912.6768,15816.6768,ok,1530489600,4100
694,15851.6846,16651.6846,15511.6846,16155.6846,ok,1530576000,4500
695,15719.9219,16327.9219,15383.9219,16091.9219,ok,1530748800,3300
696,16578.3867,16726.3867,15311.1865,15470.3867,ok,1530835200,3000
697,17896.0332,17928.0332,16848.0332,16992.0332,ok,1531094400,3100
698,17832.1504,18988.1504,17504.1504,18376.1504,ok,1531180800,3800
699,16366.7656,17942.7656,15894.7656,17198.7656,ok,1531267200,4600
700,16227.0137,16798.6133,15651.0137,16787.0137,ok,1531353600,3800
701,16238.9932,16898.9932,16072.1934,16186.9932,ok,1531440000,4600
702,15280.7041,15968.7041,14600.7041,15524.7041,ok,1531699200,4500
703,15308.6562,15625.4561,14772.6562,15092.6562,ok,1531785600,3100
704,15424.4492,15564.4492,14272.4492,15056.4492,ok,1531872000,4800
705,15711.9346,15835.9346,15143.9346,15211.9346,ok,1531958400,3600
706,15416.4619,15864.4619,15052.8623,15784.4619,ok,1532044800,3000
707,15272.7197,15768.7197,15113.1201,15656.7197,ok,1532304000,2000
708,15620.0996,16192.0996,15376.0996,15416.0996,ok,1532390400,3000
709,15959.4941,16027.0938,15343.4941,15691.4941,ok,1532476800,2800
710,16159.1357,16471.1357,15811.1357,15991.1357,ok,1532563200,2100
711,15144.9482,16232.5479,15032.9482,15880.9482,ok,1532649600,3500
712,15971.4717,16179.4717,15646.6719,15703.4717,ok,1532908800,3100
713,15911.5781,16183.1777,15271.5781,15871.5781,ok,1532995200,2600
714,15188.8682,15492.8682,14576.8682,15452.8682,ok,1533081600,5600
715,15328.6201,15348.6201,14472.6201,14832.6201,ok,1533168000,3500
716,14809.5479,15425.5479,14453.5479,15293.5479,ok,1533254400,4200
717,15152.9346,15544.5342,14716.9346,15100.9346,ok,1533513600,3800
718,15184.877,15796.877,15100.877,15100.877,ok,1533600000,2400
719,14482.1318,14902.1318,14102.9316,14778.1318,ok,1533686400,5200
720,14114.7861,14623.9863,13993.9863,14562.7861,ok,1533772800,2800
721,14474.1445,14550.1445,13882.1445,14198.1445,ok,1533859200,2900
722,13424.0215,14536.0215,13396.0215,14296.0215,ok,1534118400,3600
723,13763.415,14059.415,13435.0146,13931.415,ok,1534204800,2200
724,11882.7754,13339.9756,11510.7754,13282.7754,ok,1534291200,7100
725,12170.2627,12426.2627,11946.2627,12098.2627,ok,1534377600,2800
726,12389.8691,12609.8691,12169.8691,12401.8691,ok,1534464000,2700
727,12745.2344,12869.2344,12297.2344,12313.2344,ok,1534723200,1700
728,13495.8926,13771.8926,13087.8926,13087.8926,ok,1534809600,2900
729,14266.5186,14382.5186,13874.5186,13974.5186,ok,1534896000,2800
730,14138.7461,14214.7461,13714.7461,13974.7461,ok,1534982400,1500
731,14593.9326,14973.9326,14441.9326,14661.9326,ok,1535068800,2100
732,14761.6328,15081.6328,14609.6328,14773.6328,ok,1535328000,1500
733,14398.2803,14987.0801,14106.2803,14778.2803,ok,1535414400,1500
734,14985.2324,15189.2324,14349.2324,14733.2324,ok,1535500800,2400
735,15200.8486,15284.8486,14660.0488,15052.8486,ok,1535587200,2000
736,14925.3398,15073.3398,14565.3398,15005.3398,ok,1535673600,1800
737,14426.2324,15374.2324,14226.2324,15214.2324,ok,1536019200,2700
738,14138.7461,14267.9463,13434.7461,14134.7461,ok,1536105600,2000
739,12845.0557,14097.0557,12661.0557,13977.0557,ok,1536192000,4000
740,12489.6904,12649.6904,12004.8906,12477.6904,ok,1536278400,2900
741,12541.5977,12905.5977,12449.5977,12753.5977,ok,1536537600,2000
742,13284.2715,13490.2715,12308.2715,12480.2715,ok,1536624000,2800
743,13819.3164,14167.3164,13487.3164,13743.3164,ok,1536710400,3300
744,13599.707,13796.9072,13055.707,13571.707,ok,1536796800,2300
745,13731.4727,14107.4727,13505.0723,13595.4727,ok,1536883200,1600
746,13683.5596,14075.5596,13559.5596,13895.5596,ok,1537142400,1300
747,14246.5527,14550.5527,13998.5527,14002.5527,ok,1537228800,2000
748,14709.7266,14865.7266,14137.7266,14177.7266,ok,1537315200,1700
749,14589.9395,15109.9395,14445.9395,14937.9395,ok,1537401600,1600
750,14973.2549,15137.2549,14545.2549,14821.2549,ok,1537488000,1800
751,15951.5078,16175.5078,15391.5078,15683.5078,ok,1537747200,2900
752,16210.7031,16694.7031,16150.7031,16358.7031,ok,1537833600,1600
753,15308.1123,16072.1123,15248.1123,15832.1123,ok,1537920000,1900
754,15707.4883,15835.4883,15415.4883,15783.4883,ok,1538006400,1200
755,15819.3135,16335.3135,15491.3135,15507.3135,ok,1538092800,1600
756,16326.5225,16634.5225,15822.5225,16034.5225,ok,1538352000,1300
757,16019.002,16503.002,15587.002,16351.002,ok,1538438400,1600
758,17269.0527,17330.6523,16065.0527,16221.0527,ok,1538524800,1900
759,16342.4971,17482.4971,16074.4971,16858.4971,ok,1538611200,2100
760,16118.8477,16642.8477,15582.8477,16338.8477,ok,1538697600,1500
761,15859.252,16075.252,15215.252,15695.252,ok,1538956800,1200
762,16502.2461,16998.2461,15942.2461,15954.2461,ok,1539043200,1900
763,14193.8496,16537.8496,14144.25,16417.8496,ok,1539129600,3800
764,12923.833,14207.833,12735.833,13811.833,ok,1539216000,3900
765,13395.0977,13735.0977,12567.0977,13619.0977,ok,1539302400,3200
766,13478.9668,13894.9668,13073.3672,13558.9668,ok,1539561600,2500
767,14082.0254,14170.0254,13338.0254,13610.0254,ok,1539648000,2500
768,13287.2656,13999.2656,12823.2656,13743.2656,ok,1539734400,3500
