,c,h,l,o,s,t,v
481,0.2,0.25,0.2,0.25,ok,1480464000,94000
482,0.21,0.21,0.2,0.2,ok,1480550400,49700
483,0.21,0.21,0.19,0.21,ok,1480636800,106000
484,0.22,0.22,0.19,0.21,ok,1480896000,68200
485,0.21,0.22,0.2,0.22,ok,1480982400,26400
486,0.21,0.21,0.21,0.21,ok,1481068800,44400
487,0.24,0.28,0.21,0.21,ok,1481155200,378000
488,0.33,0.38,0.24,0.24,ok,1481241600,549200
489,0.36,0.46,0.31,0.33,ok,1481500800,1024100
490,0.31,0.35,0.3,0.34,ok,1481587200,218900
491,0.34,0.39,0.31,0.32,ok,1481673600,86800
492,0.29,0.34,0.29,0.34,ok,1481760000,180000
493,0.3,0.32,0.29,0.29,ok,1481846400,32800
494,0.3,0.32,0.28,0.3,ok,1482105600,44700
495,0.3,0.31,0.28,0.31,ok,1482192000,63900
496,0.26,0.31,0.26,0.29,ok,1482278400,101600
497,0.28,0.29,0.27,0.27,ok,1482364800,38800
498,0.28,0.28,0.27,0.28,ok,1482451200,32800
499,0.3,0.33,0.27,0.27,ok,1482796800,500800
500,0.3,0.34,0.28,0.3,ok,1482883200,111400
501,0.29,0.3,0.28,0.3,ok,1482969600,47100
502,0.28,0.3,0.27,0.29,ok,1483056000,177800
503,0.29,0.3,0.25,0.29,ok,1483401600,61900
504,0.28,0.29,0.26,0.26,ok,1483488000,39900
505,0.28,0.29,0.27,0.28,ok,1483574400,45200
506,0.28,0.3,0.27,0.27,ok,1483660800,71800
507,0.28,0.29,0.27,0.29,ok,1483920000,44700
508,0.3,0.3,0.27,0.28,ok,1484006400,57000
509,0.29,0.31,0.27,0.3,ok,1484092800,80000
510,0.29,0.3,0.28,0.29,ok,1484179200,51100
511,0.3,0.3,0.29,0.3,ok,1484265600,49800
512,0.29,0.3,0.28,0.3,ok,1484611200,59400
513,0.27,0.29,0.26,0.29,ok,1484697600,99500
514,0.28,0.28,0.26,0.27,ok,1484784000,83700
515,0.26,0.28,0.26,0.28,ok,1484870400,112600
516,0.25,0.27,0.25,0.27,ok,1485129600,114200
517,0.26,0.27,0.25,0.25,ok,1485216000,77400
518,0.26,0.26,0.25,0.26,ok,1485302400,106300
519,0.28,0.28,0.26,0.26,ok,1485388800,148000
520,0.27,0.29,0.23,0.29,ok,1485475200,127800
521,0.27,0.28,0.25,0.28,ok,1485734400,35200
522,0.27,0.29,0.24,0.26,ok,1485820800,45400
523,0.28,0.28,0.26,0.28,ok,1485907200,34000
524,0.26,0.28,0.26,0.28,ok,1485993600,38200
525,0.28,0.28,0.26,0.27,ok,1486080000,61000
526,0.27,0.28,0.26,0.28,ok,1486339200,21600
527,0.27,0.28,0.27,0.28,ok,1486425600,44500
528,0.27,0.28,0.26,0.28,ok,1486512000,55200
529,0.29,0.29,0.27,0.28,ok,1486598400,40600
530,0.28,0.28,0.26,0.26,ok,1486684800,50200
531,0.27,0.28,0.26,0.28,ok,1486944000,92500
532,0.27,0.28,0.26,0.28,ok,1487030400,67000
533,0.27,0.27,0.27,0.27,ok,1487116800,22700
534,0.26,0.27,0.24,0.26,ok,1487203200,78600
535,0.26,0.27,0.26,0.27,ok,1487289600,98700
536,0.33,0.34,0.25,0.26,ok,1487635200,1621600
537,0.39,0.44,0.3,0.32,ok,1487721600,1883300
538,0.35,0.48,0.32,0.4,ok,1487808000,1532200
539,0.37,0.37,0.31,0.35,ok,1487894400,421400
540,0.37,0.38,0.35,0.38,ok,1488153600,159200
541,0.32,0.37,0.31,0.37,ok,1488240000,234400
542,0.33,0.35,0.31,0.32,ok,1488326400,150800
543,0.32,0.34,0.3,0.33,ok,1488412800,194100
544,0.29,0.32,0.29,0.32,ok,1488499200,183000
545,0.31,0.31,0.29,0.3,ok,1488758400,113500
546,0.32,0.32,0.3,0.31,ok,1488844800,79000
547,0.3,0.32,0.29,0.32,ok,1488931200,60200
548,0.29,0.31,0.29,0.3,ok,1489017600,80000
549,0.29,0.31,0.28,0.3,ok,1489104000,95500
550,0.31,0.31,0.29,0.3,ok,1489363200,98700
551,0.33,0.33,0.3,0.31,ok,1489449600,114500
552,0.34,0.34,0.32,0.33,ok,1489536000,142800
553,0.41,0.44,0.32,0.34,ok,1489622400,424700
554,0.44,0.48,0.43,0.43,ok,1489708800,911500
555,0.39,0.45,0.36,0.45,ok,1489968000,372400
556,0.42,0.43,0.36,0.41,ok,1490054400,342500
557,0.42,0.43,0.39,0.43,ok,1490140800,174500
558,0.42,0.42,0.38,0.42,ok,1490227200,106400
559,0.4,0.43,0.38,0.41,ok,1490313600,113800
560,0.4,0.41,0.39,0.4,ok,1490572800,126200
561,0.41,0.44,0.4,0.4,ok,1490659200,337400
562,0.41,0.45,0.4,0.42,ok,1490745600,941200
563,0.42,0.43,0.39,0.42,ok,1490832000,158000
564,0.47,0.52,0.43,0.43,ok,1490918400,934900
565,0.6,0.7,0.48,0.5,ok,1491177600,2217800
566,0.57,0.8,0.53,0.62,ok,1491264000,4042300
567,0.54,0.64,0.52,0.57,ok,1491350400,975200
568,0.52,0.53,0.43,0.53,ok,1491436800,1102300
569,0.5,0.55,0.5,0.52,ok,1491523200,236100
570,0.54,0.58,0.53,0.54,ok,1491782400,426300
571,0.52,0.58,0.51,0.57,ok,1491868800,225000
572,0.51,0.54,0.5,0.54,ok,1491955200,158300
573,0.53,0.53,0.45,0.52,ok,1492041600,323000
574,0.49,0.53,0.47,0.53,ok,1492387200,248200
575,0.47,0.5,0.45,0.49,ok,1492473600,171800
576,0.43,0.48,0.43,0.46,ok,1492560000,160400
577,0.43,0.44,0.41,0.42,ok,1492646400,262300
578,0.49,0.51,0.42,0.44,ok,1492732800,279800
579,0.5,0.52,0.48,0.5,ok,1492992000,378500
580,0.48,0.5,0.46,0.5,ok,1493078400,173700
581,0.47,0.48,0.44,0.47,ok,1493164800,171800
582,0.47,0.48,0.45,0.46,ok,1493251200,79100
583,0.46,0.49,0.44,0.47,ok,1493337600,125800
584,0.46,0.47,0.43,0.46,ok,1493596800,186200
585,0.47,0.47,0.43,0.44,ok,1493683200,93000
586,0.45,0.47,0.43,0.44,ok,1493769600,82800
587,0.44,0.45,0.43,0.45,ok,1493856000,74500
588,0.43,0.44,0.42,0.43,ok,1493942400,177600
589,0.41,0.42,0.34,0.41,ok,1494201600,192100
590,0.39,0.39,0.37,0.39,ok,1494288000,192700
591,0.39,0.39,0.33,0.39,ok,1494374400,166900
592,0.41,0.41,0.36,0.39,ok,1494460800,120100
593,0.39,0.41,0.39,0.4,ok,1494547200,55600
594,0.4,0.41,0.38,0.41,ok,1494806400,93300
595,0.37,0.39,0.35,0.39,ok,1494892800,141400
596,0.39,0.39,0.37,0.38,ok,1494979200,95000
597,0.39,0.43,0.37,0.4,ok,1495065600,82300
598,0.41,0.42,0.39,0.4,ok,1495152000,147200
599,0.42,0.45,0.4,0.45,ok,1495411200,153200
600,0.42,0.43,0.41,0.42,ok,1495497600,112400
601,0.41,0.43,0.4,0.42,ok,1495584000,108600
602,0.4,0.41,0.39,0.4,ok,1495670400,67700
603,0.41,0.41,0.4,0.41,ok,1495756800,98700
604,0.42,0.43,0.4,0.42,ok,1496102400,301400
605,0.43,0.47,0.4,0.42,ok,1496188800,455800
606,0.43,0.45,0.42,0.43,ok,1496275200,84100
607,0.44,0.45,0.42,0.44,ok,1496361600,190200
608,0.45,0.47,0.43,0.45,ok,1496620800,160200
609,0.43,0.45,0.4,0.45,ok,1496707200,212600
610,0.43,0.46,0.41,0.43,ok,1496793600,239500
611,0.41,0.46,0.41,0.44,ok,1496880000,192700
612,0.42,0.43,0.4,0.43,ok,1496966400,80200
613,0.43,0.47,0.41,0.45,ok,1497225600,289700
614,0.44,0.44,0.42,0.44,ok,1497312000,125600
615,0.43,0.44,0.42,0.43,ok,1497398400,244700
616,0.44,0.45,0.42,0.44,ok,1497484800,167800
617,0.41,0.45,0.41,0.45,ok,1497571200,224000
618,0.42,0.43,0.4,0.43,ok,1497830400,220200
619,0.41,0.42,0.4,0.42,ok,1497916800,127100
620,0.4,0.41,0.38,0.41,ok,1498003200,317500
621,0.4,0.41,0.4,0.4,ok,1498089600,94600
622,0.41,0.42,0.39,0.4,ok,1498176000,179700
623,0.56,0.56,0.45,0.46,ok,1498435200,1864300
624,0.47,0.59,0.46,0.58,ok,1498521600,890700
625,0.46,0.49,0.45,0.46,ok,1498608000,424100
626,0.43,0.46,0.43,0.46,ok,1498694400,314500
627,0.41,0.46,0.39,0.45,ok,1498780800,539100
628,0.41,0.44,0.4,0.42,ok,1499040000,190900
629,0.4,0.44,0.4,0.4,ok,1499212800,315500
630,0.41,0.42,0.4,0.42,ok,1499299200,285100
631,0.41,0.42,0.4,0.41,ok,1499385600,222500
632,0.41,0.42,0.4,0.42,ok,1499644800,360200
633,0.4,0.42,0.38,0.42,ok,1499731200,532200
634,0.38,0.4,0.38,0.4,ok,1499817600,178300
635,0.37,0.39,0.36,0.38,ok,1499904000,313700
636,0.37,0.39,0.36,0.38,ok,1499990400,210600
637,0.36,0.39,0.35,0.38,ok,1500249600,284200
638,0.37,0.37,0.35,0.36,ok,1500336000,244300
639,0.36,0.37,0.35,0.37,ok,1500422400,101600
640,0.36,0.36,0.35,0.36,ok,1500508800,61000
641,0.36,0.38,0.35,0.38,ok,1500595200,206200
642,0.35,0.38,0.35,0.38,ok,1500854400,142900
643,0.44,0.44,0.36,0.37,ok,1500940800,2176200
644,0.41,0.45,0.4,0.45,ok,1501027200,1262100
645,0.42,0.43,0.4,0.42,ok,1501113600,389300
646,0.43,0.46,0.41,0.43,ok,1501200000,861600
647,0.42,0.45,0.4,0.44,ok,1501459200,428400
648,0.43,0.44,0.41,0.43,ok,1501545600,189000
649,0.42,0.44,0.41,0.44,ok,1501632000,150700
650,0.42,0.42,0.41,0.41,ok,1501718400,111100
651,0.41,0.43,0.4,0.43,ok,1501804800,169700
652,0.41,0.42,0.41,0.42,ok,1502064000,126800
653,0.4,0.42,0.4,0.41,ok,1502150400,276900
654,0.39,0.4,0.39,0.39,ok,1502236800,273600
655,0.39,0.39,0.37,0.39,ok,1502323200,230900
656,0.38,0.39,0.37,0.39,ok,1502409600,273600
657,0.38,0.39,0.37,0.39,ok,1502668800,218100
658,0.37,0.39,0.37,0.37,ok,1502755200,61300
659,0.36,0.37,0.34,0.37,ok,1502841600,347900
660,0.38,0.39,0.36,0.36,ok,1502928000,168100
661,0.38,0.4,0.37,0.4,ok,1503014400,253100
662,0.35,0.44,0.35,0.39,ok,1503273600,509100
663,0.35,0.38,0.35,0.36,ok,1503360000,240800
664,0.34,0.37,0.32,0.37,ok,1503446400,317800
665,0.33,0.34,0.33,0.34,ok,1503532800,198100
666,0.33,0.35,0.33,0.35,ok,1503619200,214400
667,0.33,0.35,0.32,0.35,ok,1503878400,228200
668,0.32,0.34,0.3,0.34,ok,1503964800,242100
669,0.33,0.34,0.31,0.31,ok,1504051200,105100
670,0.31,0.33,0.31,0.33,ok,1504137600,105300
671,0.32,0.33,0.31,0.32,ok,1504224000,147500
672,0.32,0.33,0.31,0.33,ok,1504569600,108700
673,0.31,0.32,0.31,0.31,ok,1504656000,140800
674,0.32,0.32,0.31,0.31,ok,1504742400,75600
675,0.32,0.32,0.32,0.32,ok,1504828800,97500
676,0.34,0.37,0.32,0.32,ok,1505088000,420900
677,0.36,0.37,0.34,0.37,ok,1505174400,324800
678,0.34,0.37,0.32,0.36,ok,1505260800,250300
679,0.33,0.35,0.32,0.35,ok,1505347200,98200
680,0.33,0.35,0.32,0.32,ok,1505433600,96000
681,0.34,0.35,0.32,0.34,ok,1505692800,188600
682,0.39,0.4,0.34,0.35,ok,1505779200,842200
683,0.4,0.44,0.36,0.4,ok,1505865600,1229300
684,0.39,0.4,0.36,0.4,ok,1505952000,360600
685,0.38,0.4,0.37,0.4,ok,1506038400,117700
686,0.39,0.4,0.38,0.4,ok,1506297600,136300
687,0.37,0.39,0.36,0.39,ok,1506384000,207300
688,0.37,0.38,0.36,0.37,ok,1506470400,116500
689,0.36,0.38,0.36,0.36,ok,1506556800,139600
690,0.36,0.37,0.35,0.36,ok,1506643200,127100
691,0.39,0.39,0.36,0.37,ok,1506902400,228200
692,0.39,0.4,0.38,0.38,ok,1506988800,187900
693,0.41,0.47,0.41,0.41,ok,1507075200,1101900
694,0.42,0.44,0.4,0.43,ok,1507161600,452200
695,0.42,0.44,0.42,0.43,ok,1507248000,164800
696,0.4,0.43,0.39,0.42,ok,1507507200,233100
697,0.4,0.42,0.39,0.39,ok,1507593600,186700
698,0.41,0.42,0.4,0.41,ok,1507680000,225900
699,0.4,0.42,0.4,0.42,ok,1507766400,179000
700,0.38,0.41,0.38,0.41,ok,1507852800,237600
701,0.39,0.4,0.37,0.39,ok,1508112000,223200
702,0.37,0.39,0.37,0.37,ok,1508198400,96700
703,0.4,0.48,0.38,0.41,ok,1508284800,1161400
704,0.4,0.42,0.39,0.41,ok,1508371200,165600
705,0.43,0.43,0.39,0.41,ok,1508457600,487200
706,0.42,0.45,0.42,0.44,ok,1508716800,494000
707,0.41,0.44,0.41,0.42,ok,1508803200,460300
708,0.41,0.43,0.4,0.43,ok,1508889600,189600
709,0.41,0.43,0.4,0.41,ok,1508976000,139300
710,0.4,0.44,0.4,0.43,ok,1509062400,200400
711,0.41,0.44,0.39,0.43,ok,1509321600,187000
712,0.43,0.44,0.41,0.42,ok,1509408000,344300
713,0.44,0.48,0.43,0.45,ok,1509494400,624600
714,0.46,0.47,0.45,0.45,ok,1509580800,429600
715,0.53,0.53,0.47,0.48,ok,1509667200,1819000
716,0.51,0.55,0.5,0.53,ok,1509926400,746500
717,0.48,0.51,0.48,0.51,ok,1510012800,395800
718,0.46,0.49,0.45,0.49,ok,1510099200,310100
719,0.47,0.49,0.46,0.49,ok,1510185600,140100
720,0.45,0.48,0.45,0.48,ok,1510272000,291600
721,0.43,0.45,0.42,0.45,ok,1510531200,425000
722,0.46,0.46,0.42,0.44,ok,1510617600,322700
723,0.48,0.5,0.46,0.48,ok,1510704000,318200
724,0.5,0.52,0.47,0.49,ok,1510790400,530800
725,0.51,0.52,0.49,0.51,ok,1510876800,406600
726,0.48,0.51,0.45,0.5,ok,1511136000,508300
727,0.49,0.5,0.45,0.48,ok,1511222400,252800
728,0.48,0.5,0.48,0.5,ok,1511308800,150700
729,0.49,0.49,0.48,0.49,ok,1511481600,114800
730,0.55,0.55,0.48,0.48,ok,1511740800,1253000
731,0.58,0.6,0.51,0.53,ok,1511827200,993500
732,0.53,0.61,0.52,0.6,ok,1511913600,826700
733,0.58,0.58,0.51,0.54,ok,1512000000,524400
734,0.57,0.59,0.54,0.59,ok,1512086400,653600
735,0.54,0.6,0.53,0.58,ok,1512345600,502400
736,0.6,0.62,0.55,0.55,ok,1512432000,1120200
737,0.76,0.77,0.57,0.64,ok,1512518400,2808900
738,0.79,0.98,0.7,0.76,ok,1512604800,5344600
739,0.79,0.93,0.75,0.85,ok,1512691200,1622400
740,0.79,0.86,0.79,0.85,ok,1512950400,881900
741,0.72,0.8,0.65,0.79,ok,1513036800,1306000
742,0.74,0.76,0.72,0.72,ok,1513123200,694000
743,0.76,0.8,0.74,0.75,ok,1513209600,790300
744,0.74,0.8,0.74,0.79,ok,1513296000,560000
745,0.71,0.79,0.71,0.78,ok,1513555200,553600
746,0.67,0.71,0.61,0.7,ok,1513641600,860400
747,0.71,0.74,0.66,0.68,ok,1513728000,439300
748,0.71,0.72,0.66,0.72,ok,1513814400,379700
749,0.66,0.69,0.63,0.69,ok,1513900800,628700
750,1.26,1.63,1.1,1.46,ok,1514246400,19569000
751,1.04,1.32,1.01,1.29,ok,1514332800,5765500
752,1.0,1.0,0.85,0.96,ok,1514419200,3431200
753,1.0,1.11,1.0,1.05,ok,1514505600,2043100
754,1.17,1.29,1.07,1.21,ok,1514851200,5459200
755,1.18,1.25,1.12,1.24,ok,1514937600,2097400
756,1.1,1.2,1.09,1.2,ok,1515024000,1405800
757,1.05,1.1,1.0,1.1,ok,1515110400,1440800
758,1.13,1.22,1.02,1.08,ok,1515369600,2331200
759,1.1,1.18,1.1,1.15,ok,1515456000,892400
760,1.12,1.13,1.06,1.11,ok,1515542400,745800
761,1.09,1.12,1.08,1.12,ok,1515628800,580600
762,1.08,1.11,1.05,1.11,ok,1515715200,680800
763,1.08,1.1,1.04,1.1,ok,1516060800,814100
764,1.02,1.08,1.01,1.08,ok,1516147200,746600
765,1.0,1.02,0.95,0.99,ok,1516233600,1083800
766,1.03,1.03,0.97,1.0,ok,1516320000,624800
767,1.03,1.08,1.0,1.08,ok,1516579200,880900
768,1.01,1.02,0.99,1.02,ok,1516665600,410800
769,0.99,1.03,0.98,1.0,ok,1516752000,616000
770,0.97,1.01,0.96,1.01,ok,1516838400,515000
771,0.94,0.95,0.91,0.95,ok,1516924800,535100
772,0.89,0.96,0.86,0.96,ok,1517184000,826100
773,0.87,0.9,0.81,0.88,ok,1517270400,715300
774,0.92,0.96,0.85,0.96,ok,1517356800,914600
775,0.89,0.95,0.87,0.95,ok,1517443200,361600
776,0.89,0.9,0.79,0.82,ok,1517529600,654900
777,0.83,0.9,0.8,0.9,ok,1517788800,384300
778,0.85,0.9,0.75,0.8,ok,1517875200,961600
779,0.81,0.85,0.79,0.85,ok,1517961600,523800
780,0.74,0.84,0.71,0.84,ok,1518048000,601700
781,0.69,0.75,0.65,0.72,ok,1518134400,883400
782,0.75,0.75,0.67,0.7,ok,1518393600,602800
783,0.77,0.77,0.73,0.77,ok,1518480000,347200
784,0.79,0.82,0.75,0.78,ok,1518566400,503700
785,0.82,0.83,0.79,0.83,ok,1518652800,481500
786,0.77,0.86,0.75,0.85,ok,1518739200,377600
787,0.79,0.82,0.78,0.81,ok,1519084800,359300
788,0.74,0.81,0.72,0.81,ok,1519171200,404700
789,0.71,0.75,0.69,0.75,ok,1519257600,631700
790,0.68,0.73,0.66,0.71,ok,1519344000,426800
791,0.7,0.72,0.69,0.72,ok,1519603200,488700
792,0.7,0.71,0.69,0.71,ok,1519689600,396800
793,0.69,0.74,0.68,0.7,ok,1519776000,1328200
794,0.7,0.73,0.68,0.69,ok,1519862400,980800
795,0.71,0.73,0.7,0.72,ok,1519948800,358600
796,0.72,0.74,0.7,0.72,ok,1520208000,562200
797,0.71,0.71,0.67,0.69,ok,1520294400,958500
798,0.69,0.7,0.67,0.7,ok,1520380800,289200
799,0.68,0.7,0.67,0.69,ok,1520467200,321000
800,0.69,0.7,0.68,0.69,ok,1520553600,448100
801,0.7,0.72,0.68,0.71,ok,1520812800,494600
802,0.7,0.71,0.66,0.7,ok,1520899200,662500
803,0.67,0.7,0.67,0.7,ok,1520985600,660400
804,0.65,0.7,0.64,0.67,ok,1521072000,811600
805,0.64,0.67,0.6,0.64,ok,1521158400,742500
806,0.62,0.65,0.6,0.62,ok,1521417600,487700
807,0.63,0.64,0.62,0.62,ok,1521504000,516600
808,0.64,0.67,0.62,0.63,ok,1521590400,467300
809,0.62,0.64,0.61,0.64,ok,1521676800,195500
810,0.58,0.61,0.58,0.61,ok,1521763200,341700
811,0.59,0.64,0.56,0.6,ok,1522022400,518800
812,0.57,0.63,0.57,0.63,ok,1522108800,279200
813,0.55,0.58,0.53,0.58,ok,1522195200,233300
814,0.56,0.58,0.54,0.55,ok,1522281600,441800
815,0.54,0.59,0.54,0.56,ok,1522627200,414900
816,0.55,0.57,0.54,0.54,ok,1522713600,264500
817,0.53,0.55,0.51,0.54,ok,1522800000,215100
818,0.53,0.55,0.51,0.53,ok,1522886400,205900
819,0.51,0.55,0.5,0.55,ok,1522972800,273800
820,0.52,0.54,0.5,0.53,ok,1523232000,329100
821,0.54,0.56,0.52,0.56,ok,1523318400,334800
822,0.61,0.64,0.55,0.56,ok,1523404800,769000
823,0.62,0.65,0.61,0.62,ok,1523491200,588000
824,0.61,0.64,0.58,0.64,ok,1523577600,1245300
825,0.61,0.63,0.6,0.63,ok,1523836800,376600
826,0.6,0.62,0.58,0.62,ok,1523923200,354600
827,0.61,0.64,0.59,0.61,ok,1524009600,298600
828,0.64,0.68,0.6,0.61,ok,1524096000,1328000
829,0.63,0.68,0.61,0.68,ok,1524182400,559400
830,0.6,0.66,0.59,0.66,ok,1524441600,556400
831,0.58,0.65,0.58,0.6,ok,1524528000,524100
832,0.58,0.62,0.56,0.58,ok,1524614400,370800
833,0.58,0.61,0.55,0.58,ok,1524700800,359800
834,0.59,0.59,0.57,0.59,ok,1524787200,133400
835,0.58,0.61,0.57,0.61,ok,1525046400,118900
836,0.58,0.61,0.57,0.59,ok,1525132800,365500
837,0.59,0.61,0.56,0.57,ok,1525219200,336300
838,0.6,0.64,0.57,0.59,ok,1525305600,775000
839,0.62,0.63,0.59,0.6,ok,1525392000,174900
840,0.61,0.64,0.6,0.64,ok,1525651200,186000
841,0.62,0.63,0.6,0.62,ok,1525737600,106600
842,0.61,0.63,0.61,0.63,ok,1525824000,112100
843,0.62,0.63,0.61,0.62,ok,1525910400,115600
844,0.61,0.63,0.61,0.62,ok,1525996800,143700
845,0.61,0.62,0.59,0.61,ok,1526256000,201200
846,0.61,0.62,0.6,0.61,ok,1526342400,93400
847,0.62,0.63,0.61,0.61,ok,1526428800,200600
848,0.6,0.63,0.6,0.63,ok,1526515200,141700
849,0.62,0.63,0.6,0.63,ok,1526601600,130800
850,0.62,0.65,0.6,0.65,ok,1526860800,354100
851,0.61,0.62,0.6,0.62,ok,1526947200,181200
852,0.61,0.63,0.6,0.6,ok,1527033600,142900
853,0.6,0.63,0.6,0.63,ok,1527120000,109200
854,0.59,0.61,0.59,0.61,ok,1527206400,190500
855,0.6,0.63,0.58,0.63,ok,1527552000,126900
856,0.59,0.61,0.58,0.61,ok,1527638400,119900
857,0.58,0.59,0.56,0.58,ok,1527724800,146300
858,0.58,0.6,0.57,0.6,ok,1527811200,152800
859,0.56,0.57,0.54,0.57,ok,1528070400,290400
860,0.57,0.57,0.54,0.55,ok,1528156800,183700
861,0.57,0.58,0.54,0.57,ok,1528243200,206200
862,0.58,0.59,0.55,0.59,ok,1528329600,155900
863,0.57,0.59,0.56,0.59,ok,1528416000,222000
864,0.57,0.59,0.57,0.59,ok,1528675200,276300
865,0.57,0.58,0.56,0.57,ok,1528761600,153500
866,0.56,0.58,0.55,0.57,ok,1528848000,156500
867,0.54,0.56,0.53,0.55,ok,1528934400,255900
868,0.55,0.55,0.52,0.54,ok,1529020800,240500
869,0.55,0.56,0.54,0.56,ok,1529280000,144100
870,0.53,0.55,0.53,0.54,ok,1529366400,101400
871,0.53,0.55,0.53,0.55,ok,1529452800,133000
872,0.54,0.55,0.53,0.53,ok,1529539200,123200
873,0.54,0.56,0.54,0.55,ok,1529625600,226000
874,0.5,0.54,0.48,0.54,ok,1529884800,286500
875,0.54,0.55,0.5,0.51,ok,1529971200,159100
876,0.52,0.56,0.52,0.56,ok,1530057600,165300
877,0.52,0.53,0.51,0.52,ok,1530144000,99000
878,0.49,0.52,0.49,0.5,ok,1530230400,248400
879,0.49,0.5,0.49,0.49,ok,1530489600,107400
880,0.49,0.49,0.44,0.49,ok,1530576000,175900
881,0.5,0.5,0.48,0.5,ok,1530748800,83800
882,0.49,0.5,0.47,0.5,ok,1530835200,169600
883,0.5,0.5,0.47,0.49,ok,1531094400,133400
884,0.49,0.5,0.49,0.5,ok,1531180800,96900
885,0.49,0.49,0.48,0.48,ok,1531267200,92200
886,0.5,0.5,0.49,0.49,ok,1531353600,108300
887,0.48,0.5,0.45,0.49,ok,1531440000,398100
888,0.46,0.49,0.44,0.48,ok,1531699200,263100
889,0.45,0.46,0.43,0.45,ok,1531785600,154500
890,0.45,0.45,0.43,0.44,ok,1531872000,101300
891,0.45,0.45,0.42,0.44,ok,1531958400,90800
892,0.44,0.44,0.43,0.43,ok,1532044800,71500
893,0.45,0.47,0.42,0.43,ok,1532304000,299900
894,0.43,0.47,0.43,0.47,ok,1532390400,143600
895,0.45,0.47,0.44,0.44,ok,1532476800,109400
896,0.45,0.45,0.43,0.44,ok,1532563200,133500
897,0.44,0.45,0.43,0.45,ok,1532649600,101500
898,0.44,0.45,0.42,0.45,ok,1532908800,140200
899,0.43,0.44,0.42,0.42,ok,1532995200,68700
900,0.43,0.44,0.42,0.43,ok,1533081600,73700
901,0.43,0.43,0.42,0.43,ok,1533168000,63300
902,0.43,0.45,0.43,0.45,ok,1533254400,105300
903,0.43,0.45,0.43,0.43,ok,1533513600,87400
904,0.41,0.45,0.41,0.45,ok,1533600000,108900
905,0.41,0.43,0.4,0.42,ok,1533686400,173800
906,0.42,0.43,0.41,0.41,ok,1533772800,85000
907,0.42,0.43,0.41,0.43,ok,1533859200,65700
908,0.37,0.43,0.36,0.43,ok,1534118400,275100
909,0.39,0.41,0.37,0.39,ok,1534204800,200900
910,0.4,0.41,0.38,0.39,ok,1534291200,239500
911,0.4,0.4,0.39,0.4,ok,1534377600,176700
912,0.41,0.42,0.38,0.39,ok,1534464000,198500
913,0.47,0.47,0.38,0.4,ok,1534723200,1604900
914,0.56,0.6,0.48,0.56,ok,1534809600,4591100
915,0.51,0.56,0.5,0.55,ok,1534896000,1549000
916,0.54,0.54,0.47,0.51,ok,1534982400,1447500
917,0.71,0.77,0.6,0.61,ok,1535068800,8709800
918,1.52,1.65,0.98,1.11,ok,1535328000,43154400
919,1.32,1.57,1.13,1.25,ok,1535414400,19625900
920,2.04,2.05,1.53,1.67,ok,1535500800,38777400
921,1.81,2.02,1.7,1.9,ok,1535587200,19506900
922,1.65,1.89,1.62,1.8,ok,1535673600,8836900
923,1.31,1.6,1.26,1.52,ok,1536019200,9340900
924,1.36,1.55,1.34,1.51,ok,1536105600,7432000
925,1.38,1.47,1.35,1.4,ok,1536192000,1876900
926,1.21,1.44,1.15,1.36,ok,1536278400,6592500
927,1.24,1.34,1.12,1.18,ok,1536537600,3900800
928,1.19,1.29,1.19,1.19,ok,1536624000,1345200
929,1.14,1.19,1.13,1.18,ok,1536710400,2018800
930,1.16,1.29,1.15,1.26,ok,1536796800,1942800
931,1.03,1.16,1.03,1.14,ok,1536883200,1856200
932,1.08,1.15,1.05,1.08,ok,1537142400,1334000
933,1.41,1.45,1.08,1.09,ok,1537228800,10691500
934,1.69,1.9,1.54,1.68,ok,1537315200,22656700
935,2.15,2.15,1.71,1.9,ok,1537401600,19427800
936,2.9,4.06,2.6,2.7,ok,1537488000,76518600
937,2.6,2.69,2.05,2.56,ok,1537747200,13228600
938,2.33,2.81,2.3,2.68,ok,1537833600,6656800
939,3.02,3.39,2.77,3.25,ok,1537920000,37074800
940,4.6,4.71,3.35,3.61,ok,1538006400,53199800
941,6.45,7.48,5.35,5.85,ok,1538092800,104031800
942,9.02,9.24,7.16,8.0,ok,1538352000,63639400
943,13.0,14.58,9.5,10.76,ok,1538438400,119808000
944,8.85,10.78,8.55,9.5,ok,1538524800,41498400
945,6.41,7.76,6.26,7.0,ok,1538611200,30175800
946,4.05,5.34,3.97,4.8,ok,1538697600,29936600
947,6.74,6.78,4.76,4.99,ok,1538956800,47881700
948,4.82,5.63,4.8,5.21,ok,1539043200,18076500
949,5.1,5.81,4.81,5.8,ok,1539129600,15919300
950,4.45,4.96,4.4,4.7,ok,1539216000,7874700
951,4.95,5.3,4.76,5.3,ok,1539302400,12060100
952,5.26,5.45,4.42,4.67,ok,1539561600,13775000
953,4.54,4.98,4.43,4.62,ok,1539648000,9241100
954,4.17,4.49,4.07,4.45,ok,1539734400,4717000
955,4.17,4.5,4.05,4.21,ok,1539820800,3811000
956,3.18,4.15,3.0,4.15,ok,1539907200,9021300
957,2.67,3.39,2.57,3.36,ok,1540166400,7430100
958,3.1,3.2,2.16,2.25,ok,1540252800,11926700
959,2.6,3.08,2.6,2.83,ok,1540339200,4511800
