,c,h,l,o,s,t,v
428,49.4052,50.8052,48.2052,50.8052,ok,1473811200,119600
429,50.26,50.26,48.16,48.76,ok,1473897600,96300
430,49.7471,50.4471,49.1471,50.4471,ok,1473984000,92100
431,49.2343,50.6343,48.8343,50.6343,ok,1474243200,60900
432,49.2343,50.2343,48.4343,50.2343,ok,1474329600,73800
433,50.9438,50.9438,48.8438,49.4438,ok,1474416000,60800
434,52.4823,52.5823,51.0823,51.0823,ok,1474502400,67400
435,52.4823,52.6823,51.3823,52.3823,ok,1474588800,33300
436,53.2516,53.4516,52.3516,52.6516,ok,1474848000,56700
437,52.5678,53.7678,52.3678,53.6678,ok,1474934400,39700
438,53.679,54.079,52.379,52.379,ok,1475020800,53900
439,51.2002,53.7002,51.2002,53.1002,ok,1475107200,83600
440,50.8583,51.9583,50.3583,51.8583,ok,1475193600,80500
441,51.884,52.084,50.184,50.684,ok,1475452800,97900
442,50.5164,51.9164,49.9164,51.9164,ok,1475539200,61200
443,49.4907,51.3907,49.1907,51.0907,ok,1475625600,66100
444,49.2343,50.1343,48.5343,49.3343,ok,1475712000,61100
445,48.8069,51.0069,48.8069,50.4069,ok,1475798400,73000
446,49.4907,50.0907,48.6907,48.6907,ok,1476057600,44900
447,48.465,49.665,47.765,49.465,ok,1476144000,129300
448,49.0633,49.5633,48.2633,48.4633,ok,1476230400,69000
449,50.8583,51.3583,49.2583,49.2583,ok,1476316800,82300
450,50.6019,51.1019,50.1019,50.7019,ok,1476403200,35000
451,51.1147,51.3147,50.5147,50.5147,ok,1476662400,27300
452,51.3712,51.8712,50.7712,51.2712,ok,1476748800,34200
453,52.3969,52.4969,50.7969,50.9969,ok,1476835200,64300
454,53.679,53.779,51.679,52.179,ok,1476921600,110300
455,52.3969,53.5969,52.0969,52.8969,ok,1477008000,44300
456,52.7388,53.3388,51.8388,52.6388,ok,1477267200,59800
457,52.8243,53.1243,52.1243,52.3243,ok,1477353600,37400
458,52.3969,52.8969,52.1969,52.5969,ok,1477440000,44600
459,51.1147,52.8147,50.5147,52.7147,ok,1477526400,43100
460,50.9438,51.9438,50.6438,51.4438,ok,1477612800,53000
461,51.884,52.084,51.084,51.684,ok,1477872000,41100
462,50.26,52.06,49.96,51.86,ok,1477958400,47500
463,49.8326,50.8326,49.8326,50.2326,ok,1478044800,50200
464,49.6616,50.3616,49.3616,49.5616,ok,1478131200,41500
465,50.6019,50.9019,49.3019,49.3019,ok,1478217600,37000
466,51.7985,51.8985,50.5985,51.1985,ok,1478476800,33700
467,51.9695,52.1695,50.8695,51.7695,ok,1478563200,32500
468,52.5678,52.5678,49.3678,49.4678,ok,1478649600,57400
469,52.8243,53.4243,50.8243,52.3243,ok,1478736000,71900
470,55.1321,55.8321,52.3321,52.3321,ok,1478822400,122200
471,57.5254,57.9254,54.6254,55.1254,ok,1479081600,90500
472,55.1321,57.8321,54.5321,57.5321,ok,1479168000,49200
473,55.645,55.845,54.445,54.445,ok,1479254400,34800
474,55.3885,56.6885,55.3885,55.7885,ok,1479340800,27400
475,57.0981,57.2981,54.8981,55.0981,ok,1479427200,63800
476,56.4997,58.1997,55.8997,58.1997,ok,1479686400,58000
477,57.5254,57.5254,56.1254,56.8254,ok,1479772800,73500
478,56.0723,57.1723,55.2723,57.1723,ok,1479859200,69300
479,56.8416,57.3416,55.4416,55.4416,ok,1480032000,31300
480,56.7562,57.4562,56.5561,56.5561,ok,1480291200,45500
481,55.3031,57.9031,54.9031,56.7031,ok,1480377600,63900
482,53.7645,55.5645,53.4645,55.5645,ok,1480464000,86800
483,52.8243,53.9243,51.7243,53.8243,ok,1480550400,72700
484,53.3371,54.1371,52.3371,52.3371,ok,1480636800,63400
485,54.7902,54.8902,53.0902,53.3902,ok,1480896000,48800
486,56.2433,56.3433,54.3433,54.4433,ok,1480982400,74100
487,56.4143,56.6143,55.2143,55.8143,ok,1481068800,101200
488,56.7562,57.1562,55.7562,56.2562,ok,1481155200,82800
489,55.1321,57.7321,55.1321,57.5321,ok,1481241600,86500
490,53.679,53.879,51.179,52.879,ok,1481500800,116600
491,58.0383,58.7383,54.0383,54.4383,ok,1481587200,182700
492,57.3545,59.3545,56.9545,58.7545,ok,1481673600,151600
493,55.5595,57.4595,55.4595,57.3595,ok,1481760000,139700
494,57.7819,58.4819,55.6819,55.6819,ok,1481846400,245400
495,59.4914,59.6914,56.8914,56.8914,ok,1482105600,108900
496,59.8333,60.4333,59.2333,59.4333,ok,1482192000,92300
497,59.1495,60.3495,58.9495,59.5495,ok,1482278400,101000
498,59.235,59.735,58.135,58.735,ok,1482364800,56300
499,59.9188,60.1188,58.4188,58.8188,ok,1482451200,54100
500,60.7735,61.1735,59.5735,59.6735,ok,1482796800,66900
501,60.5171,61.0171,59.9171,60.9171,ok,1482883200,78000
502,60.1492,60.7492,59.1492,59.4492,ok,1482969600,64400
503,61.0048,61.2048,59.4048,59.8048,ok,1483056000,99200
504,61.347,61.547,60.047,61.147,ok,1483401600,70200
505,61.6037,62.4037,60.9037,61.6037,ok,1483488000,70000
506,61.2615,62.2615,60.4615,61.1615,ok,1483574400,62300
507,59.5503,61.3503,59.2503,61.3503,ok,1483660800,60300
508,58.6091,60.2091,58.6091,60.0091,ok,1483920000,45600
509,59.5503,59.6503,58.1503,58.5503,ok,1484006400,61300
510,60.7481,61.4481,59.4481,59.6481,ok,1484092800,131500
511,58.0957,60.9957,57.9957,60.9957,ok,1484179200,49200
512,58.6091,59.1091,57.9091,58.0091,ok,1484265600,46500
513,60.3203,60.4203,57.5203,58.3203,ok,1484611200,85500
514,60.2348,61.2348,59.2348,60.3348,ok,1484697600,61300
515,58.5235,60.4235,58.3235,60.4235,ok,1484784000,33900
516,58.6091,58.9091,57.8091,58.3091,ok,1484870400,41200
517,59.208,59.308,57.908,58.708,ok,1485129600,29600
518,59.3792,59.5792,58.4792,59.0792,ok,1485216000,39900
519,58.8658,59.9658,58.7658,59.7658,ok,1485302400,35200
520,58.0957,59.4957,58.0957,58.9957,ok,1485388800,36100
521,56.4701,58.2701,56.4701,57.8701,ok,1485475200,30100
522,54.6733,56.9733,54.6733,56.2733,ok,1485734400,54500
523,55.1011,56.0011,54.4011,54.4011,ok,1485820800,49800
524,54.8444,56.1444,54.0444,55.3444,ok,1485907200,58700
525,55.2722,55.3722,54.3722,54.4722,ok,1485993600,34800
526,56.0423,56.1423,55.2423,55.8423,ok,1486080000,32500
527,55.7,56.1,55.0,56.1,ok,1486339200,34600
528,55.2722,55.9722,54.4722,55.8722,ok,1486425600,48800
529,55.2722,55.6722,54.7722,55.2722,ok,1486512000,33500
530,55.3578,55.9578,55.1578,55.2578,ok,1486598400,28000
531,56.0423,56.1423,55.1423,55.1423,ok,1486684800,19700
532,56.4701,56.6701,55.3701,56.1701,ok,1486944000,36400
533,55.8712,56.1712,55.3712,55.8712,ok,1487030400,41700
534,55.9567,56.2567,54.6567,55.0567,ok,1487116800,34900
535,55.7,56.5,55.5,55.5,ok,1487203200,25900
536,55.8712,56.2712,55.3712,56.2712,ok,1487289600,56200
537,56.5556,56.7557,55.3557,55.5556,ok,1487635200,31300
538,56.0423,56.9423,55.5423,56.5423,ok,1487721600,26000
539,56.1278,56.6278,55.1278,56.0278,ok,1487808000,33200
540,56.299,56.599,55.699,55.899,ok,1487894400,21400
541,56.5556,57.3557,56.2557,56.2557,ok,1488153600,38600
542,55.6145,56.8145,55.4145,56.4145,ok,1488240000,51700
543,55.7856,56.2856,55.3856,55.8856,ok,1488326400,34800
544,55.6145,55.8145,54.7145,55.7145,ok,1488412800,41400
545,55.1867,55.7867,54.1867,55.5867,ok,1488499200,37600
546,55.0155,55.3155,54.4155,55.1155,ok,1488758400,34000
547,54.0744,55.0744,54.0744,54.5744,ok,1488844800,42100
548,50.9942,55.0942,50.9942,54.6942,ok,1488931200,71000
549,49.5397,51.8397,48.8397,51.5397,ok,1489017600,118000
550,50.3953,50.5953,49.2953,49.4953,ok,1489104000,73800
551,50.3097,51.1097,49.8097,50.2097,ok,1489363200,72700
552,49.5397,50.9397,48.7397,49.4397,ok,1489449600,73800
553,50.4808,50.6808,48.8808,49.4808,ok,1489536000,46300
554,49.9412,50.0412,48.7412,49.1412,ok,1489622400,45400
555,49.5985,50.1985,48.9985,49.9985,ok,1489708800,233000
556,49.7698,50.3698,49.5698,49.5698,ok,1489968000,44100
557,49.1702,50.4702,49.1702,49.9702,ok,1490054400,55500
558,48.5706,49.8706,48.1706,49.4706,ok,1490140800,69600
559,49.1702,50.0702,48.3702,48.4702,ok,1490227200,44900
560,49.2559,49.9559,49.0559,49.1559,ok,1490313600,44700
561,49.4272,49.7272,48.8272,48.8272,ok,1490572800,31200
562,49.5128,49.6128,49.1128,49.2128,ok,1490659200,34300
563,50.2838,50.6838,49.5838,50.2838,ok,1490745600,41200
564,50.9691,51.0691,49.7691,50.1691,ok,1490832000,41000
565,50.7978,51.3978,50.5978,50.7978,ok,1490918400,46200
566,52.9393,52.9393,50.3393,50.6393,ok,1491177600,76500
567,51.4831,53.0831,51.2831,52.9831,ok,1491264000,48600
568,51.0548,52.7548,50.9548,51.6548,ok,1491350400,60700
569,51.9114,52.3114,50.7114,50.9114,ok,1491436800,40400
570,52.4254,52.6254,51.3254,51.6254,ok,1491523200,139800
571,52.4254,52.9254,51.7254,52.6254,ok,1491782400,45000
572,52.8537,53.0537,52.2537,52.4537,ok,1491868800,25900
573,52.0827,52.9827,51.9827,52.7827,ok,1491955200,24800
574,51.8257,52.4257,51.8257,52.0257,ok,1492041600,38400
575,52.1684,52.5684,51.0684,51.0684,ok,1492387200,53800
576,52.511,53.011,51.111,52.011,ok,1492473600,44000
577,52.5967,53.4967,52.3967,52.6967,ok,1492560000,33200
578,52.6824,53.0824,52.0824,52.8824,ok,1492646400,34700
579,52.254,52.954,51.954,52.754,ok,1492732800,32700
580,51.4831,53.1831,50.9831,52.9831,ok,1492992000,41600
581,52.3397,52.6397,51.3397,51.3397,ok,1493078400,40500
582,52.768,53.668,51.768,52.268,ok,1493164800,41100
583,51.9971,53.0971,51.7971,53.0971,ok,1493251200,35600
584,50.6265,52.1265,50.5265,51.8265,ok,1493337600,36100
585,50.9691,51.3691,50.3691,50.7691,ok,1493596800,35100
586,50.7121,51.5121,50.4121,51.2121,ok,1493683200,36600
587,50.0268,51.0268,49.8268,50.7268,ok,1493769600,39100
588,50.2838,50.2838,49.1838,49.7838,ok,1493856000,37100
589,50.2838,50.6838,49.8838,50.3838,ok,1493942400,36200
590,50.6265,50.7265,49.5265,50.3265,ok,1494201600,35100
591,49.8555,50.8555,49.5555,50.8555,ok,1494288000,28400
592,49.6842,50.5842,49.5842,49.8842,ok,1494374400,23800
593,49.1702,49.8702,49.0702,49.6702,ok,1494460800,34200
594,48.3992,49.7992,48.3992,49.1992,ok,1494547200,37500
595,49.0845,49.4845,48.1845,48.1845,ok,1494806400,54800
596,48.3136,49.4136,48.2136,49.4136,ok,1494892800,36800
597,48.8275,49.3275,47.8275,47.9275,ok,1494979200,60900
598,50.0268,50.3268,48.2268,48.6268,ok,1495065600,69200
599,52.4254,52.8254,49.1254,49.4254,ok,1495152000,108200
600,52.511,53.011,50.111,52.411,ok,1495411200,80400
601,52.5967,53.1967,52.1967,52.8967,ok,1495497600,46500
602,51.9114,52.9114,51.5114,52.7114,ok,1495584000,19700
603,51.3974,52.8974,51.2974,51.9974,ok,1495670400,27800
604,50.1981,51.7981,50.0981,51.4981,ok,1495756800,25000
605,49.5128,50.2128,49.5128,50.2128,ok,1496102400,28500
606,50.1125,50.5125,49.5125,49.5125,ok,1496188800,40700
607,51.2261,51.3261,49.7261,49.9261,ok,1496275200,37900
608,52.254,52.654,51.054,51.254,ok,1496361600,69100
609,51.1404,52.3404,51.1404,52.0404,ok,1496620800,24600
610,51.2261,51.7261,50.2261,51.0261,ok,1496707200,23800
611,51.4831,52.1831,51.1831,51.1831,ok,1496793600,32900
612,52.0827,52.5827,50.8827,51.3827,ok,1496880000,31900
613,52.8537,53.1537,51.7537,52.0537,ok,1496966400,56600
614,54.3956,54.3956,52.3956,52.4956,ok,1497225600,115200
615,54.309,54.609,53.609,54.209,ok,1497312000,43900
616,53.3562,55.1562,52.7562,54.8562,ok,1497398400,45900
617,54.3956,54.5956,52.1956,52.6956,ok,1497484800,76100
618,53.8759,54.1759,52.6759,53.8759,ok,1497571200,98100
619,53.2696,54.0696,52.9696,53.7696,ok,1497830400,35300
620,53.4428,53.4428,52.2428,53.1428,ok,1497916800,37200
621,53.2696,53.9696,52.6696,53.5696,ok,1498003200,49300
622,53.183,53.683,52.983,53.383,ok,1498089600,39300
623,53.7893,53.9893,52.8893,53.2893,ok,1498176000,60800
624,53.9625,54.5625,53.5625,53.8625,ok,1498435200,33500
625,53.0963,54.2963,52.4963,53.8963,ok,1498521600,42800
626,53.0097,54.3097,52.7097,53.3097,ok,1498608000,58400
627,53.7027,53.7027,52.5027,52.8027,ok,1498694400,98600
628,53.7893,53.9893,52.9893,53.6893,ok,1498780800,50400
629,58.2068,58.5068,53.3068,53.4068,ok,1499040000,84700
630,54.3956,58.4956,54.2956,58.4956,ok,1499212800,55100
631,52.9231,54.5231,52.6231,54.5231,ok,1499299200,66000
632,53.0963,53.5963,52.4963,52.9963,ok,1499385600,36600
633,51.9703,53.3703,51.9703,53.0703,ok,1499644800,36200
634,51.9703,52.6703,51.5703,52.0703,ok,1499731200,57800
635,52.5766,53.3766,52.3766,52.3766,ok,1499817600,32100
636,52.49,52.99,52.29,52.59,ok,1499904000,20800
637,53.3562,53.5562,52.5562,52.5562,ok,1499990400,25500
638,54.4822,54.7822,52.5822,53.2822,ok,1500249600,42900
639,54.1358,54.5358,53.8358,54.2358,ok,1500336000,33700
640,54.309,54.509,53.609,53.909,ok,1500422400,23100
641,53.9625,54.9625,53.9625,54.7625,ok,1500508800,42100
642,54.2224,54.8224,53.7224,54.6224,ok,1500595200,32700
643,53.3562,54.3562,53.3562,54.2562,ok,1500854400,24300
644,53.7893,54.0893,52.9893,53.3893,ok,1500940800,31800
645,54.3956,54.5956,53.5956,53.6956,ok,1501027200,28000
646,54.1358,54.9358,53.8358,54.2358,ok,1501113600,29500
647,54.4822,54.8822,53.8822,54.0822,ok,1501200000,35400
648,53.8759,54.7759,53.3759,54.7759,ok,1501459200,33800
649,54.3956,54.4956,53.2956,53.3956,ok,1501545600,37400
650,53.9625,54.3625,53.3625,54.2625,ok,1501632000,31300
651,53.0963,54.1963,52.9963,54.1963,ok,1501718400,25100
652,53.616,53.616,53.016,53.016,ok,1501804800,15800
653,53.616,53.916,53.016,53.516,ok,1502064000,27500
654,53.3562,54.0562,52.9562,53.5562,ok,1502150400,26400
655,52.5766,53.5766,52.3766,53.5766,ok,1502236800,27600
656,52.8365,53.4365,52.2365,52.2365,ok,1502323200,30000
657,52.2302,52.7302,51.9302,52.2302,ok,1502409600,43700
658,54.1358,54.4358,52.3358,52.3358,ok,1502668800,39100
659,53.8759,53.9759,53.3759,53.7759,ok,1502755200,26800
660,54.1358,54.5358,53.5358,53.8358,ok,1502841600,24900
661,53.7027,54.4027,53.5027,53.9027,ok,1502928000,42100
662,53.0097,53.4097,52.5097,53.2097,ok,1503014400,32000
663,53.5294,53.9294,52.6294,53.1294,ok,1503273600,20300
664,53.3562,53.9562,53.2562,53.7562,ok,1503360000,22400
665,53.616,54.016,52.716,53.016,ok,1503446400,37400
666,53.7027,54.8027,53.7027,53.9027,ok,1503532800,36600
667,53.616,54.116,53.116,54.116,ok,1503619200,35700
668,53.3562,54.0562,52.7562,53.4562,ok,1503878400,26200
669,53.2696,53.9696,52.9696,53.4696,ok,1503964800,16400
670,53.5294,53.9294,52.8294,53.1294,ok,1504051200,29600
671,54.3956,54.7956,53.0956,53.3956,ok,1504137600,46600
672,54.7421,55.3421,54.1421,54.4421,ok,1504224000,42800
673,53.5294,55.1294,53.3294,54.8294,ok,1504569600,38100
674,53.7893,54.4893,53.4893,53.4893,ok,1504656000,29500
675,53.4428,54.4428,53.3428,53.8428,ok,1504742400,26300
676,53.5294,53.9294,53.0294,53.2294,ok,1504828800,21600
677,54.2224,54.2224,53.6224,53.7224,ok,1505088000,24200
678,50.6711,53.6711,49.9711,53.6711,ok,1505174400,132500
679,50.6711,51.0711,50.2711,50.5711,ok,1505260800,58200
680,51.1971,51.3971,50.6971,50.6971,ok,1505347200,41100
681,51.4601,51.7601,50.7601,51.2601,ok,1505433600,134700
682,51.0217,51.7217,50.8217,51.5217,ok,1505692800,39400
683,50.9341,51.1341,50.7341,50.9341,ok,1505779200,44700
684,51.2847,51.9847,50.8847,50.9847,ok,1505865600,47600
685,51.0217,51.8217,50.9217,51.5217,ok,1505952000,58400
686,50.9341,51.3341,50.4341,51.2341,ok,1506038400,56600
687,51.1971,51.4971,50.5971,50.5971,ok,1506297600,41100
688,52.0737,52.3737,50.7737,51.2737,ok,1506384000,36500
689,51.9861,52.2861,50.8861,51.7861,ok,1506470400,53500
690,53.4764,53.6764,51.3764,51.8764,ok,1506556800,69700
691,53.5641,53.6641,52.7641,53.0641,ok,1506643200,36200
692,53.827,54.127,52.827,53.827,ok,1506902400,93700
693,53.1257,54.2257,52.7257,53.5257,ok,1506988800,43000
694,53.2134,53.3134,52.5134,52.9134,ok,1507075200,49000
695,54.09,54.29,53.09,53.39,ok,1507161600,47200
696,53.5641,53.9641,53.1641,53.7641,ok,1507248000,26200
697,54.09,54.29,53.49,53.59,ok,1507507200,25900
698,54.9667,55.1667,53.8667,54.1667,ok,1507593600,73500
699,55.0544,55.3544,54.6544,54.8544,ok,1507680000,98600
700,54.9667,55.4667,54.3667,55.1667,ok,1507766400,67600
701,54.9667,55.5667,54.5667,55.0667,ok,1507852800,54500
702,55.0544,55.4544,54.6544,54.7544,ok,1508112000,62700
703,55.0544,55.6544,54.8544,55.0544,ok,1508198400,37700
704,54.9667,55.3667,54.8667,55.2667,ok,1508284800,34500
705,53.7394,55.0394,53.4394,54.9394,ok,1508371200,32000
706,53.038,54.238,52.738,54.238,ok,1508457600,18900
707,52.4244,53.5244,52.1244,53.1244,ok,1508716800,16800
708,51.8107,52.8107,51.8107,51.9107,ok,1508803200,41200
709,51.3724,52.1724,50.8724,51.7724,ok,1508889600,29600
710,51.0217,51.8217,50.7217,51.5217,ok,1508976000,33600
711,51.2847,52.0847,50.7847,50.9847,ok,1509062400,22800
712,50.9341,51.4341,50.7341,51.1341,ok,1509321600,31900
713,51.2847,51.3847,50.6847,51.1847,ok,1509408000,43200
714,51.1971,52.0971,50.8971,51.4971,ok,1509494400,21100
715,53.038,53.338,50.838,50.838,ok,1509580800,41800
716,51.4601,52.9601,51.4601,52.9601,ok,1509667200,17300
717,51.8107,52.0107,50.9107,51.4107,ok,1509926400,15700
718,51.4601,52.5601,51.2601,51.7601,ok,1510012800,23500
719,51.6354,52.1354,50.9354,50.9354,ok,1510099200,20400
720,51.8984,52.1984,51.2984,51.2984,ok,1510185600,15800
721,51.6354,52.7354,51.6354,52.0354,ok,1510272000,26500
722,51.3724,51.8724,51.1724,51.5724,ok,1510531200,21600
723,51.1971,51.5971,50.8971,51.2971,ok,1510617600,27400
724,50.8464,51.6464,50.8464,51.0464,ok,1510704000,39300
725,51.3724,51.9724,50.3724,50.6724,ok,1510790400,36000
726,51.7231,51.8231,51.0231,51.0231,ok,1510876800,26600
727,52.1614,52.2614,51.4614,51.5614,ok,1511136000,21300
728,52.6874,52.9874,51.6874,52.2874,ok,1511222400,28800
729,52.2491,52.9491,52.2491,52.4491,ok,1511308800,18800
730,52.3367,52.6367,52.0367,52.3367,ok,1511481600,9500
731,52.1614,52.6614,51.9614,52.3614,ok,1511740800,27400
732,52.5121,52.6121,51.5121,52.3121,ok,1511827200,28400
733,53.1257,53.3257,52.2257,52.4257,ok,1511913600,37100
734,53.1257,53.2257,52.5257,53.1257,ok,1512000000,51300
735,52.2491,53.2491,50.8491,52.9491,ok,1512086400,45000
736,52.0737,52.7737,51.5737,52.2737,ok,1512345600,38200
737,51.8107,52.5107,51.7107,51.9107,ok,1512432000,41900
738,52.0737,52.2737,51.5737,51.8737,ok,1512518400,50400
739,51.1971,52.0971,50.9971,51.9971,ok,1512604800,56300
740,51.3724,51.9724,51.0724,51.2724,ok,1512691200,36400
741,51.5477,51.7477,50.9477,51.2477,ok,1512950400,45600
742,50.3204,51.7204,49.4204,51.6204,ok,1513036800,106800
743,50.4081,51.2081,50.0081,50.1081,ok,1513123200,67800
744,50.5834,51.2834,50.1834,50.5834,ok,1513209600,71700
745,49.9697,51.1697,49.9697,50.6697,ok,1513296000,413400
746,51.8984,52.6984,49.8984,49.8984,ok,1513555200,92900
747,50.7587,52.5587,50.4587,52.2587,ok,1513641600,53000
748,50.0574,51.2574,50.0574,50.8574,ok,1513728000,57200
749,50.4081,50.7081,49.8081,50.1081,ok,1513814400,46000
750,49.7944,50.5944,49.6944,50.5944,ok,1513900800,55700
751,49.9697,50.6697,49.6697,49.6697,ok,1514246400,42100
752,50.1451,50.3451,49.8451,49.9451,ok,1514332800,39900
753,50.4081,50.9081,49.7081,49.9081,ok,1514419200,74100
754,50.4081,51.0081,50.4081,50.7081,ok,1514505600,67700
755,50.4968,50.9968,50.3968,50.5968,ok,1514851200,66200
756,49.5206,50.8206,49.0206,50.6206,ok,1514937600,90500
757,48.9881,49.7881,48.6881,49.3881,ok,1515024000,77800
758,49.0769,49.4769,48.6769,49.2769,ok,1515110400,42600
759,51.2955,51.5955,49.5955,50.6955,ok,1515369600,87000
760,50.4968,51.4968,50.4968,51.2968,ok,1515456000,72800
761,49.8756,50.6756,49.4756,50.1756,ok,1515542400,34700
762,50.3193,50.9193,50.1193,50.3193,ok,1515628800,39500
763,49.7868,50.8868,49.7868,50.2868,ok,1515715200,45900
764,50.9405,51.1405,49.7405,49.7405,ok,1516060800,73900
765,50.4081,51.0081,50.0081,51.0081,ok,1516147200,49000
766,50.4968,50.5968,49.8968,50.1968,ok,1516233600,49900
767,50.6743,50.6743,50.1743,50.2743,ok,1516320000,46700
768,50.9405,51.1405,50.6405,51.0405,ok,1516579200,32000
769,51.6505,51.6505,50.8505,50.8505,ok,1516665600,46000
770,51.2955,51.9955,51.1955,51.5955,ok,1516752000,36300
771,51.0293,51.7293,50.5293,51.1293,ok,1516838400,37500
772,50.3193,51.2193,50.0193,51.1193,ok,1516924800,27300
773,49.9643,50.7643,49.7643,50.4643,ok,1517184000,52400
774,49.6981,50.0981,49.5981,49.6981,ok,1517270400,39400
775,50.3193,50.3193,49.4193,49.7193,ok,1517356800,48000
776,49.5206,50.6206,49.0206,50.5206,ok,1517443200,42400
777,48.6331,49.6331,48.3331,49.1331,ok,1517529600,33900
778,46.237,49.237,45.937,48.637,ok,1517788800,62200
779,45.2608,46.8608,44.7608,45.5608,ok,1517875200,65600
780,45.9707,47.2707,44.7707,45.0707,ok,1517961600,73600
781,44.817,46.217,44.817,46.017,ok,1518048000,40200
782,45.3495,45.8495,44.3495,45.0495,ok,1518134400,39200
783,44.5508,45.4508,43.4508,45.4508,ok,1518393600,61200
784,44.5508,44.7508,43.7508,44.3508,ok,1518480000,31500
785,43.4858,44.6858,43.3858,44.2858,ok,1518566400,67900
786,44.5508,44.6508,43.0508,43.4508,ok,1518652800,52600
787,44.817,45.217,44.317,44.317,ok,1518739200,23400
788,43.5746,45.1746,43.4746,44.6746,ok,1519084800,32400
789,42.5984,44.0984,42.3984,43.6984,ok,1519171200,50900
790,42.8646,43.3646,42.4646,42.5646,ok,1519257600,25400
791,42.5984,43.3984,41.8984,43.1984,ok,1519344000,61700
792,43.3971,43.4971,42.4971,42.6971,ok,1519603200,38700
793,41.9771,43.4771,41.9771,43.3771,ok,1519689600,45400
794,41.2672,42.2672,40.8672,42.0672,ok,1519776000,97100
795,42.2434,42.6434,41.0434,41.1434,ok,1519862400,50200
796,42.2434,42.4434,41.4434,41.6434,ok,1519948800,35000
797,42.2434,42.6434,41.8434,42.2434,ok,1520208000,51300
798,42.5984,43.0984,41.7984,42.1984,ok,1520294400,49300
799,42.8646,43.4646,42.4646,42.5646,ok,1520380800,67900
800,42.1546,43.1546,41.9546,42.9546,ok,1520467200,113200
801,42.0659,42.5659,41.4659,42.3659,ok,1520553600,63900
802,42.5984,42.6984,41.7984,42.1984,ok,1520812800,61300
803,43.2196,44.4196,42.3196,42.5196,ok,1520899200,119900
804,44.12,44.22,43.22,43.22,ok,1520985600,68100
805,43.7598,44.1598,43.3598,44.0598,ok,1521072000,108200
806,44.4802,44.8802,43.5802,43.5802,ok,1521158400,139700
807,45.5606,45.7606,44.3606,44.6606,ok,1521417600,66800
808,45.4706,45.7706,45.0706,45.6706,ok,1521504000,65200
809,45.2905,46.0905,44.9905,45.5905,ok,1521590400,70000
810,46.1009,46.6009,45.2009,45.2009,ok,1521676800,82600
811,45.5606,46.4606,45.5606,46.1606,ok,1521763200,65900
812,45.6507,45.8507,44.8507,45.7507,ok,1522022400,48700
813,45.8308,46.6308,45.1308,45.6308,ok,1522108800,54100
814,47.1814,47.5814,45.6814,45.9814,ok,1522195200,60500
815,46.7312,47.5312,46.5312,47.2312,ok,1522281600,48200
816,46.4611,47.3611,46.0611,46.6611,ok,1522627200,89600
817,47.0913,47.1913,45.8913,46.2913,ok,1522713600,78800
818,48.3519,48.7519,46.8519,46.8519,ok,1522800000,61600
819,48.0818,48.2818,47.6818,48.2818,ok,1522886400,37600
820,47.9017,48.6017,47.6017,48.0017,ok,1522972800,45300
821,48.0818,48.4818,47.5818,48.0818,ok,1523232000,54200
822,47.9917,48.4917,47.7917,48.1917,ok,1523318400,57400
823,48.2619,49.0619,48.0619,48.0619,ok,1523404800,52500
824,47.2714,48.5714,47.1714,48.5714,ok,1523491200,42900
825,47.7216,48.1216,47.1216,47.3216,ok,1523577600,33100
826,48.3519,48.8519,47.6519,47.8519,ok,1523836800,33900
827,48.8021,49.1021,47.9021,48.5021,ok,1523923200,31800
828,48.442,49.242,48.242,48.942,ok,1524009600,28200
829,47.7216,48.7216,47.3216,48.4216,ok,1524096000,42100
830,47.1814,47.7814,46.9814,47.5814,ok,1524182400,39500
831,46.6411,47.5411,46.4411,47.3411,ok,1524441600,23100
832,47.0913,47.1913,46.3913,46.6913,ok,1524528000,29800
833,47.1814,47.4814,46.3814,46.8814,ok,1524614400,26700
834,47.6316,47.9316,47.1316,47.2316,ok,1524700800,27000
835,48.532,48.932,47.432,47.432,ok,1524787200,26200
836,47.9917,48.6917,47.7917,48.6917,ok,1525046400,32800
837,48.1718,48.4718,47.2718,48.1718,ok,1525132800,35200
838,48.0818,48.4818,47.3818,47.9818,ok,1525219200,29600
839,48.1718,48.6718,47.7718,48.0718,ok,1525305600,23600
840,48.8922,49.0922,47.9922,47.9922,ok,1525392000,28300
841,49.0722,49.3722,48.6722,48.9722,ok,1525651200,21000
842,48.442,49.542,48.242,48.942,ok,1525737600,61400
843,48.8021,49.2021,48.4021,48.4021,ok,1525824000,39300
844,48.532,49.432,48.332,48.932,ok,1525910400,31100
845,48.0818,48.9818,47.9818,48.6818,ok,1525996800,29500
846,46.6411,48.5411,46.5411,48.2411,ok,1526256000,30300
847,46.281,46.681,46.181,46.481,ok,1526342400,41900
848,46.281,46.981,46.181,46.481,ok,1526428800,32200
849,46.1909,46.8909,46.1909,46.4909,ok,1526515200,30100
850,46.281,46.481,45.981,46.481,ok,1526601600,27600
851,46.6411,47.0411,46.0411,46.1411,ok,1526860800,27100
852,46.5511,47.3511,46.5511,46.5511,ok,1526947200,35000
853,47.5415,47.8415,46.5415,46.5415,ok,1527033600,26300
854,47.6316,47.9316,47.3316,47.5316,ok,1527120000,26800
855,48.0818,48.1818,47.5818,47.7818,ok,1527206400,19700
856,48.2619,48.5619,47.6619,47.8619,ok,1527552000,34300
