,c,h,l,o,s,t,v
861,19.954,20.054,19.954,19.994,ok,1529625600,2300
862,19.8706,19.9106,19.8706,19.9106,ok,1529884800,900
863,19.8798,19.8798,19.8198,19.8198,ok,1529971200,1200
864,19.648,19.748,19.368,19.698,ok,1530057600,8700
865,19.5553,19.5853,19.4253,19.4253,ok,1530144000,10800
866,19.852,20.092,19.852,20.002,ok,1530230400,1600
867,19.6666,19.7666,19.5766,19.7666,ok,1530489600,4400
868,19.8056,19.8256,19.8056,19.8256,ok,1530576000,400
869,19.9076,20.1076,19.8676,20.1076,ok,1530748800,8400
870,20.2136,20.2136,20.2136,20.2136,ok,1530835200,200
871,20.362,20.432,20.362,20.432,ok,1531094400,3000
872,20.3156,20.3556,20.3056,20.3056,ok,1531180800,2200
873,20.362,20.362,20.362,20.362,ok,1531267200,400
874,20.1024,20.1224,20.0024,20.0024,ok,1531353600,500
875,20.1024,20.1024,20.0724,20.0724,ok,1531440000,300
876,19.9818,19.9818,19.9418,19.9418,ok,1531699200,1200
877,20.2044,20.2044,20.1644,20.1644,ok,1531785600,500
878,20.2878,20.2978,20.1778,20.1778,ok,1531872000,3900
879,20.2229,20.2229,19.9829,19.9829,ok,1531958400,1400
880,20.3342,20.3342,20.3242,20.3242,ok,1532044800,400
881,20.2693,20.3193,20.2493,20.2493,ok,1532304000,1200
882,20.4547,20.5747,20.4547,20.5747,ok,1532390400,400
883,20.5567,20.5567,20.4267,20.4267,ok,1532476800,500
884,20.77,20.77,20.77,20.77,ok,1532563200,1000
885,20.7792,20.7992,20.7792,20.7992,ok,1532649600,2300
886,20.8998,20.8998,20.8998,20.8998,ok,1532908800,200
887,20.8627,20.8627,20.7427,20.7427,ok,1533081600,2800
888,20.4362,20.5162,20.4362,20.4462,ok,1533168000,1400
889,20.5103,20.5103,20.3403,20.3403,ok,1533513600,500
890,20.6494,20.7194,20.5694,20.7194,ok,1533600000,4800
891,20.6494,20.6494,20.6494,20.6494,ok,1533686400,100
892,20.4362,20.6562,20.4362,20.6562,ok,1533772800,800
893,19.7593,19.9593,19.7593,19.9593,ok,1533859200,1500
894,19.4162,19.5762,19.3762,19.5762,ok,1534118400,1200
895,19.5646,19.6246,19.5646,19.6046,ok,1534204800,1800
896,19.3049,19.4349,19.2749,19.2949,ok,1534291200,5200
897,19.5089,19.5089,19.3289,19.3289,ok,1534377600,1200
898,19.3698,19.3798,19.1398,19.1598,ok,1534464000,3600
899,19.4069,19.4069,19.3469,19.3469,ok,1534723200,600
900,19.7222,19.8122,19.5122,19.5122,ok,1534809600,800
901,19.8798,19.8898,19.6398,19.6398,ok,1534896000,1500
902,19.8706,19.8706,19.8706,19.8706,ok,1534982400,500
903,20.0467,20.0867,19.8267,19.8267,ok,1535068800,1300
904,20.2322,20.3222,20.0022,20.0022,ok,1535328000,3500
905,20.3342,20.4042,20.2142,20.2142,ok,1535414400,800
906,20.1302,20.1702,20.1302,20.1602,ok,1535500800,400
907,19.6017,19.6017,19.6017,19.6017,ok,1535587200,200
908,19.6758,19.6858,19.5158,19.5158,ok,1535673600,1400
909,19.2586,19.3186,19.1986,19.3186,ok,1536019200,7900
910,19.0639,19.1739,19.0639,19.0639,ok,1536105600,4700
911,19.0917,19.1517,19.0717,19.1517,ok,1536192000,2100
912,19.0917,19.0917,19.0917,19.0917,ok,1536278400,200
913,19.0731,19.3831,19.0731,19.1331,ok,1536537600,800
914,19.138,19.138,18.998,19.048,ok,1536624000,4200
915,19.2957,19.4157,19.2957,19.4157,ok,1536710400,1200
916,19.6295,19.6295,19.6295,19.6295,ok,1536796800,200
917,19.6202,19.6202,19.6202,19.6202,ok,1536883200,500
918,19.3977,19.5277,19.3977,19.5277,ok,1537142400,2100
919,19.5553,19.7153,19.5553,19.7153,ok,1537228800,600
920,19.7778,19.8278,19.7278,19.7278,ok,1537315200,3000
921,19.9911,20.0711,19.9311,19.9311,ok,1537401600,2200
922,20.0189,20.0789,20.0189,20.0789,ok,1537488000,600
923,20.056,20.056,19.856,19.856,ok,1537747200,500
924,20.056,20.096,20.036,20.076,ok,1538006400,1200
925,19.9169,20.0369,19.9169,20.0369,ok,1538092800,600
926,19.9355,20.1555,19.9355,20.1555,ok,1538352000,400
927,19.8891,19.9191,19.8591,19.9191,ok,1538438400,7000
928,19.852,19.882,19.832,19.882,ok,1538524800,1500
929,19.4718,19.8218,19.4718,19.8218,ok,1538611200,3900
930,19.2864,19.5464,19.2064,19.3864,ok,1538697600,2700
931,19.2122,19.2622,19.2122,19.2622,ok,1538956800,2900
932,19.342,19.422,19.312,19.312,ok,1539043200,7500
933,18.8877,19.4577,18.8877,19.4577,ok,1539129600,3600
934,18.8784,19.1484,18.8784,18.8884,ok,1539216000,4300
935,19.0453,19.4353,19.0453,19.4353,ok,1539302400,1600
936,19.1937,19.2437,19.1537,19.1637,ok,1539561600,5600
937,19.5924,19.5924,19.4524,19.4524,ok,1539648000,1400
938,19.648,19.648,19.648,19.648,ok,1539734400,800
939,19.101,19.1709,19.101,19.1709,ok,1539820800,3000
940,19.2679,19.2679,19.0979,19.0979,ok,1539907200,800
941,18.9619,18.9919,18.9619,18.9719,ok,1540166400,1400
942,18.7857,18.7857,18.6157,18.6157,ok,1540252800,1600
943,18.2572,18.7972,18.2572,18.7972,ok,1540339200,1800
944,18.6281,18.6281,18.5181,18.5181,ok,1540425600,500
945,18.4612,18.6012,18.2912,18.2912,ok,1540512000,8000
946,18.4983,18.5583,18.4183,18.4282,ok,1540771200,1600
947,18.6095,18.6495,18.5895,18.6495,ok,1540944000,3000
948,18.9897,18.9897,18.8797,18.9797,ok,1541030400,4300
949,19.2308,19.3808,19.2308,19.3808,ok,1541116800,1100
950,19.3791,19.3791,19.2091,19.2091,ok,1541376000,2200
951,19.2864,19.3864,19.2664,19.3564,ok,1541462400,35200
952,19.6944,19.6944,19.5144,19.5144,ok,1541548800,900
953,19.2493,19.5993,19.2493,19.5993,ok,1541635200,1100
954,18.9711,18.9711,18.9711,18.9711,ok,1541721600,200
955,18.7857,18.9357,18.7857,18.9357,ok,1541980800,700
956,18.7486,18.7686,18.6986,18.7686,ok,1542067200,500
957,18.795,18.935,18.675,18.735,ok,1542153600,5700
958,18.8784,19.0184,18.6984,18.6984,ok,1542240000,2400
959,19.1844,19.3244,19.0344,19.0344,ok,1542326400,1000
960,19.0546,19.3146,19.0446,19.3146,ok,1542585600,1800
961,18.693,18.783,18.693,18.723,ok,1542672000,2100
962,18.9619,19.0219,18.9619,19.0219,ok,1542758400,1900
963,18.795,18.795,18.775,18.785,ok,1542931200,1900
964,19.0175,19.0475,18.8075,18.8275,ok,1543190400,3000
965,18.795,18.875,18.775,18.815,ok,1543276800,9200
966,19.2679,19.3179,18.7879,18.7979,ok,1543363200,7400
967,19.1751,19.2651,19.1251,19.1451,ok,1543449600,4400
968,19.1102,19.1102,18.9502,18.9502,ok,1543536000,1000
969,19.3977,19.6477,19.3977,19.4777,ok,1543795200,1900
970,19.3235,19.6635,19.3235,19.3935,ok,1543881600,5900
971,19.0639,19.1039,18.8339,18.8339,ok,1544054400,1200
972,19.0175,19.3675,18.9975,19.3675,ok,1544140800,6100
973,18.7579,18.7579,18.6779,18.7579,ok,1544400000,5300
974,18.7857,18.8757,18.6857,18.8157,ok,1544486400,1100
975,19.0453,19.1453,18.9953,18.9953,ok,1544572800,1100
976,18.9619,18.9819,18.9019,18.9019,ok,1544659200,500
977,18.8228,18.9328,18.7428,18.7428,ok,1544745600,1300
978,18.5817,18.8317,18.5817,18.7517,ok,1545004800,10100
979,18.6373,18.8273,18.6273,18.7473,ok,1545091200,5000
980,18.4797,18.9397,18.4497,18.9397,ok,1545177600,1300
981,18.6188,18.7388,18.4488,18.7388,ok,1545264000,1100
982,18.4426,18.6226,18.3026,18.5126,ok,1545350400,4700
983,18.4426,18.4426,18.2626,18.2926,ok,1545609600,2100
984,18.5632,18.5832,18.2432,18.5832,ok,1545782400,17800
985,18.591,18.611,18.341,18.611,ok,1545868800,800
986,18.7328,18.8628,18.7328,18.8628,ok,1545955200,3300
987,18.8478,18.9878,18.7678,18.8578,ok,1546214400,8000
988,18.8574,18.8574,18.7974,18.7974,ok,1546387200,300
989,18.7232,18.8132,18.6132,18.8032,ok,1546473600,4900
990,19.3652,19.3952,19.0852,19.0952,ok,1546560000,4000
991,19.3844,19.4244,19.3844,19.4244,ok,1546819200,300
992,19.4131,19.4131,19.3631,19.4031,ok,1546905600,1200
993,19.6431,19.7331,19.4631,19.6531,ok,1546992000,3800
994,19.7293,19.7493,19.5093,19.5093,ok,1547078400,6300
995,19.691,19.791,19.501,19.501,ok,1547164800,6600
996,19.691,19.691,19.401,19.401,ok,1547424000,1300
997,19.691,19.691,19.691,19.691,ok,1547510400,800
998,19.806,19.876,19.756,19.766,ok,1547683200,2100
999,19.9018,19.9718,19.8518,19.9618,ok,1547769600,2000
1000,19.6622,19.8522,19.6322,19.6322,ok,1548115200,3100
1001,19.8251,19.8951,19.7951,19.8951,ok,1548201600,5700
1002,19.873,19.923,19.783,19.913,ok,1548288000,8000
1003,19.9976,20.0876,19.8776,20.0876,ok,1548374400,1200
1004,19.8155,19.8455,19.7755,19.8455,ok,1548633600,900
1005,19.9593,19.9593,19.9293,19.9293,ok,1548720000,4700
1006,20.1318,20.1918,19.7318,19.8118,ok,1548806400,21000
1007,20.2659,20.2659,20.2659,20.2659,ok,1548892800,300
1008,20.1605,20.2905,20.1305,20.2905,ok,1548979200,1200
1009,20.1605,20.2605,20.1605,20.2405,ok,1549238400,800
1010,20.3426,20.3826,20.1626,20.1626,ok,1549324800,11200
1011,20.2947,20.3147,20.2647,20.2947,ok,1549411200,12800
1012,20.1126,20.1326,20.1126,20.1126,ok,1549497600,1400
1013,20.0072,20.0072,19.8972,19.9772,ok,1549584000,7600
1014,19.988,20.008,19.978,20.008,ok,1549843200,400
1015,20.0934,20.0934,19.9834,19.9834,ok,1549929600,500
1016,19.8826,19.9026,19.8826,19.9026,ok,1550016000,1300
1017,19.8155,19.8155,19.8155,19.8155,ok,1550102400,300
1018,19.8347,20.0847,19.8147,20.0847,ok,1550188800,1200
1019,20.0647,20.0647,19.7947,19.7947,ok,1550534400,2700
1020,20.0838,20.0838,19.9338,19.9338,ok,1550620800,2600
1021,20.0264,20.0264,20.0264,20.0264,ok,1550707200,400
1022,20.1222,20.2022,20.0922,20.2022,ok,1550793600,12300
1023,20.333,20.453,20.253,20.323,ok,1551052800,233100
1024,20.3234,20.3634,20.2834,20.2834,ok,1551139200,4400
1025,20.1222,20.2322,20.0722,20.2322,ok,1551225600,163200
1026,19.8443,19.8743,19.8243,19.8243,ok,1551312000,600
1027,19.7485,19.9585,19.7185,19.9585,ok,1551398400,9500
1028,19.6814,19.7714,19.6514,19.7714,ok,1551657600,1000
1029,19.806,19.846,19.696,19.816,ok,1551744000,77400
1030,19.7101,19.8102,19.6402,19.7602,ok,1551830400,10100
1031,19.5089,19.6989,19.5089,19.6989,ok,1551916800,1300
1032,19.5473,19.7073,19.5473,19.5873,ok,1552003200,6500
1033,19.7101,19.7701,19.5902,19.7001,ok,1552262400,4400
1034,19.7101,19.7801,19.6702,19.6702,ok,1552348800,2900
1035,19.6718,19.8018,19.6718,19.8018,ok,1552435200,1800
1036,19.6622,19.7422,19.5522,19.5522,ok,1552521600,6700
1037,19.8443,19.8643,19.8243,19.8443,ok,1552608000,1400
1038,20.0168,20.0468,19.8768,19.8768,ok,1552867200,2700
1039,19.9593,19.9793,19.9393,19.9393,ok,1552953600,3000
1040,19.9401,19.9401,19.9101,19.9101,ok,1553040000,600
1041,20.0359,20.0459,20.0159,20.0459,ok,1553126400,5900
1042,19.5952,20.0152,19.5952,20.0152,ok,1553212800,2400
1043,19.6622,19.6622,19.6022,19.6522,ok,1553472000,3400
1044,19.6814,19.7714,19.6814,19.7214,ok,1553558400,3500
1045,19.4419,19.5419,19.4419,19.5419,ok,1553644800,3300
1046,19.4898,19.4898,19.4498,19.4898,ok,1553731200,6000
1047,19.6527,19.6727,19.6127,19.6127,ok,1553817600,2200
1048,19.8635,19.8635,19.7635,19.7635,ok,1554076800,1000
1049,19.8251,19.8251,19.8251,19.8251,ok,1554163200,100
1050,19.9114,19.9614,19.9114,19.9314,ok,1554249600,4400
1051,19.9593,20.0093,19.9293,20.0093,ok,1554336000,600
1052,20.0647,20.0747,20.0347,20.0747,ok,1554422400,2200
1053,20.0743,20.0943,19.9843,19.9843,ok,1554681600,1700
1054,20.0359,20.1059,20.0359,20.1059,ok,1554768000,3000
1055,20.3138,20.3138,20.0938,20.0938,ok,1554854400,3100
1056,20.0743,20.2443,20.0743,20.2443,ok,1554940800,1600
1057,20.1222,20.1422,20.1022,20.1122,ok,1555027200,2100
1058,20.1892,20.1892,20.1493,20.1493,ok,1555286400,800
1059,20.2084,20.2284,20.1284,20.1284,ok,1555372800,1400
1060,20.3234,20.3434,20.3234,20.3434,ok,1555459200,200
1061,20.3138,20.3438,20.2438,20.2438,ok,1555545600,1300
1062,20.218,20.268,20.178,20.268,ok,1555891200,1100
1063,20.2084,20.2184,20.1484,20.1584,ok,1555977600,1700
1064,19.9976,20.0576,19.9976,19.9976,ok,1556064000,1300
1065,19.9114,19.9114,19.7614,19.9014,ok,1556150400,1100
1066,19.988,20.018,19.968,19.968,ok,1556236800,2100
1067,19.9114,20.0514,19.9114,20.0514,ok,1556496000,3400
1068,19.9497,19.9597,19.8597,19.8597,ok,1556582400,1900
1069,19.9114,20.0814,19.8814,20.0814,ok,1556668800,1400
1070,19.873,19.913,19.863,19.883,ok,1556755200,5200
1071,20.0264,20.0364,19.8964,19.8964,ok,1556841600,3400
1072,19.8539,19.8539,19.6339,19.6339,ok,1557100800,5500
1073,19.5856,19.8256,19.5056,19.6956,ok,1557187200,35300
1074,19.6527,19.6527,19.6027,19.6227,ok,1557273600,1300
1075,19.4802,19.5602,19.4502,19.5602,ok,1557360000,1300
1076,19.6143,19.6143,19.4243,19.4243,ok,1557446400,1400
1077,19.1352,19.4052,19.0152,19.4052,ok,1557705600,2100
1078,19.2694,19.2694,19.1994,19.1994,ok,1557792000,1900
1079,19.2981,19.2981,19.2181,19.2181,ok,1557878400,1500
1080,19.2311,19.2411,19.2311,19.2411,ok,1557964800,3600
1081,19.0586,19.1386,19.0186,19.1086,ok,1558051200,2200
1082,19.0682,19.0682,18.9682,18.9682,ok,1558310400,400
1083,19.164,19.164,19.084,19.114,ok,1558396800,3300
1084,19.1544,19.1744,19.0544,19.0544,ok,1558483200,1300
1085,19.0682,19.0682,18.9882,19.0382,ok,1558569600,700
1086,19.1065,19.1065,19.0265,19.1065,ok,1558656000,1800
1087,19.2119,19.3719,19.2119,19.3719,ok,1559001600,3400
1088,19.279,19.279,19.279,19.279,ok,1559088000,500
1089,19.5856,19.5856,19.5356,19.5456,ok,1559174400,2000
1090,19.691,19.691,19.661,19.661,ok,1559260800,800
1091,19.8251,19.8451,19.7951,19.8351,ok,1559520000,1600
1092,19.873,19.873,19.723,19.753,ok,1559606400,1800
1093,19.806,19.886,19.746,19.756,ok,1559692800,3000
1094,19.7101,19.7502,19.7101,19.7502,ok,1559779200,2000
1095,19.9497,19.9697,19.8997,19.9197,ok,1559865600,2600
1096,20.0551,20.0551,20.0351,20.0351,ok,1560124800,2500
1097,20.1892,20.1992,20.1392,20.1392,ok,1560211200,1200
1098,20.1413,20.1913,20.0613,20.0613,ok,1560297600,92200
1099,19.9593,20.1193,19.9593,19.9793,ok,1560384000,11900
1100,19.9114,20.0014,19.9014,19.9814,ok,1560470400,8400
1101,19.8922,19.8922,19.8022,19.8022,ok,1560729600,300
1102,20.103,20.263,20.103,20.133,ok,1560816000,4700
1103,20.3234,20.3234,20.1334,20.1334,ok,1560902400,5200
1104,20.448,20.638,20.438,20.618,ok,1560988800,5300
1105,20.4575,20.5475,20.4575,20.5275,ok,1561075200,1100
1106,20.4575,20.5075,20.4575,20.5075,ok,1561334400,3700
1107,20.3905,20.5405,20.3905,20.4905,ok,1561420800,1700
1108,20.4384,20.4684,20.3784,20.4684,ok,1561507200,300
1109,20.4656,20.5156,20.4656,20.5156,ok,1561593600,800
1110,20.4949,20.5449,20.4849,20.5449,ok,1561680000,1000
1111,20.6312,20.6712,20.5612,20.6412,ok,1561939200,4800
1112,20.5533,20.7733,20.5433,20.7733,ok,1562025600,800
1113,20.7675,20.7775,20.6875,20.6875,ok,1562112000,2100
1114,20.5825,20.6625,20.5425,20.6625,ok,1562284800,700
1115,20.6214,20.7714,20.5714,20.7714,ok,1562544000,2700
1116,20.5825,20.6325,20.5125,20.5125,ok,1562630400,5700
1117,20.7577,20.7977,20.7577,20.7677,ok,1562716800,1000
1118,20.7869,20.8269,20.7669,20.8069,ok,1562803200,2900
1119,20.6993,20.7093,20.6793,20.6993,ok,1562889600,2500
1120,20.7675,20.8375,20.7675,20.8375,ok,1563148800,800
1121,20.7772,20.9272,20.6972,20.9272,ok,1563235200,1600
1122,20.6798,20.7298,20.6498,20.6498,ok,1563321600,700
1123,20.7675,20.7875,20.6975,20.7175,ok,1563408000,1800
1124,20.7869,20.8069,20.6569,20.8069,ok,1563494400,2600
1125,20.6117,20.6617,20.6117,20.6617,ok,1563753600,700
1126,20.6506,20.6706,20.5906,20.6306,ok,1563840000,1300
1127,20.6506,20.8706,20.5506,20.7406,ok,1563926400,4500
1128,20.5241,20.6141,20.4941,20.5641,ok,1564012800,1700
1129,20.5825,20.5825,20.4925,20.5225,ok,1564099200,700
1130,20.6409,20.6409,20.5009,20.5309,ok,1564358400,1200
1131,20.5241,20.5241,20.4341,20.4441,ok,1564444800,1000
1132,20.3975,20.4675,20.3975,20.4675,ok,1564531200,700
1133,20.1541,20.5141,20.1341,20.5141,ok,1564617600,1500
1134,20.1249,20.1949,20.1049,20.1949,ok,1564704000,1700
1135,19.5796,19.6596,19.5796,19.6596,ok,1564963200,600
1136,19.8133,19.8133,19.7133,19.8133,ok,1565049600,1100
1137,19.8036,19.8136,19.5836,19.5836,ok,1565136000,2400
1138,19.8036,19.8936,19.8036,19.8936,ok,1565222400,5800
1139,19.7452,19.7752,19.7252,19.7452,ok,1565308800,2100
1140,19.4044,19.4944,19.4044,19.4044,ok,1565568000,1900
1141,19.5018,19.6518,19.5018,19.6518,ok,1565654400,1000
1142,19.1415,19.4015,19.1415,19.4015,ok,1565740800,2500
1143,19.1999,19.3099,19.1799,19.2299,ok,1565827200,20800
1144,19.3752,19.4752,19.3752,19.4652,ok,1565913600,3500
1145,19.2876,19.4676,19.2176,19.4676,ok,1566172800,2400
1146,19.2973,19.2973,19.2973,19.2973,ok,1566259200,300
1147,19.4239,19.5039,19.4239,19.5039,ok,1566345600,1200
1148,19.307,19.437,19.297,19.297,ok,1566432000,11300
1149,19.1512,19.3012,19.1512,19.2212,ok,1566518400,3200
1150,19.1415,19.2715,19.1415,19.2415,ok,1566777600,700
1151,19.1415,19.3715,19.1415,19.3715,ok,1566864000,800
1152,19.1415,19.2215,19.1415,19.2015,ok,1566950400,10000
1153,19.2486,19.2886,19.2486,19.2886,ok,1567036800,1900
1154,19.3947,19.4847,19.3947,19.4847,ok,1567123200,700
1155,19.2486,19.3386,19.2486,19.3386,ok,1567468800,1900
1156,19.4823,19.4823,19.4623,19.4623,ok,1567555200,500
1157,19.5894,19.7094,19.5894,19.6594,ok,1567641600,4000
1158,19.5504,19.6404,19.5404,19.6404,ok,1567728000,3400
1159,19.5699,19.6299,19.5699,19.6299,ok,1567987200,2500
1160,19.5991,19.5991,19.5991,19.5991,ok,1568073600,600
1161,19.5894,19.6494,19.5894,19.5994,ok,1568160000,3200
1162,19.6089,19.6489,19.5889,19.6089,ok,1568246400,2700
1163,19.6381,19.7081,19.6381,19.6881,ok,1568332800,2000
1164,19.6186,19.6786,19.6186,19.6786,ok,1568592000,700
1165,19.677,19.717,19.637,19.657,ok,1568678400,33400
1166,19.5796,19.6996,19.5796,19.6996,ok,1568764800,700
1167,19.5699,19.5699,19.5699,19.5699,ok,1568851200,300
1168,19.4531,19.6331,19.4531,19.6331,ok,1568937600,3700
1169,19.4823,19.5623,19.4523,19.5623,ok,1569283200,1300
1170,19.4628,19.4628,19.3328,19.3328,ok,1569369600,1100
1171,19.5115,19.5115,19.4915,19.4915,ok,1569456000,1500
1172,19.3947,19.5047,19.3847,19.5047,ok,1569542400,1900
1173,19.4531,19.5631,19.4531,19.5631,ok,1569801600,600
1174,19.2389,19.3389,19.2389,19.2589,ok,1569888000,600
1175,19.1318,19.1418,19.1318,19.1418,ok,1569974400,2400
1176,19.1999,19.1999,19.1899,19.1899,ok,1570060800,900
1177,19.3947,19.4247,19.3247,19.4247,ok,1570147200,2600
1178,19.307,19.377,19.237,19.377,ok,1570406400,2200
1179,19.1512,19.2112,19.1512,19.2112,ok,1570492800,300
1180,19.2291,19.3391,19.2291,19.3391,ok,1570579200,200
1181,19.2681,19.3581,19.2681,19.3181,ok,1570665600,800
1182,19.5504,19.6204,19.5104,19.5304,ok,1570752000,6000
1183,19.4725,19.4925,19.4725,19.4925,ok,1571011200,400
1184,19.492,19.522,19.472,19.492,ok,1571097600,1500
1185,19.5602,19.5602,19.5302,19.5502,ok,1571184000,1000
1186,19.6575,19.6775,19.6575,19.6775,ok,1571270400,1400
1187,19.6089,19.6489,19.5589,19.6489,ok,1571356800,2300
1188,19.5796,19.6096,19.5496,19.6096,ok,1571616000,3300
1189,19.6965,19.6965,19.6665,19.6665,ok,1571702400,2800
1190,19.7159,19.7159,19.6459,19.6559,ok,1571788800,2800
1191,19.7744,19.7744,19.6944,19.6944,ok,1571875200,600
1192,19.7452,19.7552,19.6952,19.6952,ok,1571961600,3300
1193,19.823,19.883,19.783,19.883,ok,1572220800,800
1194,19.6867,19.6867,19.6867,19.6867,ok,1572307200,200
1195,19.7354,19.7354,19.5954,19.5954,ok,1572393600,400
1196,19.5504,19.5904,19.5504,19.5904,ok,1572480000,600
1197,19.7549,19.7749,19.6849,19.6849,ok,1572566400,1200
1198,19.7549,19.8149,19.6949,19.7849,ok,1572825600,1300
1199,19.8717,19.8717,19.8317,19.8517,ok,1572912000,800
1200,19.8523,19.8523,19.8123,19.8123,ok,1572998400,800
1201,19.9301,19.9801,19.9301,19.9301,ok,1573084800,2600
1202,19.8717,19.8717,19.8617,19.8617,ok,1573171200,300
1203,19.8425,19.8425,19.7625,19.7825,ok,1573430400,1700
1204,19.7062,19.7862,19.7062,19.7662,ok,1573516800,1700
1205,19.6478,19.6578,19.6378,19.6578,ok,1573603200,1100
1206,19.6575,19.6575,19.5875,19.6475,ok,1573689600,1600
1207,19.7646,19.8546,19.7446,19.7446,ok,1573776000,1500
1208,19.6965,19.7565,19.6565,19.7365,ok,1574035200,2400
1209,19.7354,19.7754,19.6754,19.7254,ok,1574121600,3200
1210,19.7354,19.7354,19.6354,19.6754,ok,1574208000,1300
1211,19.6283,19.6583,19.6083,19.6583,ok,1574294400,2700
1212,19.6478,19.6778,19.6478,19.6578,ok,1574380800,1100
1213,19.6478,19.6478,19.6478,19.6478,ok,1574640000,200
1214,19.4044,19.5344,19.3844,19.5344,ok,1574726400,8000
1215,19.4433,19.4933,19.3733,19.3733,ok,1574812800,900
1216,19.307,19.307,19.287,19.307,ok,1574985600,2200
1217,19.2973,19.3873,19.2273,19.3873,ok,1575244800,3700
1218,19.1512,19.2212,19.1412,19.2212,ok,1575331200,2600
1219,19.3265,19.3265,19.1965,19.1965,ok,1575417600,2300
1220,19.3362,19.3462,19.3362,19.3362,ok,1575504000,4300
1221,19.4239,19.4739,19.4039,19.4739,ok,1575590400,900
1222,19.4433,19.5033,19.4433,19.5033,ok,1575849600,100
1223,19.4628,19.5128,19.4228,19.4928,ok,1575936000,1500
1224,19.5115,19.5115,19.4115,19.4815,ok,1576022400,6900
1225,19.5115,19.5115,19.4815,19.5115,ok,1576108800,3500
1226,19.6186,19.6186,19.5686,19.5686,ok,1576195200,1000
1227,19.6186,19.7086,19.4586,19.6186,ok,1576454400,4300
1228,19.7159,19.7159,19.6659,19.6659,ok,1576540800,600
1229,19.8523,19.9523,19.8523,19.9023,ok,1576627200,2300
1230,19.8425,19.9125,19.8425,19.9125,ok,1576713600,5500
1231,19.9204,19.9404,19.9204,19.9204,ok,1576800000,800
1232,19.9204,20.1604,19.9204,20.1604,ok,1577059200,6300
1233,20.0275,20.0575,20.0275,20.0575,ok,1577145600,1000
1234,20.0567,20.0567,19.8167,20.0467,ok,1577318400,3500
1235,20.0275,20.0475,20.0175,20.0275,ok,1577404800,1200
1236,19.9398,19.9898,19.9198,19.9898,ok,1577664000,2800
1237,20.0186,20.1086,19.8286,19.8286,ok,1577750400,3800
1238,20.196,20.216,20.196,20.216,ok,1577923200,800
1239,20.0383,20.1283,20.0383,20.1283,ok,1578009600,1400
1240,19.8906,19.9306,19.7906,19.7906,ok,1578268800,4700
1241,19.9103,19.9903,19.9103,19.9503,ok,1578355200,4300
1242,19.93,20.03,19.93,20.03,ok,1578441600,2100
1243,20.0482,20.1482,20.0282,20.1482,ok,1578528000,2600
1244,20.1172,20.2172,20.1172,20.1872,ok,1578614400,3800
1245,20.2551,20.2851,20.2451,20.2451,ok,1578873600,2000
1246,20.196,20.276,20.136,20.196,ok,1578960000,7900
1247,20.1861,20.2261,20.1061,20.1661,ok,1579046400,7400
1248,20.2649,20.3249,20.1849,20.3249,ok,1579132800,6200
1249,20.324,20.324,20.254,20.284,ok,1579219200,2600
1250,20.1861,20.3261,20.1761,20.3261,ok,1579564800,4400
1251,20.2058,20.3258,20.1958,20.3258,ok,1579651200,3900
1252,20.1172,20.2172,20.0372,20.2072,ok,1579737600,2800
1253,20.0088,20.1388,20.0088,20.1388,ok,1579824000,1500
1254,19.6147,19.6447,19.6147,19.6147,ok,1580083200,2000
1255,19.7132,19.8332,19.6932,19.6932,ok,1580169600,12100
1256,19.7428,19.7428,19.5928,19.7128,ok,1580256000,8100
1257,19.6541,19.6541,19.5541,19.6441,ok,1580342400,2600
1258,19.2995,19.5195,19.2495,19.4595,ok,1580428800,9900
1259,19.2896,19.3296,19.2896,19.3096,ok,1580688000,700
1260,19.4571,19.6071,19.4571,19.5371,ok,1580774400,7800
1261,19.4768,19.5868,19.4768,19.5468,ok,1580860800,1000
1262,19.5064,19.5564,19.4764,19.5564,ok,1580947200,1500
1263,19.3389,19.3789,19.3189,19.3789,ok,1581033600,1900
1264,19.3586,19.3686,19.2986,19.3286,ok,1581292800,3200
1265,19.4472,19.4472,19.4472,19.4472,ok,1581379200,100
1266,19.3881,19.4581,19.3281,19.3781,ok,1581465600,4400
1267,19.2798,19.2998,19.2598,19.2598,ok,1581552000,1300
1268,19.2305,19.2505,19.0505,19.2505,ok,1581638400,1500
1269,19.2108,19.2308,19.2108,19.2108,ok,1581984000,3300
1270,19.2108,19.2108,19.2108,19.2108,ok,1582070400,600
1271,19.0039,19.1839,19.0039,19.1839,ok,1582156800,400
1272,18.9645,19.0545,18.8545,18.8545,ok,1582243200,3200
1273,18.4227,18.5127,18.1527,18.1527,ok,1582502400,1700
1274,18.2552,18.4352,18.1252,18.4352,ok,1582588800,17000
1275,18.0582,18.2282,18.0582,18.2282,ok,1582675200,3600
1276,17.802,18.062,17.792,18.062,ok,1582761600,5500
1277,17.5557,17.5557,17.1357,17.1357,ok,1582848000,14900
1278,17.9104,17.9104,17.4504,17.4504,ok,1583107200,4900
1279,17.8119,18.1819,17.7719,18.1819,ok,1583193600,3600
1280,18.1468,18.1468,17.8268,18.1268,ok,1583280000,3500
1281,17.7035,17.8435,17.6435,17.7735,ok,1583366400,2000
1282,17.3587,17.3587,17.1587,17.3387,ok,1583452800,8800
1283,15.6149,15.8449,15.6149,15.8449,ok,1583712000,4000
