,c,h,l,o,s,t,v
55,14.1826,14.2226,14.1126,14.2126,ok,1427155200,145100
56,14.1826,14.2326,14.1426,14.2326,ok,1427241600,86300
57,14.1752,14.2152,14.1552,14.2152,ok,1427328000,111600
58,14.1826,14.2026,14.1426,14.1526,ok,1427414400,149400
59,14.1974,14.2074,14.1774,14.2074,ok,1427673600,141900
60,14.2048,14.3148,14.1448,14.1448,ok,1427760000,147500
61,14.2196,14.2496,14.1596,14.1996,ok,1427846400,144100
62,14.2566,14.2566,14.1566,14.2366,ok,1427932800,90000
63,14.2418,14.2718,14.2118,14.2618,ok,1428278400,85500
64,14.2492,14.3192,14.2192,14.2392,ok,1428364800,81200
65,14.2936,14.3036,14.2036,14.2636,ok,1428451200,70800
66,14.264,14.304,14.244,14.284,ok,1428537600,60100
67,14.2788,14.3288,14.2288,14.2688,ok,1428624000,151400
68,14.2714,14.4614,14.2414,14.3014,ok,1428883200,72300
69,14.264,14.374,14.234,14.334,ok,1428969600,69200
70,14.2862,14.3262,14.2362,14.2962,ok,1429056000,62100
71,14.264,14.314,14.234,14.314,ok,1429142400,256900
72,14.264,14.324,14.254,14.304,ok,1429228800,145900
73,14.264,14.334,14.234,14.324,ok,1429488000,158600
74,14.2788,14.3588,14.2388,14.3388,ok,1429574400,116900
75,14.2788,14.2988,14.2288,14.2988,ok,1429660800,138500
76,14.2863,14.2963,14.2363,14.2963,ok,1429747200,121600
77,14.3011,14.3011,14.2211,14.2811,ok,1429833600,93900
78,14.316,14.346,14.236,14.296,ok,1430092800,351900
79,14.3011,14.3011,14.2611,14.2911,ok,1430179200,246000
80,14.3085,14.3185,14.2385,14.2985,ok,1430265600,114600
81,14.2788,14.3088,14.2288,14.3088,ok,1430352000,79500
82,14.2491,14.3291,14.2291,14.3191,ok,1430438400,64900
83,14.2788,14.2888,14.1388,14.2588,ok,1430697600,168900
84,14.2269,14.3269,14.2169,14.3169,ok,1430784000,259100
85,14.1452,14.2652,14.1452,14.2652,ok,1430870400,166800
86,14.1526,14.1926,14.1426,14.1826,ok,1430956800,122400
87,14.212,14.222,14.122,14.222,ok,1431043200,104000
88,14.1675,14.2575,14.1475,14.2575,ok,1431302400,176600
89,14.1897,14.2097,14.1197,14.1897,ok,1431388800,390200
90,14.212,14.212,14.152,14.182,ok,1431475200,83500
91,14.2269,14.3069,14.2169,14.2469,ok,1431561600,215500
92,14.264,14.314,14.224,14.284,ok,1431648000,129400
93,14.2788,14.3388,14.2088,14.2888,ok,1431907200,169800
94,14.2269,14.3269,14.2269,14.2969,ok,1431993600,94900
95,14.2566,14.2966,14.2166,14.2566,ok,1432080000,313700
96,14.2633,14.3033,14.2533,14.3033,ok,1432166400,119000
97,14.2782,14.2982,14.2382,14.2982,ok,1432252800,203000
98,14.2707,14.3107,14.2407,14.2907,ok,1432598400,86500
99,14.3006,14.3006,14.2206,14.2206,ok,1432684800,88200
100,14.2782,14.3282,14.2582,14.3182,ok,1432771200,152600
101,14.308,14.328,14.238,14.308,ok,1432857600,215700
102,14.2856,14.3156,14.2756,14.3156,ok,1433116800,80100
103,14.2707,14.3107,14.2307,14.3107,ok,1433203200,782900
104,14.2633,14.3333,14.2533,14.3033,ok,1433289600,130100
105,14.2707,14.3107,14.2507,14.2807,ok,1433376000,121200
106,14.2484,14.2884,14.2284,14.2884,ok,1433462400,108800
107,14.2484,14.2684,14.2084,14.2184,ok,1433721600,68300
108,14.226,14.296,14.206,14.266,ok,1433808000,110300
109,14.1962,14.2962,14.1962,14.2962,ok,1433894400,143300
110,14.2036,14.4236,14.1536,14.1536,ok,1433980800,122300
111,14.2036,14.2936,14.1836,14.2936,ok,1434067200,174500
112,14.226,14.356,14.176,14.356,ok,1434326400,121700
113,14.2185,14.2385,14.1685,14.2385,ok,1434412800,455800
114,14.2185,14.2285,14.1685,14.2285,ok,1434499200,62400
115,14.2036,14.2336,14.1736,14.1736,ok,1434585600,63400
116,14.1589,14.2489,14.1589,14.2489,ok,1434672000,211600
117,14.2036,14.2336,14.1636,14.2336,ok,1434931200,102000
118,14.2036,14.2136,14.1736,14.2136,ok,1435017600,102600
119,14.2284,14.2584,14.1784,14.2584,ok,1435104000,155100
120,14.2059,14.2859,14.2059,14.2659,ok,1435190400,164800
121,14.2284,14.2684,14.1384,14.1384,ok,1435276800,117200
122,14.2284,14.2484,14.1784,14.2484,ok,1435536000,207900
123,14.2059,14.2559,14.1659,14.2559,ok,1435622400,440100
124,14.2059,14.2659,14.1559,14.2659,ok,1435708800,213000
125,14.1984,14.2884,14.1984,14.2684,ok,1435795200,108100
126,14.1684,14.3084,13.9484,14.0984,ok,1436140800,99400
127,14.2284,14.2784,14.1984,14.2784,ok,1436227200,120100
128,14.2209,14.2809,14.1609,14.2609,ok,1436313600,102200
129,14.2134,14.2734,14.2034,14.2734,ok,1436400000,209000
130,14.2359,14.2759,14.1759,14.2759,ok,1436486400,142100
131,14.2434,14.2834,14.2034,14.2834,ok,1436745600,165200
132,14.2659,14.2659,14.2358,14.2558,ok,1436832000,539800
133,14.2808,14.3008,14.2508,14.2908,ok,1436918400,218500
134,14.2883,14.3583,14.2783,14.3483,ok,1437004800,329800
135,14.3333,14.3533,14.2833,14.3133,ok,1437091200,129200
136,14.3408,14.4208,14.3108,14.3608,ok,1437350400,202600
137,14.3521,14.4121,14.3221,14.3721,ok,1437436800,201400
138,14.3446,14.3946,14.3146,14.3946,ok,1437523200,363500
139,14.3521,14.3821,14.2821,14.3621,ok,1437609600,161700
140,14.3521,14.4221,14.2921,14.3721,ok,1437696000,323400
141,14.337,14.417,14.297,14.397,ok,1437955200,163400
142,14.3295,14.3695,14.2995,14.3695,ok,1438041600,248000
143,14.337,14.357,14.297,14.357,ok,1438128000,66700
144,14.3446,14.3746,14.2846,14.3346,ok,1438214400,134500
145,14.3747,14.3847,14.3447,14.3847,ok,1438300800,77400
146,14.3446,14.4146,14.3146,14.4046,ok,1438560000,156100
147,14.3671,14.4071,14.2771,14.2771,ok,1438646400,138600
148,14.3521,14.5621,14.3321,14.3821,ok,1438732800,231900
149,14.3521,14.4121,14.3321,14.4121,ok,1438819200,183800
150,14.3521,14.4021,14.3221,14.3221,ok,1438905600,52600
151,14.3596,14.3996,14.3096,14.3696,ok,1439164800,135600
152,14.3596,14.3996,14.3496,14.3696,ok,1439251200,174400
153,14.3446,14.4146,14.3246,14.3646,ok,1439337600,144200
154,14.3446,14.3946,14.2946,14.3746,ok,1439424000,137200
155,14.3521,14.4521,14.3121,14.3521,ok,1439510400,315100
156,14.3521,14.3921,14.3121,14.3521,ok,1439769600,175800
157,14.3446,14.3546,14.3146,14.3446,ok,1439856000,156000
158,14.3295,14.3695,14.3195,14.3595,ok,1439942400,223100
159,14.3295,14.3595,14.2995,14.3595,ok,1440028800,117700
160,14.3106,14.3806,14.3006,14.3206,ok,1440115200,132200
161,14.1671,14.4171,14.1571,14.3271,ok,1440374400,163900
162,14.2049,14.3649,14.1549,14.3249,ok,1440460800,149600
163,14.2426,14.3026,14.1726,14.2826,ok,1440547200,165100
164,14.2653,14.2953,14.2353,14.2653,ok,1440633600,246300
165,14.3031,14.3131,14.2331,14.2731,ok,1440720000,184200
166,14.288,14.318,14.248,14.318,ok,1440979200,189100
167,14.288,14.298,14.268,14.288,ok,1441065600,104800
168,14.2577,14.3177,14.2177,14.3177,ok,1441152000,162700
169,14.2729,14.2929,14.2729,14.2729,ok,1441238400,156900
170,14.2653,14.2953,14.2453,14.2553,ok,1441324800,110000
171,14.288,14.318,14.268,14.318,ok,1441670400,71000
172,14.3031,14.3331,14.2731,14.3031,ok,1441756800,126500
173,14.2955,14.3455,14.2755,14.2755,ok,1441843200,122200
174,14.3031,14.3431,14.2731,14.2731,ok,1441929600,72800
175,14.3106,14.3406,14.2906,14.3006,ok,1442188800,186500
176,14.288,14.348,14.288,14.328,ok,1442275200,105000
177,14.2955,14.3255,14.2955,14.3255,ok,1442361600,226000
178,14.3182,14.3382,14.2782,14.2782,ok,1442448000,211300
179,14.3182,14.3582,14.3182,14.3282,ok,1442534400,245300
180,14.3333,14.3833,14.3233,14.3833,ok,1442793600,88500
181,14.3182,14.3882,14.3182,14.3882,ok,1442880000,110800
182,14.3334,14.5034,14.2934,14.3934,ok,1442966400,239000
183,14.3486,14.4086,14.2486,14.2486,ok,1443052800,148100
184,14.3562,14.3862,14.3362,14.3362,ok,1443139200,294200
185,14.341,14.391,14.281,14.371,ok,1443398400,71900
186,14.303,14.353,14.283,14.313,ok,1443484800,119200
187,14.2649,14.3349,14.2249,14.2949,ok,1443571200,198500
188,14.2802,14.2802,14.2302,14.2302,ok,1443657600,519400
189,14.2878,14.3978,14.2478,14.2578,ok,1443744000,143900
190,14.3258,14.3458,14.2358,14.2958,ok,1444003200,111900
191,14.341,14.371,14.291,14.321,ok,1444089600,161300
192,14.3562,14.4062,14.2662,14.3662,ok,1444176000,756700
193,14.3486,14.3786,14.3286,14.3786,ok,1444262400,60900
194,14.3486,14.3586,14.2986,14.3486,ok,1444348800,80800
195,14.3486,14.3686,14.3186,14.3486,ok,1444608000,92200
196,14.3867,14.4167,14.3367,14.3467,ok,1444694400,192600
197,14.3638,14.4238,14.3438,14.4138,ok,1444780800,105400
198,14.3791,14.4091,14.3491,14.3691,ok,1444867200,194700
199,14.4019,14.5119,14.3319,14.3919,ok,1444953600,141600
200,14.3867,14.5567,14.3667,14.5567,ok,1445212800,135900
201,14.3943,14.4543,14.3343,14.4443,ok,1445299200,320100
202,14.4401,14.5201,14.4201,14.5201,ok,1445385600,141500
203,14.4325,14.5225,14.4325,14.4925,ok,1445472000,106300
204,14.463,14.653,14.433,14.483,ok,1445558400,156600
205,14.4783,14.4883,14.4383,14.4683,ok,1445817600,136200
206,14.5089,14.5189,14.4189,14.4789,ok,1445904000,174900
207,14.5242,14.5242,14.4742,14.4742,ok,1445990400,240900
208,14.5318,14.5618,14.4718,14.5418,ok,1446076800,274700
209,14.5318,14.5518,14.4618,14.5418,ok,1446163200,150800
210,14.5547,14.5747,14.5247,14.5647,ok,1446422400,469300
211,14.5624,14.6224,14.5124,14.5724,ok,1446508800,325200
212,14.57,14.6,14.55,14.57,ok,1446595200,387600
213,14.5547,14.6147,14.5547,14.5747,ok,1446681600,682000
214,14.5394,14.5994,14.4994,14.5694,ok,1446768000,649600
215,14.5471,14.5571,14.4571,14.5571,ok,1447027200,310900
216,14.5471,14.5471,14.5071,14.5371,ok,1447113600,218700
217,14.5547,14.5847,14.5247,14.5447,ok,1447200000,216300
218,14.5776,14.5776,14.5176,14.5676,ok,1447286400,212500
219,14.5776,14.6376,14.5476,14.6076,ok,1447372800,329500
220,14.5624,14.6024,14.5324,14.6024,ok,1447632000,1131100
221,14.5242,14.5942,14.5142,14.5542,ok,1447718400,305800
222,14.6006,14.6006,14.5206,14.5906,ok,1447804800,1797200
223,14.5776,14.6676,14.5576,14.6176,ok,1447891200,382400
224,14.5723,14.6623,14.5723,14.6623,ok,1447977600,282800
225,14.5799,14.6399,14.5799,14.6099,ok,1448236800,295400
226,14.6184,14.6284,14.5784,14.5884,ok,1448323200,408100
227,14.6107,14.6307,14.6107,14.6307,ok,1448409600,397300
228,14.6107,14.6607,14.6007,14.6307,ok,1448582400,46800
229,14.6261,14.6661,14.6161,14.6261,ok,1448841600,152800
230,14.6261,14.6761,14.6061,14.6361,ok,1448928000,225700
231,14.6261,14.6761,14.5861,14.6161,ok,1449014400,560600
232,14.6261,15.0161,14.6261,15.0161,ok,1449100800,391700
233,14.6184,14.6984,14.5884,14.6084,ok,1449187200,196900
234,14.5723,14.6523,14.5523,14.6423,ok,1449446400,758000
235,14.6107,14.6207,14.5307,14.5907,ok,1449532800,491500
236,14.5723,14.6323,14.5623,14.6323,ok,1449619200,270200
237,14.5492,14.5992,14.5492,14.5892,ok,1449705600,231700
238,14.5184,14.5884,14.5084,14.5484,ok,1449792000,506100
239,14.3569,14.6269,14.3069,14.5469,ok,1450051200,430600
240,14.3339,14.5039,14.3039,14.4339,ok,1450137600,287500
241,14.4338,14.4538,14.2738,14.2938,ok,1450224000,255700
242,14.4569,14.4769,14.3769,14.4669,ok,1450310400,301800
243,14.4723,14.5123,14.4023,14.4923,ok,1450396800,223300
244,14.5338,14.5538,14.4738,14.4838,ok,1450656000,297600
245,14.5107,14.5707,14.4407,14.5207,ok,1450742400,450400
246,14.5046,14.5846,14.4746,14.5546,ok,1450828800,244800
247,14.5663,14.5963,14.4163,14.5163,ok,1450915200,136000
248,14.5895,14.6195,14.4795,14.5095,ok,1451260800,224600
249,14.5818,14.6018,14.5418,14.6018,ok,1451347200,177800
250,14.5895,14.6295,14.5595,14.5895,ok,1451433600,409700
251,14.6359,14.6459,14.4659,14.5859,ok,1451520000,341500
252,14.6668,14.6668,14.5568,14.6068,ok,1451865600,402200
253,14.6745,14.7045,14.6345,14.6645,ok,1451952000,994600
254,14.6513,14.7513,14.6213,14.6813,ok,1452038400,380200
255,14.6513,14.6713,14.5913,14.6313,ok,1452124800,275800
256,14.6204,14.7004,14.6204,14.6404,ok,1452211200,472000
257,14.659,14.719,14.599,14.599,ok,1452470400,495500
258,14.659,14.749,14.649,14.679,ok,1452556800,388700
259,14.6513,14.7213,14.6113,14.6713,ok,1452643200,1101700
260,14.605,14.655,14.595,14.625,ok,1452729600,270100
261,14.5586,14.6286,14.5186,14.5586,ok,1452816000,649100
262,14.5355,14.5955,14.4755,14.5955,ok,1453161600,835400
263,14.4582,14.5782,14.2982,14.4982,ok,1453248000,862000
264,14.4271,14.5371,14.3671,14.5371,ok,1453334400,446700
265,14.4971,14.5371,14.4371,14.4971,ok,1453420800,316300
266,14.4815,14.5515,14.4315,14.4615,ok,1453680000,332300
267,14.4427,14.5227,14.4327,14.5127,ok,1453766400,270800
268,14.4738,14.5038,14.4238,14.4638,ok,1453852800,282500
269,14.5126,14.5926,14.4526,14.5926,ok,1453939200,168500
270,14.5748,14.5748,14.5048,14.5248,ok,1454025600,281300
271,14.5593,14.6593,14.5093,14.5393,ok,1454284800,390100
272,14.567,14.597,14.527,14.597,ok,1454371200,249500
273,14.5282,14.5782,14.4582,14.5682,ok,1454457600,565200
274,14.466,14.566,14.436,14.556,ok,1454544000,424900
275,14.4271,14.5171,14.3871,14.4971,ok,1454630400,433500
276,14.2794,14.5094,14.2094,14.4894,ok,1454889600,348200
277,14.1395,14.5095,13.9695,14.3395,ok,1454976000,509100
278,14.1395,14.7995,14.0195,14.1595,ok,1455062400,319100
279,13.8752,14.2552,13.8252,14.1452,ok,1455148800,742800
280,13.8908,14.6408,13.6908,14.0508,ok,1455235200,922400
281,13.9918,14.0918,13.8818,13.9418,ok,1455580800,288300
282,14.1628,14.1828,13.9428,14.0928,ok,1455667200,240900
283,14.225,14.255,14.135,14.255,ok,1455753600,336700
284,14.2483,14.2983,14.1683,14.2583,ok,1455840000,539800
285,14.2717,14.3117,14.2417,14.2417,ok,1456099200,335300
286,14.2529,14.3029,14.2229,14.3029,ok,1456185600,306900
287,14.2607,14.2707,14.1407,14.2707,ok,1456272000,431800
288,14.2763,14.2863,14.1763,14.2763,ok,1456358400,243500
289,14.3544,14.3544,14.2344,14.3044,ok,1456444800,438100
290,14.3544,14.4544,14.3444,14.3644,ok,1456704000,274200
291,14.4324,14.4524,14.2724,14.3624,ok,1456790400,312900
292,14.4012,14.4912,14.3912,14.4412,ok,1456876800,200300
293,14.4246,14.4746,14.3846,14.4246,ok,1456963200,334200
294,14.4558,14.4858,14.4258,14.4458,ok,1457049600,197900
295,14.448,14.478,14.428,14.458,ok,1457308800,213000
296,14.4402,14.4902,14.4102,14.4302,ok,1457395200,315900
297,14.4714,14.4914,14.4214,14.4914,ok,1457481600,231600
298,14.4714,14.5114,14.3614,14.4914,ok,1457568000,456000
299,14.5494,14.5494,14.4094,14.4694,ok,1457654400,292300
300,14.565,14.595,14.455,14.555,ok,1457913600,226700
301,14.5494,14.5794,14.4994,14.5694,ok,1458000000,380700
302,14.5572,14.5672,14.4972,14.5572,ok,1458086400,576300
303,14.565,14.595,14.525,14.565,ok,1458172800,330900
304,14.6274,14.6574,14.5774,14.6074,ok,1458259200,475100
305,14.6274,14.8774,14.5474,14.8774,ok,1458518400,231300
306,14.6508,14.7108,14.5708,14.7108,ok,1458604800,542000
307,14.6295,14.7095,14.5695,14.7095,ok,1458691200,334100
308,14.5902,14.6802,14.5802,14.6602,ok,1458777600,365300
309,14.6138,14.6838,14.5938,14.6338,ok,1459123200,246100
310,14.6295,14.6695,14.6095,14.6395,ok,1459209600,195900
311,14.6373,14.7173,14.6173,14.6673,ok,1459296000,193500
312,14.653,14.683,14.573,14.613,ok,1459382400,584000
313,14.5588,14.7088,14.5488,14.6788,ok,1459468800,560000
314,14.5824,14.6524,14.5524,14.5524,ok,1459728000,218700
315,14.6059,14.6259,14.5259,14.5459,ok,1459814400,202500
316,14.6373,14.6373,14.5273,14.5473,ok,1459900800,273300
317,14.6216,14.6416,14.5416,14.6216,ok,1459987200,279900
318,14.6765,14.6765,14.5765,14.6365,ok,1460073600,243800
319,14.6922,14.6922,14.5822,14.6722,ok,1460332800,238300
320,14.6844,14.6944,14.5944,14.6644,ok,1460419200,296400
321,14.6922,14.7022,14.6422,14.6822,ok,1460505600,195300
322,14.7079,14.7079,14.6679,14.6779,ok,1460592000,366900
323,14.7158,14.7358,14.6558,14.6558,ok,1460678400,274700
324,14.7472,14.7672,14.6672,14.6672,ok,1460937600,430800
325,14.7943,14.8043,14.6543,14.7443,ok,1461024000,224500
326,14.7629,14.8129,14.7329,14.8129,ok,1461110400,611400
327,14.8023,14.8123,14.7523,14.7923,ok,1461196800,292900
328,14.8339,14.8439,14.7739,14.8339,ok,1461283200,309800
329,14.8496,14.8996,14.7896,14.8896,ok,1461542400,355400
330,14.8575,14.8875,14.8275,14.8875,ok,1461628800,319800
331,14.8891,14.8891,14.8291,14.8591,ok,1461715200,392100
332,14.9127,14.9127,14.8427,14.9127,ok,1461801600,161000
333,14.9127,14.9127,14.8527,14.9127,ok,1461888000,172300
334,14.9206,14.9206,14.8706,14.9206,ok,1462147200,230500
335,14.9048,14.9048,14.8548,14.8848,ok,1462233600,301000
336,14.8969,14.9369,14.8669,14.9169,ok,1462320000,260200
337,14.8812,14.9512,14.8612,14.9512,ok,1462406400,221100
338,14.8891,14.9291,14.8691,14.9291,ok,1462492800,273200
339,14.9443,14.9443,14.8643,14.8943,ok,1462752000,184600
340,14.9364,14.9464,14.9164,14.9264,ok,1462838400,270700
341,14.96,14.98,14.9,14.94,ok,1462924800,427100
342,14.96,14.98,14.9,14.98,ok,1463011200,297400
343,14.9758,14.9758,14.9158,14.9758,ok,1463097600,420300
344,14.9995,15.0195,14.9395,14.9795,ok,1463356800,506600
345,15.0074,15.0373,14.9674,15.0373,ok,1463443200,199800
346,15.031,15.061,15.001,15.051,ok,1463529600,302200
347,15.0152,15.0552,14.9752,15.0552,ok,1463616000,423200
348,15.001,15.071,14.981,15.071,ok,1463702400,321900
349,15.0327,15.0827,15.0027,15.0527,ok,1463961600,364900
350,15.0803,15.1403,15.0603,15.1403,ok,1464048000,383400
351,15.0803,15.1302,15.0703,15.1302,ok,1464134400,368000
352,15.0882,15.1382,14.9682,14.9682,ok,1464220800,331100
353,15.1278,15.1478,15.0778,15.1078,ok,1464307200,281900
354,15.1437,15.1437,15.0937,15.1037,ok,1464652800,268000
355,15.1437,15.1437,15.0437,15.0937,ok,1464739200,407600
356,15.112,15.122,15.022,15.102,ok,1464825600,265600
357,15.1516,15.1716,15.0816,15.1216,ok,1464912000,397200
358,15.1595,15.1895,15.1195,15.1695,ok,1465171200,440600
359,15.1675,15.1875,15.1175,15.1875,ok,1465257600,336700
360,15.1675,15.1875,15.1675,15.1775,ok,1465344000,326400
361,15.1754,15.2054,15.1654,15.1854,ok,1465430400,302500
362,15.1675,15.1975,15.1675,15.1875,ok,1465516800,353000
363,15.1675,15.2175,15.1475,15.1875,ok,1465776000,310300
364,15.1199,15.1999,15.0999,15.1899,ok,1465862400,347800
365,15.1278,15.1678,15.0978,15.1378,ok,1465948800,337500
366,15.112,15.162,15.062,15.162,ok,1466035200,286300
367,15.1437,15.1637,15.1137,15.1237,ok,1466121600,519200
368,15.1833,15.2233,15.1533,15.1833,ok,1466380800,306300
369,15.2071,15.2271,15.1871,15.1871,ok,1466467200,302200
370,15.2214,15.2514,15.2214,15.2214,ok,1466553600,464300
371,15.2533,15.2833,15.1833,15.2833,ok,1466640000,387600
372,15.2135,15.2435,15.0835,15.0935,ok,1466726400,445800
373,15.0781,15.2381,15.0681,15.2381,ok,1466985600,460600
374,15.1816,15.2016,15.0916,15.1616,ok,1467072000,309600
375,15.1737,15.2237,15.1737,15.2237,ok,1467158400,670600
376,15.1498,15.3198,15.1398,15.1498,ok,1467244800,1625500
377,15.1577,15.2477,15.1577,15.2277,ok,1467331200,766600
378,15.2533,15.2733,15.1633,15.1833,ok,1467676800,489900
379,15.2533,15.3133,15.2233,15.2633,ok,1467763200,328400
380,15.2692,15.3192,15.2592,15.2892,ok,1467849600,396200
381,15.3091,15.3491,15.2691,15.2891,ok,1467936000,296000
382,15.2931,15.3931,15.2931,15.3031,ok,1468195200,382900
383,15.3409,15.4009,15.3309,15.4009,ok,1468281600,398300
384,15.3807,15.4207,15.3007,15.4207,ok,1468368000,238500
385,15.4126,15.4826,15.2926,15.3526,ok,1468454400,291700
386,15.4445,15.4545,15.3845,15.3945,ok,1468540800,489600
387,15.4365,15.4865,15.4165,15.4865,ok,1468800000,363500
388,15.4365,15.4865,15.4065,15.4765,ok,1468886400,380400
389,15.4524,16.3624,15.4024,15.4824,ok,1468972800,547100
390,15.4788,15.5188,15.4788,15.5188,ok,1469059200,468300
391,15.5028,15.5328,15.3328,15.4628,ok,1469145600,503500
392,15.5188,15.5488,15.4888,15.4888,ok,1469404800,587300
393,15.5588,15.5588,15.5088,15.5588,ok,1469491200,518200
394,15.5748,15.5948,15.5448,15.5948,ok,1469577600,425700
395,15.5908,15.6208,15.5808,15.6208,ok,1469664000,380900
396,15.6227,15.6427,15.5827,15.6127,ok,1469750400,364400
397,15.6147,15.6747,15.5947,15.5947,ok,1470009600,264300
398,15.6067,15.6767,15.5967,15.6767,ok,1470096000,647100
399,15.6067,15.6167,15.5867,15.6067,ok,1470182400,379400
400,15.6147,15.6647,15.6147,15.6647,ok,1470268800,530000
401,15.6467,15.6767,15.5767,15.6767,ok,1470355200,541300
402,15.6467,15.6867,15.6267,15.6567,ok,1470614400,437300
403,15.6707,15.7307,15.6407,15.6707,ok,1470700800,428800
404,15.7027,15.7527,15.6727,15.7127,ok,1470787200,473300
405,15.6947,15.7647,15.6847,15.7247,ok,1470873600,1096700
406,15.6867,15.7567,15.6767,15.7567,ok,1470960000,335900
407,15.7027,15.7227,15.6927,15.7127,ok,1471219200,337300
408,15.6867,15.7067,15.6767,15.7067,ok,1471305600,365700
409,15.7027,15.7327,15.6627,15.6927,ok,1471392000,591300
410,15.7027,15.7327,15.6827,15.7027,ok,1471478400,740700
411,15.7187,15.7187,15.6987,15.7087,ok,1471564800,335400
412,15.7107,15.7407,15.6107,15.7407,ok,1471824000,683100
413,15.7308,15.7508,15.7008,15.7408,ok,1471910400,432200
414,15.7388,15.7588,15.7388,15.7488,ok,1471996800,612600
415,15.7469,15.7769,15.7369,15.7669,ok,1472083200,614900
416,15.7629,15.7829,15.7529,15.7629,ok,1472169600,536900
417,15.771,15.801,15.771,15.791,ok,1472428800,553800
418,15.7951,15.8051,15.7651,15.8051,ok,1472515200,382300
419,15.8031,15.8231,15.7831,15.8231,ok,1472601600,501000
420,15.8192,15.8392,15.7992,15.8192,ok,1472688000,519200
421,15.8192,15.8592,15.8192,15.8392,ok,1472774400,368700
422,15.8272,15.8472,15.8172,15.8372,ok,1473120000,389300
423,15.8353,15.8453,15.7853,15.8253,ok,1473206400,807000
424,15.8353,15.8653,15.8153,15.8653,ok,1473292800,623100
425,15.6986,15.8686,15.6986,15.8686,ok,1473379200,760000
426,15.787,15.797,15.727,15.767,ok,1473638400,372300
427,15.7147,15.7847,15.7047,15.7847,ok,1473724800,425500
428,15.6986,15.7586,15.6686,15.7586,ok,1473811200,408900
