,c,h,l,o,s,t,v
32,9.6751,10.2751,9.5751,10.1751,ok,1424304000,460700
33,9.3926,9.7926,8.8926,9.5426,ok,1424390400,500400
34,9.2161,9.5661,8.8161,9.2161,ok,1424649600,274800
35,8.6511,9.0011,8.6011,8.8011,ok,1424736000,575200
36,8.5805,8.8805,8.2305,8.5805,ok,1424822400,421400
37,9.8163,10.2163,9.2163,10.0663,ok,1424908800,1129400
38,8.863,9.713,8.763,9.513,ok,1424995200,653200
39,9.0042,9.1042,8.5042,8.5042,ok,1425254400,291600
40,9.1101,9.2101,8.5101,8.8101,ok,1425340800,221600
41,9.1808,9.1808,8.7308,8.7808,ok,1425427200,216800
42,9.0395,9.4395,8.7895,9.0895,ok,1425513600,234600
43,8.7923,9.1423,8.5923,9.0423,ok,1425600000,284300
44,8.7217,9.1717,8.7217,8.7217,ok,1425859200,225500
45,8.298,8.998,8.298,8.798,ok,1425945600,341500
46,8.4745,8.6745,8.2745,8.2745,ok,1426032000,221300
47,8.8277,8.9277,8.5277,8.5777,ok,1426118400,222700
48,8.6511,8.9011,8.4511,8.8011,ok,1426204800,144300
49,8.757,9.007,8.357,8.507,ok,1426464000,385700
50,8.4392,8.9392,8.2892,8.8892,ok,1426550400,208400
51,8.8277,8.8777,8.1277,8.1777,ok,1426636800,278500
52,8.9689,9.2689,8.6689,8.7189,ok,1426723200,281400
53,8.4745,9.3245,8.4745,9.2245,ok,1426809600,431700
54,8.4745,8.8745,8.3745,8.8245,ok,1427068800,241000
55,8.6864,8.7864,8.4364,8.6864,ok,1427155200,243600
56,8.1568,9.1068,8.1568,8.9568,ok,1427241600,390300
57,8.4392,8.6892,8.2392,8.5392,ok,1427328000,220300
58,8.3686,8.6186,8.0186,8.4186,ok,1427414400,377100
59,7.8743,8.5743,7.5743,8.4743,ok,1427673600,484300
60,7.9096,8.1096,7.6596,7.7096,ok,1427760000,305600
61,7.9096,8.1096,7.5596,7.9596,ok,1427846400,247000
62,8.4039,8.4039,7.5039,7.5539,ok,1427932800,369500
63,7.9449,8.6949,7.6949,8.6949,ok,1428278400,490000
64,7.9802,8.4302,7.7802,7.9802,ok,1428364800,326600
65,8.1921,8.6421,7.5921,8.2421,ok,1428451200,599500
66,8.1568,8.5568,7.9068,8.3068,ok,1428537600,368400
67,9.2867,9.4867,8.1367,8.1367,ok,1428624000,1160200
68,9.9929,10.5429,9.3429,10.1929,ok,1428883200,1805800
69,10.4873,11.0373,9.8373,9.9873,ok,1428969600,1214900
70,10.346,11.296,10.196,11.046,ok,1429056000,1169800
71,10.0635,10.6135,9.5135,10.6135,ok,1429142400,782600
72,9.9223,10.2223,9.6723,9.7723,ok,1429228800,514600
73,10.2401,10.3901,9.4901,9.8901,ok,1429488000,390700
74,10.4873,10.8873,10.1873,10.7873,ok,1429574400,685200
75,9.781,10.681,9.481,10.681,ok,1429660800,748200
76,9.887,10.037,9.637,9.937,ok,1429747200,417500
77,9.5692,9.7192,9.2192,9.6192,ok,1429833600,368700
78,9.2514,9.9514,9.1514,9.5014,ok,1430092800,398000
79,9.322,9.522,9.072,9.222,ok,1430179200,403300
80,8.757,9.407,8.607,9.357,ok,1430265600,476200
81,9.0395,9.3895,8.7895,9.3395,ok,1430352000,412700
82,8.8277,9.1277,8.4277,8.8777,ok,1430438400,369200
83,8.7923,9.2923,8.6423,9.0923,ok,1430697600,306600
84,8.757,9.407,8.607,8.907,ok,1430784000,409900
85,8.5099,9.2099,8.0599,8.9599,ok,1430870400,612900
86,8.3333,8.8333,8.2833,8.7333,ok,1430956800,383100
87,8.5452,8.9952,8.3452,8.8452,ok,1431043200,363500
88,8.3333,8.9333,8.0833,8.7833,ok,1431302400,548600
89,8.4039,8.9539,8.3039,8.5039,ok,1431388800,447600
90,8.5099,8.8599,8.2099,8.7099,ok,1431475200,445400
91,9.1101,9.1601,8.3601,8.3601,ok,1431561600,761300
92,9.887,10.087,8.487,9.087,ok,1431648000,1081700
93,9.5692,10.0692,9.5192,10.0192,ok,1431907200,815000
94,9.322,9.722,8.872,9.622,ok,1431993600,569300
95,9.4632,9.8132,9.1632,9.3132,ok,1432080000,392600
96,9.6398,9.8898,9.2398,9.2898,ok,1432166400,335300
97,10.5579,10.8079,9.8079,10.1579,ok,1432252800,1209500
98,10.0635,10.4135,9.8135,10.0635,ok,1432598400,581800
99,10.5579,11.2579,10.2079,10.3079,ok,1432684800,907500
100,10.805,11.105,9.855,10.355,ok,1432771200,953000
101,9.1101,10.5601,8.7101,10.5601,ok,1432857600,2193700
102,9.6751,9.8251,9.0251,9.2251,ok,1433116800,887500
103,10.1695,10.2195,9.1195,9.3195,ok,1433203200,684400
104,10.0635,10.2135,9.6135,9.8135,ok,1433289600,501500
105,9.5692,10.2692,9.3192,9.9692,ok,1433376000,491900
106,9.6398,9.9398,9.5398,9.6398,ok,1433462400,322800
107,9.7104,10.0604,9.6104,9.9604,ok,1433721600,376600
108,9.781,9.931,9.581,9.731,ok,1433808000,231100
109,10.2401,10.2401,9.5401,9.7901,ok,1433894400,432400
110,10.1341,10.4341,9.8841,10.2841,ok,1433980800,462200
111,10.4166,10.4666,9.0666,9.4166,ok,1434067200,1045600
112,9.887,10.237,9.687,10.037,ok,1434326400,499800
113,9.6045,10.1045,9.3545,9.7545,ok,1434412800,540800
114,9.4279,9.9279,9.2279,9.8779,ok,1434499200,473300
115,9.6045,9.7545,9.4545,9.6045,ok,1434585600,466300
116,9.6751,9.8751,9.5751,9.6251,ok,1434672000,347100
117,9.8517,10.1517,9.7017,9.9517,ok,1434931200,278800
118,9.887,9.937,9.437,9.587,ok,1435017600,252500
119,9.887,9.987,9.587,9.687,ok,1435104000,281300
120,9.4279,10.1279,9.2279,10.0779,ok,1435190400,521100
121,9.4632,9.6632,9.2132,9.5132,ok,1435276800,752500
122,9.0395,9.5895,8.9395,9.3395,ok,1435536000,370800
123,8.6158,9.3658,8.4658,9.3658,ok,1435622400,422000
124,9.1101,9.2101,8.6101,8.9601,ok,1435708800,437500
125,8.5099,9.1099,8.3599,8.7099,ok,1435795200,1017800
126,8.5452,8.6452,8.3452,8.5952,ok,1436140800,618300
127,8.3686,8.4186,8.0686,8.3686,ok,1436227200,662400
128,7.9096,8.4096,7.7596,8.3596,ok,1436313600,738400
129,8.2274,8.7274,8.1774,8.4274,ok,1436400000,439700
130,8.5099,8.6099,8.0599,8.5599,ok,1436486400,526700
131,8.3686,8.6186,8.2686,8.5186,ok,1436745600,237900
132,8.5452,8.7452,8.3452,8.4452,ok,1436832000,432200
133,9.0395,9.1395,8.6395,8.8895,ok,1436918400,499800
134,8.8983,9.1483,8.5983,9.1483,ok,1437004800,384000
135,8.8983,9.1483,8.7483,8.9983,ok,1437091200,318800
136,9.6398,9.7398,9.1898,9.4898,ok,1437350400,821700
137,10.5579,11.2579,10.1579,11.0579,ok,1437436800,1535600
138,11.8291,12.0791,10.3791,10.4791,ok,1437523200,1447100
139,11.1582,12.0582,10.4082,11.6082,ok,1437609600,899400
140,11.0169,11.2169,10.6669,10.8669,ok,1437696000,323700
141,10.7697,11.4697,10.4697,11.4697,ok,1437955200,464200
142,10.9816,11.1816,10.6316,10.9316,ok,1438041600,320600
143,11.6525,11.6525,10.8525,10.9525,ok,1438128000,506000
144,11.1935,11.4435,10.9435,11.4435,ok,1438214400,281300
145,10.911,11.261,10.461,10.911,ok,1438300800,516000
146,10.4166,10.6666,10.0166,10.6166,ok,1438560000,449300
147,10.4166,10.8666,10.2666,10.4666,ok,1438646400,267000
148,9.9929,10.3429,9.5929,10.3429,ok,1438732800,412500
149,10.2401,10.2901,9.4901,9.5401,ok,1438819200,281900
150,9.9223,10.0723,9.6223,9.9723,ok,1438905600,241100
151,9.322,9.372,8.672,9.222,ok,1439164800,576200
152,9.2161,9.4661,9.0661,9.2161,ok,1439251200,213100
153,8.7923,9.2423,8.6423,9.1423,ok,1439337600,458400
154,9.1454,9.1454,8.5454,8.8454,ok,1439424000,345600
155,8.8983,9.0983,8.7983,9.0483,ok,1439510400,223000
156,9.4986,9.7986,8.9486,9.0986,ok,1439769600,260900
157,9.4279,9.5779,9.2279,9.4779,ok,1439856000,236100
158,9.0042,9.6042,8.8542,9.6042,ok,1439942400,220800
159,8.4745,9.1245,8.2745,9.0245,ok,1440028800,348500
160,8.298,8.698,7.948,8.498,ok,1440115200,456300
161,7.839,8.439,7.139,7.589,ok,1440374400,634300
162,8.1921,8.4921,8.0921,8.3921,ok,1440460800,274600
163,8.8277,9.1777,8.2277,8.9777,ok,1440547200,554700
164,9.0042,9.4042,8.6042,9.1042,ok,1440633600,508900
165,9.5339,9.5339,8.7839,8.8839,ok,1440720000,304000
166,9.3926,9.8426,8.9926,9.1426,ok,1440979200,247900
167,9.0042,9.4542,8.9542,9.2542,ok,1441065600,239500
168,9.322,9.372,8.872,9.222,ok,1441152000,174100
169,9.5339,9.7839,9.2339,9.7839,ok,1441238400,387900
170,9.5339,9.6339,9.2339,9.2839,ok,1441324800,221000
171,9.5692,9.7692,9.3192,9.6692,ok,1441670400,221800
172,9.3573,9.7573,9.1073,9.6073,ok,1441756800,261500
173,9.4632,9.5132,9.0632,9.3132,ok,1441843200,161100
174,9.4986,9.5986,8.8486,9.2486,ok,1441929600,221800
175,9.1808,9.2808,8.8808,9.2308,ok,1442188800,199300
176,9.3573,9.4073,9.0073,9.0573,ok,1442275200,140100
177,9.781,9.831,9.331,9.381,ok,1442361600,345800
178,10.1695,10.3195,9.8195,9.9195,ok,1442448000,390200
179,10.2401,10.7401,10.1901,10.3401,ok,1442534400,359400
180,10.2048,10.7048,9.8048,10.4048,ok,1442793600,245700
181,10.0988,10.1988,9.7488,9.8988,ok,1442880000,162300
182,9.6751,10.2251,9.3251,10.1751,ok,1442966400,253600
183,9.5339,9.8839,9.1839,9.6339,ok,1443052800,210200
184,9.1454,9.9454,9.1454,9.7954,ok,1443139200,370800
185,8.8983,9.4983,8.7483,9.3483,ok,1443398400,295700
186,8.8277,9.4277,8.7777,9.2277,ok,1443484800,178200
187,9.4986,9.6986,9.0486,9.1986,ok,1443571200,282000
188,9.6045,9.9545,9.3545,9.8045,ok,1443657600,244900
189,10.2048,10.2548,9.3048,9.4048,ok,1443744000,354500
190,10.6991,10.8991,10.3991,10.8491,ok,1444003200,489200
191,11.0522,11.2522,10.5522,10.9022,ok,1444089600,447200
192,10.7344,10.9844,10.1844,10.9844,ok,1444176000,296200
193,11.2288,11.3288,10.9288,11.0788,ok,1444262400,311800
194,11.1935,11.7935,10.8935,11.5435,ok,1444348800,467300
195,11.37,11.92,11.02,11.77,ok,1444608000,356700
196,11.4053,11.8553,11.1553,11.6053,ok,1444694400,329600
197,11.37,11.97,10.97,11.77,ok,1444780800,433300
198,11.5819,11.5819,11.0819,11.3319,ok,1444867200,354000
199,11.6525,11.7525,11.0525,11.6525,ok,1444953600,592400
200,10.8757,11.6757,10.5257,11.5757,ok,1445212800,537000
201,11.0522,11.0522,10.4022,10.6022,ok,1445299200,248200
202,10.911,11.361,10.761,11.111,ok,1445385600,215100
203,10.9463,11.1963,10.6963,10.7463,ok,1445472000,210000
204,10.805,11.055,10.555,10.755,ok,1445558400,192900
205,10.6991,11.0991,10.5991,10.8491,ok,1445817600,162600
206,10.4519,10.7519,10.1519,10.6019,ok,1445904000,284800
207,10.8757,10.9757,10.0257,10.2257,ok,1445990400,278900
208,10.6285,11.1285,10.4285,10.6785,ok,1446076800,293300
209,11.1582,11.2582,10.4582,10.7082,ok,1446163200,273500
210,11.37,11.77,10.87,11.57,ok,1446422400,377500
211,11.7584,11.7584,11.3084,11.3584,ok,1446508800,262600
212,11.2994,11.8994,11.2494,11.8494,ok,1446595200,212400
213,11.1582,11.4082,10.9082,11.3582,ok,1446681600,195800
214,11.4759,11.5259,11.0759,11.2259,ok,1446768000,156600
215,11.6878,12.1878,11.3878,11.8878,ok,1447027200,328300
216,11.5819,11.8819,11.1819,11.7819,ok,1447113600,177900
217,10.9816,11.3816,10.6316,10.9816,ok,1447200000,308800
218,10.5579,10.8079,10.4579,10.5079,ok,1447286400,182400
219,10.7697,11.1197,9.9197,10.4197,ok,1447372800,297400
220,11.1228,11.1228,10.2728,10.5728,ok,1447632000,197900
221,10.5932,11.2432,10.1932,11.1932,ok,1447718400,320800
222,10.2754,10.5254,9.8254,10.4754,ok,1447804800,295300
223,10.1695,10.5695,9.9695,10.4695,ok,1447891200,197900
224,10.1695,10.4695,10.0195,10.3695,ok,1447977600,160600
225,10.1695,10.2695,9.3695,10.2695,ok,1448236800,372000
226,10.8757,11.4257,10.5257,10.9757,ok,1448323200,489500
227,10.8757,10.9257,10.1257,10.6757,ok,1448409600,516900
228,10.4873,10.6873,10.0873,10.2373,ok,1448582400,236500
229,10.6991,10.6991,10.1991,10.4491,ok,1448841600,319000
230,10.5226,10.7226,9.7726,9.8726,ok,1448928000,439400
231,10.4873,10.8873,9.9873,10.6873,ok,1449014400,378400
232,10.3107,11.0607,10.1607,10.8607,ok,1449100800,406900
233,10.9816,11.1316,10.3816,10.3816,ok,1449187200,743700
234,10.6638,11.9638,10.6638,10.9138,ok,1449446400,472200
235,10.346,10.696,10.146,10.546,ok,1449532800,745800
236,10.5226,10.8726,10.2726,10.6226,ok,1449619200,561700
237,10.5579,10.8579,10.3579,10.5079,ok,1449705600,320700
238,10.1341,10.6841,9.8841,10.5841,ok,1449792000,507600
239,10.1695,10.2195,9.1695,9.7195,ok,1450051200,695700
240,10.6285,10.9285,9.8285,9.9285,ok,1450137600,653100
241,10.8798,11.0298,10.1798,10.3298,ok,1450224000,527700
242,10.5208,11.2208,10.4208,11.1708,ok,1450310400,437500
243,10.8798,11.4798,10.3298,10.3298,ok,1450396800,3909300
244,10.5208,11.0208,10.3208,10.9208,ok,1450656000,699800
245,10.2694,10.6194,10.1694,10.6194,ok,1450742400,445200
246,10.5208,10.6708,10.3208,10.3708,ok,1450828800,417900
247,10.6285,10.6785,10.1785,10.3285,ok,1450915200,199800
248,10.4131,10.5631,10.0131,10.2131,ok,1451260800,457600
249,10.5208,10.6208,10.2708,10.3208,ok,1451347200,355900
250,10.6285,11.0785,10.3285,10.4285,ok,1451433600,470300
251,10.7362,11.0862,10.4362,10.4362,ok,1451520000,461900
252,10.5208,10.6208,10.1208,10.4208,ok,1451865600,467500
253,9.9104,10.4104,9.7604,10.3104,ok,1451952000,688900
254,9.264,9.664,9.064,9.164,ok,1452038400,853300
255,8.4382,8.8882,8.3382,8.4882,ok,1452124800,1027200
256,8.7972,9.3972,8.5472,9.1972,ok,1452211200,678700
257,8.3663,8.9163,8.3163,8.8163,ok,1452470400,499800
258,7.72,8.52,7.27,8.42,ok,1452556800,1070900
259,7.7559,8.6059,7.5559,7.7059,ok,1452643200,768800
260,7.6841,8.0341,7.5841,7.9841,ok,1452729600,930500
261,7.2891,7.5891,7.0391,7.3391,ok,1452816000,896600
262,7.5046,7.9546,7.2546,7.9046,ok,1453161600,756900
263,7.2532,7.3032,6.5032,7.2032,ok,1453248000,816700
264,7.8277,8.1777,7.1277,7.3777,ok,1453334400,719900
265,7.7918,8.1918,7.5418,7.9418,ok,1453420800,748700
266,7.3969,8.0469,7.3469,7.9469,ok,1453680000,397600
267,7.72,7.92,7.42,7.77,ok,1453766400,580900
268,7.6123,8.1123,7.4623,7.9123,ok,1453852800,509200
269,7.8277,8.1277,7.5277,7.9777,ok,1453939200,382800
270,7.8277,7.9277,7.6277,7.6777,ok,1454025600,550700
271,7.4687,7.8687,7.2187,7.8187,ok,1454284800,389100
272,6.9301,7.4801,6.7801,7.3301,ok,1454371200,494100
273,7.1814,7.8714,6.6914,7.1314,ok,1454457600,1622200
274,7.1383,7.7783,6.7283,7.3383,ok,1454544000,2051800
275,6.6213,7.3813,6.4713,7.2713,ok,1454630400,1551400
276,6.0468,6.2868,5.5568,6.2768,ok,1454889600,1649100
277,5.8529,6.3229,5.6629,5.9029,ok,1454976000,1192900
278,5.8888,6.1888,5.7488,5.8788,ok,1455062400,727500
279,5.9175,6.0175,5.4575,5.5775,ok,1455148800,878200
280,6.1688,6.3088,5.7188,5.8388,ok,1455235200,770500
281,6.2909,6.4009,5.9009,6.0709,ok,1455580800,544000
282,6.6284,6.7984,6.2484,6.2684,ok,1455667200,985800
283,6.2766,6.6766,6.2466,6.6766,ok,1455753600,495100
284,6.5207,6.5407,6.0707,6.2007,ok,1455840000,574300
285,6.7793,7.0393,6.5793,6.7993,ok,1456099200,805200
286,6.5135,7.1135,6.4735,7.1035,ok,1456185600,600200
287,6.6069,6.6669,6.1569,6.3769,ok,1456272000,539900
288,6.5494,6.6194,6.2394,6.4994,ok,1456358400,465700
289,6.4776,6.6976,6.3576,6.6376,ok,1456444800,635300
290,6.3556,6.7556,6.3256,6.6656,ok,1456704000,1120600
291,6.4345,6.5245,6.2545,6.3745,ok,1456790400,759500
292,6.2837,6.3537,5.9037,6.2137,ok,1456876800,1112800
293,6.4274,6.4874,6.2374,6.3474,ok,1456963200,914500
294,7.0809,7.1909,6.3409,6.3409,ok,1457049600,1370000
295,6.966,7.086,6.836,6.866,ok,1457308800,781700
296,6.3412,7.3212,6.2712,7.3212,ok,1457395200,1762300
297,6.4459,6.6259,6.3359,6.4759,ok,1457481600,1017200
298,6.3561,6.7161,6.1061,6.7161,ok,1457568000,1023300
299,7.1413,7.1713,6.5113,6.6013,ok,1457654400,1166600
300,7.1114,7.2714,6.8714,7.2214,ok,1457913600,812100
301,6.8646,7.0746,6.7246,7.0646,ok,1458000000,441300
302,7.0516,7.0816,6.7116,6.7316,ok,1458086400,509100
303,7.0142,7.0942,6.8342,6.9842,ok,1458172800,465100
304,6.6852,7.0652,6.6552,6.9652,ok,1458259200,1167600
305,6.3487,6.5787,6.2687,6.5087,ok,1458518400,1198200
306,6.1842,6.3842,6.1242,6.1342,ok,1458604800,677700
307,5.8103,6.2903,5.7403,6.2603,ok,1458691200,1049400
308,5.8477,5.8677,5.4477,5.6277,ok,1458777600,1029400
309,5.7056,5.9756,5.5856,5.8856,ok,1459123200,784100
310,5.9673,5.9873,5.5873,5.7673,ok,1459209600,986000
311,6.057,6.177,5.877,6.077,ok,1459296000,920300
312,6.2589,6.4389,6.0989,6.2789,ok,1459382400,1127500
313,6.2664,6.2864,5.9264,6.0864,ok,1459468800,812100
314,5.9,6.28,5.89,6.25,ok,1459728000,909600
315,5.7131,5.8031,5.6131,5.7831,ok,1459814400,886000
316,5.8925,5.9225,5.4625,5.5925,ok,1459900800,906900
317,5.556,5.746,5.526,5.616,ok,1459987200,1029600
318,5.7504,5.8004,5.5704,5.5704,ok,1460073600,769300
319,5.8327,6.0127,5.7227,5.7427,ok,1460332800,758300
320,5.9075,5.9775,5.5775,5.6575,ok,1460419200,903700
321,6.1542,6.2242,5.8042,5.8642,ok,1460505600,1172200
322,6.0271,6.2571,5.9771,6.2471,ok,1460592000,692100
323,5.7953,5.9053,5.6653,5.9053,ok,1460678400,974600
324,5.8626,6.0626,5.7626,5.8326,ok,1460937600,840800
325,6.3861,6.4761,6.0461,6.1361,ok,1461024000,1646600
326,6.2814,6.5214,6.0814,6.0814,ok,1461110400,855600
327,6.3262,6.5362,6.1062,6.2162,ok,1461196800,940500
328,6.4234,6.5734,6.3734,6.4634,ok,1461283200,677000
329,6.229,6.389,6.169,6.369,ok,1461542400,783400
330,6.4234,6.4834,6.1134,6.1734,ok,1461628800,914700
331,6.6253,6.7653,6.3053,6.3253,ok,1461715200,1547800
332,6.3262,6.6062,6.2962,6.3262,ok,1461801600,1346200
333,6.1617,6.3817,6.0017,6.2217,ok,1461888000,1388000
334,6.2141,6.2141,5.9341,6.0041,ok,1462147200,866400
335,5.8626,6.0626,5.8326,6.0326,ok,1462233600,961000
336,5.6682,5.9682,5.4882,5.8482,ok,1462320000,1933300
337,5.571,5.941,5.541,5.861,ok,1462406400,1578200
338,5.8327,5.8927,5.5727,5.6027,ok,1462492800,816600
339,5.8177,5.8677,5.5677,5.7077,ok,1462752000,723200
340,6.072,6.102,5.732,5.742,ok,1462838400,950100
341,5.9598,6.1998,5.7998,5.9098,ok,1462924800,1108300
342,5.885,6.115,5.785,6.045,ok,1463011200,564400
343,5.8551,5.9851,5.7051,5.7851,ok,1463097600,556800
344,6.0645,6.0745,5.8845,5.8845,ok,1463356800,535700
345,6.0869,6.3269,5.9969,6.0669,ok,1463443200,733300
346,5.9598,6.0798,5.8898,5.9898,ok,1463529600,884000
347,5.5859,5.8359,5.5459,5.8259,ok,1463616000,1443700
348,5.6308,5.6908,5.5108,5.6508,ok,1463702400,1134000
349,5.7654,5.9154,5.6554,5.6554,ok,1463961600,1069800
350,5.8103,5.8703,5.6703,5.7803,ok,1464048000,652400
351,5.8626,5.9726,5.7326,5.8126,ok,1464134400,1093800
352,5.9075,6.1075,5.8175,6.0575,ok,1464220800,946700
353,5.9972,6.0172,5.7572,5.8872,ok,1464307200,827700
354,6.6403,6.6803,6.1503,6.1503,ok,1464652800,3591400
355,6.4608,6.6608,6.3008,6.5808,ok,1464739200,1779000
356,6.73,6.73,6.27,6.39,ok,1464825600,1675400
357,6.7001,6.7501,6.4101,6.7401,ok,1464912000,1086700
358,7.0366,7.1466,6.6266,6.6566,ok,1465171200,2065600
359,7.3133,7.3433,7.0233,7.0233,ok,1465257600,1750000
360,7.6722,7.8222,7.2522,7.2722,ok,1465344000,3031600
361,7.6878,7.7178,7.3878,7.5678,ok,1465430400,1788600
362,7.0653,7.5053,6.9953,7.4853,ok,1465516800,1985200
363,6.9019,7.2119,6.8119,6.8919,ok,1465776000,1277900
364,6.5595,7.0095,6.4795,6.9195,ok,1465862400,1750000
365,6.3961,6.7761,6.3761,6.6661,ok,1465948800,1460800
366,6.2716,6.3316,6.0316,6.2116,ok,1466035200,1548200
367,6.3572,6.5772,6.2472,6.2672,ok,1466121600,1029500
368,6.4895,6.6895,6.3995,6.5995,ok,1466380800,1015300
369,6.3417,6.5317,6.2617,6.3717,ok,1466467200,1007900
370,6.2638,6.4238,6.2638,6.3638,ok,1466553600,773600
371,6.5673,6.5773,6.3773,6.5573,ok,1466640000,938900
372,6.2094,6.4094,6.0394,6.0494,ok,1466726400,4751300
373,5.867,6.067,5.827,6.067,ok,1466985600,2441800
374,6.1938,6.2338,6.0338,6.0738,ok,1467072000,1783200
375,6.3028,6.4028,6.2128,6.3428,ok,1467158400,910900
376,6.1238,6.1338,5.8938,6.0338,ok,1467244800,2273800
377,6.1238,6.2038,6.0038,6.0038,ok,1467331200,1017400
378,5.867,6.087,5.847,6.047,ok,1467676800,1866900
379,5.8904,5.9304,5.6804,5.7404,ok,1467763200,1082000
380,5.6491,5.8491,5.5991,5.7791,ok,1467849600,2093600
381,5.8592,5.8892,5.5692,5.5792,ok,1467936000,1148100
382,6.0538,6.0838,5.8638,5.8838,ok,1468195200,1171400
383,6.1238,6.2538,5.9538,6.0038,ok,1468281600,1367700
384,5.9993,6.2193,5.9993,6.1193,ok,1468368000,945000
385,6.0927,6.2027,6.0627,6.0627,ok,1468454400,936900
386,6.1082,6.1282,6.0482,6.0982,ok,1468540800,614800
387,6.1471,6.1871,5.9471,5.9771,ok,1468800000,853400
388,6.0771,6.2271,6.0671,6.1071,ok,1468886400,726400
389,6.3261,6.4061,6.0361,6.1061,ok,1468972800,1099600
390,6.4428,6.5328,6.3028,6.3128,ok,1469059200,892000
391,6.365,6.445,6.325,6.425,ok,1469145600,620600
392,6.2794,6.3694,6.2294,6.3594,ok,1469404800,764000
393,6.3339,6.4239,6.1639,6.1739,ok,1469491200,823700
394,6.2483,6.4683,6.2183,6.4283,ok,1469577600,746500
395,6.1082,6.2982,5.9682,6.2582,ok,1469664000,1190700
396,6.1783,6.2683,6.0083,6.1083,ok,1469750400,746400
397,5.9759,6.1559,5.9359,6.0859,ok,1470009600,924300
398,5.7736,6.1536,5.7336,6.0636,ok,1470096000,1429300
399,5.9837,5.9937,5.6937,5.7137,ok,1470182400,974700
400,5.9759,6.0959,5.8259,5.8359,ok,1470268800,1068900
401,6.1783,6.1983,5.9183,5.9583,ok,1470355200,924500
402,6.3494,6.3794,6.1694,6.1894,ok,1470614400,1384700
403,6.2872,6.4172,6.2072,6.3672,ok,1470700800,943100
404,6.2249,6.3349,6.1549,6.3149,ok,1470787200,774100
405,6.3417,6.3917,6.2017,6.2117,ok,1470873600,638500
406,6.4273,6.4673,6.3373,6.3473,ok,1470960000,902200
407,6.5829,6.6029,6.3829,6.3829,ok,1471219200,1341600
408,6.5362,6.5762,6.4362,6.5062,ok,1471305600,998000
409,6.4973,6.5073,6.3673,6.4673,ok,1471392000,732000
410,6.4973,6.5173,6.3673,6.3673,ok,1471478400,888300
411,6.4817,6.5317,6.3217,6.3517,ok,1471564800,967500
412,6.5673,6.5773,6.2973,6.3073,ok,1471824000,1314400
413,6.8163,6.9563,6.5063,6.5163,ok,1471910400,2174500
414,6.4506,6.9106,6.4406,6.8806,ok,1471996800,1706900
415,6.3806,6.4706,6.3206,6.4106,ok,1472083200,989200
416,6.4195,6.5595,6.2995,6.4595,ok,1472169600,1191300
417,6.3183,6.4183,6.2483,6.4083,ok,1472428800,1001700
418,6.3183,6.3483,6.2183,6.2183,ok,1472515200,851900
419,5.9526,6.0026,5.7026,5.9726,ok,1472601600,4518800
420,5.5635,5.7435,5.4335,5.7335,ok,1472688000,3846600
421,5.6258,5.7958,5.5958,5.6458,ok,1472774400,1632600
422,5.8748,5.9748,5.6748,5.6748,ok,1473120000,1400900
423,5.8981,5.9781,5.8681,5.9381,ok,1473206400,1132500
424,5.9061,6.0061,5.8461,5.9561,ok,1473292800,1067100
425,5.824,6.134,5.824,6.134,ok,1473379200,1080800
