,c,h,l,o,s,t,v
55,38.1933,38.3433,37.5933,37.6233,ok,1427155200,94400
56,37.5737,38.3337,37.5137,38.2437,ok,1427241600,100600
57,37.0412,37.5812,36.9912,37.5412,ok,1427328000,69400
58,37.2058,37.2458,36.8158,36.9858,ok,1427414400,72100
59,37.6318,38.0518,37.3118,37.3118,ok,1427673600,104000
60,37.8161,37.8861,37.3361,37.3661,ok,1427760000,84200
61,37.5348,37.7448,37.1248,37.7448,ok,1427846400,108700
62,37.2922,37.6122,37.1622,37.4922,ok,1427932800,62200
63,37.3796,37.4596,37.0196,37.1396,ok,1428278400,73900
64,37.1273,37.4173,37.0573,37.2073,ok,1428364800,90500
65,36.9818,37.3418,36.9418,37.1518,ok,1428451200,64800
66,36.8169,37.3169,36.7969,36.9869,ok,1428537600,85400
67,36.943,37.113,36.623,36.813,ok,1428624000,60800
68,36.846,37.216,36.686,36.866,ok,1428883200,69800
69,37.5542,37.5842,36.8442,36.8442,ok,1428969600,77900
70,37.9034,38.0934,37.2534,37.6434,ok,1429056000,55800
71,37.2922,38.0822,37.2122,37.8622,ok,1429142400,52000
72,36.4773,37.0673,36.3473,37.0673,ok,1429228800,59400
73,37.0691,37.2391,36.4891,36.5191,ok,1429488000,42100
74,36.7101,37.3101,36.6701,37.1701,ok,1429574400,39900
75,36.749,36.829,36.299,36.699,ok,1429660800,22000
76,36.9139,37.0039,36.4939,36.6039,ok,1429747200,51200
77,36.8848,37.0148,36.6848,37.0048,ok,1429833600,38400
78,36.8848,37.2648,36.5148,36.9148,ok,1430092800,107300
79,37.4766,37.5266,36.6566,36.8966,ok,1430179200,45800
80,36.487,37.207,36.467,37.207,ok,1430265600,66000
81,35.6042,36.3642,35.5342,36.2542,ok,1430352000,89100
82,35.7691,35.8691,35.1791,35.6791,ok,1430438400,63200
83,35.7012,36.0612,35.4812,35.7612,ok,1430697600,54800
84,35.5945,36.0045,35.2245,35.7645,ok,1430784000,75800
85,35.8758,36.1858,35.2358,35.9258,ok,1430870400,102700
86,35.9049,36.1149,35.6649,35.7649,ok,1430956800,66200
87,36.1378,36.2278,35.7178,36.1478,ok,1431043200,122600
88,35.8855,36.2855,35.8055,36.1455,ok,1431302400,63400
89,35.7885,35.9285,35.0985,35.9285,ok,1431388800,77500
90,36.0796,36.1196,35.5396,35.9196,ok,1431475200,59300
91,36.9042,36.9842,36.1442,36.2542,ok,1431561600,72200
92,36.6616,37.0016,36.3816,36.8216,ok,1431648000,50600
93,37.04,37.12,36.42,36.55,ok,1431907200,79200
94,37.0594,37.1394,36.6794,36.8094,ok,1431993600,51000
95,37.0303,37.2503,36.8803,37.0403,ok,1432080000,58300
96,37.1176,37.2576,36.9076,36.9676,ok,1432166400,52400
97,36.8945,37.3145,36.6345,37.0845,ok,1432252800,88900
98,36.4579,36.8479,36.1479,36.7079,ok,1432598400,78200
99,36.5743,36.6643,36.3243,36.5243,ok,1432684800,81500
100,36.5549,36.6349,36.3449,36.6149,ok,1432771200,42600
101,36.1863,36.6763,35.7963,36.5263,ok,1432857600,48200
102,36.1669,36.5769,35.6869,36.2869,ok,1433116800,35200
103,36.4288,36.7088,35.9588,36.0688,ok,1433203200,31400
104,36.7393,36.8793,36.4493,36.4493,ok,1433289600,41400
105,36.0311,36.5311,35.8211,36.5311,ok,1433376000,46200
106,36.1281,36.1781,35.4681,35.9981,ok,1433462400,55400
107,35.8952,36.1252,35.7252,36.0552,ok,1433721600,34500
108,36.0311,36.0911,35.6111,35.8011,ok,1433808000,24500
109,36.6908,37.0708,36.2408,36.2608,ok,1433894400,59300
110,36.8848,37.0648,36.5148,36.7148,ok,1433980800,50200
111,36.3318,36.8918,36.2018,36.8918,ok,1434067200,34100
112,35.9922,36.2222,35.3122,35.9822,ok,1434326400,55500
113,36.1572,36.1672,35.6272,35.8772,ok,1434412800,41500
114,36.0893,36.2793,35.9893,36.2793,ok,1434499200,32100
115,36.5355,36.6755,35.9755,36.1255,ok,1434585600,61300
116,36.7684,36.9984,36.3784,36.4684,ok,1434672000,111100
117,37.2437,37.3837,36.6537,36.9137,ok,1434931200,72600
118,37.2049,37.4349,36.8649,37.2149,ok,1435017600,93200
119,37.1952,37.4752,36.9752,37.1652,ok,1435104000,90800
120,37.1758,37.4758,36.6558,37.2058,ok,1435190400,66600
121,36.9721,37.4421,36.6721,37.2721,ok,1435276800,213000
122,36.1281,36.9681,35.9581,36.7581,ok,1435536000,53500
123,36.3711,36.5311,36.1311,36.3311,ok,1435622400,78200
124,36.6628,36.9428,36.3228,36.4128,ok,1435708800,140900
125,36.0503,36.7903,35.9803,36.6603,ok,1435795200,34200
126,36.167,36.387,35.527,35.827,ok,1436140800,51400
127,35.8072,36.1672,35.4972,36.1672,ok,1436227200,51500
128,35.1558,35.8758,34.7858,35.4458,ok,1436313600,139900
129,35.1072,35.5972,34.9572,35.4372,ok,1436400000,83500
130,35.8364,36.0264,35.1764,35.4264,ok,1436486400,105900
131,37.0614,37.5914,36.4614,36.7214,ok,1436745600,209800
132,37.6156,37.6956,36.9256,37.0556,ok,1436832000,115800
133,37.3725,37.8425,37.3225,37.5825,ok,1436918400,91200
134,37.9559,38.2859,37.2859,37.7559,ok,1437004800,79600
135,38.0336,38.0736,37.7236,37.9836,ok,1437091200,68600
136,37.7323,38.2023,37.6523,38.1123,ok,1437350400,79200
137,36.9447,37.8647,36.8847,37.6747,ok,1437436800,127200
138,37.2072,37.4272,36.5772,36.5772,ok,1437523200,49200
139,37.0031,37.4031,36.7731,37.2531,ok,1437609600,85600
140,36.2156,36.9456,36.0956,36.9456,ok,1437696000,70100
141,35.8947,36.1147,35.6647,36.0047,ok,1437955200,68800
142,36.1767,36.3567,35.4367,36.0667,ok,1438041600,58700
143,36.5072,36.8072,36.0572,36.0672,ok,1438128000,51900
144,36.9642,37.2442,35.9342,36.3442,ok,1438214400,92600
145,37.0128,37.4628,36.7328,37.0828,ok,1438300800,102400
146,36.4878,37.0178,36.1278,37.0178,ok,1438560000,87800
147,36.2156,36.7356,36.0956,36.4856,ok,1438646400,40500
148,36.3711,36.7911,36.1911,36.4811,ok,1438732800,45700
149,36.0892,36.3692,35.8692,36.3692,ok,1438819200,57100
150,35.8461,36.1061,35.5961,35.8561,ok,1438905600,67600
151,36.6628,36.8128,35.9628,35.9628,ok,1439164800,71000
152,34.9225,35.8925,33.3125,35.8925,ok,1439251200,180900
153,35.3503,35.3903,34.3003,34.3803,ok,1439337600,73900
154,35.4669,35.6969,35.077,35.1969,ok,1439424000,79000
155,36.0309,36.1609,35.2109,35.3009,ok,1439510400,89700
156,36.1281,36.3581,35.4181,35.8381,ok,1439769600,74500
157,36.0503,36.2803,35.3503,36.0403,ok,1439856000,103400
158,35.7878,36.0878,35.4178,35.7178,ok,1439942400,70700
159,35.2045,35.7045,35.1945,35.4945,ok,1440028800,66400
160,35.1169,36.1869,34.9769,34.9869,ok,1440115200,138300
161,34.3489,35.5989,33.0489,33.0489,ok,1440374400,193700
162,34.0475,35.2375,33.7075,35.2375,ok,1440460800,109900
163,34.5336,34.9536,34.0736,34.6136,ok,1440547200,138100
164,34.203,34.883,33.873,34.703,ok,1440633600,158000
165,35.1558,35.1958,34.0558,34.0558,ok,1440720000,135100
166,35.1072,35.5472,34.8472,34.9072,ok,1440979200,100100
167,34.2225,34.9625,34.1225,34.5925,ok,1441065600,116100
168,35.1558,35.1958,34.3158,34.4758,ok,1441152000,98600
169,35.1753,35.5253,34.9953,35.2153,ok,1441238400,62300
170,35.0197,35.2297,34.6897,34.6897,ok,1441324800,61500
171,35.6225,35.9825,35.1925,35.3825,ok,1441670400,85200
172,34.8447,35.9447,34.7747,35.9447,ok,1441756800,175800
173,34.9031,35.2731,34.7831,34.8431,ok,1441843200,107100
174,34.7475,34.9575,34.5575,34.6575,ok,1441929600,88000
175,34.5044,34.7744,34.4344,34.7744,ok,1442188800,80100
176,35.0878,35.1678,34.3478,34.5878,ok,1442275200,83000
177,35.535,35.895,35.015,35.045,ok,1442361600,41800
178,35.3308,35.9308,35.0408,35.4708,ok,1442448000,63200
179,34.9419,35.2719,34.8319,34.8419,ok,1442534400,140800
180,35.1558,35.6158,34.7758,35.0858,ok,1442793600,40300
181,34.6308,35.2308,34.4208,35.0808,ok,1442880000,110700
182,34.7086,34.7986,34.3086,34.6786,ok,1442966400,72100
183,34.6989,34.8089,34.0489,34.4889,ok,1443052800,73600
184,35.5058,35.8658,34.7258,34.9258,ok,1443139200,113900
185,34.9711,35.6311,34.9511,35.3011,ok,1443398400,75300
186,34.9029,35.2129,34.7129,34.9629,ok,1443484800,74400
187,34.9809,35.4309,34.6409,35.0809,ok,1443571200,66700
188,34.328,34.988,34.108,34.988,ok,1443657600,133100
189,34.4157,34.4757,33.5557,34.0957,ok,1443744000,106900
190,35.8578,35.9278,34.4978,34.5478,ok,1444003200,67100
191,35.7409,36.1209,35.5609,35.7809,ok,1444089600,51900
192,36.4619,36.7119,35.8219,35.8219,ok,1444176000,53500
193,36.9297,37.0097,36.3197,36.3197,ok,1444262400,59800
194,36.5496,37.2296,36.5496,36.9496,ok,1444348800,69500
195,36.4035,36.7235,36.2035,36.7235,ok,1444608000,101200
196,36.1014,36.8814,36.0714,36.2414,ok,1444694400,54000
197,36.4035,36.7235,35.8835,35.9735,ok,1444780800,86600
198,36.8809,36.9909,35.6909,36.3809,ok,1444867200,93400
199,36.6276,36.9576,36.1376,36.9576,ok,1444953600,80800
200,36.6568,36.7868,36.1568,36.3568,ok,1445212800,53800
201,36.9686,37.3786,36.4086,36.5286,ok,1445299200,53200
202,36.7543,37.3043,36.7143,37.0743,ok,1445385600,71800
203,36.9297,37.2097,36.7697,36.8197,ok,1445472000,102700
204,36.7738,37.2337,36.6737,37.2237,ok,1445558400,74800
205,36.6373,37.0173,36.5173,36.6673,ok,1445817600,76500
206,36.0332,36.6632,35.8332,36.4632,ok,1445904000,53300
207,36.5691,36.7091,35.7691,35.9691,ok,1445990400,132900
208,36.5302,36.7302,36.2702,36.4202,ok,1446076800,85700
209,36.1404,36.5804,36.0504,36.4304,ok,1446163200,76700
210,36.8809,36.9109,35.8909,36.0909,ok,1446422400,75200
211,36.6373,37.1273,36.4773,36.7873,ok,1446508800,272900
212,36.4425,36.9425,36.3525,36.7425,ok,1446595200,100300
213,36.0332,36.6632,35.9432,36.5232,ok,1446681600,144500
214,35.546,36.156,35.136,35.876,ok,1446768000,305900
215,35.2732,35.7132,35.0132,35.5532,ok,1447027200,98100
216,34.9614,35.4814,34.8614,35.2214,ok,1447113600,185700
217,34.8347,35.1847,34.7047,34.9847,ok,1447200000,137800
218,33.7921,34.8321,33.3121,34.5421,ok,1447286400,181400
219,34.9419,36.4219,32.7019,33.0719,ok,1447372800,264800
220,36.4035,36.5735,34.8035,34.8035,ok,1447632000,354100
221,36.2378,36.5878,36.1778,36.5478,ok,1447718400,170600
222,36.5984,36.7584,36.0984,36.4284,ok,1447804800,244700
223,37.1538,37.2638,36.2038,36.5638,ok,1447891200,116100
224,37.4656,37.7156,37.0956,37.2656,ok,1447977600,105400
225,37.8066,37.9966,37.5066,37.5066,ok,1448236800,188600
226,38.1087,38.1987,37.5287,37.6587,ok,1448323200,86300
227,38.6543,38.6643,38.0643,38.0643,ok,1448409600,51400
228,38.5666,38.9666,38.4166,38.5966,ok,1448582400,21000
229,38.2256,38.8756,38.1856,38.6256,ok,1448841600,76200
230,38.2938,38.6438,38.0338,38.2638,ok,1448928000,101600
231,38.2548,38.6748,37.9048,38.2048,ok,1449014400,69800
232,37.7676,38.8676,37.6076,38.4676,ok,1449100800,89700
233,38.323,38.553,37.643,37.733,ok,1449187200,82900
234,37.8651,38.3951,37.7751,38.2951,ok,1449446400,104000
235,37.5533,38.0033,37.3433,37.4633,ok,1449532800,80800
236,37.2122,37.5922,36.8022,37.3922,ok,1449619200,102600
237,37.2902,37.6202,37.1302,37.1502,ok,1449705600,94000
238,36.8712,37.3312,36.6812,36.6812,ok,1449792000,78600
239,36.842,37.012,36.352,36.942,ok,1450051200,137000
240,36.7932,37.3132,36.5332,37.0832,ok,1450137600,139400
241,36.7153,37.1353,36.5253,36.9553,ok,1450224000,198900
242,36.3255,36.9155,36.3255,36.6655,ok,1450310400,96900
243,35.507,36.317,35.297,36.127,ok,1450396800,258700
244,35.7506,36.3606,35.4106,35.7206,ok,1450656000,107800
245,36.0722,36.0722,35.4022,35.8322,ok,1450742400,212400
246,36.2573,36.3573,36.0773,36.2073,ok,1450828800,74700
247,36.2671,36.5071,36.1171,36.3071,ok,1450915200,94300
248,36.1112,36.3312,35.7812,36.1512,ok,1451260800,60900
249,36.4425,36.5925,35.9825,36.2725,ok,1451347200,94100
250,36.0226,36.4626,35.9526,36.4626,ok,1451433600,58500
251,35.2902,35.8402,35.2602,35.8402,ok,1451520000,122400
252,34.3625,34.8725,34.2525,34.8725,ok,1451865600,133800
253,34.1575,34.6975,34.0975,34.4975,ok,1451952000,169200
254,33.7571,34.0571,33.5771,33.7171,ok,1452038400,116500
255,32.8002,33.4102,32.6802,33.1802,ok,1452124800,109000
256,32.019,33.049,31.929,32.989,ok,1452211200,110100
257,32.0678,32.3278,31.6678,32.0978,ok,1452470400,127900
258,32.2436,32.3936,31.6936,32.3536,ok,1452556800,231500
259,31.9702,32.7202,31.8602,32.2502,ok,1452643200,88100
260,32.3998,32.7498,31.6998,32.1798,ok,1452729600,58700
261,31.9799,32.1799,31.3999,31.6199,ok,1452816000,95500
262,31.521,32.301,31.271,32.201,ok,1453161600,126700
263,32.058,32.318,30.728,31.168,ok,1453248000,367300
264,31.5307,32.1007,31.2207,32.1007,ok,1453334400,210500
265,31.8237,32.1437,31.5037,31.8337,ok,1453420800,209200
266,32.0873,32.2573,31.4173,31.5973,ok,1453680000,160600
267,32.6342,33.0542,32.1342,32.2342,ok,1453766400,131200
268,32.3217,32.6517,32.0717,32.4817,ok,1453852800,76900
269,32.8002,33.0002,32.4502,32.6102,ok,1453939200,90000
270,33.6204,33.6604,32.9704,32.9704,ok,1454025600,112200
271,32.9955,33.5355,32.9555,33.3355,ok,1454284800,93700
272,32.8978,33.0778,32.6378,32.8978,ok,1454371200,67900
273,33.4935,33.7435,32.7935,33.2035,ok,1454457600,111300
274,33.9524,34.5824,33.6024,33.7224,ok,1454544000,197800
275,33.9329,34.0529,33.5029,33.7829,ok,1454630400,132600
276,34.304,34.4539,33.414,33.554,ok,1454889600,96200
277,33.6009,34.5509,33.2909,33.8809,ok,1454976000,80600
278,33.5521,36.3621,33.4321,35.4321,ok,1455062400,184000
279,33.0931,34.1831,32.7731,33.2131,ok,1455148800,143700
280,34.2747,34.5847,33.3047,33.3347,ok,1455235200,135700
281,34.675,35.165,34.275,34.575,ok,1455580800,112900
282,34.7238,35.0338,34.6238,34.8638,ok,1455667200,75900
283,34.5578,34.8478,34.1178,34.7778,ok,1455753600,92600
284,34.4407,34.7707,34.2607,34.5307,ok,1455840000,93300
285,34.2356,34.7656,34.1756,34.7356,ok,1456099200,88200
286,34.2258,34.7358,34.1658,34.3258,ok,1456185600,113700
287,34.3332,34.4732,33.7432,33.8732,ok,1456272000,78600
288,34.7727,34.7827,33.8627,34.1127,ok,1456358400,58300
289,34.4993,34.9193,34.3593,34.9193,ok,1456444800,96900
290,34.8508,35.1508,34.1308,34.4408,ok,1456704000,144600
291,35.2218,35.4318,34.9518,35.0618,ok,1456790400,81200
292,35.3976,35.6176,35.0976,35.1076,ok,1456876800,99200
293,35.837,35.937,35.177,35.347,ok,1456963200,111000
294,35.9542,36.1542,35.5642,35.7442,ok,1457049600,138600
295,36.2667,36.2867,35.6967,35.6967,ok,1457308800,88100
296,35.8175,36.1175,35.5675,35.9875,ok,1457395200,105100
297,35.9835,36.1235,35.6635,35.9335,ok,1457481600,42300
298,35.8566,36.0866,35.5366,35.6966,ok,1457568000,70600
299,36.0812,36.5112,35.8012,36.0712,ok,1457654400,65600
300,36.0616,36.4016,35.7616,35.9616,ok,1457913600,67100
301,35.6417,36.3217,35.5017,35.8917,ok,1458000000,52400
302,35.8663,35.9663,35.4363,35.6363,ok,1458086400,44600
303,37.4092,37.5992,35.9092,35.9092,ok,1458172800,127200
304,38.1025,38.1625,37.5025,37.5525,ok,1458259200,176700
305,38.1318,38.4218,37.9118,37.9618,ok,1458518400,101200
306,38.0536,38.1936,37.7536,38.0836,ok,1458604800,110400
307,37.9072,38.1772,37.2472,37.9272,ok,1458691200,109200
308,37.6533,37.8033,37.0733,37.7133,ok,1458777600,64400
309,37.3408,37.9408,37.2408,37.6908,ok,1459123200,153600
310,38.4638,38.4938,37.2238,37.2738,ok,1459209600,160400
311,38.1415,38.6715,38.1015,38.6715,ok,1459296000,42800
312,38.1415,38.3215,37.6615,38.0915,ok,1459382400,70300
313,38.2883,38.4283,37.3583,37.8283,ok,1459468800,68600
314,37.6034,38.3334,37.3334,38.3334,ok,1459728000,88600
315,37.3392,37.6292,37.0592,37.3692,ok,1459814400,51900
316,37.2413,37.5313,36.5013,36.5013,ok,1459900800,53800
317,37.3392,37.3492,36.6792,37.1092,ok,1459987200,124900
318,37.1239,37.7139,36.8939,37.6139,ok,1460073600,86400
319,37.1141,37.5141,37.0241,37.2441,ok,1460332800,38700
320,37.1043,37.4343,36.9543,37.0844,ok,1460419200,97000
321,37.5545,37.5545,36.3644,36.6945,ok,1460505600,159100
322,37.486,37.666,37.366,37.596,ok,1460592000,52500
323,37.5447,37.6647,37.3647,37.3647,ok,1460678400,55900
324,37.5642,37.6942,37.3542,37.3542,ok,1460937600,65900
325,37.9948,38.0848,37.5348,37.6848,ok,1461024000,35500
326,37.7404,38.0804,37.7204,38.0404,ok,1461110400,34600
327,37.5642,38.0742,37.4542,37.7942,ok,1461196800,35900
328,37.9654,38.0854,37.3754,37.4854,ok,1461283200,65700
329,37.4664,38.0264,36.9564,37.8364,ok,1461542400,78400
330,38.1807,38.4107,37.5307,38.4107,ok,1461628800,59700
331,38.3177,38.5377,37.9477,38.1277,ok,1461715200,51700
332,37.5642,38.2142,37.4542,38.2142,ok,1461801600,34800
333,37.6523,37.8123,37.3923,37.4923,ok,1461888000,84500
334,37.8284,38.0384,37.5084,37.7184,ok,1462147200,63200
335,37.4762,37.8262,36.9562,37.6662,ok,1462233600,113000
336,37.4175,37.5975,36.4975,37.0975,ok,1462320000,149500
337,37.2413,37.8313,36.9613,37.4913,ok,1462406400,87300
338,37.7893,37.7893,36.6593,37.1693,ok,1462492800,127200
339,37.6817,37.8117,37.2417,37.6517,ok,1462752000,94500
340,38.122,38.282,37.682,37.882,ok,1462838400,59000
341,38.122,38.482,37.842,38.162,ok,1462924800,59900
342,38.3862,38.5062,38.0562,38.1162,ok,1463011200,81700
343,37.9067,38.2767,37.3067,38.2467,ok,1463097600,120200
344,38.073,38.493,37.963,37.963,ok,1463356800,45300
345,37.3196,38.1396,37.0896,37.7796,ok,1463443200,159500
346,37.3,37.69,36.86,37.0,ok,1463529600,61200
347,37.2805,37.5805,36.8505,37.0305,ok,1463616000,56300
348,37.7404,37.9004,37.3404,37.4604,ok,1463702400,68400
349,37.7893,38.2393,37.6093,37.7693,ok,1463961600,63100
350,38.4057,38.5357,37.7257,38.0257,ok,1464048000,102700
351,38.5819,38.7019,38.2219,38.4719,ok,1464134400,121100
352,38.6112,38.8212,38.4312,38.5912,ok,1464220800,45600
353,38.9341,38.9641,38.6141,38.6541,ok,1464307200,59200
354,39.4038,39.5538,38.9438,39.1338,ok,1464652800,106200
355,39.7169,39.7269,38.9069,39.1169,ok,1464739200,63700
356,39.6484,39.7584,39.3984,39.6884,ok,1464825600,65800
357,39.8343,40.1043,39.2943,39.6743,ok,1464912000,91500
358,40.304,40.414,39.784,39.884,ok,1465171200,132600
359,40.0985,40.4385,40.0285,40.3185,ok,1465257600,115100
360,40.6269,40.7169,39.6669,40.0969,ok,1465344000,51200
361,40.5486,40.7886,39.8186,40.4986,ok,1465430400,92000
362,39.8833,40.3733,39.7933,40.1433,ok,1465516800,96500
363,39.4429,39.9729,39.3229,39.8829,ok,1465776000,50000
364,39.5506,39.7606,39.1806,39.3506,ok,1465862400,46400
365,39.6876,39.9776,39.4676,39.7176,ok,1465948800,86600
366,39.756,39.836,38.846,39.366,ok,1466035200,74000
367,39.5212,39.8612,39.2612,39.8612,ok,1466121600,169400
368,39.9224,40.4424,39.8724,39.8724,ok,1466380800,45200
369,39.4919,39.9819,39.3219,39.9119,ok,1466467200,76000
370,39.6386,39.8186,39.2586,39.4786,ok,1466553600,90000
371,40.4704,40.4704,39.9304,39.9404,ok,1466640000,68100
372,38.5819,39.8019,38.5519,39.1319,ok,1466726400,141100
373,37.9948,38.2748,37.5248,38.1148,ok,1466985600,87100
374,37.7795,38.7095,37.7395,38.2695,ok,1467072000,124000
375,38.0633,38.3233,37.8733,38.2233,ok,1467158400,101600
376,39.1614,39.1714,38.0714,38.0714,ok,1467244800,183600
377,39.3183,39.7183,38.3583,39.0483,ok,1467331200,94000
378,39.436,39.756,38.976,39.036,ok,1467676800,102300
379,39.0536,39.3836,38.9636,39.3336,ok,1467763200,88800
380,39.2987,39.5687,39.0087,39.0387,ok,1467849600,102300
381,40.3675,40.4375,39.5875,39.6375,ok,1467936000,79000
382,40.8969,40.9369,40.3069,40.3069,ok,1468195200,75800
383,41.4068,41.6768,40.9568,40.9568,ok,1468281600,61200
384,41.4852,41.8052,41.2952,41.6152,ok,1468368000,67300
385,41.3774,41.7974,41.3474,41.6174,ok,1468454400,55300
386,41.7598,41.8998,41.1998,41.6798,ok,1468540800,55300
387,41.6225,41.9125,41.4325,41.6925,ok,1468800000,58900
388,41.4068,41.8268,41.3468,41.5968,ok,1468886400,43900
389,41.6715,41.9015,41.3615,41.4815,ok,1468972800,41600
390,41.3676,41.9776,41.1976,41.4776,ok,1469059200,70700
391,41.6029,41.7729,41.2529,41.2729,ok,1469145600,55700
392,41.3382,41.8982,41.1682,41.4882,ok,1469404800,48400
393,41.6323,41.8123,41.1923,41.4723,ok,1469491200,42000
394,42.0049,42.0549,41.5049,41.5949,ok,1469577600,56200
395,42.1128,42.1628,41.6128,41.7928,ok,1469664000,89900
396,41.5244,42.0144,41.3544,42.0144,ok,1469750400,116800
397,42.1716,42.4416,41.3316,41.6316,ok,1470009600,80300
398,42.0343,42.5743,41.8543,41.9843,ok,1470096000,131400
399,42.1324,42.5724,41.3324,42.3924,ok,1470182400,140000
400,42.0245,42.6845,41.9045,42.0945,ok,1470268800,78800
401,42.5344,43.0144,42.0944,42.0944,ok,1470355200,97500
402,42.5932,42.6932,42.4232,42.6332,ok,1470614400,66800
403,42.505,42.765,42.405,42.755,ok,1470700800,52000
404,42.5736,42.6736,42.1236,42.6236,ok,1470787200,53300
405,43.1423,43.3123,42.6723,42.6723,ok,1470873600,112400
406,43.3482,43.4882,42.9682,43.0982,ok,1470960000,52900
407,44.0345,44.0745,43.4545,43.4945,ok,1471219200,48500
408,43.8777,44.0277,43.7277,43.9477,ok,1471305600,49900
409,43.8581,44.0781,43.5381,43.6681,ok,1471392000,59300
410,44.0444,44.1044,43.5944,43.8644,ok,1471478400,59400
411,43.9855,44.6355,43.6155,43.8455,ok,1471564800,65400
412,44.0149,44.0949,43.6049,43.6949,ok,1471824000,56000
413,44.4464,44.6964,44.0664,44.2364,ok,1471910400,92500
414,44.3189,44.7189,44.2089,44.4389,ok,1471996800,52200
415,44.6032,44.6332,44.1132,44.2832,ok,1472083200,51400
416,44.3287,45.0187,44.1187,44.6487,ok,1472169600,54100
417,44.6228,44.7828,44.0828,44.2128,ok,1472428800,55000
418,44.5542,44.8842,44.3542,44.6542,ok,1472515200,73200
419,44.2404,44.6304,43.7505,44.4704,ok,1472601600,87600
420,44.5248,44.6648,43.6748,44.3048,ok,1472688000,103200
421,45.0739,45.1239,44.3439,44.8739,ok,1472774400,99300
422,45.1621,45.3221,44.8221,45.2821,ok,1473120000,67300
423,45.5837,45.6037,45.1237,45.4937,ok,1473206400,65000
424,45.3386,45.6086,45.1386,45.5286,ok,1473292800,66500
425,44.211,44.961,44.201,44.901,ok,1473379200,85800
426,44.7405,44.9005,43.9305,43.9805,ok,1473638400,78400
