,c,h,l,o,s,t,v
430,38.4138,38.5438,38.3538,38.4838,ok,1475452800,3700
431,38.4945,38.4945,38.4945,38.4945,ok,1475539200,800
432,38.6021,38.6021,38.6021,38.6021,ok,1475625600,300
433,38.3958,38.5058,38.3258,38.3658,ok,1475712000,1500
434,38.333,39.213,38.333,39.203,ok,1475798400,1700
435,38.7455,38.7455,38.1855,38.1855,ok,1476057600,2600
436,38.4945,39.1945,38.3145,38.9245,ok,1476144000,9500
437,38.4407,39.3507,38.4407,39.3507,ok,1476230400,2700
438,38.3958,38.7758,38.3258,38.3758,ok,1476316800,7000
439,38.2075,38.5775,38.2075,38.2875,ok,1476403200,2600
440,38.1447,38.3547,37.7747,38.3547,ok,1476662400,3800
441,38.4945,38.4945,38.4945,38.4945,ok,1476748800,400
442,38.0102,38.4602,38.0102,38.4602,ok,1476835200,1200
443,38.2344,39.7844,38.2344,39.7844,ok,1476921600,1000
444,38.0282,38.0282,37.4582,37.4582,ok,1477008000,2000
445,37.8578,38.3578,35.6478,35.6478,ok,1477267200,17400
446,37.9565,39.1764,37.2464,37.9064,ok,1477353600,6400
447,37.9206,38.5806,36.8306,37.6606,ok,1477440000,7400
448,37.6605,38.6005,36.9405,37.2305,ok,1477526400,9400
449,38.1806,38.1806,37.2006,37.6806,ok,1477612800,7700
450,37.4812,38.0812,37.4312,38.0812,ok,1477872000,4300
451,37.526,38.226,36.826,37.426,ok,1477958400,9400
452,37.6157,37.6657,36.9657,37.0157,ok,1478044800,4200
453,37.5709,37.8209,37.0709,37.4709,ok,1478131200,4200
454,36.7639,37.6139,36.7639,37.5639,ok,1478217600,2300
455,37.795,37.795,37.045,37.045,ok,1478476800,2800
456,37.9295,38.0295,37.5295,37.5295,ok,1478563200,2000
457,37.2122,38.3122,36.9622,38.1622,ok,1478649600,13900
458,38.2882,38.6882,36.8382,37.2382,ok,1478736000,11100
459,37.9744,38.2744,37.2244,37.9744,ok,1478822400,23000
460,38.1089,38.1089,37.7889,38.1089,ok,1479081600,4000
461,37.9744,38.8244,37.1244,38.1244,ok,1479168000,9000
462,37.9744,37.9744,37.0244,37.5744,ok,1479254400,12400
463,37.8399,38.2899,37.7399,37.9399,ok,1479340800,3700
464,38.6917,38.9917,37.5917,37.8417,ok,1479427200,4600
465,38.6021,39.5021,37.3021,38.5521,ok,1479686400,23200
466,39.9471,40.2471,38.6471,38.6471,ok,1479772800,7100
467,41.3818,44.5318,39.0818,39.6318,ok,1479859200,44100
468,40.9783,42.5783,40.1283,41.0783,ok,1480032000,55200
469,40.3057,40.8557,39.5057,40.8557,ok,1480291200,9400
470,40.3506,41.6506,40.3506,41.3506,ok,1480377600,3700
471,40.4402,41.3402,40.0402,40.9902,ok,1480464000,6200
472,39.4539,41.2539,39.4539,40.4539,ok,1480550400,12300
473,40.1264,41.1264,39.3764,39.3764,ok,1480636800,3300
474,41.5611,41.5611,39.9111,39.9111,ok,1480896000,6200
475,41.1576,42.0076,39.4576,42.0076,ok,1480982400,14400
476,41.5163,42.3663,40.2663,40.2663,ok,1481068800,3100
477,43.489,43.939,41.989,42.189,ok,1481155200,11000
478,44.4753,44.9353,43.3253,43.3253,ok,1481241600,24400
479,44.1615,44.4615,43.5715,44.4115,ok,1481500800,8300
480,44.8656,46.4656,44.8656,45.1656,ok,1481587200,19100
481,44.9559,45.7559,44.7559,45.0559,ok,1481673600,7800
482,44.9107,45.1607,44.9107,45.1607,ok,1481760000,2600
483,45.001,45.251,43.661,45.251,ok,1481846400,14600
484,45.4524,46.7524,42.6624,45.0024,ok,1482105600,26900
485,45.1364,46.6364,45.1364,45.6864,ok,1482192000,8300
486,46.4454,48.3954,45.3954,45.5054,ok,1482278400,19900
487,45.0461,47.3461,45.0461,47.3461,ok,1482364800,8000
488,46.1745,46.1745,44.1945,45.2245,ok,1482451200,7700
489,44.4142,46.3642,44.0142,45.8142,ok,1482796800,15300
490,44.324,44.674,43.224,43.224,ok,1482883200,7100
491,45.1364,45.1364,45.1364,45.1364,ok,1482969600,1700
492,45.001,45.001,44.301,45.001,ok,1483056000,4000
493,43.5566,45.4066,43.5566,45.4066,ok,1483401600,2100
494,44.0983,44.6483,43.2483,44.6483,ok,1483488000,14200
495,42.9699,44.6199,42.9699,44.1199,ok,1483574400,8600
496,42.8345,44.0345,42.3845,43.3345,ok,1483660800,4600
497,41.9317,43.8317,41.4817,42.7317,ok,1483920000,7300
498,42.6539,43.0039,41.5039,41.5539,ok,1484006400,5200
499,42.1574,42.6574,42.1574,42.4574,ok,1484092800,4400
500,41.8866,42.0366,41.8866,42.0366,ok,1484179200,2500
501,42.2025,42.7025,41.8525,42.6525,ok,1484265600,7500
502,40.9839,42.3339,40.6339,41.9339,ok,1484611200,8500
503,40.8936,41.7936,40.8436,41.6936,ok,1484697600,13400
504,40.3971,41.1971,40.3971,41.1971,ok,1484784000,4200
505,40.8033,40.8033,40.0533,40.5533,ok,1484870400,3700
506,40.5776,40.5776,40.5776,40.5776,ok,1485129600,700
507,40.5325,41.6825,40.2325,41.6825,ok,1485216000,5000
508,40.5325,41.1325,40.3925,40.3925,ok,1485302400,5200
509,40.9839,41.8339,39.9339,40.3339,ok,1485388800,11400
510,41.706,42.856,40.606,41.506,ok,1485475200,23900
511,39.9457,42.6457,39.5457,41.6957,ok,1485734400,56800
512,39.1333,40.0833,38.0333,40.0833,ok,1485820800,9400
513,40.2165,40.9665,38.9766,39.4665,ok,1485907200,5000
514,41.3901,41.8401,40.2401,40.2401,ok,1485993600,4100
515,42.699,42.899,42.349,42.899,ok,1486080000,5600
516,42.699,43.169,41.299,41.299,ok,1486339200,10400
517,41.9317,42.5317,41.9317,42.5317,ok,1486425600,1100
518,42.4282,42.5782,41.0282,42.1282,ok,1486512000,10500
519,43.2407,43.2407,42.6407,42.6407,ok,1486598400,3200
520,43.331,44.591,42.831,43.231,ok,1486684800,4200
521,43.3761,43.9261,43.3761,43.9261,ok,1486944000,1500
522,43.331,43.581,43.311,43.331,ok,1487030400,4000
523,43.4212,43.5012,42.8512,43.2212,ok,1487116800,2600
524,43.4212,43.6212,42.9712,43.6212,ok,1487203200,2500
525,43.0601,43.6101,42.6601,43.6101,ok,1487289600,4000
526,42.9699,43.3699,42.5699,42.8599,ok,1487635200,1400
527,43.331,43.331,42.581,42.581,ok,1487721600,1600
528,43.4212,43.4212,42.8212,43.3012,ok,1487808000,1700
529,43.5115,43.5115,42.6115,42.8115,ok,1487894400,6000
530,43.2858,43.6558,42.9858,43.0858,ok,1488153600,3400
531,42.8796,42.8796,42.6296,42.8796,ok,1488240000,3300
532,43.331,43.331,42.461,42.461,ok,1488326400,8500
533,43.2858,43.7358,42.4858,43.0358,ok,1488412800,2300
534,43.0601,43.3101,43.0601,43.3101,ok,1488499200,1000
535,42.699,42.949,42.549,42.549,ok,1488758400,3000
536,42.1574,42.5074,41.9074,42.5074,ok,1488844800,1900
537,42.0671,42.5171,41.8171,42.5171,ok,1488931200,2300
538,41.7963,42.6463,41.2463,42.1463,ok,1489017600,2200
539,41.5255,42.1755,40.7755,41.3255,ok,1489104000,10200
540,39.6888,42.3888,39.1688,41.8888,ok,1489363200,32800
541,40.7799,41.0299,39.4299,39.4299,ok,1489449600,6400
542,40.689,40.939,40.459,40.459,ok,1489536000,3800
543,41.0072,41.6572,40.1672,40.5572,ok,1489622400,8800
544,41.3255,41.3255,40.8255,40.8255,ok,1489708800,6500
545,41.6892,42.3392,41.6892,42.0892,ok,1489968000,2200
546,41.4164,41.9164,41.4164,41.8664,ok,1490054400,4800
547,40.0525,41.7025,40.0025,41.7025,ok,1490140800,4100
548,40.8708,40.8708,39.6708,39.6708,ok,1490227200,2900
549,40.5981,41.5981,40.4481,40.4881,ok,1490313600,3500
550,40.9163,41.3163,39.9263,39.9263,ok,1490572800,1600
551,41.28,41.28,41.28,41.28,ok,1490659200,600
552,41.7801,41.9801,41.1801,41.4301,ok,1490745600,3300
553,41.4164,41.4164,41.4164,41.4164,ok,1490832000,1200
554,42.0983,42.1483,41.1683,42.1483,ok,1490918400,13300
555,42.1893,42.2893,41.4893,42.2893,ok,1491177600,8300
556,42.1893,42.1893,41.9893,41.9893,ok,1491264000,1500
557,42.1893,42.8893,42.1893,42.2893,ok,1491350400,2500
558,43.1894,43.1894,41.1894,41.1894,ok,1491436800,7700
559,42.7348,43.3148,41.5948,43.0848,ok,1491523200,7200
560,43.053,43.703,42.453,42.453,ok,1491782400,8500
561,43.1894,43.5394,43.1894,43.4894,ok,1491868800,1900
562,43.8714,44.1714,43.6214,43.6214,ok,1491955200,4000
563,42.9621,44.1621,42.7121,44.1121,ok,1492041600,7300
564,43.8259,43.8259,42.8559,43.1759,ok,1492387200,3900
565,44.4624,44.6124,43.9624,43.9624,ok,1492473600,4100
566,44.2351,44.8851,44.2351,44.7351,ok,1492560000,2600
567,44.5078,44.6078,44.0978,44.2578,ok,1492646400,3200
568,45.0989,45.0989,42.7089,44.2989,ok,1492732800,4300
569,46.3718,47.3718,44.1318,45.0718,ok,1492992000,9500
570,46.19,46.84,44.49,44.49,ok,1493078400,4000
571,46.2354,46.8854,44.9854,46.1854,ok,1493164800,8500
572,46.5991,46.8291,46.3991,46.3991,ok,1493251200,3800
573,45.4626,46.4626,45.4626,46.3126,ok,1493337600,2600
574,45.9172,45.9172,45.4672,45.8672,ok,1493596800,3500
575,45.5535,45.9535,44.9535,44.9535,ok,1493683200,2600
576,45.3262,45.5762,45.1262,45.2562,ok,1493769600,4000
577,45.7808,45.7808,44.1608,45.3308,ok,1493856000,2600
578,44.9625,45.3625,42.8125,45.0125,ok,1493942400,3400
579,44.1441,44.5942,43.1542,43.8941,ok,1494201600,5600
580,43.9168,44.4668,43.8068,44.4668,ok,1494288000,900
581,43.9623,44.0623,43.9623,44.0623,ok,1494374400,1000
582,43.9623,44.1623,43.9623,43.9623,ok,1494460800,1400
583,43.0076,43.4076,43.0076,43.4076,ok,1494547200,1500
584,43.4622,43.8122,43.3122,43.3122,ok,1494806400,1600
585,43.6441,44.3441,42.6441,42.6441,ok,1494892800,3300
586,42.7348,43.0848,42.7348,42.7648,ok,1494979200,4400
587,43.1894,43.8394,42.9894,43.2394,ok,1495065600,4000
588,43.053,44.403,43.003,43.353,ok,1495152000,15400
589,43.9168,43.9168,42.7168,43.0668,ok,1495411200,11400
590,44.0078,44.0078,43.3078,43.3078,ok,1495497600,3400
591,43.7804,44.1804,43.3104,44.1804,ok,1495584000,6000
592,44.0078,44.4578,43.5078,44.3078,ok,1495670400,4100
593,44.0987,44.1487,43.7487,43.7487,ok,1495756800,1800
594,43.1894,43.4394,43.1894,43.4394,ok,1496102400,500
595,43.7804,44.2304,43.5804,43.5804,ok,1496188800,6200
596,44.4169,44.4669,43.5669,43.8669,ok,1496275200,5000
597,44.5533,45.3033,43.5533,44.7033,ok,1496361600,9200
598,43.8714,45.0714,43.8714,45.0714,ok,1496620800,3700
599,43.4167,43.7667,43.4167,43.4167,ok,1496707200,1400
600,43.2349,43.8349,42.8849,43.6349,ok,1496793600,5600
601,43.6441,43.744,42.6441,42.6441,ok,1496880000,4000
602,43.6441,44.1441,43.6441,44.0441,ok,1496966400,6700
603,44.1896,44.3396,43.6396,43.6396,ok,1497225600,2000
604,44.0798,44.6298,43.7798,44.6298,ok,1497312000,5700
605,44.3086,44.3586,43.4586,44.3586,ok,1497398400,4400
606,43.9424,44.8924,43.7024,44.6924,ok,1497484800,7700
607,43.8967,44.1967,43.4467,43.5467,ok,1497571200,10700
608,44.034,44.634,43.734,43.734,ok,1497830400,6500
609,43.9424,44.4424,43.4924,44.4424,ok,1497916800,6300
610,44.034,44.784,43.584,44.484,ok,1498003200,5200
611,43.7593,45.0093,43.5093,44.8093,ok,1498089600,5200
612,43.027,44.427,43.027,43.827,ok,1498176000,22700
613,43.027,43.457,43.027,43.127,ok,1498435200,2400
614,43.027,43.427,42.927,43.077,ok,1498521600,5100
615,43.3474,44.7374,43.2474,43.5974,ok,1498608000,15600
616,43.027,43.717,42.877,43.717,ok,1498694400,6200
617,42.9354,43.5854,42.6854,43.2854,ok,1498780800,12300
618,43.3016,43.4516,42.8016,43.0016,ok,1499040000,2900
619,43.8967,43.9467,43.0467,43.1967,ok,1499212800,12700
620,44.6748,45.0248,43.5248,43.6748,ok,1499299200,6400
621,44.6748,45.3748,43.8748,44.3748,ok,1499385600,25900
622,44.4459,44.7959,44.4459,44.6959,ok,1499644800,3600
623,44.3086,44.6086,43.8086,44.5586,ok,1499731200,3800
624,44.9494,45.0994,43.8994,44.4494,ok,1499817600,9900
625,45.041,45.241,44.491,44.491,ok,1499904000,7200
626,44.8121,45.0621,44.5621,44.9121,ok,1499990400,9300
627,45.1783,45.4783,43.8883,44.4283,ok,1500249600,9400
628,44.9037,45.1037,44.7537,45.0537,ok,1500336000,3500
629,45.1325,45.1325,44.8325,45.0325,ok,1500422400,1500
630,44.9037,45.0037,43.6337,43.6337,ok,1500508800,2200
631,44.7206,46.1206,44.7206,45.1706,ok,1500595200,11700
632,44.8121,45.2621,44.7621,45.0121,ok,1500854400,2700
633,44.7206,45.6206,44.7206,44.9706,ok,1500940800,2900
634,45.636,45.786,44.796,44.886,ok,1501027200,4800
635,45.5903,46.0403,45.4903,45.7403,ok,1501113600,8400
636,45.8191,46.0191,45.2191,45.9191,ok,1501200000,4000
637,45.5903,45.8703,45.5903,45.7403,ok,1501459200,3600
638,45.7734,45.8234,45.6734,45.8234,ok,1501545600,4800
639,45.3614,45.5614,44.8614,44.8614,ok,1501632000,3600
640,45.1783,45.5283,45.0783,45.0783,ok,1501718400,1900
641,45.4529,45.4529,45.1529,45.3029,ok,1501804800,3000
642,45.1783,45.4783,44.9783,45.1783,ok,1502064000,3000
643,45.3614,45.3614,44.8614,44.8614,ok,1502150400,1700
644,44.9952,45.2952,44.9052,45.1452,ok,1502236800,3300
645,44.6748,45.0248,44.5748,44.9248,ok,1502323200,8600
646,44.4002,44.8502,43.6502,44.8502,ok,1502409600,5800
647,44.8121,44.8621,44.4121,44.7121,ok,1502668800,7900
648,44.4459,45.0959,44.3559,44.7959,ok,1502755200,2600
649,44.0798,44.8798,43.8298,44.6798,ok,1502841600,7500
650,43.9424,44.6924,43.6924,44.2924,ok,1502928000,12900
651,43.3016,44.1016,43.3016,43.7016,ok,1503014400,11900
652,43.1643,43.6643,43.0143,43.3143,ok,1503273600,3400
653,43.3931,43.3931,43.1931,43.2431,ok,1503360000,1100
654,43.1185,43.4985,42.9185,43.4685,ok,1503446400,1600
655,43.2101,43.2101,43.2101,43.2101,ok,1503532800,600
656,43.3474,43.4474,43.3474,43.4474,ok,1503619200,600
657,43.3016,43.4516,43.1516,43.3816,ok,1503878400,3200
658,43.1643,43.1643,43.1643,43.1643,ok,1503964800,700
659,43.027,43.527,42.477,43.127,ok,1504051200,14900
660,42.8896,43.7397,42.6897,43.2397,ok,1504137600,14700
661,43.6678,43.6678,42.9678,42.9678,ok,1504224000,2600
662,42.8896,43.8896,42.8196,43.8396,ok,1504569600,17800
663,42.8439,43.5439,42.7239,43.0939,ok,1504656000,13700
664,43.1643,43.5643,42.7643,42.9643,ok,1504742400,22900
665,43.0727,43.3727,42.8227,43.0227,ok,1504828800,3100
666,43.4389,43.5889,42.9889,42.9889,ok,1505088000,8800
667,43.9424,44.3924,43.1924,43.4924,ok,1505174400,21100
668,44.4002,44.4002,43.6502,43.9002,ok,1505260800,2200
669,44.8887,44.8887,44.3887,44.8887,ok,1505347200,9000
670,45.3956,45.5456,44.6956,44.8456,ok,1505433600,13800
671,46.3174,46.7174,44.5674,44.5674,ok,1505692800,7700
672,47.7,47.95,45.85,45.85,ok,1505779200,10900
673,48.5296,48.7296,47.1296,47.1296,ok,1505865600,26000
674,48.76,49.11,48.21,48.51,ok,1505952000,12700
675,48.8061,49.1561,48.4061,48.6061,ok,1506038400,16200
676,48.6678,49.8678,47.9678,49.0678,ok,1506297600,9700
677,48.8522,49.1522,47.9022,48.6022,ok,1506384000,5600
678,49.82,50.27,48.97,48.97,ok,1506470400,17900
679,50.5113,51.5113,48.5613,48.5613,ok,1506556800,19000
680,50.6956,51.4956,50.2456,50.7956,ok,1506643200,19800
681,52.1243,52.1243,49.9343,50.3743,ok,1506902400,15300
682,52.0783,52.6283,51.3383,51.3783,ok,1506988800,14100
683,52.4009,52.8009,52.3009,52.3509,ok,1507075200,11300
684,52.7235,53.2235,51.6735,52.5735,ok,1507161600,7500
685,52.2626,52.5626,51.6126,52.5626,ok,1507248000,6700
686,52.493,52.843,51.593,51.593,ok,1507507200,4000
687,53.6452,53.7952,52.2452,52.2452,ok,1507593600,9700
688,54.1061,55.1061,53.3061,53.4561,ok,1507680000,27100
689,53.3226,54.7326,53.0726,54.1226,ok,1507766400,14700
690,54.06,54.06,52.86,52.86,ok,1507852800,3400
691,54.4748,54.5248,53.5248,53.7248,ok,1508112000,4500
692,53.7835,54.5335,53.7835,54.5335,ok,1508198400,2200
693,54.06,55.01,53.36,53.86,ok,1508284800,13200
694,54.4287,55.3287,53.3787,53.5287,ok,1508371200,25200
695,53.9678,55.3178,53.8178,55.0678,ok,1508457600,22800
696,53.6913,54.9713,53.6413,54.9713,ok,1508716800,8400
697,55.12,55.12,53.43,53.57,ok,1508803200,17800
698,54.9356,55.9156,54.5356,54.7356,ok,1508889600,16200
699,55.4426,55.5426,54.4426,54.4426,ok,1508976000,3500
700,53.9678,55.5678,53.7178,54.1778,ok,1509062400,5500
701,52.9078,54.3778,52.9078,53.3578,ok,1509321600,4500
702,53.4608,54.7608,51.2608,51.8609,ok,1509408000,27100
703,53.5991,53.6991,52.5991,53.3991,ok,1509494400,13200
704,54.3365,55.0365,52.7465,52.7465,ok,1509580800,9800
705,54.0139,54.4139,54.0139,54.4139,ok,1509667200,3200
706,53.8296,54.3296,53.4796,53.7796,ok,1509926400,5100
707,52.5852,53.8852,51.9352,53.7852,ok,1510012800,18100
708,51.8939,52.3439,49.2539,52.3439,ok,1510099200,26300
709,52.493,52.943,50.243,51.243,ok,1510185600,22600
710,52.8156,53.1656,52.6656,52.6656,ok,1510272000,2100
711,53.3687,53.4187,52.0187,52.0187,ok,1510531200,6000
712,53.2765,53.5765,52.8765,52.9265,ok,1510617600,8100
713,54.3365,55.3865,52.6865,53.6365,ok,1510704000,12600
714,55.2122,56.0122,54.0622,54.0622,ok,1510790400,14400
715,54.4287,54.7787,53.7287,54.7787,ok,1510876800,4900
716,54.3826,54.4826,54.3326,54.3326,ok,1511136000,5200
717,55.3043,55.3043,54.1043,54.1043,ok,1511222400,10500
718,54.8895,55.6895,54.8895,55.5396,ok,1511308800,6100
719,54.0139,56.1139,54.0139,54.9639,ok,1511481600,22300
720,53.1843,54.7343,53.1843,54.5843,ok,1511740800,8000
721,53.9217,54.4717,53.0217,53.0217,ok,1511827200,11700
722,55.0739,55.4039,53.7239,53.7239,ok,1511913600,14000
723,55.3043,56.9543,54.8043,54.8043,ok,1512000000,11600
724,55.9035,56.4535,54.1535,55.4535,ok,1512086400,4600
725,55.8113,56.9613,55.7613,56.2613,ok,1512345600,4400
726,56.8252,56.8252,55.2252,55.6752,ok,1512432000,5400
727,56.733,57.983,56.133,56.933,ok,1512518400,9400
728,57.4704,58.5204,57.4004,57.5204,ok,1512604800,5200
729,56.5948,58.1448,56.3948,58.1448,ok,1512691200,3900
730,56.5026,56.6026,55.9526,56.4026,ok,1512950400,3400
731,56.5487,57.1987,56.2487,56.2487,ok,1513036800,3000
732,57.0095,57.3095,56.7595,57.0595,ok,1513123200,4200
733,56.0271,57.8771,55.4371,57.6771,ok,1513209600,7100
734,58.5296,58.5296,53.5596,55.7796,ok,1513296000,18000
735,59.3174,60.3674,58.3174,58.5174,ok,1513555200,9800
736,56.4905,59.3405,56.0705,59.3405,ok,1513641600,5900
737,57.371,57.671,56.121,56.721,ok,1513728000,6400
738,57.0466,57.1966,56.7466,57.1966,ok,1513814400,1500
739,56.7222,57.0722,56.3722,57.0722,ok,1513900800,3600
740,55.0539,55.9539,55.0539,55.7039,ok,1514246400,2500
741,54.4978,55.5478,54.3278,55.3978,ok,1514332800,2300
742,53.8954,54.7954,53.8954,53.9954,ok,1514419200,2100
743,53.7564,53.9564,53.3864,53.3864,ok,1514505600,3700
744,53.0149,53.8149,52.9649,53.8149,ok,1514851200,4000
745,53.8954,54.1454,52.7954,52.7954,ok,1514937600,3200
746,54.7295,55.2795,54.2295,55.2295,ok,1515024000,2500
747,54.8686,55.0686,54.4686,54.8686,ok,1515110400,5600
748,54.0808,54.2808,53.8308,53.8308,ok,1515369600,1800
749,53.6173,54.2673,53.2673,54.2173,ok,1515456000,1800
750,53.9417,53.9417,53.0917,53.5417,ok,1515542400,1300
751,54.1734,55.1734,53.7234,53.9234,ok,1515628800,3000
752,54.3125,54.7125,54.1625,54.5125,ok,1515715200,900
753,54.1271,54.8271,53.7571,54.3771,ok,1516060800,2100
754,54.3588,54.4088,53.4588,53.5088,ok,1516147200,3900
755,53.8027,55.0527,52.5527,54.5527,ok,1516233600,3600
756,54.4515,54.4515,53.1015,53.6015,ok,1516320000,2200
757,53.5988,54.5188,53.2888,54.5188,ok,1516579200,4100
758,53.2651,53.5951,53.2651,53.5951,ok,1516665600,1100
759,52.5515,53.5015,52.5515,53.5015,ok,1516752000,3500
760,52.4588,52.4588,52.3588,52.3588,ok,1516838400,2500
761,52.2734,53.3234,51.6234,51.6234,ok,1516924800,1500
762,51.4856,52.5356,51.0356,52.5356,ok,1517184000,5300
763,51.1149,51.1449,50.5649,51.1149,ok,1517270400,3200
764,50.7442,51.4442,50.3042,51.4442,ok,1517356800,4600
765,50.6978,51.2478,50.4978,50.8978,ok,1517443200,3700
766,50.0027,51.0027,49.3527,50.6027,ok,1517529600,7400
767,47.7319,49.7319,47.4319,49.4319,ok,1517788800,5200
768,47.7319,47.7319,46.8319,46.8819,ok,1517875200,5600
769,48.5661,49.1661,47.4661,47.4661,ok,1517961600,6600
770,48.4734,49.8234,48.2734,48.4234,ok,1518048000,18800
771,47.8246,48.8046,47.0246,48.5246,ok,1518134400,12500
772,47.2685,48.5185,46.9785,48.5185,ok,1518393600,3000
773,46.6197,47.7197,46.6197,46.7097,ok,1518480000,4300
774,45.8783,46.5383,45.8783,46.5283,ok,1518566400,1600
775,45.8783,46.4283,45.1783,46.4283,ok,1518652800,7300
776,45.8783,46.4783,45.4783,45.4783,ok,1518739200,9700
777,45.6466,45.6466,44.7466,45.6466,ok,1519084800,4400
778,45.3685,46.4685,45.3685,46.4685,ok,1519171200,1400
779,45.0905,45.5905,45.0905,45.5905,ok,1519257600,1200
780,45.1832,45.3332,44.7632,45.1332,ok,1519344000,2200
781,45.1368,45.9368,44.9368,45.1668,ok,1519603200,2600
782,43.9319,45.1319,43.6819,45.1319,ok,1519689600,2300
783,42.9588,44.7088,42.9588,44.7088,ok,1519776000,3700
784,43.0051,43.6051,41.8851,42.6051,ok,1519862400,14400
785,44.8124,44.8124,42.8124,42.8124,ok,1519948800,5700
786,45.7393,46.6393,45.6893,46.1893,ok,1520208000,6000
787,46.6661,47.1161,45.2661,45.6661,ok,1520294400,6600
788,47.4539,47.9539,46.6539,46.6539,ok,1520380800,3800
789,46.9905,47.9005,46.9905,47.9005,ok,1520467200,10100
790,47.7783,48.2283,46.5783,46.5783,ok,1520553600,6200
791,48.0563,48.2063,46.6363,46.6363,ok,1520812800,7900
792,47.3612,49.0412,47.2112,47.8612,ok,1520899200,7400
793,47.8651,50.1651,47.0751,47.4651,ok,1520985600,16700
794,48.1916,48.7916,46.4016,48.3416,ok,1521072000,6000
795,49.3113,49.5613,48.0113,48.0113,ok,1521158400,26100
796,50.3843,52.6343,48.4343,49.8343,ok,1521417600,20500
797,50.3843,50.8343,49.6843,49.6843,ok,1521504000,10800
798,50.6175,51.4675,50.3675,50.3675,ok,1521590400,5000
799,50.8508,51.8008,50.2508,50.9508,ok,1521676800,8400
800,48.8447,51.5947,47.9448,50.6448,ok,1521763200,8300
801,49.078,49.328,47.758,47.758,ok,1522022400,2800
802,48.3782,48.3782,47.5282,47.9282,ok,1522108800,2800
803,49.2646,49.2646,47.8646,47.9646,ok,1522195200,9000
804,49.078,49.628,49.058,49.578,ok,1522281600,3100
805,48.4249,49.7049,48.4249,49.1749,ok,1522627200,1800
806,48.8447,50.5448,48.6448,48.8447,ok,1522713600,14000
807,49.8711,49.8711,48.4011,48.4011,ok,1522800000,4800
808,49.4979,50.4979,49.4979,49.7479,ok,1522886400,5200
809,48.5648,49.9148,48.1648,48.5448,ok,1522972800,14900
810,49.218,49.818,48.818,49.018,ok,1523232000,9000
811,49.8244,50.3744,48.3744,49.4244,ok,1523318400,6100
812,49.6378,50.2878,49.1378,49.3878,ok,1523404800,8200
813,50.2443,50.6443,48.9943,48.9943,ok,1523491200,5600
814,49.4512,50.7012,49.4512,50.3012,ok,1523577600,7900
815,49.4512,49.9512,49.4512,49.6012,ok,1523836800,4400
816,50.9907,51.0907,49.3407,49.3407,ok,1523923200,5000
817,52.0637,52.1137,50.0137,50.6137,ok,1524009600,4300
818,51.9238,52.7738,51.9238,52.7738,ok,1524096000,1100
819,53.1834,53.1834,51.4934,51.5334,ok,1524182400,2200
820,55.0495,55.0495,51.3295,54.3495,ok,1524441600,3300
821,55.4227,55.5227,53.7227,54.3227,ok,1524528000,5900
822,55.516,56.216,53.746,55.216,ok,1524614400,5700
823,55.5627,55.5627,55.3127,55.3127,ok,1524700800,1300
824,55.1428,55.2428,54.8428,55.0428,ok,1524787200,1800
825,54.0231,54.8731,53.8731,54.2231,ok,1525046400,10800
826,54.7696,54.7696,53.4196,53.4196,ok,1525132800,11200
827,54.6296,55.0296,53.9296,54.1296,ok,1525219200,5500
828,55.2827,55.8327,54.2327,54.2827,ok,1525305600,14000
829,56.4957,56.6957,54.7957,55.3457,ok,1525392000,9000
830,56.449,56.749,56.099,56.249,ok,1525651200,5600
831,55.7959,56.7259,55.7959,55.8959,ok,1525737600,2800
832,55.2361,55.4361,54.6461,55.0361,ok,1525824000,5200
833,55.8426,55.8426,54.8926,54.8926,ok,1525910400,1000
834,54.9095,56.0595,54.9095,55.8795,ok,1525996800,900
835,53.9765,54.7765,53.9065,54.7765,ok,1526256000,8600
836,54.3497,54.5497,53.6997,53.7497,ok,1526342400,11000
837,54.9095,55.3595,54.9095,55.3595,ok,1526428800,2700
838,54.8162,55.0662,54.8162,55.0662,ok,1526515200,800
839,55.516,55.516,54.216,55.266,ok,1526601600,3900
840,56.3557,56.6057,55.8057,55.9557,ok,1526860800,5700
841,55.9825,57.0825,55.9825,56.1325,ok,1526947200,8100
842,56.1225,56.5225,55.1225,55.7725,ok,1527033600,14600
843,56.6356,56.8656,55.8856,56.0356,ok,1527120000,4200
844,56.6356,56.6356,56.5856,56.5856,ok,1527206400,900
845,56.1225,56.5725,55.1725,56.5225,ok,1527552000,13300
846,57.0089,57.4089,55.6589,56.1089,ok,1527638400,6400
847,56.3557,57.6057,56.0557,56.7557,ok,1527724800,4400
848,56.7756,57.1256,55.9256,56.6256,ok,1527811200,5900
849,56.1225,57.4725,55.7725,57.4725,ok,1528070400,9400
850,56.5423,57.0823,55.9923,56.4423,ok,1528156800,10200
851,57.0089,57.2589,56.3589,56.4589,ok,1528243200,8200
852,57.1488,57.6988,56.4588,56.4588,ok,1528329600,4800
853,56.9622,57.7122,56.9122,57.3122,ok,1528416000,11800
854,56.8689,57.5689,56.2189,56.9689,ok,1528675200,7400
855,55.9825,56.6325,55.9825,56.6325,ok,1528761600,6700
856,55.516,56.466,55.416,56.116,ok,1528848000,10700
857,55.1782,55.4282,54.5282,55.4282,ok,1528934400,13300
858,54.5213,55.0213,53.2713,54.8213,ok,1529020800,39100
