,c,h,l,o,s,t,v
416,120.7293,122.5793,120.3193,121.9993,ok,1472169600,1973700
417,121.341,122.021,120.761,121.161,ok,1472428800,2380000
418,119.4328,122.0628,119.3028,121.8128,ok,1472515200,3437300
419,118.1911,119.5711,117.8811,119.5711,ok,1472601600,3639200
420,118.602,118.732,117.062,118.732,ok,1472688000,2807200
421,119.7524,120.5524,119.1724,119.4824,ok,1472774400,2631000
422,121.4232,121.4232,119.7032,120.0632,ok,1473120000,4151800
423,121.1037,121.5437,120.4637,120.9436,ok,1473206400,2198700
424,121.341,121.351,119.951,120.761,ok,1473292800,2618300
425,117.3511,120.7611,117.3411,120.7611,ok,1473379200,4892900
426,118.8028,119.3628,114.9928,115.5628,ok,1473638400,6381100
427,117.5611,118.8211,117.0611,118.0211,ok,1473724800,4552400
428,116.5659,118.2059,116.2359,117.8059,ok,1473811200,3955400
429,116.6572,117.3472,115.8272,116.4572,ok,1473897600,3462400
430,115.6803,116.6903,115.3203,116.6903,ok,1473984000,8035600
431,116.3924,117.2124,116.1824,116.4124,ok,1474243200,3168100
432,116.6755,117.3855,116.4555,116.8355,ok,1474329600,2639300
433,119.2046,119.2746,116.8245,116.8245,ok,1474416000,3227800
434,120.4006,121.0106,119.7006,119.9806,ok,1474502400,3253100
435,120.3184,120.8284,119.5484,119.7884,ok,1474588800,2330700
436,119.2137,120.2237,119.0737,119.7137,ok,1474848000,2219900
437,119.8985,120.3185,118.4384,118.8684,ok,1474934400,1939000
438,120.7293,120.8593,119.0893,120.0893,ok,1475020800,1773000
439,119.6337,121.3837,119.2837,120.4037,ok,1475107200,2199400
440,120.2819,121.1719,119.8119,120.6319,ok,1475193600,3118900
441,120.8662,121.2062,119.2262,119.7662,ok,1475452800,2439400
442,120.7476,121.7276,120.1876,121.2676,ok,1475539200,2829200
443,122.948,123.188,120.838,121.2179,ok,1475625600,3137500
444,122.7288,123.3088,121.9888,123.1388,ok,1475712000,3614900
445,122.2084,123.0184,120.8984,122.2884,ok,1475798400,4302000
446,124.0253,125.0553,122.7753,122.7753,ok,1476057600,3343300
447,122.108,124.058,121.638,123.308,ok,1476144000,3607300
448,121.5784,122.6984,121.4184,122.1784,ok,1476230400,2264200
449,121.7793,122.3293,119.7893,120.8193,ok,1476316800,3544200
450,121.8889,123.6389,121.8689,122.9489,ok,1476403200,2317400
451,122.3454,123.7254,121.6754,121.8454,ok,1476662400,2435100
452,123.3497,123.9897,123.1697,123.2797,ok,1476748800,2271000
453,124.3358,125.1058,123.4858,123.5758,ok,1476835200,2265900
454,124.0253,124.9353,123.5553,124.1053,ok,1476921600,2539700
455,123.8336,124.3936,122.4536,122.9236,ok,1477008000,2205000
456,125.4953,126.9253,124.4553,124.4553,ok,1477267200,3814200
457,126.9288,127.3288,125.2588,125.4388,ok,1477353600,5209100
458,132.8817,133.5317,124.0617,125.7717,ok,1477440000,13272000
459,130.8456,133.7656,129.3156,133.3656,ok,1477526400,7857100
460,130.5717,131.5617,129.7317,131.2817,ok,1477612800,4636100
461,130.0422,130.9622,129.7622,130.6622,ok,1477872000,3075900
462,130.0239,131.5139,129.4239,130.5639,ok,1477958400,3245000
463,128.5083,130.6283,128.3483,129.7583,ok,1478044800,2782100
464,127.8418,128.7217,127.1718,128.5817,ok,1478131200,2280800
465,127.4035,128.7136,126.6636,126.9735,ok,1478217600,2951500
466,130.59,130.66,129.05,129.06,ok,1478476800,3228200
467,130.8292,131.9392,129.9192,130.5492,ok,1478563200,2823800
468,134.5192,135.2792,130.9692,131.0292,ok,1478649600,5494400
469,136.9298,138.5798,135.6298,135.7498,ok,1478736000,6508300
470,137.6993,137.7793,135.7393,136.2993,ok,1478822400,3585200
471,139.0622,139.1622,137.2822,137.2822,ok,1479081600,4490900
472,137.3192,138.6592,136.3992,137.6492,ok,1479168000,3856600
473,135.7709,137.7409,135.4709,136.6309,ok,1479254400,3559700
474,134.7417,136.5317,134.4117,136.2417,ok,1479340800,3656100
475,135.6874,135.9374,133.7974,134.5174,ok,1479427200,2214400
476,136.3086,137.7786,135.8086,136.4986,ok,1479686400,2825900
477,138.6265,138.8665,136.9865,137.0065,ok,1479772800,3770000
478,138.8304,139.9004,138.1204,138.7004,ok,1479859200,2857500
479,139.1086,139.2186,138.0986,139.0686,ok,1480032000,962300
480,138.8582,139.1782,137.4082,138.0882,ok,1480291200,4728800
481,140.592,141.062,138.062,138.782,ok,1480377600,3945600
482,139.5907,142.1107,139.5907,140.6207,ok,1480464000,3991000
483,141.2874,141.5874,139.2874,139.6374,ok,1480550400,2843900
484,141.1576,141.3976,140.0276,141.3576,ok,1480636800,2105600
485,141.0741,142.6641,140.7641,142.1541,ok,1480896000,2855900
486,141.1483,141.5483,138.9283,139.7483,ok,1480982400,3476300
487,142.9099,143.0798,139.8399,140.4398,ok,1481068800,2955800
488,144.0688,144.6488,142.8188,143.2788,ok,1481155200,2928400
489,145.0887,145.4787,144.0186,144.2486,ok,1481241600,2707900
490,145.7098,146.5498,142.8498,144.5498,ok,1481500800,4250600
491,145.2463,148.6563,143.4663,147.6863,ok,1481587200,5650400
492,143.2158,145.1158,142.9258,144.9758,ok,1481673600,3640200
493,142.5668,144.0368,141.8568,142.7268,ok,1481760000,2889300
494,143.2437,144.7437,141.8837,142.6237,ok,1481846400,5888300
495,144.8012,145.7213,143.6913,143.7812,ok,1482105600,3002800
496,144.9959,146.4959,144.5559,145.5659,ok,1482192000,2270100
497,146.0065,147.0265,145.1765,145.2165,ok,1482278400,2326000
498,145.988,147.518,144.778,147.028,ok,1482364800,3958500
499,146.3125,146.7725,145.0125,146.7725,ok,1482451200,2135800
500,146.0065,147.0065,145.4365,146.9365,ok,1482796800,1858700
501,144.7271,145.9771,144.6371,145.7471,ok,1482883200,1810400
502,144.3469,145.4069,143.8169,144.6569,ok,1482969600,1804000
503,144.3376,145.4476,143.6176,145.1476,ok,1483056000,2027700
504,145.5337,145.7037,143.7737,144.8637,ok,1483401600,3426100
505,147.0635,147.6735,146.2535,146.2535,ok,1483488000,3189800
506,147.1469,148.1369,145.8369,146.8469,ok,1483574400,2796000
507,147.5085,148.0685,146.2985,147.3885,ok,1483660800,2426000
508,146.7853,147.7053,146.6353,147.4653,ok,1483920000,2839400
509,147.4807,148.3507,146.9807,147.3707,ok,1484006400,2988300
510,147.7866,148.0866,146.6666,147.9266,ok,1484092800,2416500
511,146.7575,147.6275,145.1375,147.6175,ok,1484179200,3020500
512,147.2581,148.0081,146.7681,147.1682,ok,1484265600,2435400
513,146.1827,147.5527,145.7427,146.7127,ok,1484611200,2758800
514,146.7853,147.5153,145.2153,146.0153,ok,1484697600,2087000
515,147.4157,148.2857,146.3257,147.2857,ok,1484784000,3144000
516,147.9072,148.6772,146.6072,148.1872,ok,1484870400,3384500
517,146.3403,148.0003,145.7903,147.4403,ok,1485129600,3931200
518,148.8528,149.2328,146.1428,146.8828,ok,1485216000,3927500
519,155.1667,156.4567,151.0467,151.3967,ok,1485302400,7480000
520,156.7984,157.6785,154.9285,154.9285,ok,1485388800,5436800
521,155.4819,157.5819,154.7919,156.9919,ok,1485475200,4883200
522,153.5071,153.9271,151.7571,153.8571,ok,1485734400,5456300
523,151.5137,153.1938,151.3138,153.0538,ok,1485820800,5350700
524,152.0237,153.8637,151.1737,152.3037,ok,1485907200,3138000
525,150.4382,152.1483,148.9983,151.3983,ok,1485993600,3791700
526,150.5681,151.7281,150.4781,151.1581,ok,1486080000,2981700
527,152.0329,152.1329,150.433,150.4729,ok,1486339200,3110500
528,154.3693,155.2893,152.7393,152.8693,ok,1486425600,4243200
529,153.1817,154.6118,153.0618,154.3717,ok,1486512000,3041600
530,153.6212,154.4312,153.4012,154.0112,ok,1486598400,3451100
531,155.4447,155.6647,153.6848,154.4648,ok,1486684800,2689700
532,157.1279,158.168,155.448,155.5479,ok,1486944000,3765000
533,157.5674,157.8674,156.2874,156.7674,ok,1487030400,2580300
534,158.3155,158.9655,157.3655,157.4355,ok,1487116800,4033200
535,159.7276,159.7276,157.6676,158.6576,ok,1487203200,3070100
536,161.5043,162.0443,159.1943,159.2043,ok,1487289600,4982900
537,164.1694,164.7794,162.2894,162.5294,ok,1487635200,4231700
538,163.9823,164.3723,162.6323,163.6023,ok,1487721600,2832100
539,165.3851,165.5251,164.2251,164.4951,ok,1487808000,3502600
540,165.9274,167.2874,164.5874,165.2374,ok,1487894400,4197200
541,167.7883,168.2383,165.9083,166.3583,ok,1488153600,2892600
542,168.5364,170.2364,167.9764,168.6464,ok,1488240000,4785100
543,171.9776,172.8676,169.8876,169.9176,ok,1488326400,5461800
544,171.1174,173.8374,171.0974,172.1273,ok,1488412800,4909000
545,170.3598,171.7599,169.6299,171.1699,ok,1488499200,3917500
546,169.1909,170.561,168.6909,169.6609,ok,1488758400,4244000
547,170.2102,171.0302,168.8102,168.8302,ok,1488844800,2452000
548,169.9484,170.8984,169.6984,170.6084,ok,1488931200,2321700
549,168.8543,170.8743,167.8643,169.7143,ok,1489017600,3100500
550,167.1057,170.3757,166.3257,170.3057,ok,1489104000,4595600
551,167.433,167.573,165.453,165.543,ok,1489363200,3499000
552,167.1337,168.0937,166.1137,166.9437,ok,1489449600,2346700
553,167.115,167.645,166.375,167.405,ok,1489536000,3569000
554,166.6287,168.4387,166.0787,168.2587,ok,1489622400,3100700
555,168.4148,168.6948,166.4848,166.6248,ok,1489708800,5037400
556,167.7509,168.5109,167.5009,168.4609,ok,1489968000,2062200
557,164.5434,168.8334,164.0834,168.5734,ok,1490054400,3239600
558,165.4973,165.6173,164.0173,164.4773,ok,1490140800,2505700
559,165.7591,166.3491,165.0891,165.8391,ok,1490227200,2006400
560,164.4125,166.1225,163.3625,165.4425,ok,1490313600,2386800
561,164.6743,165.0143,162.3243,162.9443,ok,1490572800,2750700
562,165.8526,166.1726,163.4926,164.7826,ok,1490659200,2412600
563,166.1051,166.4651,165.4451,165.8751,ok,1490745600,1640600
564,166.4324,166.9424,165.6724,165.7024,ok,1490832000,1737200
565,165.3851,166.705,165.3351,166.5451,ok,1490918400,2032700
566,165.1886,166.2686,164.0387,165.6187,ok,1491177600,2934800
567,167.1057,167.1957,165.1657,165.2857,ok,1491264000,2326500
568,165.5908,168.6908,165.4008,167.5108,ok,1491350400,2567200
569,165.8619,166.7119,165.6119,166.0519,ok,1491436800,2343600
570,167.2459,167.4859,165.6559,166.7859,ok,1491523200,2806900
571,166.0396,168.4496,165.9596,167.4796,ok,1491782400,2309300
572,166.9841,167.0141,165.3741,165.9141,ok,1491868800,2266300
573,164.6276,166.8276,164.5176,166.8276,ok,1491955200,2922700
574,164.2254,165.4855,164.1655,164.3455,ok,1492041600,2024100
575,167.4049,167.4649,164.0349,164.2249,ok,1492387200,2450200
576,166.3108,168.4308,165.5808,167.0508,ok,1492473600,2960200
577,166.8251,168.3251,166.5851,166.8951,ok,1492560000,2124500
578,167.6667,168.1867,166.7167,167.1067,ok,1492646400,2335200
579,168.6767,169.2267,167.7167,167.7167,ok,1492732800,3146600
580,170.2477,170.6477,169.7977,169.9377,ok,1492992000,3141900
581,171.6036,171.9436,170.6236,170.6236,ok,1493078400,3735400
582,169.9204,171.2104,168.3204,170.5204,ok,1493164800,4471600
583,171.3324,171.8724,170.7024,170.7024,ok,1493251200,3129100
584,172.8379,172.9379,171.0279,171.4279,ok,1493337600,2181600
585,170.5563,172.6563,169.9663,172.3963,ok,1493596800,3516700
586,171.5381,172.0081,170.6281,170.6381,ok,1493683200,1979800
587,171.4914,171.8514,170.3514,171.5514,ok,1493769600,2983200
588,171.1921,172.3721,170.3021,171.4521,ok,1493856000,2289300
589,173.0063,173.0663,171.1563,171.1563,ok,1493942400,2636900
590,173.9507,174.3207,172.9307,173.3107,ok,1494201600,1963400
591,174.783,175.083,173.923,173.983,ok,1494288000,3004000
592,172.6063,175.0763,167.6063,174.5663,ok,1494374400,7060100
593,173.3224,173.7124,171.5524,172.2824,ok,1494460800,2883800
594,172.6723,173.4023,172.0523,173.1323,ok,1494547200,3479200
595,171.862,173.582,171.752,172.772,ok,1494806400,3365000
596,172.1541,172.604,171.494,172.1841,ok,1494892800,2156100
597,168.4603,172.3803,168.3603,172.3803,ok,1494979200,2535700
598,167.1599,168.2599,165.2299,168.2399,ok,1495065600,3118100
599,170.326,170.986,166.336,167.296,ok,1495152000,4038900
600,173.068,174.718,171.918,173.178,ok,1495411200,2946800
601,172.8985,173.8685,172.2684,173.4084,ok,1495497600,2123800
602,174.5569,174.7068,172.7669,172.7669,ok,1495584000,2424700
603,176.2718,176.6218,174.7918,174.8318,ok,1495670400,2363300
604,175.8195,176.8395,175.4995,175.9595,ok,1495756800,1735800
605,176.0928,176.6328,175.4028,175.9727,ok,1496102400,2231600
606,176.7995,177.4294,175.8895,176.5394,ok,1496188800,5186700
607,176.5073,177.0973,173.7173,176.5973,ok,1496275200,2870200
608,179.2494,180.7194,176.6694,176.8394,ok,1496361600,3034300
609,178.0433,179.8333,177.9033,179.1633,ok,1496620800,2522100
610,175.9703,178.0803,175.9103,177.6303,ok,1496707200,2725000
611,177.2423,177.6823,175.5323,175.9923,ok,1496793600,2383500
612,178.9667,180.1067,176.7367,177.1367,ok,1496880000,2340300
613,179.0609,180.0209,178.2809,179.0309,ok,1496966400,3344900
614,179.0327,179.5627,177.0827,179.3327,ok,1497225600,2730100
615,180.0597,180.5297,178.3197,179.0197,ok,1497312000,1882700
616,181.2753,182.2753,179.7153,179.9453,ok,1497398400,2210000
617,184.1681,184.2681,180.0881,180.1481,ok,1497484800,2894100
618,185.1009,186.6109,184.4709,184.6709,ok,1497571200,6939100
619,187.5886,187.9786,185.5086,186.3886,ok,1497830400,2726400
620,186.8818,189.7918,186.8618,187.3018,ok,1497916800,3077400
621,187.6733,188.2133,186.0633,188.0833,ok,1498003200,3151100
622,187.9277,188.8977,187.6677,187.7377,ok,1498089600,3339300
623,190.5567,190.6767,187.0067,187.5867,ok,1498176000,4310100
624,188.4366,192.8466,188.3966,191.2266,ok,1498435200,3077600
625,187.4095,189.4395,187.4095,188.3195,ok,1498521600,2296900
626,188.0974,189.4274,187.7774,187.9774,ok,1498608000,2096800
627,186.062,188.362,185.052,188.222,ok,1498694400,2428900
628,186.3353,188.0253,185.9753,187.0853,ok,1498780800,2225600
629,187.1268,187.9768,186.2868,186.6068,ok,1499040000,1511200
630,190.161,190.491,187.211,187.651,ok,1499212800,2716700
631,189.85,190.86,189.15,190.01,ok,1499299200,2737400
632,190.6886,191.5986,189.5786,190.5586,ok,1499385600,3090400
633,192.1869,192.8069,190.4169,190.5469,ok,1499644800,2701900
634,194.3635,194.7535,192.0935,192.0935,ok,1499731200,2815800
635,194.5237,196.6937,194.4037,195.0337,ok,1499817600,2817400
636,194.3258,195.0958,193.4458,194.8958,ok,1499904000,1943600
637,196.4742,196.6942,194.7042,194.7642,ok,1499990400,3229000
638,196.9359,197.6559,196.4959,196.6659,ok,1500249600,2416000
639,196.2198,197.1698,195.5098,197.0898,ok,1500336000,1942300
640,198.7074,198.7574,196.8174,197.2574,ok,1500422400,2258400
641,198.142,199.112,197.782,198.962,ok,1500508800,2235100
642,199.8947,199.9547,197.1647,197.7447,ok,1500595200,2098400
643,199.9323,200.3923,199.1523,199.7523,ok,1500854400,2392700
644,200.1962,201.7362,199.6862,200.9562,ok,1500940800,2889000
645,219.9746,220.5046,209.5446,210.0046,ok,1501027200,14140000
646,227.0888,228.7688,222.7888,223.2188,ok,1501113600,10860600
647,227.3432,228.0732,224.6232,226.8932,ok,1501200000,4602400
648,228.4645,232.4945,227.8245,227.8545,ok,1501459200,5777300
649,225.6188,230.1688,225.3388,229.5588,ok,1501545600,5018400
650,224.2148,227.8248,224.1448,225.3248,ok,1501632000,5119900
651,224.4976,225.8376,222.2876,223.3076,ok,1501718400,5112700
652,223.9887,226.0087,222.6587,224.8587,ok,1501804800,5590500
653,226.3632,227.5632,223.3432,223.7332,ok,1502064000,3674700
654,225.6754,226.6954,225.1054,226.0854,ok,1502150400,4871500
655,222.1018,226.4918,221.8918,225.8018,ok,1502236800,5680400
656,220.7463,224.0263,219.7763,221.8963,ok,1502323200,6817700
657,222.6421,223.1621,218.7021,220.5221,ok,1502409600,3461700
658,224.7938,225.1238,223.3638,223.6538,ok,1502668800,2953500
659,226.7086,227.1786,223.5486,224.7486,ok,1502755200,2851100
660,225.2109,227.8809,225.0309,227.3209,ok,1502841600,3012700
661,223.3151,225.3251,222.9751,225.1051,ok,1502928000,2810900
662,223.4857,224.9757,222.2857,222.7157,ok,1503014400,2939500
663,223.4004,224.6604,222.0704,223.4904,ok,1503273600,2545400
664,227.2584,227.3984,223.6184,223.6684,ok,1503360000,2915700
665,225.6849,226.9549,224.7849,226.9549,ok,1503446400,2518300
666,226.301,226.461,224.161,226.081,ok,1503532800,2553100
667,223.5995,226.7995,223.3095,226.7095,ok,1503619200,2270300
668,224.8223,225.1923,222.2523,223.8623,ok,1503878400,2395000
669,227.9598,228.6398,223.5498,224.6798,ok,1503964800,3535500
670,227.9314,228.9114,226.4714,228.4614,ok,1504051200,2801100
671,227.173,228.613,225.923,228.513,ok,1504137600,3075800
672,227.8082,230.0081,226.6481,227.1382,ok,1504224000,3270700
673,224.6516,228.0116,223.8816,227.9516,ok,1504569600,3866600
674,222.3956,225.6356,222.1156,225.3056,ok,1504656000,4252700
675,223.9976,224.2276,221.9776,222.4376,ok,1504742400,2994500
676,226.3389,226.9489,222.7689,223.3089,ok,1504828800,3404200
677,228.0546,229.3146,226.7746,226.9646,ok,1505088000,3628100
678,228.0451,229.1751,226.4151,228.0551,ok,1505174400,2702700
679,229.3248,230.8748,224.4848,227.3948,ok,1505260800,4529100
680,232.4528,232.8328,229.7228,230.2228,ok,1505347200,4995200
681,236.0264,236.9764,233.2364,234.3864,ok,1505433600,9033300
682,239.8938,240.6038,235.7238,236.7838,ok,1505692800,5193000
683,239.3061,242.0161,238.4761,239.9261,ok,1505779200,4124700
684,242.1498,243.3798,238.9398,239.9498,ok,1505865600,3853200
685,242.6996,243.6496,241.0796,242.7896,ok,1505952000,2809400
686,243.0883,245.9382,242.7682,242.9482,ok,1506038400,3475600
687,241.0692,243.7192,238.2492,243.7192,ok,1506297600,3479200
688,240.4815,243.2615,240.3215,241.3815,ok,1506384000,2173600
689,241.9792,245.4692,240.6692,241.9692,ok,1506470400,3840100
690,241.0218,242.5518,237.9218,240.8618,ok,1506556800,2586100
691,240.965,242.0149,239.3449,240.6049,ok,1506643200,2531100
692,242.6522,242.6522,240.1922,241.3122,ok,1506902400,2685100
693,242.1498,244.9498,241.3798,242.6798,ok,1506988800,3163400
694,242.4342,243.8042,240.7442,242.7942,ok,1507075200,3031000
695,245.4011,245.5011,241.2911,241.7911,ok,1507161600,3940200
696,245.1072,245.4272,243.5872,244.5272,ok,1507248000,2736400
697,244.9272,245.5372,243.6472,245.5372,ok,1507507200,2146100
698,247.3348,247.4648,243.6048,246.1448,ok,1507593600,2740700
699,247.8182,248.0282,245.3982,247.6982,ok,1507680000,2890300
700,248.2638,249.3338,246.3538,247.3038,ok,1507766400,2577900
701,247.1547,250.2048,247.1547,249.3147,ok,1507852800,2243900
702,246.2163,248.4663,246.1563,247.9663,ok,1508112000,1818900
703,245.1452,245.5752,242.7852,243.0152,ok,1508198400,2515900
704,246.4912,247.1812,243.1112,244.9212,ok,1508284800,2051700
705,245.5433,245.6033,242.5333,245.4833,ok,1508371200,2589200
706,250.9558,251.0358,245.6458,246.5658,ok,1508457600,3955900
707,248.6525,252.3125,248.4725,251.4624,ok,1508716800,3302400
708,252.1407,253.3506,249.3806,249.3806,ok,1508803200,4401600
709,244.9556,252.5356,241.0356,251.3156,ok,1508889600,7895300
710,245.7613,247.9313,243.8013,246.2113,ok,1508976000,3419100
711,243.0977,246.1377,242.4377,244.8977,ok,1509062400,2899200
712,245.7424,246.9024,241.8224,241.9424,ok,1509321600,3025900
713,244.5386,246.4885,244.0285,245.8985,ok,1509408000,2742800
714,245.0314,245.9414,242.7714,244.8214,ok,1509494400,2929500
715,248.9463,249.5563,244.3163,244.6263,ok,1509580800,2529900
716,248.1121,250.1521,246.4421,248.7821,ok,1509667200,2610800
717,250.3112,252.0812,248.7712,248.8612,ok,1509926400,2911600
718,252.2639,253.4139,250.2039,250.2039,ok,1510012800,3205400
719,251.7331,253.7831,251.4531,252.3031,ok,1510099200,2841800
720,250.3512,254.4012,247.2112,252.6612,ok,1510185600,3215900
721,248.5882,250.2382,247.3382,249.8482,ok,1510272000,1740600
722,250.0844,251.0244,248.1544,249.3344,ok,1510531200,2604100
723,249.4554,250.0954,247.8954,249.6954,ok,1510617600,2358200
724,250.5037,252.4137,247.7937,249.0637,ok,1510704000,2510500
725,251.3042,252.6442,250.9442,251.3642,ok,1510790400,2710200
726,249.9319,251.4119,249.7019,250.4919,ok,1510876800,1724800
727,252.1905,253.1805,250.3205,250.5605,ok,1511136000,2447400
728,254.4396,254.4496,252.1596,253.6896,ok,1511222400,2267100
729,252.6861,255.0161,252.0661,254.5361,ok,1511308800,1471400
730,253.3818,254.0718,252.0318,252.7618,ok,1511481600,788900
731,253.0959,254.3559,252.2359,252.8959,ok,1511740800,1772200
732,255.3926,255.4126,252.6326,254.4026,ok,1511827200,2262100
733,256.641,257.021,253.491,256.821,ok,1511913600,3029100
734,263.7884,264.0284,256.4184,256.8984,ok,1512000000,4820300
735,258.6232,265.9732,257.8432,264.7532,ok,1512086400,4592500
736,264.9034,268.7634,262.9334,263.0934,ok,1512345600,5523000
737,262.5877,266.4877,261.9077,266.0577,ok,1512432000,2806100
738,265.1893,266.0593,260.9193,263.4993,ok,1512518400,2538100
739,268.7154,271.5354,264.5453,269.5554,ok,1512604800,4264400
740,272.4606,273.8806,270.1206,271.5706,ok,1512691200,4440500
741,269.8495,273.1795,266.5895,272.8995,ok,1512950400,4065200
742,276.3108,279.1708,274.0908,277.7108,ok,1513036800,5517600
743,278.1214,282.1314,275.9814,276.7814,ok,1513123200,5003300
744,280.0656,283.0056,278.7856,279.5356,ok,1513209600,3913400
745,280.1227,283.5527,279.2027,282.0527,ok,1513296000,6933500
746,282.2193,283.2193,280.5993,282.0793,ok,1513555200,2901600
747,283.2771,283.6071,280.2071,282.5271,ok,1513641600,2728400
748,283.8965,285.3265,283.1065,284.6966,ok,1513728000,2533700
749,281.1615,284.5215,280.2615,284.1815,ok,1513814400,5398300
750,281.2282,282.6482,279.1382,282.4582,ok,1513900800,2257400
751,281.4759,283.5559,280.7659,281.6559,ok,1514246400,1394700
752,281.7237,282.9037,280.9037,282.5137,ok,1514332800,1447800
753,282.4194,283.0594,280.8094,281.8794,ok,1514419200,1436800
754,281.0471,283.4371,280.9671,283.0771,ok,1514505600,1824600
755,282.8864,283.0364,281.4464,281.7964,ok,1514851200,2978900
756,283.8012,284.5013,281.4713,281.9413,ok,1514937600,3211200
757,282.7244,284.4744,281.5244,283.9944,ok,1515024000,4171700
758,294.3223,294.3723,282.2023,282.2523,ok,1515110400,6177700
759,295.5707,296.2807,291.1707,294.0807,ok,1515369600,4124900
760,303.4615,304.9415,295.5215,295.6215,ok,1515456000,5641300
761,305.2055,307.0955,300.4455,302.4355,ok,1515542400,4479300
762,312.696,312.976,305.766,306.706,ok,1515628800,4635300
763,320.4057,321.0757,314.5757,314.5757,ok,1515715200,6559300
764,319.4051,331.9751,315.5751,324.1451,ok,1516060800,12305500
765,334.51,335.73,319.91,321.23,ok,1516147200,9699900
766,324.1701,334.8401,323.1601,334.7101,ok,1516233600,9458600
767,321.8543,328.1243,319.8743,325.7943,ok,1516320000,7264400
768,322.1116,325.4916,316.1516,319.4016,ok,1516579200,6792900
769,319.8148,323.1649,319.0349,322.5648,ok,1516665600,4537800
770,318.9572,323.2572,318.4072,320.4672,ok,1516752000,4205400
771,326.9814,327.4914,319.1714,320.0814,ok,1516838400,4747500
772,327.0862,329.8462,325.1162,328.1962,ok,1516924800,5236300
773,324.799,328.459,324.079,325.209,ok,1517184000,3324900
774,321.8352,324.1053,318.2852,323.2953,ok,1517270400,4983100
775,337.7121,344.3121,334.9621,343.8421,ok,1517356800,11409600
776,340.1613,344.6713,335.2613,336.1713,ok,1517443200,6067600
777,332.5087,338.7987,332.2987,337.5987,ok,1517529600,5486100
778,313.4203,334.5403,301.9303,327.2103,ok,1517788800,10511300
779,324.8848,325.6448,301.6248,303.9748,ok,1517875200,11935100
780,331.7559,337.2259,323.5059,324.1559,ok,1517961600,7946700
781,315.7145,335.0545,315.4545,334.0545,ok,1518048000,8295900
782,318.7503,323.7303,305.1703,319.4703,ok,1518134400,8833000
783,329.2562,333.2062,320.5862,322.0262,ok,1518393600,6885000
784,328.6433,333.3633,325.7733,325.9333,ok,1518480000,4030200
785,330.2618,332.8418,326.5818,326.7518,ok,1518566400,4340200
786,341.3808,341.4708,332.9708,333.3908,ok,1518652800,5827500
787,340.0208,344.4808,338.4908,341.5708,ok,1518739200,5211600
788,338.4023,342.8423,336.4523,337.0523,ok,1519084800,4303400
789,337.4637,345.9037,336.8438,337.6537,ok,1519171200,5258600
790,340.8636,343.0136,337.5836,339.5936,ok,1519257600,3414300
791,341.5723,343.6823,337.9823,343.0923,ok,1519344000,3355400
792,348.1038,348.6737,342.8337,344.1237,ok,1519603200,4148100
793,349.2147,354.4647,347.8747,349.1747,ok,1519689600,4774100
794,346.8875,356.2775,346.8875,351.4774,ok,1519776000,5472900
795,334.8971,347.9471,331.6071,347.5371,ok,1519862400,8978000
796,330.0895,331.5095,320.7195,327.2395,ok,1519948800,10021300
797,337.8276,339.8476,321.6876,323.0776,ok,1520208000,8140200
798,334.1597,340.4497,331.2597,339.4797,ok,1520294400,4888300
799,332.3592,333.7292,324.8192,326.8392,ok,1520380800,4575700
800,333.9778,337.7477,329.1978,334.7578,ok,1520467200,4319900
801,339.5228,339.8929,335.2328,337.6528,ok,1520553600,3538300
802,329.6298,340.6698,328.6998,340.6398,ok,1520812800,6088800
803,324.3433,333.5533,323.2833,330.9933,ok,1520899200,5443800
804,316.2891,326.549,308.329,325.8191,ok,1520985600,13057900
805,316.0209,318.9609,308.9509,318.3409,ok,1521072000,8766000
806,316.4902,316.8502,311.6502,315.8402,ok,1521158400,9329000
807,317.7256,319.2956,312.7456,313.4156,ok,1521417600,6328900
808,323.3473,325.4173,316.7173,317.5573,ok,1521504000,6500500
809,322.8397,327.6497,320.9097,322.8097,ok,1521590400,4056300
810,306.0895,319.1595,305.4896,316.5895,ok,1521676800,7282200
811,307.4208,317.5608,304.7408,306.5708,ok,1521763200,7237500
812,315.0536,318.0236,309.6736,316.5636,ok,1522022400,5392900
813,307.5357,321.2957,305.4157,317.9258,ok,1522108800,5355500
814,306.4822,309.7022,297.6322,308.3122,ok,1522195200,5634700
815,314.0098,316.6098,308.1298,309.5098,ok,1522281600,3652100
816,308.7999,316.2999,303.5299,311.5599,ok,1522627200,5024900
817,316.8254,317.1054,309.0954,310.7654,ok,1522713600,4783100
818,313.5884,313.9584,298.0284,298.4484,ok,1522800000,8235700
819,322.1693,324.7293,316.0293,316.3593,ok,1522886400,6220000
820,312.3242,320.7942,308.4142,316.8142,ok,1522972800,5713600
821,308.8382,321.2382,308.4081,318.6082,ok,1523232000,4931700
822,320.6657,322.5258,315.3857,317.1858,ok,1523318400,5552000
823,313.5117,323.7218,312.4618,317.7518,ok,1523404800,4573500
824,323.2036,324.0736,316.1836,317.7036,ok,1523491200,4325000
825,315.3505,325.7405,312.6705,325.0605,ok,1523577600,4733500
826,317.7352,319.1852,313.5952,318.3052,ok,1523836800,3901400
827,322.4758,325.4958,319.4058,320.4858,ok,1523923200,3381800
828,326.5748,327.9748,322.7548,323.9048,ok,1524009600,3117500
829,326.23,328.0,323.09,325.78,ok,1524096000,3006800
