,c,h,l,o,s,t,v
416,65.3755,67.5356,65.2956,67.1056,ok,1472169600,1126800
417,65.7952,66.2052,65.4152,65.6552,ok,1472428800,1857400
418,65.2269,66.1969,65.1869,65.6969,ok,1472515200,1218400
419,65.7952,65.8252,64.8552,65.2252,ok,1472601600,2252000
420,65.4717,65.8417,65.3017,65.7417,ok,1472688000,1023600
421,66.0576,66.4076,65.1676,65.3976,ok,1472774400,1625900
422,66.6958,66.8658,65.9758,65.9958,ok,1473120000,1160700
423,66.4598,66.7398,66.1198,66.6498,ok,1473206400,1171300
424,66.3373,66.7373,65.9273,66.2773,ok,1473292800,1484800
425,63.7842,66.0742,63.7642,65.7142,ok,1473379200,3302900
426,65.0957,65.2857,63.6457,63.6457,ok,1473638400,2496700
427,64.029,65.289,63.899,65.279,ok,1473724800,1658500
428,64.816,65.326,64.296,64.636,ok,1473811200,2025400
429,65.1919,65.3519,64.4219,64.7919,ok,1473897600,1404100
430,65.8477,65.9077,64.7377,64.9477,ok,1473984000,2897800
431,66.8008,66.8508,65.7008,65.7008,ok,1474243200,1755200
432,66.9232,67.2132,66.7432,67.0132,ok,1474329600,2458400
433,68.2522,68.2822,66.5522,66.6522,ok,1474416000,2023500
434,68.9429,69.0929,68.3429,68.4529,ok,1474502400,1928000
435,68.7943,69.1343,68.3643,68.7143,ok,1474588800,1239100
436,68.7768,69.1068,68.4268,68.8268,ok,1474848000,1526100
437,68.0686,69.7586,67.9386,69.3686,ok,1474934400,1679900
438,67.474,68.344,67.084,68.224,ok,1475020800,1719300
439,66.9144,67.3444,66.3644,67.2944,ok,1475107200,1639700
440,65.839,67.6489,65.3289,67.3289,ok,1475193600,2978900
441,64.9122,65.8822,64.5822,65.8222,ok,1475452800,1937300
442,63.6268,64.9768,63.2468,64.9768,ok,1475539200,2553600
443,63.3908,64.3008,63.0308,63.7108,ok,1475625600,2341900
444,63.2421,63.7421,62.6921,63.1621,ok,1475712000,2003400
445,62.9798,64.5098,62.9798,63.7498,ok,1475798400,2096600
446,63.1285,63.4485,62.6185,62.9185,ok,1476057600,1340100
447,62.6563,63.3263,62.3463,62.9063,ok,1476144000,2069900
448,63.0148,63.2448,62.6148,62.7048,ok,1476230400,1675900
449,63.7755,64.4355,62.9355,63.0655,ok,1476316800,1583400
450,63.382,64.272,63.052,63.542,ok,1476403200,1288200
451,63.8279,63.9479,63.4979,63.5579,ok,1476662400,1164500
452,64.0378,64.4778,63.1878,64.2178,ok,1476748800,1670300
453,64.2127,64.5627,63.6727,64.0327,ok,1476835200,1486900
454,64.37,65.0,64.09,64.28,ok,1476921600,989400
455,63.9766,64.3566,63.7366,64.0266,ok,1477008000,1054100
456,63.9766,64.5266,63.5266,64.4166,ok,1477267200,1268400
457,64.3963,64.4763,63.6963,63.8663,ok,1477353600,1273500
458,64.5974,64.7174,63.9974,64.2874,ok,1477440000,965600
459,64.2389,64.6889,63.7789,64.3389,ok,1477526400,1256300
460,64.6936,64.9536,64.2136,64.3136,ok,1477612800,1108900
461,66.0576,66.5376,64.5676,64.7276,ok,1477872000,2506900
462,64.746,66.176,64.586,66.176,ok,1477958400,1635300
463,64.5449,64.8649,63.6849,64.7549,ok,1478044800,1870100
464,64.5886,64.9986,63.9686,64.3386,ok,1478131200,1517000
465,64.4837,66.1437,64.3437,66.0037,ok,1478217600,1841700
466,65.1745,65.1845,63.5145,64.5745,ok,1478476800,1728700
467,65.8652,66.1552,65.1452,65.2552,ok,1478563200,1361400
468,63.1809,64.3309,63.0709,63.8709,ok,1478649600,2983300
469,61.8082,63.1682,60.1082,63.1682,ok,1478736000,3992800
470,61.6333,62.7633,61.4133,61.8333,ok,1478822400,2107000
471,61.395,61.665,60.605,61.195,ok,1479081600,2446400
472,62.2954,62.7554,61.6354,61.6454,ok,1479168000,2560900
473,61.651,62.811,61.211,62.641,ok,1479254400,1722600
474,61.8275,62.1975,61.3675,61.3975,ok,1479340800,1152700
475,61.3773,62.1773,61.1073,61.8373,ok,1479427200,1777200
476,61.8805,61.9305,61.2305,61.5405,ok,1479686400,1612800
477,62.0747,62.3247,61.3947,61.9847,ok,1479772800,1396300
478,61.395,62.215,61.265,61.625,ok,1479859200,1388900
479,62.3748,62.6148,61.4648,61.6148,ok,1480032000,930200
480,64.1315,64.2115,62.2615,62.2615,ok,1480291200,2065800
481,64.1315,64.7015,63.8515,63.9115,ok,1480377600,1988300
482,61.5892,63.5992,61.5692,63.4892,ok,1480464000,3847100
483,61.3244,61.6444,60.9644,61.1643,ok,1480550400,1959300
484,61.5186,62.3786,61.1085,61.9185,ok,1480636800,1551100
485,61.545,61.585,60.675,61.135,ok,1480896000,2048400
486,61.0419,61.8819,60.9519,61.8619,ok,1480982400,1446200
487,62.1541,62.1641,61.1241,61.1241,ok,1481068800,1416900
488,62.3042,62.4342,61.0542,61.6142,ok,1481155200,1269400
489,63.0634,63.1434,62.0234,62.2834,ok,1481241600,1775800
490,64.2816,64.4516,62.7316,62.8316,ok,1481500800,1787900
491,64.6876,64.9376,64.1776,64.2776,ok,1481587200,2068300
492,62.8603,65.5603,62.7003,65.0903,ok,1481673600,2129400
493,63.337,63.437,62.337,62.737,ok,1481760000,1658000
494,64.158,64.838,63.268,63.268,ok,1481846400,3048400
495,64.4757,64.8957,63.9857,64.4657,ok,1482105600,1151900
496,64.8288,65.2588,64.1488,64.4088,ok,1482192000,1626500
497,64.5464,65.2864,64.5264,64.8664,ok,1482278400,729400
498,64.8818,65.0218,64.1818,64.4918,ok,1482364800,1187300
499,64.9966,65.1866,64.6566,65.0166,ok,1482451200,482600
500,65.1025,65.2825,64.6125,64.8625,ok,1482796800,724100
501,64.5022,65.1522,64.3722,65.1522,ok,1482883200,873400
502,65.385,65.455,64.465,64.475,ok,1482969600,1111400
503,65.0407,65.6607,64.7707,65.4407,ok,1483056000,1139000
504,64.9966,65.1066,64.1066,65.0866,ok,1483401600,1699600
505,64.9348,65.5748,64.6748,65.0948,ok,1483488000,1259600
506,65.076,65.346,64.326,64.896,ok,1483574400,1802900
507,65.2702,65.3502,64.5002,64.6202,ok,1483660800,914600
508,64.2286,65.5686,64.1786,65.5686,ok,1483920000,1479300
509,64.1226,64.3026,63.6226,64.1126,ok,1484006400,1124200
510,64.4669,64.6069,63.8469,64.0669,ok,1484092800,1288800
511,64.9877,65.1077,63.8677,64.3777,ok,1484179200,1493100
512,64.9701,65.0201,64.4101,64.8101,ok,1484265600,1179900
513,65.8528,65.8928,64.9228,65.1428,ok,1484611200,1601900
514,65.7028,66.1028,65.3928,65.5528,ok,1484697600,1455500
515,64.873,65.533,64.643,65.333,ok,1484784000,1395500
516,64.5111,65.2311,64.2211,64.8411,ok,1484870400,2034800
517,64.4051,64.9751,64.1451,64.7151,ok,1485129600,1527100
518,64.2551,64.5751,64.0051,64.2851,ok,1485216000,1544100
519,64.2109,64.2409,63.6009,63.9909,ok,1485302400,1990900
520,64.4581,64.9581,63.9481,63.9481,ok,1485388800,1451300
521,64.5464,64.9364,64.3464,64.7164,ok,1485475200,1488300
522,64.67,64.9699,64.2199,64.7499,ok,1485734400,1595100
523,65.6321,65.8321,64.6221,64.7221,ok,1485820800,2991000
524,64.7317,65.4217,64.4517,65.2217,ok,1485907200,1766300
525,65.7381,65.7681,64.4381,64.7381,ok,1485993600,1488000
526,65.4997,65.9997,65.2398,65.7998,ok,1486080000,2302100
527,65.588,66.028,65.338,65.838,ok,1486339200,1758300
528,65.7734,65.8634,65.4334,65.5734,ok,1486425600,831900
529,66.4266,66.4866,65.7966,65.7966,ok,1486512000,1121600
530,65.6675,66.7175,65.5375,66.4075,ok,1486598400,1801900
531,65.9852,66.1952,65.4152,65.5252,ok,1486684800,1321700
532,66.2436,66.3736,65.5336,66.1836,ok,1486944000,1695200
533,65.6556,66.2656,65.3556,66.1056,ok,1487030400,1254300
534,65.6645,65.7245,64.9045,65.1745,ok,1487116800,1616700
535,66.1902,66.3902,65.4302,65.5802,ok,1487203200,2953000
536,65.4863,66.0663,64.6163,66.0663,ok,1487289600,2768800
537,66.3951,66.5551,65.0951,65.3751,ok,1487635200,1854700
538,66.8317,66.9117,66.0217,66.3417,ok,1487721600,2410800
539,67.6335,67.7135,66.7935,67.0135,ok,1487808000,1438000
540,68.2572,68.4072,67.7172,67.8972,ok,1487894400,1609700
541,68.1325,68.3725,67.8525,68.2725,ok,1488153600,1239000
542,68.6403,68.8403,67.8603,67.8903,ok,1488240000,1727500
543,67.8741,68.6041,67.2841,67.6041,ok,1488326400,1780800
544,68.774,69.084,67.374,67.554,ok,1488412800,2164800
545,68.3107,68.9507,67.8307,68.9507,ok,1488499200,1525700
546,68.284,68.664,68.084,68.314,ok,1488758400,1328500
547,68.284,68.504,68.034,68.134,ok,1488844800,1088200
548,67.2772,67.8572,67.1872,67.8272,ok,1488931200,1201600
549,66.9386,67.8086,66.9186,67.4486,ok,1489017600,1776900
550,67.6959,67.7359,67.0959,67.2359,ok,1489104000,1145100
551,67.9632,67.9632,67.4732,67.6632,ok,1489363200,1414100
552,68.0879,68.2379,67.6979,67.9079,ok,1489449600,1203100
553,69.1749,69.6449,68.0249,68.2049,ok,1489536000,1547200
554,67.9988,69.2988,67.8688,69.0188,ok,1489622400,1892200
555,68.3196,68.7296,68.0396,68.1696,ok,1489708800,2989100
556,67.7939,68.7539,67.6439,68.5939,ok,1489968000,1060900
557,68.9076,69.1376,67.6176,67.6676,ok,1490054400,1603000
558,69.5937,69.8437,68.9937,69.1337,ok,1490140800,2040300
559,69.3977,70.1877,69.1677,69.5077,ok,1490227200,1270900
560,69.861,70.111,69.211,69.341,ok,1490313600,1130200
561,69.9857,70.4157,69.5757,69.9557,ok,1490572800,1783800
562,69.9679,70.0679,69.5479,69.7679,ok,1490659200,1241400
563,69.6561,69.9561,69.2261,69.746,ok,1490745600,1260800
564,69.264,69.524,68.964,69.514,ok,1490832000,827100
565,69.1927,69.6127,68.8227,69.1527,ok,1490918400,1300400
566,69.3442,69.3442,68.6542,69.2642,ok,1491177600,2192100
567,69.46,69.78,69.0,69.2,ok,1491264000,1130200
568,69.9679,70.0479,69.0279,69.2979,ok,1491350400,1291300
569,69.7897,69.9597,69.4397,69.8297,ok,1491436800,1010500
570,69.3353,70.2753,69.3153,70.2053,ok,1491523200,1988500
571,69.5046,69.6446,69.0346,69.3646,ok,1491782400,932900
572,69.4066,69.5966,68.8166,69.3766,ok,1491868800,1733100
573,70.0124,70.0224,68.8724,69.0624,ok,1491955200,2095600
574,69.9679,70.2579,69.3879,69.9179,ok,1492041600,1578800
575,70.2708,70.2708,69.8708,70.0108,ok,1492387200,1307300
576,70.4668,70.6668,70.0368,70.2668,ok,1492473600,1549000
577,70.1906,70.4806,69.9806,70.3006,ok,1492560000,1700200
578,69.7451,70.2451,69.2651,70.2451,ok,1492646400,1836400
579,70.4668,70.6468,69.5968,69.6168,ok,1492732800,2137300
580,70.743,70.843,69.913,70.483,ok,1492992000,1744600
581,70.743,70.823,70.213,70.343,ok,1493078400,1146000
582,70.5114,71.0814,70.4614,70.6914,ok,1493164800,1099000
583,70.9034,71.4234,70.3434,70.4934,ok,1493251200,1495300
584,70.6361,70.9361,70.3361,70.7461,ok,1493337600,2890300
585,70.253,70.853,70.173,70.703,ok,1493596800,1284300
586,70.6183,70.6883,70.1283,70.3883,ok,1493683200,1386700
587,70.1728,70.7628,70.1228,70.6628,ok,1493769600,1495800
588,70.2797,70.4897,69.8197,69.8597,ok,1493856000,1598400
589,71.1083,71.5083,70.3083,70.7283,ok,1493942400,1650300
590,70.7341,71.1241,70.4241,70.6241,ok,1494201600,1168700
591,70.2174,70.7774,70.0974,70.6874,ok,1494288000,1472400
592,70.4223,70.7423,70.1723,70.3323,ok,1494374400,1489200
593,70.7965,70.8065,70.0565,70.3365,ok,1494460800,1337800
594,71.1885,71.3685,70.7985,70.9485,ok,1494547200,1282900
595,71.548,71.628,71.008,71.298,ok,1494806400,1506700
596,71.1256,71.7156,71.1156,71.6256,ok,1494892800,1288600
597,71.3233,71.8333,70.9233,71.1033,ok,1494979200,1748100
598,71.8266,71.9966,70.9366,71.3666,ok,1495065600,1613500
599,72.2311,72.2411,71.3911,71.8611,ok,1495152000,1337900
600,72.7523,72.9723,71.9023,71.9023,ok,1495411200,1366300
601,73.0758,73.3858,72.6858,72.7658,ok,1495497600,1788800
602,73.2017,73.3617,72.9317,73.0317,ok,1495584000,1626900
603,73.7319,73.8519,73.0019,73.2719,ok,1495670400,1341800
604,73.7859,74.0859,73.5359,73.7859,ok,1495756800,1123200
605,73.8757,74.0657,73.5457,73.7157,ok,1496102400,1173700
606,74.406,74.866,73.836,73.926,ok,1496188800,1924600
607,74.9812,75.0012,74.0412,74.3212,ok,1496275200,1467000
608,75.071,75.531,74.801,75.431,ok,1496361600,918800
609,74.6396,75.0796,74.6096,74.9796,ok,1496620800,855600
610,74.5048,74.9348,74.3148,74.8548,ok,1496707200,1173700
611,75.2777,75.4677,74.3777,74.6577,ok,1496793600,1599800
612,74.6307,75.3507,74.0707,75.3507,ok,1496880000,1617300
613,74.8194,74.9194,74.2094,74.2694,ok,1496966400,1412600
614,74.8643,75.3043,74.1943,74.8143,ok,1497225600,1546100
615,74.4869,74.6869,74.1169,74.4469,ok,1497312000,1687300
616,75.125,75.515,74.775,75.095,ok,1497398400,1312100
617,75.7271,75.7271,74.5371,75.2171,ok,1497484800,1907800
618,76.2574,76.4474,75.7574,75.9074,ok,1497571200,2975700
619,76.1675,76.1775,75.7175,76.1375,ok,1497830400,1687200
620,76.3562,76.5262,76.1162,76.1962,ok,1497916800,1283000
621,76.0776,76.5576,75.7776,76.4676,ok,1498003200,1135000
622,75.6732,76.3332,75.6332,75.9432,ok,1498089600,1154600
623,75.3496,76.0596,75.2396,75.6496,ok,1498176000,1347100
624,75.5294,76.0694,75.2194,75.3994,ok,1498435200,1387900
625,74.2981,75.4081,74.1481,75.1881,ok,1498521600,1566000
626,73.5342,74.7742,73.5242,74.7242,ok,1498608000,1627100
627,72.6445,73.2845,72.4845,73.0145,ok,1498694400,2111700
628,72.6355,73.1655,72.6155,72.7755,ok,1498780800,1943400
629,72.4108,73.1208,72.4108,72.9808,ok,1499040000,929600
630,72.3209,72.5709,72.0209,72.4509,ok,1499212800,1551500
631,72.249,72.459,71.899,72.219,ok,1499299200,1200200
632,72.3748,72.7449,72.1248,72.3648,ok,1499385600,1345700
633,72.2311,72.7811,72.2311,72.4711,ok,1499644800,1314300
634,72.267,72.507,71.897,72.367,ok,1499731200,1060000
635,72.8961,73.0061,72.6061,72.7661,ok,1499817600,1233400
636,72.1951,72.8851,72.1751,72.7651,ok,1499904000,1512200
637,72.5546,73.0446,72.4246,72.7246,ok,1499990400,837100
638,72.8961,72.9061,72.2761,72.5961,ok,1500249600,885500
639,72.986,73.186,72.816,72.956,ok,1500336000,1104300
640,73.4713,73.4713,72.8113,73.1913,ok,1500422400,988100
641,74.0645,74.0744,73.3344,73.6544,ok,1500508800,969500
642,74.5318,74.5818,73.8418,74.0218,ok,1500595200,1628600
643,73.8218,74.6618,73.5018,74.5918,ok,1500854400,1601600
644,73.2556,73.9256,72.9856,73.8756,ok,1500940800,1326200
645,73.7948,73.7948,72.9248,73.0848,ok,1501027200,1294300
646,73.9566,73.9666,73.2166,73.6066,ok,1501113600,1653700
647,74.0375,74.1475,73.4275,73.9275,ok,1501200000,2203700
648,74.4689,74.5689,73.7589,74.0189,ok,1501459200,2909000
649,74.361,74.711,73.991,74.561,ok,1501545600,1694300
650,74.3251,74.4551,73.7751,74.0651,ok,1501632000,1804300
651,74.7026,74.7026,74.0126,74.0926,ok,1501718400,2194400
652,74.415,75.235,73.965,73.965,ok,1501804800,1396100
653,75.0441,75.0441,74.1841,74.3541,ok,1502064000,1267200
654,75.5474,75.6074,74.7874,74.8774,ok,1502150400,1386400
655,74.8284,75.7284,74.7084,75.0184,ok,1502236800,2978300
656,75.1699,75.3799,74.3499,74.8499,ok,1502323200,1430500
657,74.4779,75.4379,74.1179,75.2879,ok,1502409600,1546900
658,74.8132,75.0432,74.3032,74.6032,ok,1502668800,1566400
659,75.2663,75.3963,74.4063,74.4063,ok,1502755200,1047700
660,75.6198,75.7098,75.1098,75.2498,ok,1502841600,872600
661,75.2391,75.8691,75.1291,75.6791,ok,1502928000,1044700
662,75.7013,76.2413,74.9113,75.1313,ok,1503014400,2024000
663,75.9007,76.0807,75.4607,75.8407,ok,1503273600,937300
664,76.0639,76.0639,75.4438,75.8939,ok,1503360000,1084900
665,76.3629,76.3929,75.7429,76.0729,ok,1503446400,825900
666,76.3358,76.6458,76.1357,76.3457,ok,1503532800,845800
667,76.5623,76.9523,76.3823,76.5223,ok,1503619200,778600
668,76.662,76.832,76.322,76.732,ok,1503878400,825300
669,76.5079,77.0079,76.4579,76.8779,ok,1503964800,1070900
670,76.1998,76.4798,76.1098,76.4398,ok,1504051200,708900
671,76.372,76.482,75.972,76.182,ok,1504137600,1328900
672,76.1182,76.6182,75.8882,76.5682,ok,1504224000,853800
673,76.4626,76.5026,75.9926,76.2226,ok,1504569600,1130100
674,76.1726,76.6526,75.9426,76.6426,ok,1504656000,1414900
675,76.7979,76.9079,76.0979,76.3379,ok,1504742400,1658200
676,77.5139,77.6639,76.5439,76.7239,ok,1504828800,1505500
677,77.9852,78.0952,77.1552,77.3852,ok,1505088000,1109800
678,76.3176,78.1176,76.0176,78.1076,ok,1505174400,1614000
679,75.9098,76.4298,75.8798,76.3098,ok,1505260800,1424400
680,76.5895,76.5895,75.5195,75.7795,ok,1505347200,1531300
681,76.5261,76.9761,76.2861,76.8161,ok,1505433600,2472200
682,75.7376,76.7176,75.0976,76.7076,ok,1505692800,1271300
683,75.5926,75.8926,75.3826,75.8526,ok,1505779200,1305200
684,74.8585,75.9885,74.5485,75.8585,ok,1505865600,1431700
685,74.7044,75.4044,74.5744,74.9144,ok,1505952000,1086100
686,73.9432,75.1032,73.9332,75.1032,ok,1506038400,1140700
687,74.5323,74.6423,73.8023,74.0123,ok,1506297600,1354800
688,74.1697,74.4697,73.5297,73.5297,ok,1506384000,1505300
689,73.0641,74.0941,72.6141,73.7541,ok,1506470400,1496900
690,73.1456,73.4156,72.4556,72.8856,ok,1506556800,1619500
691,73.1184,73.3284,72.7184,73.1184,ok,1506643200,1848500
692,73.5082,74.0682,73.0382,73.2882,ok,1506902400,1973700
693,73.3178,73.4778,72.6778,73.4578,ok,1506988800,1181100
694,74.1154,74.1254,72.9554,73.3054,ok,1507075200,1136700
695,74.1063,74.2663,73.6663,74.1263,ok,1507161600,1444600
696,73.916,74.106,73.446,73.686,ok,1507248000,1095700
697,73.8525,74.2726,73.7825,74.0226,ok,1507507200,1224300
698,74.6773,74.6873,73.6773,73.8273,ok,1507593600,1557100
699,75.076,75.366,74.436,74.436,ok,1507680000,1352500
700,75.7013,75.7413,74.9714,74.9714,ok,1507766400,1227900
701,75.2935,76.3035,75.1435,75.9735,ok,1507852800,1558500
702,75.0851,75.6151,74.5151,75.2551,ok,1508112000,1582800
703,75.7285,75.8186,74.8286,75.1885,ok,1508198400,1144400
704,75.9279,76.0379,75.1179,75.5379,ok,1508284800,1530700
705,76.8886,76.9086,75.8086,75.9586,ok,1508371200,1320800
706,76.9067,77.1267,76.5467,76.6367,ok,1508457600,1358200
707,77.1242,77.2042,76.5542,76.8942,ok,1508716800,1611100
708,77.7224,77.7523,77.1023,77.4523,ok,1508803200,1950200
709,77.3326,77.4426,76.2426,77.3326,ok,1508889600,1637300
710,77.4867,78.1067,77.1867,77.7267,ok,1508976000,1354900
711,77.8673,78.2774,77.2273,77.2474,ok,1509062400,1125200
712,77.8492,77.9592,77.4992,77.7492,ok,1509321600,1490500
713,77.9852,78.1252,77.6352,77.7452,ok,1509408000,1398500
714,77.7586,78.4886,77.2286,77.8086,ok,1509494400,1305300
715,78.6649,78.6849,77.5949,77.9049,ok,1509580800,1690100
716,78.8824,79.4224,78.2824,78.6424,ok,1509667200,1629400
717,78.2299,79.1499,78.1799,79.0099,ok,1509926400,1372600
718,79.4715,79.4814,77.9015,78.3214,ok,1510012800,1487400
719,79.6255,79.8455,79.0055,79.3555,ok,1510099200,1799400
720,79.4443,79.8643,79.1443,79.3643,ok,1510185600,1134700
721,79.0183,79.2583,78.6483,78.9983,ok,1510272000,1578200
722,80.0333,80.3834,79.1234,79.1634,ok,1510531200,1370100
723,81.2573,81.3073,79.6373,79.7973,ok,1510617600,1583900
724,80.3987,81.9587,80.3787,81.4987,ok,1510704000,1311900
725,79.7959,80.5658,79.6059,80.5059,ok,1510790400,2826300
726,79.0377,79.8677,78.7277,79.5877,ok,1510876800,3068900
727,78.5536,79.5436,78.4136,79.2136,ok,1511136000,2553500
728,78.9921,79.362,78.372,78.692,ok,1511222400,3014600
729,79.1565,79.1865,78.7765,79.0765,ok,1511308800,1024500
730,79.3757,79.7257,79.1757,79.3257,ok,1511481600,603900
731,79.9237,80.1337,79.2437,79.4237,ok,1511740800,1140800
732,80.3622,80.5222,80.0422,80.2022,ok,1511827200,1365300
733,80.7458,81.1958,79.8158,79.9858,ok,1511913600,1474300
734,81.3304,81.5004,80.5704,80.8304,ok,1512000000,2608700
735,81.1295,81.8795,80.6095,81.6495,ok,1512086400,1803800
736,80.8189,81.5989,80.6389,81.0189,ok,1512345600,1374500
737,80.3987,81.0487,79.6787,81.0487,ok,1512432000,2147100
738,80.8098,80.9898,80.3298,80.5698,ok,1512518400,1088600
739,80.828,80.868,80.268,80.868,ok,1512604800,1107500
740,81.2208,81.2508,80.3808,80.6008,ok,1512691200,1628700
741,81.8967,81.9367,80.7067,81.0167,ok,1512950400,1923900
742,80.4627,82.0227,80.4127,81.9027,ok,1513036800,1729400
743,80.3622,81.1922,80.0822,80.8422,ok,1513123200,2109300
744,80.006,80.606,79.346,80.376,ok,1513209600,1596100
745,80.5997,80.9797,80.1497,80.1997,ok,1513296000,3595300
746,79.7593,80.7093,79.5193,80.6493,ok,1513555200,2190500
747,78.1517,80.0517,78.1117,79.9217,ok,1513641600,1415000
748,77.558,78.508,77.518,78.148,ok,1513728000,1244300
749,77.4484,77.8384,77.0084,77.3584,ok,1513814400,1461300
750,77.4119,77.8019,77.3319,77.6619,ok,1513900800,968700
751,76.9095,77.8295,76.8895,77.4795,ok,1514246400,701400
752,77.3297,77.4297,76.9397,77.1297,ok,1514332800,743300
753,77.7224,77.7524,77.3624,77.4524,ok,1514419200,815400
754,77.5945,78.0945,77.4645,78.0145,ok,1514505600,1346800
755,76.3432,77.7032,75.9932,77.5132,ok,1514851200,1998200
756,75.6216,76.8116,75.2916,76.2316,ok,1514937600,1884300
757,74.7356,75.7356,74.4356,75.5856,ok,1515024000,2289700
758,74.6625,75.1225,73.9525,75.0325,ok,1515110400,1748700
759,75.7129,75.7329,74.4129,74.6929,ok,1515369600,1848100
760,74.9091,75.6891,74.5891,75.5691,ok,1515456000,1712900
761,73.9135,74.7735,73.7035,74.5035,ok,1515542400,1461200
762,73.4294,74.3194,73.1194,74.0794,ok,1515628800,1513600
763,72.6073,73.3073,72.2973,73.2573,ok,1515715200,1899700
764,72.178,73.018,71.728,72.818,ok,1516060800,2754200
765,72.4063,72.6764,71.9864,72.3664,ok,1516147200,1951600
766,71.5021,72.2821,70.9921,72.1121,ok,1516233600,2487700
767,71.4929,72.1529,71.3129,71.6629,ok,1516320000,2584100
768,71.7304,72.5904,71.5704,71.7804,ok,1516579200,3095700
769,72.7626,73.2426,71.7826,71.7826,ok,1516665600,2066000
770,72.5434,72.7734,72.2034,72.6534,ok,1516752000,1773800
771,73.4202,73.5502,72.4602,72.4602,ok,1516838400,2728000
772,73.4385,73.6485,72.3385,73.5485,ok,1516924800,2505200
773,72.2785,73.1785,72.2585,72.4385,ok,1517184000,3332500
774,72.6986,73.0186,72.1586,72.2786,ok,1517270400,2082400
775,73.402,73.452,72.082,72.732,ok,1517356800,3505400
776,71.9314,73.8314,71.7514,73.5714,ok,1517443200,2924600
777,71.2098,72.2898,71.1398,71.7298,ok,1517529600,2621600
778,70.4516,72.0416,70.2716,71.2016,ok,1517788800,2953000
779,69.3099,70.1599,67.9999,69.5299,ok,1517875200,3234400
780,68.7436,70.0936,68.7336,69.2736,ok,1517961600,2643100
781,68.2595,70.2394,68.2294,68.7294,ok,1518048000,3054800
782,70.2324,70.8424,68.2724,68.2924,ok,1518134400,2788800
783,70.6982,71.0983,69.6683,70.3182,ok,1518393600,2442900
784,71.0163,71.1863,69.7563,70.3863,ok,1518480000,2193000
785,69.9653,70.7453,69.8253,70.3853,ok,1518566400,2825400
786,71.0901,71.2101,69.6401,69.8701,ok,1518652800,2234000
787,71.6985,71.9086,69.6786,70.7685,ok,1518739200,3347100
788,70.3986,71.9686,69.9286,71.6086,ok,1519084800,2512100
789,69.5781,71.1781,69.5681,70.5181,ok,1519171200,2210000
790,69.8731,70.5931,69.5631,69.7931,ok,1519257600,1901600
791,71.5695,71.6495,69.6995,69.8095,ok,1519344000,1422300
792,70.9518,72.0318,70.8118,71.6818,ok,1519603200,1774800
793,69.7533,71.4733,69.7433,71.1533,ok,1519689600,2417700
794,69.0434,70.3934,69.0434,70.0934,ok,1519776000,1799400
795,68.7668,70.1668,68.3468,69.0868,ok,1519862400,2626700
796,68.5455,69.6056,67.9256,68.7255,ok,1519948800,1723000
797,70.1497,70.3997,68.0397,68.3097,ok,1520208000,2363400
798,69.2739,70.1339,68.8539,70.1239,ok,1520294400,2266600
799,68.6654,69.4354,68.3454,69.1854,ok,1520380800,1849400
800,69.4306,69.4806,68.5606,68.7206,ok,1520467200,1739100
801,69.3661,69.4961,68.8261,69.4461,ok,1520553600,1844700
802,69.781,70.001,69.281,69.391,ok,1520812800,1764800
803,69.5966,70.5166,69.2866,69.9466,ok,1520899200,2134100
804,70.0391,70.5091,69.5191,69.8191,ok,1520985600,1679600
805,70.6014,70.9414,69.9314,70.1514,ok,1521072000,1855500
806,71.4035,71.5335,70.5135,70.6735,ok,1521158400,3479000
807,71.0348,71.9748,70.6248,71.4348,ok,1521417600,2177100
808,70.8873,71.4473,70.6573,71.0773,ok,1521504000,1429500
809,70.6844,71.6444,70.3444,70.9444,ok,1521590400,1440900
810,70.7674,72.2274,70.5974,70.7074,ok,1521676800,2187100
811,69.6795,71.2995,69.5095,71.1095,ok,1521763200,1592700
812,70.4539,70.574,69.654,69.784,ok,1522022400,1526500
813,71.5603,72.2603,70.1203,70.3903,ok,1522108800,2044500
814,71.5049,71.9149,70.9749,71.5849,ok,1522195200,1976200
815,71.8553,72.3153,71.5653,71.6553,ok,1522281600,1745300
816,71.0532,72.4532,70.6532,72.1532,ok,1522627200,1699500
817,71.5972,71.9472,70.7971,71.0071,ok,1522713600,2116100
818,72.1595,72.5395,71.0695,71.4895,ok,1522800000,2431200
819,72.7311,72.9611,71.0011,72.1111,ok,1522886400,2032300
820,72.4269,73.2569,72.1569,73.0169,ok,1522972800,1646100
821,72.3347,72.9947,72.1547,72.5647,ok,1523232000,2282600
822,71.5418,72.5318,71.4018,72.3618,ok,1523318400,1892100
823,71.4589,71.9189,71.1189,71.4089,ok,1523404800,1435100
824,70.3525,71.7625,70.1125,71.7025,ok,1523491200,1838000
825,70.7029,71.1929,70.4329,70.5029,ok,1523577600,1412100
826,71.717,71.837,70.877,70.977,ok,1523836800,1318000
827,72.3347,72.5847,71.4447,71.7447,ok,1523923200,1336900
828,71.9198,73.0998,71.8798,72.4698,ok,1524009600,1573900
829,72.012,72.322,71.492,71.782,ok,1524096000,1574400
830,71.5418,72.2818,71.2118,72.0418,ok,1524182400,1640200
831,71.634,72.074,71.334,71.754,ok,1524441600,1451700
832,72.1964,72.6064,71.4364,71.7964,ok,1524528000,1441400
833,72.2702,72.5902,71.6502,71.8702,ok,1524614400,1284900
