,c,h,l,o,s,t,v
253,18.0845,18.1445,17.9745,18.1245,ok,1451952000,37300
254,17.7782,17.9882,17.7782,17.8982,ok,1452038400,7000
255,17.4,17.63,17.39,17.59,ok,1452124800,18900
256,17.2469,17.5169,17.2269,17.4669,ok,1452211200,90900
257,17.0037,17.4837,16.8437,17.2737,ok,1452470400,276200
258,16.8506,17.0806,16.6506,17.0606,ok,1452556800,145200
259,16.6255,16.9555,16.5855,16.9555,ok,1452643200,44600
260,16.6885,16.6885,16.5285,16.6185,ok,1452729600,79400
261,16.4093,16.5693,16.2893,16.2893,ok,1452816000,194100
262,16.2202,16.6702,16.1602,16.5602,ok,1453161600,132900
263,16.3192,16.3692,15.8892,15.9492,ok,1453248000,76200
264,16.3192,16.4392,16.1092,16.3992,ok,1453334400,112900
265,16.7786,16.7886,16.4986,16.5086,ok,1453420800,137600
266,16.7065,16.8165,16.5765,16.5765,ok,1453680000,31200
267,17.1478,17.1478,16.6378,16.6378,ok,1453766400,182800
268,17.2199,17.3199,17.0699,17.1599,ok,1453852800,31800
269,17.391,17.441,17.311,17.311,ok,1453939200,28700
270,17.6432,17.6532,17.4632,17.4632,ok,1454025600,56800
271,17.6432,17.8532,17.4432,17.4932,ok,1454284800,91900
272,17.0848,17.6148,17.0748,17.5548,ok,1454371200,124000
273,17.6251,17.6651,17.0251,17.1851,ok,1454457600,68300
274,18.0124,18.0924,17.7124,17.7124,ok,1454544000,96700
275,18.3456,18.4556,18.0556,18.0556,ok,1454630400,66800
276,18.2015,18.4115,18.1615,18.3215,ok,1454889600,100300
277,17.8413,18.0813,17.8413,18.0813,ok,1454976000,18000
278,18.1925,18.3725,17.9525,17.9825,ok,1455062400,28800
279,18.3276,18.5176,18.0776,18.0776,ok,1455148800,294800
280,19.1652,19.1852,18.4852,18.6552,ok,1455235200,89000
281,19.1472,19.5272,19.1072,19.2372,ok,1455580800,141600
282,19.3003,19.5503,18.9703,19.1303,ok,1455667200,31500
283,19.2553,19.3653,18.9953,19.2953,ok,1455753600,19500
284,19.1922,19.2122,19.0222,19.1822,ok,1455840000,40700
285,19.4894,19.5094,19.3494,19.3694,ok,1456099200,80400
286,19.3633,19.5133,19.2733,19.4733,ok,1456185600,10300
287,19.5615,19.5815,19.0715,19.0715,ok,1456272000,42600
288,19.6335,19.6635,19.4335,19.4835,ok,1456358400,14000
289,19.7236,20.1236,19.6736,19.9336,ok,1456444800,27800
290,19.7416,19.8516,19.6616,19.7716,ok,1456704000,161700
291,20.0298,20.2298,19.8198,19.8598,ok,1456790400,129200
292,20.8133,20.8633,19.5733,19.9333,ok,1456876800,100000
293,21.0205,21.1305,20.7305,20.7805,ok,1456963200,65700
294,21.741,21.951,21.161,21.191,ok,1457049600,493900
295,22.0202,22.1802,21.5602,21.5602,ok,1457308800,366800
296,21.6329,21.9429,21.5629,21.9429,ok,1457395200,75000
297,22.1553,22.1653,21.4153,21.6053,ok,1457481600,85800
298,22.1823,22.2223,21.8723,22.1923,ok,1457568000,82000
299,22.4254,22.4654,22.1454,22.2654,ok,1457654400,81900
300,22.4885,22.6085,22.1885,22.4585,ok,1457913600,114200
301,22.1913,22.3013,21.9413,22.2713,ok,1458000000,232600
302,22.5245,22.5345,21.6145,21.6145,ok,1458086400,221200
303,23.236,23.286,22.276,22.366,ok,1458172800,479600
304,23.5332,23.5932,23.0932,23.3432,ok,1458259200,492400
305,23.6323,23.7423,23.4523,23.7423,ok,1458518400,222800
306,23.5692,23.6992,23.5492,23.5592,ok,1458604800,53200
307,23.191,23.531,23.021,23.531,ok,1458691200,251400
308,23.164,23.194,22.674,22.754,ok,1458777600,44500
309,23.0289,23.1089,22.9789,22.9789,ok,1459123200,7800
310,23.3981,23.4281,22.9081,22.9681,ok,1459209600,115300
311,23.7043,23.8043,23.2243,23.5843,ok,1459296000,277900
312,23.7313,23.8513,23.7313,23.8413,ok,1459382400,88000
313,23.4341,23.7641,23.2041,23.6141,ok,1459468800,653200
314,22.9838,23.5538,22.9338,23.5438,ok,1459728000,112500
315,22.9208,23.0308,22.6108,22.9208,ok,1459814400,341200
316,22.5966,23.2966,22.5666,22.9166,ok,1459900800,306700
317,21.8581,22.7781,21.8081,22.6881,ok,1459987200,275500
318,22.5876,22.6576,21.9376,22.0276,ok,1460073600,360300
319,24.9112,25.4312,22.9812,22.9912,ok,1460332800,759500
320,26.118,26.408,24.808,24.848,ok,1460419200,629100
321,26.0549,26.4349,25.9349,26.2049,ok,1460505600,555600
322,25.6407,26.2607,25.6407,26.1707,ok,1460592000,486300
323,25.8028,25.9328,25.5828,25.7828,ok,1460678400,178600
324,26.2711,26.3111,25.6511,25.6511,ok,1460937600,222800
325,27.3068,27.3668,26.1768,26.3568,ok,1461024000,294800
326,27.1807,27.5307,27.1707,27.4907,ok,1461110400,79900
327,27.1177,27.4377,27.0377,27.4377,ok,1461196800,126100
328,26.8745,27.4345,26.8445,27.0945,ok,1461283200,188900
329,26.5503,26.9203,26.5403,26.8003,ok,1461542400,164800
330,27.2528,27.2628,26.5728,26.7928,ok,1461628800,145600
331,27.559,27.559,27.219,27.269,ok,1461715200,232400
332,27.8922,27.9822,27.5222,27.5222,ok,1461801600,262100
333,28.1984,28.3084,27.8884,27.9584,ok,1461888000,228100
334,28.0633,28.3233,27.9133,28.2733,ok,1462147200,244600
335,27.0817,28.1217,26.9317,27.9617,ok,1462233600,262700
336,26.3431,27.1531,26.3031,26.9031,ok,1462320000,233500
337,26.163,26.893,26.063,26.333,ok,1462406400,452600
338,26.5863,26.7563,26.3163,26.4163,ok,1462492800,669600
339,25.8028,26.8928,25.7328,26.8728,ok,1462752000,249000
340,26.6043,26.6443,25.7443,25.8443,ok,1462838400,209500
341,27.0006,27.0906,26.7506,26.7506,ok,1462924800,96800
342,26.4872,27.5272,26.4872,27.2372,ok,1463011200,227100
343,27.2798,27.4998,26.8098,26.8098,ok,1463097600,338700
344,27.586,27.776,27.246,27.316,ok,1463356800,149100
345,27.6671,27.8771,27.4971,27.6771,ok,1463443200,110800
346,27.0006,27.7806,26.9806,27.7806,ok,1463529600,51400
347,26.6764,26.7264,26.2964,26.6264,ok,1463616000,135500
348,26.6764,26.9064,26.5264,26.7764,ok,1463702400,65800
349,26.7394,26.8494,26.3194,26.5094,ok,1463961600,35800
350,26.2981,26.8881,26.2981,26.8881,ok,1464048000,93200
351,26.7304,26.7704,26.2704,26.3904,ok,1464134400,65600
352,26.7214,27.1414,26.6014,26.8114,ok,1464220800,188800
353,26.3702,26.8602,26.3602,26.6802,ok,1464307200,30700
354,26.2711,26.5311,26.2011,26.2811,ok,1464652800,92700
355,26.3612,26.4912,26.0312,26.0512,ok,1464739200,129000
356,26.4332,26.6032,26.2132,26.2332,ok,1464825600,223000
357,27.5139,27.584,26.6539,26.6539,ok,1464912000,255600
358,27.7391,28.0291,27.6491,27.7891,ok,1465171200,385100
359,27.613,28.023,27.453,28.023,ok,1465257600,424300
360,27.622,28.252,27.592,27.812,ok,1465344000,189200
361,27.6941,27.7641,27.4441,27.7041,ok,1465430400,401600
362,27.0186,27.9186,27.0086,27.6886,ok,1465516800,170300
363,26.6764,27.2164,26.6364,26.9664,ok,1465776000,127900
364,26.4062,27.0062,26.2262,26.7362,ok,1465862400,245100
365,26.9556,27.1256,26.4056,26.4056,ok,1465948800,667200
366,26.7844,27.1544,26.5544,27.0244,ok,1466035200,169300
367,26.9736,27.2036,26.7236,26.7236,ok,1466121600,148800
368,27.3338,27.4038,26.9538,27.2538,ok,1466380800,367500
369,27.2438,27.4838,26.9638,27.4838,ok,1466467200,61300
370,27.2691,27.4091,27.1491,27.2791,ok,1466553600,137300
371,27.5954,27.6354,27.3354,27.3754,ok,1466640000,63500
372,26.8341,27.6241,26.7941,26.9341,ok,1466726400,98000
373,26.4173,26.8473,26.0573,26.5673,ok,1466985600,175400
374,26.9429,27.0529,26.4829,26.4829,ok,1467072000,75800
375,27.5863,27.8163,27.3863,27.4263,ok,1467158400,358600
376,27.9941,28.0241,27.6541,27.9341,ok,1467244800,1017100
377,28.121,28.361,27.911,28.231,ok,1467331200,764700
378,28.257,29.077,28.077,28.387,ok,1467676800,211700
379,28.6376,28.6576,28.2176,28.2976,ok,1467763200,389800
380,28.4382,28.6582,28.1682,28.6582,ok,1467849600,391900
381,29.0816,29.2016,28.4116,28.4116,ok,1467936000,539800
382,29.5348,29.6048,29.1248,29.1748,ok,1468195200,374100
383,29.4623,29.9023,29.4023,29.9023,ok,1468281600,277800
384,29.0273,29.8573,29.0273,29.5673,ok,1468368000,181100
385,30.1057,30.1357,29.5157,29.5857,ok,1468454400,181300
386,29.8157,30.1257,29.7257,30.0557,ok,1468540800,111400
387,30.0423,30.0823,29.7923,29.8623,ok,1468800000,37300
388,29.8882,30.0282,29.6982,30.0282,ok,1468886400,134300
389,29.417,29.757,29.397,29.757,ok,1468972800,153100
390,29.6616,29.7516,29.5116,29.5816,ok,1469059200,430900
391,29.7341,30.0141,29.5141,30.0141,ok,1469145600,70300
392,29.3626,29.9426,29.2326,29.9426,ok,1469404800,87300
393,29.852,29.872,29.352,29.352,ok,1469491200,24200
394,30.6948,30.6948,29.9248,30.0448,ok,1469577600,100200
395,31.0754,31.2354,30.2554,30.7854,ok,1469664000,260600
396,31.1117,31.3016,30.7216,30.8016,ok,1469750400,205800
397,31.1298,31.3598,30.9898,31.1798,ok,1470009600,304300
398,31.2385,32.2185,31.1285,31.2985,ok,1470096000,241300
399,31.4379,31.5579,31.0579,31.3779,ok,1470182400,53800
400,31.6192,31.7192,31.4992,31.5592,ok,1470268800,146000
401,31.2748,31.6548,31.1548,31.6548,ok,1470355200,136600
402,31.5829,31.7229,31.3529,31.3529,ok,1470614400,64600
403,31.456,31.556,31.306,31.486,ok,1470700800,122600
404,31.8185,31.9585,31.5385,31.5385,ok,1470787200,76600
405,32.0541,32.1342,31.7442,31.7642,ok,1470873600,95100
406,31.9273,32.1973,31.8073,31.9773,ok,1470960000,38300
407,32.0088,32.1788,31.8588,31.8888,ok,1471219200,36000
408,32.0904,32.1504,31.9404,32.1204,ok,1471305600,76700
409,31.9273,32.0273,31.4973,32.0273,ok,1471392000,103300
410,32.3441,32.3741,31.8841,31.8941,ok,1471478400,95600
411,32.2173,32.3173,31.8673,32.2273,ok,1471564800,46600
412,31.6917,31.9717,31.6617,31.9717,ok,1471824000,67800
413,31.4832,31.9232,31.4832,31.8032,ok,1471910400,59400
414,30.5498,31.4198,30.4598,31.4198,ok,1471996800,239100
415,30.4863,30.8363,30.0563,30.3163,ok,1472083200,219400
416,30.3685,31.1185,30.3485,30.6885,ok,1472169600,74100
417,30.5588,31.0288,30.3288,30.3288,ok,1472428800,52200
418,29.8882,30.8782,29.5982,30.8782,ok,1472515200,115700
419,28.982,29.822,28.892,29.822,ok,1472601600,849900
420,29.7523,29.8023,29.1623,29.2123,ok,1472688000,176400
421,30.5135,30.5135,29.8935,29.9635,ok,1472774400,138800
422,31.166,31.196,30.596,30.596,ok,1473120000,84900
423,31.1026,31.2826,30.9426,31.2826,ok,1473206400,70600
424,31.1026,31.3826,30.9426,31.1426,ok,1473292800,124700
425,30.2507,31.0807,30.1507,30.9807,ok,1473379200,365300
426,30.3051,30.4451,29.7451,29.9351,ok,1473638400,440100
427,29.6707,30.2007,29.5007,30.2007,ok,1473724800,144700
