,c,h,l,o,s,t,v
198,39.0253,39.1353,38.4453,38.9753,ok,1444867200,181100
199,39.0441,39.1541,38.7541,39.1541,ok,1444953600,109900
200,38.922,39.342,38.782,38.842,ok,1445212800,180200
201,39.5138,39.8238,38.7938,38.7938,ok,1445299200,123900
202,39.0723,40.1923,39.0223,39.8923,ok,1445385600,145300
203,38.471,40.001,37.931,39.431,ok,1445472000,157000
204,39.2414,39.5114,38.3214,38.7314,ok,1445558400,147800
205,38.7811,39.9011,38.5411,39.2011,ok,1445817600,84400
206,38.518,39.128,38.298,38.678,ok,1445904000,192200
207,39.1568,39.5868,38.5368,38.5868,ok,1445990400,158400
208,39.2696,41.4596,38.6796,39.5596,ok,1446076800,164000
209,39.6172,40.0972,38.9572,38.9572,ok,1446163200,122600
210,40.0869,40.4969,39.1169,39.7269,ok,1446422400,171500
211,40.6788,40.9188,39.9088,39.9088,ok,1446508800,159100
212,41.064,41.234,40.584,40.734,ok,1446595200,100100
213,40.3969,40.9469,39.4269,40.9469,ok,1446681600,185500
214,40.4439,40.5139,40.1039,40.2339,ok,1446768000,149100
215,40.2372,40.4072,39.9272,40.2872,ok,1447027200,85000
216,39.8614,40.2514,39.5914,40.2514,ok,1447113600,136900
217,40.35,40.73,39.87,39.99,ok,1447200000,123400
218,39.3823,40.3123,39.1823,40.0923,ok,1447286400,91600
219,39.0441,39.5141,38.6341,39.1741,ok,1447372800,117700
220,39.2978,39.4878,38.5278,38.9878,ok,1447632000,118400
221,38.114,39.484,38.044,39.484,ok,1447718400,145500
222,38.9783,39.1883,37.9183,38.0883,ok,1447804800,119100
223,38.4992,39.2592,38.3892,39.0892,ok,1447891200,112500
224,38.7529,39.2429,38.2729,38.6429,ok,1447977600,175800
225,39.0911,39.3311,38.3611,38.5911,ok,1448236800,151600
226,39.1662,39.5262,36.3562,38.9862,ok,1448323200,113700
227,39.1005,39.4705,38.8405,39.1005,ok,1448409600,80100
228,39.3165,39.6166,38.9465,39.1665,ok,1448582400,95400
229,39.4199,39.8199,39.2499,39.3999,ok,1448841600,128100
230,39.8708,39.9308,39.2308,39.5908,ok,1448928000,91700
231,40.0587,40.2187,39.7587,39.9587,ok,1449014400,107100
232,39.8051,40.6351,39.7251,40.2851,ok,1449100800,116500
233,40.1715,40.4815,39.8015,39.8415,ok,1449187200,75100
234,39.4763,40.3963,39.0663,40.2063,ok,1449446400,100300
235,39.1193,39.5793,38.6993,39.0293,ok,1449532800,86200
236,38.9314,39.8414,38.8014,39.1814,ok,1449619200,128000
237,39.0347,39.3347,38.6947,38.7847,ok,1449705600,91000
238,39.6266,39.7266,38.4066,38.4066,ok,1449792000,230400
239,38.9596,39.4896,38.8596,39.4896,ok,1450051200,203000
240,40.0399,40.2799,39.1099,39.1999,ok,1450137600,115900
241,40.35,40.55,39.72,40.16,ok,1450224000,188500
242,40.1809,40.8409,40.1309,40.4509,ok,1450310400,145500
243,40.256,40.626,39.886,40.186,ok,1450396800,441400
244,40.5472,40.7272,40.1772,40.5772,ok,1450656000,80600
245,42.4919,42.6819,39.9919,40.5519,ok,1450742400,220800
246,42.304,43.044,41.904,42.614,ok,1450828800,157100
247,42.1913,42.4713,41.9113,42.2813,ok,1450915200,48700
248,41.9376,42.0776,41.4576,42.0776,ok,1451260800,61000
249,42.1068,42.5668,41.8968,42.3968,ok,1451347200,92100
250,41.7498,42.1498,41.6598,42.1098,ok,1451433600,64500
251,41.1297,41.6197,40.8797,41.6197,ok,1451520000,131800
252,40.7257,40.8658,39.9958,40.4757,ok,1451865600,153000
253,40.6318,41.0818,40.3218,40.8718,ok,1451952000,93100
254,39.9742,40.4042,39.9242,40.1442,ok,1452038400,135700
255,40.566,41.026,39.626,39.626,ok,1452124800,275100
256,38.7153,41.5053,38.6653,40.8353,ok,1452211200,277300
257,38.3489,39.3489,37.9489,38.6889,ok,1452470400,154600
258,38.0483,38.9183,37.5583,38.5283,ok,1452556800,105800
259,36.6579,38.4679,36.5479,38.1779,ok,1452643200,168800
260,38.2174,38.6974,36.5974,36.8874,ok,1452729600,156700
261,37.3061,37.8661,36.5861,37.3261,ok,1452816000,141100
262,37.8416,38.2216,37.5216,37.7416,ok,1453161600,109000
263,37.7101,38.0601,37.0301,37.3301,ok,1453248000,200000
264,37.3061,37.6961,36.7661,37.6661,ok,1453334400,182000
265,37.7946,37.9846,37.1146,37.6546,ok,1453420800,193900
266,37.9355,38.5555,37.5255,37.6055,ok,1453680000,121600
267,38.518,38.858,37.398,38.008,ok,1453766400,138300
268,38.0295,38.6995,37.8595,38.3695,ok,1453852800,135700
269,37.4564,39.6664,35.1464,38.0364,ok,1453939200,248200
270,38.1798,38.6198,36.9998,37.3398,ok,1454025600,243700
271,37.9543,38.7543,37.5443,37.9743,ok,1454284800,130000
272,36.5357,37.5557,36.2457,37.5557,ok,1454371200,129000
273,37.1088,37.2488,36.2088,36.8588,ok,1454457600,79200
274,36.6297,37.4397,36.1397,37.0897,ok,1454544000,95400
275,36.8082,37.0582,35.9682,36.4982,ok,1454630400,187400
276,36.8646,37.0046,35.5646,36.3446,ok,1454889600,144700
277,35.4835,36.9135,35.2735,36.5935,ok,1454976000,136100
278,34.018,36.098,33.948,35.658,ok,1455062400,133500
279,33.3603,33.5103,32.3803,32.3803,ok,1455148800,188000
280,33.2006,33.8307,32.9106,33.5206,ok,1455235200,189300
281,34.0274,34.2474,33.0074,33.5274,ok,1455580800,127900
282,34.5065,34.6565,34.0765,34.2265,ok,1455667200,174200
283,35.0702,35.1702,34.4002,34.5102,ok,1455753600,140100
284,35.1453,35.7053,35.0053,35.0353,ok,1455840000,122800
285,34.7038,35.8238,34.6638,35.4938,ok,1456099200,133300
286,34.6662,35.3162,34.5062,34.5062,ok,1456185600,106400
287,35.399,35.529,34.209,34.339,ok,1456272000,109700
288,35.352,35.512,35.032,35.512,ok,1456358400,94200
289,35.6245,36.0345,35.3045,35.4745,ok,1456444800,110700
290,36.1318,36.8218,35.6218,35.6218,ok,1456704000,154200
291,36.7236,36.7536,36.1236,36.4336,ok,1456790400,91100
292,37.0055,37.2855,36.4255,36.6355,ok,1456876800,160000
293,37.5316,37.6016,36.8816,36.9516,ok,1456963200,119300
294,37.2967,37.5467,36.9667,37.5467,ok,1457049600,123000
295,38.0201,38.1501,37.0301,37.0701,ok,1457308800,209000
296,36.9115,37.8715,36.6715,37.8715,ok,1457395200,185000
297,37.137,37.447,36.967,37.057,ok,1457481600,60200
298,37.1746,37.7046,36.6146,37.3846,ok,1457568000,102600
299,37.6349,37.8049,37.2149,37.4449,ok,1457654400,79300
300,38.0389,38.1189,37.3289,37.4189,ok,1457913600,98600
301,37.4821,37.8321,37.1221,37.8321,ok,1458000000,139900
302,37.3028,37.4928,36.9428,37.4528,ok,1458086400,200800
303,37.954,38.174,37.014,37.234,ok,1458172800,106800
304,38.0955,38.3455,37.7555,38.1955,ok,1458259200,196600
305,37.954,38.554,37.724,38.044,ok,1458518400,93900
306,38.1615,38.5516,37.1016,37.7915,ok,1458604800,75700
307,37.133,38.203,37.053,38.113,ok,1458691200,120000
308,37.133,37.483,36.643,36.943,ok,1458777600,93600
309,37.2934,37.5434,36.8834,37.1234,ok,1459123200,120700
310,38.5768,38.6368,36.8968,37.0468,ok,1459209600,112100
311,38.9825,39.2625,38.5225,38.6025,ok,1459296000,87100
312,38.6051,39.1151,38.5351,39.1151,ok,1459382400,72200
313,39.1052,39.3352,37.3052,38.2252,ok,1459468800,188300
314,38.6994,39.2694,38.5794,39.0794,ok,1459728000,119400
315,38.1615,38.5715,37.8116,38.4216,ok,1459814400,130700
316,38.5485,38.7385,37.7885,38.2085,ok,1459900800,95900
317,38.0483,39.2183,37.8283,38.3783,ok,1459987200,123500
318,38.1427,38.7127,37.7727,38.3227,ok,1460073600,127100
319,38.0011,38.4711,37.8211,38.3511,ok,1460332800,107800
320,38.6428,38.9128,37.7428,37.9628,ok,1460419200,99200
321,39.4261,39.5761,38.7061,38.8561,ok,1460505600,86800
322,39.2939,39.624,38.9739,39.264,ok,1460592000,116200
323,39.6242,40.0042,38.1542,39.1242,ok,1460678400,154500
324,39.1618,39.6518,39.0918,39.5218,ok,1460937600,146700
325,39.3978,39.6478,38.7778,38.9678,ok,1461024000,133400
326,38.9165,39.3065,38.6365,39.3065,ok,1461110400,187600
327,39.0203,39.0403,38.4903,38.8303,ok,1461196800,116300
328,39.511,39.521,39.071,39.071,ok,1461283200,92400
329,39.1241,39.4641,38.6941,39.3641,ok,1461542400,86100
330,39.2751,39.9951,39.0251,39.3151,ok,1461628800,153200
331,39.9639,40.4439,39.1439,39.1439,ok,1461715200,99000
332,39.9356,40.2456,35.9856,38.8456,ok,1461801600,387000
333,39.5299,39.6599,38.7199,39.6099,ok,1461888000,239500
334,39.4827,39.5527,39.1727,39.5527,ok,1462147200,145500
335,39.4449,39.5949,38.8549,39.1549,ok,1462233600,126100
336,39.1335,39.6135,38.9335,39.4735,ok,1462320000,209700
337,39.1524,39.3024,38.8624,39.3024,ok,1462406400,133400
338,39.5015,39.5015,38.9215,38.9315,ok,1462492800,141300
339,39.4355,39.7055,39.0755,39.4555,ok,1462752000,99800
340,39.6714,39.8714,39.2814,39.3814,ok,1462838400,85800
341,39.3883,39.9183,39.3383,39.6183,ok,1462924800,87600
342,38.841,39.631,38.471,39.391,ok,1463011200,117600
343,39.1147,40.1547,38.4947,38.6547,ok,1463097600,95200
344,39.36,39.76,39.27,39.27,ok,1463356800,112900
345,38.1333,39.5233,37.9033,39.2533,ok,1463443200,144000
346,38.3597,38.7097,37.6497,37.9997,ok,1463529600,101300
347,37.6897,38.5697,37.6897,38.0897,ok,1463616000,154100
348,38.4258,38.6058,37.6458,37.9758,ok,1463702400,269300
349,38.388,38.808,38.098,38.578,ok,1463961600,116900
350,39.6337,39.7237,38.4737,38.4737,ok,1464048000,94300
351,39.6148,39.8848,39.4348,39.6348,ok,1464134400,87400
352,39.6148,39.8148,39.4548,39.7748,ok,1464220800,101700
353,40.1999,40.3099,39.6099,39.7299,ok,1464307200,191300
354,40.7094,40.7394,40.0694,40.2094,ok,1464652800,234300
355,40.3697,41.0697,40.2297,40.5797,ok,1464739200,119800
356,40.5773,40.5873,40.0173,40.2173,ok,1464825600,67800
357,40.8038,40.9638,40.1938,40.5438,ok,1464912000,114300
358,40.7189,41.2889,40.3689,40.7389,ok,1465171200,75500
359,40.851,41.031,40.461,40.771,ok,1465257600,97500
360,41.2379,41.4479,40.5479,40.8179,ok,1465344000,76700
361,41.2568,41.3268,40.8867,41.0568,ok,1465430400,74600
362,40.9548,41.4048,40.6248,40.9948,ok,1465516800,173100
363,40.8132,41.2432,40.6932,40.8032,ok,1465776000,132400
364,40.8038,40.9838,40.3338,40.6238,ok,1465862400,100600
365,40.483,40.983,40.443,40.923,ok,1465948800,77300
366,40.7189,40.8089,39.8989,40.1789,ok,1466035200,108800
367,40.4263,40.9263,40.0963,40.8663,ok,1466121600,193500
368,40.8699,41.1899,40.6999,40.9399,ok,1466380800,123300
369,41.0215,41.2815,40.6815,40.9415,ok,1466467200,88100
370,40.8604,41.4004,40.5704,41.0204,ok,1466553600,59300
371,41.8175,41.9475,41.2175,41.3175,ok,1466640000,72200
372,39.9696,41.0496,39.5196,40.1496,ok,1466726400,652300
373,38.643,39.653,38.243,39.653,ok,1466985600,111000
374,38.9841,39.3741,38.5541,39.0241,ok,1467072000,86600
375,39.022,39.812,38.922,39.232,ok,1467158400,77300
376,40.1213,40.1413,38.8812,39.0812,ok,1467244800,105600
377,40.2634,40.3034,39.7634,39.9634,ok,1467331200,86200
378,39.5622,40.5022,39.0622,40.0522,ok,1467676800,69300
379,40.4813,41.2514,38.8813,39.3713,ok,1467763200,132800
380,40.5192,41.1092,40.0893,40.4893,ok,1467849600,140700
381,42.9641,43.1841,40.6841,40.724,ok,1467936000,196100
382,43.2957,43.4457,42.6957,42.9757,ok,1468195200,154200
383,43.9685,44.1885,43.3085,43.3085,ok,1468281600,123900
384,44.0822,44.4122,43.9222,43.9422,ok,1468368000,124800
385,44.1296,44.4796,43.8996,44.4796,ok,1468454400,79900
386,44.2149,44.4349,43.8549,44.4249,ok,1468540800,86900
387,44.4234,44.6534,44.2534,44.3434,ok,1468800000,88500
388,44.177,44.527,44.157,44.287,ok,1468886400,104400
389,44.4613,44.5713,43.8813,44.4113,ok,1468972800,133300
390,43.9685,44.4485,43.7485,44.3285,ok,1469059200,100300
391,44.0159,44.1159,43.5859,43.8559,ok,1469145600,72500
392,43.9685,44.1285,43.6185,43.9785,ok,1469404800,80100
393,44.3096,44.5296,43.8496,43.8496,ok,1469491200,177300
394,44.4707,44.6507,44.0507,44.2807,ok,1469577600,182900
395,47.5315,48.3515,45.6115,46.8615,ok,1469664000,622000
396,49.8626,50.1526,46.6526,47.0226,ok,1469750400,346700
397,47.4746,49.9946,47.1646,49.6346,ok,1470009600,438300
398,47.4083,47.9383,46.8983,47.3283,ok,1470096000,178100
399,47.4272,47.9072,47.1572,47.3772,ok,1470182400,144600
400,47.2282,47.8082,47.1082,47.4882,ok,1470268800,108000
401,47.5409,47.7509,47.2809,47.5209,ok,1470355200,208100
402,47.4746,47.8846,47.4046,47.5646,ok,1470614400,189600
403,47.3799,48.0099,47.3399,47.5999,ok,1470700800,127900
404,46.9629,47.4629,46.5729,47.4629,ok,1470787200,159000
405,47.1335,47.4135,46.4035,47.1735,ok,1470873600,140500
406,46.9724,47.5924,46.7824,47.0224,ok,1470960000,138400
407,47.2851,47.6051,46.9351,46.9351,ok,1471219200,87500
408,46.5839,47.1839,46.5639,47.1839,ok,1471305600,79800
409,46.4607,47.0407,46.1807,46.5107,ok,1471392000,225400
410,47.3799,47.4299,46.3599,46.7499,ok,1471478400,139300
411,47.6736,48.0136,47.2636,47.2636,ok,1471564800,123800
412,47.8821,47.8921,47.2121,47.4221,ok,1471824000,62700
413,47.9389,48.3289,47.8489,48.0689,ok,1471910400,86000
414,47.8536,48.0036,47.5136,47.8936,ok,1471996800,100900
415,47.8347,48.3247,47.5047,47.7447,ok,1472083200,113800
416,47.6168,48.6268,47.4468,47.8268,ok,1472169600,99200
417,47.7589,48.0689,44.6689,47.5289,ok,1472428800,63800
418,48.1285,48.4785,47.7685,47.7685,ok,1472515200,97400
419,47.1145,48.2545,46.6745,48.0845,ok,1472601600,143000
420,47.4936,47.5036,46.6536,47.1236,ok,1472688000,66000
421,47.9484,47.9684,47.4984,47.5684,ok,1472774400,59000
422,47.6926,48.0426,47.3326,47.9526,ok,1473120000,46000
423,48.1,48.11,47.45,47.7,ok,1473206400,89900
424,48.2801,48.3301,47.5101,47.9401,ok,1473292800,68600
425,46.8018,48.2018,46.7818,47.9218,ok,1473379200,145700
426,47.2472,47.8672,46.4872,46.6872,ok,1473638400,71500
427,46.4323,47.3623,46.0623,46.8522,ok,1473724800,94600
