,c,h,l,o,s,t,v
427,22.7014,23.4614,22.5714,23.0114,ok,1473724800,31400
428,22.9597,23.2397,22.6897,22.6897,ok,1473811200,13000
429,23.1022,23.1822,22.9022,22.9322,ok,1473897600,15800
430,22.9419,23.4219,22.5419,23.2619,ok,1473984000,139000
431,22.9508,23.3608,22.4408,23.1108,ok,1474243200,22300
432,22.9508,23.2908,22.9208,23.1008,ok,1474329600,27300
433,23.0042,23.2342,22.5942,22.9442,ok,1474416000,20000
434,23.2002,23.2602,22.7802,22.7802,ok,1474502400,26700
435,23.1824,23.3624,22.8124,23.0424,ok,1474588800,15600
436,22.7727,23.1527,22.7627,23.0327,ok,1474848000,19000
437,22.9152,23.0552,22.6352,22.8352,ok,1474934400,18200
438,22.8974,23.0674,22.8174,23.0674,ok,1475020800,33700
439,22.7103,23.0103,22.6603,23.0103,ok,1475107200,22400
440,22.8083,23.3583,22.3383,22.9083,ok,1475193600,37100
441,22.7994,22.8894,22.5794,22.5894,ok,1475452800,12000
442,22.7103,22.8403,22.6403,22.7403,ok,1475539200,14200
443,22.7103,22.9603,22.6803,22.7703,ok,1475625600,28200
444,22.7014,22.8414,22.5714,22.7114,ok,1475712000,14700
445,22.3808,23.0308,22.3508,22.6408,ok,1475798400,19300
446,22.5768,22.6768,22.4068,22.5568,ok,1476057600,41700
447,22.3363,22.6463,22.0463,22.6363,ok,1476144000,54000
448,22.0068,22.4768,21.9568,21.9968,ok,1476230400,28300
449,22.1314,22.4314,21.6114,21.6114,ok,1476316800,47200
450,21.8732,22.3832,21.6832,22.3132,ok,1476403200,18300
451,22.0424,22.1524,21.7624,21.9224,ok,1476662400,33700
452,21.891,22.311,21.751,22.311,ok,1476748800,31300
453,21.8643,22.1743,21.5443,21.8843,ok,1476835200,40500
454,21.5258,21.9058,21.0958,21.9058,ok,1476921600,17900
455,21.3566,21.6266,21.1466,21.2466,ok,1477008000,34500
456,21.5704,22.2504,21.3004,21.7004,ok,1477267200,27800
457,21.5258,21.7558,21.1958,21.5958,ok,1477353600,26400
458,21.3566,21.6166,21.1666,21.5566,ok,1477440000,19800
459,20.9113,21.5113,20.8813,21.5113,ok,1477526400,33700
460,20.9024,20.9324,20.1824,20.8324,ok,1477612800,50600
461,21.3923,21.7323,20.7222,20.7423,ok,1477872000,74100
462,20.7332,21.8832,20.4632,21.6432,ok,1477958400,28900
463,20.2612,21.0312,20.2512,20.8512,ok,1478044800,43600
464,19.896,20.376,19.856,20.376,ok,1478131200,28000
465,20.5996,20.7196,19.8696,19.8796,ok,1478217600,41300
466,21.3032,21.4932,20.5032,21.0632,ok,1478476800,53700
467,21.3388,21.6688,20.7188,20.8788,ok,1478563200,22400
468,24.0462,24.0462,20.7962,21.0462,ok,1478649600,69200
469,25.4907,25.6607,22.9907,23.9907,ok,1478736000,81000
470,25.9826,26.4326,25.1726,25.3326,ok,1478822400,99300
471,25.4549,26.4749,24.4349,26.0949,ok,1479081600,62700
472,25.759,25.959,25.209,25.499,ok,1479168000,35200
473,26.7966,26.8366,25.4066,25.7166,ok,1479254400,99100
474,26.8949,27.3649,25.8349,25.8349,ok,1479340800,56200
475,26.6892,26.9592,26.1692,26.9592,ok,1479427200,42900
476,27.2348,27.6048,25.7848,26.7548,ok,1479686400,43400
477,28.174,28.354,26.6639,27.3039,ok,1479772800,72000
478,27.3958,27.9558,27.1658,27.5658,ok,1479859200,61700
479,27.8877,27.9077,26.8277,27.5877,ok,1480032000,17400
480,27.5031,27.9631,27.3931,27.7531,ok,1480291200,29900
481,26.4298,28.1098,26.1998,27.6798,ok,1480377600,58000
482,26.7876,27.1376,26.1176,26.8576,ok,1480464000,50400
483,26.9128,27.2228,26.7528,26.8328,ok,1480550400,31600
484,26.6445,27.1545,26.3645,26.9345,ok,1480636800,24100
485,27.6999,27.7199,26.7499,26.7599,ok,1480896000,37000
486,28.1203,28.1503,27.1003,27.7903,ok,1480982400,39200
487,28.5675,28.6275,27.4075,28.2675,ok,1481068800,35600
488,27.8788,28.7588,27.4588,28.1488,ok,1481155200,60300
489,29.0058,29.0758,27.9858,28.2758,ok,1481241600,113400
490,28.961,29.081,28.371,28.561,ok,1481500800,52300
491,28.9163,29.2263,28.4263,28.6863,ok,1481587200,77000
492,28.8537,29.2537,28.4437,28.7037,ok,1481673600,71800
493,29.0684,29.4684,28.6584,28.7184,ok,1481760000,66100
494,30.0969,30.0969,28.9969,29.1169,ok,1481846400,253700
495,29.8197,30.2797,29.1397,29.7597,ok,1482105600,55900
496,30.3563,30.4063,29.0563,30.0763,ok,1482192000,47900
497,30.0969,30.6969,29.3469,29.8969,ok,1482278400,57100
498,30.2132,30.6332,29.9432,29.9432,ok,1482364800,36700
499,30.2043,30.5543,29.8043,30.4543,ok,1482451200,18300
500,29.8107,30.9307,29.4507,30.0807,ok,1482796800,30300
501,29.1399,30.0599,28.7299,30.0399,ok,1482883200,30200
502,27.8162,29.2062,27.4062,28.9662,ok,1482969600,59700
503,27.682,29.162,27.522,27.862,ok,1483056000,63700
504,28.4333,28.5033,27.2333,28.1133,ok,1483401600,67900
505,28.7374,28.8574,28.2274,28.3574,ok,1483488000,60200
506,27.7089,29.3689,27.2289,28.9289,ok,1483574400,43700
507,27.5389,28.1289,27.4689,28.1289,ok,1483660800,29300
508,27.0112,27.5712,26.8512,27.4712,ok,1483920000,33800
509,27.2974,27.6274,26.9974,27.0074,ok,1484006400,22400
510,27.6999,27.7299,27.2299,27.2299,ok,1484092800,20100
511,27.3421,27.6021,26.1721,27.4321,ok,1484179200,46400
512,28.0219,28.1619,27.4219,27.6719,ok,1484265600,22800
513,27.7267,27.8667,27.4567,27.7467,ok,1484611200,41000
514,27.8877,28.0477,27.7077,28.0377,ok,1484697600,16900
515,27.7267,28.1167,27.4667,28.1167,ok,1484784000,27500
516,27.5031,28.3231,27.1231,27.7531,ok,1484870400,40700
517,27.3869,27.6569,27.0969,27.6469,ok,1485129600,12400
518,28.2992,28.3592,27.1592,27.1592,ok,1485216000,25700
519,28.961,28.991,28.011,28.361,ok,1485302400,31200
520,28.639,28.989,28.399,28.989,ok,1485388800,25100
521,28.6927,28.9127,28.4627,28.6127,ok,1485475200,23900
522,28.6212,28.7212,27.9112,28.4512,ok,1485734400,35900
523,29.0326,29.1726,28.0026,28.1726,ok,1485820800,45300
524,28.6212,29.1312,28.3612,28.8112,ok,1485907200,31600
525,28.6748,28.7048,28.0648,28.3748,ok,1485993600,21800
526,29.0058,30.0158,27.5858,29.1858,ok,1486080000,25300
527,28.0935,29.0935,28.0935,29.0935,ok,1486339200,51400
528,27.2527,28.3227,27.1327,28.0727,ok,1486425600,38300
529,26.3851,27.0051,26.3651,26.9451,ok,1486512000,28100
530,27.5031,27.6331,26.0131,26.0131,ok,1486598400,21800
531,27.1096,27.8196,26.9196,27.8196,ok,1486684800,20000
532,27.1859,27.5759,26.9859,27.5259,ok,1486944000,18500
533,26.9615,27.2415,26.7115,27.2315,ok,1487030400,20600
534,27.15,27.34,26.6,26.75,ok,1487116800,14000
535,27.0512,27.1712,26.7712,27.1012,ok,1487203200,18500
536,27.2757,27.2757,26.5757,27.1457,ok,1487289600,37000
537,27.967,28.127,27.247,27.247,ok,1487635200,22600
538,28.0299,28.4399,27.8199,27.8199,ok,1487721600,29600
539,27.9042,28.5542,27.4442,28.5542,ok,1487808000,21500
540,27.4912,28.1112,27.4512,27.5112,ok,1487894400,22700
541,28.0658,28.2958,27.5558,27.6958,ok,1488153600,21400
542,27.9491,28.0591,26.8291,27.7091,ok,1488240000,53200
543,28.6583,28.7383,28.2483,28.6183,ok,1488326400,47800
544,27.2667,28.5867,27.2267,28.3767,ok,1488412800,28300
545,28.4788,28.6188,27.2688,27.3588,ok,1488499200,31500
546,28.1466,28.2166,27.5466,28.2166,ok,1488758400,24300
547,28.6135,28.7734,27.7735,27.7735,ok,1488844800,26500
548,28.4249,28.8649,28.4149,28.8649,ok,1488931200,37600
549,28.4518,28.6718,28.2918,28.4918,ok,1489017600,37000
550,28.6224,28.8624,28.2524,28.8424,ok,1489104000,32400
551,28.1556,29.1156,28.0156,28.5056,ok,1489363200,20100
552,27.6258,27.9958,26.9858,27.6658,ok,1489449600,40200
553,28.7391,28.8091,27.5491,27.5491,ok,1489536000,35300
554,29.188,29.2281,28.708,28.778,ok,1489622400,44200
555,29.3137,29.7037,28.6637,29.0637,ok,1489708800,108800
556,27.994,29.154,27.924,29.154,ok,1489968000,49400
557,27.2577,29.2977,27.2177,28.5677,ok,1490054400,28800
558,26.8717,27.4217,26.8217,27.2917,ok,1490140800,21300
559,26.8358,27.7258,26.4658,26.9958,ok,1490227200,29600
560,26.8807,28.3407,26.7707,27.4307,ok,1490313600,38400
561,27.3834,27.7434,26.1334,26.1334,ok,1490572800,24100
562,27.9311,28.0611,26.7711,27.4911,ok,1490659200,37700
563,27.4283,27.9283,26.9383,27.9283,ok,1490745600,66600
564,28.1017,28.5817,27.3017,27.3417,ok,1490832000,57700
565,28.1915,28.8915,26.2915,28.0315,ok,1490918400,1085700
566,27.1769,28.5669,27.1169,28.4169,ok,1491177600,55900
567,26.9345,27.2345,26.5845,27.0345,ok,1491264000,48600
568,26.2163,27.6463,26.1163,27.3863,ok,1491350400,39700
569,26.8627,26.8927,26.1527,26.1527,ok,1491436800,43200
570,26.6831,26.9831,26.5631,26.8231,ok,1491523200,123200
571,26.5036,26.9336,25.9736,26.3036,ok,1491782400,30900
572,26.6652,26.7252,26.1152,26.1152,ok,1491868800,26800
573,25.8302,26.5102,25.7502,26.5102,ok,1491955200,32900
574,25.2556,26.0856,24.9956,25.7156,ok,1492041600,33300
575,25.7045,25.7845,25.4345,25.4445,ok,1492387200,26600
576,25.6686,26.2786,25.3786,25.5686,ok,1492473600,22200
577,25.6237,26.2137,25.4937,25.7137,ok,1492560000,31800
578,26.1534,26.4634,25.7334,25.7334,ok,1492646400,25500
579,25.9828,26.4528,25.8228,26.2128,ok,1492732800,45500
580,26.8447,26.9047,26.2747,26.6448,ok,1492992000,27000
581,27.141,27.661,26.811,26.861,ok,1493078400,31600
582,26.9884,27.6684,26.9884,27.4284,ok,1493164800,53200
583,25.7135,27.4835,25.7035,26.2335,ok,1493251200,47300
584,25.6955,25.8355,25.2655,25.7055,ok,1493337600,72800
585,24.4745,25.5145,24.3445,25.5145,ok,1493596800,38900
586,24.8247,24.9747,24.4547,24.4547,ok,1493683200,37000
587,24.9414,24.9614,24.3614,24.6614,ok,1493769600,27800
588,24.5014,24.9214,23.9314,24.1114,ok,1493856000,51400
589,24.5284,25.0184,24.2884,24.4584,ok,1493942400,28200
590,24.3937,24.7937,24.2737,24.5037,ok,1494201600,32500
591,24.1603,24.8803,23.8203,24.5803,ok,1494288000,29700
592,24.1333,24.2733,23.4533,24.1133,ok,1494374400,30900
593,23.7591,25.1991,23.6191,24.1291,ok,1494460800,29100
594,23.3624,24.0624,23.3424,23.5924,ok,1494547200,19900
595,23.669,24.449,23.129,23.129,ok,1494806400,26000
596,23.5247,23.8247,23.2847,23.7347,ok,1494892800,53000
597,22.4427,23.4927,22.4027,23.2927,ok,1494979200,55100
598,22.1722,22.5922,22.1622,22.5922,ok,1495065600,53500
599,22.1271,22.4871,22.0871,22.1771,ok,1495152000,86300
600,22.055,22.355,21.995,22.355,ok,1495411200,58200
601,22.1542,22.2742,21.7942,22.1742,ok,1495497600,91100
602,22.1451,22.5651,21.9551,22.2551,ok,1495584000,56900
603,22.0099,22.1799,21.8899,22.1799,ok,1495670400,37700
604,22.082,22.322,21.642,22.042,ok,1495756800,77500
605,22.0099,22.1699,21.4799,22.0099,ok,1496102400,42800
606,21.7033,22.2333,21.1833,22.1233,ok,1496188800,119800
607,22.073,22.213,21.643,21.883,ok,1496275200,72900
608,22.3796,22.7096,22.0596,22.1596,ok,1496361600,110800
609,22.3796,22.7796,22.1896,22.3396,ok,1496620800,44300
610,22.2804,22.4304,21.3804,22.2404,ok,1496707200,49000
611,22.596,22.676,21.736,22.276,ok,1496793600,67900
612,22.7402,23.0702,22.3103,22.5903,ok,1496880000,56000
613,23.0648,23.3249,22.6849,22.9149,ok,1496966400,90200
614,23.3444,23.3444,22.9044,23.0744,ok,1497225600,46200
615,23.3173,23.6273,23.0573,23.2973,ok,1497312000,48600
616,23.669,23.699,22.899,23.269,ok,1497398400,58300
617,23.8403,23.9003,23.2903,23.3403,ok,1497484800,46000
618,24.4805,24.6905,23.2705,23.2705,ok,1497571200,239200
619,24.3362,24.6662,24.1262,24.5662,ok,1497830400,54400
620,23.678,24.348,23.578,24.348,ok,1497916800,26100
621,22.8665,23.6965,22.7865,23.6965,ok,1498003200,24000
622,22.9657,23.1857,22.5357,22.8557,ok,1498089600,24100
623,22.8755,23.5455,22.4855,22.8855,ok,1498176000,325700
624,22.7132,23.3032,22.3432,22.8632,ok,1498435200,54000
625,22.3886,22.8686,22.2486,22.7986,ok,1498521600,28300
626,22.8665,23.0465,21.9565,22.4965,ok,1498608000,40800
627,22.8214,23.0314,22.3614,22.8914,ok,1498694400,36500
628,22.9657,23.6057,22.7857,22.9457,ok,1498780800,32900
629,23.0468,23.2568,22.8868,23.0968,ok,1499040000,15200
630,23.164,23.184,22.654,22.934,ok,1499212800,35600
631,23.2001,23.3401,22.8501,22.9101,ok,1499299200,41800
632,23.3804,23.5204,23.1304,23.2904,ok,1499385600,29900
633,23.6239,23.9639,23.0839,23.2139,ok,1499644800,51800
634,23.8944,23.9144,22.7244,23.4944,ok,1499731200,66500
635,23.9034,24.2734,23.5434,23.9734,ok,1499817600,41700
636,23.8313,23.8913,23.1113,23.8913,ok,1499904000,40800
637,23.7231,24.0631,23.4631,23.8331,ok,1499990400,33000
638,23.9124,24.1224,23.3424,23.6524,ok,1500249600,42900
639,23.9214,23.9714,23.4414,23.7814,ok,1500336000,36900
640,24.1198,24.2098,22.4298,22.4298,ok,1500422400,100900
641,24.1829,24.4929,23.9229,24.1529,ok,1500508800,47600
642,24.4715,24.5215,23.8015,24.3715,ok,1500595200,101400
643,24.4534,24.5434,24.0134,24.3234,ok,1500854400,45200
644,24.7961,25.0061,24.5461,24.5461,ok,1500940800,34100
645,24.0116,24.9716,23.7016,24.8916,ok,1501027200,47300
646,24.0206,24.3006,23.6406,24.0006,ok,1501113600,23300
647,26.8339,26.9839,24.6739,24.9939,ok,1501200000,113700
648,27.2486,27.5186,26.4486,26.8586,ok,1501459200,129700
649,26.6445,27.4945,26.5345,27.4945,ok,1501545600,84300
650,26.365,26.915,26.195,26.685,ok,1501632000,70100
651,26.5363,26.9863,26.3363,26.3363,ok,1501718400,45500
652,26.2748,26.8048,26.0648,26.6948,ok,1501804800,50000
653,26.6986,26.7886,26.1186,26.2286,ok,1502064000,47700
654,26.9601,27.2201,26.6101,26.6201,ok,1502150400,44200
655,26.6084,27.0084,26.5584,26.8684,ok,1502236800,22400
656,25.6346,26.6246,25.6046,26.6046,ok,1502323200,57800
657,25.5486,25.9886,25.3286,25.7486,ok,1502409600,44200
658,26.0918,26.2218,25.4418,25.5918,ok,1502668800,30400
659,25.4219,26.0519,25.4119,25.5819,ok,1502755200,21600
660,25.4038,25.8738,25.3138,25.5838,ok,1502841600,19000
661,24.598,25.478,24.588,25.188,ok,1502928000,37300
662,24.4351,25.1251,24.2251,24.3451,ok,1503014400,52400
663,24.6795,24.8995,24.0795,24.3895,ok,1503273600,36900
664,25.1141,25.4041,24.7241,24.7241,ok,1503360000,42900
665,24.8425,25.3825,24.6825,24.9325,ok,1503446400,38200
666,24.8515,25.0415,24.4615,25.0415,ok,1503532800,17200
667,25.0869,25.2169,24.7969,24.8369,ok,1503619200,23900
668,25.7931,26.0131,24.9631,25.0931,ok,1503878400,62200
669,25.8655,26.1655,25.4255,25.5755,ok,1503964800,36300
670,25.9922,26.1822,25.5122,25.8722,ok,1504051200,38800
671,27.5585,27.7885,25.6685,26.1385,ok,1504137600,131900
672,27.0153,28.0853,26.5953,27.7953,ok,1504224000,83100
673,26.7527,27.3527,26.6827,27.0727,ok,1504569600,44700
674,26.5988,27.7188,26.5688,26.9188,ok,1504656000,25400
675,26.8342,27.1042,25.9242,26.6342,ok,1504742400,29300
676,26.8885,27.6285,26.5985,26.9285,ok,1504828800,37300
677,27.4227,27.5627,26.8827,27.1827,ok,1505088000,49500
678,27.5313,27.6213,26.8813,27.2613,ok,1505174400,31000
679,27.5856,27.9056,27.3656,27.3656,ok,1505260800,36400
680,27.7033,27.9133,27.3433,27.8033,ok,1505347200,34100
681,27.5223,28.1223,26.8923,27.7623,ok,1505433600,201100
682,27.8753,27.9753,26.7853,26.9153,ok,1505692800,74400
683,28.2013,28.4613,27.7013,27.9513,ok,1505779200,43300
684,28.672,28.992,28.062,28.242,ok,1505865600,48300
685,28.2918,28.9618,28.1318,28.8418,ok,1505952000,55900
686,28.6358,28.8058,28.1658,28.1658,ok,1506038400,20400
687,28.4638,28.5938,28.1838,28.4338,ok,1506297600,13400
688,28.3371,28.9971,28.0971,28.4871,ok,1506384000,42800
689,29.3782,29.9282,28.2582,28.3882,ok,1506470400,57400
690,29.677,29.827,29.047,29.217,ok,1506556800,33500
691,29.4868,30.2068,29.2068,29.6568,ok,1506643200,54100
692,30.3016,30.3216,29.3816,29.4316,ok,1506902400,40300
693,29.8037,30.3337,28.9337,30.3337,ok,1506988800,44900
694,29.0613,29.7713,28.9013,29.7713,ok,1507075200,31400
695,29.0251,29.4951,28.7651,29.0551,ok,1507161600,30700
696,29.2424,29.3424,28.4524,28.4524,ok,1507248000,90600
697,29.0161,29.5561,28.7461,29.2661,ok,1507507200,32400
698,29.4868,29.5668,28.9368,29.2268,ok,1507593600,24800
699,29.686,30.016,29.146,29.376,ok,1507680000,28400
700,29.6226,29.9026,29.3526,29.6026,ok,1507766400,24500
701,29.5774,29.8874,29.2074,29.6774,ok,1507852800,37100
702,29.7403,29.8903,29.5303,29.5303,ok,1508112000,25100
703,29.0885,29.7285,28.9585,29.6085,ok,1508198400,26900
704,29.3963,29.6263,28.9463,29.1763,ok,1508284800,39500
705,29.3058,29.4258,28.8458,28.9658,ok,1508371200,30100
706,29.1609,29.3609,28.9909,29.0509,ok,1508457600,59300
707,29.0794,29.7094,28.9294,29.1194,ok,1508716800,31800
708,29.2786,29.6886,29.1286,29.1486,ok,1508803200,26700
709,28.9346,29.2546,28.6746,29.2546,ok,1508889600,24300
710,29.3148,29.4948,29.0148,29.0348,ok,1508976000,24300
711,28.7988,30.4888,28.4588,29.6288,ok,1509062400,83600
712,28.0383,28.9983,27.9883,28.9983,ok,1509321600,20700
713,28.9527,29.3727,27.7327,28.2127,ok,1509408000,50000
714,28.0564,29.2664,28.0164,29.0664,ok,1509494400,35800
715,28.6268,28.8668,27.8868,27.9868,ok,1509580800,38400
716,28.5634,28.9234,28.1834,28.7634,ok,1509667200,31000
717,28.1379,28.7579,27.9679,28.7579,ok,1509926400,22600
718,27.4046,28.2146,26.9846,28.1646,ok,1510012800,47200
719,27.5404,27.8204,27.0704,27.1604,ok,1510099200,27500
720,27.2416,27.2916,26.6316,26.9916,ok,1510185600,19200
721,27.3412,27.9912,27.0112,27.2812,ok,1510272000,35400
722,27.5947,27.9347,27.0647,27.0947,ok,1510531200,100000
723,28.381,28.471,27.701,27.911,ok,1510617600,32000
724,28.2174,28.4674,27.7874,28.1574,ok,1510704000,37400
725,29.0174,29.4074,28.3074,28.3674,ok,1510790400,44900
726,28.9356,29.1355,28.3256,28.6056,ok,1510876800,36200
727,29.2083,29.5583,28.7983,29.0783,ok,1511136000,37200
728,29.981,30.001,29.071,29.371,ok,1511222400,58700
729,29.5174,30.3074,29.4674,30.1674,ok,1511308800,34700
730,29.181,29.811,28.991,29.431,ok,1511481600,14900
731,29.2901,29.6001,29.1601,29.3501,ok,1511740800,28700
732,30.1446,30.1846,28.7946,29.2946,ok,1511827200,23600
733,30.281,30.361,29.761,30.161,ok,1511913600,22300
734,29.9355,30.5055,29.7755,30.5055,ok,1512000000,41200
735,29.4174,30.1574,28.8474,30.1374,ok,1512086400,56800
736,29.2992,30.4292,29.1992,29.8292,ok,1512345600,57900
737,28.9901,29.6401,28.8701,29.5501,ok,1512432000,29700
738,28.7628,29.4128,28.2128,28.8728,ok,1512518400,28700
739,28.4992,29.3492,28.3992,28.7692,ok,1512604800,39800
740,28.3901,28.8801,28.2901,28.8401,ok,1512691200,42700
741,28.0265,28.6565,27.8165,28.5665,ok,1512950400,35300
742,28.0174,28.6274,27.4874,28.1674,ok,1513036800,20200
743,27.8083,28.5483,27.4583,28.0183,ok,1513123200,52600
744,27.1356,28.3356,27.0356,27.8656,ok,1513209600,58300
745,27.1901,28.1001,27.0501,27.3101,ok,1513296000,163600
746,28.3083,28.4883,27.1983,27.2183,ok,1513555200,90200
747,27.9629,29.1729,27.7629,28.4229,ok,1513641600,44100
748,28.0174,28.6674,28.0074,28.1574,ok,1513728000,38800
749,28.1901,29.0001,28.0601,28.2301,ok,1513814400,36400
750,28.3538,28.5737,27.8837,28.2038,ok,1513900800,24200
751,28.4901,28.8501,28.2001,28.3101,ok,1514246400,23900
752,28.481,28.721,28.191,28.461,ok,1514332800,16000
753,28.8992,29.1392,28.4192,28.7592,ok,1514419200,19900
754,28.3719,29.3919,28.3419,28.7019,ok,1514505600,75600
755,29.0356,29.1856,28.3456,28.6056,ok,1514851200,45500
756,28.7265,29.3165,28.5865,29.1465,ok,1514937600,28400
757,28.8356,29.3556,28.6856,29.0656,ok,1515024000,45100
758,28.6447,29.1446,28.2547,28.9847,ok,1515110400,132200
759,29.0992,29.9792,28.3792,28.6092,ok,1515369600,53900
760,28.5992,29.4192,28.3892,29.1892,ok,1515456000,39600
761,28.5174,28.6074,28.2474,28.4174,ok,1515542400,20600
762,29.2901,29.4701,28.3201,28.5301,ok,1515628800,26300
763,29.3628,29.6228,28.8128,29.4528,ok,1515715200,25400
764,28.3719,30.1119,28.3019,29.7219,ok,1516060800,39500
765,29.1537,29.2837,28.5137,28.5137,ok,1516147200,29900
766,28.4992,28.9992,28.4192,28.9992,ok,1516233600,14700
767,28.8901,28.9901,28.4601,28.4601,ok,1516320000,22700
768,28.6265,28.7765,28.3165,28.7665,ok,1516579200,19200
769,28.1992,28.6092,27.9692,28.6092,ok,1516665600,20100
770,27.8719,28.5319,27.3719,28.2419,ok,1516752000,35900
771,27.481,28.141,27.311,28.121,ok,1516838400,42500
772,27.3629,27.8829,27.3629,27.6429,ok,1516924800,34300
773,27.1538,27.3738,27.0338,27.2338,ok,1517184000,36200
774,26.7447,27.1547,25.6447,26.3547,ok,1517270400,73800
775,25.6993,27.0393,25.3893,26.7293,ok,1517356800,117100
776,27.1901,27.4301,25.2201,25.2201,ok,1517443200,66700
777,26.4174,27.3574,26.2274,26.9974,ok,1517529600,32100
778,25.1993,26.8393,25.1893,26.1593,ok,1517788800,39300
779,25.4538,25.8638,24.5638,24.5638,ok,1517875200,58900
780,25.2629,25.7029,25.1129,25.2729,ok,1517961600,34600
781,24.4448,25.5048,24.4448,25.3448,ok,1518048000,46500
782,25.6629,26.7129,24.9329,25.0129,ok,1518134400,68700
783,24.772,25.692,24.662,25.692,ok,1518393600,46500
784,24.872,25.352,24.442,24.612,ok,1518480000,40600
785,24.7487,24.9487,24.4887,24.5187,ok,1518566400,36500
786,25.2967,25.4467,24.4667,24.9267,ok,1518652800,44500
787,25.1323,25.5923,24.7923,25.1323,ok,1518739200,27000
788,24.8675,25.3675,24.6175,25.0575,ok,1519084800,35800
789,24.8766,25.3966,24.8366,24.8966,ok,1519171200,35300
790,25.0866,25.1466,24.9066,24.9866,ok,1519257600,27200
791,24.904,25.314,24.504,25.314,ok,1519344000,32000
792,25.3058,25.3958,24.8458,25.0258,ok,1519603200,34900
793,25.3697,25.9397,25.2097,25.4797,ok,1519689600,50700
794,24.3652,25.8252,24.3652,25.4052,ok,1519776000,55700
795,24.8218,25.6418,24.1718,24.4518,ok,1519862400,61600
796,25.1232,25.3732,24.2632,24.5132,ok,1519948800,40200
797,25.9451,26.3551,25.4251,25.5451,ok,1520208000,71000
798,26.8857,27.1957,25.7957,26.0657,ok,1520294400,69000
799,26.9679,27.3279,26.0479,26.7079,ok,1520380800,54700
800,26.7853,27.2053,26.4053,27.1853,ok,1520467200,43600
801,27.6711,27.8011,27.0411,27.0711,ok,1520553600,52900
802,26.3378,27.8878,26.1278,27.8878,ok,1520812800,46100
803,26.4748,26.9348,25.6848,26.5748,ok,1520899200,52300
804,26.5022,26.7222,25.9822,26.7222,ok,1520985600,102300
805,26.6665,26.8065,26.1465,26.6365,ok,1521072000,102600
806,27.1962,27.7262,25.5562,26.5562,ok,1521158400,231700
807,27.5067,27.7867,26.7267,27.0367,ok,1521417600,111000
808,27.3789,28.2389,27.0189,27.5489,ok,1521504000,182500
809,27.5615,27.8715,27.0915,27.4915,ok,1521590400,54800
810,27.0501,27.8001,26.5801,27.3001,ok,1521676800,95000
811,26.0364,27.1164,26.0364,27.1164,ok,1521763200,67600
812,26.5204,26.7004,25.8404,26.6604,ok,1522022400,63400
813,26.4291,26.9291,26.1291,26.7091,ok,1522108800,36500
814,26.5935,26.7235,26.2235,26.4735,ok,1522195200,42100
815,26.7122,27.4322,26.5722,26.7622,ok,1522281600,49500
816,26.1643,26.7443,25.8643,26.6643,ok,1522627200,48300
817,26.5844,27.2043,26.1343,26.2444,ok,1522713600,59800
818,26.8766,27.1566,26.0166,26.0166,ok,1522800000,58400
819,27.0044,27.8544,26.7544,26.9944,ok,1522886400,71600
820,26.8492,27.4492,26.4392,26.7492,ok,1522972800,42700
821,26.8309,27.2209,26.6609,27.0909,ok,1523232000,26900
822,27.3789,27.7289,26.6189,27.2589,ok,1523318400,71500
823,27.4519,27.6419,27.2319,27.2319,ok,1523404800,54600
824,27.6985,28.0385,27.2885,27.6385,ok,1523491200,62700
825,27.6802,27.9902,27.3302,27.8602,ok,1523577600,67700
826,28.1003,28.2003,27.7303,27.9303,ok,1523836800,39000
827,28.5752,28.8852,28.0952,28.1152,ok,1523923200,52800
828,28.5113,28.9513,28.1413,28.6113,ok,1524009600,28000
829,28.219,28.509,28.059,28.509,ok,1524096000,20900
830,28.2373,28.2773,27.7773,28.0973,ok,1524182400,28900
831,27.9542,28.4142,27.7642,28.2842,ok,1524441600,21800
832,27.388,28.168,27.078,28.168,ok,1524528000,22000
833,27.9816,28.0516,27.3716,27.6716,ok,1524614400,25100
834,28.6665,28.9865,27.3865,28.0765,ok,1524700800,67800
835,29.2784,29.6084,28.6084,28.7384,ok,1524787200,41200
836,28.7487,29.6887,28.7487,29.5687,ok,1525046400,41900
837,29.2053,29.2953,28.3453,28.6753,ok,1525132800,30600
838,28.977,29.517,28.957,29.247,ok,1525219200,27100
839,28.977,29.367,28.717,28.837,ok,1525305600,30200
840,29.4976,29.7676,28.7876,28.7876,ok,1525392000,21100
841,29.8172,29.9772,29.5272,29.6172,ok,1525651200,27900
842,29.9177,30.0577,29.5277,29.5277,ok,1525737600,29100
843,30.3834,30.6134,29.8634,30.0634,ok,1525824000,40500
844,30.4839,30.5839,30.1539,30.5839,ok,1525910400,30900
845,30.4656,30.8656,30.2556,30.4956,ok,1525996800,35100
846,30.2044,30.6244,30.1144,30.5444,ok,1526256000,52200
847,30.1035,30.3335,29.9335,30.0835,ok,1526342400,26000
848,30.1952,30.5152,29.9952,30.1752,ok,1526428800,41900
849,30.5894,31.0594,30.1594,30.1594,ok,1526515200,60300
850,30.5252,31.1252,30.4652,30.7052,ok,1526601600,63500
851,31.0019,31.1119,30.4419,30.4419,ok,1526860800,40500
852,31.2402,31.7402,30.8502,31.1102,ok,1526947200,80400
853,31.5335,31.5435,31.0135,31.0135,ok,1527033600,34000
854,31.4969,31.7669,31.2269,31.5269,ok,1527120000,41100
