,c,h,l,o,s,t,v
106,17.3648,17.4648,16.8048,16.8048,ok,1537315200,1419900
107,18.3488,18.5188,17.3588,17.3588,ok,1537401600,2760600
108,18.203,18.528,18.123,18.463,ok,1537488000,3207900
109,17.5015,17.9815,17.4915,17.9815,ok,1537747200,1481000
110,17.2464,17.6064,17.0064,17.6064,ok,1537833600,1102200
111,17.0915,17.5515,17.0515,17.2615,ok,1537920000,676900
112,17.5744,17.8444,16.9444,17.0544,ok,1538006400,1165400
113,17.7748,18.3248,17.3448,17.5248,ok,1538092800,1365500
114,17.711,18.051,17.611,17.851,ok,1538352000,919300
115,17.0642,17.6832,16.7342,17.6742,ok,1538438400,1439400
116,17.5015,17.8115,17.0915,17.0915,ok,1538524800,794700
117,17.2828,17.7628,17.2028,17.4228,ok,1538611200,472800
118,16.9002,17.3102,16.8302,17.3002,ok,1538697600,1103000
119,16.2807,16.9007,16.2007,16.9007,ok,1538956800,1214300
120,15.9436,16.2436,15.6836,16.2436,ok,1539043200,1324600
121,15.7431,16.4331,15.6731,15.8531,ok,1539129600,1301200
122,15.0689,15.9589,14.9189,15.7889,ok,1539216000,1195500
123,15.8889,15.9589,15.3389,15.4489,ok,1539302400,1041200
124,15.3787,15.8987,15.3237,15.8187,ok,1539561600,1035500
125,16.3809,16.4809,15.2909,15.5409,ok,1539648000,1113200
126,15.9709,16.6509,15.8909,16.4209,ok,1539734400,763500
127,15.9071,16.1271,15.7371,15.8671,ok,1539820800,482200
128,15.6247,16.0497,15.5047,15.9547,ok,1539907200,740800
129,15.4516,15.7816,15.3416,15.7316,ok,1540166400,558800
130,15.1327,15.3627,14.5827,15.1527,ok,1540252800,971600
131,13.4837,15.4237,13.2837,15.3137,ok,1540339200,2242400
132,14.3037,14.4337,13.5037,13.5037,ok,1540425600,1448400
133,14.0941,14.3441,13.6841,13.9941,ok,1540512000,1314800
134,14.0486,14.6036,13.7886,14.3786,ok,1540771200,1031100
135,15.3332,15.4932,14.1142,14.2732,ok,1540857600,1148200
136,16.2898,16.4098,15.3798,15.6498,ok,1540944000,1529900
137,16.6724,16.9174,16.2154,16.4724,ok,1541030400,1013900
138,15.6429,17.8729,14.4229,17.5529,ok,1541116800,5237100
139,16.5722,16.6122,15.2222,15.5922,ok,1541376000,1271800
140,16.39,16.89,16.23,16.35,ok,1541462400,1118800
141,15.9527,16.9027,15.6027,16.7827,ok,1541548800,854000
142,15.5974,16.0674,15.4674,15.8174,ok,1541635200,1263600
143,14.6499,15.5699,14.5499,15.5099,ok,1541721600,1531500
144,13.7935,14.1735,12.3735,13.4335,ok,1541980800,3094500
145,13.839,14.359,13.769,13.779,ok,1542067200,1429500
146,13.5566,14.3266,13.3866,14.0166,ok,1542153600,876500
147,13.2742,13.4642,12.9042,13.4642,ok,1542240000,1310800
148,13.3835,13.4185,12.9135,13.1135,ok,1542326400,1574600
149,13.4837,13.8637,13.3237,13.3737,ok,1542585600,1020200
150,13.1466,13.4266,12.8766,13.1566,ok,1542672000,971700
151,13.1739,13.7039,13.0639,13.3339,ok,1542758400,610500
152,13.511,13.671,12.821,12.921,ok,1542931200,323500
153,13.921,14.071,13.481,13.831,ok,1543190400,1308800
154,13.7024,14.3724,13.3524,14.0524,ok,1543276800,2225000
155,14.4403,14.7503,13.3603,13.7103,ok,1543363200,1541800
156,14.7197,14.7597,14.2997,14.4297,ok,1543449600,1303200
157,14.4815,14.8115,14.2715,14.8115,ok,1543536000,1833600
158,14.6647,15.0047,14.4047,14.9947,ok,1543795200,1035300
159,13.4923,14.7323,13.2323,14.6923,ok,1543881600,2419500
160,12.6749,13.3049,12.3449,13.2249,ok,1544054400,2072700
161,12.194,13.004,12.049,12.714,ok,1544140800,1613700
162,12.1556,12.3456,11.7756,12.0456,ok,1544400000,2026500
163,11.3862,12.5462,11.3462,12.4562,ok,1544486400,1780700
164,11.7997,12.0797,11.5997,11.6497,ok,1544572800,1394800
165,11.6266,12.1566,11.5966,11.9766,ok,1544659200,985000
166,11.3285,11.9585,11.2135,11.3885,ok,1544745600,1317100
167,11.1746,11.4846,11.0446,11.3346,ok,1545004800,2015300
168,11.4343,11.7243,11.1643,11.4043,ok,1545091200,1914100
169,11.0977,11.6177,11.0977,11.4277,ok,1545177600,1620000
170,11.0208,11.5108,10.8908,11.0108,ok,1545264000,1663000
171,10.4438,11.2538,10.4288,11.2438,ok,1545350400,2659900
172,9.9437,10.4237,9.9137,10.2737,ok,1545609600,956500
173,11.1746,11.2246,9.8246,10.0346,ok,1545782400,1888000
174,10.8765,11.0865,10.4265,10.8465,ok,1545868800,1711500
175,10.8092,11.2592,10.7692,10.9692,ok,1545955200,1494600
176,11.0015,11.0865,10.4915,10.9215,ok,1546214400,858700
177,11.1746,11.1946,10.6746,10.7446,ok,1546387200,793100
178,11.0304,11.2504,10.8904,11.0604,ok,1546473600,947300
179,11.6651,11.7851,11.2351,11.2451,ok,1546560000,2000900
180,12.0882,12.3182,11.5782,11.7682,ok,1546819200,1112800
181,12.5691,12.7991,12.1891,12.2391,ok,1546905600,1383200
182,12.9249,12.9649,12.4849,12.7049,ok,1546992000,797200
183,13.0595,13.0995,12.5595,12.7395,ok,1547078400,670500
184,13.2326,13.3976,12.8526,12.9326,ok,1547164800,1191900
185,13.098,13.278,12.828,13.028,ok,1547424000,1837500
186,12.8768,13.2668,12.6268,13.1568,ok,1547510400,1898700
187,12.6172,13.2072,12.5572,12.9572,ok,1547596800,892800
188,12.8095,12.9395,12.4595,12.5395,ok,1547683200,803800
189,13.2615,13.3615,12.7815,12.9315,ok,1547769600,998700
190,12.9441,13.1441,12.6941,13.1441,ok,1548115200,566100
191,12.4825,13.2425,12.4125,13.1325,ok,1548201600,703300
192,12.0594,12.5444,11.9794,12.4194,ok,1548288000,920400
193,12.319,12.449,12.079,12.239,ok,1548374400,1314800
194,11.694,12.294,11.664,12.154,ok,1548633600,1099400
195,12.2998,12.9898,11.6498,11.6698,ok,1548720000,1599200
196,12.6364,12.6664,11.9964,12.2264,ok,1548806400,1060000
197,12.7037,12.7737,12.3437,12.6437,ok,1548892800,1168900
198,12.973,13.373,12.623,12.813,ok,1548979200,1608900
199,12.7614,13.0414,12.6114,12.9614,ok,1549238400,1049000
200,12.5979,13.0779,12.4879,12.8179,ok,1549324800,945300
201,12.9057,12.9557,12.4057,12.5657,ok,1549411200,1082300
202,12.6268,12.8718,12.3068,12.7868,ok,1549497600,1289900
203,12.646,13.536,12.486,13.416,ok,1549584000,2593200
204,12.7326,13.0726,12.6526,12.9026,ok,1549843200,1347300
205,13.2999,13.7179,12.8099,12.8099,ok,1549929600,2001300
206,13.5884,13.7584,13.3084,13.3084,ok,1550016000,1246400
207,12.9441,13.6691,12.8641,13.5441,ok,1550102400,1145900
208,13.6846,13.7046,13.0246,13.0646,ok,1550188800,1082000
209,13.7615,13.8415,13.2715,13.6115,ok,1550534400,994900
210,13.8962,14.0962,13.7262,13.7262,ok,1550620800,1005800
211,14.0116,14.1016,13.6616,13.7916,ok,1550707200,708600
212,14.3289,14.4489,14.0439,14.0489,ok,1550793600,1381500
213,14.4251,14.7751,14.2551,14.5751,ok,1551052800,776200
214,14.2328,14.5818,14.1428,14.2928,ok,1551139200,483700
215,14.3924,14.4824,14.0924,14.2224,ok,1551225600,625100
216,13.9474,14.3774,13.9274,14.3574,ok,1551312000,789800
217,13.7637,14.1937,13.5837,14.1037,ok,1551398400,1123200
218,13.7637,13.9137,13.5637,13.8937,ok,1551657600,501600
219,11.9549,12.8149,11.8849,12.8049,ok,1551744000,4663100
220,11.2295,11.9495,11.1795,11.9295,ok,1551830400,3904700
221,11.9356,12.5956,11.7956,12.4456,ok,1551916800,3308100
222,11.9646,12.0646,11.5946,11.6946,ok,1552003200,843200
223,12.5063,12.6363,11.9363,11.9363,ok,1552262400,1489100
224,12.7674,12.8174,12.3474,12.4674,ok,1552348800,1472900
225,13.193,13.363,12.833,12.873,ok,1552435200,1422200
226,12.545,13.255,12.485,13.145,ok,1552521600,1452700
227,13.0576,13.0676,12.4776,12.5576,ok,1552608000,1430300
228,12.9512,13.3512,12.8012,13.0412,ok,1552867200,915800
229,12.9222,13.2722,12.8422,13.0622,ok,1552953600,1094800
230,12.5836,13.0336,12.5636,12.9336,ok,1553040000,724300
231,12.9222,13.0722,12.5122,12.5122,ok,1553126400,869300
232,11.8389,12.9589,11.7989,12.8189,ok,1553212800,1188200
233,12.1774,12.2374,11.7074,11.8574,ok,1553472000,1464300
234,12.603,12.793,12.303,12.333,ok,1553558400,1183300
235,12.0613,12.8213,12.0013,12.6113,ok,1553644800,1409400
236,12.4869,12.6969,12.0569,12.0569,ok,1553731200,1588500
237,12.3709,12.8609,11.9409,12.6409,ok,1553817600,1498600
238,12.8545,13.0045,12.5175,12.5245,ok,1554076800,871700
239,13.1737,13.1937,12.8237,12.8737,ok,1554163200,750700
240,13.1737,13.5537,13.0537,13.2937,ok,1554249600,727700
241,13.2704,13.4704,13.1204,13.1504,ok,1554336000,582900
242,12.9609,13.4899,12.7609,13.3009,ok,1554422400,1436200
243,13.3961,13.4861,12.8561,12.8561,ok,1554681600,1188600
244,13.2994,13.5894,13.0994,13.2994,ok,1554768000,929400
245,13.3671,13.5171,13.2471,13.2571,ok,1554854400,820100
246,13.3864,13.5364,13.1864,13.3964,ok,1554940800,1171000
247,13.3284,13.7274,13.0084,13.4184,ok,1555027200,888900
248,13.5219,13.7219,13.4419,13.4519,ok,1555286400,1075800
249,13.5799,13.7699,13.3899,13.5599,ok,1555372800,555400
250,13.5219,13.7919,13.5069,13.7119,ok,1555459200,809900
251,13.4735,13.5735,12.9035,13.5735,ok,1555545600,722300
252,11.9936,12.6236,11.4936,12.1636,ok,1555891200,2993600
253,12.0517,12.2117,11.5917,11.8917,ok,1555977600,1481800
254,11.8002,12.1002,11.7602,12.1002,ok,1556064000,715900
255,11.2972,11.7572,11.2272,11.7172,ok,1556150400,1150800
256,11.3553,11.6053,11.1453,11.2953,ok,1556236800,1187800
257,11.4133,11.5933,11.2833,11.4533,ok,1556496000,951800
258,11.0748,11.3548,10.9248,11.3548,ok,1556582400,2127300
259,10.7749,11.3649,10.6649,11.0649,ok,1556668800,2256700
260,11.3166,11.3616,10.4466,10.7966,ok,1556755200,1841900
261,12.0807,12.1307,11.4407,11.4407,ok,1556841600,1125500
262,11.8195,12.1295,11.5795,11.5995,ok,1557100800,1062500
263,11.8679,11.9379,11.6479,11.6479,ok,1557187200,1011800
264,11.7615,11.9915,11.7265,11.8715,ok,1557273600,1237600
265,11.6841,11.7641,11.3341,11.5641,ok,1557360000,1276900
266,11.7131,11.8331,11.4731,11.5531,ok,1557446400,840200
267,10.9974,11.9874,10.7774,11.9374,ok,1557705600,1307600
268,11.0844,11.3844,11.0244,11.0344,ok,1557792000,1654700
269,10.8813,11.1813,10.8313,11.0513,ok,1557878400,1343300
270,11.0167,11.2367,10.8467,10.8967,ok,1557964800,626100
271,10.5912,10.9212,10.5612,10.8812,ok,1558051200,792400
272,10.5041,10.6641,10.2491,10.4541,ok,1558310400,848600
273,10.243,10.703,10.163,10.653,ok,1558396800,2740800
274,10.0882,10.5282,9.9382,10.2282,ok,1558483200,1581600
275,9.5852,9.9652,9.2752,9.9652,ok,1558569600,3447900
276,9.8754,9.9154,9.6254,9.7054,ok,1558656000,1072100
277,9.8657,10.0457,9.8157,9.9157,ok,1559001600,1421100
278,9.827,9.962,9.587,9.747,ok,1559088000,1821400
279,9.988,10.258,9.878,9.938,ok,1559174400,1632000
280,9.6661,9.8261,9.5911,9.7761,ok,1559260800,1711900
281,9.8514,10.0014,9.6614,9.6714,ok,1559520000,1779000
282,10.0953,10.2653,9.8053,10.0553,ok,1559606400,1124400
283,9.949,10.159,9.849,10.129,ok,1559692800,2291700
284,9.9685,10.0935,9.8185,9.9285,ok,1559779200,2009800
285,10.2123,10.2423,9.8023,10.0523,ok,1559865600,1607300
286,10.1831,10.6131,10.1731,10.3231,ok,1560124800,944200
287,10.2416,10.4316,10.1566,10.4116,ok,1560211200,817700
288,10.2221,10.2621,10.0621,10.1921,ok,1560297600,547200
289,10.8561,10.9061,10.2461,10.3261,ok,1560384000,1262100
290,10.6317,10.7917,10.4217,10.7917,ok,1560470400,1279500
291,10.544,10.724,10.474,10.644,ok,1560729600,737800
292,10.6903,10.9803,10.5403,10.6603,ok,1560816000,561800
293,11.1097,11.1497,10.6597,10.6997,ok,1560902400,1053700
294,11.0999,11.4199,10.9899,11.4199,ok,1560988800,1540500
295,11.3145,11.4245,10.9645,11.0945,ok,1561075200,1964300
296,11.0121,11.4321,11.0021,11.3221,ok,1561334400,913200
297,10.7976,11.0476,10.6626,10.9976,ok,1561420800,1388000
298,10.8951,10.9901,10.6451,10.8751,ok,1561507200,1028000
299,10.9244,11.0444,10.7344,10.8544,ok,1561593600,553700
300,11.217,11.297,10.937,10.947,ok,1561680000,1108500
301,11.2072,11.5772,11.0822,11.4172,ok,1561939200,922600
302,11.1975,11.2375,10.9555,11.1475,ok,1562025600,1007400
303,11.2462,11.3662,11.1062,11.2462,ok,1562112000,478500
304,11.2365,11.2965,11.0015,11.1265,ok,1562284800,828800
305,11.2267,11.3067,11.0987,11.1467,ok,1562544000,767800
306,11.217,11.267,11.027,11.107,ok,1562630400,1338800
307,11.0024,11.3724,10.9724,11.3124,ok,1562716800,603000
308,10.8366,11.1136,10.6966,10.9866,ok,1562803200,920700
309,11.1389,11.1889,10.8589,10.8589,ok,1562889600,609000
310,11.0804,11.1604,11.0204,11.1604,ok,1563148800,626200
311,11.0609,11.2009,11.0409,11.0909,ok,1563235200,840400
312,10.6512,11.0812,10.5212,11.0112,ok,1563321600,1072200
313,10.3976,10.7266,10.3676,10.6376,ok,1563408000,831300
314,10.3781,10.4981,10.2781,10.4481,ok,1563494400,684200
315,10.3099,10.5199,10.1999,10.3999,ok,1563753600,1226200
316,10.8756,10.8756,10.3256,10.3856,ok,1563840000,1847900
317,11.1389,11.2989,10.7889,10.7889,ok,1563926400,1511800
318,10.8561,11.3761,10.8011,11.3761,ok,1564012800,857700
319,11.0804,11.1404,10.6404,10.8704,ok,1564099200,870200
320,10.8268,11.0968,10.8068,11.0868,ok,1564358400,628000
321,10.9048,10.9148,10.5338,10.7048,ok,1564444800,1233200
322,11.1682,11.5782,10.6882,10.9082,ok,1564531200,1792100
323,10.7293,11.1793,10.5393,11.0893,ok,1564617600,3009100
324,10.7098,10.7798,10.5598,10.7298,ok,1564704000,1680300
325,10.3294,10.4744,9.6494,10.3094,ok,1564963200,2916600
326,10.4854,10.5154,10.1854,10.4454,ok,1565049600,2259200
327,10.6317,10.9017,10.3017,10.3017,ok,1565136000,1512600
328,11.0609,11.3359,10.6609,10.6609,ok,1565222400,1333700
329,10.6122,11.0422,10.5222,11.0422,ok,1565308800,1181300
330,10.5635,10.7435,10.3735,10.5035,ok,1565568000,946200
331,10.8171,11.0771,10.5271,10.5971,ok,1565654400,957200
332,10.4367,10.7617,10.4067,10.7067,ok,1565740800,1307100
333,10.622,10.807,10.337,10.472,ok,1565827200,1187000
334,11.1097,11.1797,10.6697,10.6697,ok,1565913600,760200
335,11.5486,11.6186,11.3286,11.3786,ok,1566172800,1026600
336,11.5096,11.8496,11.3696,11.7596,ok,1566259200,1186900
337,12.0753,12.1853,11.6553,11.6653,ok,1566345600,1289100
338,11.9778,12.3178,11.9678,12.1378,ok,1566432000,906700
339,11.3925,11.9125,11.3525,11.8625,ok,1566518400,910000
340,11.256,11.606,11.126,11.566,ok,1566777600,733900
341,11.0804,11.5144,11.0504,11.3604,ok,1566864000,1009400
342,11.4023,11.4223,10.9423,11.0923,ok,1566950400,791700
343,11.6921,11.8621,11.5721,11.5721,ok,1567036800,665400
344,11.9771,12.0821,11.7371,11.8271,ok,1567123200,633700
345,11.7904,11.9204,11.5604,11.8404,ok,1567468800,833700
346,12.4094,12.4344,11.8694,11.9094,ok,1567555200,1243500
347,12.881,12.881,12.481,12.671,ok,1567641600,1392300
348,12.7238,12.9638,12.6938,12.9038,ok,1567728000,1188300
349,13.0087,13.2787,12.8087,12.8087,ok,1567987200,1978300
350,13.2838,13.4338,12.7738,13.0338,ok,1568073600,2222200
351,13.4018,13.6097,13.2318,13.3918,ok,1568160000,1656100
352,13.2445,13.3945,12.9645,13.3945,ok,1568246400,1586100
353,13.2937,13.4237,12.9687,13.1637,ok,1568332800,1186000
354,13.1758,13.3358,13.1298,13.2258,ok,1568592000,1155000
355,13.0677,13.1177,12.7877,13.0777,ok,1568678400,1415800
356,13.2445,13.2845,12.9145,12.9945,ok,1568764800,1133600
357,13.1954,13.4154,13.1454,13.2754,ok,1568851200,1185300
358,13.048,13.348,12.873,13.188,ok,1568937600,1450400
359,12.8712,13.0712,12.8312,12.9512,ok,1569196800,1374600
360,12.6256,12.9455,12.4755,12.8955,ok,1569283200,1498600
361,13.2838,13.3288,12.5638,12.5638,ok,1569369600,1577600
362,12.8024,13.3724,12.6924,13.2324,ok,1569456000,994100
363,12.5666,12.9116,12.2066,12.8966,ok,1569542400,1679500
364,12.5764,12.7114,12.4464,12.5864,ok,1569801600,1125400
365,12.5076,12.8876,12.3476,12.7076,ok,1569888000,895600
366,12.095,12.375,11.965,12.335,ok,1569974400,938300
367,11.9869,12.1869,11.7869,11.9769,ok,1570060800,995100
368,12.1539,12.1839,11.8839,11.9739,ok,1570147200,576100
369,11.9771,12.2771,11.9471,12.1571,ok,1570406400,1381100
370,11.3384,11.9484,11.2984,11.8984,ok,1570492800,1305700
371,11.3581,11.5181,11.2181,11.4681,ok,1570579200,1442700
372,10.9454,11.3884,10.7904,11.3354,ok,1570665600,4626100
373,11.1616,11.5516,10.8016,11.1616,ok,1570752000,2676200
374,11.25,11.495,10.97,11.12,ok,1571011200,868800
375,11.3777,11.4427,10.7977,11.2477,ok,1571097600,943900
376,10.8373,11.3573,10.7573,11.1973,ok,1571184000,1912100
377,11.1223,11.3573,10.8623,10.9023,ok,1571270400,1474300
378,11.2205,11.3105,11.0105,11.1205,ok,1571356800,1101400
379,11.3777,11.5977,11.2377,11.3777,ok,1571616000,1081600
380,11.7216,12.0616,11.3116,11.4016,ok,1571702400,1835100
381,12.036,12.126,11.316,11.786,ok,1571788800,1670800
382,12.2031,12.3531,11.8031,12.1531,ok,1571875200,1064700
383,12.095,12.455,12.015,12.115,ok,1571961600,1484700
384,12.5273,12.6823,12.1923,12.2073,ok,1572220800,986400
385,12.4487,12.6387,12.3787,12.4387,ok,1572307200,1275800
386,12.488,12.648,12.318,12.448,ok,1572393600,800200
387,11.869,12.494,11.769,12.469,ok,1572480000,1084000
388,12.0557,12.2257,11.9257,11.9457,ok,1572566400,858000
389,12.8221,12.8821,12.0821,12.1821,ok,1572825600,1120000
390,12.8712,13.2312,12.7212,12.8612,ok,1572912000,1159900
391,12.4487,12.8387,12.3587,12.8187,ok,1572998400,1432600
392,11.5349,12.3949,11.1049,12.1249,ok,1573084800,4231900
393,12.7238,12.7338,11.5138,11.5238,ok,1573171200,2198000
394,12.9989,13.2689,12.0939,12.6189,ok,1573430400,3497400
395,13.5197,13.9097,13.0097,13.0097,ok,1573516800,2532600
396,13.2544,13.5644,13.2344,13.3644,ok,1573603200,1998800
397,13.1659,13.4859,13.0459,13.2459,ok,1573689600,805900
398,13.5884,13.8584,13.2384,13.2384,ok,1573776000,3049700
399,13.4116,13.6116,13.3116,13.5016,ok,1574035200,1641300
400,14.0306,14.3406,13.4206,13.4306,ok,1574121600,4829000
401,13.6277,14.5977,13.6177,14.1977,ok,1574208000,3324500
402,14.178,14.358,13.558,13.708,ok,1574294400,3698000
403,14.2467,14.5067,13.9767,14.2567,ok,1574380800,2823600
404,13.8832,14.3832,13.4432,14.3732,ok,1574640000,2782400
405,13.9618,14.1418,13.6618,13.8318,ok,1574726400,1384400
406,14.3226,14.3276,13.8326,14.0226,ok,1574812800,1362700
407,13.9272,14.2072,13.8372,14.1972,ok,1574985600,487100
408,14.115,14.38,13.905,13.975,ok,1575244800,1292500
409,13.7097,14.0297,13.6047,13.8897,ok,1575331200,2220000
410,13.769,14.089,13.659,13.779,ok,1575417600,1764200
411,12.4841,13.0541,12.0841,12.9241,ok,1575504000,9929400
412,12.148,12.828,12.058,12.688,ok,1575590400,4128900
413,12.4841,12.6041,12.1541,12.1541,ok,1575849600,2512700
414,12.1875,12.4775,12.0675,12.4075,ok,1575936000,2064100
415,12.2963,12.4393,12.2063,12.2663,ok,1576022400,1834800
416,12.3457,12.4557,12.2257,12.3257,ok,1576108800,2333200
417,12.0986,12.6086,12.0386,12.3486,ok,1576195200,1848700
418,12.0294,12.3694,11.9794,12.2294,ok,1576454400,2332700
419,11.8416,11.9616,11.4416,11.8616,ok,1576540800,3264000
