,c,h,l,o,s,t,v
427,37.5854,38.6054,37.5154,38.5654,ok,1473724800,154600
428,36.7171,37.6871,36.6871,37.5371,ok,1473811200,134800
429,36.9652,36.9752,36.3352,36.6752,ok,1473897600,150100
430,37.2133,37.6933,37.0633,37.0633,ok,1473984000,301400
431,37.8908,37.9508,37.1208,37.4008,ok,1474243200,113300
432,37.7667,38.0967,37.1667,38.0167,ok,1474329600,101300
433,37.7667,38.2767,37.4067,37.7567,ok,1474416000,99700
434,38.2056,38.4756,37.7656,38.0756,ok,1474502400,218300
435,38.0053,38.2653,37.5753,38.1353,ok,1474588800,138500
436,37.3087,37.7787,37.2587,37.7187,ok,1474848000,93300
437,37.9098,37.9298,37.1398,37.3598,ok,1474934400,92700
438,38.6541,38.7141,37.4941,37.7941,ok,1475020800,200400
439,37.6999,38.7699,37.4999,38.7499,ok,1475107200,102500
440,38.2247,38.3947,37.6247,37.9547,ok,1475193600,107400
441,37.8717,38.3317,37.7617,38.2217,ok,1475452800,122400
442,38.1388,38.3788,37.6988,37.9888,ok,1475539200,106700
443,38.864,39.224,38.024,38.094,ok,1475625600,110200
444,38.5014,39.3714,38.0514,38.7314,ok,1475712000,88100
445,38.3869,38.9369,38.2169,38.4169,ok,1475798400,87900
446,39.198,39.378,38.398,38.398,ok,1476057600,81000
447,37.5472,39.2472,37.3972,39.2472,ok,1476144000,159900
448,37.6331,37.9631,37.1931,37.2731,ok,1476230400,62200
449,37.719,38.099,37.259,37.439,ok,1476316800,86800
450,37.4137,37.9037,37.1037,37.7937,ok,1476403200,61800
451,37.4709,37.6009,36.9909,37.2809,ok,1476662400,73700
452,38.5014,38.7514,37.3314,37.8214,ok,1476748800,83300
453,38.4633,38.7033,38.0933,38.6433,ok,1476835200,75500
454,38.2915,38.7415,38.1315,38.2715,ok,1476921600,124800
455,37.595,37.995,37.385,37.995,ok,1477008000,130200
456,37.9862,38.2162,37.8162,37.8162,ok,1477267200,82800
457,37.4232,38.0732,37.1832,38.0032,ok,1477353600,75200
458,36.3641,37.3741,36.1641,37.2341,ok,1477440000,96700
459,36.0206,37.1406,35.8706,36.6906,ok,1477526400,235900
460,38.1675,39.0775,36.7875,36.7875,ok,1477612800,621300
461,38.1675,38.4875,37.3475,37.9575,ok,1477872000,250700
462,37.5472,38.3172,37.0072,38.2172,ok,1477958400,180300
463,37.4423,37.8323,37.0323,37.4623,ok,1478044800,118700
464,37.385,38.075,37.255,37.575,ok,1478131200,109200
465,37.948,38.298,37.268,37.338,ok,1478217600,189100
466,39.1789,39.4289,38.1389,38.6189,ok,1478476800,137000
467,39.9423,40.1623,38.5623,39.0723,ok,1478563200,155900
468,40.6961,40.7961,37.1761,39.7961,ok,1478649600,280300
469,41.8888,42.0888,40.3988,41.2788,ok,1478736000,296300
470,42.5567,42.8067,41.8167,41.8967,ok,1478822400,263900
471,42.7476,43.2876,42.4376,42.9476,ok,1479081600,239900
472,42.738,43.028,42.128,42.708,ok,1479168000,192700
473,42.4518,42.9418,42.0518,42.7318,ok,1479254400,247500
474,42.7857,43.4657,42.5657,42.5657,ok,1479340800,161500
475,43.5586,44.5186,42.9086,42.9086,ok,1479427200,326000
476,44.322,44.822,43.292,43.652,ok,1479686400,134400
477,43.0338,44.5538,42.8538,44.3938,ok,1479772800,270600
478,43.0434,43.2534,42.2034,42.7334,ok,1479859200,153500
479,43.0147,43.4547,42.7447,43.0647,ok,1480032000,60600
480,42.6044,43.4544,42.5944,43.1144,ok,1480291200,200300
481,42.6426,43.0726,42.5526,42.8626,ok,1480377600,120400
482,41.5835,42.6835,41.5335,42.6535,ok,1480464000,145700
483,41.4403,41.9203,41.0103,41.5403,ok,1480550400,134800
484,41.3735,41.8935,41.2435,41.5635,ok,1480636800,90200
485,41.8411,42.2511,41.3411,41.5311,ok,1480896000,160300
486,41.9365,42.3665,41.1565,41.9565,ok,1480982400,119100
487,42.4899,42.5999,41.2099,41.8299,ok,1481068800,110300
488,43.1388,43.1788,41.6288,42.4488,ok,1481155200,143200
489,43.635,44.245,43.145,43.145,ok,1481241600,129700
490,43.5777,44.0977,42.9477,43.4277,ok,1481500800,102600
491,43.2614,44.0914,43.1714,43.8414,ok,1481587200,102300
492,42.9739,43.3939,42.8139,43.2239,ok,1481673600,62100
493,43.1752,43.6252,42.7752,43.1552,ok,1481760000,156700
494,42.9356,43.5056,42.7456,43.3456,ok,1481846400,554400
495,42.6864,43.2764,42.3564,42.9764,ok,1482105600,106900
496,42.5235,43.0835,42.1535,42.6935,ok,1482192000,91200
497,41.9101,42.4101,41.9101,42.4101,ok,1482278400,72100
498,41.7472,42.0272,41.5272,41.7872,ok,1482364800,107600
499,41.8526,42.2126,41.6726,41.7826,ok,1482451200,89000
500,42.1689,42.4189,41.7389,41.7389,ok,1482796800,100200
501,42.1306,42.6706,41.9306,42.1706,ok,1482883200,66700
502,42.4947,42.6547,42.0347,42.1347,ok,1482969600,52600
503,42.3318,42.6818,42.1318,42.3718,ok,1483056000,58500
504,42.351,42.811,42.021,42.811,ok,1483401600,77100
505,43.4148,43.8248,42.3748,42.5748,ok,1483488000,146800
506,42.7343,43.8043,42.4843,43.3343,ok,1483574400,81800
507,43.0123,43.1923,42.2323,42.9323,ok,1483660800,298900
508,42.8685,43.3485,42.5985,42.8285,ok,1483920000,158800
509,43.6544,43.6944,42.5444,42.7844,ok,1484006400,85600
510,43.6352,43.9252,43.1252,43.7652,ok,1484092800,141800
511,42.7152,43.5452,42.2252,43.5452,ok,1484179200,121000
512,42.9835,43.1835,42.6935,42.8835,ok,1484265600,92300
513,42.5906,43.0306,42.1106,42.8106,ok,1484611200,61800
514,42.1018,42.7618,41.8418,42.7618,ok,1484697600,87800
515,41.8143,42.0943,41.5743,42.0643,ok,1484784000,70700
516,41.6514,42.1914,41.4314,41.7914,ok,1484870400,140800
517,41.038,41.908,40.888,41.558,ok,1485129600,117600
518,41.3543,41.8243,40.8743,41.0843,ok,1485216000,113400
519,42.0347,42.2547,41.5747,41.6447,ok,1485302400,74300
520,40.9996,41.8097,40.7597,41.8097,ok,1485388800,100800
521,41.613,41.853,40.573,40.993,ok,1485475200,132500
522,41.6897,41.9197,40.7697,41.2897,ok,1485734400,163900
523,42.7343,42.8243,41.4943,41.5943,ok,1485820800,164500
524,42.4276,43.0676,42.1376,42.9476,ok,1485907200,252500
525,39.7825,40.4625,38.4825,40.2425,ok,1485993600,538400
526,41.0284,41.0884,39.5584,40.0584,ok,1486080000,320400
527,41.0092,41.0592,40.5792,40.8292,ok,1486339200,126300
528,41.2872,41.5872,40.7072,40.9672,ok,1486425600,146500
529,41.0284,41.3184,40.8584,41.2284,ok,1486512000,113000
530,41.4405,41.5405,40.6905,41.2305,ok,1486598400,182300
531,41.843,41.863,41.423,41.683,ok,1486684800,56600
532,41.9676,42.4576,40.8876,42.0276,ok,1486944000,92500
533,41.6609,42.2509,40.6609,41.9509,ok,1487030400,189500
534,41.4693,41.8993,41.2093,41.3993,ok,1487116800,121600
535,41.5843,41.8643,41.0943,41.4643,ok,1487203200,471500
536,41.6897,41.8197,41.3197,41.6197,ok,1487289600,183800
537,41.2488,42.0088,41.0388,41.7988,ok,1487635200,184700
538,40.2809,41.2909,40.1409,41.1809,ok,1487721600,207100
539,39.9742,40.3442,39.4942,40.3142,ok,1487808000,388900
540,40.8847,41.1347,39.4047,39.4047,ok,1487894400,126200
541,40.693,41.053,40.483,40.863,ok,1488153600,131700
542,39.8879,41.2379,39.8779,40.5479,ok,1488240000,156900
543,40.185,40.995,39.825,40.255,ok,1488326400,217600
544,40.1371,40.4871,39.9271,40.0871,ok,1488412800,129300
545,39.8113,40.4513,39.5313,40.1413,ok,1488499200,113200
546,39.1596,39.7596,39.1596,39.6896,ok,1488758400,223400
547,38.987,39.647,38.907,38.917,ok,1488844800,111700
548,38.8912,39.5612,38.8512,39.2212,ok,1488931200,203500
549,38.4408,38.9308,38.3608,38.9308,ok,1489017600,204000
550,38.5558,38.8258,38.0658,38.6458,ok,1489104000,172500
551,39.4612,39.4812,38.3812,38.5012,ok,1489363200,244100
552,39.8946,40.1846,39.0446,39.1246,ok,1489449600,140500
553,40.8867,41.3367,40.0267,40.0667,ok,1489536000,210800
554,40.8674,40.9574,40.5474,40.9574,ok,1489622400,115600
555,41.3586,41.4986,40.2786,40.6386,ok,1489708800,224000
556,40.983,41.263,40.703,41.203,ok,1489968000,82400
557,41.0697,41.4197,40.9497,41.2897,ok,1490054400,131100
558,40.6073,41.2073,40.2673,41.2073,ok,1490140800,93900
559,41.4068,41.4268,40.4168,40.5168,ok,1490227200,88700
560,41.0793,41.5093,40.9193,41.4593,ok,1490313600,100300
561,41.2527,41.4127,40.3527,40.5127,ok,1490572800,65300
562,41.2912,41.3212,40.6112,41.1112,ok,1490659200,108300
563,41.7728,41.9028,41.0128,41.3628,ok,1490745600,136800
564,42.0425,42.1125,41.3825,41.8725,ok,1490832000,134600
565,42.7745,42.8545,41.7845,42.0145,ok,1490918400,196600
566,41.898,43.088,38.938,42.808,ok,1491177600,185000
567,42.0039,42.3339,41.5639,41.9139,ok,1491264000,149100
568,42.1773,42.4773,41.9373,42.1173,ok,1491350400,158400
569,42.7552,42.7752,41.4152,42.1052,ok,1491436800,130900
570,43.3331,43.3731,40.8331,42.5431,ok,1491523200,203800
571,43.3235,43.5235,42.9935,43.2735,ok,1491782400,138300
572,43.7762,43.8562,42.5262,43.2162,ok,1491868800,93900
573,43.545,43.865,42.475,43.795,ok,1491955200,131800
574,43.545,43.605,39.255,43.495,ok,1492041600,127700
575,44.4119,44.5419,43.3019,43.6319,ok,1492387200,90300
576,44.3541,44.4741,43.5441,44.4041,ok,1492473600,90200
577,44.5467,44.8067,44.4267,44.6067,ok,1492560000,179500
578,45.5388,45.6888,44.4688,44.6288,ok,1492646400,99500
579,45.5966,45.9366,44.8866,45.5166,ok,1492732800,181600
580,45.741,46.751,45.711,46.321,ok,1492992000,182900
581,45.4617,46.6017,45.4417,45.7617,ok,1493078400,208100
582,46.3575,46.5675,45.4375,45.4375,ok,1493164800,230900
583,47.3592,48.7692,42.0692,42.1992,ok,1493251200,489500
584,47.3495,47.6895,46.8895,47.1595,ok,1493337600,183500
585,48.6017,48.8617,47.4517,47.4917,ok,1493596800,267500
586,48.9195,49.1195,47.9495,48.7095,ok,1493683200,217700
587,48.7076,49.1776,48.3676,48.6776,ok,1493769600,144200
588,49.1603,49.6003,48.6303,48.8503,ok,1493856000,242400
589,48.5824,49.4424,48.3024,49.4424,ok,1493942400,120500
590,48.3416,49.0616,48.1716,48.6016,ok,1494201600,83100
591,48.7076,48.9576,48.0776,48.3276,ok,1494288000,112500
592,49.1121,49.2921,48.5221,48.6721,ok,1494374400,126700
593,48.6306,48.9305,48.1405,48.9005,ok,1494460800,202000
594,49.1699,49.4199,48.3899,48.3899,ok,1494547200,152300
595,49.064,49.624,48.884,49.104,ok,1494806400,77400
596,49.2373,49.3473,48.6673,49.2473,ok,1494892800,78100
597,48.3416,49.0416,48.2916,48.6516,ok,1494979200,128300
598,47.8889,48.7589,47.7689,48.1889,ok,1495065600,91000
599,47.8889,48.6089,47.7789,47.7789,ok,1495152000,135400
600,48.1008,48.3308,47.6708,47.9808,ok,1495411200,99400
601,47.9756,48.3256,47.7756,48.3256,ok,1495497600,114600
602,48.1201,48.6201,45.7101,47.9301,ok,1495584000,110400
603,48.6883,48.7283,48.1383,48.2683,ok,1495670400,46000
604,48.9195,49.0695,48.1795,48.4695,ok,1495756800,65100
605,48.6017,48.8017,48.3317,48.8017,ok,1496102400,51000
606,48.9002,49.0302,48.2702,48.8602,ok,1496188800,78900
607,49.9886,49.9886,48.7386,48.9686,ok,1496275200,73200
608,50.3354,50.4154,49.9454,50.1654,ok,1496361600,100200
609,49.6323,50.4623,47.5623,50.3323,ok,1496620800,112400
610,49.4974,49.9374,48.7874,49.2274,ok,1496707200,77700
611,49.9405,50.0905,49.4905,49.7205,ok,1496793600,102100
612,50.1716,50.8316,49.3116,49.7916,ok,1496880000,131300
613,50.1427,50.4827,49.2127,50.0527,ok,1496966400,103300
614,50.528,50.588,49.378,50.248,ok,1497225600,110700
615,50.7504,51.0504,50.3104,50.7104,ok,1497312000,102800
616,49.8899,51.1099,49.6899,50.7699,ok,1497398400,81700
617,49.3194,50.1594,49.0394,49.4194,ok,1497484800,101500
618,49.2324,49.6024,48.4724,48.5624,ok,1497571200,209400
619,50.0059,50.4959,49.4859,49.5059,ok,1497830400,96400
620,49.1067,50.0167,48.9767,49.8267,ok,1497916800,64100
621,49.2034,49.8834,49.0334,49.1834,ok,1498003200,89800
622,49.8512,49.9012,48.9612,49.1912,ok,1498089600,65000
623,49.7158,50.2858,49.2958,49.8758,ok,1498176000,136700
624,49.4838,50.1438,49.4338,49.8538,ok,1498435200,79700
625,48.5169,49.4669,48.4169,49.4669,ok,1498521600,130800
626,48.2172,49.1172,47.7272,48.7272,ok,1498608000,220100
627,49.2614,49.4614,47.8014,48.3114,ok,1498694400,189000
628,49.2518,49.7018,49.0018,49.2218,ok,1498780800,166200
629,49.0874,49.4274,48.7674,49.4274,ok,1499040000,31200
630,48.5169,50.1769,48.1969,49.1169,ok,1499212800,116700
631,48.7587,48.8787,47.8887,48.3387,ok,1499299200,115900
632,49.3291,49.4691,47.0791,48.8491,ok,1499385600,73400
633,48.4879,49.3579,48.3179,49.2879,ok,1499644800,102600
634,48.7297,48.8897,45.7397,48.5397,ok,1499731200,151600
635,49.3968,49.5168,48.5068,48.9068,ok,1499817600,90000
636,48.9907,49.3507,48.6207,49.3507,ok,1499904000,94900
637,49.068,50.318,46.178,48.848,ok,1499990400,125700
638,49.1647,49.3747,48.6447,49.0547,ok,1500249600,75900
639,49.068,49.388,48.728,49.028,ok,1500336000,61800
640,49.3968,49.5668,48.6568,49.1468,ok,1500422400,75400
641,48.7973,49.3573,48.6873,49.3473,ok,1500508800,87700
642,48.4493,49.2493,48.1693,49.0593,ok,1500595200,159900
643,48.2172,48.8572,47.6972,48.3572,ok,1500854400,89100
644,48.9714,49.0914,47.9714,48.2314,ok,1500940800,101900
645,48.3236,49.0536,48.2136,49.0536,ok,1501027200,108200
646,48.3139,49.2339,47.0239,49.2339,ok,1501113600,248000
647,49.4645,50.1345,48.0445,48.1645,ok,1501200000,218000
648,49.6192,49.7392,49.0592,49.7392,ok,1501459200,155900
649,49.6095,50.2995,49.3895,49.6095,ok,1501545600,108700
650,47.3277,49.8977,47.0377,49.8977,ok,1501632000,213100
651,47.115,48.185,46.875,47.365,ok,1501718400,108100
652,47.7338,47.8338,46.0338,47.3038,ok,1501804800,159100
653,47.9755,48.1655,47.4155,47.7355,ok,1502064000,74900
654,48.3429,48.4929,47.9529,47.9729,ok,1502150400,144600
655,47.9948,48.3548,47.7248,48.3148,ok,1502236800,117800
656,47.7725,48.0325,47.5025,47.9525,ok,1502323200,85300
657,47.6564,48.1164,47.3564,48.0064,ok,1502409600,89900
658,48.4783,48.6983,46.9883,48.0083,ok,1502668800,154400
659,48.2946,48.9046,48.2546,48.6246,ok,1502755200,59200
660,47.9948,48.4948,47.8348,48.4848,ok,1502841600,71200
661,47.347,48.247,47.297,47.917,ok,1502928000,111500
662,46.9893,47.3693,46.5793,46.9793,ok,1503014400,295500
663,46.9313,47.2913,46.5813,47.1213,ok,1503273600,76700
664,48.0238,48.0438,47.0338,47.0338,ok,1503360000,58200
665,46.7766,47.7666,46.5266,47.7666,ok,1503446400,97900
666,47.5597,47.6897,46.7197,47.0997,ok,1503532800,72600
667,46.9506,47.8406,46.9206,47.7706,ok,1503619200,52300
668,46.941,47.331,46.551,47.221,ok,1503878400,81700
669,47.3277,47.5077,46.4077,46.8177,ok,1503964800,95900
670,46.9023,47.4123,46.6923,47.4123,ok,1504051200,62500
671,47.9562,48.1662,46.9562,46.9562,ok,1504137600,87000
672,48.2656,48.3856,47.3156,47.8556,ok,1504224000,58800
673,47.7435,48.8735,47.4635,48.1135,ok,1504569600,80500
674,47.7048,47.9348,47.3648,47.8648,ok,1504656000,63600
675,47.8885,48.5485,46.9985,47.8985,ok,1504742400,74700
676,47.9175,48.2475,47.5375,47.5975,ok,1504828800,83400
677,48.4976,48.7376,47.9176,48.0176,ok,1505088000,61100
678,48.8457,48.9557,48.2357,48.5857,ok,1505174400,52700
679,49.4065,49.7065,48.3465,48.6765,ok,1505260800,107200
680,50.2994,50.4695,48.8994,49.3494,ok,1505347200,200400
681,50.3092,50.4592,49.3792,50.3992,ok,1505433600,270200
682,50.4159,50.8559,50.0159,50.3559,ok,1505692800,127600
683,50.018,50.528,49.508,50.528,ok,1505779200,127900
684,49.2706,50.7106,49.0006,50.1906,ok,1505865600,107500
685,48.7755,49.2555,48.6255,49.2555,ok,1505952000,75600
686,49.2511,49.8911,48.4811,48.4811,ok,1506038400,80300
687,49.3094,49.8094,48.8094,49.2294,ok,1506297600,77200
688,49.7462,50.2062,49.2362,49.4762,ok,1506384000,108100
689,50.8236,51.0336,49.5536,49.8436,ok,1506470400,112400
690,50.9789,51.3389,50.5089,50.5989,ok,1506556800,97700
691,50.9304,51.1504,50.6104,51.1104,ok,1506643200,105800
692,52.1243,52.1243,50.6743,51.1543,ok,1506902400,101300
693,51.7166,52.5566,50.8366,52.3966,ok,1506988800,106600
694,52.0466,52.6366,51.9366,51.9366,ok,1507075200,70900
695,52.6193,52.8793,51.7293,52.0293,ok,1507161600,89600
696,52.6484,52.8684,52.3284,52.5484,ok,1507248000,50100
697,51.4448,52.8348,51.2948,52.5048,ok,1507507200,131100
698,50.7945,51.4645,50.1745,51.4645,ok,1507593600,120700
699,50.6489,51.4089,47.6189,50.8989,ok,1507680000,74100
700,50.9207,51.4307,50.6007,50.6407,ok,1507766400,105100
701,50.581,50.721,50.2509,50.721,ok,1507852800,107900
702,50.9498,51.1798,50.4198,50.4198,ok,1508112000,79700
703,50.8527,51.8427,50.6227,51.0127,ok,1508198400,60400
704,51.4448,51.8148,50.8048,51.0748,ok,1508284800,73200
705,51.8622,52.1922,50.1422,51.4122,ok,1508371200,66200
706,51.7263,52.3563,51.6363,52.2063,ok,1508457600,60600
707,51.3575,52.0775,51.0575,51.7975,ok,1508716800,56400
708,51.3381,51.7181,50.5481,51.3481,ok,1508803200,49600
709,51.5904,52.3604,50.3904,51.0904,ok,1508889600,85100
710,51.3381,51.7881,51.0781,51.6081,ok,1508976000,72300
711,51.1536,51.6336,50.8936,51.4236,ok,1509062400,100700
712,50.1733,51.0633,49.5433,50.9833,ok,1509321600,95800
713,50.6877,50.9377,49.6877,50.2077,ok,1509408000,116400
714,50.8236,51.2236,47.5536,50.6836,ok,1509494400,66600
715,51.6487,52.0687,50.5487,50.7987,ok,1509580800,118300
716,51.804,52.904,50.434,52.434,ok,1509667200,118200
717,50.4159,51.8959,50.2159,51.7759,ok,1509926400,70300
718,49.4647,51.3947,48.8447,50.4347,ok,1510012800,138000
719,49.4841,49.9641,49.0241,49.2241,ok,1510099200,98500
720,49.6588,50.0288,49.1088,49.3888,ok,1510185600,76000
721,48.329,50.039,48.199,49.569,ok,1510272000,115400
722,48.7658,48.8658,47.8758,48.0758,ok,1510531200,56900
723,49.3967,49.5067,48.4367,48.4367,ok,1510617600,60300
724,48.8532,50.3532,48.7632,49.1132,ok,1510704000,103000
725,50.3965,50.7865,49.0265,49.0265,ok,1510790400,89300
726,50.6004,51.1004,49.4504,50.0604,ok,1510876800,122400
727,50.9207,51.0307,49.7107,50.5807,ok,1511136000,50800
728,51.6875,51.9075,50.9975,51.1975,ok,1511222400,186400
729,51.6195,51.8595,51.0995,51.6995,ok,1511308800,62700
730,51.9981,52.0181,50.6981,51.6881,ok,1511481600,28700
731,51.6875,52.0875,51.4075,51.9875,ok,1511740800,79700
732,52.4349,52.8549,50.6949,51.8349,ok,1511827200,134600
733,51.9302,53.2002,51.9202,52.7102,ok,1511913600,135000
734,51.9302,52.5802,51.7002,52.2102,ok,1512000000,112400
735,51.1925,52.8825,49.9125,51.9625,ok,1512086400,176500
736,50.9013,52.2613,50.8513,51.6313,ok,1512345600,119700
737,50.5324,51.1624,50.0124,50.9324,ok,1512432000,154000
738,50.3092,51.2192,50.2792,50.6592,ok,1512518400,112000
739,50.7265,50.7966,49.9765,50.4465,ok,1512604800,60200
740,49.9403,51.3503,49.8503,50.7703,ok,1512691200,107800
741,49.3094,50.6694,49.1794,50.3494,ok,1512950400,127000
742,48.9114,49.6514,48.1114,49.3314,ok,1513036800,240500
743,49.4162,50.0162,47.9462,48.9962,ok,1513123200,158700
744,48.695,49.625,48.665,49.625,ok,1513209600,122300
745,49.2115,49.6415,48.2115,48.8515,ok,1513296000,570400
746,49.192,52.192,49.152,49.582,ok,1513555200,156500
747,48.5099,49.7099,48.3499,49.2099,ok,1513641600,116800
748,48.0421,48.8421,47.9621,48.5521,ok,1513728000,102200
749,49.8644,50.0844,48.1344,48.1344,ok,1513814400,121000
750,49.6793,50.3493,49.6193,49.9493,ok,1513900800,63300
751,49.5233,50.5233,48.1433,49.5933,ok,1514246400,58300
752,49.4259,49.9659,49.3659,49.6059,ok,1514332800,90600
753,50.147,50.237,49.477,49.607,ok,1514419200,78900
754,49.6695,50.2895,49.6595,50.2195,ok,1514505600,123500
755,49.3187,50.1287,48.9887,49.7287,ok,1514851200,111000
756,49.8352,50.0852,48.7152,49.3052,ok,1514937600,114800
757,50.7025,50.8825,49.7725,49.9225,ok,1515024000,95500
758,51.0533,51.1633,49.9533,50.8433,ok,1515110400,87500
759,52.0083,52.1383,50.4483,51.0083,ok,1515369600,221800
760,52.057,52.607,51.887,52.197,ok,1515456000,77900
761,52.7586,52.9186,50.8486,51.8386,ok,1515542400,170800
762,54.7271,54.8871,52.3971,52.8571,ok,1515628800,169400
763,55.0389,55.0689,54.3389,54.5689,ok,1515715200,138600
764,54.4737,55.5537,54.2137,55.1937,ok,1516060800,162600
765,54.5809,54.7809,53.8009,54.7509,ok,1516147200,206900
766,54.3373,54.8773,54.1073,54.5073,ok,1516233600,83100
767,55.0487,55.1187,53.9987,54.2687,ok,1516320000,111900
768,54.6979,55.5179,54.6179,54.9179,ok,1516579200,107400
769,55.0974,55.4974,54.4374,54.8074,ok,1516665600,117300
770,55.0292,55.8092,54.7992,55.2692,ok,1516752000,277300
771,56.3155,56.3355,55.0555,55.4455,ok,1516838400,145000
772,56.5202,56.9102,55.9002,56.6202,ok,1516924800,142900
773,55.8185,56.6785,55.7185,56.2985,ok,1517184000,80000
774,56.0329,56.0329,55.2029,55.3129,ok,1517270400,139500
775,56.3058,56.9458,54.9158,56.2858,ok,1517356800,186600
776,61.7337,63.3736,58.3537,62.0937,ok,1517443200,935900
777,61.5972,62.3472,61.0172,61.6472,ok,1517529600,385600
778,60.038,62.618,59.888,61.428,ok,1517788800,372900
779,59.2292,59.5992,58.0392,59.1492,ok,1517875200,314200
780,58.6738,59.6438,58.3238,59.2338,ok,1517961600,270600
781,57.7188,59.1788,57.7088,58.6588,ok,1518048000,266800
782,58.5568,58.9368,57.4668,58.3268,ok,1518134400,198300
783,58.4886,59.2686,57.5386,58.7086,ok,1518393600,149600
784,58.0988,58.3588,57.5188,58.1388,ok,1518480000,76400
785,58.5666,58.7566,57.4866,57.6566,ok,1518566400,184200
786,59.658,59.818,58.398,58.878,ok,1518652800,153000
787,59.7067,60.1167,59.2367,59.4267,ok,1518739200,264300
788,59.4436,59.6936,59.1136,59.5136,ok,1519084800,170500
789,58.9564,60.0264,58.9164,59.4564,ok,1519171200,173000
790,58.8687,59.1687,58.4287,59.1687,ok,1519257600,136200
791,59.122,59.162,58.232,59.132,ok,1519344000,157300
792,59.5703,59.8003,58.4203,59.0403,ok,1519603200,106500
793,59.4339,60.0239,58.8439,59.7639,ok,1519689600,193800
794,58.9856,59.7456,58.7756,59.4556,ok,1519776000,259800
795,58.4301,59.5701,57.9101,58.9301,ok,1519862400,152700
796,59.5411,59.7311,57.9611,57.9611,ok,1519948800,158600
797,59.5508,59.6008,58.4208,59.3208,ok,1520208000,104000
798,59.8139,60.0839,59.1739,59.6839,ok,1520294400,128500
799,60.4278,61.0478,59.5378,59.5378,ok,1520380800,176200
800,60.574,60.774,60.014,60.664,ok,1520467200,99900
801,61.6947,61.7747,60.4647,60.8547,ok,1520553600,124400
802,61.8603,63.0403,61.3503,61.8503,ok,1520812800,148600
803,62.6692,62.7592,61.6592,61.9492,ok,1520899200,274300
804,63.0602,63.4802,62.3702,62.9702,ok,1520985600,146300
805,62.6496,63.2096,61.7096,63.0096,ok,1521072000,134100
806,62.9331,63.1831,62.1731,62.6231,ok,1521158400,429600
807,62.3955,62.8454,61.2954,62.7955,ok,1521417600,112000
808,63.0797,63.5197,62.3097,62.4697,ok,1521504000,86700
809,63.0015,63.5115,62.2215,62.8915,ok,1521590400,95700
810,62.0533,63.3833,61.1933,62.6333,ok,1521676800,120300
811,61.4961,62.5561,61.4361,62.1561,ok,1521763200,112200
812,62.8158,62.8158,61.4858,62.2358,ok,1522022400,96700
813,61.3104,63.0204,60.9704,63.0204,ok,1522108800,107100
814,61.7698,62.3998,61.1898,61.3998,ok,1522195200,75100
815,61.9067,62.5367,61.4567,61.9467,ok,1522281600,117700
816,60.0885,62.1485,59.5385,61.8585,ok,1522627200,117900
817,60.6261,61.0961,59.6961,60.4661,ok,1522713600,102100
818,61.4179,61.5879,59.6879,59.9179,ok,1522800000,280600
819,61.6721,62.6721,61.2121,61.7521,ok,1522886400,104800
820,60.2351,62.1951,59.3151,61.4051,ok,1522972800,201600
821,59.9614,60.9514,59.9014,60.6114,ok,1523232000,191100
822,60.4795,60.9695,59.8595,60.5495,ok,1523318400,155700
823,60.1862,60.6662,59.8862,60.2462,ok,1523404800,148900
824,60.5479,61.2079,60.0279,60.5379,ok,1523491200,161700
825,60.5088,61.3988,60.1988,60.8488,ok,1523577600,217300
826,61.3788,61.6288,60.6288,60.7788,ok,1523836800,285700
827,61.8285,62.3185,60.8485,61.7085,ok,1523923200,180400
828,61.721,62.091,61.581,61.881,ok,1524009600,186400
829,61.5841,61.9741,61.2541,61.6541,ok,1524096000,104700
830,61.4961,62.0661,61.2561,61.3261,ok,1524182400,106000
831,61.1833,61.8333,60.9033,61.4233,ok,1524441600,134400
832,60.372,62.172,59.872,61.492,ok,1524528000,138200
833,61.6916,61.8216,59.5916,60.1316,ok,1524614400,222500
834,64.7122,65.9022,63.1522,65.2322,ok,1524700800,546600
835,63.7835,64.9436,63.4035,64.9436,ok,1524787200,293700
836,63.5685,64.6885,63.2485,64.2585,ok,1525046400,254900
837,64.0084,64.4684,62.8884,63.7684,ok,1525132800,190300
838,64.0963,65.2863,63.4363,64.1763,ok,1525219200,311900
839,63.9106,64.6606,62.9906,63.9306,ok,1525305600,175800
840,65.2498,65.5098,63.0098,63.7398,ok,1525392000,162000
841,65.8559,65.9659,64.9059,65.4159,ok,1525651200,130500
842,66.1198,66.6698,64.9498,65.8498,ok,1525737600,169100
843,66.5304,66.7004,59.8804,66.1104,ok,1525824000,125500
844,66.2273,67.1173,65.9773,66.5973,ok,1525910400,138500
845,66.3153,66.8853,65.6953,66.2053,ok,1525996800,108400
846,66.2176,66.5076,65.9976,66.5076,ok,1526256000,85700
847,66.6868,66.8668,65.5268,65.7668,ok,1526342400,145700
848,67.244,67.454,66.174,66.754,ok,1526428800,169600
849,66.9507,68.0107,66.7707,67.2707,ok,1526515200,144300
850,67.3026,67.6226,66.7926,67.2526,ok,1526601600,146300
851,67.4395,67.9495,67.0995,67.4595,ok,1526860800,159500
852,67.2342,67.5042,66.9742,67.4542,ok,1526947200,76000
853,67.3319,67.572,66.9719,67.202,ok,1527033600,117900
854,66.8823,67.7523,66.7123,67.3123,ok,1527120000,95100
855,66.8432,67.4432,66.4832,66.8032,ok,1527206400,63800
