,c,h,l,o,s,t,v
87,18.9857,19.1157,18.6257,18.7657,ok,1431043200,402200
88,19.2083,19.3583,18.8983,18.9083,ok,1431302400,96000
89,19.5164,19.5664,18.9064,19.1064,ok,1431388800,115200
90,19.8931,19.9231,19.3531,19.5131,ok,1431475200,164000
91,20.4495,20.4695,19.8795,19.8795,ok,1431561600,266300
92,20.1242,20.3642,19.9742,20.3642,ok,1431648000,105800
93,19.8331,20.1231,19.7231,20.0631,ok,1431907200,42000
94,19.4736,19.8436,19.4736,19.8436,ok,1431993600,51500
95,19.4137,20.0337,18.9737,19.4537,ok,1432080000,136100
96,19.4137,19.5437,18.8637,19.4237,ok,1432166400,24400
97,19.2254,19.3354,19.0754,19.3154,ok,1432252800,69600
98,18.8316,19.1216,18.6316,19.1216,ok,1432598400,152100
99,18.8231,18.9431,18.7431,18.7431,ok,1432684800,117700
100,19.0285,19.0685,18.6585,18.6985,ok,1432771200,158200
101,19.0713,19.5013,18.9713,18.9913,ok,1432857600,176200
102,18.8488,19.1888,18.5288,19.1688,ok,1433116800,182100
103,18.8231,18.9831,18.6031,18.7731,ok,1433203200,82300
104,18.746,18.906,18.5061,18.906,ok,1433289600,99300
105,18.7717,18.8117,18.5417,18.5617,ok,1433376000,101600
106,18.746,18.7661,18.476,18.6261,ok,1433462400,30500
107,18.5577,18.8077,18.4277,18.8077,ok,1433721600,131300
108,18.3865,18.6065,18.2965,18.6065,ok,1433808000,55300
109,18.2325,18.5425,18.1725,18.5325,ok,1433894400,210900
110,18.3009,18.4609,17.9609,18.1409,ok,1433980800,227700
111,18.3095,18.4295,18.1595,18.1795,ok,1434067200,70100
112,18.241,18.251,17.931,18.231,ok,1434326400,237000
113,18.3694,18.5494,18.1494,18.1494,ok,1434412800,92900
114,18.6604,18.6904,18.1904,18.3304,ok,1434499200,47500
115,18.7375,18.8475,18.4475,18.7175,ok,1434585600,73500
116,18.7033,18.8033,18.5733,18.7133,ok,1434672000,66900
117,18.9087,19.1687,18.7587,18.8187,ok,1434931200,131900
118,18.9344,18.9744,18.8344,18.9344,ok,1435017600,159300
119,18.7289,18.9489,18.7189,18.9389,ok,1435104000,142400
120,18.8316,18.9416,18.6116,18.7616,ok,1435190400,86900
121,18.4893,19.0193,18.4793,18.7993,ok,1435276800,375900
122,18.0613,18.4913,18.0413,18.4913,ok,1435536000,43000
123,18.1297,18.3597,17.8497,18.2097,ok,1435622400,241600
124,18.0013,18.3413,17.7413,18.1813,ok,1435708800,126000
125,18.1897,18.2797,17.8397,18.0397,ok,1435795200,175100
126,17.7702,17.8702,17.5902,17.6502,ok,1436140800,124900
127,17.9329,18.0429,17.4429,17.5929,ok,1436227200,157500
128,18.8316,18.8316,17.5616,17.5616,ok,1436313600,332400
129,19.1569,19.2669,18.8269,18.9369,ok,1436400000,249000
130,19.1484,19.3684,19.0584,19.2684,ok,1436486400,263600
131,19.4908,19.6508,18.9708,18.9708,ok,1436745600,63800
132,19.6876,19.8476,19.3476,19.3876,ok,1436832000,88900
133,19.6448,19.8348,19.3248,19.6348,ok,1436918400,76100
134,19.816,19.906,19.326,19.786,ok,1437004800,60400
135,19.7732,19.8932,19.7132,19.7332,ok,1437091200,120400
136,19.5079,19.7979,19.4479,19.7479,ok,1437350400,51000
137,19.3024,19.5024,19.2924,19.4524,ok,1437436800,46500
138,18.8488,19.2988,18.7788,19.2988,ok,1437523200,57500
139,18.6262,18.8962,18.5462,18.8362,ok,1437609600,58800
140,18.5834,18.8334,18.3334,18.6034,ok,1437696000,291000
141,18.0613,18.6213,18.0313,18.3613,ok,1437955200,101800
142,18.0784,18.1984,17.7984,18.0684,ok,1438041600,104900
143,17.9329,18.1529,17.9029,18.1429,ok,1438128000,86000
144,17.9072,18.1272,17.7872,17.8572,ok,1438214400,37600
145,18.0613,18.1713,17.8313,17.8413,ok,1438300800,78100
146,17.8901,17.9901,17.7101,17.9001,ok,1438560000,138400
147,18.2581,18.4681,18.0281,18.0381,ok,1438646400,162600
148,18.7717,18.9117,18.2017,18.2017,ok,1438732800,171000
149,19.5507,19.5507,18.5607,18.7207,ok,1438819200,140300
150,19.4736,19.6136,19.1136,19.5636,ok,1438905600,108900
151,19.8588,20.0388,19.5088,19.5088,ok,1439164800,106000
152,19.6705,19.7705,19.3705,19.7405,ok,1439251200,78800
153,19.6106,19.6606,19.1306,19.5906,ok,1439337600,106300
154,19.3367,19.6067,19.1167,19.5367,ok,1439424000,148200
155,19.174,19.524,19.004,19.474,ok,1439510400,44900
156,19.0456,19.1956,18.9856,19.0456,ok,1439769600,76600
157,18.9857,19.1057,18.7357,18.8257,ok,1439856000,134200
158,18.6947,19.0547,18.5747,19.0547,ok,1439942400,64900
159,18.746,18.7861,18.6161,18.6861,ok,1440028800,145700
160,18.0441,18.6841,18.0441,18.6641,ok,1440115200,124100
161,17.5306,17.5606,17.2806,17.5506,ok,1440374400,244200
162,17.9414,18.3114,17.9414,17.9514,ok,1440460800,324200
163,18.3266,18.4266,17.9166,18.1166,ok,1440547200,151500
164,18.6176,18.8276,18.2876,18.3776,ok,1440633600,150000
165,18.4208,18.7008,18.1708,18.5708,ok,1440720000,164400
166,19.02,19.02,18.04,18.27,ok,1440979200,339700
167,18.7717,19.1217,18.6517,18.7017,ok,1441065600,211000
168,18.5149,19.1649,18.3349,18.8949,ok,1441152000,124400
169,18.4293,18.5893,18.3193,18.5493,ok,1441238400,201900
170,18.2667,18.4267,18.1867,18.3067,ok,1441324800,122200
171,18.2667,18.5867,18.1967,18.5567,ok,1441670400,71000
172,17.9671,18.4371,17.9371,18.4171,ok,1441756800,170500
173,18.2325,18.3425,17.7825,17.8825,ok,1441843200,135600
174,18.3951,18.4451,18.0851,18.0851,ok,1441929600,82500
175,18.4122,18.5122,18.1122,18.3122,ok,1442188800,246600
176,18.4379,18.5779,18.2579,18.3279,ok,1442275200,103500
177,19.3709,19.4209,18.3709,18.4709,ok,1442361600,229300
178,20.1499,20.2599,19.1399,19.1399,ok,1442448000,143600
179,20.2012,20.4012,19.9312,19.9312,ok,1442534400,71300
180,19.2939,20.2139,19.1939,20.2139,ok,1442793600,257100
181,18.8573,19.0973,18.6573,19.0973,ok,1442880000,126100
182,18.7204,18.9304,18.5204,18.9304,ok,1442966400,107800
183,19.311,19.421,18.441,18.441,ok,1443052800,137800
184,19.3024,19.4824,19.2224,19.4024,ok,1443139200,78500
185,18.9429,19.4529,18.8429,19.3229,ok,1443398400,88200
186,18.7888,19.0188,18.4588,19.0188,ok,1443484800,54000
187,18.96,19.0,18.8,18.92,ok,1443571200,91200
188,19.0542,19.3042,18.9242,19.0042,ok,1443657600,37600
189,19.3281,19.3281,18.8581,18.9081,ok,1443744000,79400
190,19.5849,19.8249,19.2849,19.3549,ok,1444003200,117900
191,19.4052,19.7352,19.3752,19.5952,ok,1444089600,147300
192,19.6962,19.7962,19.4362,19.4962,ok,1444176000,153600
193,19.9787,20.0187,19.5187,19.7187,ok,1444262400,76400
194,20.0814,20.3514,19.9414,20.0214,ok,1444348800,153400
195,20.3125,20.3125,19.8825,20.1425,ok,1444608000,70500
196,19.9444,20.2744,19.7944,20.1044,ok,1444694400,249300
197,20.0814,20.3614,19.9314,19.9514,ok,1444780800,91800
198,20.2783,20.2783,20.0083,20.0083,ok,1444867200,156300
199,20.2783,20.3483,20.0983,20.3083,ok,1444953600,152500
200,20.1841,20.2841,19.9741,20.2641,ok,1445212800,220400
201,20.0386,20.1486,19.7486,20.0986,ok,1445299200,104300
202,19.8246,20.4046,19.8146,19.9946,ok,1445385600,46900
203,20.5779,20.8679,19.7079,19.8279,ok,1445472000,125500
204,21.1,21.27,20.37,20.51,ok,1445558400,113700
205,21.3996,21.5496,21.1196,21.1196,ok,1445817600,290300
206,20.5607,21.4207,20.5507,21.4207,ok,1445904000,167200
207,20.6035,20.7435,20.3535,20.6435,ok,1445990400,86300
208,20.5522,20.6622,20.3522,20.5122,ok,1446076800,82400
209,20.5179,20.6679,20.3979,20.5079,ok,1446163200,237400
210,20.4152,20.5952,20.2852,20.5752,ok,1446422400,223100
211,21.1942,21.4742,20.2842,20.2842,ok,1446508800,210700
212,21.5708,21.6408,21.1208,21.1808,ok,1446595200,124800
213,21.4253,21.6453,21.2853,21.4253,ok,1446681600,151000
214,21.3825,21.6525,21.0125,21.2625,ok,1446768000,130400
215,21.1514,21.5014,21.0414,21.3414,ok,1447027200,173800
216,20.1841,21.0541,20.0941,20.9041,ok,1447113600,260500
217,20.5008,20.6208,19.6808,20.1708,ok,1447200000,168200
218,20.1499,20.5199,20.1199,20.2399,ok,1447286400,111900
219,20.0215,20.1915,19.8515,20.1615,ok,1447372800,114600
220,20.1927,20.2327,19.6127,19.9327,ok,1447632000,197900
221,20.0557,20.4857,19.9157,20.3157,ok,1447718400,219800
222,20.0471,20.2271,19.9271,20.0771,ok,1447804800,162100
223,20.3296,20.4596,19.9896,20.0996,ok,1447891200,143100
224,20.5436,20.7436,20.3236,20.3436,ok,1447977600,122200
225,19.9187,20.4987,19.7687,20.4987,ok,1448236800,218600
226,19.8417,20.0617,19.6617,19.8517,ok,1448323200,235700
227,19.953,20.173,19.723,19.793,ok,1448409600,227700
228,19.9872,20.2172,19.9272,19.9472,ok,1448582400,55000
229,19.0884,20.1884,19.0784,20.1884,ok,1448841600,320900
230,19.2939,19.8439,19.1539,19.1539,ok,1448928000,114700
231,19.4651,19.6051,19.2451,19.2751,ok,1449014400,163700
232,19.3024,19.7824,19.1324,19.5824,ok,1449100800,114300
233,19.2254,19.5854,19.0754,19.3554,ok,1449187200,75400
234,19.3624,19.4424,19.1524,19.2824,ok,1449446400,149100
235,19.02,19.43,18.78,19.26,ok,1449532800,95100
236,18.7289,19.4789,18.6089,19.0589,ok,1449619200,87600
237,18.669,18.769,18.449,18.679,ok,1449705600,149500
238,18.2753,18.5153,18.1453,18.3853,ok,1449792000,219600
239,17.9757,18.4057,17.5557,18.4057,ok,1450051200,158800
240,17.95,18.1,17.87,18.05,ok,1450137600,176500
241,18.6433,18.7233,17.9833,17.9833,ok,1450224000,309500
242,18.5663,18.6363,18.2863,18.5463,ok,1450310400,268200
243,18.5149,18.7649,18.4549,18.6049,ok,1450396800,116600
244,18.5235,18.6535,18.4335,18.5835,ok,1450656000,178100
245,18.5064,18.6764,18.3964,18.5564,ok,1450742400,84600
246,18.746,18.7861,18.4461,18.576,ok,1450828800,53700
247,18.6947,18.9047,18.6647,18.7447,ok,1450915200,20700
248,18.7289,18.7689,18.1689,18.6389,ok,1451260800,98500
249,18.8591,19.0791,18.7091,18.7791,ok,1451347200,72000
250,18.7728,19.2728,18.6428,18.7528,ok,1451433600,49100
251,18.6951,19.0451,18.6851,18.8351,ok,1451520000,49900
252,18.5224,18.6324,18.2924,18.5024,ok,1451865600,117700
253,18.5829,18.6629,18.3829,18.6029,ok,1451952000,77300
254,18.3671,18.6071,18.1771,18.3771,ok,1452038400,467500
255,17.8751,18.2651,17.8251,18.1651,ok,1452124800,122900
256,17.5212,18.0012,17.3812,17.9712,ok,1452211200,121700
257,16.9084,17.6284,16.8584,17.4384,ok,1452470400,357300
258,16.7703,17.0403,16.6003,17.0403,ok,1452556800,167400
259,16.5632,16.9932,16.5432,16.8232,ok,1452643200,93700
260,16.4855,16.5855,16.3255,16.5855,ok,1452729600,352100
261,16.779,16.809,16.229,16.319,ok,1452816000,277200
262,16.6754,16.7654,16.1854,16.2254,ok,1453161600,285400
263,16.5891,16.6791,16.1891,16.3891,ok,1453248000,198900
264,16.4596,16.6796,16.3796,16.6796,ok,1453334400,138600
265,17.2623,17.3223,16.5723,16.7023,ok,1453420800,161400
266,16.8825,17.4325,16.8625,17.3225,ok,1453680000,110400
267,17.3486,17.3886,16.8386,16.8986,ok,1453766400,132100
268,17.573,17.713,17.213,17.303,ok,1453852800,106900
269,18.0218,18.1918,17.6118,17.6118,ok,1453939200,111900
270,18.6347,18.8047,17.3947,17.9747,ok,1454025600,206800
271,18.8763,19.0763,18.2863,18.4563,ok,1454284800,252500
272,17.9096,18.9896,17.8396,18.9096,ok,1454371200,233500
273,17.5644,18.2144,17.2644,18.1144,ok,1454457600,155600
274,17.6075,17.8175,17.4175,17.6375,ok,1454544000,171200
275,17.012,17.712,16.982,17.672,ok,1454630400,147100
276,16.5545,16.9845,16.4145,16.9345,ok,1454889600,125400
277,16.2352,16.6152,16.2352,16.3852,ok,1454976000,70800
278,16.5977,16.8577,16.2577,16.2577,ok,1455062400,63200
279,16.5287,16.6987,16.1587,16.3787,ok,1455148800,91900
280,16.8566,16.9766,16.4366,16.5766,ok,1455235200,109900
281,16.5114,17.1814,16.5114,17.0814,ok,1455580800,325500
282,16.8912,17.1012,16.6812,16.6812,ok,1455667200,183300
283,17.012,17.152,16.372,16.952,ok,1455753600,182100
284,17.1156,17.3056,16.8056,17.0256,ok,1455840000,161100
285,17.2537,17.5137,17.1837,17.2137,ok,1456099200,85200
286,16.7099,17.3899,16.6499,17.3299,ok,1456185600,209600
287,16.7185,16.7485,16.2685,16.5685,ok,1456272000,144600
288,16.7272,16.7472,16.4072,16.7472,ok,1456358400,99300
289,16.8566,16.8866,16.7266,16.7866,ok,1456444800,188700
290,16.8394,17.3094,16.4394,16.7694,ok,1456704000,194100
291,17.3314,17.4914,16.7414,16.8614,ok,1456790400,151300
292,17.8579,18.4179,17.5979,17.5979,ok,1456876800,426800
293,17.901,17.981,17.631,17.861,ok,1456963200,106700
294,18.0132,18.4332,17.8532,18.0232,ok,1457049600,165100
295,18.1858,18.5958,17.9158,17.9158,ok,1457308800,190800
296,17.996,18.166,17.596,18.146,ok,1457395200,138200
297,18.2463,18.3363,17.9563,18.0263,ok,1457481600,81900
298,18.4793,18.6693,18.0493,18.3493,ok,1457568000,350600
299,18.4102,18.7602,18.3402,18.6802,ok,1457654400,89800
300,18.462,19.072,18.232,18.932,ok,1457913600,155600
301,18.0909,18.6109,17.7909,18.4809,ok,1458000000,122400
302,18.3498,18.3998,17.8598,17.9898,ok,1458086400,109700
303,18.7814,19.1714,18.3314,18.3314,ok,1458172800,297600
304,18.9109,19.0009,18.2709,18.6009,ok,1458259200,380800
305,18.954,19.244,18.804,18.884,ok,1458518400,193400
306,18.8504,19.0104,18.6504,18.9604,ok,1458604800,100700
307,18.7469,18.8069,18.4869,18.7269,ok,1458691200,100800
308,18.7382,18.7882,18.5582,18.5982,ok,1458777600,72100
309,18.9281,19.0981,18.7481,18.7981,ok,1459123200,66600
310,19.1094,19.2994,18.8194,18.8194,ok,1459209600,194800
311,19.4978,19.7378,19.1778,19.1778,ok,1459296000,228400
312,19.3769,19.7969,19.1869,19.5969,ok,1459382400,326600
313,19.4632,19.5332,19.0532,19.1932,ok,1459468800,89900
314,19.515,19.605,19.345,19.505,ok,1459728000,175200
315,19.4115,19.5415,19.3115,19.3215,ok,1459814400,123500
316,19.1353,19.7653,18.8753,19.4553,ok,1459900800,146900
317,18.8418,19.0818,18.6718,19.0818,ok,1459987200,230300
318,18.5915,19.2615,18.5915,19.0415,ok,1460073600,363300
319,18.4879,18.9179,18.4879,18.7479,ok,1460332800,122200
320,19.0835,19.2235,18.5135,18.5135,ok,1460419200,118300
321,19.1019,19.4619,18.9619,19.4619,ok,1460505600,111300
322,19.2068,19.6068,19.0568,19.1268,ok,1460592000,200200
323,19.2768,19.3868,18.6168,18.6168,ok,1460678400,107700
324,19.4955,19.6955,19.0455,19.0855,ok,1460937600,128500
325,20.0552,20.0652,19.5652,19.5652,ok,1461024000,206700
326,19.8103,20.1803,19.3903,19.5203,ok,1461110400,230100
327,19.3993,19.9393,19.3393,19.8293,ok,1461196800,161500
328,19.5392,19.5592,19.2592,19.3192,ok,1461283200,102100
329,19.3293,19.5493,19.1793,19.5493,ok,1461542400,64800
330,19.3293,19.4793,19.1993,19.3493,ok,1461628800,93400
331,19.2418,19.4318,19.0618,19.3618,ok,1461715200,74700
332,19.548,19.558,18.808,19.228,ok,1461801600,149700
333,19.6092,19.6392,19.3392,19.5392,ok,1461888000,78500
334,19.5392,19.5792,19.2492,19.5792,ok,1462147200,70700
335,19.4605,19.5305,18.7205,18.7205,ok,1462233600,293300
336,19.1719,19.4819,19.1119,19.4819,ok,1462320000,105300
337,19.2681,19.3981,19.1381,19.2781,ok,1462406400,54300
338,19.338,19.388,19.158,19.308,ok,1462492800,42800
339,19.0232,19.3132,18.8632,19.2732,ok,1462752000,80800
340,19.1019,19.2119,18.8919,19.0619,ok,1462838400,216900
341,18.9794,19.1194,18.8294,19.1194,ok,1462924800,119400
342,18.7258,19.1158,18.7158,19.1058,ok,1463011200,214400
343,18.6034,18.8834,18.5234,18.7034,ok,1463097600,117900
344,18.3585,18.7985,18.2685,18.6485,ok,1463356800,277600
345,18.201,18.541,18.101,18.291,ok,1463443200,189100
346,18.306,18.536,17.976,18.116,ok,1463529600,116500
347,18.5859,18.6059,18.1059,18.2359,ok,1463616000,285400
348,18.7258,18.8858,18.5558,18.7158,ok,1463702400,134700
349,19.3031,19.4231,18.6031,18.6031,ok,1463961600,374800
350,19.2418,19.6318,19.1118,19.4618,ok,1464048000,266700
351,19.2593,19.4693,19.2493,19.2493,ok,1464134400,62300
352,19.3643,19.5643,19.3043,19.3043,ok,1464220800,53500
353,19.4168,19.6268,19.2868,19.3468,ok,1464307200,108600
354,19.0844,19.7244,19.0344,19.6144,ok,1464652800,242700
355,19.1019,19.2319,18.9319,19.1819,ok,1464739200,169400
356,19.2768,19.3068,18.9368,19.1368,ok,1464825600,153100
357,19.5042,19.5542,19.0842,19.1842,ok,1464912000,192400
358,20.6063,20.6763,19.5463,19.6263,ok,1465171200,336300
359,20.5625,20.7525,20.4925,20.7225,ok,1465257600,233700
360,20.8686,21.1286,20.5186,20.5186,ok,1465344000,163300
361,20.5275,20.8075,20.4675,20.8075,ok,1465430400,95300
362,19.924,20.604,19.844,20.584,ok,1465516800,111500
363,19.5392,19.8992,19.0892,19.4492,ok,1465776000,257400
364,19.3206,19.7006,19.1706,19.6006,ok,1465862400,141000
365,19.4517,19.6717,19.3017,19.4317,ok,1465948800,113100
366,19.5042,19.5042,19.2342,19.3542,ok,1466035200,112200
367,19.4955,19.5955,19.3155,19.4355,ok,1466121600,114800
368,19.6267,19.7867,19.4667,19.7267,ok,1466380800,156400
369,19.6179,19.7479,19.5079,19.6279,ok,1466467200,156700
370,19.5829,19.8629,19.5829,19.6929,ok,1466553600,107900
371,19.6966,19.9066,19.5666,19.7666,ok,1466640000,365200
372,18.8832,19.3032,18.8232,19.1432,ok,1466726400,94200
373,18.7695,18.8695,17.1595,18.3095,ok,1466985600,159600
374,19.6442,19.7342,18.9642,18.9642,ok,1467072000,158100
375,19.9765,20.0565,19.8065,19.8665,ok,1467158400,101400
376,20.4138,20.4438,20.0738,20.0738,ok,1467244800,121800
377,20.4226,20.5726,20.1426,20.4126,ok,1467331200,102500
378,20.2214,20.7814,20.1414,20.3814,ok,1467676800,75200
379,20.029,20.129,19.579,20.129,ok,1467763200,68700
380,19.6879,20.1879,19.6179,20.1879,ok,1467849600,59400
381,20.2651,20.3751,19.5951,19.7151,ok,1467936000,74400
382,20.1077,20.3377,20.0577,20.3077,ok,1468195200,104800
383,19.959,20.379,19.909,20.159,ok,1468281600,142600
384,19.7841,19.9841,19.5241,19.9841,ok,1468368000,86100
385,19.7404,20.3404,19.5104,19.8804,ok,1468454400,119500
386,19.8891,20.0791,19.3591,19.6791,ok,1468540800,141900
387,19.9153,19.9553,19.5453,19.8553,ok,1468800000,122900
388,19.6792,20.4292,19.5492,19.8792,ok,1468886400,280000
389,19.6092,19.8392,19.5992,19.7592,ok,1468972800,131700
390,19.9853,20.1153,19.4453,19.4753,ok,1469059200,123000
391,20.064,20.274,19.954,19.954,ok,1469145600,155900
392,20.0465,20.3565,19.9365,20.1965,ok,1469404800,204200
393,19.9853,20.1953,19.9253,20.0153,ok,1469491200,235300
394,19.8978,20.3878,19.7778,19.9978,ok,1469577600,321100
395,19.8891,19.9891,19.7191,19.9491,ok,1469664000,217500
396,20.0028,20.2828,19.8628,19.8628,ok,1469750400,196900
397,19.7579,20.1479,19.6879,20.0479,ok,1470009600,148700
398,19.4255,19.9355,19.3155,19.7855,ok,1470096000,280400
399,19.2418,19.6118,19.2118,19.3618,ok,1470182400,222600
400,19.5392,19.6692,19.0792,19.2392,ok,1470268800,139800
401,19.959,20.079,19.439,19.609,ok,1470355200,381600
402,20.2651,20.3951,19.9651,19.9651,ok,1470614400,229400
403,20.4488,20.6488,19.7988,20.2988,ok,1470700800,234000
404,20.615,20.745,20.445,20.515,ok,1470787200,200500
405,21.0523,21.0623,20.6023,20.6623,ok,1470873600,327600
406,20.6937,21.2037,20.5537,21.0837,ok,1470960000,136700
407,20.7025,20.9125,20.6125,20.7825,ok,1471219200,148200
408,20.5625,20.8325,20.5425,20.7025,ok,1471305600,113600
409,20.5013,20.7013,20.4213,20.4813,ok,1471392000,113400
410,20.2914,20.6314,20.2314,20.5414,ok,1471478400,136200
411,19.9066,20.2966,19.7966,20.2966,ok,1471564800,165900
412,19.7841,20.0241,19.7441,19.8841,ok,1471824000,200200
413,19.4692,20.0092,19.2492,19.9992,ok,1471910400,291600
414,19.3468,19.7068,19.1768,19.3968,ok,1471996800,431400
415,19.2681,19.4981,19.2081,19.2881,ok,1472083200,350800
416,19.0844,19.6744,18.9744,19.3444,ok,1472169600,287900
417,19.1369,19.1569,18.7969,18.7969,ok,1472428800,105600
418,18.8832,19.2832,18.7132,19.1332,ok,1472515200,229600
419,18.4984,18.9184,18.4384,18.8884,ok,1472601600,239500
420,18.271,18.611,18.261,18.481,ok,1472688000,226700
421,18.892,19.042,18.362,18.362,ok,1472774400,377300
422,19.1019,19.1819,18.8119,18.9019,ok,1473120000,334100
423,18.166,19.196,17.906,19.196,ok,1473206400,934000
424,17.9211,18.3911,17.8811,18.2011,ok,1473292800,522700
425,17.169,17.819,17.149,17.819,ok,1473379200,508900
426,17.4314,17.5114,16.8114,17.0614,ok,1473638400,401700
427,17.2914,17.4714,17.2214,17.2614,ok,1473724800,474300
