,c,h,l,o,s,t,v
43,20.0371,20.1871,19.7571,20.1571,ok,1430179200,3600
44,20.1186,20.2086,19.7786,19.8786,ok,1430265600,3400
45,20.8522,21.0222,19.9022,19.9022,ok,1430352000,17600
46,20.7218,21.3818,20.7218,20.9018,ok,1430438400,17300
47,20.7055,20.9555,20.6555,20.8955,ok,1430697600,2900
48,20.624,20.734,20.624,20.734,ok,1430784000,1500
49,20.412,20.722,20.412,20.672,ok,1430870400,11100
50,20.2572,20.4372,20.2572,20.4072,ok,1430956800,1800
51,20.2164,20.5664,20.2164,20.2164,ok,1431043200,3500
52,20.1675,20.5075,20.1675,20.1775,ok,1431302400,4100
53,20.3713,20.3713,19.9313,20.0813,ok,1431388800,1100
54,20.1186,20.1886,20.0886,20.0886,ok,1431475200,2200
55,20.1349,20.1349,20.0849,20.0849,ok,1431561600,900
56,20.0534,20.0834,20.0534,20.0834,ok,1431648000,2200
57,19.4746,20.1446,18.6046,20.1446,ok,1431907200,7200
58,19.4012,19.6812,19.3512,19.6012,ok,1431993600,1100
59,19.6621,19.7321,19.3621,19.5421,ok,1432080000,3800
60,19.5643,19.5643,18.9143,18.9443,ok,1432166400,800
61,19.605,20.065,19.605,19.625,ok,1432252800,900
62,19.9719,19.9719,19.9719,19.9719,ok,1432598400,100
63,19.3197,19.4697,19.3197,19.4697,ok,1432771200,1600
64,19.2382,19.5682,18.8882,19.2382,ok,1432857600,1800
65,19.5643,19.5643,19.4643,19.4643,ok,1433116800,600
66,19.4012,19.8512,19.4012,19.8512,ok,1433203200,400
67,19.7028,19.7028,19.1328,19.1328,ok,1433289600,400
68,19.7193,19.7193,18.9393,19.0493,ok,1433376000,800
69,18.7725,19.5925,18.4925,19.4925,ok,1433462400,9600
70,18.8795,18.9495,18.7495,18.9495,ok,1433721600,400
71,18.7725,18.9725,18.5925,18.9725,ok,1433808000,2700
72,18.5419,19.0119,16.8119,18.8219,ok,1433894400,11800
73,18.8383,19.4483,18.8383,19.4483,ok,1433980800,500
74,18.9371,19.1471,18.8871,19.1471,ok,1434067200,1900
75,19.143,21.023,18.893,21.023,ok,1434326400,4800
76,19.8757,20.5158,18.9958,18.9958,ok,1434412800,1700
77,19.4311,19.9811,19.1611,19.9811,ok,1434499200,2600
78,20.5756,20.5756,19.1356,19.1356,ok,1434585600,1500
79,19.3241,20.8541,19.3241,20.8041,ok,1434672000,8700
80,20.4521,20.5021,19.6821,20.5021,ok,1434931200,1400
81,20.0981,20.5081,19.3481,20.5081,ok,1435017600,1600
82,20.1145,20.1845,19.3145,20.1845,ok,1435190400,1900
83,19.7769,20.2569,19.7769,20.2569,ok,1435276800,700
84,19.7111,20.5711,19.4711,19.6911,ok,1435622400,2900
85,20.131,20.131,20.131,20.131,ok,1435708800,1200
86,20.3533,20.6233,19.9433,19.9433,ok,1435795200,3500
87,20.0981,20.6481,20.0981,20.6481,ok,1436140800,400
88,20.0651,20.1051,20.0651,20.0651,ok,1436227200,1400
89,20.5509,20.5509,20.5509,20.5509,ok,1436313600,300
90,19.9251,19.9251,19.3051,19.3051,ok,1436400000,400
91,19.7934,19.7934,19.5134,19.5134,ok,1436486400,600
92,19.7934,19.7934,19.7934,19.7934,ok,1436745600,200
93,19.7523,19.7523,19.5523,19.5523,ok,1436918400,1400
94,20.378,20.378,20.378,20.378,ok,1437004800,300
95,19.5876,19.7376,19.5876,19.7376,ok,1437350400,1500
96,19.637,19.637,19.347,19.347,ok,1437436800,800
97,19.3982,19.3982,19.3482,19.3482,ok,1437609600,300
98,19.5958,19.5958,19.4258,19.4258,ok,1437696000,800
99,19.6534,19.7334,19.3334,19.3434,ok,1438300800,1400
100,19.7852,20.6252,19.3052,19.3052,ok,1438732800,3800
101,19.3817,19.3817,19.3517,19.3817,ok,1438905600,900
102,19.3488,19.3488,19.1488,19.1988,ok,1439164800,5300
103,19.3076,19.3076,19.1176,19.1576,ok,1439251200,700
104,19.0195,19.0595,19.0195,19.0595,ok,1439510400,200
105,19.7523,19.7523,19.7523,19.7523,ok,1439769600,400
106,19.7193,19.7193,18.7693,18.7693,ok,1439942400,600
107,19.1841,19.1841,19.1841,19.1841,ok,1440633600,300
108,19.1841,19.1841,19.1841,19.1841,ok,1440720000,100
109,19.3838,19.3838,19.3838,19.3838,ok,1440979200,400
110,19.7665,19.7665,19.3065,19.3065,ok,1441065600,300
111,19.0094,19.8494,19.0094,19.8494,ok,1441152000,300
112,19.5419,19.5619,19.5419,19.5619,ok,1441238400,400
113,19.7249,19.8149,19.7249,19.8149,ok,1441324800,200
114,19.1509,19.1509,18.9309,18.9309,ok,1441670400,300
115,19.3838,19.3838,18.9238,19.1538,ok,1441756800,500
116,19.0094,19.5494,19.0094,19.5494,ok,1441929600,400
117,19.1925,19.1925,19.1925,19.1925,ok,1442188800,500
118,19.1342,19.7642,19.1342,19.5042,ok,1442275200,1100
119,19.3422,19.3422,19.0022,19.0022,ok,1442361600,600
120,19.3339,19.3339,19.0939,19.1939,ok,1442448000,2000
121,19.467,19.467,19.167,19.167,ok,1442534400,3200
122,19.259,19.279,19.259,19.259,ok,1442793600,600
123,19.5335,19.5335,19.5335,19.5335,ok,1442880000,100
124,19.2673,19.2673,19.2573,19.2573,ok,1443052800,800
125,19.3755,19.4755,19.2855,19.3855,ok,1443139200,5100
126,19.3422,19.3422,18.8922,19.3422,ok,1443398400,1100
127,19.0344,19.6044,19.0344,19.6044,ok,1443484800,200
128,19.051,19.181,19.051,19.181,ok,1443571200,300
129,19.5003,19.5103,19.5003,19.5103,ok,1443657600,1200
130,19.051,19.051,19.051,19.051,ok,1444003200,200
131,19.1176,19.1176,19.0376,19.0376,ok,1444089600,1400
132,19.492,19.492,19.492,19.492,ok,1444262400,100
133,19.1342,19.1742,19.1342,19.1742,ok,1444348800,300
134,19.3006,19.3006,19.1106,19.1106,ok,1444608000,3100
135,19.259,19.269,19.149,19.149,ok,1444694400,1200
136,19.2174,19.2174,19.2174,19.2174,ok,1444780800,200
137,19.4337,19.4337,19.2137,19.2137,ok,1444867200,2800
138,19.3838,19.3838,19.3838,19.3838,ok,1444953600,1200
139,19.9661,19.9661,19.9661,19.9661,ok,1445212800,300
140,19.7582,19.7582,19.5082,19.5182,ok,1445299200,1800
141,19.7582,19.7582,19.5082,19.5282,ok,1445385600,1100
142,19.7582,19.7582,19.6382,19.6382,ok,1445558400,600
143,19.9994,19.9994,19.6894,19.6894,ok,1445904000,1600
144,20.249,20.249,20.249,20.249,ok,1445990400,900
145,20.2157,20.4157,19.9157,20.4157,ok,1446076800,700
146,20.615,20.705,20.205,20.705,ok,1446163200,1200
147,20.6899,20.6899,20.6899,20.6899,ok,1446422400,300
148,20.1575,20.1575,19.9675,19.9675,ok,1446681600,500
149,20.7897,20.7897,19.8497,19.8497,ok,1446768000,400
150,20.6067,20.8367,20.3767,20.3767,ok,1447027200,1100
151,20.7981,20.7981,20.7681,20.7681,ok,1447113600,200
152,20.7981,20.7981,20.3381,20.5981,ok,1447718400,700
153,20.5901,20.8401,20.5901,20.6201,ok,1447804800,2800
154,20.7981,20.7981,20.5481,20.5481,ok,1447891200,500
155,20.5901,20.5901,20.5901,20.5901,ok,1448236800,200
156,20.6982,20.6982,20.6982,20.6982,ok,1448323200,500
157,20.589,20.589,20.589,20.589,ok,1448582400,300
158,20.967,20.967,20.517,20.517,ok,1448841600,700
159,20.5974,20.9774,20.5874,20.6174,ok,1448928000,1500
160,20.589,20.589,20.589,20.589,ok,1449014400,200
161,20.589,20.589,20.589,20.589,ok,1449446400,500
162,20.4126,21.1126,20.4126,21.1126,ok,1449619200,2000
163,19.7658,20.4858,19.7658,20.4858,ok,1449705600,300
164,19.7406,19.7606,19.7406,19.7606,ok,1450051200,300
165,19.5894,20.2594,19.5894,19.8594,ok,1450137600,12300
166,20.4798,20.9298,20.4798,20.9198,ok,1450224000,1200
167,19.6986,21.1486,19.6286,20.6686,ok,1450310400,3200
168,20.3034,20.3034,20.3034,20.3034,ok,1450396800,400
169,19.791,20.551,19.681,19.841,ok,1450656000,4100
170,19.9842,20.1742,19.7542,19.7542,ok,1450742400,1200
171,19.6986,20.6686,19.6986,20.6686,ok,1450828800,800
172,19.9086,20.0086,19.9086,20.0086,ok,1450915200,200
173,19.9002,20.6602,19.8902,20.4502,ok,1451260800,1400
174,19.9506,20.7006,19.9506,20.7006,ok,1451347200,300
175,19.9002,20.0602,19.8802,19.9602,ok,1451433600,1800
176,20.1606,20.7606,20.1606,20.7606,ok,1451520000,900
177,20.169,20.759,20.019,20.709,ok,1451865600,1000
178,20.1606,20.7606,20.1406,20.7606,ok,1451952000,1100
179,20.4126,20.4126,20.1126,20.1126,ok,1452038400,2400
180,20.2446,20.2446,20.0946,20.0946,ok,1452556800,300
181,20.0346,20.1846,20.0346,20.1046,ok,1452643200,2500
182,20.0262,20.0262,20.0262,20.0262,ok,1452729600,200
183,20.1942,20.1942,19.8642,19.8642,ok,1452816000,700
184,19.8834,19.8834,19.8834,19.8834,ok,1453161600,400
185,19.7406,19.7406,19.7406,19.7406,ok,1453248000,200
186,20.0598,20.0598,20.0598,20.0598,ok,1453680000,400
187,20.1354,20.1354,19.4254,19.4254,ok,1454025600,1000
188,19.9002,19.9002,19.9002,19.9002,ok,1454284800,100
189,19.9254,20.0554,19.9254,20.0554,ok,1454371200,400
190,19.875,20.425,19.475,20.425,ok,1454544000,1100
191,19.8666,20.1966,19.8666,20.1866,ok,1454889600,3200
192,19.8666,19.8866,19.8666,19.8866,ok,1455062400,1000
193,19.3206,19.9706,19.3206,19.9706,ok,1455148800,2200
194,19.0938,19.1038,19.0938,19.1038,ok,1455235200,500
195,20.085,20.175,20.085,20.175,ok,1455580800,500
196,19.1106,19.1106,19.1106,19.1106,ok,1455840000,600
197,19.1274,19.9874,19.1274,19.9874,ok,1456099200,700
198,19.6482,19.6482,19.5582,19.5582,ok,1456272000,400
199,20.2343,20.2343,20.2343,20.2343,ok,1456790400,500
200,20.5911,20.5911,20.3511,20.3511,ok,1456876800,1400
201,20.4127,20.4127,18.9827,18.9827,ok,1456963200,600
202,20.2258,20.2258,20.2258,20.2258,ok,1457308800,300
203,20.2768,20.5668,20.2468,20.5668,ok,1457654400,500
204,20.3872,20.3872,20.3872,20.3872,ok,1457913600,1300
205,20.5996,20.5996,20.5996,20.5996,ok,1458000000,700
206,20.5996,20.5996,20.5996,20.5996,ok,1458086400,100
207,21.2367,21.2567,20.0267,20.4867,ok,1458518400,7400
208,21.2367,21.2367,21.2367,21.2367,ok,1458777600,200
209,21.2367,21.2367,19.8067,21.2367,ok,1459382400,1600
210,20.0644,20.7244,20.0644,20.7244,ok,1459468800,600
211,20.2173,20.5873,20.2173,20.4073,ok,1459728000,700
212,20.71,20.71,20.08,20.08,ok,1459814400,600
213,20.0559,21.4459,20.0559,21.4459,ok,1459987200,400
214,21.2367,21.2367,21.2367,21.2367,ok,1460419200,700
215,20.2513,20.2513,20.2513,20.2513,ok,1460505600,400
216,20.4722,20.4722,20.4722,20.4722,ok,1460592000,200
217,21.2367,21.2367,21.2367,21.2367,ok,1460678400,1000
218,21.1008,21.1008,21.1008,21.1008,ok,1461024000,500
219,20.4127,21.2227,20.4127,21.2227,ok,1461110400,1000
220,20.3448,20.6448,20.3448,20.6448,ok,1461196800,1100
221,20.3872,20.6772,20.3872,20.3872,ok,1461283200,1400
222,20.6081,20.6081,20.6081,20.6081,ok,1461542400,200
223,20.829,20.829,20.829,20.829,ok,1461628800,400
224,20.4297,20.4297,20.4297,20.4297,ok,1461715200,200
225,20.5571,21.1071,20.5571,20.6071,ok,1462233600,800
226,21.2367,21.2367,21.2367,21.2367,ok,1462320000,400
227,21.0243,21.0243,20.4743,20.9343,ok,1462752000,800
228,20.846,20.846,20.846,20.846,ok,1462924800,2000
229,21.0413,21.0413,21.0413,21.0413,ok,1463011200,400
230,20.829,20.869,20.829,20.849,ok,1463097600,800
231,20.5741,20.9241,20.1041,20.3541,ok,1463356800,11700
232,20.71,20.71,20.71,20.71,ok,1463443200,400
233,20.5571,20.5571,20.5571,20.5571,ok,1463529600,300
234,20.2938,20.2938,20.2938,20.2938,ok,1463616000,500
235,20.6506,20.6706,20.6506,20.6706,ok,1464048000,700
236,20.6336,20.6336,20.1436,20.1436,ok,1464134400,600
237,21.0629,21.0629,20.9529,20.9529,ok,1464652800,800
238,21.2604,21.2604,21.0104,21.0104,ok,1464739200,900
239,20.9856,20.9856,20.9856,20.9856,ok,1464825600,400
240,21.2604,21.2604,21.2604,21.2604,ok,1465344000,200
241,21.0801,21.0801,20.7801,20.8001,ok,1465430400,900
242,21.1402,21.1402,21.1402,21.1402,ok,1465516800,200
243,21.2261,21.2261,21.1261,21.1261,ok,1465776000,200
244,21.0372,21.0372,20.9572,21.0372,ok,1465862400,1000
245,21.0028,21.0528,20.9028,21.0528,ok,1465948800,1700
246,21.2604,21.2604,21.0004,21.0004,ok,1466121600,3400
247,21.3033,21.3033,21.2433,21.2433,ok,1466467200,2300
248,21.1917,21.1917,21.1917,21.1917,ok,1466553600,400
249,20.9169,21.5569,20.9169,21.3069,ok,1466640000,3300
250,20.8225,21.3325,20.8225,21.3325,ok,1466726400,3200
251,20.2901,20.3001,20.2901,20.3001,ok,1466985600,500
252,20.7796,21.0796,20.5796,21.0796,ok,1467072000,800
253,20.874,20.874,20.734,20.734,ok,1467158400,200
254,20.5563,21.4563,20.3763,20.3763,ok,1467244800,1900
255,21.0715,21.1315,20.7915,20.8815,ok,1467676800,4400
256,21.1745,21.5145,20.6245,21.0445,ok,1467763200,8300
257,20.9599,21.5099,20.4099,21.5099,ok,1467849600,900
258,20.8568,20.9368,20.5668,20.6568,ok,1468195200,4800
259,20.6937,20.9237,20.4937,20.4937,ok,1468281600,2500
260,20.6078,21.1578,20.3678,20.7178,ok,1468368000,6000
261,20.3932,21.0332,20.3932,20.8032,ok,1468454400,2100
262,20.7796,20.9996,20.5196,20.5196,ok,1468540800,2300
263,20.7366,20.9366,20.4566,20.4566,ok,1468800000,3200
264,20.8225,20.8725,20.7925,20.7925,ok,1468886400,700
265,20.9169,21.1969,20.8169,20.9069,ok,1468972800,3700
266,20.8654,20.8654,20.8654,20.8654,ok,1469059200,200
267,20.9169,21.3469,20.9169,21.3469,ok,1469145600,800
268,21.123,21.123,21.123,21.123,ok,1469491200,100
269,20.7967,21.3167,20.6367,20.6367,ok,1469577600,5800
270,20.9084,20.9084,20.5984,20.8484,ok,1469664000,900
271,21.1058,21.3258,20.9758,20.9758,ok,1470009600,1300
272,20.9084,21.0184,20.5584,21.0084,ok,1470096000,2100
273,20.9084,20.9084,20.9084,20.9084,ok,1470614400,300
274,20.6164,20.9364,20.6164,20.8764,ok,1470700800,1600
275,20.8225,20.8525,20.8225,20.8525,ok,1470787200,700
276,21.3549,21.3549,21.3549,21.3549,ok,1470873600,100
277,21.1058,21.1058,21.1058,21.1058,ok,1471219200,400
278,21.3806,21.3806,21.3006,21.3306,ok,1471478400,500
279,21.4236,21.4236,21.3636,21.3636,ok,1471564800,3600
280,21.1917,21.2617,21.0117,21.0617,ok,1471910400,1100
281,20.4275,21.2075,20.4275,21.2075,ok,1471996800,10300
282,20.2644,21.1544,20.2644,20.6844,ok,1472083200,5400
283,20.0411,20.3011,19.9511,20.3011,ok,1472169600,2200
284,20.0068,21.5868,19.9568,21.5868,ok,1472428800,6900
285,20.6233,20.8033,19.8733,20.1233,ok,1472515200,4000
286,21.0661,21.1261,21.0661,21.1261,ok,1472601600,400
287,20.9185,20.9985,20.3285,20.3585,ok,1472688000,7600
288,21.153,21.583,20.613,20.613,ok,1473120000,6200
289,21.4916,21.5216,20.7416,20.7716,ok,1473206400,3000
290,21.483,21.493,20.803,21.043,ok,1473292800,2900
291,21.4743,21.4743,21.4343,21.4643,ok,1473379200,1100
292,21.5437,21.5437,21.4637,21.4637,ok,1473638400,1300
293,21.1877,21.7277,20.8877,21.5277,ok,1473724800,9600
294,21.014,21.754,20.924,20.924,ok,1473811200,1700
295,21.2746,21.2746,20.1446,20.7146,ok,1473897600,3800
296,20.2238,21.3238,20.2238,21.3238,ok,1473984000,6500
297,20.4236,20.4436,20.3936,20.3936,ok,1474243200,1400
298,20.5625,20.9225,20.3025,20.4625,ok,1474329600,5500
299,20.8404,21.0004,20.3204,20.4704,ok,1474588800,5600
300,20.8317,21.5317,20.8017,21.0717,ok,1474848000,3900
301,21.1617,21.1917,20.9717,20.9717,ok,1474934400,2400
302,21.5698,21.5898,21.3598,21.4898,ok,1475020800,700
303,20.8925,20.8925,20.8925,20.8925,ok,1475107200,900
304,21.3787,21.3787,20.7987,21.0487,ok,1475193600,2300
305,21.318,21.348,20.918,20.918,ok,1475452800,800
306,21.344,21.764,21.144,21.254,ok,1475539200,4400
307,21.0835,21.0835,21.0835,21.0835,ok,1475625600,300
308,21.7087,22.3787,21.7087,22.3787,ok,1475712000,2200
309,21.8563,22.7763,21.8463,22.7763,ok,1475798400,2400
310,21.9953,21.9953,21.7153,21.7153,ok,1476057600,1700
311,22.3339,22.4139,22.3339,22.4139,ok,1476230400,600
312,22.4034,22.4034,22.3634,22.3634,ok,1476316800,1000
313,22.2818,22.2818,22.2818,22.2818,ok,1476662400,500
314,22.3513,22.4113,22.3513,22.3713,ok,1476748800,1500
315,21.7087,22.2887,21.5887,22.2887,ok,1476835200,700
316,21.2832,21.2832,21.2832,21.2832,ok,1477008000,200
317,20.8577,21.3577,20.8577,20.8977,ok,1477353600,1000
318,21.9171,22.3771,21.9171,22.3771,ok,1477440000,300
319,22.36,22.36,22.36,22.36,ok,1477872000,300
320,21.6653,21.6653,21.6653,21.6653,ok,1478044800,100
321,22.0821,22.1521,22.0821,22.1121,ok,1478217600,700
322,20.9446,20.9446,20.9446,20.9446,ok,1478649600,500
323,21.8129,21.8129,21.8129,21.8129,ok,1478736000,400
324,21.6479,21.6479,21.6479,21.6479,ok,1478822400,300
325,21.9605,21.9605,21.9605,21.9605,ok,1479081600,400
326,21.9258,22.1758,21.9258,22.0758,ok,1479168000,3000
327,21.9953,22.1653,21.9953,22.1653,ok,1479254400,900
328,22.1429,22.1429,22.1329,22.1429,ok,1479340800,2500
329,22.1429,22.1429,21.6429,21.6429,ok,1479427200,900
330,22.5771,22.5771,22.5771,22.5771,ok,1479686400,600
331,22.5684,22.5784,22.5684,22.5784,ok,1479859200,800
332,26.0505,26.0505,26.0505,26.0505,ok,1480032000,800
333,25.1821,25.6821,24.4721,25.1821,ok,1480291200,7000
334,22.8952,25.7952,22.8952,25.7952,ok,1480377600,500
335,23.0968,23.0968,23.0968,23.0968,ok,1480464000,500
336,22.4746,23.2246,22.4746,23.1946,ok,1480550400,1100
337,25.4099,25.4099,25.4099,25.4099,ok,1480982400,300
338,23.4297,25.1897,23.0997,25.1897,ok,1481068800,1000
339,22.7813,23.7813,22.7613,23.7813,ok,1481155200,2400
340,22.8427,22.8427,22.8427,22.8427,ok,1481241600,300
341,23.2194,25.1894,23.2194,23.2294,ok,1481500800,1600
342,24.1394,24.1394,23.6894,23.6894,ok,1481587200,900
343,24.1132,24.1332,23.4632,24.1332,ok,1481846400,700
344,24.1044,24.1144,24.0744,24.1044,ok,1482105600,1400
345,24.5337,24.5337,24.0537,24.0537,ok,1482192000,1100
346,25.848,26.078,25.548,26.068,ok,1482364800,1300
347,25.4099,25.4099,25.4099,25.4099,ok,1482451200,1000
348,25.629,25.629,22.989,25.159,ok,1482796800,600
349,25.1996,25.1996,25.0696,25.0696,ok,1483401600,400
350,27.1623,27.1623,27.1623,27.1623,ok,1483488000,100
351,25.7254,25.7254,24.7654,24.8054,ok,1483574400,500
352,25.7955,25.7955,24.9055,25.6855,ok,1483660800,11300
353,23.6575,25.4675,23.6575,25.0075,ok,1483920000,3100
354,23.973,25.123,23.633,24.403,ok,1484006400,4200
355,23.8766,23.8766,23.6466,23.6466,ok,1484179200,700
356,23.307,23.507,23.257,23.507,ok,1484265600,1100
357,23.491,23.491,23.491,23.491,ok,1484697600,200
358,23.6575,23.8075,23.6575,23.7975,ok,1484784000,1900
359,23.7451,24.6551,23.7451,24.6551,ok,1484870400,900
360,23.2194,23.2194,23.2194,23.2194,ok,1485129600,500
361,23.0004,23.0004,22.8604,22.8604,ok,1485216000,200
362,23.2194,23.2994,22.9694,23.2294,ok,1485302400,2800
363,23.0442,23.3642,23.0442,23.0642,ok,1485388800,1500
364,22.8952,22.8952,22.8952,22.8952,ok,1485475200,400
365,23.2895,23.4095,23.0595,23.0595,ok,1485734400,5800
366,23.3333,23.3333,23.2033,23.2033,ok,1485820800,600
367,24.3322,24.8122,23.8622,24.5122,ok,1485907200,1500
368,24.6389,24.6389,24.6389,24.6389,ok,1485993600,400
369,24.5337,24.7837,24.1937,24.7837,ok,1486080000,900
370,24.1394,24.1394,23.4094,23.4094,ok,1486339200,200
371,23.8766,23.8766,23.8566,23.8566,ok,1486512000,1400
372,23.2194,23.9694,23.2194,23.9694,ok,1486684800,3800
373,23.2983,24.2183,23.2983,24.2183,ok,1487116800,700
374,23.7977,23.7977,23.5477,23.5977,ok,1487203200,6400
375,24.0431,24.3531,23.9831,23.9831,ok,1487289600,1100
376,23.4823,24.4223,23.4823,24.3823,ok,1487635200,700
377,24.3585,24.4585,23.9585,24.4585,ok,1487721600,600
378,24.854,25.014,24.074,24.984,ok,1488153600,1200
379,24.1992,24.1992,24.1992,24.1992,ok,1488240000,300
380,24.7743,24.7743,24.7743,24.7743,ok,1488326400,400
381,24.9955,24.9955,24.7455,24.7455,ok,1488412800,1000
382,24.8717,24.8717,24.8617,24.8617,ok,1489017600,400
383,24.3319,24.3319,24.3319,24.3319,ok,1489104000,200
384,25.2167,26.9467,24.8167,24.8167,ok,1489449600,3300
385,25.6503,25.7603,25.6503,25.7603,ok,1489536000,400
386,25.6149,25.6149,25.6149,25.6149,ok,1489622400,200
387,27.8711,27.8711,25.2911,25.3211,ok,1489708800,1800
388,26.5439,27.6239,26.5439,27.5939,ok,1490054400,2400
389,24.8894,26.2894,24.3094,26.2894,ok,1490140800,900
390,26.5439,27.0539,24.0439,24.2839,ok,1490572800,2700
391,26.1015,26.1015,26.1015,26.1015,ok,1490832000,200
392,25.8803,25.8803,25.8403,25.8403,ok,1490918400,600
393,26.1989,26.1989,26.1989,26.1989,ok,1491177600,400
394,24.7743,25.4843,24.2743,25.4843,ok,1491350400,1300
395,24.9955,24.9955,24.9955,24.9955,ok,1491436800,400
396,24.9955,24.9955,24.9955,24.9955,ok,1492387200,300
397,25.8803,25.8803,25.8803,25.8803,ok,1492560000,300
398,26.2874,26.2874,26.2874,26.2874,ok,1492646400,400
399,24.9955,24.9955,24.9955,24.9955,ok,1492732800,100
400,25.491,25.491,25.431,25.431,ok,1492992000,800
401,26.1546,26.1546,26.1546,26.1546,ok,1493164800,100
402,26.0485,26.0485,26.0485,26.0485,ok,1493596800,400
403,26.1546,26.1546,26.1546,26.1546,ok,1493856000,100
404,26.1458,26.1458,26.1458,26.1458,ok,1494201600,300
405,26.0573,26.0573,26.0573,26.0573,ok,1494288000,300
406,25.8803,25.8803,25.8803,25.8803,ok,1494460800,300
407,25.6503,25.6503,25.6503,25.6503,ok,1494892800,400
408,25.5353,25.5353,25.4253,25.4753,ok,1494979200,2600
409,25.553,25.673,25.473,25.473,ok,1495065600,800
410,25.1725,25.1725,24.7625,24.7625,ok,1495152000,300
411,25.3052,25.4952,25.1652,25.1652,ok,1495411200,1700
412,23.6949,25.5149,23.6949,25.5149,ok,1495497600,3300
413,23.7037,23.7037,23.7037,23.7037,ok,1495584000,300
414,24.7743,24.7743,24.7343,24.7343,ok,1495756800,1300
415,25.0156,25.0156,25.0156,25.0156,ok,1496102400,800
416,24.1132,24.1132,23.7232,23.8532,ok,1496188800,800
417,25.0156,25.0156,24.9656,24.9656,ok,1496275200,500
418,24.5689,24.5689,24.5689,24.5689,ok,1496361600,1600
419,24.5689,24.5689,24.5689,24.5689,ok,1496966400,500
420,24.417,24.417,24.417,24.417,ok,1497225600,100
421,24.1222,24.5722,24.1222,24.5722,ok,1497398400,400
422,24.5599,24.5699,24.5599,24.5699,ok,1497571200,400
423,23.9613,24.3913,23.9613,24.3913,ok,1497830400,24900
424,23.6754,24.4254,23.6754,24.3054,ok,1497916800,4000
425,24.1579,24.2079,24.1179,24.1179,ok,1498003200,600
426,24.1222,24.1222,24.1222,24.1222,ok,1498089600,400
427,24.417,24.417,24.387,24.417,ok,1498521600,1300
428,24.9084,24.9184,24.1684,24.6184,ok,1498780800,1800
429,24.8994,24.8994,24.8994,24.8994,ok,1499040000,1200
430,25.7124,25.7124,24.7924,25.6724,ok,1499212800,1000
431,25.087,25.757,24.617,24.617,ok,1499731200,2000
432,25.3908,25.3908,25.3208,25.3208,ok,1499817600,600
433,25.5695,25.8895,25.3495,25.4495,ok,1499904000,1900
434,24.9352,25.0252,24.9352,25.0252,ok,1500249600,300
435,24.9441,24.9441,24.9041,24.9441,ok,1500336000,1000
436,25.4623,25.4623,25.4623,25.4623,ok,1500422400,500
437,25.9,25.9,25.9,25.9,ok,1500595200,200
