,c,h,l,o,s,t,v
53,5.6202,5.6602,5.6002,5.6102,ok,1426809600,349700
54,5.6406,5.6806,5.6306,5.6306,ok,1427068800,330200
55,5.5998,5.6798,5.5898,5.6698,ok,1427155200,402400
56,5.5726,5.6426,5.5726,5.6426,ok,1427241600,362900
57,5.5658,5.5858,5.5358,5.5758,ok,1427328000,460800
58,5.5658,5.5958,5.5558,5.5758,ok,1427414400,222400
59,5.6202,5.6402,5.5602,5.5602,ok,1427673600,455900
60,5.5862,5.6562,5.5862,5.6462,ok,1427760000,534900
61,5.5726,5.6026,5.5426,5.5826,ok,1427846400,364100
62,5.5521,5.5721,5.5021,5.5021,ok,1427932800,409500
63,5.5794,5.6194,5.4994,5.4994,ok,1428278400,349200
64,5.6134,5.6534,5.5634,5.5634,ok,1428364800,461100
65,5.6066,5.6466,5.5866,5.6366,ok,1428451200,404000
66,5.6406,5.6406,5.5806,5.5906,ok,1428537600,215300
67,5.6474,5.6574,5.6274,5.6374,ok,1428624000,291700
68,5.618,5.698,5.618,5.678,ok,1428883200,314100
69,5.6111,5.6411,5.5911,5.6211,ok,1428969600,386200
70,5.6317,5.6717,5.6317,5.6417,ok,1429056000,395100
71,5.618,5.658,5.618,5.648,ok,1429142400,299000
72,5.5906,5.6106,5.5606,5.5906,ok,1429228800,363000
73,5.6111,5.6511,5.5811,5.5911,ok,1429488000,324800
74,5.618,5.648,5.608,5.648,ok,1429574400,323700
75,5.6659,5.6759,5.6159,5.6259,ok,1429660800,397900
76,5.6727,5.7027,5.6427,5.6627,ok,1429747200,355600
77,5.6385,5.7185,5.5985,5.7185,ok,1429833600,691900
78,5.6248,5.6748,5.6148,5.6648,ok,1430092800,368100
79,5.6453,5.6553,5.5853,5.6253,ok,1430179200,411000
80,5.6453,5.6653,5.5853,5.6353,ok,1430265600,504100
81,5.6111,5.6811,5.5911,5.6611,ok,1430352000,447800
82,5.659,5.679,5.599,5.619,ok,1430438400,294700
83,5.6522,5.6922,5.6422,5.6722,ok,1430697600,347800
84,5.659,5.669,5.619,5.649,ok,1430784000,435200
85,5.6111,5.6911,5.6011,5.6911,ok,1430870400,351100
86,5.618,5.638,5.588,5.598,ok,1430956800,272700
87,5.6796,5.6896,5.6396,5.6496,ok,1431043200,269600
88,5.659,5.689,5.659,5.679,ok,1431302400,282800
89,5.6727,5.6827,5.6027,5.6327,ok,1431388800,480000
90,5.6913,5.7013,5.6813,5.6913,ok,1431475200,308600
91,5.6982,5.7182,5.6882,5.7182,ok,1431561600,254000
92,5.6913,5.7213,5.6713,5.7213,ok,1431648000,254600
93,5.6638,5.7138,5.6538,5.6938,ok,1431907200,510000
94,5.6707,5.7207,5.6607,5.6607,ok,1431993600,406400
95,5.6844,5.7044,5.6744,5.6844,ok,1432080000,293200
96,5.6913,5.7113,5.6613,5.6913,ok,1432166400,380800
97,5.6707,5.7007,5.6507,5.7007,ok,1432252800,322700
98,5.6087,5.6987,5.6087,5.6987,ok,1432598400,321400
99,5.6775,5.6775,5.6075,5.6075,ok,1432684800,305500
100,5.6844,5.6844,5.6244,5.6544,ok,1432771200,290600
101,5.6775,5.7075,5.6375,5.7075,ok,1432857600,495200
102,5.6294,5.7094,5.6194,5.6994,ok,1433116800,779900
103,5.6362,5.6562,5.5962,5.6162,ok,1433203200,371900
104,5.6225,5.6725,5.6225,5.6525,ok,1433289600,344500
105,5.5743,5.6343,5.5343,5.6343,ok,1433376000,566500
106,5.5674,5.5774,5.5274,5.5574,ok,1433462400,327600
107,5.5468,5.5768,5.5468,5.5468,ok,1433721600,277800
108,5.533,5.563,5.523,5.533,ok,1433808000,394300
109,5.5674,5.5974,5.5174,5.5274,ok,1433894400,386100
110,5.5723,5.6523,5.5723,5.6023,ok,1433980800,481500
111,5.5723,5.6023,5.5523,5.5723,ok,1434067200,299000
112,5.5654,5.5654,5.5254,5.5454,ok,1434326400,328200
113,5.5723,5.5823,5.5323,5.5523,ok,1434412800,207600
114,5.5792,5.5992,5.5492,5.5692,ok,1434499200,261500
115,5.6484,5.6484,5.5584,5.5784,ok,1434585600,399500
116,5.6277,5.6577,5.6077,5.6377,ok,1434672000,208500
117,5.6277,5.6677,5.6277,5.6477,ok,1434931200,211100
118,5.6138,5.6738,5.6038,5.6438,ok,1435017600,274300
119,5.5861,5.6561,5.5861,5.6161,ok,1435104000,256600
120,5.5861,5.6161,5.5561,5.6161,ok,1435190400,308100
121,5.5584,5.6084,5.5484,5.5984,ok,1435276800,162400
122,5.4823,5.5623,5.4723,5.5623,ok,1435536000,445200
123,5.5238,5.5538,5.4638,5.5438,ok,1435622400,566200
124,5.5515,5.5715,5.5015,5.5615,ok,1435708800,303400
125,5.5169,5.5669,5.4569,5.5569,ok,1435795200,406100
126,5.5031,5.5131,5.4431,5.4731,ok,1436140800,218400
127,5.5446,5.5446,5.4046,5.5146,ok,1436227200,401800
128,5.4823,5.5223,5.4523,5.5223,ok,1436313600,236800
129,5.4892,5.5692,5.4692,5.5692,ok,1436400000,230700
130,5.5446,5.5546,5.4946,5.5346,ok,1436486400,278200
131,5.5843,5.5943,5.5543,5.5643,ok,1436745600,251100
132,5.6052,5.6252,5.5652,5.5652,ok,1436832000,275000
133,5.5773,5.6473,5.5673,5.6173,ok,1436918400,316400
134,5.64,5.65,5.61,5.61,ok,1437004800,383700
135,5.633,5.643,5.613,5.643,ok,1437091200,209000
136,5.5982,5.6482,5.5982,5.6482,ok,1437350400,270000
137,5.6052,5.6052,5.5652,5.6052,ok,1437436800,191000
138,5.5773,5.5973,5.5673,5.5673,ok,1437523200,227400
139,5.5703,5.6203,5.5503,5.6003,ok,1437609600,272400
140,5.5077,5.5977,5.4677,5.5977,ok,1437696000,294500
141,5.4659,5.4959,5.4159,5.4559,ok,1437955200,351900
142,5.5495,5.5495,5.4195,5.4495,ok,1438041600,340600
143,5.5912,5.5912,5.5212,5.5412,ok,1438128000,209700
144,5.5912,5.5912,5.5412,5.5712,ok,1438214400,340400
145,5.5773,5.6373,5.5373,5.6373,ok,1438300800,623200
146,5.5703,5.6003,5.5203,5.5703,ok,1438560000,306700
147,5.5982,5.5982,5.5482,5.5582,ok,1438646400,319600
148,5.5982,5.6182,5.5682,5.6182,ok,1438732800,322100
149,5.5286,5.6286,5.4986,5.6286,ok,1438819200,416200
150,5.452,5.562,5.452,5.542,ok,1438905600,506400
151,5.5007,5.5107,5.4707,5.4707,ok,1439164800,442400
152,5.4798,5.4898,5.4298,5.4398,ok,1439251200,375700
153,5.5128,5.5128,5.4128,5.4428,ok,1439337600,371500
154,5.4987,5.5187,5.4787,5.4987,ok,1439424000,309400
155,5.5198,5.5198,5.4598,5.4698,ok,1439510400,191200
156,5.5128,5.5328,5.4728,5.5128,ok,1439769600,258100
157,5.4917,5.5417,5.4917,5.5017,ok,1439856000,298000
158,5.4847,5.5047,5.4447,5.5047,ok,1439942400,340800
159,5.4077,5.4777,5.3877,5.4477,ok,1440028800,380400
160,5.2466,5.4366,5.2266,5.4166,ok,1440115200,789000
161,5.0154,5.0154,4.5654,4.8954,ok,1440374400,1282900
162,5.0785,5.2385,5.0585,5.0885,ok,1440460800,737800
163,5.1275,5.1575,4.9975,5.1075,ok,1440547200,577200
164,5.2256,5.2356,5.1256,5.1856,ok,1440633600,534800
165,5.1905,5.2005,5.1405,5.1605,ok,1440720000,377900
166,5.1905,5.1905,5.1605,5.1905,ok,1440979200,454200
167,5.1415,5.1815,5.0015,5.0015,ok,1441065600,491200
168,5.1555,5.1955,5.0955,5.1855,ok,1441152000,333400
169,5.1765,5.2465,5.1565,5.2165,ok,1441238400,322700
170,5.1275,5.1575,5.0975,5.1475,ok,1441324800,273800
171,5.1555,5.2055,5.1455,5.1855,ok,1441670400,273300
172,5.0785,5.2685,5.0585,5.2585,ok,1441756800,1264600
173,5.0644,5.1044,5.0144,5.0144,ok,1441843200,1698700
174,5.0482,5.0682,5.0282,5.0382,ok,1441929600,686700
175,5.0271,5.0671,5.0071,5.0471,ok,1442188800,661100
176,5.0835,5.0935,5.0035,5.0135,ok,1442275200,659600
177,5.1187,5.1687,5.0687,5.0987,ok,1442361600,954500
178,5.1469,5.1869,5.0969,5.1069,ok,1442448000,583100
179,5.1258,5.1358,5.0358,5.0458,ok,1442534400,710200
180,5.1399,5.1799,5.0999,5.1199,ok,1442793600,864600
181,5.0694,5.0694,4.9994,5.0394,ok,1442880000,1048700
182,5.0694,5.0894,5.0094,5.0694,ok,1442966400,537900
183,5.1187,5.1187,4.9787,5.0287,ok,1443052800,979900
184,5.1046,5.1646,5.0546,5.1446,ok,1443139200,470700
185,4.9989,5.1089,4.9689,5.0989,ok,1443398400,389100
186,5.0059,5.0159,4.8859,4.9859,ok,1443484800,599200
187,5.0764,5.0764,4.9764,5.0464,ok,1443571200,923500
188,5.0623,5.0823,4.9823,5.0723,ok,1443657600,377500
189,5.0976,5.0976,4.9076,4.9376,ok,1443744000,534700
190,5.1751,5.1751,5.0751,5.0751,ok,1444003200,476700
191,5.2033,5.2033,5.1133,5.1333,ok,1444089600,524100
192,5.2527,5.2727,5.1527,5.1827,ok,1444176000,853400
193,5.2809,5.2809,5.1809,5.2109,ok,1444262400,398600
194,5.2809,5.2809,5.2409,5.2709,ok,1444348800,265500
195,5.2739,5.2839,5.2439,5.2539,ok,1444608000,258600
196,5.2859,5.2859,5.2159,5.2259,ok,1444694400,506500
197,5.2433,5.2733,5.2033,5.2633,ok,1444780800,478600
198,5.2859,5.2859,5.2159,5.2259,ok,1444867200,345500
199,5.3285,5.3285,5.2485,5.2485,ok,1444953600,327100
200,5.3356,5.3356,5.2956,5.2956,ok,1445212800,221100
201,5.3356,5.3756,5.3156,5.3356,ok,1445299200,417600
202,5.3285,5.3685,5.3185,5.3485,ok,1445385600,319500
203,5.4349,5.4349,5.3349,5.3349,ok,1445472000,519600
204,5.4562,5.4962,5.4162,5.4462,ok,1445558400,358000
205,5.3923,5.4623,5.3723,5.4623,ok,1445817600,481400
206,5.3711,5.4111,5.3611,5.3811,ok,1445904000,333300
207,5.4065,5.4165,5.3365,5.3365,ok,1445990400,362000
208,5.4491,5.4491,5.3691,5.3691,ok,1446076800,327200
209,5.4278,5.4878,5.4178,5.4878,ok,1446163200,579500
210,5.4349,5.4449,5.4049,5.4049,ok,1446422400,620400
211,5.4704,5.4704,5.3904,5.3904,ok,1446508800,397100
212,5.4704,5.4904,5.4404,5.4704,ok,1446595200,417000
213,5.4704,5.4904,5.4204,5.4804,ok,1446681600,640000
214,5.4562,5.4862,5.4162,5.4662,ok,1446768000,344200
215,5.4065,5.4765,5.3565,5.4365,ok,1447027200,385300
216,5.4136,5.4236,5.3636,5.3636,ok,1447113600,258600
217,5.3994,5.4394,5.3794,5.4094,ok,1447200000,277500
218,5.3188,5.3988,5.3188,5.3688,ok,1447286400,358300
219,5.3045,5.3245,5.2745,5.3045,ok,1447372800,385700
220,5.3473,5.3473,5.2573,5.2573,ok,1447632000,418700
221,5.3545,5.3945,5.3345,5.3445,ok,1447718400,341300
222,5.4116,5.4116,5.3216,5.3216,ok,1447804800,416800
223,5.4116,5.4216,5.3716,5.3816,ok,1447891200,347500
224,5.4116,5.4616,5.4016,5.4316,ok,1447977600,253300
225,5.3902,5.4602,5.3702,5.4402,ok,1448236800,443300
226,5.4259,5.4359,5.3459,5.3459,ok,1448323200,398500
227,5.433,5.443,5.393,5.423,ok,1448409600,246700
228,5.4473,5.4473,5.3973,5.4073,ok,1448582400,130500
229,5.4044,5.4944,5.3944,5.4944,ok,1448841600,477600
230,5.4544,5.4544,5.3944,5.3944,ok,1448928000,530100
231,5.3973,5.4873,5.3873,5.4773,ok,1449014400,457700
232,5.3402,5.4402,5.3402,5.4402,ok,1449100800,391400
233,5.4116,5.4216,5.3016,5.3016,ok,1449187200,423400
234,5.3973,5.4073,5.3473,5.3673,ok,1449446400,457700
235,5.3902,5.3902,5.2902,5.3102,ok,1449532800,1002900
236,5.3473,5.4573,5.3373,5.3973,ok,1449619200,800900
237,5.3545,5.4045,5.3445,5.3445,ok,1449705600,351100
238,5.2759,5.3459,5.2559,5.3259,ok,1449792000,502400
239,5.2545,5.2845,5.2045,5.2545,ok,1450051200,608300
240,5.3188,5.3288,5.2288,5.2388,ok,1450137600,544200
241,5.4172,5.4372,5.2872,5.2972,ok,1450224000,500400
242,5.3956,5.4456,5.3956,5.4456,ok,1450310400,449200
243,5.3597,5.4097,5.3497,5.4097,ok,1450396800,661200
244,5.3741,5.4041,5.3241,5.4041,ok,1450656000,379100
245,5.4316,5.4516,5.3316,5.3716,ok,1450742400,694000
246,5.4962,5.5162,5.4262,5.4362,ok,1450828800,456900
247,5.5321,5.5421,5.4621,5.4921,ok,1450915200,257300
248,5.5034,5.5434,5.4834,5.5334,ok,1451260800,861100
249,5.5393,5.5693,5.5093,5.5293,ok,1451347200,346800
250,5.5321,5.5421,5.5021,5.5421,ok,1451433600,431900
251,5.4675,5.5575,5.4475,5.5575,ok,1451520000,930100
252,5.3741,5.3941,5.2741,5.3541,ok,1451865600,724400
253,5.3813,5.4313,5.3713,5.4013,ok,1451952000,414100
254,5.3382,5.3982,5.3282,5.3482,ok,1452038400,750900
255,5.2448,5.3248,5.2248,5.2548,ok,1452124800,603200
256,5.1945,5.2845,5.1945,5.2745,ok,1452211200,839200
257,5.1298,5.2498,5.0498,5.2198,ok,1452470400,1042400
258,5.1154,5.2354,5.0754,5.1854,ok,1452556800,649900
259,5.012,5.222,5.012,5.212,ok,1452643200,580400
260,5.0626,5.1126,4.9526,4.9926,ok,1452729600,576700
261,4.9614,5.0014,4.8814,4.9614,ok,1452816000,1054600
262,4.918,5.078,4.898,5.038,ok,1453161600,691000
263,4.7733,4.9333,4.5933,4.9233,ok,1453248000,1059800
264,4.8457,4.9257,4.7657,4.7857,ok,1453334400,594900
265,4.9759,4.9759,4.8859,4.8859,ok,1453420800,417200
266,4.8746,5.0146,4.8746,5.0146,ok,1453680000,583100
267,4.9903,4.9903,4.8703,4.8703,ok,1453766400,406700
268,4.9542,5.0442,4.9042,4.9942,ok,1453852800,420800
269,5.1277,5.1277,4.9077,4.9877,ok,1453939200,1317300
270,5.2435,5.2435,5.0835,5.1335,ok,1454025600,911200
271,5.229,5.239,5.159,5.179,ok,1454284800,308200
272,5.135,5.215,5.095,5.205,ok,1454371200,466900
273,5.1639,5.1839,5.0339,5.1439,ok,1454457600,455700
274,5.1784,5.2184,5.1184,5.1584,ok,1454544000,527900
275,5.0771,5.1871,5.0571,5.1871,ok,1454630400,547800
276,4.9975,5.0575,4.9675,5.0475,ok,1454889600,606800
277,4.9831,5.0231,4.8631,4.8931,ok,1454976000,431100
278,5.0048,5.0548,4.9948,5.0248,ok,1455062400,358500
279,4.9371,4.9371,4.8571,4.9371,ok,1455148800,608800
280,4.9953,4.9953,4.9053,4.9353,ok,1455235200,436100
281,5.09,5.09,4.98,5.06,ok,1455580800,427100
282,5.1846,5.1846,5.0846,5.1246,ok,1455667200,520800
283,5.1482,5.2082,5.1382,5.2082,ok,1455753600,370700
284,5.1264,5.1464,5.0864,5.1164,ok,1455840000,391100
285,5.1774,5.2174,5.1374,5.1374,ok,1456099200,583100
286,5.1482,5.1982,5.1382,5.1782,ok,1456185600,298100
287,5.1992,5.1992,5.0292,5.0692,ok,1456272000,387400
288,5.2283,5.2283,5.1283,5.1583,ok,1456358400,376300
289,5.2283,5.2583,5.1983,5.2483,ok,1456444800,390600
290,5.2211,5.3011,5.2011,5.2711,ok,1456704000,567900
291,5.3084,5.3084,5.2184,5.2384,ok,1456790400,446300
292,5.374,5.374,5.244,5.254,ok,1456876800,481800
293,5.3813,5.3913,5.3313,5.3813,ok,1456963200,683500
294,5.3958,5.4258,5.3658,5.3758,ok,1457049600,493200
295,5.3813,5.4113,5.3613,5.3813,ok,1457308800,276300
296,5.323,5.393,5.313,5.373,ok,1457395200,343500
297,5.3303,5.3803,5.3203,5.3403,ok,1457481600,425400
298,5.3521,5.3721,5.2821,5.3621,ok,1457568000,312900
299,5.4452,5.4452,5.3652,5.3652,ok,1457654400,304100
300,5.4232,5.4632,5.4232,5.4432,ok,1457913600,253800
301,5.3866,5.4166,5.3766,5.3866,ok,1458000000,445900
302,5.4012,5.4212,5.3612,5.3612,ok,1458086400,579500
303,5.4232,5.4532,5.3832,5.4132,ok,1458172800,591100
304,5.4452,5.4652,5.4152,5.4452,ok,1458259200,344800
305,5.4672,5.4672,5.4172,5.4172,ok,1458518400,388600
306,5.4379,5.4979,5.4379,5.4579,ok,1458604800,462600
307,5.4086,5.4886,5.3986,5.4386,ok,1458691200,374600
308,5.3866,5.4166,5.3566,5.3966,ok,1458777600,484900
309,5.4159,5.4359,5.3959,5.3959,ok,1459123200,464400
310,5.4892,5.4992,5.3792,5.3892,ok,1459209600,925200
311,5.4818,5.5418,5.4818,5.5018,ok,1459296000,565000
312,5.5258,5.5458,5.4858,5.5058,ok,1459382400,837000
313,5.5551,5.5551,5.4851,5.5051,ok,1459468800,546400
314,5.5038,5.5638,5.4338,5.5338,ok,1459728000,553100
315,5.4599,5.4899,5.4199,5.4899,ok,1459814400,496900
316,5.5038,5.5038,5.4538,5.4638,ok,1459900800,323900
317,5.4672,5.5072,5.4372,5.5072,ok,1459987200,526300
318,5.4672,5.5272,5.4272,5.5072,ok,1460073600,434700
319,5.4672,5.5072,5.4472,5.4972,ok,1460332800,267300
320,5.5038,5.5038,5.4438,5.4638,ok,1460419200,337200
321,5.5385,5.5485,5.5085,5.5185,ok,1460505600,374900
322,5.5754,5.5754,5.5054,5.5154,ok,1460592000,349000
323,5.5827,5.5927,5.5427,5.5527,ok,1460678400,318500
324,5.6049,5.6049,5.5249,5.5249,ok,1460937600,482300
325,5.6122,5.6322,5.5822,5.6022,ok,1461024000,471500
326,5.6196,5.6396,5.5996,5.6196,ok,1461110400,393400
327,5.5975,5.6575,5.5975,5.6375,ok,1461196800,371900
328,5.6344,5.6344,5.5944,5.5944,ok,1461283200,285900
329,5.6196,5.6496,5.6096,5.6296,ok,1461542400,312600
330,5.6417,5.6617,5.6017,5.6417,ok,1461628800,391100
331,5.6491,5.6591,5.6291,5.6391,ok,1461715200,319400
332,5.627,5.687,5.617,5.627,ok,1461801600,370200
333,5.5827,5.6527,5.5627,5.6527,ok,1461888000,543000
334,5.6196,5.6396,5.5896,5.5896,ok,1462147200,424900
335,5.5901,5.6101,5.5601,5.5901,ok,1462233600,332000
336,5.5827,5.5927,5.5627,5.5627,ok,1462320000,374000
337,5.568,5.608,5.568,5.588,ok,1462406400,323500
338,5.5975,5.5975,5.5275,5.5275,ok,1462492800,336100
339,5.5754,5.6154,5.5654,5.6054,ok,1462752000,290400
340,5.6196,5.6296,5.5796,5.5796,ok,1462838400,392400
341,5.5901,5.6301,5.5701,5.6001,ok,1462924800,408100
342,5.5879,5.6379,5.5579,5.6079,ok,1463011200,285700
343,5.5879,5.6179,5.5579,5.6079,ok,1463097600,389500
344,5.6324,5.6324,5.5524,5.5624,ok,1463356800,403000
345,5.6101,5.6301,5.5701,5.6301,ok,1463443200,470000
346,5.6027,5.6327,5.5727,5.6027,ok,1463529600,411400
347,5.6027,5.6127,5.5427,5.5927,ok,1463616000,818100
348,5.5953,5.6453,5.5853,5.6153,ok,1463702400,448100
349,5.6101,5.6201,5.5901,5.6101,ok,1463961600,356700
350,5.7066,5.7566,5.5866,5.5966,ok,1464048000,878800
351,5.7437,5.8437,5.6937,5.7237,ok,1464134400,1059100
352,5.7437,5.7637,5.7237,5.7537,ok,1464220800,337400
353,5.7586,5.7786,5.7386,5.7486,ok,1464307200,389400
354,5.7734,5.8134,5.7434,5.7934,ok,1464652800,563200
355,5.7734,5.8034,5.7234,5.7234,ok,1464739200,390500
356,5.8031,5.8131,5.7531,5.7631,ok,1464825600,421200
357,5.8179,5.8179,5.7279,5.7679,ok,1464912000,515100
358,5.8476,5.8476,5.7776,5.8176,ok,1465171200,448500
359,5.7957,5.8757,5.7657,5.8757,ok,1465257600,643700
360,5.8105,5.8305,5.7705,5.8005,ok,1465344000,407900
361,5.8476,5.8476,5.7976,5.8076,ok,1465430400,671600
362,5.8031,5.8531,5.7731,5.8531,ok,1465516800,587100
363,5.7262,5.8262,5.7262,5.8062,ok,1465776000,385800
364,5.6889,5.7689,5.6789,5.7389,ok,1465862400,299900
365,5.7113,5.7513,5.6913,5.6913,ok,1465948800,504000
366,5.6889,5.6989,5.6289,5.6889,ok,1466035200,391200
367,5.7187,5.7387,5.6887,5.6887,ok,1466121600,270000
368,5.771,5.811,5.761,5.761,ok,1466380800,434900
369,5.771,5.811,5.771,5.811,ok,1466467200,305800
370,5.7934,5.8334,5.7834,5.8034,ok,1466553600,279900
371,5.8382,5.8782,5.8382,5.8482,ok,1466640000,437200
372,5.6963,5.7663,5.6063,5.6563,ok,1466726400,784000
373,5.6142,5.6642,5.5942,5.6642,ok,1466985600,675600
374,5.6814,5.7014,5.6414,5.6614,ok,1467072000,562800
375,5.8232,5.8232,5.7432,5.7532,ok,1467158400,732500
376,5.883,5.893,5.813,5.853,ok,1467244800,673600
377,5.9203,5.9203,5.8503,5.8703,ok,1467331200,378300
378,5.868,5.898,5.758,5.878,ok,1467676800,534100
379,5.8531,5.9031,5.8131,5.8531,ok,1467763200,572100
380,5.8755,5.9055,5.8355,5.8655,ok,1467849600,435200
381,5.9576,5.9676,5.8876,5.8976,ok,1467936000,387900
382,5.9128,5.9928,5.9028,5.9928,ok,1468195200,432000
383,5.9576,5.9576,5.9176,5.9276,ok,1468281600,477300
384,5.9779,5.9879,5.9579,5.9679,ok,1468368000,329600
385,5.9629,6.0229,5.9529,6.0029,ok,1468454400,478000
386,5.9629,6.0029,5.9329,5.9629,ok,1468540800,394200
387,5.9854,6.0154,5.9554,5.9554,ok,1468800000,352900
388,5.9929,6.0029,5.9529,5.9629,ok,1468886400,341500
389,6.038,6.038,5.978,5.988,ok,1468972800,379200
390,6.038,6.038,5.988,6.008,ok,1469059200,437000
391,6.023,6.043,6.023,6.043,ok,1469145600,338200
392,6.038,6.038,6.008,6.038,ok,1469404800,310800
393,6.038,6.058,6.018,6.038,ok,1469491200,360900
394,6.0305,6.0805,6.0305,6.0705,ok,1469577600,367900
395,6.0455,6.0455,6.0155,6.0155,ok,1469664000,292500
396,6.0455,6.0655,6.0255,6.0655,ok,1469750400,347300
397,6.0305,6.0705,6.0205,6.0505,ok,1470009600,331700
398,5.9779,6.0579,5.9579,6.0579,ok,1470096000,332600
399,5.9929,6.0029,5.9429,5.9829,ok,1470182400,344200
400,6.0305,6.0405,5.9805,6.0005,ok,1470268800,455700
401,6.053,6.073,6.023,6.023,ok,1470355200,367300
402,6.0605,6.0805,6.0505,6.0705,ok,1470614400,352800
403,6.0605,6.0805,6.0405,6.0505,ok,1470700800,307600
404,6.038,6.088,6.038,6.088,ok,1470787200,448500
405,6.0735,6.0735,6.0235,6.0435,ok,1470873600,332300
406,6.0508,6.0808,6.0508,6.0808,ok,1470960000,225000
407,6.0659,6.0759,6.0559,6.0759,ok,1471219200,295400
408,6.0659,6.0659,6.0159,6.0659,ok,1471305600,355200
409,6.1037,6.1037,6.0537,6.0737,ok,1471392000,373600
410,6.0962,6.1262,6.0762,6.1062,ok,1471478400,292000
411,6.081,6.101,6.071,6.101,ok,1471564800,262200
412,6.081,6.091,6.061,6.081,ok,1471824000,266400
413,6.0659,6.1259,6.0559,6.1259,ok,1471910400,475200
414,6.0433,6.1033,6.0233,6.1033,ok,1471996800,743700
415,6.0131,6.0831,6.0031,6.0731,ok,1472083200,700500
416,6.0357,6.0657,5.9857,6.0357,ok,1472169600,472500
417,6.0659,6.0759,6.0159,6.0359,ok,1472428800,275400
418,6.0735,6.0835,6.0535,6.0735,ok,1472515200,497900
419,6.0735,6.0935,6.0435,6.0835,ok,1472601600,512500
420,6.0433,6.0933,6.0133,6.0633,ok,1472688000,367400
421,6.0735,6.0835,6.0435,6.0435,ok,1472774400,264800
422,6.0962,6.1062,6.0562,6.0662,ok,1473120000,309400
423,6.0886,6.0986,6.0486,6.0986,ok,1473206400,349000
424,6.081,6.091,6.051,6.061,ok,1473292800,308900
425,5.93,6.09,5.93,6.09,ok,1473379200,668000
426,6.0206,6.0206,5.8506,5.8906,ok,1473638400,402300
427,5.9347,6.0047,5.8947,6.0047,ok,1473724800,428600
