,c,h,l,o,s,t,v
178,67.6718,68.7618,67.2018,67.5118,ok,1442448000,4521500
179,66.5627,67.4427,66.4327,66.7927,ok,1442534400,4348900
180,67.1599,67.8099,66.7499,66.8099,ok,1442793600,2006600
181,67.4822,67.5622,66.4122,66.5222,ok,1442880000,2951800
182,68.0131,68.3331,67.1831,67.4231,ok,1442966400,2751300
183,68.5723,68.6923,67.2823,67.3923,ok,1443052800,4618800
184,68.0604,69.5604,67.7404,69.3004,ok,1443139200,3086100
185,66.7902,68.3802,66.1402,68.1502,ok,1443398400,3097700
186,66.667,67.007,66.117,66.727,ok,1443484800,3586400
187,68.6671,68.8171,67.2671,67.3971,ok,1443571200,4210500
188,67.7192,68.7792,66.8592,68.7192,ok,1443657600,2850100
189,67.6054,67.6054,66.0954,67.1654,ok,1443744000,2303600
190,67.4443,68.2743,67.1243,68.0743,ok,1444003200,2526000
191,65.1409,67.5108,64.4809,67.2109,ok,1444089600,5894800
192,63.937,65.487,62.907,65.457,ok,1444176000,9147500
193,62.7521,64.1321,62.0721,64.0821,ok,1444262400,10291700
194,63.7285,64.0885,62.5885,62.6885,ok,1444348800,4398500
195,64.9513,65.0113,63.6613,63.6613,ok,1444608000,3530100
196,64.4299,65.2199,64.2799,64.9199,ok,1444694400,3262900
197,61.7189,65.2889,61.6389,64.3989,ok,1444780800,7069200
198,62.9322,63.1422,61.2022,61.8922,ok,1444867200,5606900
199,63.6526,63.7526,62.9426,63.3526,ok,1444953600,2492700
200,63.5863,64.0563,63.3663,63.5463,ok,1445212800,2500100
201,63.5389,63.7189,63.1989,63.1989,ok,1445299200,2271100
202,64.0318,64.9718,63.7718,64.0718,ok,1445385600,2599500
203,63.463,64.513,63.423,64.333,ok,1445472000,5522300
204,62.3255,64.1555,61.8155,64.1255,ok,1445558400,4864700
205,62.5246,62.7946,62.3346,62.5046,ok,1445817600,3673100
206,61.9369,62.7069,61.4269,62.4969,ok,1445904000,5183400
207,63.9655,64.0354,61.7854,62.0454,ok,1445990400,5319300
208,63.7853,63.8753,63.2053,63.5053,ok,1446076800,3309800
209,64.2403,64.8103,63.5403,63.5803,ok,1446163200,4979800
210,65.1598,65.3598,63.4098,64.2198,ok,1446422400,3509100
211,64.9702,65.4002,64.5302,65.1702,ok,1446508800,6757800
212,64.2498,65.3498,64.0798,65.1598,ok,1446595200,3692600
213,64.6764,64.6764,63.1964,64.3564,ok,1446681600,5738600
214,64.2877,64.9877,63.6977,64.5277,ok,1446768000,2393400
215,63.482,64.292,62.992,64.172,ok,1447027200,2706100
216,62.6004,63.0804,61.9004,62.8604,ok,1447113600,4667800
217,59.387,62.557,59.357,62.477,ok,1447200000,7762700
218,60.0505,60.4805,59.4505,59.6305,ok,1447286400,4465800
219,56.894,58.954,56.624,58.564,ok,1447372800,8078200
220,57.8608,58.0708,56.5708,57.1508,ok,1447632000,4461700
221,59.5007,60.1407,58.2907,58.5007,ok,1447718400,5802900
222,59.8609,59.9809,58.7909,59.3009,ok,1447804800,4187400
223,59.3491,60.2891,59.1391,60.0991,ok,1447891200,2646000
224,60.7236,61.1936,60.1136,60.4136,ok,1447977600,4089800
225,60.9605,61.1105,60.1105,60.6805,ok,1448236800,4135800
226,62.1833,63.0933,60.1133,60.1133,ok,1448323200,5868900
227,61.7757,62.3757,61.4757,62.1057,ok,1448409600,3140000
228,61.6241,61.9141,61.3241,61.6841,ok,1448582400,2040900
229,62.0032,62.0732,60.6932,61.5932,ok,1448841600,4718100
230,62.2971,62.6971,61.7471,62.1071,ok,1448928000,4096600
231,61.9464,62.6364,61.7064,62.3964,ok,1449014400,3849200
232,64.5721,64.8621,62.7221,63.2521,ok,1449100800,9586800
233,65.52,65.59,63.3,64.59,ok,1449187200,6281300
234,65.975,66.255,64.575,65.145,ok,1449446400,4831200
235,67.5012,67.8212,65.3712,65.6412,ok,1449532800,5317000
236,67.3021,68.5121,66.8021,66.8821,ok,1449619200,4688800
237,67.4348,67.8148,67.1548,67.5148,ok,1449705600,3329200
238,66.686,67.056,66.106,66.876,ok,1449792000,2360500
239,67.3116,67.9016,66.4416,66.6116,ok,1450051200,3308100
240,67.2642,68.5042,67.2142,67.8042,ok,1450137600,3340900
241,68.0889,68.2789,66.3489,67.2189,ok,1450224000,3837900
242,67.814,68.294,67.314,68.164,ok,1450310400,3099600
243,67.814,68.064,66.574,67.424,ok,1450396800,4768800
244,68.0422,68.2222,67.5722,67.5922,ok,1450656000,2283900
245,68.5176,68.7776,67.6976,67.9576,ok,1450742400,1756400
246,68.5746,69.2446,68.3946,68.9046,ok,1450828800,2036400
247,68.6697,68.8597,68.3497,68.6297,ok,1450915200,719700
248,68.451,68.711,68.021,68.271,ok,1451260800,1120300
249,69.1166,69.3366,68.4966,68.7066,ok,1451347200,1645000
250,68.5556,69.4556,68.5556,69.1056,ok,1451433600,1209000
251,68.337,68.687,68.227,68.507,ok,1451520000,1216200
252,68.8504,68.8804,66.8804,67.3704,ok,1451865600,3588300
253,69.2497,69.5797,68.4997,68.9197,ok,1451952000,3426200
254,69.1357,69.4957,68.2557,68.4557,ok,1452038400,3239300
255,68.3084,69.5584,67.7884,68.9184,ok,1452124800,3614200
256,67.9471,68.8671,67.8271,68.4971,ok,1452211200,2651900
257,66.2166,68.2466,65.7766,67.9266,ok,1452470400,5179600
258,67.253,67.423,66.263,66.523,ok,1452556800,3032200
259,65.1136,67.4536,64.9836,67.4536,ok,1452643200,3501000
260,65.028,66.288,64.228,65.708,ok,1452729600,4377600
261,65.4939,65.9139,63.7539,63.7839,ok,1452816000,4341100
262,66.8821,67.3422,65.6222,66.0822,ok,1453161600,4116700
263,66.7776,67.1676,65.1976,66.0876,ok,1453248000,5348800
264,67.329,68.469,66.819,66.939,ok,1453334400,3035500
265,68.3274,68.9574,67.5574,67.8474,ok,1453420800,2922800
266,68.6317,69.2517,68.1717,68.4517,ok,1453680000,2404200
267,70.0675,70.2475,68.6675,68.9175,ok,1453766400,2979200
268,70.4003,71.1302,69.8403,69.8903,ok,1453852800,3747300
269,69.7917,70.6517,69.6517,70.6417,ok,1453939200,2843100
270,71.3701,71.4501,69.8201,70.0001,ok,1454025600,3109900
271,72.5967,72.7367,70.2967,71.1067,ok,1454284800,3336000
272,72.5872,72.9972,71.7472,72.5072,ok,1454371200,3283400
273,71.4081,72.7281,70.6281,72.7081,ok,1454457600,3065000
274,69.2783,71.5583,68.8483,70.7683,ok,1454544000,3770500
275,68.1373,69.6872,68.0573,69.3272,ok,1454630400,2772600
276,66.2831,67.8831,65.4531,67.8331,ok,1454889600,3933200
277,66.1025,66.7925,64.7625,65.4425,ok,1454976000,3923300
278,66.2451,67.1651,66.0651,66.3551,ok,1455062400,2552200
279,65.3703,66.0803,64.5203,65.5203,ok,1455148800,2351800
280,66.9962,67.1462,65.2762,65.3462,ok,1455235200,2212800
281,69.4494,71.9494,68.4694,69.2794,ok,1455580800,3097000
282,70.619,70.889,69.849,70.019,ok,1455667200,2629900
283,69.031,69.921,67.921,69.011,ok,1455753600,4255300
284,68.4605,68.9505,67.1206,68.6605,ok,1455840000,3252900
285,69.2022,69.7422,68.4022,68.7622,ok,1456099200,2686800
286,70.4668,70.9368,69.3668,69.7468,ok,1456185600,2979200
287,71.3891,71.4691,69.6691,70.1891,ok,1456272000,2502800
288,72.5206,72.5306,70.8906,71.8206,ok,1456358400,2003400
289,72.2829,72.6629,71.9029,72.4029,ok,1456444800,1910700
290,70.5999,72.5199,70.5899,71.9899,ok,1456704000,3491200
291,71.836,72.146,68.866,70.826,ok,1456790400,3425500
292,71.1134,71.7934,70.4434,71.4134,ok,1456876800,3764900
293,71.3321,71.3921,70.2121,70.5821,ok,1456963200,2112200
294,71.199,71.849,70.299,71.149,ok,1457049600,2594700
295,70.9137,71.2637,70.0237,70.4537,ok,1457308800,1919600
296,70.5904,71.9104,70.4604,70.5104,ok,1457395200,2018800
297,71.5127,71.6327,70.6827,70.9827,ok,1457481600,3018400
298,79.1385,79.1885,75.4085,75.6385,ok,1457568000,10642700
299,80.831,80.871,79.581,79.781,ok,1457654400,5596100
300,81.5917,81.6617,80.4217,80.9317,ok,1457913600,3308700
301,80.8595,82.6195,80.6895,81.1895,ok,1458000000,3356600
302,80.5077,80.8677,79.1977,80.8677,ok,1458086400,3238400
303,80.0037,80.7537,79.5437,80.4737,ok,1458172800,3246500
304,79.9087,80.6987,79.3687,80.1187,ok,1458259200,4377200
305,80.4602,81.1302,79.8502,79.8502,ok,1458518400,2054200
306,79.7755,81.0555,79.6755,80.4255,ok,1458604800,2401000
307,80.3556,80.8956,79.5456,79.7756,ok,1458691200,2407100
308,80.0599,80.6399,79.7699,80.3099,ok,1458777600,2704100
309,82.0912,82.4712,80.1412,80.1912,ok,1459123200,4162800
310,82.1866,82.6066,81.3966,81.7666,ok,1459209600,3142700
311,82.1484,82.7184,81.5084,82.0084,ok,1459296000,2645400
312,81.6335,82.5035,81.3235,82.1635,ok,1459382400,2594600
313,83.2642,83.3742,81.3542,81.5042,ok,1459468800,2953600
314,82.177,83.317,81.807,83.217,ok,1459728000,2311600
315,80.737,81.827,80.527,81.827,ok,1459814400,3434300
316,80.6798,80.9098,79.6998,80.3498,ok,1459900800,2213900
317,79.8406,80.7906,79.3906,80.1806,ok,1459987200,1762000
318,78.4959,80.1359,78.2159,80.1359,ok,1460073600,2530300
319,78.4578,79.8578,78.4178,78.6278,ok,1460332800,2539200
320,79.4877,79.9277,77.8977,78.7677,ok,1460419200,2163000
321,79.4305,79.9105,78.8605,79.6005,ok,1460505600,2359300
322,78.8774,79.6174,78.7474,79.3774,ok,1460592000,2145200
323,78.9632,79.4232,78.2032,78.6532,ok,1460678400,2906900
324,79.8597,80.0297,78.6197,79.1397,ok,1460937600,1519400
325,79.6212,80.1812,79.1312,79.9912,ok,1461024000,1241100
326,78.7153,79.6653,78.0753,79.6653,ok,1461110400,2521200
327,79.1254,80.3253,78.4753,79.1153,ok,1461196800,2068600
328,77.6663,79.3563,76.2863,78.8463,ok,1461283200,4611300
329,78.2003,78.2403,77.5603,77.8503,ok,1461542400,2201200
330,78.4864,78.9164,78.1064,78.2464,ok,1461628800,2072000
331,78.8583,79.1083,78.0683,78.6083,ok,1461715200,1584600
332,77.2085,78.8985,77.0085,78.8785,ok,1461801600,2297400
333,78.1145,78.2345,76.0945,77.0545,ok,1461888000,3533200
334,78.6771,78.9471,77.9671,78.2371,ok,1462147200,2321600
335,79.0872,79.8872,77.9972,78.2772,ok,1462233600,1727400
336,80.1076,80.2476,77.1576,79.3476,ok,1462320000,2350900
337,78.7915,80.1715,78.6315,80.1115,ok,1462406400,2405400
338,79.4114,79.6014,77.8414,78.7615,ok,1462492800,2292400
339,81.1376,81.3276,79.5176,79.6076,ok,1462752000,2892900
340,80.4128,81.1628,79.9828,81.0228,ok,1462838400,2424800
341,79.2493,79.5493,78.0093,79.0893,ok,1462924800,2575000
342,79.812,80.322,78.812,79.172,ok,1463011200,1491000
343,77.7616,79.8116,77.6416,79.5516,ok,1463097600,2524400
344,79.0395,79.5695,77.2895,78.0295,ok,1463356800,2296000
345,77.4088,78.8388,77.0188,78.6988,ok,1463443200,3103900
346,76.0164,76.8464,75.2164,76.2364,ok,1463529600,3903300
347,78.2003,78.4803,76.8003,76.8003,ok,1463616000,2440900
348,77.8379,78.4579,77.2579,78.4379,ok,1463702400,2137300
349,77.4564,78.3964,77.4164,77.9064,ok,1463961600,2193200
350,79.5545,79.9445,77.3245,77.4445,ok,1464048000,3579100
351,80.2316,80.8416,78.4816,79.4016,ok,1464134400,4485700
352,83.9318,84.9018,81.3018,83.5218,ok,1464220800,6315200
353,85.7152,85.8952,84.2752,84.7252,ok,1464307200,3508500
354,85.7342,86.7642,84.0742,86.4042,ok,1464652800,4498200
355,86.5353,86.7053,85.2053,85.6953,ok,1464739200,2963700
356,86.6879,87.3479,86.1079,86.5979,ok,1464825600,2910800
357,87.5462,87.7462,86.0762,86.1962,ok,1464912000,2032000
358,86.6593,87.7193,86.0393,87.5393,ok,1465171200,2639600
359,86.3636,87.1136,86.1736,86.6536,ok,1465257600,2365300
360,86.6688,86.7888,85.8688,86.3488,ok,1465344000,2325400
361,87.4413,87.6913,86.3513,86.6213,ok,1465430400,2023700
362,87.2029,87.3729,86.7329,87.2929,ok,1465516800,2172800
363,86.7725,87.9825,86.6425,87.1725,ok,1465776000,2077900
364,86.6195,86.9595,86.1195,86.4195,ok,1465862400,1912700
365,86.5239,87.3039,86.1939,86.2939,ok,1465948800,2760200
366,86.8395,87.0295,86.2695,86.3695,ok,1466035200,2245500
367,86.1127,87.0327,85.3427,86.9227,ok,1466121600,7068500
368,87.002,87.542,86.652,86.842,ok,1466380800,1902500
369,87.4611,88.2111,87.0311,87.1711,ok,1466467200,2510500
370,87.9201,88.3101,87.4901,87.8001,ok,1466553600,1620300
371,87.6714,88.3814,87.4314,88.3114,ok,1466640000,1789200
372,88.1018,89.1818,86.2418,86.2918,ok,1466726400,3011600
373,89.4214,89.6914,87.3314,87.6314,ok,1466985600,4076900
374,88.8381,90.2081,87.8581,89.9381,ok,1467072000,2655600
375,89.6987,89.9487,88.9487,89.2287,ok,1467158400,1897300
376,89.89,90.05,89.14,89.97,ok,1467244800,3181700
377,89.3927,90.1527,88.9627,90.0227,ok,1467331200,2192800
378,89.5075,89.8975,88.9175,89.3575,ok,1467676800,1801500
379,90.3777,90.5477,89.5377,89.5377,ok,1467763200,1940800
380,89.6796,90.3496,89.3496,89.9996,ok,1467849600,1494800
381,90.196,90.356,89.546,90.016,ok,1467936000,1660500
382,90.1195,90.7295,90.1095,90.6095,ok,1468195200,2104200
383,88.972,90.642,88.502,90.142,ok,1468281600,3137500
384,88.3886,89.4086,88.1686,89.0086,ok,1468368000,2174900
385,88.5799,89.2999,88.3599,89.2999,ok,1468454400,1570900
386,87.7001,88.8901,87.6401,88.8901,ok,1468540800,1909700
387,88.7616,89.5116,88.0416,88.1316,ok,1468800000,2370100
388,89.0771,89.7571,88.9271,88.9571,ok,1468886400,2097200
389,89.7179,89.8879,89.1179,89.3979,ok,1468972800,1684700
390,89.9282,90.0282,89.1782,89.5682,ok,1469059200,2317400
391,90.9897,91.0897,89.8297,89.8297,ok,1469145600,1498500
392,91.7834,92.0534,90.8034,91.1234,ok,1469404800,2505000
393,92.4815,92.5215,91.8115,91.9115,ok,1469491200,3263000
394,90.9132,92.7232,90.8632,92.5632,ok,1469577600,3577900
395,90.9132,91.1632,89.8632,90.6632,ok,1469664000,1869000
396,90.5976,91.1976,90.3176,90.9676,ok,1469750400,1684500
397,89.9474,90.4374,89.3274,89.7374,ok,1470009600,2083000
398,89.0867,90.1667,88.7467,89.9067,ok,1470096000,2008500
399,89.6701,89.8501,88.0301,88.4801,ok,1470182400,1570700
400,89.0485,90.1585,88.8285,89.7785,ok,1470268800,1409300
401,90.2438,90.4938,89.1538,89.2838,ok,1470355200,1551100
402,88.9241,90.2542,88.7141,90.2542,ok,1470614400,1311100
403,88.0157,88.7357,87.8057,88.7357,ok,1470700800,2296800
404,88.9529,89.4229,88.2129,88.3729,ok,1470787200,2533800
405,88.666,90.696,88.206,90.026,ok,1470873600,2463200
406,88.8476,89.0476,88.2476,88.6276,ok,1470960000,1629000
407,88.1018,88.6218,87.7218,88.1718,ok,1471219200,2455200
408,85.5772,88.1872,85.1472,87.8472,ok,1471305600,4371500
409,86.9447,87.3347,84.0947,84.7047,ok,1471392000,4556800
410,87.681,88.031,86.621,87.241,ok,1471478400,2397200
411,86.8777,87.8977,86.4477,87.6277,ok,1471564800,2073500
412,86.8299,87.4099,86.2699,87.1499,ok,1471824000,2580800
413,87.4897,87.6797,86.8997,87.1297,ok,1471910400,2038300
414,87.7766,87.9966,87.3866,87.5866,ok,1471996800,3004900
415,72.3041,78.9741,71.8241,78.2841,ok,1472083200,29850400
