,c,h,l,o,s,t,v
94,25.7126,25.7976,25.6676,25.7076,ok,1431993600,179000
95,25.6449,25.7249,25.5549,25.6449,ok,1432080000,207200
96,25.6739,25.7289,25.5939,25.6339,ok,1432166400,179400
97,25.4758,25.5658,25.4458,25.5658,ok,1432252800,181600
98,25.2198,25.3048,25.1848,25.2448,ok,1432598400,535000
99,25.2294,25.2994,25.1294,25.1294,ok,1432684800,147600
100,25.2343,25.2943,25.1443,25.1943,ok,1432771200,147400
101,25.3212,25.3662,25.2512,25.3212,ok,1432857600,127400
102,25.0942,25.3292,25.0142,25.3242,ok,1433116800,2896600
103,25.2681,25.3381,25.2281,25.2681,ok,1433203200,252600
104,25.2294,25.3244,25.1194,25.1494,ok,1433289600,145400
105,25.2053,25.2853,25.1903,25.2853,ok,1433376000,152800
106,24.8864,24.9814,24.7564,24.9564,ok,1433462400,236400
107,25.0845,25.3095,24.9445,25.0645,ok,1433721600,821400
108,25.07,25.14,25.045,25.13,ok,1433808000,381600
109,25.2391,25.3041,25.1741,25.2491,ok,1433894400,941800
110,25.2632,25.2632,25.0882,25.1432,ok,1433980800,229000
111,25.2053,25.3003,25.1053,25.1253,ok,1434067200,231800
112,25.2149,25.3049,25.1249,25.3049,ok,1434326400,329800
113,25.1956,25.2256,25.1406,25.1856,ok,1434412800,142600
114,25.3695,25.3895,25.1195,25.2145,ok,1434499200,164800
115,25.4323,25.6023,25.3873,25.5123,ok,1434585600,1166000
116,25.4517,25.5267,25.3817,25.4417,ok,1434672000,1278600
117,25.3937,25.4637,25.3537,25.4287,ok,1434931200,494600
118,25.157,25.207,25.072,25.102,ok,1435017600,214000
119,25.1521,25.2221,25.1071,25.1221,ok,1435104000,182200
120,25.1811,25.2811,25.1261,25.2611,ok,1435190400,86200
121,25.0458,25.1108,24.9908,25.0408,ok,1435276800,151200
122,25.2391,25.2491,25.0541,25.0541,ok,1435536000,509200
123,25.1328,25.2628,25.1178,25.2228,ok,1435622400,999200
124,24.9637,25.0437,24.9137,25.0387,ok,1435708800,657400
125,24.9782,25.0232,24.9082,24.9432,ok,1435795200,194600
126,24.983,25.038,24.923,24.968,ok,1436140800,179600
127,24.9782,25.1432,24.9132,25.1432,ok,1436227200,178800
128,25.157,25.207,25.077,25.077,ok,1436313600,423400
129,25.0555,25.1955,25.0105,25.1955,ok,1436400000,443400
130,25.041,25.146,24.981,25.096,ok,1436486400,363600
131,24.9202,25.0652,24.8802,25.0652,ok,1436745600,2504200
132,24.9444,24.9894,24.9094,24.9844,ok,1436832000,204400
133,24.9347,24.9447,24.8497,24.9247,ok,1436918400,199000
134,24.8284,24.8834,24.7784,24.8234,ok,1437004800,147800
135,24.8429,24.8579,24.8029,24.8279,ok,1437091200,156200
136,24.7753,24.9553,24.7453,24.8253,ok,1437350400,645000
137,24.9299,24.9699,24.8149,24.9249,ok,1437436800,292400
138,24.8816,24.9166,24.8316,24.8716,ok,1437523200,160800
139,24.9975,25.0225,24.9325,24.9375,ok,1437609600,120000
140,24.9879,25.0529,24.9029,24.9179,ok,1437696000,118800
141,25.128,25.218,25.108,25.108,ok,1437955200,324800
142,25.1038,25.1538,25.0038,25.0338,ok,1438041600,245400
143,24.9927,25.1777,24.9527,25.0827,ok,1438128000,109800
144,24.9395,24.9545,24.8295,24.8795,ok,1438214400,208800
145,25.0797,25.2247,25.0197,25.0997,ok,1438300800,300800
146,25.0362,25.0612,24.9612,24.9912,ok,1438560000,866800
147,24.9009,25.1009,24.8559,25.0759,ok,1438646400,398400
148,24.7608,24.8708,24.6808,24.8708,ok,1438732800,328600
149,24.8188,24.8738,24.7388,24.7388,ok,1438819200,162600
150,24.9154,24.9804,24.7354,24.7354,ok,1438905600,3304600
151,24.9734,25.0284,24.8334,24.8734,ok,1439164800,1118200
152,24.9975,25.0675,24.9625,25.0425,ok,1439251200,597600
153,25.2488,25.3588,25.1588,25.1988,ok,1439337600,279200
154,25.2101,25.2451,25.0651,25.0751,ok,1439424000,232600
155,25.1859,25.2909,25.0509,25.0659,ok,1439510400,3447600
156,25.1425,25.1875,25.0925,25.1375,ok,1439769600,1376200
157,25.0458,25.0758,24.9958,25.0758,ok,1439856000,114600
158,25.2004,25.2004,24.9304,25.0104,ok,1439942400,124600
159,25.2681,25.2981,25.1481,25.1481,ok,1440028800,260600
160,25.5,25.52,25.355,25.385,ok,1440115200,534600
161,25.7995,25.9495,25.5295,25.5295,ok,1440374400,1266600
162,25.5869,25.6519,25.4119,25.6319,ok,1440460800,3240200
163,25.2826,25.4976,25.2426,25.4326,ok,1440547200,496000
164,25.1811,25.3211,25.0961,25.1811,ok,1440633600,319400
165,25.0797,25.2597,25.0447,25.2247,ok,1440720000,900000
166,25.0313,25.2213,25.0213,25.1863,ok,1440979200,334800
167,25.2536,25.3086,25.1136,25.1186,ok,1441065600,1232800
168,25.1328,25.2178,25.0678,25.1428,ok,1441152000,1379800
169,25.1328,25.2528,24.9978,25.2528,ok,1441238400,348800
170,25.099,25.204,25.004,25.159,ok,1441324800,518200
171,25.1763,25.2063,25.1163,25.1513,ok,1441670400,157600
172,25.1666,25.1966,24.9966,25.0766,ok,1441756800,445600
173,25.1715,25.2765,25.1065,25.1915,ok,1441843200,630400
174,25.2971,25.3271,25.2071,25.2421,ok,1441929600,305400
175,25.3164,25.3364,25.2664,25.2664,ok,1442188800,445400
176,25.1666,25.3466,25.1366,25.3466,ok,1442275200,165800
177,25.2198,25.2998,25.1698,25.1698,ok,1442361600,156800
178,25.442,25.607,25.197,25.212,ok,1442448000,611200
179,25.4227,25.6627,25.4227,25.6127,ok,1442534400,837400
180,25.2294,25.3694,25.1794,25.3694,ok,1442793600,252400
181,25.1811,25.2861,25.1561,25.1911,ok,1442880000,325200
182,25.1715,25.2365,25.1065,25.2115,ok,1442966400,560400
183,25.2343,25.3643,25.1793,25.2793,ok,1443052800,478600
184,25.1183,25.1583,25.0733,25.0833,ok,1443139200,215200
185,25.1908,25.2308,25.0708,25.0708,ok,1443398400,450600
186,25.2343,25.2793,25.1793,25.1793,ok,1443484800,207000
187,25.157,25.222,25.137,25.197,ok,1443571200,762200
188,25.2826,25.3276,25.2176,25.2176,ok,1443657600,1057400
189,25.3405,25.5605,25.3355,25.5205,ok,1443744000,481600
190,25.3357,25.3957,25.2807,25.3607,ok,1444003200,1284400
191,25.4323,25.4723,25.3123,25.3273,ok,1444089600,207400
192,25.4323,25.5023,25.4123,25.4773,ok,1444176000,238200
193,25.5096,25.5946,25.4246,25.5946,ok,1444262400,185200
194,25.6208,25.6558,25.5708,25.5958,ok,1444348800,109000
195,25.6401,25.7101,25.6251,25.6551,ok,1444608000,414400
196,25.6401,25.6751,25.6101,25.6601,ok,1444694400,415000
197,25.9155,25.9605,25.7355,25.7555,ok,1444780800,294000
198,25.872,25.927,25.777,25.852,ok,1444867200,116400
199,25.8044,25.8494,25.7494,25.8294,ok,1444953600,388600
200,25.6981,25.7531,25.6831,25.7531,ok,1445212800,489800
201,25.6449,25.7099,25.6299,25.6699,ok,1445299200,422400
202,25.6594,25.6994,25.5894,25.6044,ok,1445385600,398400
203,25.5,25.63,25.48,25.55,ok,1445472000,327400
204,25.3261,25.3861,25.2511,25.3861,ok,1445558400,333800
205,25.3357,25.4357,25.3307,25.3407,ok,1445817600,1300000
206,25.3792,25.4342,25.3642,25.4092,ok,1445904000,153800
207,25.2004,25.4904,25.1754,25.4454,ok,1445990400,488000
208,25.1473,25.2173,25.1373,25.1923,ok,1446076800,343200
209,25.2632,25.3132,25.1532,25.1532,ok,1446163200,243400
210,25.2584,25.3284,25.2284,25.2884,ok,1446422400,1635800
211,25.2149,25.2249,25.1299,25.1549,ok,1446508800,312400
212,24.9782,25.1232,24.9632,25.1182,ok,1446595200,150000
213,24.9395,25.0295,24.9295,24.9595,ok,1446681600,294400
214,24.6014,24.7014,24.4864,24.6364,ok,1446768000,564400
215,24.5579,24.6079,24.4729,24.4929,ok,1447027200,271200
216,24.5869,24.6169,24.4819,24.6169,ok,1447113600,261400
217,24.6642,24.7292,24.5492,24.6242,ok,1447200000,760000
218,24.7125,24.8575,24.6425,24.8575,ok,1447286400,442400
219,24.7221,24.7571,24.6271,24.7571,ok,1447372800,339600
220,24.64,24.705,24.605,24.675,ok,1447632000,935000
221,24.6303,24.6453,24.5753,24.6053,ok,1447718400,230600
222,24.6062,24.6712,24.5762,24.6162,ok,1447804800,766800
223,24.8188,24.8688,24.7738,24.7788,ok,1447891200,638400
224,24.727,24.842,24.717,24.842,ok,1447977600,626800
225,24.6593,24.7193,24.6243,24.6943,ok,1448236800,526400
226,24.7463,24.7963,24.7163,24.7563,ok,1448323200,234200
227,24.7463,24.7963,24.6763,24.7363,ok,1448409600,370400
228,24.6787,24.7487,24.6737,24.7487,ok,1448582400,82800
229,24.6545,24.6845,24.6195,24.6595,ok,1448841600,1103000
230,24.7898,24.8098,24.6848,24.6948,ok,1448928000,1464400
231,24.6931,24.7231,24.5931,24.6831,ok,1449014400,599600
232,24.8526,24.9076,24.7326,24.7776,ok,1449100800,2183600
233,24.8284,24.9034,24.7534,24.7784,ok,1449187200,823000
234,24.7801,24.8501,24.7351,24.7451,ok,1449446400,622800
235,24.8767,24.8817,24.7917,24.8517,ok,1449532800,1054800
236,25.0603,25.1103,24.9703,24.9903,ok,1449619200,234200
237,24.9975,25.0475,24.9575,24.9575,ok,1449705600,525800
238,25.012,25.077,25.002,25.017,ok,1449792000,499000
239,25.012,25.102,24.977,25.007,ok,1450051200,961000
240,24.8574,24.9874,24.8374,24.9274,ok,1450137600,483800
241,24.8429,24.9929,24.6879,24.8279,ok,1450224000,826200
242,24.7463,24.7613,24.6813,24.7363,ok,1450310400,667400
243,24.9057,25.0207,24.8007,25.0207,ok,1450396800,664000
244,24.9975,25.0125,24.9325,24.9525,ok,1450656000,499200
245,25.0072,25.0322,24.9322,24.9872,ok,1450742400,477400
246,24.9782,24.9782,24.8532,24.9382,ok,1450828800,586800
247,25.0458,25.0758,24.9858,25.0008,ok,1450915200,577200
248,25.0845,25.1245,25.0295,25.0745,ok,1451260800,613800
249,24.983,25.133,24.888,25.133,ok,1451347200,1557600
250,24.9589,25.0089,24.8639,24.9539,ok,1451433600,1430600
251,24.9444,24.9994,24.8094,24.8094,ok,1451520000,1467600
252,24.9395,24.9945,24.8695,24.9345,ok,1451865600,8372000
253,24.8429,24.9279,24.7979,24.8679,ok,1451952000,1644800
254,24.8961,24.9011,24.8311,24.8461,ok,1452038400,585200
255,25.0555,25.0605,24.8805,24.9305,ok,1452124800,796400
256,25.012,25.042,24.902,24.902,ok,1452211200,841600
257,24.8864,24.9814,24.8714,24.9114,ok,1452470400,1870600
258,24.8333,24.9033,24.7883,24.8683,ok,1452556800,1404000
259,24.8912,24.9262,24.6962,24.6962,ok,1452643200,1017000
260,24.8622,24.9422,24.7972,24.9222,ok,1452729600,673800
261,24.9057,25.0607,24.8557,25.0407,ok,1452816000,604400
262,24.8477,24.8827,24.7778,24.8077,ok,1453161600,1488800
263,24.8767,24.9717,24.8267,24.9367,ok,1453248000,336600
264,24.9057,24.9457,24.8157,24.8307,ok,1453334400,1618400
265,24.8333,24.8833,24.7633,24.8383,ok,1453420800,2040800
266,24.8622,24.9122,24.8322,24.8572,ok,1453680000,1224000
267,24.9347,24.9847,24.8897,24.8947,ok,1453766400,404200
268,24.9637,25.0687,24.9187,24.9487,ok,1453852800,366600
269,25.07,25.115,24.995,24.995,ok,1453939200,370400
270,25.0169,25.0419,24.9269,25.0269,ok,1454025600,610600
271,25.1038,25.1188,25.0288,25.0388,ok,1454284800,1757000
272,25.128,25.248,25.063,25.093,ok,1454371200,668600
273,25.5918,25.6568,25.1718,25.2768,ok,1454457600,394800
274,25.7754,25.8154,25.6904,25.6954,ok,1454544000,332000
275,25.6691,25.6991,25.5891,25.6441,ok,1454630400,227600
276,25.7754,25.8254,25.4404,25.4404,ok,1454889600,379600
277,25.9638,26.0338,25.8688,25.8688,ok,1454976000,682600
278,26.0942,26.0942,25.8092,25.8642,ok,1455062400,456600
279,26.1232,26.2382,26.1032,26.1982,ok,1455148800,187000
280,26.0169,26.0269,25.8719,25.8719,ok,1455235200,317200
281,25.814,25.854,25.749,25.844,ok,1455580800,289400
282,25.8044,25.8244,25.5994,25.6694,ok,1455667200,277800
283,25.8478,26.0478,25.8028,26.0478,ok,1455753600,238400
284,25.9735,25.9935,25.8435,25.8785,ok,1455840000,144800
285,25.8865,26.0015,25.7715,26.0015,ok,1456099200,308000
286,25.872,25.942,25.837,25.867,ok,1456185600,284200
287,25.9155,26.0005,25.8205,25.8205,ok,1456272000,196400
288,25.9155,25.9855,25.8355,25.8705,ok,1456358400,110800
289,25.7029,26.0679,25.6779,25.7279,ok,1456444800,354800
290,25.843,25.878,25.683,25.683,ok,1456704000,789400
291,25.8092,25.9442,25.7192,25.9442,ok,1456790400,1191600
292,25.7947,25.8097,25.6547,25.8097,ok,1456876800,612200
293,25.959,25.974,25.829,25.944,ok,1456963200,292400
294,26.0121,26.1121,25.9421,25.9971,ok,1457049600,332600
295,26.0411,26.0761,25.9311,25.9361,ok,1457308800,341200
296,26.1667,26.2567,26.0767,26.1517,ok,1457395200,627800
297,26.0169,26.1269,25.9819,26.1219,ok,1457481600,307800
298,26.1232,26.1982,26.0382,26.0432,ok,1457568000,873200
299,26.1281,26.2431,26.1281,26.1631,ok,1457654400,387000
300,26.0749,26.1699,26.0599,26.1399,ok,1457913600,220400
301,26.0121,26.2371,25.9821,26.2371,ok,1458000000,214600
302,26.36,26.38,25.895,25.895,ok,1458086400,1115000
303,26.6788,26.7288,26.4138,26.4138,ok,1458172800,658800
304,26.6982,26.8082,26.6682,26.7532,ok,1458259200,414000
305,26.5919,26.6719,26.5919,26.6269,ok,1458518400,426400
306,26.5677,26.6477,26.5377,26.6227,ok,1458604800,201800
307,26.4566,26.4916,26.3916,26.3916,ok,1458691200,237400
308,26.3986,26.4486,26.3786,26.4486,ok,1458777600,266600
309,26.4421,26.5271,26.4171,26.4871,ok,1459123200,385000
310,26.7561,26.7861,26.4461,26.4461,ok,1459209600,187600
311,26.8238,26.8838,26.7538,26.7638,ok,1459296000,117600
312,26.9301,26.9601,26.7851,26.8901,ok,1459382400,2314200
313,26.9446,26.9796,26.7796,26.8646,ok,1459468800,8642600
314,26.9591,27.0291,26.9241,26.9641,ok,1459728000,1547200
315,26.9687,27.0287,26.9037,26.9587,ok,1459814400,1571000
316,27.0122,27.0922,26.8022,26.9122,ok,1459900800,675400
317,27.0315,27.1115,27.0065,27.0115,ok,1459987200,268800
318,27.1427,27.1777,27.0777,27.0877,ok,1460073600,244400
319,27.22,27.255,27.105,27.16,ok,1460332800,246800
320,27.133,27.188,27.063,27.188,ok,1460419200,969200
321,27.0074,27.0824,26.9824,27.0574,ok,1460505600,1419400
322,26.9301,26.9951,26.9101,26.9651,ok,1460592000,685400
323,27.0653,27.1103,26.9803,26.9803,ok,1460678400,332800
324,27.0943,27.1193,27.0093,27.0243,ok,1460937600,411600
325,27.1813,27.2513,27.1463,27.1613,ok,1461024000,226600
326,27.046,27.221,27.046,27.146,ok,1461110400,479200
327,26.9591,27.0991,26.9541,27.0691,ok,1461196800,404000
328,26.7561,26.8261,26.6961,26.8111,ok,1461283200,1730600
329,26.6982,26.7882,26.6782,26.7382,ok,1461542400,416000
330,26.7658,26.8958,26.7458,26.8708,ok,1461628800,148200
331,26.79,26.885,26.685,26.815,ok,1461715200,277200
332,27.0992,27.1442,26.9992,27.0092,ok,1461801600,1728800
333,27.3407,27.3407,27.2157,27.2657,ok,1461888000,179600
334,27.418,27.463,27.368,27.403,ok,1462147200,3749800
335,27.3842,27.5442,27.3742,27.5392,ok,1462233600,853400
336,27.3214,27.3814,27.2264,27.3664,ok,1462320000,528400
337,27.2151,27.3201,27.1701,27.2701,ok,1462406400,440600
338,27.2006,27.3006,27.1556,27.2506,ok,1462492800,212000
339,27.0847,27.1347,27.0247,27.1347,ok,1462752000,414600
340,27.0315,27.0865,26.9715,27.0015,ok,1462838400,200000
341,27.1185,27.2035,27.0585,27.0585,ok,1462924800,928600
342,27.0412,27.1212,26.9862,27.0562,ok,1463011200,487000
343,26.9542,26.9792,26.8442,26.9792,ok,1463097600,463400
344,26.9107,26.9857,26.8857,26.9557,ok,1463356800,359400
345,26.9204,26.9904,26.8804,26.8804,ok,1463443200,278800
346,26.6257,26.8407,26.6007,26.7907,ok,1463529600,469800
347,26.6209,26.6709,26.5709,26.5709,ok,1463616000,688000
348,26.6257,26.7007,26.6007,26.6807,ok,1463702400,1460800
349,26.6692,26.7242,26.6092,26.6092,ok,1463961600,544800
350,26.5581,26.6431,26.5481,26.6081,ok,1464048000,1056200
351,26.6933,26.7033,26.5933,26.5933,ok,1464134400,1437400
352,26.7706,26.8606,26.7356,26.8606,ok,1464220800,741400
353,26.6692,26.7992,26.6092,26.7142,ok,1464307200,3251800
354,26.6064,26.6864,26.5864,26.5864,ok,1464652800,662000
355,26.7078,26.7528,26.6528,26.7228,ok,1464739200,1538200
356,26.8141,26.8291,26.6691,26.6691,ok,1464825600,806000
357,27.2731,27.3331,27.0481,27.0481,ok,1464912000,409600
358,27.2828,27.3378,27.2428,27.2578,ok,1465171200,357600
359,27.3842,27.4092,27.3142,27.3792,ok,1465257600,382400
360,27.4905,27.5405,27.4555,27.5055,ok,1465344000,3430800
361,27.4035,27.5235,27.3885,27.4485,ok,1465430400,294200
362,27.3311,27.4361,27.2561,27.4011,ok,1465516800,249800
363,27.2876,27.5376,27.2476,27.5376,ok,1465776000,1223200
364,27.22,27.28,27.19,27.245,ok,1465862400,502600
365,27.3311,27.4761,27.2011,27.2311,ok,1465948800,322800
366,27.4325,27.4375,27.2325,27.2775,ok,1466035200,932200
367,27.4953,27.5103,27.3853,27.3853,ok,1466121600,321000
368,27.5437,27.6387,27.5437,27.5437,ok,1466380800,705800
369,27.4712,27.5662,27.4462,27.5562,ok,1466467200,769000
370,27.6065,27.6165,27.4865,27.5115,ok,1466553600,679800
371,27.6161,27.6861,27.4661,27.5061,ok,1466640000,548600
372,27.3166,27.5416,27.3016,27.4116,ok,1466726400,553000
373,27.3649,27.4199,27.2299,27.4049,ok,1466985600,603400
374,27.5147,27.5147,27.3997,27.4347,ok,1467072000,890600
375,27.5871,27.6871,27.5371,27.5371,ok,1467158400,289000
376,27.6113,27.6763,27.4863,27.6063,ok,1467244800,985000
377,27.7659,27.9009,27.4959,27.4959,ok,1467331200,1284600
378,27.6789,27.8289,27.6639,27.7689,ok,1467676800,1618800
379,27.7369,27.8419,27.6669,27.7619,ok,1467763200,587600
380,27.7079,27.8629,27.6929,27.8179,ok,1467849600,362400
381,27.848,27.868,27.723,27.783,ok,1467936000,490600
382,27.7079,27.7679,27.6229,27.6329,ok,1468195200,1962000
383,27.5437,27.6437,27.5137,27.5887,ok,1468281600,596200
384,27.6258,27.7358,27.6058,27.6358,ok,1468368000,558200
385,27.6403,27.7053,27.5403,27.5403,ok,1468454400,333800
386,27.4277,27.5027,27.3727,27.4577,ok,1468540800,1012000
387,27.4035,27.5135,27.3585,27.5135,ok,1468800000,372200
388,27.2876,27.3726,27.2076,27.2776,ok,1468886400,298000
389,27.2006,27.2806,27.1606,27.2606,ok,1468972800,438400
390,27.2489,27.2689,27.1239,27.1989,ok,1469059200,996600
391,27.22,27.335,27.135,27.16,ok,1469145600,254200
392,27.1958,27.2508,27.1508,27.1658,ok,1469404800,329400
393,27.2924,27.3974,27.2624,27.3424,ok,1469491200,226000
394,27.4374,27.4524,27.2174,27.2174,ok,1469577600,767200
395,27.4809,27.5559,27.4559,27.4959,ok,1469664000,209600
396,27.9205,27.9405,27.7155,27.7155,ok,1469750400,317800
397,27.7997,27.9597,27.7797,27.7997,ok,1470009600,709000
398,27.9108,27.9458,27.7958,27.7958,ok,1470096000,2139600
399,27.7804,27.8304,27.7454,27.8254,ok,1470182400,236000
400,27.7997,27.8597,27.7397,27.8197,ok,1470268800,595800
401,27.7031,27.7531,27.6331,27.7231,ok,1470355200,127600
402,27.6596,27.7096,27.5696,27.6446,ok,1470614400,311000
403,27.7901,27.8201,27.7001,27.7251,ok,1470700800,514200
404,28.0026,28.0676,27.8226,27.8226,ok,1470787200,360800
405,27.8963,28.0763,27.8613,27.9263,ok,1470873600,491800
406,27.9447,28.0947,27.9247,28.0197,ok,1470960000,663800
407,27.9543,28.0193,27.9443,27.9443,ok,1471219200,379800
408,28.1283,28.2033,28.0933,28.0933,ok,1471305600,479200
409,28.1186,28.1936,27.9936,27.9936,ok,1471392000,362000
410,28.336,28.346,28.126,28.181,ok,1471478400,300800
411,28.1572,28.2322,28.0672,28.2072,ok,1471564800,1226800
412,28.1572,28.2072,28.0422,28.1522,ok,1471824000,193000
413,28.1814,28.2764,28.1414,28.2464,ok,1471910400,183800
414,28.0848,28.1648,28.0198,28.0648,ok,1471996800,3513600
415,28.0558,28.0958,28.0458,28.0708,ok,1472083200,616400
416,27.8287,28.2437,27.7487,28.0437,ok,1472169600,1518600
417,27.8287,27.9137,27.6537,27.6537,ok,1472428800,472600
418,27.6789,27.8539,27.6339,27.8039,ok,1472515200,288600
419,27.6016,27.8366,27.5816,27.6416,ok,1472601600,1178000
420,27.6741,27.7291,27.5091,27.6041,ok,1472688000,746600
421,27.5775,27.7575,27.5275,27.6825,ok,1472774400,384400
422,27.9737,28.0087,27.6887,27.7137,ok,1473120000,715400
423,28.022,28.112,27.972,28.097,ok,1473206400,253600
424,27.8867,28.1267,27.8267,28.0517,ok,1473292800,180400
425,27.6355,27.8405,27.5605,27.8405,ok,1473379200,254800
