,c,h,l,o,s,t,v
112,79.7521,80.9221,79.2621,80.6421,ok,1434326400,913800
113,80.6408,80.8908,79.7908,79.7908,ok,1434412800,360400
114,80.896,81.106,80.356,80.826,ok,1434499200,297400
115,81.7469,82.0069,81.2269,81.2269,ok,1434585600,409500
116,82.0589,82.3189,81.3589,81.6589,ok,1434672000,1097100
117,82.7584,82.8984,82.0784,82.2184,ok,1434931200,370000
118,82.6639,83.2139,82.5739,83.1139,ok,1435017600,726700
119,81.832,82.782,81.132,81.132,ok,1435104000,623800
120,81.1513,82.2913,81.0613,82.2913,ok,1435190400,585300
121,80.7448,81.5148,80.3548,81.3448,ok,1435276800,1378600
122,79.6481,80.8681,79.5781,80.4081,ok,1435536000,446900
123,79.9696,80.6196,79.9196,80.1996,ok,1435622400,459000
124,80.6692,80.7591,80.2991,80.5992,ok,1435708800,500500
125,80.5557,81.1057,80.0357,81.0157,ok,1435795200,383300
126,80.4517,80.7317,79.9517,79.9517,ok,1436140800,333600
127,80.1114,80.8514,79.2814,80.6614,ok,1436227200,755200
128,79.166,80.116,79.006,79.686,ok,1436313600,633100
129,79.5631,80.3331,79.4031,80.1131,ok,1436400000,411100
130,80.4044,80.7544,79.8744,80.5544,ok,1436486400,453900
131,81.3214,81.3914,80.4915,81.1515,ok,1436745600,345500
132,81.5673,81.7673,80.9573,81.3973,ok,1436832000,225500
133,81.3782,81.6982,81.1582,81.5382,ok,1436918400,497200
134,82.0399,82.5499,81.6299,81.9299,ok,1437004800,913100
135,80.8771,81.8371,79.9571,81.8271,ok,1437091200,1074700
136,81.3971,82.2971,80.9571,81.2971,ok,1437350400,699200
137,80.5368,82.1068,80.5268,81.5268,ok,1437436800,583900
138,82.1912,82.3212,80.4512,81.0112,ok,1437523200,856700
139,81.0568,82.3068,80.8868,82.1768,ok,1437609600,483600
140,79.6481,80.9581,79.5181,80.6281,ok,1437696000,464000
141,79.1944,79.8344,79.0844,79.6244,ok,1437955200,431600
142,80.187,80.197,78.797,79.457,ok,1438041600,427400
143,80.6124,80.6724,79.6624,80.2024,ok,1438128000,508400
144,80.603,80.833,79.613,80.063,ok,1438214400,262500
145,80.8299,81.3299,80.7399,81.0499,ok,1438300800,573000
146,81.4255,81.4955,80.3355,81.1055,ok,1438560000,346700
147,82.2007,82.3007,81.1107,81.5507,ok,1438646400,594700
148,82.8246,83.1646,82.3846,83.1346,ok,1438732800,858400
149,82.4559,82.9459,82.1259,82.9459,ok,1438819200,471500
150,82.6544,82.8344,81.5544,81.9744,ok,1438905600,535500
151,83.5147,83.8947,83.3347,83.3747,ok,1439164800,467400
152,83.1177,83.1977,82.4877,82.7577,ok,1439251200,377100
153,83.0515,83.2115,81.9515,82.2015,ok,1439337600,507400
154,83.2784,83.8184,82.6684,83.1384,ok,1439424000,497400
155,83.6565,83.8665,83.0265,83.2265,ok,1439510400,415600
156,84.271,84.331,82.871,83.431,ok,1439769600,376500
157,84.0063,84.8863,83.9563,84.4963,ok,1439856000,489900
158,82.853,83.563,82.363,83.513,ok,1439942400,522300
159,81.8698,82.9798,81.8698,82.3098,ok,1440028800,563700
160,80.2343,82.3343,80.2343,81.7043,ok,1440115200,712000
161,77.0767,79.1267,73.5467,76.5367,ok,1440374400,1174000
162,76.7931,79.0931,76.6831,78.8831,ok,1440460800,1016900
163,79.4213,79.6513,77.1313,78.6213,ok,1440547200,991500
164,80.8299,81.1099,79.6399,79.8599,ok,1440633600,697500
165,80.707,81.087,80.027,80.277,ok,1440720000,518700
166,80.3477,80.9777,79.8777,80.2177,ok,1440979200,640400
167,78.5231,79.8231,78.1731,79.0631,ok,1441065600,761100
168,79.9979,80.0579,78.9279,79.3079,ok,1441152000,567800
169,80.4422,80.9822,80.1523,80.4222,ok,1441238400,509900
170,79.1755,80.0855,78.9055,79.4454,ok,1441324800,458900
171,81.6523,81.6623,80.1423,80.4323,ok,1441670400,636500
172,80.395,82.605,80.285,82.385,ok,1441756800,698200
173,80.5557,81.0257,80.2657,80.2657,ok,1441843200,622200
174,81.0757,81.1657,80.1757,80.1857,ok,1441929600,304800
175,80.6597,81.2197,80.5797,81.2197,ok,1442188800,431000
176,81.8036,81.9936,80.1736,80.8436,ok,1442275200,489500
177,81.6145,81.9445,81.2545,81.7045,ok,1442361600,718700
178,81.9076,82.9076,81.4576,81.7576,ok,1442448000,745200
179,81.6996,81.9596,80.5396,80.6996,ok,1442534400,2424200
180,82.5504,82.8304,81.6804,82.2104,ok,1442793600,715800
181,81.312,81.902,80.772,81.542,ok,1442880000,790300
182,81.8509,82.0809,80.9309,81.5709,ok,1442966400,518100
183,81.4444,82.2144,80.3244,81.1744,ok,1443052800,751700
184,83.5715,84.9015,81.5515,82.1015,ok,1443139200,1088400
185,81.0662,83.6662,81.0462,83.3562,ok,1443398400,626200
186,80.1681,81.3581,79.5481,81.3581,ok,1443484800,935200
187,81.0662,81.6562,80.0762,80.7662,ok,1443571200,849000
188,80.8204,81.6104,80.1004,81.4904,ok,1443657600,719500
189,81.5956,81.6656,78.7656,79.5456,ok,1443744000,1086800
190,82.8152,83.3552,81.8952,82.4852,ok,1444003200,692800
191,81.0568,83.3168,80.7768,82.5068,ok,1444089600,797200
192,82.5694,82.6994,81.1894,81.6194,ok,1444176000,624600
193,84.3939,84.6039,81.7839,82.4739,ok,1444262400,782400
194,84.9139,85.5039,84.0839,84.7039,ok,1444348800,560300
195,86.0673,86.3973,84.7573,85.0873,ok,1444608000,649300
196,86.4643,87.3743,83.9143,83.9143,ok,1444694400,951600
197,85.7269,87.6069,85.5769,87.1569,ok,1444780800,681200
198,88.0053,88.0353,86.3453,86.3453,ok,1444867200,817600
199,87.4948,88.4448,87.0548,88.2348,ok,1444953600,457100
200,87.6082,87.9082,87.0882,87.4182,ok,1445212800,362000
201,87.7028,88.1828,87.3328,87.3328,ok,1445299200,442400
202,86.3509,88.5009,86.2109,88.4109,ok,1445385600,492700
203,87.3246,87.6846,86.4946,86.9446,ok,1445472000,506000
204,88.3929,88.5629,86.7529,88.0029,ok,1445558400,381500
205,88.4213,88.9313,88.1413,88.4613,ok,1445817600,443400
206,87.5988,88.5288,87.0688,88.1888,ok,1445904000,515100
207,87.9013,89.2713,87.0413,88.1613,ok,1445990400,545700
208,87.2962,88.4962,87.0262,87.9362,ok,1446076800,581300
209,88.0053,88.3153,87.2353,87.4153,ok,1446163200,963100
210,88.2983,88.9383,88.0083,88.4883,ok,1446422400,584200
211,87.4192,88.6692,87.2092,88.5992,ok,1446508800,711500
212,87.4861,88.9461,87.0061,88.7161,ok,1446595200,731300
213,86.8358,88.3758,86.6158,87.5059,ok,1446681600,671700
214,86.9028,87.4628,86.5428,86.8728,ok,1446768000,584300
215,86.7785,87.0385,85.9885,86.7685,ok,1447027200,495600
216,87.314,87.584,85.574,86.534,ok,1447113600,538600
217,87.5626,87.9926,87.1726,87.8526,ok,1447200000,612900
218,86.2334,87.6734,86.1934,87.3634,ok,1447286400,411300
219,85.5927,86.8227,85.4327,86.3327,ok,1447372800,455800
220,85.5354,85.5854,84.3854,84.9554,ok,1447632000,805900
221,85.6501,86.2001,85.1101,85.4701,ok,1447718400,863700
222,87.3713,87.5513,85.8213,85.9113,ok,1447804800,713800
223,86.788,88.468,86.778,87.498,ok,1447891200,945700
224,87.314,87.644,86.974,87.214,ok,1447977600,1890600
225,88.1363,88.1663,86.9863,86.9863,ok,1448236800,469900
226,87.6582,87.9882,86.7782,87.8382,ok,1448323200,400200
227,87.9547,88.0247,87.3646,87.8046,ok,1448409600,265700
228,87.9833,88.1233,87.3433,87.7733,ok,1448582400,216800
229,87.5817,88.6117,87.5217,87.9317,ok,1448841600,659600
230,89.0639,89.0739,87.4539,87.9139,ok,1448928000,495300
231,88.012,88.952,87.932,88.902,ok,1449014400,348600
232,86.2143,88.3043,85.8143,88.1043,ok,1449100800,576700
233,88.6144,88.7544,86.2645,86.2944,ok,1449187200,491300
234,87.9833,88.6633,86.0333,88.3533,ok,1449446400,417200
235,88.4614,88.7514,87.1814,87.5114,ok,1449532800,598200
236,87.2375,88.5275,86.7975,88.5275,ok,1449619200,713800
237,87.5339,87.9339,86.8739,87.3439,ok,1449705600,339500
238,85.9657,87.6757,85.8457,86.8357,ok,1449792000,464600
239,85.9752,86.9752,85.5152,86.3352,ok,1450051200,665900
240,86.3864,87.8264,85.9464,86.8564,ok,1450137600,563500
241,87.247,87.607,86.217,86.997,ok,1450224000,739100
242,86.5585,88.0385,86.0885,87.5085,ok,1450310400,511000
243,84.6269,87.5569,84.5869,86.5369,ok,1450396800,1122300
244,85.3059,86.3259,84.6759,85.5659,ok,1450656000,707900
245,87.1418,88.3518,85.4618,87.5018,ok,1450742400,993300
246,87.5148,87.9148,87.1448,87.6648,ok,1450828800,533300
247,87.5339,87.9039,86.9539,87.1939,ok,1450915200,211300
248,87.9929,88.0329,86.5329,87.1929,ok,1451260800,360300
249,88.7579,89.5779,87.9979,88.5579,ok,1451347200,352300
250,88.2033,89.3533,88.1333,88.9833,ok,1451433600,294700
251,87.0653,88.4053,87.0553,88.0653,ok,1451520000,315000
252,84.4261,85.9661,83.9561,85.9561,ok,1451865600,716600
253,84.56,85.37,84.22,84.71,ok,1451952000,627900
254,84.1775,84.9875,83.1575,83.4575,ok,1452038400,479100
255,83.0778,83.9378,82.4078,83.0178,ok,1452124800,841700
256,80.9263,83.4963,80.7463,83.4863,ok,1452211200,807800
257,81.5765,81.8265,80.6465,81.1865,ok,1452470400,685000
258,83.0491,83.3192,81.3592,81.4492,ok,1452556800,668600
259,81.0984,83.3184,80.8584,83.2484,ok,1452643200,485600
260,81.7965,82.4065,80.9565,81.6265,ok,1452729600,516400
261,80.3526,80.8326,78.9226,80.0426,ok,1452816000,704300
262,79.8458,81.5358,79.2858,81.0258,ok,1453161600,744000
263,78.7365,79.7365,76.6665,78.6665,ok,1453248000,770400
264,76.8145,79.8545,76.4845,79.1145,ok,1453334400,1489000
265,78.8321,79.3421,77.4521,77.7521,ok,1453420800,810600
266,78.268,79.088,78.108,78.688,ok,1453680000,588400
267,79.2338,79.7038,78.3538,78.3938,ok,1453766400,686900
268,79.1381,80.0681,78.8281,79.2981,ok,1453852800,723400
269,79.5015,80.1115,79.1115,79.7615,ok,1453939200,817300
270,82.1599,82.2199,79.0299,79.8099,ok,1454025600,1122100
271,82.3415,82.9615,80.8515,81.6515,ok,1454284800,770300
272,81.5096,82.6596,81.1496,81.8596,ok,1454371200,969800
273,81.0411,83.2911,80.1811,82.8111,ok,1454457600,908400
274,81.4427,81.6627,80.7627,81.1227,ok,1454544000,685400
275,79.6736,81.6436,79.2536,81.3536,ok,1454630400,785400
276,79.0234,79.2434,77.5834,79.1834,ok,1454889600,649600
277,79.8362,80.5862,78.2262,78.3362,ok,1454976000,642300
278,79.6354,81.3454,79.5254,80.2054,ok,1455062400,453300
279,78.5262,79.3062,76.6761,78.4062,ok,1455148800,363700
280,79.3772,79.9172,78.2272,79.4872,ok,1455235200,600600
281,80.3048,80.5348,79.3548,80.4648,ok,1455580800,603200
282,79.9414,79.9914,76.5614,76.6414,ok,1455667200,1265600
283,79.4441,80.4541,78.2741,80.2241,ok,1455753600,524900
284,79.731,80.101,78.261,78.961,ok,1455840000,714100
285,80.9359,81.1659,80.2759,80.3859,ok,1456099200,620500
286,80.2856,80.9656,79.9556,80.8856,ok,1456185600,389900
287,80.5247,80.6447,79.1547,79.6447,ok,1456272000,442000
288,81.0697,81.0697,79.9997,80.8497,ok,1456358400,474700
289,81.1462,81.2862,80.5662,81.2862,ok,1456444800,384100
290,80.3143,81.4743,80.3143,81.1643,ok,1456704000,495900
291,82.1981,82.2881,80.5581,80.8781,ok,1456790400,399900
292,82.3033,82.3333,81.3133,81.9033,ok,1456876800,473400
293,82.9248,83.0048,81.6348,82.1848,ok,1456963200,375600
294,83.1926,83.7426,82.6626,82.9426,ok,1457049600,829100
295,84.0819,84.5619,82.6519,82.8719,ok,1457308800,687400
296,83.8141,84.4941,82.9541,83.5941,ok,1457395200,432100
297,83.4221,84.3721,82.8321,84.1121,ok,1457481600,593900
298,83.9002,84.6602,83.2102,83.9102,ok,1457568000,451300
299,85.172,85.212,82.492,84.502,ok,1457654400,466500
300,85.5832,85.8132,84.4432,84.9732,ok,1457913600,581100
301,85.6979,85.9079,84.5479,84.7379,ok,1458000000,643400
302,85.8987,86.2287,84.9287,85.5587,ok,1458086400,494900
303,86.0709,86.3909,85.4709,86.0109,ok,1458172800,777000
304,86.5298,86.7598,85.6398,86.1999,ok,1458259200,865100
305,86.2334,86.9434,85.5634,86.1734,ok,1458518400,841100
306,86.396,86.546,85.586,86.466,ok,1458604800,733000
307,82.5041,87.5241,82.0841,87.2241,ok,1458691200,1980800
308,83.6898,84.1198,82.1098,82.4198,ok,1458777600,1154700
309,84.7704,85.2504,83.0404,83.8804,ok,1459123200,645000
310,85.7266,85.9466,84.4466,84.4466,ok,1459209600,569500
311,85.8031,86.3231,85.6731,86.0731,ok,1459296000,678900
312,85.8796,86.0696,85.1196,85.3996,ok,1459382400,694800
313,86.1282,86.2282,85.0982,85.2482,ok,1459468800,549900
314,85.019,87.089,84.909,86.429,ok,1459728000,539800
315,84.4739,85.3139,83.4039,83.4039,ok,1459814400,692900
316,85.0573,85.0573,84.3573,84.5473,ok,1459900800,590300
317,85.0381,85.1081,84.2581,84.6181,ok,1459987200,984000
318,85.411,85.721,84.8911,85.591,ok,1460073600,475500
319,85.2103,86.1602,85.1602,85.7803,ok,1460332800,642400
320,85.8987,86.0287,85.0287,85.4187,ok,1460419200,526400
321,86.6255,87.4155,86.4755,87.4155,ok,1460505600,996000
322,86.3099,86.8299,86.0899,86.4599,ok,1460592000,613000
323,86.0709,86.5609,85.7909,86.4609,ok,1460678400,400600
324,86.3577,86.5477,85.7977,85.8677,ok,1460937600,337900
325,86.5107,86.6407,86.0307,86.5407,ok,1461024000,627800
326,86.2143,86.5843,86.1143,86.4543,ok,1461110400,507800
327,85.2581,86.0981,85.1781,86.0981,ok,1461196800,565900
328,85.7744,85.9144,85.3344,85.3344,ok,1461283200,539700
329,85.5449,85.8549,85.1749,85.7349,ok,1461542400,569300
330,85.8987,86.1287,85.4987,85.6587,ok,1461628800,780900
331,86.0326,86.5626,85.3626,86.0126,ok,1461715200,627700
332,85.3728,86.5128,85.2128,85.8228,ok,1461801600,1263000
333,85.8509,85.9009,84.5809,85.0809,ok,1461888000,721000
334,86.023,86.223,85.593,85.903,ok,1462147200,471400
335,85.6884,85.8484,85.3884,85.6584,ok,1462233600,556600
336,85.9083,86.1983,85.4383,85.6183,ok,1462320000,447300
337,86.0039,86.4539,85.9139,86.2439,ok,1462406400,476000
338,87.0175,87.1375,85.6275,85.8175,ok,1462492800,788800
339,87.4574,87.7274,87.0874,87.2874,ok,1462752000,681400
340,87.8781,87.9581,87.4881,87.7281,ok,1462838400,550300
341,87.4383,87.9583,87.3983,87.6883,ok,1462924800,465900
342,87.6773,87.9273,87.2373,87.7173,ok,1463011200,455900
343,87.5148,88.1648,87.3048,87.6548,ok,1463097600,699900
344,87.7252,88.0751,87.4052,87.6152,ok,1463356800,647000
345,87.2757,87.9157,87.1957,87.7257,ok,1463443200,637700
346,87.1514,87.8614,86.5614,87.1814,ok,1463529600,797200
347,87.4192,87.7192,86.6392,86.9492,ok,1463616000,578700
348,88.0216,88.5116,87.6316,87.8816,ok,1463702400,1033400
349,88.2798,88.4598,87.9498,87.9598,ok,1463961600,516200
350,89.9723,90.0423,88.3423,88.4223,ok,1464048000,1030900
351,89.7141,90.2641,89.3341,90.2641,ok,1464134400,814700
352,89.8384,90.4184,89.6884,89.7584,ok,1464220800,572400
353,90.9285,90.9385,89.4785,89.7985,ok,1464307200,788800
354,90.6512,91.3412,90.1212,90.7912,ok,1464652800,3653900
355,90.6608,90.6708,89.8108,90.2508,ok,1464739200,462300
356,91.2919,91.3119,90.2819,90.6019,ok,1464825600,662200
357,90.8329,91.1129,90.0129,90.8929,ok,1464912000,431900
358,91.0242,91.3742,90.2442,90.8242,ok,1465171200,311500
359,90.766,91.336,89.316,91.016,ok,1465257600,755800
360,90.9859,90.9959,90.4359,90.8659,ok,1465344000,475600
361,91.3588,91.3888,90.4588,90.9588,ok,1465430400,530300
362,90.3835,90.9635,90.1835,90.6935,ok,1465516800,450100
363,89.9914,90.6714,89.5014,89.6814,ok,1465776000,407000
364,90.0106,90.1606,89.4606,89.9806,ok,1465862400,383000
365,89.9245,90.4245,89.8345,90.3645,ok,1465948800,326800
366,90.4409,90.5409,88.8909,89.8109,ok,1466035200,350200
367,89.9054,90.4254,89.3654,90.4154,ok,1466121600,469000
368,90.1253,90.8253,90.0253,90.7153,ok,1466380800,376200
369,90.3644,90.6444,89.9144,90.5244,ok,1466467200,283700
370,90.46,90.98,90.41,90.58,ok,1466553600,306500
371,91.5023,91.5023,90.7323,90.9423,ok,1466640000,336900
372,89.2456,90.2156,88.9156,89.0356,ok,1466726400,1177900
373,87.62,89.13,87.23,88.95,ok,1466985600,789800
374,89.2073,89.2773,87.9973,88.3873,ok,1467072000,748500
375,91.464,91.704,89.684,89.904,ok,1467158400,675000
376,93.8355,93.8555,91.2755,91.6155,ok,1467244800,817200
377,94.5909,94.7309,92.6309,93.4909,ok,1467331200,628300
378,95.1455,95.2955,94.0055,94.7455,ok,1467676800,811400
379,94.9543,95.3443,94.2243,94.2943,ok,1467763200,685500
380,94.4379,95.3779,94.0779,95.0179,ok,1467849600,455100
381,95.2699,95.4199,94.7599,95.3099,ok,1467936000,834800
382,93.7781,95.2581,93.2281,95.2581,ok,1468195200,772300
383,93.2331,94.4831,93.1631,94.0731,ok,1468281600,604700
384,93.2235,94.0035,93.1835,93.8635,ok,1468368000,344600
385,93.6251,93.8751,93.2051,93.7751,ok,1468454400,469200
386,93.3287,94.1387,93.1587,93.8287,ok,1468540800,404000
387,93.3765,93.8865,92.9565,93.6965,ok,1468800000,457200
388,93.1566,93.8466,92.7966,93.0566,ok,1468886400,693400
389,102.1739,104.2939,95.9339,96.3739,ok,1468972800,3379600
390,102.6042,103.3242,102.1342,102.2742,ok,1469059200,1258200
391,103.2257,103.3657,102.4658,102.6557,ok,1469145600,697800
392,103.4839,103.9539,102.5839,102.8739,ok,1469404800,733300
393,103.6465,104.3665,102.6865,103.5665,ok,1469491200,668900
394,103.2353,103.7553,102.6953,103.7553,ok,1469577600,467300
395,103.4457,103.7657,102.3757,103.1957,ok,1469664000,521700
396,102.5755,103.4455,102.1955,103.4455,ok,1469750400,908700
397,102.7094,103.0394,102.3194,102.5594,ok,1470009600,485200
398,101.6958,102.7358,101.6658,102.1858,ok,1470096000,621800
399,101.6671,103.1271,101.0571,101.6971,ok,1470182400,808500
400,101.8966,103.1066,101.6266,101.6966,ok,1470268800,495300
401,102.2121,103.7321,101.6621,102.2921,ok,1470355200,594200
402,101.887,102.337,101.517,102.337,ok,1470614400,432800
403,102.1452,102.1452,101.3752,101.9952,ok,1470700800,532400
404,102.6807,102.8307,101.9707,102.0307,ok,1470787200,376700
405,102.805,103.225,101.705,103.195,ok,1470873600,645100
406,102.652,102.892,102.222,102.432,ok,1470960000,309400
407,102.7189,102.8189,102.1989,102.5989,ok,1471219200,429000
408,108.0452,112.7052,107.9652,110.6252,ok,1471305600,2258800
409,110.5888,111.0188,108.4988,109.3488,ok,1471392000,1718700
410,108.9058,110.9958,108.1558,110.9958,ok,1471478400,673600
411,108.8102,108.9002,107.8702,108.4002,ok,1471564800,1018900
412,109.0397,109.3497,108.6597,108.8097,ok,1471824000,427900
413,109.5178,109.6578,108.3978,109.0478,ok,1471910400,398400
414,109.4413,109.7413,108.8813,109.5913,ok,1471996800,372300
415,110.9617,111.5917,109.3417,109.3417,ok,1472083200,789300
416,110.6461,111.8061,109.6861,110.8961,ok,1472169600,547800
417,111.2868,111.5568,109.9468,110.4668,ok,1472428800,431500
418,111.9179,111.9379,110.7579,110.9479,ok,1472515200,523400
419,112.3674,112.5474,111.3574,111.9474,ok,1472601600,712000
420,112.549,112.849,111.939,112.849,ok,1472688000,475900
421,113.6392,113.9792,112.8692,113.0292,ok,1472774400,558100
422,113.9356,114.7256,112.6356,113.9056,ok,1473120000,545600
423,113.1228,113.7828,112.9628,113.6828,ok,1473206400,710200
424,112.0614,112.7414,112.0014,112.6914,ok,1473292800,489500
425,108.8293,111.9293,108.5493,111.4893,ok,1473379200,1338900
426,109.709,109.899,108.739,109.059,ok,1473638400,929700
