,c,h,l,o,s,t,v
58,35.8785,36.0085,35.3285,35.6585,ok,1427414400,48400
59,36.2547,36.5448,35.8147,35.8947,ok,1427673600,17800
60,36.6028,36.6828,35.9528,35.9528,ok,1427760000,29700
61,37.0355,37.0655,36.1655,36.6655,ok,1427846400,51700
62,37.1108,37.1608,36.5008,37.1008,ok,1427932800,47900
63,37.1202,37.5102,36.4602,36.9602,ok,1428278400,54800
64,37.5059,37.6359,36.9659,36.9659,ok,1428364800,29600
65,37.393,37.653,36.953,37.313,ok,1428451200,30800
66,37.3836,37.8936,36.7236,37.4836,ok,1428537600,31400
67,37.2143,37.3143,36.9143,37.2743,ok,1428624000,23000
68,37.4212,37.6312,36.4912,36.7512,ok,1428883200,29800
69,37.2143,37.4543,36.7143,37.1543,ok,1428969600,51200
70,38.155,38.365,37.065,37.135,ok,1429056000,32600
71,37.7599,38.2299,37.4499,38.2299,ok,1429142400,16400
72,36.1607,37.3507,36.1407,37.3507,ok,1429228800,17900
73,36.8003,37.1903,36.1303,36.3003,ok,1429488000,14800
74,36.1795,37.2795,35.9695,36.8995,ok,1429574400,27900
75,36.4993,36.7993,35.8393,35.9793,ok,1429660800,20200
76,36.4993,36.8093,36.2693,36.2693,ok,1429747200,8700
77,36.2077,36.5277,35.9877,36.1277,ok,1429833600,15600
78,36.0196,37.3496,35.7696,36.1996,ok,1430092800,27000
79,36.8568,37.2768,35.9268,35.9868,ok,1430179200,27400
80,36.9697,37.9297,36.9597,37.1697,ok,1430265600,47300
81,36.2171,37.0071,36.0671,37.0071,ok,1430352000,24600
82,36.7909,36.8909,35.8709,36.4509,ok,1430438400,32200
83,37.4494,37.5894,36.3094,36.5994,ok,1430697600,24200
84,37.2049,37.3849,36.7249,37.1149,ok,1430784000,23200
85,36.631,37.491,36.431,37.421,ok,1430870400,32400
86,36.537,36.807,36.307,36.667,ok,1430956800,14000
87,36.7533,36.9833,36.2233,36.9833,ok,1431043200,22300
88,37.0167,37.5067,36.8167,36.8167,ok,1431302400,34900
89,36.631,37.021,36.241,37.021,ok,1431388800,24200
90,36.697,37.107,36.247,36.487,ok,1431475200,12600
91,37.1683,37.1683,36.8183,37.0783,ok,1431561600,33600
92,36.565,37.275,36.295,36.945,ok,1431648000,22200
93,37.2343,37.6543,36.3343,37.2343,ok,1431907200,32900
94,36.9609,37.2509,36.7609,37.221,ok,1431993600,16100
95,37.2343,37.5343,36.3743,37.1043,ok,1432080000,22000
96,37.6302,37.6602,37.1602,37.1602,ok,1432166400,25300
97,37.7905,37.8705,37.1005,37.5605,ok,1432252800,75400
98,37.6396,37.8496,37.4596,37.7996,ok,1432598400,23300
99,39.195,39.335,37.375,37.425,ok,1432684800,60600
100,39.2798,40.0098,39.0898,39.2198,ok,1432771200,56100
101,38.2147,39.3747,37.4447,39.3047,ok,1432857600,26300
102,38.5352,39.0152,38.1552,38.1852,ok,1433116800,49300
103,38.5257,38.8657,38.1457,38.2957,ok,1433203200,27300
104,39.8643,39.9743,38.5143,38.5143,ok,1433289600,46200
105,39.8454,39.9754,39.3454,39.5754,ok,1433376000,29300
106,40.6655,40.6755,39.7755,39.9655,ok,1433462400,39500
107,40.8258,41.0058,40.2758,40.4658,ok,1433721600,20800
108,40.8163,40.9664,40.5163,40.8163,ok,1433808000,37500
109,41.2877,41.4377,40.9577,40.9877,ok,1433894400,44200
110,40.7692,41.4292,40.7192,41.4292,ok,1433980800,42400
111,40.5336,40.7436,40.0436,40.5536,ok,1434067200,20100
112,40.4393,41.1693,40.1393,40.2993,ok,1434326400,61900
113,40.5241,40.7541,40.3141,40.4741,ok,1434412800,18600
114,40.2602,40.8402,40.1302,40.6002,ok,1434499200,33100
115,40.9577,41.4077,40.1577,40.1577,ok,1434585600,34000
116,41.7401,41.8601,40.8501,41.0101,ok,1434672000,86600
117,41.8344,41.9544,40.9744,41.9144,ok,1434931200,120000
118,43.0598,43.3098,41.7198,41.9698,ok,1435017600,78100
119,41.8156,43.1856,38.9256,42.8656,ok,1435104000,45400
120,41.2877,42.0677,41.1777,41.6977,ok,1435190400,49800
121,40.9577,41.8277,40.4677,41.5877,ok,1435276800,134800
122,39.6946,41.7446,38.3046,40.5846,ok,1435536000,108000
123,40.4393,40.6293,39.8793,39.9093,ok,1435622400,22000
124,41.3065,41.8965,40.7165,40.7165,ok,1435708800,75400
125,40.2036,41.1536,39.8936,41.1536,ok,1435795200,22900
126,39.6192,40.0092,38.8392,39.7592,ok,1436140800,47600
127,39.5532,39.8032,38.5032,39.5732,ok,1436227200,41000
128,39.7323,39.8023,38.9423,38.9923,ok,1436313600,62300
129,40.1377,40.7276,39.2177,40.2777,ok,1436400000,35000
130,41.1274,41.3374,37.3274,40.4974,ok,1436486400,27600
131,41.7967,42.0167,41.0867,41.1967,ok,1436745600,52900
132,41.9004,41.9104,41.1704,41.5404,ok,1436832000,50600
133,42.1078,42.1278,41.4478,41.4478,ok,1436918400,21000
134,42.8053,43.1453,42.0753,42.3953,ok,1437004800,71700
135,43.0787,43.3787,42.6087,42.6687,ok,1437091200,71700
136,42.6168,43.1068,42.1668,42.8868,ok,1437350400,61700
137,41.6647,43.4447,41.5247,42.3747,ok,1437436800,27900
138,42.0889,42.2889,41.5689,41.9289,ok,1437523200,17200
139,40.6184,42.5084,40.3484,42.5084,ok,1437609600,25900
140,40.8823,41.4423,40.0223,40.7123,ok,1437696000,30100
141,40.8352,41.1852,40.3552,40.8352,ok,1437955200,34000
142,41.0332,41.3032,40.0132,40.9132,ok,1438041600,57200
143,40.5807,41.3107,40.2507,40.8307,ok,1438128000,25300
144,41.9475,42.0375,40.3275,40.3875,ok,1438214400,56800
145,41.9287,42.8387,39.8487,41.9287,ok,1438300800,45000
146,42.7488,42.8088,41.9788,41.9788,ok,1438560000,43100
147,43.9742,43.9842,42.5942,42.7542,ok,1438646400,58800
148,42.6922,43.8922,41.4822,43.8922,ok,1438732800,22600
149,42.4089,43.0489,42.1089,42.4489,ok,1438819200,26800
150,41.0113,42.5113,40.9813,42.2913,ok,1438905600,18300
151,41.8801,43.0201,39.5401,41.0701,ok,1439164800,46900
152,41.0491,41.6591,40.7291,41.3191,ok,1439251200,43100
153,41.2569,41.3269,39.7969,40.6469,ok,1439337600,20000
154,41.0208,41.3808,40.7408,41.0808,ok,1439424000,33900
155,41.3796,41.5396,40.7596,40.8196,ok,1439510400,26600
156,42.069,42.099,40.939,41.079,ok,1439769600,19200
157,40.6619,42.2119,40.2119,42.2119,ok,1439856000,26400
158,41.2474,41.9474,40.3574,40.4874,ok,1439942400,25000
159,40.7847,42.1947,40.6747,40.9947,ok,1440028800,49900
160,40.3031,41.7131,40.0531,40.0531,ok,1440115200,51000
161,37.5552,41.4352,37.5552,37.7652,ok,1440374400,73200
162,36.2237,38.3137,36.0137,37.8637,ok,1440460800,114200
163,37.8101,38.2601,36.0201,37.0001,ok,1440547200,50600
164,38.3673,38.8573,37.5573,37.7473,ok,1440633600,32600
165,39.1794,41.1794,37.9994,38.2994,ok,1440720000,22000
166,40.0293,40.3193,38.6393,39.0193,ok,1440979200,25500
167,36.8564,40.4964,36.6264,39.2664,ok,1441065600,51500
168,37.9329,38.0029,36.9929,37.6929,ok,1441152000,18200
169,38.2067,38.7567,37.7967,38.1967,ok,1441238400,16400
170,37.4796,37.9796,37.1096,37.6296,ok,1441324800,18200
171,39.0,39.88,38.11,38.22,ok,1441670400,27400
172,38.8772,39.5672,38.7172,39.3572,ok,1441756800,23600
173,38.9811,39.3611,38.7311,38.8111,ok,1441843200,34600
174,37.7724,41.6524,37.3524,38.2224,ok,1441929600,33300
175,37.744,38.074,37.424,37.734,ok,1442188800,35300
176,37.7629,39.1929,37.5729,37.9829,ok,1442275200,98100
177,38.915,39.285,37.735,37.935,ok,1442361600,66500
178,37.6402,39.2602,37.4802,38.8802,ok,1442448000,34400
179,35.7421,38.2821,35.7421,37.1621,ok,1442534400,201700
180,36.7903,39.0303,35.7803,36.2703,ok,1442793600,44900
181,37.2908,37.6808,35.9908,36.1308,ok,1442880000,32900
182,36.8847,37.5347,36.0047,37.1647,ok,1442966400,31500
183,36.4314,36.7814,35.9414,36.6514,ok,1443052800,84100
184,36.4598,37.0198,35.9098,37.0198,ok,1443139200,53600
185,36.6297,37.0097,35.7997,36.1597,ok,1443398400,28100
186,36.4031,37.1531,36.1531,36.8131,ok,1443484800,34200
187,36.2898,37.0998,35.8198,35.9798,ok,1443571200,74500
188,36.7714,36.8814,35.6414,36.3214,ok,1443657600,56800
189,35.6099,36.2399,35.1999,36.2399,ok,1443744000,40100
190,36.7336,37.0536,35.6436,35.9536,ok,1444003200,27500
191,36.7714,37.0214,35.6214,36.5614,ok,1444089600,22600
192,37.8007,37.8107,36.2407,36.7607,ok,1444176000,41300
193,38.7167,38.7267,37.4467,37.4467,ok,1444262400,28100
194,38.7167,38.8567,38.4967,38.6367,ok,1444348800,40400
195,39.2644,39.6844,38.6244,38.8044,ok,1444608000,23600
196,39.1416,40.1416,38.8416,39.2216,ok,1444694400,44000
197,38.2634,39.3434,37.6034,39.0234,ok,1444780800,53300
198,39.9443,40.1243,38.0243,38.4043,ok,1444867200,33000
199,39.3777,40.2577,39.1477,40.1477,ok,1444953600,112400
200,39.5477,39.6677,37.5177,39.0277,ok,1445212800,18100
201,40.2181,40.7881,39.3381,39.4081,ok,1445299200,29900
202,37.6307,40.7307,37.6007,40.7307,ok,1445385600,40200
203,38.7167,39.7367,38.3367,38.3367,ok,1445472000,53700
204,38.3201,39.1101,36.9501,37.9201,ok,1445558400,71800
205,37.3663,38.4663,37.3163,38.4263,ok,1445817600,61100
206,36.1104,37.8604,35.8704,37.2504,ok,1445904000,41400
207,38.5656,38.6756,35.9156,35.9156,ok,1445990400,82200
208,38.3012,39.0912,38.2212,38.2212,ok,1446076800,48100
209,36.7808,38.2408,36.5608,38.2408,ok,1446163200,24700
210,38.0557,38.7457,37.0057,37.0057,ok,1446422400,45800
211,37.9707,38.3107,37.0107,38.3107,ok,1446508800,41600
212,38.4995,38.9995,37.5895,38.1395,ok,1446595200,35000
213,39.1145,39.2445,37.9545,38.3745,ok,1446681600,37400
214,39.0293,39.5493,38.7693,38.7793,ok,1446768000,77300
215,38.1589,39.5589,38.0589,38.8289,ok,1447027200,95100
216,38.2062,38.5262,37.9062,38.3262,ok,1447113600,70500
217,37.7709,38.4809,37.7009,38.4809,ok,1447200000,57200
218,37.9602,38.0302,36.7102,37.3102,ok,1447286400,64500
219,36.891,38.181,36.601,37.701,ok,1447372800,45700
220,37.0897,37.1597,36.3597,36.9497,ok,1447632000,33000
221,36.7491,37.3091,36.6091,37.2691,ok,1447718400,29900
222,37.8561,38.0261,36.5861,37.0261,ok,1447804800,61200
223,37.0802,38.0402,36.9902,37.9302,ok,1447891200,20200
224,37.0708,37.8408,36.8908,37.3908,ok,1447977600,45800
225,37.3452,37.4052,36.7552,37.2152,ok,1448236800,33200
226,37.7993,37.8393,36.9693,36.9693,ok,1448323200,36400
227,37.7898,37.8398,37.4698,37.7998,ok,1448409600,14300
228,37.8939,37.9939,37.7539,37.7539,ok,1448582400,35200
229,37.8182,38.2982,37.5182,37.8482,ok,1448841600,45400
230,37.7615,37.9715,37.3615,37.8515,ok,1448928000,69900
231,36.9856,37.9856,36.8656,37.9856,ok,1449014400,23800
232,35.6704,37.7604,35.6504,37.2804,ok,1449100800,35200
233,36.5315,36.7415,35.4215,35.8415,ok,1449187200,30200
234,35.661,37.521,35.111,36.721,ok,1449446400,51100
235,34.781,35.691,34.521,35.101,ok,1449532800,36900
236,32.8414,35.5314,32.7114,34.0314,ok,1449619200,62300
237,32.4913,33.3413,32.1513,32.9213,ok,1449705600,70700
238,31.5168,33.2568,31.3568,31.8268,ok,1449792000,41500
239,30.5233,32.1133,29.3733,31.9033,ok,1450051200,167800
240,32.0182,32.0482,30.8582,30.8582,ok,1450137600,91300
241,32.1791,32.5191,31.3291,32.0091,ok,1450224000,42400
242,31.6682,32.5382,31.5182,32.4182,ok,1450310400,73800
243,30.3341,31.5341,29.6341,31.5341,ok,1450396800,123800
244,30.7598,31.1598,30.1898,30.1898,ok,1450656000,55300
245,31.2613,31.2813,30.2313,30.9113,ok,1450742400,58500
246,31.4032,31.5932,30.3932,31.5932,ok,1450828800,35300
247,31.3938,32.0338,31.2538,31.2538,ok,1450915200,17300
248,31.6303,31.9203,30.8703,31.1903,ok,1451260800,23200
249,31.7722,31.9422,31.5422,31.9222,ok,1451347200,22800
250,30.9396,31.8196,30.8096,31.7096,ok,1451433600,41300
251,30.2773,30.9773,29.8973,30.8073,ok,1451520000,88900
252,29.8042,29.8742,28.9942,29.4942,ok,1451865600,69400
253,29.8799,30.3199,29.6999,29.8699,ok,1451952000,68200
254,29.7001,30.3201,29.3901,29.3901,ok,1452038400,117000
255,29.4258,29.7658,29.0658,29.0658,ok,1452124800,46200
256,29.123,29.933,28.963,29.643,ok,1452211200,253500
257,29.7474,29.8574,28.8674,29.3674,ok,1452470400,50700
258,29.4541,30.0741,28.9341,30.0741,ok,1452556800,43000
259,28.385,30.415,28.125,30.375,ok,1452643200,56700
260,28.8391,29.0191,27.9991,28.5391,ok,1452729600,64500
261,27.8835,28.1235,26.7135,28.0035,ok,1452816000,81300
262,27.4577,28.3777,27.1177,28.3777,ok,1453161600,42000
263,26.5116,26.7416,25.7916,26.7416,ok,1453248000,111500
264,28.2147,28.3747,26.1247,26.5847,ok,1453334400,193200
265,27.6848,28.9448,27.5548,28.9448,ok,1453420800,64100
266,26.1899,27.6899,25.7999,27.6899,ok,1453680000,51400
267,26.4264,26.7064,26.1364,26.2664,ok,1453766400,76700
268,26.7292,27.1292,25.9392,26.5892,ok,1453852800,155200
269,31.2897,33.1697,27.8397,27.8397,ok,1453939200,181600
270,28.2998,31.2898,27.6798,31.2898,ok,1454025600,111500
271,28.0065,28.6965,26.7065,28.0865,ok,1454284800,78600
272,27.2685,27.6985,26.6485,27.6985,ok,1454371200,70600
273,27.9497,28.5197,26.8997,27.6997,ok,1454457600,85500
274,27.6651,28.8751,27.0951,27.9951,ok,1454544000,45600
275,26.1946,27.8246,26.1946,27.8246,ok,1454630400,46600
276,26.2135,26.4535,25.1135,25.9135,ok,1454889600,40700
277,26.3559,26.5259,25.3159,25.6259,ok,1454976000,37200
278,26.4223,27.7523,26.2823,26.5723,ok,1455062400,57100
279,25.3407,25.9407,24.8607,25.9207,ok,1455148800,48500
280,26.2325,26.8625,25.9125,25.9125,ok,1455235200,69800
281,26.6879,27.1279,26.3079,26.6279,ok,1455580800,56500
282,26.6595,27.4995,26.2095,27.1395,ok,1455667200,50400
283,25.3976,27.1776,25.2276,27.0076,ok,1455753600,75100
284,25.8246,26.4546,25.3246,25.3246,ok,1455840000,124500
285,26.5741,26.8041,25.5741,26.0341,ok,1456099200,66600
286,25.6538,26.5838,24.9138,26.4038,ok,1456185600,54200
287,25.1699,25.4699,24.3799,25.3699,ok,1456272000,81400
288,25.8435,25.9835,24.8335,25.2435,ok,1456358400,49800
289,26.261,26.931,24.781,25.951,ok,1456444800,39000
290,26.0902,28.5702,26.0202,26.1302,ok,1456704000,54100
291,27.4279,27.6379,26.1079,26.1079,ok,1456790400,24600
292,27.2951,28.2651,26.7951,27.3051,ok,1456876800,42500
293,27.3425,28.4225,26.9725,27.1225,ok,1456963200,93700
294,28.3482,29.0682,27.1382,27.4582,ok,1457049600,71400
295,28.9933,29.4633,28.0833,28.2333,ok,1457308800,26500
296,27.6082,29.2782,27.6082,28.7082,ok,1457395200,95500
297,27.4089,28.5689,26.8289,27.7389,ok,1457481600,72900
298,28.3672,29.0072,26.7672,27.3472,ok,1457568000,37800
299,29.5531,29.5731,28.4731,28.4731,ok,1457654400,85400
300,29.2969,31.0869,28.7569,29.4469,ok,1457913600,31900
301,28.519,30.629,28.389,29.259,ok,1458000000,41000
302,27.8643,29.7043,27.3943,28.2743,ok,1458086400,27500
303,28.0446,28.4446,27.4946,27.8746,ok,1458172800,123800
304,28.6233,29.7833,27.6833,28.3133,ok,1458259200,96000
305,28.6518,29.5418,27.9718,29.5418,ok,1458518400,39100
306,28.13,28.39,27.78,28.39,ok,1458604800,35500
307,27.1243,27.8643,27.0943,27.8643,ok,1458691200,25600
308,26.9915,27.0115,26.5415,26.8115,ok,1458777600,19200
309,26.8302,27.1702,26.3802,27.0202,ok,1459123200,23600
310,26.3084,26.7484,26.1484,26.4284,ok,1459209600,60100
311,26.4887,27.0287,26.3187,26.4587,ok,1459296000,56300
312,25.9953,26.4953,25.8653,26.4953,ok,1459382400,51400
313,25.5494,26.0594,25.4494,25.7294,ok,1459468800,27300
314,25.3787,25.5787,24.9187,25.4287,ok,1459728000,49700
315,24.8853,25.5053,24.7953,25.1953,ok,1459814400,42100
316,25.2363,25.3363,24.6363,24.8263,ok,1459900800,40900
317,24.4679,25.2279,24.2779,25.2279,ok,1459987200,78900
318,24.9897,25.5697,24.1497,24.7797,ok,1460073600,56700
319,25.8815,26.1715,24.9915,24.9915,ok,1460332800,37100
320,27.1813,27.6813,25.7313,26.0113,ok,1460419200,85700
321,28.5474,28.6674,27.2074,27.2074,ok,1460505600,63600
322,28.9459,29.3059,28.2659,28.2659,ok,1460592000,28200
323,27.7315,29.2215,27.5815,28.8915,ok,1460678400,61600
324,28.5285,28.5585,26.3185,27.4585,ok,1460937600,52700
325,29.6669,29.7269,28.4569,28.4569,ok,1461024000,54500
326,30.8908,30.9308,29.5608,29.7508,ok,1461110400,61400
327,30.4354,31.3954,30.4054,30.8654,ok,1461196800,93600
328,30.8529,31.1129,30.3329,30.5629,ok,1461283200,26700
329,30.6536,31.3036,30.5336,31.1236,ok,1461542400,116200
330,33.6137,34.4637,30.0237,31.1837,ok,1461628800,226900
331,34.8755,35.2955,33.4655,33.4655,ok,1461715200,138900
332,34.4391,36.0091,34.4091,34.7691,ok,1461801600,72100
333,34.7237,35.2337,32.9437,34.5037,ok,1461888000,56600
334,34.847,35.047,34.327,34.747,ok,1462147200,41600
335,33.9078,34.8578,33.2478,34.2978,ok,1462233600,40900
336,33.2057,34.2457,32.6657,33.5857,ok,1462320000,58200
337,32.4925,33.6525,32.3625,33.4725,ok,1462406400,44600
338,33.0821,33.4121,32.0321,32.0321,ok,1462492800,38300
339,32.949,33.429,32.649,33.079,ok,1462752000,23400
340,33.548,33.958,33.0581,33.0581,ok,1462838400,25600
341,33.2533,33.7233,33.1033,33.5333,ok,1462924800,33900
342,32.483,33.533,32.183,33.313,ok,1463011200,39000
343,32.0266,32.8866,31.6966,32.8866,ok,1463097600,37800
344,33.0726,33.5326,31.9926,32.1326,ok,1463356800,48600
345,33.7668,33.9468,32.9468,33.1868,ok,1463443200,98600
346,34.7177,35.0077,33.5577,33.5577,ok,1463529600,43500
347,33.995,34.735,32.775,34.625,ok,1463616000,64300
348,34.9649,35.0649,33.8849,33.9949,ok,1463702400,79200
349,35.8112,35.9012,33.5712,34.6812,ok,1463961600,70900
350,36.4008,37.0008,35.8408,35.8708,ok,1464048000,115200
351,36.4103,36.8803,36.2603,36.6203,ok,1464134400,48800
352,35.8683,36.5983,35.8683,36.4583,ok,1464220800,25800
353,36.3342,36.5342,35.7442,35.7442,ok,1464307200,20900
354,36.1535,36.6335,35.6335,36.3935,ok,1464652800,41400
355,36.6195,36.9295,35.6195,35.7895,ok,1464739200,88600
356,36.5434,36.6634,36.0534,36.3434,ok,1464825600,39700
357,36.2201,36.4501,35.3401,36.1501,ok,1464912000,48200
358,36.2676,36.7776,36.2476,36.2976,ok,1465171200,36400
359,35.9443,36.3143,35.8043,36.2443,ok,1465257600,64300
360,37.0664,37.0964,35.7464,36.0364,ok,1465344000,55600
361,38.6449,39.6949,36.6849,37.7649,ok,1465430400,293100
362,38.5974,38.7074,38.0474,38.0474,ok,1465516800,80000
363,38.6544,39.0244,38.1044,38.4644,ok,1465776000,59300
364,38.6925,39.4525,38.2725,38.9825,ok,1465862400,72300
365,39.0538,39.4838,38.2738,38.9038,ok,1465948800,91300
366,38.3977,38.8577,37.9377,38.8577,ok,1466035200,66800
367,39.244,39.464,38.364,38.484,ok,1466121600,138200
368,38.9968,39.8068,38.9268,39.5868,ok,1466380800,60700
369,39.7004,39.8404,38.6504,39.0504,ok,1466467200,58700
370,39.0633,39.9333,38.9533,39.6233,ok,1466553600,44900
371,39.9477,40.7377,39.6277,39.7177,ok,1466640000,117200
372,37.3992,38.1192,36.8692,37.7792,ok,1466726400,256400
373,36.4198,37.1398,35.9598,36.9098,ok,1466985600,84700
374,37.3897,37.8097,36.7697,37.2397,ok,1467072000,67700
375,39.9762,40.1862,37.8162,37.8162,ok,1467158400,64600
376,40.8035,40.8935,39.7835,40.2235,ok,1467244800,102900
377,38.4357,40.5757,38.2657,40.5757,ok,1467331200,48300
378,36.8667,38.8367,36.7467,38.2967,ok,1467676800,41200
379,37.713,37.753,36.023,36.353,ok,1467763200,63500
380,38.4452,39.0152,37.7552,38.0152,ok,1467849600,44800
381,39.5483,39.9683,38.8483,38.8483,ok,1467936000,48900
382,40.0047,40.3847,39.6747,39.7547,ok,1468195200,60900
383,40.4992,41.6992,40.3792,40.4592,ok,1468281600,50800
384,40.2329,41.1329,40.0529,40.5029,ok,1468368000,39200
385,40.4421,41.7421,40.3721,40.9821,ok,1468454400,65600
386,40.3661,41.8761,39.9161,41.1661,ok,1468540800,38400
387,40.2139,40.9439,39.9239,40.1639,ok,1468800000,32200
388,40.3566,40.6866,39.8166,40.0266,ok,1468886400,22000
389,40.2424,40.9224,40.1024,40.7024,ok,1468972800,51100
390,40.4992,40.7392,39.8092,40.3992,ok,1469059200,111700
391,40.4992,41.3292,40.3092,40.7992,ok,1469145600,32200
392,40.2995,40.8495,39.8895,40.2195,ok,1469404800,45000
393,40.4136,40.8936,31.9136,33.3036,ok,1469491200,92200
394,41.3455,41.4555,40.5855,40.7855,ok,1469577600,60300
395,41.1458,41.8258,40.9358,41.1358,ok,1469664000,37900
396,40.1854,41.5654,40.1154,41.0354,ok,1469750400,65000
397,39.6814,40.6914,39.3514,40.1614,ok,1470009600,21800
398,39.1299,39.6299,38.3699,39.6299,ok,1470096000,65800
399,39.2155,39.3655,38.9355,39.2255,ok,1470182400,47400
400,39.2345,39.9845,39.1245,39.3245,ok,1470268800,13700
401,40.4064,40.4664,39.4864,39.4864,ok,1470355200,73000
402,40.8733,41.3033,40.3933,40.5633,ok,1470614400,33700
403,41.3973,41.4473,40.4573,41.0473,ok,1470700800,28500
404,40.3111,41.4811,40.2811,41.4811,ok,1470787200,21700
405,40.3111,40.8711,40.2011,40.8711,ok,1470873600,13900
406,40.2445,40.2445,39.9244,40.0745,ok,1470960000,10000
407,41.2067,41.2967,40.2467,40.2467,ok,1471219200,18000
408,40.9971,41.2071,40.6371,40.8071,ok,1471305600,27100
409,40.9495,41.1795,40.5095,40.8695,ok,1471392000,26800
410,41.2353,41.2953,40.8453,40.8453,ok,1471478400,31000
411,41.4068,41.4468,41.0568,41.1568,ok,1471564800,83200
412,41.8165,41.9265,41.2065,41.2065,ok,1471824000,62600
413,41.6831,42.4331,41.3131,41.8731,ok,1471910400,94400
414,41.7784,41.9284,41.3384,41.5184,ok,1471996800,24400
415,41.8641,42.3741,40.9241,41.6841,ok,1472083200,46400
416,41.8165,42.6765,41.6365,41.9265,ok,1472169600,56900
417,41.9404,42.5904,41.8004,41.9104,ok,1472428800,28100
418,42.3119,42.4919,41.4719,41.9019,ok,1472515200,25700
419,41.8451,42.6051,41.6551,42.6051,ok,1472601600,75200
420,42.0833,42.4033,41.5233,42.0733,ok,1472688000,36900
421,42.6263,42.6263,41.5863,42.2063,ok,1472774400,32300
422,42.4453,42.6453,41.9353,42.6453,ok,1473120000,28700
423,42.6549,42.7449,42.0449,42.4249,ok,1473206400,60700
424,42.8741,42.8741,42.5041,42.5041,ok,1473292800,55700
425,41.9594,42.8894,41.9594,42.5894,ok,1473379200,25500
426,42.2929,42.3129,41.3529,41.3529,ok,1473638400,26000
