,c,h,l,o,s,t,v
427,9.7539,9.8039,9.7039,9.8039,ok,1566432000,5500
428,9.801,9.801,9.722,9.801,ok,1566518400,2400
429,9.6596,9.8096,9.6296,9.8096,ok,1566777600,10900
430,9.6785,9.7085,9.6585,9.6585,ok,1566864000,14600
431,9.6408,9.7308,9.6108,9.7308,ok,1566950400,45800
432,9.7821,9.8421,9.6531,9.7321,ok,1567036800,40700
433,9.735,9.805,9.735,9.805,ok,1567123200,11200
434,9.7539,9.7939,9.6739,9.7939,ok,1567468800,24600
435,9.801,9.801,9.711,9.751,ok,1567555200,47000
436,9.9895,9.9895,9.7395,9.7395,ok,1567641600,70100
437,9.7067,9.8567,9.7067,9.8567,ok,1567728000,29200
438,9.7539,9.7839,9.7139,9.7639,ok,1567987200,11300
439,9.7539,9.8439,9.7539,9.7759,ok,1568073600,11600
440,9.7067,9.7467,9.7067,9.7467,ok,1568160000,8300
441,9.8264,9.8264,9.6994,9.7394,ok,1568246400,57500
442,9.7727,9.8427,9.7727,9.8427,ok,1568332800,15500
443,9.7633,9.8433,9.7233,9.8433,ok,1568592000,2500
444,9.7604,9.8404,9.7604,9.8304,ok,1568678400,9100
445,9.7462,9.7812,9.7212,9.7812,ok,1568764800,15800
446,9.7226,9.8126,9.7226,9.7826,ok,1568851200,28400
447,9.7604,9.8704,9.7214,9.8704,ok,1568937600,6300
448,9.7604,9.8904,9.7604,9.8604,ok,1569196800,16400
449,9.7699,9.8699,9.7699,9.7999,ok,1569283200,31900
450,9.7604,9.8004,9.7404,9.7904,ok,1569369600,20400
451,9.8173,9.8473,9.7573,9.7573,ok,1569456000,7900
452,9.8835,9.8915,9.8035,9.8435,ok,1569542400,8000
453,9.8457,9.8857,9.7557,9.8757,ok,1569801600,12900
454,9.8835,9.8835,9.8215,9.8325,ok,1569888000,9600
455,9.8457,9.8857,9.8057,9.8857,ok,1569974400,11400
456,9.8646,9.8646,9.7146,9.7746,ok,1570060800,18400
457,9.8646,9.8646,9.7946,9.8546,ok,1570147200,7700
458,9.8457,9.8557,9.7857,9.7857,ok,1570406400,3900
459,9.7794,9.8894,9.7594,9.8894,ok,1570492800,20800
460,9.8551,9.8751,9.8451,9.8451,ok,1570579200,9100
461,9.8485,9.8955,9.8455,9.8855,ok,1570665600,9000
462,9.8504,9.8854,9.8454,9.8854,ok,1570752000,9100
463,9.8144,9.8374,9.7774,9.8114,ok,1571011200,13300
464,9.919,9.919,9.884,9.919,ok,1571097600,36100
465,9.9476,10.0276,9.8876,9.8976,ok,1571184000,31000
466,9.9095,9.9325,9.8295,9.9325,ok,1571270400,34200
467,9.938,9.938,9.887,9.918,ok,1571356800,4300
468,9.919,9.929,9.869,9.929,ok,1571616000,7200
469,9.9865,10.0055,9.9155,9.9155,ok,1571702400,40500
470,9.9285,10.0385,9.9185,9.9685,ok,1571788800,30100
471,9.9285,10.0085,9.8585,9.9545,ok,1571875200,29900
472,9.8905,9.9405,9.8805,9.9105,ok,1571961600,18800
473,9.881,9.891,9.861,9.871,ok,1572220800,13300
474,9.8819,9.8909,9.8609,9.8909,ok,1572307200,16500
475,9.9856,10.0006,9.8856,9.9356,ok,1572393600,22100
476,9.862,9.962,9.862,9.892,ok,1572480000,50200
477,9.8905,9.8905,9.8505,9.8905,ok,1572566400,36600
478,9.8905,9.9185,9.8905,9.8905,ok,1572825600,7700
479,9.9856,9.9856,9.8856,9.8856,ok,1572912000,27000
480,9.9666,10.0366,9.9366,10.0366,ok,1572998400,74600
481,10.1568,10.1768,9.8868,9.8868,ok,1573084800,67500
482,10.0046,10.1846,9.9346,10.1346,ok,1573171200,60000
483,9.9285,10.0085,9.9085,10.0085,ok,1573430400,12600
484,9.876,9.987,9.848,9.948,ok,1573516800,77000
485,9.9448,9.9748,9.8648,9.8898,ok,1573603200,15600
486,9.9161,9.9661,9.9161,9.9661,ok,1573689600,5300
487,9.9591,9.9841,9.9341,9.9341,ok,1573776000,9000
488,9.983,10.023,9.943,9.943,ok,1574035200,5800
489,9.983,10.013,9.963,9.999,ok,1574121600,24200
490,9.9543,10.0243,9.9543,9.9703,ok,1574208000,8400
491,9.9782,9.9832,9.9412,9.9412,ok,1574294400,6200
492,10.0307,10.0407,9.9407,9.9707,ok,1574380800,16100
493,10.0307,10.0307,9.9917,10.0207,ok,1574640000,4800
494,9.9734,10.0334,9.9734,10.0174,ok,1574726400,4400
495,10.0116,10.0116,9.9816,9.9816,ok,1574812800,9100
496,10.0212,10.0312,10.0062,10.0212,ok,1574985600,1700
497,10.0499,10.0499,9.9899,10.0299,ok,1575244800,12000
498,9.983,10.032,9.963,9.983,ok,1575331200,32600
499,9.9687,9.9967,9.9627,9.9967,ok,1575417600,27600
500,9.9648,9.9648,9.9338,9.9638,ok,1575504000,12900
501,10.0078,10.0078,9.9318,9.9518,ok,1575590400,16700
502,10.0499,10.0499,10.0029,10.0099,ok,1575849600,25100
503,10.0212,10.0512,10.0112,10.0512,ok,1575936000,8800
504,9.9925,10.0325,9.9825,10.0325,ok,1576022400,17000
505,10.076,10.086,9.936,9.976,ok,1576108800,45900
506,10.077,10.146,10.026,10.035,ok,1576195200,55300
507,10.124,10.174,9.997,10.174,ok,1576454400,22400
508,10.0424,10.1144,9.9874,10.1144,ok,1576540800,8100
509,9.9993,10.0993,9.9993,10.0993,ok,1576627200,10300
510,10.0184,10.0584,9.9784,10.0084,ok,1576713600,10300
511,9.8841,10.0581,9.8841,10.0581,ok,1576800000,112400
512,10.0089,10.0089,9.8789,9.8889,ok,1577059200,41500
513,10.0184,10.0184,10.0084,10.0084,ok,1577145600,5800
514,10.0184,10.0184,9.9874,9.9984,ok,1577318400,12200
515,10.0184,10.0184,9.9984,10.0184,ok,1577404800,18000
516,10.0089,10.0189,9.9989,10.0189,ok,1577664000,20600
517,10.0098,10.0188,9.9788,10.0188,ok,1577750400,11700
518,10.0089,10.0189,9.9789,10.0189,ok,1577923200,21100
519,10.0376,10.0376,9.9976,9.9976,ok,1578009600,13100
520,10.1048,10.1048,10.0448,10.0448,ok,1578268800,5100
521,10.1451,10.2041,10.0831,10.1131,ok,1578355200,68600
522,10.1019,10.1419,10.1019,10.1419,ok,1578441600,1600
523,10.1106,10.1146,10.0926,10.1146,ok,1578528000,10600
524,10.1394,10.1434,10.1084,10.1134,ok,1578614400,22400
525,10.1672,10.2122,10.1422,10.1542,ok,1578873600,12400
526,10.2848,10.3148,10.0998,10.1048,ok,1578960000,12400
527,10.2848,10.3148,10.1228,10.2048,ok,1579046400,40000
528,10.1691,10.3191,10.1591,10.2791,ok,1579132800,21700
529,10.2655,10.3055,10.1555,10.1555,ok,1579219200,12300
530,10.2751,10.3051,10.1851,10.3051,ok,1579564800,8100
531,10.3137,10.3137,10.2477,10.2477,ok,1579651200,1200
532,10.2944,10.3144,10.2334,10.3144,ok,1579737600,29300
533,10.2655,10.3555,10.2355,10.3555,ok,1579824000,4900
534,10.3041,10.3131,10.2641,10.2641,ok,1580083200,14100
535,10.2366,10.2686,10.2366,10.2566,ok,1580169600,23800
536,10.2751,10.3151,10.2351,10.3151,ok,1580256000,4500
537,10.2655,10.2925,10.2655,10.2855,ok,1580342400,7500
538,10.2848,10.3148,10.2128,10.2948,ok,1580428800,37100
539,10.3041,10.3241,10.2441,10.2441,ok,1580688000,19300
540,10.3667,10.3667,10.2867,10.3017,ok,1580774400,5000
541,10.4294,10.4994,10.3754,10.3884,ok,1580860800,17900
542,10.4101,10.5501,10.4021,10.5501,ok,1580947200,13300
543,10.4631,10.4681,10.4281,10.4281,ok,1581292800,3600
544,10.5836,10.5836,10.3836,10.4036,ok,1581379200,8000
545,10.4535,10.5685,10.4535,10.5685,ok,1581465600,8600
546,10.2905,10.4105,10.2905,10.3905,ok,1581552000,19300
547,10.3099,10.3499,10.2699,10.3029,ok,1581638400,10100
548,10.3496,10.3676,10.3316,10.3586,ok,1581984000,5200
549,10.3196,10.3296,10.3096,10.3096,ok,1582070400,12500
550,10.3196,10.3496,10.3096,10.3196,ok,1582156800,11900
551,10.3583,10.3583,10.3283,10.3283,ok,1582243200,7100
552,10.3661,10.3791,10.2981,10.2981,ok,1582502400,9200
553,10.3951,10.4371,10.3471,10.4101,ok,1582588800,30300
554,10.4164,10.4364,10.3564,10.4164,ok,1582675200,15000
555,10.2421,10.4221,10.2321,10.4021,ok,1582761600,42900
556,10.0001,10.2201,9.9901,10.2201,ok,1582848000,37500
557,10.2518,10.3818,10.0258,10.0318,ok,1583107200,50900
558,10.3002,10.3302,10.2042,10.2702,ok,1583193600,14900
559,10.2034,10.2834,10.1834,10.2634,ok,1583280000,27600
560,10.1511,10.2151,10.1511,10.2151,ok,1583366400,15800
561,10.1163,10.1163,9.8663,10.1063,ok,1583452800,35600
562,9.9227,10.2327,9.8527,10.0127,ok,1583712000,62200
563,9.9672,9.9712,9.8042,9.9212,ok,1583798400,24700
564,9.7968,10.1628,9.3468,9.9668,ok,1583884800,92700
565,9.0998,9.7218,8.6198,9.7218,ok,1583971200,96600
566,9.2353,9.6953,8.9274,9.2954,ok,1584057600,38800
567,9.2227,9.2227,8.8427,8.9927,ok,1584316800,29400
568,8.6682,9.1582,8.5582,9.0582,ok,1584403200,32600
569,6.4695,8.4575,6.1995,8.3195,ok,1584489600,74400
570,6.6154,6.9604,5.8154,6.4654,ok,1584576000,28600
571,7.0046,7.4846,6.8046,6.8046,ok,1584662400,34200
572,6.703,6.973,6.653,6.973,ok,1584921600,46400
573,6.6641,7.2541,6.6641,7.2541,ok,1585008000,28000
574,6.9268,7.3268,6.0768,6.6468,ok,1585094400,111300
575,6.3917,6.6417,6.2817,6.4717,ok,1585180800,69600
576,6.2458,6.3258,5.9358,5.9458,ok,1585267200,34300
577,6.6154,6.9454,6.2154,6.2154,ok,1585526400,32100
578,7.1505,7.2305,6.6805,6.7905,ok,1585612800,42400
579,6.9559,7.3859,6.9559,7.2149,ok,1585699200,18400
580,7.024,7.024,6.614,6.614,ok,1585785600,19900
581,6.3333,7.0433,6.3333,7.0433,ok,1585872000,4800
582,6.7225,6.7225,6.4325,6.4925,ok,1586131200,11600
583,6.6106,6.7606,6.5456,6.7456,ok,1586217600,35900
584,6.8587,6.9287,6.4747,6.7487,ok,1586304000,14600
585,6.9365,6.9925,6.7205,6.8065,ok,1586390400,14500
586,6.9754,7.0754,6.9354,7.0754,ok,1586736000,39300
587,7.1096,7.2396,7.0696,7.2036,ok,1586822400,15100
588,7.3446,7.4846,7.0946,7.1446,ok,1586908800,22500
589,6.4632,7.3032,6.2932,7.3032,ok,1586995200,55400
590,6.7178,6.7978,6.7078,6.7078,ok,1587081600,15500
591,6.7081,6.8081,6.6381,6.7081,ok,1587340800,19600
592,6.473,6.813,6.443,6.783,ok,1587427200,15000
593,6.2997,6.6567,6.2367,6.6567,ok,1587513600,34300
594,6.2086,6.3996,6.1686,6.3346,ok,1587600000,26100
595,6.1499,6.3369,6.1499,6.3099,ok,1587686400,52900
596,6.1988,6.3088,6.1788,6.2888,ok,1587945600,26800
597,6.1499,6.3699,6.1499,6.2099,ok,1588032000,21600
598,6.189,6.325,6.179,6.299,ok,1588118400,149600
599,6.1597,6.2497,6.1197,6.2297,ok,1588204800,82300
600,5.9246,6.2236,5.9246,6.0746,ok,1588291200,62100
601,6.0617,6.1517,5.9917,5.9917,ok,1588550400,45500
602,6.2086,6.2686,6.1086,6.1486,ok,1588636800,71800
603,6.238,6.258,6.168,6.257,ok,1588723200,23600
604,6.2674,6.2974,6.2384,6.2574,ok,1588809600,6800
605,6.3751,6.5051,6.3001,6.3551,ok,1588896000,66800
606,6.3555,6.4755,6.3055,6.4355,ok,1589155200,6800
607,6.287,6.417,6.277,6.377,ok,1589241600,16900
608,6.1695,6.3685,6.1695,6.3245,ok,1589328000,15200
609,6.1665,6.3515,6.1465,6.2165,ok,1589414400,9500
610,6.2158,6.2458,6.1358,6.2458,ok,1589500800,18300
611,6.1833,6.2763,6.1363,6.2763,ok,1589760000,20000
612,6.2454,6.2734,6.1904,6.2354,ok,1589846400,17000
613,6.2257,6.2907,6.2057,6.2757,ok,1589932800,34400
614,6.2454,6.3254,6.1154,6.2154,ok,1590019200,46200
615,6.1961,6.2961,6.0461,6.2561,ok,1590105600,46800
616,6.206,6.206,6.143,6.206,ok,1590451200,19000
617,6.2257,6.2557,6.1557,6.1657,ok,1590537600,17900
618,6.275,6.285,6.165,6.255,ok,1590624000,31000
619,6.206,6.296,6.206,6.226,ok,1590710400,28300
