,c,h,l,o,s,t,v
31,19.9865,19.9865,19.9665,19.9665,ok,1470960000,1200
32,19.8239,19.8239,19.8239,19.8239,ok,1471305600,100
33,19.6276,19.6276,19.6276,19.6276,ok,1471564800,3100
34,19.6505,19.6705,19.6505,19.6705,ok,1471824000,4300
35,19.8033,19.8033,19.8033,19.8033,ok,1471910400,6100
36,19.791,19.791,19.707,19.707,ok,1471996800,1800
37,19.704,19.714,19.704,19.714,ok,1472083200,200
38,19.7116,19.7516,19.7116,19.7416,ok,1472169600,600
39,19.6887,19.6987,19.6607,19.6607,ok,1472428800,37000
40,19.7192,19.7192,19.7192,19.7192,ok,1472515200,2100
41,19.6352,19.6352,19.5852,19.5852,ok,1472601600,5400
42,19.6887,19.6887,19.6887,19.6887,ok,1472688000,2000
43,19.9025,19.9025,19.8125,19.8125,ok,1472774400,7200
44,19.872,19.872,19.872,19.872,ok,1473206400,100
45,19.8346,19.8346,19.8346,19.8346,ok,1473292800,400
46,19.513,19.513,19.513,19.513,ok,1473379200,3000
47,19.3221,19.4621,19.3121,19.4621,ok,1473724800,37300
48,19.3221,19.3321,19.3221,19.3321,ok,1473811200,3600
49,19.429,19.437,19.379,19.379,ok,1473897600,8200
50,19.5894,19.5894,19.5794,19.5894,ok,1474416000,6500
51,19.7574,19.9874,19.7574,19.9874,ok,1474502400,64300
52,19.6811,19.7821,19.6771,19.7821,ok,1474588800,18700
53,19.7498,19.7498,19.5018,19.5018,ok,1474934400,6000
54,19.7574,19.7574,19.7574,19.7574,ok,1475020800,100
55,19.8338,19.8338,19.8338,19.8338,ok,1475107200,100
56,19.7727,19.7727,19.7727,19.7727,ok,1475452800,2000
57,19.8529,19.8529,19.8529,19.8529,ok,1475539200,200
58,19.8529,19.8529,19.8529,19.8529,ok,1475712000,17700
59,19.636,19.645,19.636,19.645,ok,1476144000,400
60,19.6352,19.6352,19.6352,19.6352,ok,1476403200,1600
61,19.636,19.636,19.605,19.605,ok,1476748800,800
62,19.7269,19.7269,19.7269,19.7269,ok,1476921600,100
63,19.7269,19.7269,19.7269,19.7269,ok,1477267200,1800
64,19.6734,19.8334,19.6434,19.7234,ok,1477353600,9000
65,19.704,19.704,19.704,19.704,ok,1477526400,200
66,19.5359,19.6619,19.5359,19.6619,ok,1477612800,200
67,19.6024,19.6154,19.6024,19.6154,ok,1477872000,700
68,19.2839,19.7339,19.2739,19.3039,ok,1478044800,42200
69,19.1846,19.2946,19.1846,19.2846,ok,1478131200,14000
70,18.9708,19.0408,18.9708,19.0108,ok,1478217600,19700
71,19.2228,19.2328,19.2028,19.2028,ok,1478476800,8400
72,19.2457,19.2957,19.2457,19.2457,ok,1478563200,6600
73,19.4138,19.4138,19.2538,19.2638,ok,1478649600,3300
74,19.1793,19.1793,19.1063,19.1063,ok,1478736000,2100
75,18.8944,18.8944,18.8944,18.8944,ok,1479081600,400
76,18.8944,18.8944,18.8944,18.8944,ok,1479254400,5600
77,19.3221,19.3221,19.3021,19.3021,ok,1479340800,400
78,19.2228,19.2328,19.2028,19.2128,ok,1479427200,3600
79,19.2564,19.2664,19.2564,19.2664,ok,1479686400,4600
80,19.2534,19.2534,19.2534,19.2534,ok,1479772800,200
81,19.3282,19.3902,19.3202,19.3902,ok,1479859200,62000
82,19.3756,19.4456,19.3756,19.4456,ok,1480291200,24900
83,19.4825,19.5025,19.4825,19.5025,ok,1480377600,8800
84,19.5054,19.5254,19.5054,19.5154,ok,1480464000,8500
85,19.2839,19.3439,19.2639,19.3039,ok,1480550400,13000
86,19.2992,19.3892,19.1992,19.2592,ok,1480636800,15700
87,19.4901,19.4901,19.2501,19.3211,ok,1480896000,10300
88,19.6658,19.6758,19.6658,19.6658,ok,1481155200,1400
89,19.6887,19.7087,19.6887,19.7087,ok,1481241600,300
90,19.694,19.694,19.694,19.694,ok,1481500800,1100
91,19.8949,19.9789,19.6949,19.6949,ok,1481587200,4700
92,19.4825,19.8125,19.4825,19.8125,ok,1481760000,1000
93,20.0095,20.0095,20.0095,20.0095,ok,1481846400,400
94,20.0333,20.0333,20.0333,20.0333,ok,1482278400,1000
95,20.1492,20.1502,20.1392,20.1392,ok,1482451200,500
96,20.0308,20.0908,20.0308,20.0908,ok,1482883200,3000
97,20.0171,20.0171,20.0171,20.0171,ok,1482969600,300
98,20.2523,20.3223,20.2423,20.3223,ok,1483401600,11800
99,20.2608,20.3398,20.2608,20.3398,ok,1483488000,11600
100,20.3375,20.3375,20.3375,20.3375,ok,1483574400,1900
101,20.363,20.403,20.363,20.403,ok,1483660800,1500
102,20.4056,20.4056,20.3556,20.3556,ok,1483920000,1100
103,20.3801,20.3801,20.3501,20.3501,ok,1484006400,2300
104,20.3179,20.3509,20.3179,20.3509,ok,1484092800,1300
105,20.1756,20.2056,20.1756,20.2056,ok,1484179200,600
106,20.329,20.365,20.329,20.365,ok,1484265600,600
107,20.116,20.116,20.056,20.076,ok,1484697600,3300
108,20.15,20.214,20.15,20.214,ok,1484784000,900
109,20.133,20.154,20.126,20.154,ok,1484870400,800
110,20.0222,20.0222,19.9122,19.9122,ok,1485216000,3200
111,20.1534,20.1534,20.1534,20.1534,ok,1485388800,600
112,20.1867,20.2237,20.1537,20.2237,ok,1485475200,2800
113,20.0333,20.0603,20.0133,20.0303,ok,1485734400,3000
114,19.8944,19.9934,19.8944,19.9644,ok,1485820800,13400
115,19.9541,19.9541,19.9541,19.9541,ok,1485907200,4100
116,19.9694,19.9694,19.8114,19.8514,ok,1485993600,11500
117,20.0222,20.1422,20.0122,20.1422,ok,1486080000,3900
118,19.9626,19.9626,19.9626,19.9626,ok,1486339200,800
119,20.0043,20.0043,19.8953,19.9253,ok,1486425600,8000
120,20.15,20.15,20.137,20.137,ok,1486598400,400
121,20.2191,20.3181,20.1781,20.3181,ok,1486684800,500
122,20.2949,20.4249,20.2949,20.4249,ok,1486944000,2400
123,20.2949,20.2949,20.2949,20.2949,ok,1487030400,15600
124,20.4397,20.4397,20.3347,20.3347,ok,1487116800,4600
125,20.559,20.559,20.549,20.549,ok,1487635200,200
126,20.5667,20.5667,20.5667,20.5667,ok,1487721600,300
127,20.5079,20.5079,20.4949,20.4979,ok,1488153600,700
128,20.766,20.813,20.766,20.813,ok,1488326400,1900
129,20.7976,20.7976,20.7976,20.7976,ok,1488499200,700
130,20.6783,20.6783,20.6583,20.6583,ok,1488758400,400
131,20.7695,20.7885,20.7695,20.7885,ok,1488931200,400
132,20.7379,20.7379,20.7379,20.7379,ok,1489017600,500
133,20.9697,20.9877,20.9697,20.9877,ok,1489104000,500
134,20.9671,21.0081,20.9671,21.0081,ok,1489363200,600
135,20.8964,20.8964,20.8804,20.8804,ok,1489536000,200
136,20.9458,21.0518,20.9458,21.0518,ok,1489622400,900
137,21.0361,21.0361,21.0361,21.0361,ok,1489968000,200
138,20.8819,20.8819,20.8819,20.8819,ok,1490054400,3400
139,20.8325,20.8415,20.7315,20.8285,ok,1490140800,3800
140,20.8811,20.8811,20.8811,20.8811,ok,1490227200,300
141,20.9765,20.9765,20.9465,20.9765,ok,1490313600,1000
142,21.0165,21.0165,20.9125,20.9125,ok,1490572800,3000
143,21.0446,21.0446,21.0446,21.0446,ok,1490659200,18900
144,21.2321,21.2321,21.2181,21.2181,ok,1490832000,1800
145,21.0958,21.0958,21.0778,21.0778,ok,1491177600,28100
146,21.2321,21.2321,21.2021,21.2021,ok,1491264000,700
147,21.1597,21.2247,21.1157,21.1417,ok,1491436800,5700
148,21.4954,21.4954,21.2264,21.2264,ok,1491523200,7000
149,21.2491,21.2491,21.2081,21.2491,ok,1491782400,6600
150,21.1682,21.1682,21.1682,21.1682,ok,1491868800,200
151,21.1895,21.3095,21.1895,21.2825,ok,1491955200,3700
152,21.2065,21.2065,21.1465,21.1965,ok,1492041600,7100
153,21.1725,21.1825,21.1535,21.1535,ok,1492387200,1500
154,20.8742,20.8942,20.8742,20.8792,ok,1492473600,12300
155,20.8742,20.8742,20.8742,20.8742,ok,1492560000,5900
156,21.0106,21.0106,20.9806,20.9926,ok,1492646400,600
157,20.9168,20.9438,20.9168,20.9438,ok,1492732800,800
158,21.3514,21.3514,21.3214,21.3264,ok,1492992000,2200
159,21.3974,21.3974,21.3974,21.3974,ok,1493078400,100
160,21.3616,21.4376,21.3616,21.4376,ok,1493164800,1000
161,21.382,21.382,21.382,21.382,ok,1493251200,300
162,21.4962,21.4962,21.4262,21.4562,ok,1493596800,900
163,21.4962,21.4962,21.4962,21.4962,ok,1493683200,1100
164,21.4954,21.4954,21.4954,21.4954,ok,1493769600,200
165,21.8421,21.8861,21.8421,21.8681,ok,1494374400,2000
166,21.8541,21.8541,21.8541,21.8541,ok,1494547200,100
167,21.9094,21.9094,21.9094,21.9094,ok,1494806400,200
168,21.9231,21.9821,21.9231,21.9821,ok,1494892800,800
169,21.6581,21.8981,21.6581,21.8981,ok,1494979200,1300
170,21.7382,21.7382,21.7022,21.7022,ok,1495152000,400
171,21.8285,21.8785,20.4485,21.8785,ok,1495497600,14600
172,21.8455,21.8455,21.7985,21.7985,ok,1495584000,500
173,21.8967,21.8967,21.8967,21.8967,ok,1495670400,200
174,21.8711,21.8711,21.8711,21.8711,ok,1495756800,200
175,21.9478,21.9478,21.9278,21.9278,ok,1496102400,500
176,21.929,21.929,21.929,21.929,ok,1496188800,100
177,22.0074,22.0074,21.9274,21.9274,ok,1496275200,5200
178,22.1352,22.1352,22.1352,22.1352,ok,1496361600,700
179,22.0245,22.0245,22.0245,22.0245,ok,1496620800,200
180,21.8711,21.8711,21.8711,21.8711,ok,1496707200,600
181,21.8455,21.8955,21.7855,21.8955,ok,1496793600,2100
182,21.8455,21.9055,21.6855,21.9055,ok,1496880000,8200
183,21.8029,21.8029,21.8029,21.8029,ok,1496966400,600
184,21.7944,21.7944,21.6344,21.7744,ok,1497225600,13300
185,21.9393,21.9393,21.8383,21.9153,ok,1497312000,2300
186,22.0057,22.0057,22.0057,22.0057,ok,1497398400,1000
187,21.6837,21.6837,21.6837,21.6837,ok,1497484800,500
188,22.1437,22.1437,21.9437,21.9537,ok,1497830400,8800
189,21.9895,22.1595,21.8995,22.1595,ok,1497916800,8500
190,21.9267,21.9267,21.8867,21.9267,ok,1498003200,600
191,21.9267,21.9467,21.8967,21.9367,ok,1498089600,1200
192,21.9357,21.9357,21.9357,21.9357,ok,1498176000,400
193,21.8012,21.8572,21.7712,21.8572,ok,1498521600,5600
194,21.8729,21.9929,21.7929,21.9929,ok,1498608000,400
195,21.6577,21.6577,21.6577,21.6577,ok,1498780800,600
196,21.6936,21.6936,21.6936,21.6936,ok,1499040000,1000
197,21.5806,21.6166,21.5806,21.6166,ok,1499299200,2500
198,21.681,21.681,21.681,21.681,ok,1499385600,500
199,21.6846,21.6846,21.6846,21.6846,ok,1499731200,600
200,21.7832,21.7832,21.7692,21.7692,ok,1499817600,1500
201,21.8639,21.8639,21.7939,21.8239,ok,1499904000,13900
202,21.8908,21.8908,21.7508,21.7508,ok,1499990400,1300
203,21.837,21.897,21.837,21.897,ok,1500249600,1700
204,21.7474,21.7474,21.6474,21.6984,ok,1500336000,7900
205,21.9088,21.9088,21.8888,21.8888,ok,1500422400,1600
206,21.9357,21.9357,21.8657,21.8657,ok,1500508800,2300
207,21.8281,21.8281,21.8281,21.8281,ok,1500595200,100
208,21.7115,21.7115,21.7015,21.7015,ok,1500854400,900
209,21.7832,21.7932,21.7732,21.7932,ok,1500940800,1100
210,21.7904,21.7914,21.7904,21.7914,ok,1501027200,1800
211,21.7653,21.7653,21.7653,21.7653,ok,1501113600,200
212,21.6577,21.6677,21.5977,21.6677,ok,1501200000,4900
213,21.6128,21.7128,21.5328,21.7128,ok,1501459200,8100
214,21.7743,21.7833,21.7153,21.7153,ok,1501545600,800
215,21.8101,21.8101,21.8101,21.8101,ok,1501632000,100
216,21.8101,21.8101,21.8101,21.8101,ok,1501718400,100
217,21.9321,21.9321,21.8461,21.8461,ok,1501804800,1600
218,21.8873,21.8873,21.8873,21.8873,ok,1502064000,300
219,21.855,21.945,21.855,21.891,ok,1502150400,3400
220,21.8819,21.8819,21.8019,21.8189,ok,1502236800,3100
221,21.5859,21.7859,21.5859,21.7859,ok,1502323200,1800
222,21.5321,21.5721,21.5321,21.5721,ok,1502409600,2200
223,21.7563,21.7563,21.7363,21.7363,ok,1502668800,600
224,21.846,21.866,21.816,21.866,ok,1502755200,3700
225,21.8639,21.9039,21.8639,21.8939,ok,1502841600,2000
226,21.6846,21.8746,21.6846,21.8746,ok,1502928000,1100
227,21.6577,21.6577,21.5877,21.6577,ok,1503014400,11800
228,21.6577,21.6777,21.5977,21.6777,ok,1503273600,1700
229,21.8281,21.8601,21.7681,21.7681,ok,1503360000,1400
230,21.7922,21.7922,21.7282,21.7822,ok,1503446400,2300
231,21.7518,21.8218,21.7518,21.8218,ok,1503532800,2100
232,21.7384,21.8284,21.7384,21.8284,ok,1503619200,2800
233,21.6936,21.7636,21.6936,21.7636,ok,1503878400,800
234,21.6577,21.6577,21.4777,21.4777,ok,1503964800,3200
235,21.6693,21.6963,21.6693,21.6963,ok,1504051200,600
236,21.846,22.366,21.796,22.366,ok,1504137600,8800
237,21.9536,21.9636,21.8636,21.8636,ok,1504224000,1300
238,21.6756,21.6756,21.6756,21.6756,ok,1504569600,200
239,21.7115,21.7115,21.6025,21.6215,ok,1504656000,1800
240,21.7115,21.7115,21.7055,21.7115,ok,1504742400,1200
241,21.6487,21.6687,21.5787,21.5787,ok,1504828800,400
242,21.9536,21.9536,21.8736,21.8736,ok,1505088000,4700
243,21.9716,21.9716,21.9106,21.9106,ok,1505174400,1200
244,21.9177,21.9477,21.9177,21.9477,ok,1505260800,500
245,21.837,21.857,21.837,21.857,ok,1505347200,700
246,21.7832,21.7932,21.7832,21.7932,ok,1505433600,500
247,21.8101,21.8501,21.7701,21.8501,ok,1505692800,2400
248,21.9626,21.9626,21.9626,21.9626,ok,1505779200,100
249,21.9626,21.9626,21.9266,21.9286,ok,1505865600,2900
250,21.8012,21.8012,21.8012,21.8012,ok,1505952000,6900
251,21.9177,21.9477,21.8937,21.8937,ok,1506038400,4100
252,21.837,21.867,21.837,21.867,ok,1506297600,1300
253,21.7743,21.7743,21.7543,21.7553,ok,1506384000,900
254,21.9204,21.9274,21.8964,21.8974,ok,1506470400,4500
255,22.0702,22.1002,21.9352,22.1002,ok,1506556800,5400
256,22.0612,22.0612,22.0612,22.0612,ok,1506643200,300
257,22.124,22.124,22.024,22.044,ok,1506902400,3800
258,22.1599,22.1899,22.1199,22.1199,ok,1506988800,7800
259,22.1321,22.1551,22.1321,22.1381,ok,1507075200,1700
260,22.055,22.081,21.992,21.992,ok,1507161600,8500
261,22.1868,22.1868,22.0168,22.1568,ok,1507248000,8700
262,22.3034,22.3034,22.2934,22.3034,ok,1507507200,2500
263,22.4469,22.4469,22.4469,22.4469,ok,1507593600,2100
264,22.3841,22.3841,22.3341,22.3341,ok,1507680000,1100
265,22.4917,22.5417,22.4017,22.5417,ok,1507766400,3700
266,22.5455,22.5555,22.4755,22.4755,ok,1507852800,2400
267,22.4469,22.4469,22.4219,22.4369,ok,1508112000,1400
268,22.5096,22.6096,22.4096,22.6096,ok,1508198400,8100
269,22.5634,22.6424,22.5134,22.5734,ok,1508284800,3600
270,22.5007,22.6107,22.5007,22.6107,ok,1508371200,17000
271,22.4917,22.4917,22.4417,22.4517,ok,1508457600,2900
272,22.4827,22.5417,22.4827,22.5417,ok,1508716800,5600
273,22.4513,22.5153,22.4513,22.5153,ok,1508803200,400
274,22.4289,22.4689,22.4089,22.4689,ok,1508976000,2000
275,22.5903,22.5903,22.5213,22.5213,ok,1509062400,14700
276,22.6442,22.7242,22.6442,22.6862,ok,1509321600,8900
277,22.5455,22.5455,22.5405,22.5435,ok,1509408000,1700
278,22.6442,22.6442,22.5842,22.5842,ok,1509494400,7100
279,22.5993,22.5993,22.5093,22.5593,ok,1509580800,15300
280,22.6083,22.6083,22.5183,22.5543,ok,1509667200,1400
281,22.6684,22.7214,22.6434,22.6614,ok,1509926400,3300
282,22.6971,22.7081,22.6331,22.6981,ok,1510012800,1900
283,22.7518,22.9218,22.7518,22.8898,ok,1510099200,2300
284,22.5545,22.7645,22.5545,22.7545,ok,1510185600,10100
285,22.5993,22.7093,22.5993,22.7093,ok,1510272000,11600
286,22.5096,22.5596,22.5096,22.5396,ok,1510531200,2200
287,22.3841,22.5641,22.3241,22.5641,ok,1510617600,2800
288,22.4101,22.4311,22.4101,22.4311,ok,1510704000,600
289,22.6531,22.6531,22.4431,22.5431,ok,1510790400,18200
290,22.6531,22.6531,22.6531,22.6531,ok,1510876800,18600
291,22.6253,22.6253,22.6153,22.6153,ok,1511136000,1700
292,22.9491,23.0911,22.7091,22.8491,ok,1511222400,19400
293,22.7338,23.1178,22.7338,23.1178,ok,1511308800,1500
294,22.7787,22.7787,22.6517,22.6517,ok,1511481600,1000
295,22.5455,22.6655,22.5085,22.6655,ok,1511740800,1900
296,22.5545,22.5695,22.5545,22.5545,ok,1511827200,3200
297,22.5634,22.6134,22.5384,22.6134,ok,1511913600,2400
298,22.6531,23.0131,22.6531,23.0131,ok,1512000000,2500
299,22.8235,25.5335,22.5435,25.5335,ok,1512345600,4200
300,22.7294,22.7444,22.4744,22.6444,ok,1512432000,1100
301,22.5903,22.6103,22.5603,22.5603,ok,1512518400,1400
302,22.6065,22.6065,22.6065,22.6065,ok,1512604800,200
303,22.7069,22.7769,22.7069,22.7769,ok,1512691200,5200
304,22.7607,22.9197,22.7607,22.8657,ok,1512950400,6400
305,22.7518,22.8818,22.7518,22.8818,ok,1513036800,900
306,22.9984,23.1934,22.9984,23.1934,ok,1513123200,2100
307,22.6083,22.9123,22.6083,22.9123,ok,1513209600,600
308,22.6352,22.7752,22.6352,22.7202,ok,1513296000,2800
309,22.7697,22.9497,22.7697,22.8797,ok,1513555200,3900
310,22.7338,23.0138,22.7338,23.0138,ok,1513641600,2900
311,22.6755,22.7365,22.6665,22.7365,ok,1513728000,2200
312,22.7123,23.2213,22.6923,22.7023,ok,1513814400,9100
313,22.82,22.82,22.66,22.66,ok,1513900800,300
314,22.7931,22.8931,22.7631,22.8931,ok,1514246400,3300
315,22.7554,22.7554,22.7554,22.7554,ok,1514332800,300
316,22.7662,22.8262,22.7662,22.8252,ok,1514419200,3100
317,22.7491,22.8481,22.6981,22.8281,ok,1514505600,1700
318,22.6486,22.6486,22.6465,22.6465,ok,1514851200,1500
319,22.9385,23.0065,22.9365,23.0065,ok,1514937600,4100
320,22.9843,23.0553,22.9843,23.0553,ok,1515024000,400
321,23.1567,23.2107,23.1567,23.1877,ok,1515110400,1300
322,23.206,23.256,22.901,23.076,ok,1515369600,2700
323,23.2599,23.3189,23.2599,23.3189,ok,1515456000,2800
324,22.9996,23.2076,22.9996,23.1086,ok,1515542400,4800
325,23.1881,23.1881,23.0081,23.0331,ok,1515628800,1200
326,23.0292,23.1222,22.9862,23.1222,ok,1515715200,1100
327,22.9547,23.2347,22.9547,23.2347,ok,1516060800,2100
328,23.0983,23.0983,22.8913,22.8913,ok,1516147200,900
329,23.0175,23.0475,22.9875,22.9875,ok,1516233600,1400
330,22.9098,23.0798,22.5998,22.9898,ok,1516320000,26000
331,23.0085,23.0285,22.9395,22.9485,ok,1516579200,2100
332,23.0714,23.0714,22.9914,23.0214,ok,1516665600,900
333,22.8469,23.1369,22.8469,23.1369,ok,1516752000,2300
334,22.7931,22.8231,22.7931,22.8231,ok,1516838400,500
335,22.82,22.93,22.621,22.84,ok,1516924800,35100
336,22.7392,22.7692,22.6592,22.7292,ok,1517184000,16100
337,22.7572,22.7572,22.7572,22.7572,ok,1517270400,400
338,22.5776,22.5776,22.5776,22.5776,ok,1517356800,200
339,22.443,22.543,22.443,22.543,ok,1517443200,500
340,22.4062,22.6172,22.4062,22.6172,ok,1517529600,1500
341,21.4734,22.6834,21.4734,22.1434,ok,1517788800,12500
342,21.8352,21.8352,21.6422,21.6422,ok,1517961600,7600
343,21.4555,21.7255,21.4555,21.7255,ok,1518048000,2200
344,21.5363,21.5363,21.5363,21.5363,ok,1518134400,200
345,21.635,21.635,21.495,21.495,ok,1518393600,400
346,21.4914,21.5514,21.4364,21.5514,ok,1518480000,1500
347,21.7068,21.7068,21.6968,21.6968,ok,1518652800,1500
348,21.8774,21.8774,21.8774,21.8774,ok,1518739200,200
349,21.8774,21.8774,21.8774,21.8774,ok,1519084800,200
350,21.9313,21.9613,21.9313,21.9613,ok,1519171200,300
351,21.8774,21.9144,21.8474,21.9144,ok,1519257600,1300
352,22.2006,22.2006,22.0406,22.1106,ok,1519344000,600
353,22.2275,22.2275,22.1675,22.2175,ok,1519603200,1200
354,22.1737,22.2537,22.1737,22.1737,ok,1519689600,700
355,22.0839,22.1139,21.9939,21.9939,ok,1519776000,2400
356,21.7607,21.7707,21.7607,21.7707,ok,1519862400,2000
357,21.1951,21.3551,21.1951,21.3551,ok,1519948800,400
358,21.6889,21.6889,21.3789,21.3789,ok,1520208000,1400
359,21.7517,21.8217,21.6017,21.8217,ok,1520294400,700
360,21.9851,21.9851,21.9151,21.9151,ok,1520467200,200
361,21.9313,21.9513,21.9113,21.9313,ok,1520553600,4000
362,21.9851,21.9851,21.8601,21.9051,ok,1520812800,1000
363,21.7113,22.0163,21.7113,22.0163,ok,1520899200,1000
364,21.8415,21.9315,21.8215,21.8915,ok,1520985600,1700
365,21.9806,22.0456,21.9457,21.9956,ok,1521158400,4700
366,21.635,21.635,21.585,21.595,ok,1521417600,2900
367,21.8684,21.9584,21.8684,21.9584,ok,1521504000,600
368,21.5812,21.7312,21.5412,21.6012,ok,1521590400,2600
369,21.3657,21.3657,21.3657,21.3657,ok,1521676800,500
370,21.3029,21.3029,21.3029,21.3029,ok,1521763200,400
371,21.2598,21.2678,21.1588,21.1588,ok,1522022400,2700
372,21.4734,21.6634,21.3164,21.5934,ok,1522108800,2200
373,21.7876,21.7976,21.1506,21.7976,ok,1522195200,3200
374,21.8146,21.8746,21.7496,21.7496,ok,1522281600,1100
375,21.3926,21.8826,21.3926,21.6626,ok,1522627200,3400
376,21.653,21.683,21.113,21.683,ok,1522713600,92900
377,21.6081,21.6081,21.2881,21.2881,ok,1522800000,9300
378,21.8505,21.8505,21.8505,21.8505,ok,1522886400,200
379,21.7338,21.7638,21.6988,21.7638,ok,1522972800,1100
380,21.8774,21.8874,21.8374,21.8374,ok,1523232000,23000
381,22.03,22.03,21.89,21.89,ok,1523318400,1400
382,21.9133,21.9133,21.9133,21.9133,ok,1523404800,100
383,21.9214,21.9424,21.8924,21.9424,ok,1523577600,9300
384,21.9223,21.9223,21.9223,21.9223,ok,1523836800,200
385,22.0659,22.0659,22.0559,22.0559,ok,1523923200,500
386,22.0659,22.0659,21.9859,22.0559,ok,1524009600,600
387,22.0659,22.0659,22.0309,22.0309,ok,1524096000,400
388,22.0121,22.2621,22.0121,22.0721,ok,1524182400,1800
389,22.013,22.013,22.012,22.012,ok,1524441600,1000
390,21.9492,21.9492,21.8892,21.8992,ok,1524528000,900
391,22.0677,22.0677,22.0547,22.0547,ok,1524614400,300
392,22.1018,22.1018,22.0568,22.0618,ok,1524700800,1700
393,22.4879,22.4879,22.4879,22.4879,ok,1524787200,300
394,22.5058,23.4658,22.3358,22.3358,ok,1525132800,5900
395,22.4609,22.4909,22.4609,22.4909,ok,1525305600,1400
396,22.5148,22.5148,22.5148,22.5148,ok,1525392000,300
397,22.6082,22.6082,22.5042,22.5042,ok,1525651200,1500
398,22.5597,22.5597,22.3597,22.3597,ok,1525737600,600
399,22.8155,22.8255,22.8155,22.8255,ok,1525910400,400
400,22.7751,22.7751,22.7751,22.7751,ok,1526256000,100
401,22.7123,22.7923,22.5423,22.5423,ok,1526428800,22800
402,22.7123,22.8623,22.7123,22.8623,ok,1526515200,33900
403,22.6584,22.8184,22.6584,22.7484,ok,1526601600,67900
404,23.0804,23.0804,22.9104,22.9804,ok,1527033600,16300
405,22.9098,23.0398,22.9098,23.0398,ok,1527120000,1100
406,22.6225,22.6725,22.1425,22.1425,ok,1527552000,800
407,22.9367,22.9367,22.9367,22.9367,ok,1528243200,200
408,22.829,22.909,22.829,22.909,ok,1528329600,700
409,22.8981,22.8981,22.8981,22.8981,ok,1528416000,100
410,22.8326,22.8326,22.7486,22.8286,ok,1528848000,2800
411,22.9026,22.9806,22.8906,22.9206,ok,1529020800,900
412,22.9188,22.9188,22.9188,22.9188,ok,1529280000,200
413,22.6315,22.6315,22.2515,22.2515,ok,1529366400,600
414,22.6233,22.7533,22.6233,22.7393,ok,1529539200,800
415,22.7687,22.7687,22.7687,22.7687,ok,1529625600,100
416,22.4961,22.5391,22.4961,22.5391,ok,1529884800,400
417,22.3507,22.3507,22.3507,22.3507,ok,1529971200,200
418,22.5961,22.6061,22.5961,22.6061,ok,1530057600,300
419,22.5961,22.5961,22.5961,22.5961,ok,1530144000,100
420,22.6442,22.6812,22.6442,22.6812,ok,1530230400,600
421,22.6442,22.6442,22.6442,22.6442,ok,1530489600,100
422,22.4416,22.4416,22.4416,22.4416,ok,1530576000,200
423,22.6687,22.6687,22.6687,22.6687,ok,1530835200,600
424,22.7414,22.7624,22.7414,22.7624,ok,1531180800,1800
425,22.9004,23.0004,22.8454,22.9554,ok,1531440000,700
426,22.8959,22.8959,22.8959,22.8959,ok,1531699200,200
427,22.9322,22.9322,22.8822,22.8822,ok,1531785600,600
428,22.9867,22.9867,22.9867,22.9867,ok,1531872000,3200
429,22.9867,22.9867,22.9867,22.9867,ok,1531958400,1700
430,22.9867,22.9867,22.9867,22.9867,ok,1532044800,700
431,23.1685,23.3485,23.1685,23.2685,ok,1532390400,1200
432,23.1685,23.1685,23.1685,23.1685,ok,1532476800,300
