,c,h,l,o,s,t,v
426,31.488,34.118,31.398,34.048,ok,1473638400,593500
427,32.5248,33.1848,31.9548,31.9548,ok,1473724800,476800
428,31.7619,32.3419,30.9419,32.3419,ok,1473811200,348100
429,30.8326,32.1526,30.6526,31.8626,ok,1473897600,377700
430,30.5,31.32,30.38,31.04,ok,1473984000,257000
431,30.5,30.71,29.81,30.39,ok,1474243200,359400
432,29.6685,30.2085,29.3785,30.1385,ok,1474329600,416800
433,29.2675,30.5275,29.0975,29.3975,ok,1474416000,596000
434,28.7882,29.5282,28.7382,28.8082,ok,1474502400,857400
435,29.1697,29.1697,28.4497,28.7897,ok,1474588800,381700
436,29.874,30.054,29.334,29.434,ok,1474848000,397800
437,29.2186,30.3186,29.2086,30.3186,ok,1474934400,375200
438,29.7566,30.1366,29.0966,29.1066,ok,1475020800,308000
439,31.5369,31.6769,29.6069,29.6169,ok,1475107200,665200
440,30.9304,32.0704,30.5304,31.5604,ok,1475193600,441700
441,30.7641,31.6141,30.7341,30.9241,ok,1475452800,344500
442,31.0282,31.3382,30.3882,30.6082,ok,1475539200,275500
443,30.4413,31.0013,30.0613,30.9413,ok,1475625600,236700
444,31.801,31.971,31.061,31.091,ok,1475712000,438600
445,31.8597,32.4897,31.5797,31.7897,ok,1475798400,297400
446,31.0086,31.2086,30.6686,31.1986,ok,1476057600,328500
447,33.3172,33.7772,31.7472,31.9172,ok,1476144000,1072600
448,34.9997,35.0897,33.0197,33.3997,ok,1476230400,750900
449,34.7551,35.7151,34.2951,35.7151,ok,1476316800,843100
450,36.0659,36.0759,33.9459,34.1259,ok,1476403200,497700
451,36.0659,37.0359,35.5659,35.9159,ok,1476662400,588300
452,35.1562,35.4162,34.6462,35.2162,ok,1476748800,469900
453,35.6746,35.6846,34.9146,34.9146,ok,1476835200,274700
454,34.9508,35.7908,34.6408,35.7908,ok,1476921600,371400
455,35.567,35.727,34.937,34.957,ok,1477008000,229200
456,35.8409,35.9509,35.1209,35.2009,ok,1477267200,162000
457,36.2028,36.4428,35.4828,35.7428,ok,1477353600,268400
458,36.1539,36.6539,35.2339,36.0539,ok,1477440000,294500
459,36.0952,36.2452,34.7952,35.5052,ok,1477526400,370700
460,37.4451,38.3351,36.5251,36.5251,ok,1477612800,753800
461,38.6288,38.6488,37.3788,37.5088,ok,1477872000,290500
462,37.8169,39.2569,37.6069,38.6569,ok,1477958400,381900
463,39.2059,39.2059,37.9759,38.0159,ok,1478044800,292500
464,41.4459,41.5759,38.6459,39.0659,ok,1478131200,543700
465,39.8808,41.5308,38.9608,41.4808,ok,1478217600,417300
466,36.956,38.686,36.656,38.366,ok,1478476800,672700
467,36.8191,37.7491,35.8391,37.6391,ok,1478563200,241600
468,30.187,32.797,29.127,30.727,ok,1478649600,750400
469,29.2479,30.2479,28.2479,29.1879,ok,1478736000,889700
470,29.5414,30.6514,29.3614,29.8514,ok,1478822400,529800
471,28.4947,29.9647,28.4947,29.2947,ok,1479081600,323600
472,28.8468,29.6268,28.5468,28.5468,ok,1479168000,186300
473,29.8055,29.8455,28.7655,29.1555,ok,1479254400,187900
474,29.3849,30.3449,29.3049,29.7549,ok,1479340800,311000
475,30.1185,30.3585,29.1885,29.4885,ok,1479427200,138600
476,29.6783,30.2083,29.6283,30.1683,ok,1479686400,97500
477,30.7641,31.3141,29.4141,29.6041,ok,1479772800,176500
478,30.2946,32.3846,30.2446,32.3246,ok,1479859200,439500
479,30.0989,30.8089,29.8789,30.0089,ok,1480032000,52900
480,31.1065,31.1765,30.2565,30.3065,ok,1480291200,134100
481,31.0282,31.5782,30.4682,31.1782,ok,1480377600,141700
482,32.4368,32.4368,30.6668,30.6668,ok,1480464000,262700
483,33.5128,33.6728,32.0328,32.0328,ok,1480550400,326900
484,33.2096,33.9096,32.6296,33.5096,ok,1480636800,143200
485,32.8868,33.2168,32.0568,32.6868,ok,1480896000,179500
486,32.2412,33.2112,32.1512,32.6012,ok,1480982400,77900
487,34.1095,35.2895,33.2095,33.7095,ok,1481068800,426900
488,33.6009,35.4109,33.5109,34.3209,ok,1481155200,221500
489,33.3172,33.6272,31.8772,32.8072,ok,1481241600,185400
490,33.7867,34.2867,33.4667,33.8167,ok,1481500800,104700
491,33.4443,33.5943,32.7543,33.4543,ok,1481587200,109100
492,33.3954,33.8654,32.9454,33.2254,ok,1481673600,134200
493,32.7303,33.4803,32.6503,32.9303,ok,1481760000,118300
494,32.7107,32.8407,31.8807,32.6007,ok,1481846400,100400
495,33.552,33.602,32.052,32.592,ok,1482105600,168700
496,33.0042,33.3442,32.8142,33.3142,ok,1482192000,84000
497,33.8161,33.8861,32.8361,32.9361,ok,1482278400,89200
498,34.0019,34.3419,33.7019,33.7419,ok,1482364800,136800
499,32.5053,34.0353,32.4153,34.0353,ok,1482451200,99200
500,32.7694,32.8094,31.5994,32.2094,ok,1482796800,92600
501,33.552,33.662,32.572,32.572,ok,1482883200,71900
502,33.7672,34.0471,33.3272,33.6072,ok,1482969600,99100
503,34.2269,34.5969,33.5469,33.7969,ok,1483056000,98000
504,32.877,33.897,32.877,33.877,ok,1483401600,168100
505,31.2043,32.8743,30.9043,32.8743,ok,1483488000,253300
506,31.0282,31.6082,30.7682,31.0782,ok,1483574400,120900
507,30.5978,30.9978,30.3178,30.8878,ok,1483660800,289700
508,29.7272,30.6472,29.5472,29.9972,ok,1483920000,127800
509,29.2381,30.0581,29.0981,29.4481,ok,1484006400,134900
510,31.038,31.598,29.158,29.308,ok,1484092800,556400
511,30.7348,31.7548,30.4448,31.4948,ok,1484179200,187600
512,30.5489,30.8489,29.9489,30.8489,ok,1484265600,133400
513,31.7325,31.8725,31.0425,31.0425,ok,1484611200,161000
514,31.1163,31.6863,31.0963,31.4663,ok,1484697600,271800
515,31.6543,32.0043,31.1443,31.1443,ok,1484784000,81500
516,31.9379,32.1179,31.2279,31.5579,ok,1484870400,131100
517,32.564,32.774,31.664,32.154,ok,1485129600,124900
518,32.6911,33.5411,32.4111,32.5811,ok,1485216000,114400
519,32.0944,32.5644,31.9144,32.2844,ok,1485302400,212000
520,32.2803,32.4303,31.4403,31.7503,ok,1485388800,84100
521,31.7521,32.2121,31.6721,32.2021,ok,1485475200,81300
522,32.6227,33.0027,31.9127,31.9427,ok,1485734400,116000
523,30.7348,33.2948,30.7148,33.2148,ok,1485820800,233400
524,30.2457,30.9257,30.1457,30.6057,ok,1485907200,118100
525,30.3044,30.8244,30.1044,30.4244,ok,1485993600,94200
526,29.6881,30.4781,29.6481,30.0081,ok,1486080000,127800
527,29.5805,30.1305,29.5505,29.8005,ok,1486339200,75100
528,29.8446,30.1546,29.3746,29.5746,ok,1486425600,283000
529,29.9522,30.6722,29.8322,30.3022,ok,1486512000,172100
530,29.3066,30.0166,29.1866,30.0066,ok,1486598400,148700
531,29.3555,29.5355,29.0855,29.2855,ok,1486684800,247100
532,28.9838,29.2938,28.8538,29.2538,ok,1486944000,83800
533,28.2991,29.1891,28.2291,29.0291,ok,1487030400,143200
534,27.2328,28.4228,27.2128,28.3528,ok,1487116800,163800
535,27.6437,28.1837,26.9337,27.1437,ok,1487203200,126600
536,27.3796,28.0996,27.3596,28.0996,ok,1487289600,73100
537,27.6828,27.8128,27.0728,27.3528,ok,1487635200,84300
538,28.1719,28.1719,27.5719,27.6619,ok,1487721600,72200
539,28.2893,28.9293,28.0193,28.0993,ok,1487808000,78800
540,28.1719,28.8319,28.1519,28.8319,ok,1487894400,99400
541,26.597,28.247,26.537,28.247,ok,1488153600,187500
542,26.822,27.052,26.302,26.692,ok,1488240000,155500
543,26.0981,26.5381,25.8681,26.2681,ok,1488326400,144300
544,26.3329,26.4029,25.6129,26.1329,ok,1488412800,106300
545,25.8536,26.4936,25.7636,26.3036,ok,1488499200,82200
546,26.284,26.564,26.014,26.014,ok,1488758400,68500
547,27.0861,27.2961,26.6361,26.8961,ok,1488844800,133200
548,26.6166,27.2666,26.1666,27.2666,ok,1488931200,164100
549,26.4209,26.9409,26.2709,26.6309,ok,1489017600,149100
550,26.0884,26.7784,26.0384,26.0984,ok,1489104000,131100
551,26.0884,26.4484,26.0384,26.0483,ok,1489363200,89300
552,26.5383,26.6283,26.1983,26.2583,ok,1489449600,110400
553,25.7362,26.5162,25.5262,26.5162,ok,1489536000,132600
554,26.4307,26.6207,25.8007,25.8007,ok,1489622400,165000
555,27.0176,27.3376,26.6776,27.1976,ok,1489708800,449700
556,26.734,27.094,26.574,27.024,ok,1489968000,67200
557,28.2502,28.2902,26.5002,26.5602,ok,1490054400,442200
558,27.8589,28.4389,27.8489,28.2589,ok,1490140800,120400
559,28.0936,28.2336,27.5336,27.9036,ok,1490227200,153200
560,27.8002,28.1502,27.6302,27.9202,ok,1490313600,86000
561,27.2328,28.4428,27.1128,28.4228,ok,1490572800,329800
562,27.4285,27.6685,26.9185,27.1985,ok,1490659200,88600
563,26.9785,27.2185,26.5885,27.1685,ok,1490745600,72700
564,27.1741,27.3841,27.0541,27.1041,ok,1490832000,47000
565,27.2035,27.3735,27.0235,27.2035,ok,1490918400,36400
566,27.585,27.655,26.745,27.135,ok,1491177600,61300
567,27.5165,27.8465,27.3365,27.6765,ok,1491264000,56900
568,28.2404,28.4304,27.2304,27.4304,ok,1491350400,82200
569,28.1034,28.5534,28.0134,28.1334,ok,1491436800,55800
570,27.7024,28.3524,27.5924,28.2924,ok,1491523200,37500
571,27.8882,27.9482,27.3882,27.5782,ok,1491782400,68500
572,28.0936,28.6036,27.6936,27.9136,ok,1491868800,108900
573,28.0839,28.2939,27.8239,27.9939,ok,1491955200,58000
574,27.673,28.263,27.473,28.263,ok,1492041600,101100
575,27.6828,28.0328,27.5828,27.6928,ok,1492387200,25900
576,28.2306,28.5506,27.7606,27.8206,ok,1492473600,65300
577,27.9958,28.2358,27.6458,28.0858,ok,1492560000,62300
578,27.7121,28.2421,27.5621,27.8421,ok,1492646400,56900
579,28.2502,28.4102,27.6302,27.6302,ok,1492732800,63400
580,27.4089,27.7789,27.3189,27.5289,ok,1492992000,74000
581,26.7046,27.1546,26.4746,27.1046,ok,1493078400,59200
582,26.597,26.807,26.437,26.717,ok,1493164800,30800
583,26.5383,26.9083,26.3083,26.6283,ok,1493251200,29000
584,26.372,26.712,26.252,26.502,ok,1493337600,46000
585,26.0003,26.3703,25.9303,26.3603,ok,1493596800,64200
586,26.1764,26.4464,25.8364,25.9564,ok,1493683200,48300
587,26.6068,26.7868,26.3368,26.3368,ok,1493769600,88400
588,26.1373,26.5173,26.1073,26.5173,ok,1493856000,76800
589,26.6264,26.8964,26.0764,26.0764,ok,1493942400,58600
590,27.7611,27.8711,26.6011,26.6011,ok,1494201600,70800
591,27.0959,27.6559,27.0959,27.5759,ok,1494288000,51200
592,27.3013,27.8113,27.1713,27.1713,ok,1494374400,58300
593,27.3796,27.9496,27.2996,27.3596,ok,1494460800,69600
594,27.1741,27.5641,26.9441,27.4041,ok,1494547200,23900
595,26.8905,27.1905,26.8205,27.1205,ok,1494806400,61000
596,26.6655,27.0555,26.6055,26.8355,ok,1494892800,27300
597,27.9176,27.9376,27.0876,27.2776,ok,1494979200,95400
598,27.1448,27.7848,26.9948,27.5648,ok,1495065600,106100
599,27.5067,27.5767,26.7567,27.0367,ok,1495152000,36500
600,27.3502,27.7402,27.3302,27.4602,ok,1495411200,26900
601,27.4383,27.6783,27.2883,27.3383,ok,1495497600,25000
602,27.3796,27.9196,27.2896,27.3696,ok,1495584000,21200
603,27.4676,27.5176,27.0976,27.0976,ok,1495670400,35700
604,27.9371,27.9371,27.3871,27.5271,ok,1495756800,21600
605,28.749,28.849,27.879,27.959,ok,1496102400,81600
606,28.348,29.028,28.328,28.648,ok,1496188800,46500
607,27.36,28.34,27.26,28.31,ok,1496275200,46200
608,26.4405,27.3005,26.3205,27.2005,ok,1496361600,57600
609,26.8024,27.1724,26.2124,26.2124,ok,1496620800,61500
610,27.0079,27.1378,26.6579,27.0879,ok,1496707200,45600
611,26.9687,27.2287,26.7587,26.9287,ok,1496793600,12700
612,26.6459,27.0459,26.5559,26.8459,ok,1496880000,32300
613,26.8318,27.0118,26.0318,26.6918,ok,1496966400,71300
614,26.9589,27.3089,26.4189,26.8589,ok,1497225600,44100
615,26.6557,27.0857,26.6557,26.7857,ok,1497312000,16300
616,26.3818,26.7218,26.0918,26.6718,ok,1497398400,33800
617,26.8122,27.2522,26.6522,26.7522,ok,1497484800,76100
618,26.9981,27.3581,26.8681,26.8681,ok,1497571200,38300
619,25.6971,26.8471,25.4971,26.7171,ok,1497830400,59200
620,25.0515,25.8415,24.2715,25.8415,ok,1497916800,118300
621,22.9679,24.8479,22.9679,24.8479,ok,1498003200,192200
622,22.3908,22.8408,21.9308,22.6708,ok,1498089600,265200
623,22.3028,22.9628,22.2528,22.5028,ok,1498176000,134100
624,22.4299,22.7299,22.0999,22.0999,ok,1498435200,50700
625,23.7309,23.7309,22.4809,22.5009,ok,1498521600,184900
626,22.7332,23.7432,22.6232,23.4932,ok,1498608000,100200
627,23.3788,23.8988,22.8088,22.8088,ok,1498694400,91200
628,23.7309,23.8509,23.2909,23.3709,ok,1498780800,59500
629,23.5451,23.7151,23.2951,23.4851,ok,1499040000,19300
630,22.8994,23.5994,22.7994,23.5894,ok,1499212800,53400
631,23.6527,23.8027,23.0627,23.2027,ok,1499299200,53900
632,23.3592,23.5892,23.1792,23.3692,ok,1499385600,52700
633,23.682,23.942,23.282,23.282,ok,1499644800,39900
634,23.4081,23.7481,23.3281,23.6281,ok,1499731200,57700
635,23.0657,23.3057,23.0357,23.0857,ok,1499817600,34900
636,22.7625,23.5925,22.4725,22.9325,ok,1499904000,63800
637,22.7527,22.8327,22.4927,22.5827,ok,1499990400,44700
638,22.9288,22.9588,22.4788,22.7288,ok,1500249600,36500
639,22.8994,23.2894,22.8994,23.1094,ok,1500336000,42300
640,22.2538,22.4438,21.9338,22.3938,ok,1500422400,95000
641,21.8039,22.2239,21.5839,22.1539,ok,1500508800,74800
642,21.5789,21.8989,21.5189,21.8989,ok,1500595200,120400
643,21.2267,21.8367,21.2167,21.6667,ok,1500854400,55600
644,21.6963,21.8263,20.9463,21.0763,ok,1500940800,83700
645,21.4028,21.7728,21.3328,21.5528,ok,1501027200,27100
646,22.2245,22.5045,21.0645,21.0645,ok,1501113600,83200
647,21.9408,22.5208,21.8408,22.3208,ok,1501200000,90100
648,22.3028,22.3428,21.8528,22.0028,ok,1501459200,30800
649,22.7723,22.9023,22.0923,22.0923,ok,1501545600,135300
650,22.5766,23.1066,22.4466,22.6366,ok,1501632000,57900
651,22.9484,22.9884,22.4384,22.4984,ok,1501718400,39600
652,22.7723,23.1723,22.7523,22.8623,ok,1501804800,41600
653,22.5277,22.9377,22.4777,22.7477,ok,1502064000,33900
654,22.9386,23.1086,22.3986,22.5186,ok,1502150400,61600
655,23.0853,23.3953,22.9053,23.2853,ok,1502236800,51700
656,24.445,24.455,23.295,23.295,ok,1502323200,126400
657,24.0733,24.4333,23.9033,24.4233,ok,1502409600,74600
658,23.6135,23.7935,23.5135,23.7735,ok,1502668800,51000
659,23.6331,23.7231,23.4231,23.4531,ok,1502755200,27600
660,23.5157,23.6657,23.2257,23.5857,ok,1502841600,50000
661,24.3178,24.3278,23.3378,23.5878,ok,1502928000,93500
662,24.4646,24.6646,24.0746,24.3846,ok,1503014400,63500
663,24.3765,24.6365,24.2065,24.6365,ok,1503273600,36800
664,23.4081,24.1781,23.3281,24.1781,ok,1503360000,98200
665,23.6135,23.6835,23.4135,23.5835,ok,1503446400,35200
666,23.0657,23.6757,22.9757,23.4857,ok,1503532800,68000
667,23.3494,23.3694,22.7594,22.8694,ok,1503619200,45400
668,22.4593,22.9393,22.2993,22.9393,ok,1503878400,78200
669,22.3419,22.9119,22.2119,22.8519,ok,1503964800,23000
670,21.3833,22.3733,21.2233,22.2933,ok,1504051200,96100
671,20.1899,21.3599,20.1799,21.3599,ok,1504137600,198800
672,19.9062,20.4562,19.8162,20.2462,ok,1504224000,89400
673,20.2486,20.6486,19.8786,20.0586,ok,1504569600,129600
674,20.092,20.362,19.852,20.132,ok,1504656000,57600
675,19.9844,20.4044,19.8544,20.2144,ok,1504742400,46300
676,20.1214,20.2014,19.8114,20.0214,ok,1504828800,57500
677,20.092,20.282,19.812,19.812,ok,1505088000,66500
678,19.9747,20.3547,19.9747,20.0647,ok,1505174400,25800
679,20.1312,20.2212,20.0012,20.0712,ok,1505260800,28600
680,20.3659,20.5159,20.0259,20.3659,ok,1505347200,35400
681,20.3757,20.5457,20.1157,20.3757,ok,1505433600,38100
682,20.3757,20.5457,20.1257,20.3757,ok,1505692800,39800
683,20.6203,20.7003,20.2603,20.2603,ok,1505779200,127200
684,20.2779,20.6479,20.1479,20.6479,ok,1505865600,46600
685,20.454,20.494,20.184,20.344,ok,1505952000,43200
686,20.6105,20.8705,20.5005,20.5005,ok,1506038400,45500
687,20.4442,20.6642,20.2542,20.5142,ok,1506297600,28200
688,20.8159,20.8359,20.2559,20.5259,ok,1506384000,30600
689,20.5518,20.7518,20.4318,20.6418,ok,1506470400,55200
690,20.5224,20.8124,20.3324,20.5624,ok,1506556800,55000
691,20.1312,20.6612,20.0812,20.3812,ok,1506643200,67200
692,19.5149,20.0249,19.5149,19.9449,ok,1506902400,91300
693,19.6029,19.9429,19.3529,19.3529,ok,1506988800,52400
694,19.3095,19.6295,19.2495,19.4895,ok,1507075200,40300
695,19.2606,19.5006,19.1706,19.2606,ok,1507161600,47000
696,19.3291,19.4891,19.0691,19.3591,ok,1507248000,40500
697,19.4367,19.4667,19.2867,19.2867,ok,1507507200,18700
698,19.3975,19.5875,19.2875,19.3775,ok,1507593600,74700
699,19.5051,19.6251,19.4451,19.5251,ok,1507680000,39300
700,19.7105,19.8105,19.4305,19.6305,ok,1507766400,44000
701,19.7986,19.8486,19.5286,19.6486,ok,1507852800,19700
702,19.7399,19.8899,19.1599,19.7599,ok,1508112000,70700
703,19.5736,19.7636,19.4336,19.7636,ok,1508198400,25900
704,19.8279,19.8779,19.3579,19.5879,ok,1508284800,32100
705,19.916,20.236,19.736,19.906,ok,1508371200,39400
706,20.3562,20.5462,20.0762,20.0762,ok,1508457600,77600
707,20.8061,20.8461,20.3361,20.4261,ok,1508716800,57000
708,21.1289,21.5689,20.6689,20.6689,ok,1508803200,58200
709,21.6082,21.9082,21.1282,21.1882,ok,1508889600,95900
710,22.5571,22.8971,22.1871,22.4971,ok,1508976000,168000
711,22.3028,22.9728,22.1928,22.6628,ok,1509062400,121000
712,22.2538,22.5138,21.7838,22.3438,ok,1509321600,130500
713,22.5864,22.7564,22.0464,22.0964,ok,1509408000,40700
714,22.8701,22.9701,22.2501,22.2501,ok,1509494400,47100
715,22.8897,23.0697,22.4697,22.8897,ok,1509580800,66800
716,22.1756,22.9056,22.1456,22.8856,ok,1509667200,49400
717,22.3614,22.4014,21.9414,22.0414,ok,1509926400,23200
718,22.5766,22.7566,22.2666,22.3066,ok,1510012800,57000
719,22.7527,22.8927,22.2427,22.5027,ok,1510099200,28400
720,22.9973,23.4873,22.9173,22.9773,ok,1510185600,81300
721,22.8505,23.3205,22.7705,23.1405,ok,1510272000,62600
722,23.1929,23.3129,22.9229,22.9229,ok,1510531200,55500
723,23.907,24.367,23.297,23.297,ok,1510617600,71900
724,23.7505,24.3905,23.4705,24.2305,ok,1510704000,54100
725,22.9973,23.6473,22.9573,23.5573,ok,1510790400,46100
726,22.9777,23.2577,22.8577,23.0677,ok,1510876800,18400
727,23.3983,23.4283,22.9683,23.0083,ok,1511136000,14600
728,23.007,23.187,22.917,23.187,ok,1511222400,27400
729,22.7625,22.9725,22.7025,22.9725,ok,1511308800,26200
730,22.7234,22.8434,22.6234,22.8334,ok,1511481600,27700
731,23.0266,23.1466,22.5566,22.6666,ok,1511740800,22000
732,22.9484,23.3284,22.8884,23.2084,ok,1511827200,19400
733,22.9484,23.2184,22.3784,22.8384,ok,1511913600,45600
734,22.2734,22.7734,22.2334,22.7734,ok,1512000000,99400
735,22.1267,23.1067,21.8567,22.2467,ok,1512086400,50300
736,22.8408,22.8908,21.5508,21.8608,ok,1512345600,23200
737,23.1049,23.1249,22.4149,22.7049,ok,1512432000,106900
738,23.4277,23.9577,22.9477,23.1977,ok,1512518400,125800
739,22.7723,23.5023,22.6123,23.1123,ok,1512604800,50000
740,21.8137,22.4337,21.7337,22.4337,ok,1512691200,131700
741,21.8234,22.0034,21.2834,21.3134,ok,1512950400,45900
742,22.0191,22.1991,21.7191,21.7191,ok,1513036800,23900
743,21.618,21.938,21.418,21.938,ok,1513123200,34700
744,22.2538,22.3738,21.4538,21.7538,ok,1513209600,35100
745,21.6571,22.2571,21.6371,21.9971,ok,1513296000,38100
746,21.7843,21.7843,21.3743,21.3743,ok,1513555200,40500
747,21.8332,21.8932,21.5032,21.7932,ok,1513641600,186900
748,21.6278,21.7778,21.4978,21.6178,ok,1513728000,42100
749,21.5495,21.6595,21.3995,21.6395,ok,1513814400,12000
750,21.4517,21.7717,21.3017,21.6417,ok,1513900800,29000
751,21.2854,21.6954,21.2554,21.6954,ok,1514246400,14400
752,21.217,21.287,20.987,21.167,ok,1514332800,30600
753,21.2072,21.4372,21.0572,21.1172,ok,1514419200,10600
754,21.5691,21.5691,20.9691,21.2491,ok,1514505600,37300
755,20.454,21.554,20.444,21.414,ok,1514851200,40700
756,19.9257,20.5557,19.8057,20.3557,ok,1514937600,37800
757,20.2388,20.4088,19.7488,19.8788,ok,1515024000,50400
758,20.2779,20.4779,20.2179,20.2179,ok,1515110400,33800
759,20.855,21.105,20.165,20.165,ok,1515369600,42800
760,20.0431,20.6931,19.9131,20.6931,ok,1515456000,29300
761,19.8279,20.5279,19.8079,20.2279,ok,1515542400,32600
762,19.7595,20.0195,19.6895,19.8995,ok,1515628800,6000
763,19.5051,19.8651,19.4051,19.7551,ok,1515715200,42200
764,19.9844,20.0544,19.0544,19.3044,ok,1516060800,46500
765,19.691,19.911,19.501,19.531,ok,1516147200,18700
766,19.7497,20.0197,19.6897,19.6897,ok,1516233600,36700
767,19.5051,19.6851,19.4551,19.6051,ok,1516320000,33300
768,18.2433,19.1833,18.2333,19.1233,ok,1516579200,119900
769,17.8422,18.2522,17.6722,18.2522,ok,1516665600,76800
770,18.1259,18.4359,17.6659,17.7559,ok,1516752000,60700
771,17.8715,18.2015,17.8115,17.8515,ok,1516838400,23600
772,17.4901,17.7701,17.3801,17.7101,ok,1516924800,39300
773,17.3335,17.5235,17.1335,17.5235,ok,1517184000,42700
774,18.0085,18.1385,17.6785,18.0085,ok,1517270400,181500
775,18.6737,18.7837,17.7737,18.1137,ok,1517356800,73500
776,18.6932,18.9132,18.4832,18.7932,ok,1517443200,46500
777,19.3291,19.3391,18.8191,19.0291,ok,1517529600,119000
778,21.0213,21.0213,19.1813,19.5513,ok,1517788800,172800
779,20.1605,21.8005,20.0905,21.5505,ok,1517875200,178700
780,20.1116,20.5316,19.5816,20.3916,ok,1517961600,67200
781,21.8234,21.8234,19.8934,20.0834,ok,1518048000,131400
782,21.4811,23.4211,21.1411,21.4011,ok,1518134400,361100
783,20.8159,21.3859,20.3859,21.0059,ok,1518393600,147900
784,20.7376,21.3376,20.6376,20.9376,ok,1518480000,43100
785,19.9257,21.1857,19.7057,21.1857,ok,1518566400,102000
786,19.5247,20.0147,19.4447,19.5647,ok,1518652800,108500
787,19.6714,19.8014,19.2914,19.5714,ok,1518739200,30900
788,20.0431,20.1831,19.5131,19.8531,ok,1519084800,74300
789,20.141,20.141,19.291,19.811,ok,1519171200,47700
790,20.3757,20.4357,19.7157,19.8457,ok,1519257600,83200
791,19.5247,20.4747,19.5047,20.1647,ok,1519344000,57900
792,19.2312,19.5112,19.1712,19.4012,ok,1519603200,39200
793,19.7203,19.7203,19.0903,19.2503,ok,1519689600,55300
794,20.4442,20.4542,19.6242,19.6242,ok,1519776000,78800
795,20.8453,21.0853,20.2053,20.4353,ok,1519862400,72400
796,19.8377,21.5377,19.7577,21.2777,ok,1519948800,110000
797,19.3975,20.1175,19.3175,20.1175,ok,1520208000,57500
798,19.3193,19.7093,19.2093,19.2293,ok,1520294400,31800
799,19.0649,19.6049,19.0649,19.4349,ok,1520380800,54000
800,18.8204,19.1504,18.8004,18.9804,ok,1520467200,42500
801,18.2335,18.7435,18.2335,18.5935,ok,1520553600,58500
802,18.1259,18.3559,18.0359,18.1959,ok,1520812800,27100
803,18.3509,18.4709,17.8709,18.2309,ok,1520899200,48800
804,18.4096,18.5796,18.1496,18.2196,ok,1520985600,37600
805,18.7715,18.9115,18.1815,18.3715,ok,1521072000,23400
806,18.7519,18.9819,18.4919,18.9819,ok,1521158400,34500
807,19.4758,19.8258,18.7758,19.1158,ok,1521417600,86000
808,19.4856,19.6856,19.3156,19.4856,ok,1521504000,38900
809,19.4269,19.5669,19.1969,19.4269,ok,1521590400,33700
810,20.3366,20.3666,19.4266,19.6866,ok,1521676800,67200
811,21.3735,21.4035,20.2035,20.2935,ok,1521763200,132100
812,20.2388,21.4488,20.1988,20.6088,ok,1522022400,323500
813,21.3637,21.5337,20.0837,20.1837,ok,1522108800,64200
814,21.0507,21.5807,20.7007,21.0507,ok,1522195200,75800
815,20.679,21.089,20.269,20.869,ok,1522281600,54700
816,22.3614,22.7914,20.7214,20.7214,ok,1522627200,230800
817,22.2049,23.0549,22.0149,22.1449,ok,1522713600,184700
818,21.0018,22.9518,20.8318,22.9518,ok,1522800000,151800
819,21.5789,21.6989,20.5789,20.7289,ok,1522886400,32000
820,22.9288,23.2188,21.8588,22.1188,ok,1522972800,174700
821,22.0973,22.4273,21.2973,22.1873,ok,1523232000,160300
822,20.8257,21.7457,20.7257,21.2857,ok,1523318400,152800
823,21.0311,21.1611,20.4011,21.1611,ok,1523404800,42600
824,20.5127,20.7927,20.2427,20.7327,ok,1523491200,64500
825,20.7768,20.9368,20.3368,20.3368,ok,1523577600,59300
826,21.0115,21.0615,20.4415,20.4415,ok,1523836800,64600
827,20.2388,20.8788,20.0788,20.8788,ok,1523923200,102200
828,20.1996,20.3196,20.0096,20.0996,ok,1524009600,22000
829,20.7866,20.8966,20.0466,20.0466,ok,1524096000,82900
830,21.0605,21.2205,20.6405,20.6405,ok,1524182400,47900
831,21.2072,21.4272,20.8472,20.8472,ok,1524441600,37000
832,21.8137,22.0137,21.0637,21.0637,ok,1524528000,90100
833,21.8528,22.2028,21.5328,21.7228,ok,1524614400,37600
834,20.9626,21.7126,20.7626,21.5026,ok,1524700800,62300
835,20.8355,21.2355,20.7855,20.9155,ok,1524787200,55600
836,21.6376,21.6676,20.5676,20.6276,ok,1525046400,73500
837,21.4517,22.0817,21.4217,21.7217,ok,1525132800,78900
838,22.0191,22.0491,21.5791,21.9091,ok,1525219200,58800
839,22.6256,22.9756,21.8156,22.1256,ok,1525305600,116700
840,22.1462,22.6262,21.8962,22.6162,ok,1525392000,54500
841,21.8724,22.0424,21.7523,21.8223,ok,1525651200,46500
842,22.1267,22.3867,21.8067,21.8767,ok,1525737600,64600
843,21.5398,22.1798,21.3298,22.0198,ok,1525824000,57100
844,21.5887,21.6187,21.0887,21.5187,ok,1525910400,113000
845,20.3757,21.6157,20.2557,21.6157,ok,1525996800,124900
846,19.9942,20.2342,19.6742,20.2342,ok,1526256000,110900
847,20.3855,20.4655,20.2455,20.3055,ok,1526342400,37600
848,19.9844,20.3944,19.8744,20.3944,ok,1526428800,37100
849,19.9942,20.2542,19.9742,20.0842,ok,1526515200,26300
850,19.916,20.126,19.786,20.126,ok,1526601600,30300
851,20.4246,20.5746,19.6446,19.7146,ok,1526860800,28600
852,20.3072,20.4172,20.0372,20.2672,ok,1526947200,22500
853,20.1018,20.4818,19.9618,20.4418,ok,1527033600,28000
