,c,h,l,o,s,t,v
988,10.6633,11.1833,10.6633,11.1133,ok,1543881600,522200
989,10.5803,10.6803,10.3703,10.5703,ok,1544054400,730100
990,10.7063,10.9363,10.6963,10.7363,ok,1544140800,314800
991,10.5887,10.8087,10.3787,10.7287,ok,1544400000,543000
992,10.53,10.79,10.51,10.69,ok,1544486400,324900
993,10.572,10.672,10.512,10.642,ok,1544572800,285500
994,10.3536,10.6336,10.3236,10.6136,ok,1544659200,397200
995,10.2613,10.4513,10.2213,10.3213,ok,1544745600,296000
996,10.1269,10.4069,10.0669,10.2969,ok,1545004800,493700
997,10.1773,10.3073,10.1073,10.1573,ok,1545091200,380200
998,10.1521,10.4521,10.0021,10.1721,ok,1545177600,464400
999,10.0429,10.2829,9.9429,10.1829,ok,1545264000,438800
1000,9.4803,10.1903,9.4403,10.1503,ok,1545350400,1174800
1001,9.2704,9.5204,9.2604,9.4604,ok,1545609600,340100
1002,9.5391,9.5491,9.0591,9.2491,ok,1545782400,693300
1003,9.5475,9.5475,9.2775,9.3975,ok,1545868800,340300
1004,9.6315,9.8515,9.5415,9.5415,ok,1545955200,514400
1005,9.7155,9.8655,9.4955,9.6355,ok,1546214400,1210300
1006,10.2613,10.2713,9.4313,9.4713,ok,1546387200,891200
1007,10.0513,10.3513,10.0013,10.2113,ok,1546473600,476200
1008,10.3704,10.4704,10.0304,10.0304,ok,1546560000,436900
1009,10.5804,10.6604,10.2104,10.3104,ok,1546819200,363000
1010,10.6895,10.7795,10.5695,10.6895,ok,1546905600,413300
1011,10.8575,10.8575,10.6775,10.7375,ok,1546992000,295800
1012,10.891,10.991,10.751,10.851,ok,1547078400,201000
1013,10.9666,11.0366,10.8266,10.8566,ok,1547164800,261900
1014,10.9834,11.1834,10.9334,10.9934,ok,1547424000,339800
1015,11.0002,11.0802,10.9402,11.0102,ok,1547510400,188800
1016,11.0422,11.1622,10.9522,10.9922,ok,1547596800,306200
1017,11.1933,11.1933,10.9633,11.0133,ok,1547683200,338600
1018,11.1262,11.3062,11.0262,11.2662,ok,1547769600,266700
1019,10.9834,11.1734,10.9534,11.0734,ok,1548115200,298200
1020,11.059,11.109,10.869,11.029,ok,1548201600,249100
1021,11.1849,11.2049,10.9749,11.0449,ok,1548288000,215700
1022,11.2605,11.3005,11.1705,11.2405,ok,1548374400,213300
1023,11.3193,11.3593,11.1293,11.2093,ok,1548633600,194100
1024,11.4956,11.5656,11.1456,11.3656,ok,1548720000,484000
1025,11.5544,11.5844,11.3144,11.4944,ok,1548806400,417100
1026,11.4788,11.7088,11.3888,11.5888,ok,1548892800,352800
1027,11.4537,11.5536,11.3337,11.4837,ok,1548979200,347700
1028,11.588,11.608,11.348,11.398,ok,1549238400,399600
1029,11.4453,11.7153,11.3153,11.6553,ok,1549324800,287400
1030,11.5124,11.6024,11.3924,11.4924,ok,1549411200,182400
1031,11.2857,11.5357,11.1657,11.4957,ok,1549497600,244700
1032,11.2437,11.2937,11.1037,11.2237,ok,1549584000,229300
1033,11.2521,11.2721,11.1421,11.2221,ok,1549843200,291900
1034,11.3445,11.3645,11.2145,11.3145,ok,1549929600,262300
1035,11.2605,11.4305,11.2605,11.4305,ok,1550016000,184100
1036,11.2689,11.3789,11.1389,11.2589,ok,1550102400,360600
1037,11.4453,11.4853,11.2053,11.2753,ok,1550188800,408500
1038,11.462,11.572,11.342,11.382,ok,1550534400,402800
1039,11.588,11.728,11.428,11.488,ok,1550620800,422600
1040,11.5376,11.6276,11.3876,11.5976,ok,1550707200,312300
1041,11.7559,11.8659,11.4259,11.4259,ok,1550793600,528600
1042,11.5628,11.8328,11.4628,11.7928,ok,1551052800,587700
1043,11.462,11.672,11.372,11.552,ok,1551139200,535800
1044,11.0086,11.6386,10.1986,11.5086,ok,1551225600,1034500
1045,11.1849,11.4549,10.9549,11.0149,ok,1551312000,797800
1046,11.1598,11.4198,10.9198,11.2898,ok,1551398400,493400
1047,10.891,11.271,10.821,11.191,ok,1551657600,480900
1048,10.6811,10.9611,10.5511,10.9411,ok,1551744000,505200
1049,10.488,10.748,10.458,10.728,ok,1551830400,568100
1050,10.3536,10.5936,10.3136,10.5236,ok,1551916800,509000
1051,10.3281,10.4281,10.0981,10.2181,ok,1552003200,356200
1052,10.2175,10.3675,10.1575,10.3575,ok,1552262400,663700
1053,10.3536,10.4236,10.1436,10.1736,ok,1552348800,495700
1054,10.209,10.469,10.159,10.439,ok,1552435200,359000
1055,10.2345,10.3145,10.1045,10.1845,ok,1552521600,277600
1056,10.209,10.299,10.169,10.239,ok,1552608000,796500
1057,10.2686,10.4086,10.0986,10.1986,ok,1552867200,482100
1058,10.0984,10.3584,10.0884,10.3484,ok,1552953600,325600
1059,10.1069,10.2769,9.9969,10.1269,ok,1553040000,493500
1060,10.1069,10.2369,10.0369,10.1069,ok,1553126400,470900
1061,9.7581,10.2281,9.7481,10.1681,ok,1553212800,714300
1062,9.5199,9.8799,9.5099,9.7999,ok,1553472000,623400
1063,9.4093,9.6893,9.2793,9.5993,ok,1553558400,668700
1064,9.3668,10.1468,9.2268,9.8468,ok,1553644800,1042600
1065,9.2221,9.4921,9.1321,9.3821,ok,1553731200,1099300
1066,8.9329,9.2929,8.9129,9.2829,ok,1553817600,994100
1067,9.086,9.086,8.866,8.956,ok,1554076800,723300
1068,9.0265,9.2465,8.9265,9.0965,ok,1554163200,653000
1069,9.1456,9.3156,9.0456,9.0556,ok,1554249600,612700
1070,9.2221,9.2521,9.0821,9.1421,ok,1554336000,493500
1071,9.3583,9.4183,9.2383,9.2383,ok,1554422400,689800
1072,9.3412,9.4312,9.2912,9.3612,ok,1554681600,325000
1073,9.2817,9.3817,9.2817,9.3217,ok,1554768000,365800
1074,9.4603,9.5503,9.2703,9.2903,ok,1554854400,417900
1075,9.4688,9.6088,9.4388,9.4588,ok,1554940800,252100
1076,9.2817,9.5717,9.2617,9.5417,ok,1555027200,248400
1077,9.2221,9.3421,9.2021,9.3121,ok,1555286400,252500
1078,9.2647,9.2847,9.1447,9.2347,ok,1555372800,187700
1079,9.2647,9.3447,9.1847,9.3147,ok,1555459200,302100
1080,9.103,9.323,9.083,9.273,ok,1555545600,247700
1081,9.103,9.123,8.843,9.073,ok,1555891200,686200
1082,9.1711,9.2611,9.0911,9.0911,ok,1555977600,334300
1083,9.1115,9.2615,9.0115,9.2215,ok,1556064000,403300
1084,8.9499,9.1699,8.8499,9.1399,ok,1556150400,454200
1085,9.018,9.048,8.928,8.968,ok,1556236800,154100
1086,9.1456,9.1556,8.9156,8.9656,ok,1556496000,337500
1087,9.0945,9.1645,9.0045,9.1645,ok,1556582400,869900
1088,9.0435,9.3035,9.0135,9.0935,ok,1556668800,732200
1089,8.7457,9.0457,8.6757,8.9157,ok,1556755200,1005100
1090,8.8393,8.9093,8.7393,8.8393,ok,1556841600,574400
1091,8.8138,8.8738,8.6538,8.8038,ok,1557100800,727800
1092,8.7032,8.8232,8.6132,8.8132,ok,1557187200,722600
1093,8.7287,8.8087,8.6287,8.7787,ok,1557273600,587400
1094,8.5671,8.7271,8.4571,8.7171,ok,1557360000,791500
1095,8.8323,8.8723,8.5223,8.5423,ok,1557446400,903200
1096,8.6113,8.8113,8.5713,8.7713,ok,1557705600,617300
1097,8.7262,8.8362,8.5562,8.5562,ok,1557792000,537100
1098,8.85,8.88,8.6,8.63,ok,1557878400,516200
1099,8.8942,9.0642,8.8342,8.8342,ok,1557964800,391200
1100,8.8058,8.9158,8.7858,8.8358,ok,1558051200,794500
1101,8.7969,8.8369,8.7269,8.7869,ok,1558310400,262600
1102,8.5759,8.8659,8.5259,8.8359,ok,1558396800,430000
1103,8.2488,8.6188,8.2088,8.6088,ok,1558483200,757700
1104,8.1515,8.2415,8.0515,8.2315,ok,1558569600,576500
1105,7.957,8.247,7.947,8.227,ok,1558656000,360500
1106,7.7625,8.0325,7.7425,7.9825,ok,1559001600,606700
1107,7.6034,7.7834,7.5134,7.7534,ok,1559088000,607700
1108,7.957,8.177,7.577,7.597,ok,1559174400,1167300
1109,8.1604,8.2504,7.7904,7.8404,ok,1559260800,903300
1110,8.178,8.228,8.088,8.158,ok,1559520000,592400
1111,8.2046,8.3546,8.0946,8.2746,ok,1559606400,355800
1112,8.1162,8.2162,8.0762,8.2162,ok,1559692800,355400
1113,8.3107,8.3607,8.0707,8.0907,ok,1559779200,662300
1114,8.6075,8.6775,8.4775,8.5375,ok,1559865600,509500
1115,8.7064,8.7464,8.5964,8.5964,ok,1560124800,317800
1116,8.6884,8.8384,8.6184,8.7684,ok,1560211200,397400
1117,8.3017,8.7917,8.2617,8.7517,ok,1560297600,515500
1118,8.3916,8.4116,8.2316,8.2816,ok,1560384000,280400
1119,8.3826,8.4326,8.2926,8.3626,ok,1560470400,179500
1120,8.4456,8.4756,8.3256,8.3656,ok,1560729600,337500
1121,8.5715,8.7215,8.5015,8.5015,ok,1560816000,220400
1122,8.5445,8.6145,8.4445,8.6045,ok,1560902400,263700
1123,8.5895,8.6195,8.5195,8.5895,ok,1560988800,207400
1124,8.5895,8.5895,8.4095,8.5395,ok,1561075200,539700
1125,8.4816,8.6116,8.4316,8.6016,ok,1561334400,219200
1126,8.3287,8.5187,8.2787,8.5187,ok,1561420800,287000
1127,8.2567,8.3567,8.1767,8.3567,ok,1561507200,295600
1128,8.4636,8.4736,8.2236,8.2336,ok,1561593600,244800
1129,8.4905,8.6205,8.4005,8.4905,ok,1561680000,629600
1130,8.3197,8.6197,8.1797,8.5797,ok,1561939200,405100
1131,8.2387,8.3587,8.1487,8.3487,ok,1562025600,163600
1132,8.2297,8.2797,8.1697,8.2497,ok,1562112000,135900
1133,8.3916,8.4116,8.1616,8.1916,ok,1562284800,181200
1134,8.3466,8.4166,8.2966,8.3766,ok,1562544000,240700
1135,8.2387,8.3687,8.1887,8.3587,ok,1562630400,210000
1136,8.3197,8.3797,8.2597,8.3097,ok,1562716800,256500
1137,8.2747,8.3847,8.0847,8.3347,ok,1562803200,332300
1138,8.5085,8.6085,8.2885,8.2885,ok,1562889600,261200
1139,8.4636,8.5336,8.3636,8.5036,ok,1563148800,222500
1140,8.4006,8.5606,8.3806,8.4706,ok,1563235200,264000
1141,8.1218,8.4218,7.9318,8.4218,ok,1563321600,433300
1142,8.1578,8.4578,7.8978,8.0878,ok,1563408000,380800
1143,8.8233,9.4933,8.2133,8.2633,ok,1563494400,2441900
1144,9.2461,9.5461,8.9961,9.2661,ok,1563753600,2181000
1145,9.282,9.362,9.242,9.312,ok,1563840000,1070600
1146,9.372,9.402,9.232,9.272,ok,1563926400,1010500
1147,9.1471,9.4271,9.0671,9.3971,ok,1564012800,557300
1148,9.3,9.36,9.11,9.19,ok,1564099200,599300
1149,9.363,9.603,9.253,9.283,ok,1564358400,1407600
1150,9.5878,9.6078,9.2778,9.2778,ok,1564444800,739000
1151,9.6868,10.2668,9.4668,9.5768,ok,1564531200,1989700
1152,9.5699,9.8499,9.5099,9.7899,ok,1564617600,538400
1153,9.6238,9.6738,9.3638,9.5638,ok,1564704000,496200
1154,8.8953,9.7853,8.7153,9.6653,ok,1564963200,3904800
1155,7.2403,9.1903,7.1903,9.0903,ok,1565049600,11338100
1156,6.3949,7.1849,6.3649,7.0849,ok,1565136000,6696800
1157,7.9239,7.9839,6.3639,6.3739,ok,1565222400,11681800
1158,7.2673,7.9273,6.8373,7.8473,ok,1565308800,3478600
1159,7.1684,7.3484,7.0384,7.2884,ok,1565568000,2327300
1160,7.1324,7.3324,6.9924,7.2324,ok,1565654400,2249600
1161,7.3213,7.3513,6.7013,6.9413,ok,1565740800,3429600
1162,7.3483,7.4683,7.1883,7.3283,ok,1565827200,3348300
1163,7.6451,7.6751,7.3551,7.3951,ok,1565913600,4018700
1164,8.0029,8.0329,7.6529,7.7129,ok,1566172800,2096900
1165,7.9652,8.0052,7.7952,7.9952,ok,1566259200,1912100
1166,7.8522,8.0622,7.8322,8.0022,ok,1566345600,1156700
1167,7.9181,8.0581,7.8581,7.8581,ok,1566432000,925000
1168,7.8616,7.9616,7.7116,7.8816,ok,1566518400,1092400
1169,8.0405,8.0505,7.7805,7.9505,ok,1566777600,923700
1170,7.937,8.127,7.857,8.077,ok,1566864000,1142900
1171,7.9652,8.1252,7.8552,7.9352,ok,1566950400,770400
1172,8.0217,8.1917,8.0017,8.0117,ok,1567036800,1460600
1173,8.2665,8.3565,8.0365,8.3165,ok,1567123200,1770000
1174,8.2006,8.2906,7.9806,8.2306,ok,1567468800,1172300
1175,8.5207,8.5907,8.3307,8.4807,ok,1567555200,1852900
1176,8.5489,8.7089,8.4389,8.5089,ok,1567641600,996100
1177,8.4454,8.6354,8.3754,8.5754,ok,1567728000,1233800
1178,8.5395,8.5795,8.3895,8.4895,ok,1567987200,1315300
1179,8.6619,8.7319,8.4419,8.5119,ok,1568073600,1597300
1180,8.7278,8.7778,8.5078,8.6678,ok,1568160000,1506700
1181,8.6525,8.8525,8.6225,8.7525,ok,1568246400,1519900
1182,8.8154,9.1354,8.7054,8.8254,ok,1568332800,1223900
1183,8.5663,8.8563,8.4963,8.8263,ok,1568592000,1223000
1184,8.4705,8.5805,8.3805,8.5505,ok,1568678400,542400
1185,8.3171,8.4971,8.1371,8.4471,ok,1568764800,1038300
1186,8.8154,9.1154,8.2254,8.2954,ok,1568851200,7563200
1187,8.9687,9.0887,8.8087,8.8587,ok,1568937600,3598000
1188,9.2849,9.3949,8.7949,9.1049,ok,1569196800,2119600
1189,9.007,9.427,8.887,9.307,ok,1569283200,1669300
1190,8.9687,9.0587,8.8187,8.9887,ok,1569369600,933700
1191,8.4225,8.9425,8.3825,8.9225,ok,1569456000,1720300
1192,8.5567,8.7267,8.4367,8.4567,ok,1569542400,1719800
1193,8.4417,8.7617,8.4317,8.6117,ok,1569801600,847500
1194,8.2213,8.6513,8.2213,8.4913,ok,1569888000,1127500
1195,8.3363,8.3763,7.9563,8.1663,ok,1569974400,1014700
1196,8.1351,8.3451,8.0451,8.3451,ok,1570060800,1189500
1197,8.1638,8.2138,7.9938,8.1538,ok,1570147200,1018700
1198,8.0584,8.2284,8.0384,8.1484,ok,1570406400,799700
1199,7.8955,8.0655,7.7455,8.0555,ok,1570492800,1125300
1200,7.7422,8.0022,7.7022,7.9722,ok,1570579200,722800
1201,7.3877,7.8777,7.3377,7.7877,ok,1570665600,1094000
1202,7.7806,7.8105,7.4106,7.4106,ok,1570752000,1141800
1203,7.8285,7.8685,7.5685,7.7185,ok,1571011200,622500
1204,8.1447,8.1547,7.6947,7.7947,ok,1571097600,866500
1205,8.2213,8.2813,8.0413,8.1313,ok,1571184000,615000
1206,8.4321,8.6221,8.2221,8.2321,ok,1571270400,1567100
1207,8.5184,8.5284,8.1084,8.3784,ok,1571356800,1321200
1208,8.5663,8.6263,8.4963,8.5763,ok,1571616000,1734100
1209,8.5279,8.5979,8.4279,8.5779,ok,1571702400,1636600
1210,8.6717,8.6717,8.3817,8.5217,ok,1571788800,876000
1211,8.6142,8.6942,8.4942,8.6942,ok,1571875200,688100
1212,8.7196,8.8596,8.6196,8.6496,ok,1571961600,1137500
1213,8.9783,9.0483,8.7883,8.7883,ok,1572220800,1046000
1214,8.9208,9.0108,8.8708,9.0108,ok,1572307200,1089800
1215,8.71,8.98,8.6,8.94,ok,1572393600,2003800
1216,8.81,8.82,8.38,8.61,ok,1572480000,1473100
1217,8.48,9.05,8.41,8.81,ok,1572566400,1810200
1218,8.29,8.65,8.2,8.55,ok,1572825600,1737600
1219,8.18,8.47,8.17,8.29,ok,1572912000,1033900
1220,7.79,8.15,7.79,8.15,ok,1572998400,1651800
1221,7.62,7.97,7.58,7.86,ok,1573084800,1495100
1222,7.54,7.69,7.51,7.63,ok,1573171200,2089500
1223,6.91,7.56,6.78,7.5,ok,1573430400,3625800
1224,7.13,7.26,6.85,6.96,ok,1573516800,2622900
1225,6.68,7.16,6.58,7.12,ok,1573603200,2696700
1226,6.57,6.85,6.53,6.65,ok,1573689600,1681600
1227,6.36,6.67,6.34,6.6,ok,1573776000,1504300
1228,6.32,6.42,6.32,6.39,ok,1574035200,1696100
1229,6.28,6.46,6.28,6.36,ok,1574121600,4086400
1230,6.7,6.89,6.25,6.25,ok,1574208000,1802100
1231,6.37,6.39,6.36,6.39,ok,1574294400,3963400
1232,6.49,6.74,6.41,6.59,ok,1574380800,2562900
1233,6.59,6.69,6.44,6.44,ok,1574640000,1732000
1234,6.46,6.66,6.42,6.58,ok,1574726400,2273600
1235,6.26,6.55,6.23,6.49,ok,1574812800,2452400
1236,6.36,6.44,6.26,6.26,ok,1574985600,1093600
1237,6.49,6.54,6.22,6.34,ok,1575244800,2488600
1238,6.52,6.54,6.32,6.4,ok,1575331200,3480100
1239,6.5,6.66,6.45,6.52,ok,1575417600,1672000
1240,6.17,6.53,6.14,6.5,ok,1575504000,2257400
1241,6.02,6.28,6.01,6.24,ok,1575590400,3015500
1242,6.11,6.17,5.87,6.05,ok,1575849600,3553100
1243,5.89,6.12,5.85,6.11,ok,1575936000,2739800
1244,5.94,6.09,5.85,5.89,ok,1576022400,1608600
1245,6.07,6.1,5.9,5.92,ok,1576108800,1457000
1246,6.0,6.09,5.94,6.05,ok,1576195200,2088600
1247,6.05,6.26,6.01,6.01,ok,1576454400,2167400
1248,6.2,6.29,6.01,6.01,ok,1576540800,1496900
1249,6.27,6.32,6.15,6.15,ok,1576627200,1806500
1250,6.22,6.35,6.18,6.26,ok,1576713600,1657500
1251,6.35,6.39,6.18,6.18,ok,1576800000,4220400
1252,6.4,6.46,6.31,6.35,ok,1577059200,1559900
1253,6.32,6.44,6.3,6.42,ok,1577145600,496000
1254,6.27,6.39,6.25,6.31,ok,1577318400,1052800
1255,6.2,6.33,6.19,6.3,ok,1577404800,1232800
1256,6.11,6.21,6.02,6.19,ok,1577664000,1315400
1257,6.38,6.43,6.07,6.12,ok,1577750400,2001500
1258,6.37,6.47,6.27,6.4,ok,1577923200,1663900
1259,6.26,6.45,6.23,6.31,ok,1578009600,1312700
1260,6.2,6.34,6.05,6.25,ok,1578268800,2334700
1261,6.16,6.27,6.1,6.15,ok,1578355200,1251400
1262,6.09,6.16,6.0,6.13,ok,1578441600,1510200
1263,5.94,6.14,5.88,6.1,ok,1578528000,3071400
1264,5.81,5.97,5.69,5.97,ok,1578614400,2696400
1265,6.06,6.09,5.8,5.83,ok,1578873600,2371300
1266,6.17,6.27,5.96,6.06,ok,1578960000,1701600
1267,6.82,6.84,6.16,6.16,ok,1579046400,4315200
1268,6.99,7.02,6.66,6.86,ok,1579132800,3264300
1269,6.96,7.06,6.81,6.98,ok,1579219200,2251800
1270,6.9,6.97,6.68,6.95,ok,1579564800,1638700
1271,6.85,6.97,6.66,6.93,ok,1579651200,1527600
1272,6.85,6.86,6.69,6.83,ok,1579737600,1586600
1273,6.65,6.82,6.55,6.82,ok,1579824000,1610000
1274,6.33,6.62,6.29,6.6,ok,1580083200,1616900
1275,6.46,6.49,6.29,6.35,ok,1580169600,1783300
1276,6.34,6.56,6.29,6.51,ok,1580256000,1362600
1277,6.39,6.41,6.1,6.25,ok,1580342400,1060900
1278,6.11,6.38,6.1,6.38,ok,1580428800,2229200
1279,6.17,6.22,6.07,6.11,ok,1580688000,1411200
1280,6.26,6.42,6.2,6.26,ok,1580774400,1277200
1281,6.49,6.55,6.27,6.33,ok,1580860800,1548100
1282,6.47,6.61,6.45,6.54,ok,1580947200,1112200
1283,6.25,6.45,6.21,6.45,ok,1581033600,1366000
1284,6.13,6.29,6.04,6.25,ok,1581292800,1380600
1285,6.35,6.38,6.09,6.18,ok,1581379200,1260200
1286,6.46,6.57,6.34,6.43,ok,1581465600,1043200
1287,6.38,6.48,6.35,6.41,ok,1581552000,1039900
1288,6.24,6.43,6.22,6.42,ok,1581638400,1106300
1289,6.27,6.33,6.21,6.3,ok,1581984000,1009800
1290,6.45,6.52,6.24,6.29,ok,1582070400,1164200
1291,6.11,6.45,6.05,6.42,ok,1582156800,1919600
1292,5.93,6.14,5.86,6.1,ok,1582243200,1828500
1293,5.55,5.79,5.54,5.74,ok,1582502400,2414800
1294,5.09,5.65,5.08,5.58,ok,1582588800,2805400
1295,4.89,5.16,4.8,5.16,ok,1582675200,3211800
1296,4.8,5.25,3.75,4.51,ok,1582761600,6109800
1297,4.2,4.75,4.06,4.61,ok,1582848000,5796700
1298,3.92,4.2,3.8,4.2,ok,1583107200,4431800
1299,3.98,4.05,3.8,3.91,ok,1583193600,4822200
1300,4.15,4.23,3.94,4.03,ok,1583280000,2426000
1301,3.85,4.04,3.72,4.03,ok,1583366400,2987700
1302,4.07,4.24,3.8,3.93,ok,1583452800,3563800
1303,3.09,3.75,3.05,3.75,ok,1583712000,5974900
1304,3.53,3.74,3.22,3.25,ok,1583798400,5055300
1305,3.5,3.59,3.34,3.42,ok,1583884800,3086200
1306,3.32,3.34,2.67,3.26,ok,1583971200,4402600
1307,3.42,3.7,3.05,3.49,ok,1584057600,2454900
1308,2.6,3.09,2.58,3.0,ok,1584316800,4436900
1309,2.35,2.84,2.24,2.84,ok,1584403200,3905600
1310,1.25,2.27,1.06,2.24,ok,1584489600,5066000
1311,1.6,1.6,1.2,1.45,ok,1584576000,3410900
1312,1.61,1.77,1.43,1.59,ok,1584662400,4284000
1313,1.65,1.77,1.62,1.74,ok,1584921600,2125200
1314,1.97,2.05,1.59,1.76,ok,1585008000,1845100
1315,1.71,2.44,1.7,1.94,ok,1585094400,2660400
1316,2.01,2.27,1.75,1.77,ok,1585180800,3285600
1317,1.99,2.11,1.76,1.86,ok,1585267200,3580700
1318,1.94,2.0,1.8,1.93,ok,1585526400,1828800
1319,1.48,1.94,1.48,1.9,ok,1585612800,3340700
1320,1.19,1.48,1.11,1.45,ok,1585699200,5227300
1321,0.97,1.23,0.95,1.2,ok,1585785600,6940500
1322,0.82,1.06,0.72,0.99,ok,1585872000,4826300
1323,0.67,0.88,0.64,0.86,ok,1586131200,7135800
1324,0.64,1.0,0.63,0.82,ok,1586217600,16367800
1325,0.74,0.77,0.66,0.73,ok,1586304000,7971700
1326,0.93,1.1,0.79,0.81,ok,1586390400,13520000
1327,0.98,1.04,0.82,1.0,ok,1586736000,6540000
1328,1.0,1.05,0.91,1.04,ok,1586822400,5124500
1329,0.95,0.99,0.87,0.9,ok,1586908800,3816600
1330,0.88,0.97,0.88,0.95,ok,1586995200,3103900
1331,0.9,0.98,0.89,0.95,ok,1587081600,2254900
1332,0.8,0.93,0.8,0.91,ok,1587340800,5895300
1333,0.78,0.8,0.76,0.8,ok,1587427200,3420700
1334,0.75,0.81,0.72,0.81,ok,1587513600,3989600
1335,0.77,0.85,0.75,0.75,ok,1587600000,3320700
1336,0.72,0.81,0.71,0.81,ok,1587686400,3551100
1337,0.88,0.89,0.74,0.75,ok,1587945600,4880500
1338,0.86,1.0,0.86,0.93,ok,1588032000,4404100
1339,0.92,0.96,0.87,0.94,ok,1588118400,6137800
1340,1.13,1.25,0.9,0.95,ok,1588204800,10187000
1341,1.1,1.17,1.0,1.13,ok,1588291200,4702000
1342,1.06,1.11,1.04,1.09,ok,1588550400,4796100
1343,1.1,1.15,1.05,1.12,ok,1588636800,2913500
1344,1.07,1.13,1.04,1.12,ok,1588723200,3554300
1345,0.98,1.17,0.91,1.11,ok,1588809600,6605300
1346,1.09,1.11,0.98,0.99,ok,1588896000,3105800
1347,1.39,1.61,1.09,1.11,ok,1589155200,13263500
1348,1.11,1.39,1.1,1.38,ok,1589241600,6179200
1349,1.01,1.17,0.99,1.15,ok,1589328000,4283900
1350,1.02,1.05,0.89,0.98,ok,1589414400,3071700
1351,0.95,1.02,0.94,0.99,ok,1589500800,2991400
1352,1.02,1.06,0.97,0.99,ok,1589760000,3918600
1353,1.18,1.29,1.01,1.06,ok,1589846400,7185800
1354,1.23,1.25,1.15,1.24,ok,1589932800,2761000
1355,1.42,1.47,1.19,1.22,ok,1590019200,6073600
1356,1.37,1.48,1.33,1.45,ok,1590105600,3473800
1357,1.45,1.53,1.41,1.45,ok,1590451200,3575400
1358,1.48,1.6,1.47,1.56,ok,1590537600,3513400
1359,1.33,1.53,1.3,1.5,ok,1590624000,3429100
1360,1.31,1.35,1.27,1.33,ok,1590710400,3813100
