,c,h,l,o,s,t,v
35,35.6326,35.9126,35.3826,35.5026,ok,1424736000,2073800
36,35.5481,35.9981,34.8481,35.8681,ok,1424822400,2585600
37,35.6673,35.8473,35.1873,35.4073,ok,1424908800,1905000
38,35.2798,35.7798,35.0298,35.4598,ok,1424995200,2396600
39,35.2749,35.7649,35.0049,35.2849,ok,1425254400,2208400
40,34.9966,35.5366,34.7366,35.0266,ok,1425340800,2239800
41,34.6041,35.2841,34.1041,35.1841,ok,1425427200,2186400
42,34.7293,34.8393,34.1993,34.6793,ok,1425513600,1732500
43,34.1384,35.1784,33.9484,34.6484,ok,1425600000,1969100
44,34.3037,34.4537,33.8237,34.0337,ok,1425859200,1633800
45,33.6326,34.3126,33.6326,34.2426,ok,1425945600,1988400
46,33.3372,34.1272,33.2372,34.0872,ok,1426032000,1874600
47,33.6777,33.7077,33.0677,33.2877,ok,1426118400,2301500
48,33.3722,33.9822,32.7722,33.7322,ok,1426204800,2503400
49,33.9481,34.3881,33.0481,34.2781,ok,1426464000,3203000
50,33.893,34.063,33.343,33.703,ok,1426550400,2215400
51,34.3137,34.5137,32.5237,33.1437,ok,1426636800,3470900
52,33.8429,34.4729,33.5229,34.3629,ok,1426723200,2032300
53,34.2937,34.4637,33.7237,33.8437,ok,1426809600,4282400
54,34.0833,34.7233,33.8333,34.4833,ok,1427068800,2288400
55,33.9882,34.4782,33.5982,34.1482,ok,1427155200,2150600
56,33.4573,34.8373,33.4573,34.5673,ok,1427241600,2193600
57,33.3872,33.6872,32.9472,33.2172,ok,1427328000,1981300
58,33.4023,33.6523,33.0223,33.6523,ok,1427414400,1386600
59,33.9631,34.2531,33.1431,33.1431,ok,1427673600,1385000
60,34.0232,34.1632,33.1332,33.3632,ok,1427760000,3182300
61,33.8429,34.2329,33.3629,34.2129,ok,1427846400,2935200
62,33.893,34.513,33.193,33.593,ok,1427932800,1987600
63,34.524,34.944,32.534,32.604,ok,1428278400,2186500
64,34.3337,34.8537,34.1237,34.3437,ok,1428364800,1765900
65,34.1284,34.4784,33.7684,34.1884,ok,1428451200,1967200
66,34.3287,34.4887,33.4287,33.9087,ok,1428537600,2398800
67,34.3988,34.6788,33.7988,34.2288,ok,1428624000,2529400
68,34.2235,34.6636,33.9136,34.6636,ok,1428883200,1839900
69,34.3838,34.5938,33.4838,33.7338,ok,1428969600,2583100
70,34.9246,35.1846,33.7846,34.1846,ok,1429056000,2984400
71,34.7694,35.0594,34.3794,35.0594,ok,1429142400,1662400
72,34.6091,34.6091,33.7991,34.4391,ok,1429228800,2910100
73,34.9597,34.9597,34.4197,34.5697,ok,1429488000,2749400
74,34.7293,35.6293,34.4193,35.3793,ok,1429574400,2378400
75,34.6943,34.9543,34.1043,34.8543,ok,1429660800,2352700
76,34.6041,34.9341,34.3041,34.6241,ok,1429747200,2075300
77,34.3437,35.1237,34.1837,35.1237,ok,1429833600,2130900
78,34.7444,34.9844,34.0444,34.0444,ok,1430092800,3086600
79,34.3588,34.7488,33.8788,34.5788,ok,1430179200,4924300
80,34.8245,35.6645,33.6545,34.6645,ok,1430265600,4306800
81,34.6932,35.3732,34.2132,34.3732,ok,1430352000,3521400
82,35.5968,35.6468,34.0268,34.3468,ok,1430438400,3468200
83,35.7381,35.9181,35.2281,35.4881,ok,1430697600,2805300
84,36.046,37.396,35.626,35.646,ok,1430784000,4437100
85,36.1217,36.5318,35.6718,36.4017,ok,1430870400,3020000
86,35.9653,36.2953,35.5453,36.2953,ok,1430956800,2448300
87,36.3943,36.5843,36.0443,36.2943,ok,1431043200,2076100
88,36.4802,36.8702,36.1102,36.1102,ok,1431302400,1854600
89,36.3136,36.3836,35.8136,36.2936,ok,1431388800,1693400
90,36.7527,37.2027,35.9527,36.0427,ok,1431475200,2621000
91,37.101,37.421,36.721,37.011,ok,1431561600,2767400
92,37.0102,37.0902,36.3902,37.0502,ok,1431648000,2944700
93,37.0808,37.2408,36.2808,36.6708,ok,1431907200,1748900
94,36.7477,37.3077,36.3577,37.2277,ok,1431993600,1904800
95,36.7325,36.9625,36.4525,36.8725,ok,1432080000,6877900
96,37.0505,37.2605,36.0405,36.0605,ok,1432166400,2564600
97,36.8941,37.3141,36.8941,37.1841,ok,1432252800,1514300
98,36.3489,37.1789,35.9889,37.1389,ok,1432598400,2452200
99,36.8386,36.9885,35.8286,36.1786,ok,1432684800,1949400
100,36.7376,36.8976,36.0676,36.5876,ok,1432771200,1715900
101,36.1369,37.5469,35.9169,37.3569,ok,1432857600,2497300
102,36.1319,36.6219,35.8319,36.3419,ok,1433116800,1613200
103,36.5205,36.9005,35.6605,35.7005,ok,1433203200,1759600
104,36.783,37.193,36.043,36.623,ok,1433289600,1776500
105,36.3641,36.814,35.9841,36.774,ok,1433376000,2222700
106,36.2177,36.5577,35.9277,36.3877,ok,1433462400,1854500
107,36.1722,36.6022,36.0022,36.1822,ok,1433721600,1575500
108,36.0864,36.7064,35.9964,36.2564,ok,1433808000,1292300
109,36.6164,36.7564,36.0164,36.1064,ok,1433894400,1717800
110,36.6316,37.0516,36.2316,36.9416,ok,1433980800,1315900
111,36.2833,36.8833,35.9233,36.7133,ok,1434067200,1746600
112,35.7836,36.2236,35.4236,36.2236,ok,1434326400,1781200
113,35.5564,35.9364,35.0764,35.7364,ok,1434412800,2344700
114,35.5261,35.8361,35.0361,35.7761,ok,1434499200,2082800
115,35.8643,36.1243,35.2943,35.3643,ok,1434585600,1825000
116,35.4353,36.1153,35.4053,36.1153,ok,1434672000,3127200
117,35.4353,35.9953,35.3053,35.8453,ok,1434931200,1863300
118,35.4857,35.6057,35.1857,35.2657,ok,1435017600,1936200
119,35.1273,35.7673,35.0173,35.5873,ok,1435104000,2142300
120,34.5973,35.8873,34.5073,35.7273,ok,1435190400,2238800
121,34.4661,34.9861,34.2861,34.9261,ok,1435276800,2348700
122,33.7846,34.9446,33.7146,34.6046,ok,1435536000,2255800
123,34.0673,34.7173,33.6873,34.4073,ok,1435622400,3044900
124,34.143,34.633,33.893,34.483,ok,1435708800,2151400
125,34.027,34.847,33.9669,34.3769,ok,1435795200,1971100
126,33.6887,34.3987,33.2987,33.6087,ok,1436140800,1868900
127,33.7745,33.8245,32.1345,33.7845,ok,1436227200,3143500
128,33.0174,34.1174,32.8174,34.0174,ok,1436313600,2037000
129,33.0073,35.3373,33.0073,33.8373,ok,1436400000,2297200
130,33.1991,33.8091,32.8591,33.6791,ok,1436486400,1570200
131,33.5222,33.5922,33.0622,33.3922,ok,1436745600,1795500
132,33.5323,33.7123,33.1423,33.3623,ok,1436832000,1712100
133,33.184,33.804,32.864,33.744,ok,1436918400,2299900
134,33.3051,33.7251,32.9251,33.6551,ok,1437004800,2103200
135,32.866,33.726,32.666,33.416,ok,1437091200,2177700
136,32.9366,33.1966,32.6366,32.7266,ok,1437350400,1659400
137,32.3107,33.4407,32.2107,33.2807,ok,1437436800,3462000
138,32.0432,32.7632,31.9332,32.3532,ok,1437523200,2166300
139,31.7958,32.6158,31.6758,32.2158,ok,1437609600,3664900
140,30.867,32.747,30.197,32.717,ok,1437696000,7003600
141,30.5743,31.2343,30.3443,30.8543,ok,1437955200,3084900
142,31.0387,31.3487,30.2387,30.6187,ok,1438041600,3041200
143,31.1952,31.9152,28.8952,29.4452,ok,1438128000,7330800
144,31.1086,31.3086,30.1486,30.6686,ok,1438214400,3394500
145,30.8539,31.5839,30.7839,31.5839,ok,1438300800,3295200
146,30.6909,31.0109,30.2709,30.8809,ok,1438560000,2767700
147,30.3446,31.4746,30.2546,31.1946,ok,1438646400,3022200
148,30.365,31.345,30.245,30.855,ok,1438732800,3420200
149,30.5483,30.9883,30.0683,30.4483,ok,1438819200,2527800
150,30.4821,30.9221,30.1821,30.4621,ok,1438905600,2371400
151,31.2664,31.2764,30.0264,30.1364,ok,1439164800,2425200
152,30.6145,31.1545,30.2745,31.1545,ok,1439251200,2668100
153,30.7113,30.8213,29.8413,30.1913,ok,1439337600,2934100
154,30.528,31.178,30.288,30.568,ok,1439424000,1719000
155,30.5381,30.8381,30.1781,30.1781,ok,1439510400,2079800
156,30.7266,30.8266,29.6566,30.0566,ok,1439769600,1375400
157,30.4668,30.8768,30.3868,30.7168,ok,1439856000,2128100
158,29.8709,30.8309,29.4309,30.5809,ok,1439942400,3259600
159,29.601,30.091,29.481,29.771,ok,1440028800,3600400
160,28.8727,30.1827,28.8727,29.8127,ok,1440115200,4869200
161,27.6656,28.9756,22.5556,25.1156,ok,1440374400,6020200
162,26.8456,30.5257,26.8056,30.5257,ok,1440460800,4600300
163,27.793,28.003,26.363,27.233,ok,1440547200,4609700
164,28.8421,28.9521,27.2221,27.4621,ok,1440633600,4180500
165,29.0561,29.4561,28.1761,28.3561,ok,1440720000,2974500
166,29.0611,29.5411,28.1311,28.7011,ok,1440979200,2835300
167,27.961,29.381,27.671,28.811,ok,1441065600,3634400
168,28.3023,28.5223,27.2723,28.5123,ok,1441152000,2915000
169,28.1597,28.8897,27.9097,28.1997,ok,1441238400,3216700
170,28.0374,28.2974,27.1174,27.4774,ok,1441324800,3367000
171,28.8676,28.9976,27.9476,28.1676,ok,1441670400,2952000
172,28.5162,30.1562,28.3962,29.8662,ok,1441756800,2676000
173,28.45,29.11,28.05,28.72,ok,1441843200,2396000
174,28.3787,28.8187,27.9987,28.5687,ok,1441929600,1762200
175,27.849,28.909,27.719,28.809,ok,1442188800,4092800
176,28.3889,28.4689,27.1989,27.3589,ok,1442275200,3461500
177,28.7963,28.9063,27.7863,28.0463,ok,1442361600,2364100
178,28.0374,29.4074,27.8974,29.2174,ok,1442448000,4300800
179,26.9577,28.4677,26.5377,28.3277,ok,1442534400,6767400
180,27.1258,27.3558,26.5558,26.8958,ok,1442793600,3546500
181,26.9934,27.0033,26.1434,26.4434,ok,1442880000,3802500
182,26.6674,27.4874,26.5174,27.3674,ok,1442966400,3649900
183,26.5808,26.7208,25.2508,26.1208,ok,1443052800,6620200
184,26.4433,27.0833,26.1433,26.9233,ok,1443139200,6819500
185,25.4909,27.1209,25.3709,26.9209,ok,1443398400,6838000
186,25.8016,25.9916,25.0716,25.3616,ok,1443484800,3104200
187,26.1275,26.3975,25.5775,26.1175,ok,1443571200,3120500
188,25.7608,26.8508,25.4508,26.6208,ok,1443657600,2934800
189,26.1785,26.1885,24.2385,24.5585,ok,1443744000,5100800
190,26.8711,27.4111,25.6111,25.6811,ok,1444003200,3842700
191,26.7794,27.5294,26.4194,27.0994,ok,1444089600,5230100
192,27.5587,28.1787,26.3287,26.6987,ok,1444176000,5431700
193,28.1648,28.3448,26.7648,26.8748,ok,1444262400,3902400
194,27.9203,28.7503,27.6503,27.9003,ok,1444348800,3168300
195,27.574,28.434,27.394,28.294,ok,1444608000,2491900
196,27.248,27.858,27.198,27.578,ok,1444694400,2498600
197,26.866,27.616,26.696,27.516,ok,1444780800,2935700
198,26.535,27.045,25.845,26.895,ok,1444867200,4716000
199,26.0511,26.9711,25.5811,26.9711,ok,1444953600,6785300
200,26.1122,26.1622,25.4522,25.5922,ok,1445212800,4398200
201,26.6725,27.3825,25.1825,25.3425,ok,1445299200,7151800
202,26.7489,27.5289,26.6289,27.0689,ok,1445385600,3576500
203,27.6809,28.2909,26.0509,26.0609,ok,1445472000,4617100
204,27.6606,28.6906,27.3506,27.9906,ok,1445558400,3169000
205,27.3906,28.2906,27.3006,28.1006,ok,1445817600,2820300
206,26.866,27.426,26.006,27.426,ok,1445904000,3036400
207,27.5434,27.6934,26.3334,26.3434,ok,1445990400,3409500
208,27.6606,27.8006,27.0306,27.0306,ok,1446076800,3574600
209,28.4754,29.0554,26.5654,26.8754,ok,1446163200,7023400
210,28.888,29.138,27.358,27.658,ok,1446422400,4576100
211,28.8982,29.6182,28.5582,28.6582,ok,1446508800,4003100
212,28.8982,29.9682,28.8182,29.1682,ok,1446595200,3962800
213,29.3713,29.6713,28.2213,28.3913,ok,1446681600,6716200
214,29.4279,29.6079,28.6679,28.9079,ok,1446768000,5281400
215,28.9856,29.9156,28.6656,29.8556,ok,1447027200,3952200
216,28.9187,29.1287,28.2287,28.5187,ok,1447113600,3707700
217,28.5536,29.1336,28.4336,28.8336,ok,1447200000,4158300
218,27.8696,28.8896,27.7596,28.5996,ok,1447286400,5806300
219,27.8284,28.4884,27.7084,27.7984,ok,1447372800,3638400
220,28.497,28.507,27.127,27.187,ok,1447632000,2748500
221,28.5124,28.9525,28.1024,28.6724,ok,1447718400,2918700
222,29.253,29.323,27.413,27.413,ok,1447804800,3028300
223,29.1965,29.4065,28.5765,29.3965,ok,1447891200,4470700
224,29.6182,29.7082,28.9582,29.0582,ok,1447977600,4810000
225,29.4279,29.9879,29.3979,29.6579,ok,1448236800,3386100
226,29.6696,29.7496,28.5296,28.9796,ok,1448323200,3163800
227,29.8033,30.0333,29.2933,29.4633,ok,1448409600,3167800
228,29.8805,29.9605,29.3805,29.6505,ok,1448582400,1049200
229,29.9113,30.3413,29.7313,29.9513,ok,1448841600,3267100
230,30.0605,30.1905,29.6205,29.9605,ok,1448928000,3122400
231,29.3816,30.7216,29.2116,30.3516,ok,1449014400,3042300
232,28.605,30.205,28.135,30.075,ok,1449100800,5184900
233,28.8262,29.0162,28.2962,28.5162,ok,1449187200,3245100
234,28.137,29.307,28.027,29.277,ok,1449446400,3529000
235,27.2576,28.4676,27.0776,28.2576,ok,1449532800,5690100
236,27.0879,28.1179,26.8879,27.2779,ok,1449619200,3593100
237,26.8153,27.7253,26.6953,27.3153,ok,1449705600,4156400
238,26.1621,27.1521,25.9521,26.7121,ok,1449792000,5868400
239,25.9101,26.6101,25.5101,26.2401,ok,1450051200,4220700
240,26.013,26.333,25.363,26.053,ok,1450137600,3653500
241,26.7381,26.9381,25.7181,26.0481,ok,1450224000,4287000
242,25.7815,27.8215,25.7615,27.5815,ok,1450310400,4476100
243,25.581,26.351,25.491,25.941,ok,1450396800,8579300
244,26.0798,26.2698,25.4698,25.6298,ok,1450656000,5618900
245,26.6456,27.1756,25.7056,25.8356,ok,1450742400,6196200
246,27.4016,27.6216,26.4016,26.4816,ok,1450828800,3577800
247,27.3861,27.6361,27.1461,27.3361,ok,1450915200,985900
248,27.0467,27.6667,26.7067,27.5567,ok,1451260800,1913400
249,27.2987,27.6787,26.9287,27.2487,ok,1451347200,2587300
250,27.0467,27.7567,26.9667,27.3467,ok,1451433600,1842700
251,26.7638,27.5138,26.7438,27.1338,ok,1451520000,2164400
252,26.8564,26.8964,25.4164,26.6764,ok,1451865600,3840100
253,26.6661,27.1561,26.0761,27.0361,ok,1451952000,2102300
254,26.1878,26.5578,25.6278,26.0878,ok,1452038400,2873000
255,25.5758,26.1058,25.2258,25.7958,ok,1452124800,4586600
256,25.2878,26.5278,25.1778,26.1678,ok,1452211200,3448200
257,25.2775,25.9375,24.7075,25.7675,ok,1452470400,3176000
258,25.689,25.829,24.589,25.469,ok,1452556800,3416100
259,24.9072,27.0672,24.8272,26.5872,ok,1452643200,3562300
260,24.8507,25.2407,23.6807,25.2407,ok,1452729600,4650700
261,24.6141,24.8741,23.7341,23.7641,ok,1452816000,4605500
262,24.7324,25.3824,24.0924,25.2424,ok,1453161600,3473400
263,24.4341,24.8741,23.1141,24.1541,ok,1453248000,4127000
264,24.573,25.483,23.573,24.363,ok,1453334400,3767200
265,24.9484,25.9084,24.1284,25.3084,ok,1453420800,3436800
266,24.3107,25.6007,24.1907,25.2707,ok,1453680000,2506000
267,25.2107,25.3307,23.6507,24.4607,ok,1453766400,3406900
268,25.4267,26.6967,24.3067,24.9767,ok,1453852800,4581500
269,25.8124,26.3224,25.1224,25.9224,ok,1453939200,3825800
270,25.977,25.977,23.217,24.067,ok,1454025600,8031300
271,25.8278,26.0578,24.8778,25.6478,ok,1454284800,3902600
272,25.2004,26.2804,24.8104,25.8104,ok,1454371200,5797600
273,26.9901,27.1301,24.8201,26.4601,ok,1454457600,7387400
274,27.957,28.857,26.067,26.067,ok,1454544000,6098100
275,28.1113,28.7013,27.2013,27.4213,ok,1454630400,4270900
276,28.3427,28.5327,26.3727,27.2327,ok,1454889600,6236700
277,28.0187,28.7887,27.2987,27.2987,ok,1454976000,5233800
278,27.6176,28.8776,27.5576,28.5176,ok,1455062400,3496500
279,27.309,27.929,26.559,26.799,ok,1455148800,4928200
280,27.8747,28.1847,26.7247,27.5847,ok,1455235200,4027000
281,28.1936,28.2836,26.8836,27.5536,ok,1455580800,3512400
282,28.8056,29.5656,27.8956,28.2056,ok,1455667200,3586700
283,28.9033,29.1933,28.5733,28.8633,ok,1455753600,2727800
284,28.8056,28.9456,27.7156,28.6556,ok,1455840000,2669700
285,29.6645,29.8945,27.9945,27.9945,ok,1456099200,4353300
286,29.0833,30.4633,28.9433,29.9333,ok,1456185600,2522700
287,29.2119,29.3319,27.3219,28.2219,ok,1456272000,2784600
288,29.4587,29.5187,28.2687,28.9287,ok,1456358400,2418100
289,29.4536,30.1636,29.2436,29.7236,ok,1456444800,2385000
290,29.1656,30.2156,29.1356,29.8856,ok,1456704000,4059500
291,29.8599,30.3799,28.8399,29.4899,ok,1456790400,3732400
292,29.8033,29.8233,28.9933,29.7633,ok,1456876800,3066400
293,30.0371,30.0571,29.1771,29.5971,ok,1456963200,2272100
294,30.0994,30.6894,29.4194,30.0194,ok,1457049600,2887500
295,30.6551,30.7451,29.3851,29.4051,ok,1457308800,2580400
296,30.0578,30.7278,29.8978,30.7278,ok,1457395200,2248900
297,30.4162,30.5962,29.7162,30.0862,ok,1457481600,2851200
298,30.8577,30.8977,29.8277,30.0977,ok,1457568000,4580900
299,31.2317,31.7317,30.7517,30.7517,ok,1457654400,3767800
300,31.4239,31.5839,30.4239,30.6139,ok,1457913600,2467000
301,31.3979,31.4379,30.3079,30.9779,ok,1458000000,2490200
302,31.5693,31.8593,30.7193,31.2193,ok,1458086400,2992900
303,32.7795,32.9695,30.4495,30.4495,ok,1458172800,4276000
304,32.9665,33.4865,32.0265,32.8065,ok,1458259200,7865100
305,33.0756,33.1556,32.5356,32.8556,ok,1458518400,3562200
306,32.9405,33.4805,32.3605,32.7205,ok,1458604800,3401200
307,32.4523,33.2323,32.3723,33.2323,ok,1458691200,2905500
308,32.3951,32.4251,31.3351,31.9551,ok,1458777600,2160200
309,32.4471,32.6071,31.9871,32.4971,ok,1459123200,1647800
310,32.3951,32.5251,31.6451,32.0251,ok,1459209600,2488500
311,32.5925,33.0125,32.3025,32.7225,ok,1459296000,1758600
312,32.4938,32.9038,32.1938,32.6838,ok,1459382400,2140700
313,33.0652,33.2052,30.8452,31.2952,ok,1459468800,3007500
314,32.5406,33.2206,32.3806,32.7806,ok,1459728000,2364500
315,31.3667,32.6867,31.1967,32.6567,ok,1459814400,6084400
316,30.9304,31.8004,29.5104,31.6504,ok,1459900800,6787900
317,30.8941,31.6141,30.3541,30.4841,ok,1459987200,4162300
318,31.1174,31.9674,30.9974,31.3174,ok,1460073600,2640300
319,31.4862,32.0662,30.9662,31.0262,ok,1460332800,2430900
320,31.964,32.214,31.164,31.204,ok,1460419200,2525400
321,32.7431,32.8431,31.4331,31.6531,ok,1460505600,2420200
322,32.5042,33.3142,32.3542,33.2342,ok,1460592000,2108000
323,32.6341,33.0641,32.3841,32.4541,ok,1460678400,2308600
324,32.5562,32.7762,32.0762,32.4662,ok,1460937600,1538900
325,32.6029,33.2729,32.4429,33.2729,ok,1461024000,2124800
326,32.2861,33.0761,32.1961,32.9861,ok,1461110400,2858200
327,32.2809,32.7909,31.9609,32.2109,ok,1461196800,2383900
328,32.7172,32.7872,31.6272,31.6272,ok,1461283200,1903500
329,32.338,32.958,31.928,32.628,ok,1461542400,1833500
330,32.8522,32.9822,32.2522,32.3022,ok,1461628800,2066700
331,33.1535,33.2335,32.3835,32.6535,ok,1461715200,1830000
332,32.821,33.611,32.5311,33.141,ok,1461801600,2457800
333,32.8626,33.3426,31.9126,32.0926,ok,1461888000,3369500
334,32.9613,33.1213,31.6713,32.9813,ok,1462147200,2722000
335,32.873,33.083,32.113,32.743,ok,1462233600,3956900
336,31.9558,33.5758,31.4358,33.3858,ok,1462320000,3102500
337,31.961,32.591,31.601,32.111,ok,1462406400,1891500
338,32.1287,32.2087,31.1487,31.6587,ok,1462492800,1895900
339,31.7933,32.3233,31.4433,32.2433,ok,1462752000,1764900
340,32.548,32.578,31.038,31.228,ok,1462838400,1567100
341,32.4956,33.1356,32.2956,32.5456,ok,1462924800,1837500
342,32.5323,32.9523,32.1423,32.7323,ok,1463011200,1608600
343,31.9034,33.4234,31.6534,32.9534,ok,1463097600,1693900
344,32.4694,32.6394,31.5394,31.5794,ok,1463356800,2061800
345,32.1392,33.1992,31.9092,32.6592,ok,1463443200,1809700
346,31.4998,32.7498,31.1998,32.4798,ok,1463529600,2202800
347,31.2063,31.4063,30.5263,31.3063,ok,1463616000,3452100
348,31.3426,32.0826,31.0426,31.5326,ok,1463702400,3077700
349,31.4736,31.7036,30.7436,31.0936,ok,1463961600,1692700
350,31.657,31.887,31.387,31.687,ok,1464048000,1952400
351,32.2912,32.5112,31.2712,31.3612,ok,1464134400,2221200
352,32.244,33.014,32.104,32.264,ok,1464220800,1527500
353,32.3017,32.5917,31.9217,32.3017,ok,1464307200,1030100
354,32.3017,32.7017,31.8517,32.3717,ok,1464652800,1849500
355,32.3122,32.3922,31.4122,31.8822,ok,1464739200,2083800
356,32.3646,32.4046,31.7346,32.1446,ok,1464825600,1789300
357,32.2074,32.5674,31.7674,32.4774,ok,1464912000,1809300
358,32.8468,32.9368,31.7368,31.9168,ok,1465171200,1620100
359,32.7734,33.6034,32.7434,33.0934,ok,1465257600,1820100
360,33.0931,33.5231,32.8631,32.9131,ok,1465344000,1817200
361,32.8992,33.0492,32.3592,32.7892,ok,1465430400,1197500
362,32.2965,33.0265,31.8665,32.8865,ok,1465516800,1872200
363,31.7776,32.6376,31.7476,32.3976,ok,1465776000,2656200
364,31.678,32.118,31.178,31.698,ok,1465862400,2619800
365,31.7881,32.2781,31.5481,31.9281,ok,1465948800,1537500
366,31.8614,32.0514,30.6914,31.3014,ok,1466035200,1662500
367,32.2965,32.5265,31.4665,31.5765,ok,1466121600,2472800
368,32.6476,33.6076,32.6076,32.8976,ok,1466380800,1983500
369,32.417,33.067,32.037,32.817,ok,1466467200,1565700
370,32.3698,32.7098,32.2298,32.4898,ok,1466553600,1662000
371,32.9254,32.9254,32.3354,32.6654,ok,1466640000,1189600
372,30.4149,33.1149,30.3049,32.4349,ok,1466726400,5749400
373,29.1255,30.9755,27.8555,30.8355,ok,1466985600,5664200
374,29.8016,30.0516,28.7916,29.0816,ok,1467072000,4624000
375,30.4463,30.6763,29.5063,30.0863,ok,1467158400,2720600
376,31.3059,31.3059,29.5359,29.9159,ok,1467244800,2897600
377,31.5889,32.2489,30.9489,30.9489,ok,1467331200,2663700
378,30.7765,32.0565,30.3465,31.7165,ok,1467676800,2490300
379,31.1591,31.1691,29.9891,30.4191,ok,1467763200,3073700
380,31.505,31.885,30.875,30.915,ok,1467849600,2689800
381,32.4537,32.5337,31.0537,31.2537,ok,1467936000,2001800
382,32.7053,33.0253,32.3053,32.5253,ok,1468195200,2075300
383,33.5229,33.7229,32.0929,32.4929,ok,1468281600,2501800
384,33.4757,33.7557,32.9257,33.5857,ok,1468368000,1960600
385,33.439,34.349,32.989,33.499,ok,1468454400,3706500
386,33.4548,33.8148,33.1648,33.5948,ok,1468540800,2670800
387,33.2766,33.5166,32.8666,33.3566,ok,1468800000,1872200
388,33.046,33.516,32.776,33.046,ok,1468886400,2493100
389,33.2818,33.5218,32.4518,32.9318,ok,1468972800,1697500
390,33.1298,33.7798,32.7798,33.5198,ok,1469059200,1583800
391,33.2189,33.2789,32.4689,33.2089,ok,1469145600,1377000
392,33.2661,33.2661,32.7261,33.1861,ok,1469404800,1520500
393,33.8426,33.9326,32.6126,32.7426,ok,1469491200,2305900
394,33.7588,34.1988,33.4788,34.1488,ok,1469577600,2075700
395,33.5491,33.6891,33.0691,33.6891,ok,1469664000,1404500
396,33.2346,33.8246,32.8846,33.7346,ok,1469750400,3157900
397,33.5124,33.5124,32.2024,33.0024,ok,1470009600,4820000
398,33.5491,35.0491,33.4491,34.5391,ok,1470096000,5154800
399,33.9722,34.3322,32.8722,33.2422,ok,1470182400,3161200
400,34.1097,34.5197,33.7397,33.9697,ok,1470268800,2640400
401,34.6173,34.8673,33.7673,33.9373,ok,1470355200,2300700
402,34.813,35.523,34.473,34.703,ok,1470614400,2780600
403,34.8183,35.4483,34.7783,34.9783,ok,1470700800,2461800
404,35.2784,35.3084,34.6284,34.9084,ok,1470787200,2736800
405,35.6063,35.6463,34.9763,35.1763,ok,1470873600,3085600
406,35.5428,35.7928,35.2728,35.4028,ok,1470960000,2359000
407,35.7649,36.1449,35.4649,35.5249,ok,1471219200,1948700
408,35.5745,35.8545,35.4945,35.8445,ok,1471305600,2044600
409,35.7596,35.8396,35.2796,35.6096,ok,1471392000,1805300
410,35.8125,35.8225,35.4625,35.7525,ok,1471478400,1732300
411,35.7808,35.8808,35.2808,35.4208,ok,1471564800,1898300
412,35.8019,35.9719,35.2719,35.6819,ok,1471824000,1601100
413,35.7914,36.2914,35.7514,36.1114,ok,1471910400,1409000
414,35.5904,36.0104,35.4804,35.8804,ok,1471996800,1510500
415,35.638,35.828,35.108,35.488,ok,1472083200,1485100
416,35.601,36.481,35.341,35.951,ok,1472169600,1509500
