,c,h,l,o,s,t,v
58,54.4005,54.8705,54.2905,54.7705,ok,1427414400,6000
59,54.0841,54.3541,53.8541,54.3041,ok,1427673600,6700
60,55.6955,55.9455,54.4255,55.9455,ok,1427760000,10600
61,54.7761,55.5561,54.5961,54.7461,ok,1427846400,3900
62,53.8469,54.2869,53.8369,54.0969,ok,1427932800,14900
63,52.5123,53.3923,52.1823,53.1023,ok,1428278400,5900
64,53.1054,53.1054,52.1354,52.2854,ok,1428364800,3400
65,52.8385,52.9485,52.1585,52.1585,ok,1428451200,7100
66,52.8583,53.1483,52.6483,52.6483,ok,1428537600,8800
67,52.621,52.911,52.541,52.821,ok,1428624000,3700
68,53.1153,53.2253,52.5753,52.6153,ok,1428883200,13000
69,52.1465,52.3365,52.0765,52.2265,ok,1428969600,6200
70,51.5237,52.3437,51.5137,51.7137,ok,1429056000,8600
71,51.504,52.074,51.314,51.544,ok,1429142400,4800
72,52.9275,53.3375,52.0075,52.0075,ok,1429228800,12700
73,52.7594,52.9194,52.3294,52.9194,ok,1429488000,67000
74,51.8697,52.1597,51.7397,51.9997,ok,1429574400,10100
75,51.8994,52.6594,51.8994,52.0894,ok,1429660800,10000
76,51.3755,52.6355,51.1655,52.4355,ok,1429747200,9500
77,50.98,51.62,50.68,51.33,ok,1429833600,10300
78,50.0508,50.5308,49.5608,50.4008,ok,1430092800,56000
79,50.1299,50.8699,50.1299,50.5499,ok,1430179200,8200
80,51.0987,51.1587,50.1687,50.6187,ok,1430265600,9000
81,51.2371,51.3671,50.7271,51.1571,ok,1430352000,10600
82,50.4363,51.3363,50.4363,50.7563,ok,1430438400,3300
83,50.5055,50.6155,50.1555,50.1755,ok,1430697600,3900
84,52.0576,52.1276,50.8076,50.8976,ok,1430784000,7700
85,51.504,51.694,50.904,51.584,ok,1430870400,9100
86,51.9983,51.9983,51.5983,51.7383,ok,1430956800,4500
87,49.2006,49.9306,48.9806,49.9306,ok,1431043200,21000
88,49.5961,49.6761,49.3961,49.6761,ok,1431302400,2800
89,49.9618,50.2118,49.7618,50.0618,ok,1431388800,4100
90,49.2698,49.3998,48.7098,48.9098,ok,1431475200,14000
91,47.6288,48.3988,47.6288,48.3988,ok,1431561600,12600
92,47.7277,48.4877,47.6777,48.3577,ok,1431648000,4800
93,48.2813,48.6013,48.1213,48.5513,ok,1431907200,29400
94,48.6569,48.8169,48.4369,48.6869,ok,1431993600,7900
95,48.2615,48.6615,48.1815,48.6315,ok,1432080000,8000
96,47.7376,48.1876,47.6176,48.1876,ok,1432166400,5800
97,48.6866,48.7066,48.3366,48.4066,ok,1432252800,8700
98,50.7724,50.9624,49.6424,49.6424,ok,1432598400,13500
99,49.4972,50.7172,49.4072,50.6672,ok,1432684800,11200
100,49.4577,50.2477,49.4277,49.7677,ok,1432771200,4400
101,50.5253,51.0053,49.8653,49.9953,ok,1432857600,17400
102,51.1086,51.6286,50.4385,50.5985,ok,1433116800,11400
103,50.1101,50.4501,49.7201,49.9501,ok,1433203200,5300
104,49.428,49.738,48.888,49.738,ok,1433289600,13600
105,50.6835,50.8935,49.0535,49.9835,ok,1433376000,18000
106,52.0477,52.7777,51.9177,52.3277,ok,1433462400,23700
107,51.9785,52.4785,51.9685,52.1885,ok,1433721600,11000
108,52.621,52.721,52.101,52.361,ok,1433808000,11500
109,49.9124,51.8024,49.7224,51.8024,ok,1433894400,23700
110,49.7641,50.1341,49.3741,49.5841,ok,1433980800,26200
111,50.6934,51.4034,50.1434,50.1434,ok,1434067200,15800
112,51.7709,52.5609,51.7009,52.4709,ok,1434326400,38300
113,51.672,52.422,51.552,52.202,ok,1434412800,28600
114,51.8401,52.8601,51.5901,51.8201,ok,1434499200,150300
115,50.5352,51.5152,49.4052,51.5152,ok,1434585600,24600
116,50.7724,51.0624,50.5824,50.6324,ok,1434672000,13200
117,48.5877,48.7877,47.8377,48.6077,ok,1434931200,47900
118,48.6965,48.8165,48.4365,48.6965,ok,1435017600,14100
119,49.4774,49.5374,48.8574,49.1174,ok,1435104000,13300
120,49.4873,49.6073,48.9473,49.1773,ok,1435190400,15800
121,49.3687,49.8987,48.9087,49.2187,ok,1435276800,64700
122,52.8089,52.9289,51.1389,51.7389,ok,1435536000,132800
123,53.4811,54.1111,51.6311,52.7511,ok,1435622400,135600
124,52.8682,53.2082,51.8782,52.1182,ok,1435708800,73600
125,52.8682,53.0282,52.4982,52.5882,ok,1435795200,54200
126,55.2704,55.6204,53.3704,55.1704,ok,1436140800,163800
127,55.3297,57.9797,55.0797,56.4297,ok,1436227200,75200
128,56.9806,57.1106,55.8606,55.8606,ok,1436313600,45200
129,54.954,55.144,53.994,54.804,ok,1436400000,38300
130,50.4264,51.1864,50.3264,50.8564,ok,1436486400,92500
131,50.3276,50.5576,49.8276,49.9776,ok,1436745600,88300
132,49.5071,50.1171,49.4271,50.0571,ok,1436832000,21500
133,50.0211,50.3111,49.6311,49.6311,ok,1436918400,34600
134,49.0029,49.0829,48.7529,49.0729,ok,1437004800,35400
135,49.3588,49.4788,49.0888,49.0888,ok,1437091200,14700
136,49.0326,49.2026,48.4726,48.9926,ok,1437350400,20000
137,49.3687,49.5787,49.1887,49.3787,ok,1437436800,42600
138,50.0903,50.3803,50.0903,50.3203,ok,1437523200,27500
139,50.4067,50.5267,49.8367,49.8967,ok,1437609600,52900
140,51.5534,51.5934,50.5534,50.7434,ok,1437696000,29000
141,52.3937,52.4937,51.6237,52.0237,ok,1437955200,36300
142,50.8911,51.9111,50.8511,51.6111,ok,1438041600,69600
143,50.634,51.074,50.344,51.074,ok,1438128000,16400
144,50.6736,51.4136,50.6636,51.2936,ok,1438214400,9800
145,50.0409,50.2609,49.6109,49.9109,ok,1438300800,20800
146,50.0409,50.5009,49.6209,50.3109,ok,1438560000,18600
147,50.2485,50.3985,49.8085,50.0185,ok,1438646400,11800
148,49.5367,49.7167,49.2367,49.4367,ok,1438732800,12000
149,49.7147,50.0247,49.4347,49.5047,ok,1438819200,10800
150,50.0706,50.6006,50.0706,50.3206,ok,1438905600,7900
151,48.993,50.033,48.883,50.033,ok,1439164800,19700
152,50.209,50.479,49.719,49.719,ok,1439251200,33800
153,50.812,52.122,50.792,51.442,ok,1439337600,24100
154,51.1086,51.2886,50.8786,51.2285,ok,1439424000,16700
155,50.98,51.57,50.91,51.38,ok,1439510400,16600
156,51.2964,52.1564,51.2964,51.5164,ok,1439769600,42500
157,51.8796,51.9896,51.5396,51.5996,ok,1439856000,17800
158,52.7693,53.5293,52.3893,53.1793,ok,1439942400,34700
159,55.2308,55.2308,53.5708,53.6308,ok,1440028800,101100
160,57.5836,57.7336,54.9936,55.5236,ok,1440115200,106700
161,60.3516,62.7416,57.9216,59.9416,ok,1440374400,183600
162,59.8968,60.1268,55.1068,55.1068,ok,1440460800,69800
163,57.7813,60.2713,57.0713,57.6113,ok,1440547200,62100
164,56.6346,57.5546,56.3546,57.3446,ok,1440633600,68000
165,56.8718,57.6418,56.7118,57.2019,ok,1440720000,28700
166,57.3464,57.7664,56.8364,57.3564,ok,1440979200,29500
167,60.4702,60.8202,59.3502,59.9802,ok,1441065600,93300
168,58.849,60.059,58.399,59.899,ok,1441152000,35400
169,58.6611,58.8811,57.3911,57.3911,ok,1441238400,29000
170,60.8854,61.5954,59.2254,59.2254,ok,1441324800,33400
171,57.4848,58.3648,57.4048,58.0348,ok,1441670400,41600
172,58.0977,58.1777,55.3977,55.6177,ok,1441756800,39600
173,56.9707,57.8507,56.5007,57.8507,ok,1441843200,19800
174,57.2574,58.1174,57.1474,58.0074,ok,1441929600,22100
175,58.3152,58.7752,58.1952,58.5052,ok,1442188800,18600
176,57.4353,58.3453,57.3453,58.3353,ok,1442275200,20400
177,55.735,56.585,55.695,56.585,ok,1442361600,28200
178,55.3692,56.2792,54.2092,56.0792,ok,1442448000,34800
179,58.0878,58.1378,56.8778,57.4578,ok,1442534400,67500
180,58.5425,58.8225,57.7225,58.0925,ok,1442793600,113400
181,61.8146,62.6646,60.2747,60.2747,ok,1442880000,104800
182,62.3386,62.7286,61.2586,61.5686,ok,1442966400,27300
183,62.6648,63.7848,62.2948,62.8648,ok,1443052800,116600
184,61.8937,62.2537,60.7137,60.9737,ok,1443139200,34600
185,64.2663,64.3863,62.7563,62.9363,ok,1443398400,325200
186,63.8511,64.7011,63.5611,64.3111,ok,1443484800,102600
187,61.4588,62.6988,61.3388,61.6588,ok,1443571200,71600
188,61.4687,62.5787,60.7087,62.5087,ok,1443657600,80400
189,59.0467,61.9167,59.0367,61.7667,ok,1443744000,189100
190,57.0498,57.8498,56.9598,57.7898,ok,1444003200,72700
191,56.4665,57.0565,56.0665,57.0565,ok,1444089600,38400
192,55.4681,56.4281,54.7181,55.6781,ok,1444176000,257400
193,54.529,56.289,54.469,56.159,ok,1444262400,88800
194,54.4499,54.7899,54.0899,54.3699,ok,1444348800,30600
195,54.8354,55.0054,54.6254,54.9854,ok,1444608000,14400
196,56.1008,56.3508,55.4108,56.3508,ok,1444694400,28000
197,55.4582,55.8682,55.1182,55.6982,ok,1444780800,20800
198,53.9062,55.1962,53.8562,55.0662,ok,1444867200,110900
199,54.2027,54.5527,54.1427,54.2427,ok,1444953600,12700
200,54.4301,54.8601,54.3701,54.8601,ok,1445212800,42200
201,54.6179,54.8079,54.4279,54.7779,ok,1445299200,63600
202,55.1419,55.1819,54.3019,54.4119,ok,1445385600,63100
203,54.1237,54.7437,53.7237,54.7437,ok,1445472000,29800
204,53.1648,53.6048,52.9948,52.9948,ok,1445558400,161800
205,53.6195,53.6595,53.2995,53.3995,ok,1445817600,47000
206,54.6575,54.8175,54.2775,54.4975,ok,1445904000,14900
207,53.8469,54.8869,53.1469,54.1469,ok,1445990400,12500
208,54.2818,54.9418,54.2518,54.9418,ok,1446076800,13400
209,54.2719,54.3419,53.5819,54.2819,ok,1446163200,16400
210,53.1351,53.5051,53.0551,53.4951,ok,1446422400,17100
211,53.3229,54.1929,53.2029,54.1829,ok,1446508800,14300
212,54.1138,54.4138,53.6138,53.8138,ok,1446595200,11000
213,54.3609,54.6009,53.9209,54.0409,ok,1446681600,10500
214,54.9837,55.6737,54.9537,55.1337,ok,1446768000,16800
215,56.081,56.561,55.581,55.751,ok,1447027200,34500
216,56.5061,57.1661,56.4661,57.0361,ok,1447113600,21700
217,55.913,56.1329,55.4729,55.643,ok,1447200000,9200
218,57.6726,57.6726,56.7926,57.2226,ok,1447286400,31900
219,58.592,58.882,58.122,58.352,ok,1447372800,29500
220,56.9806,58.6706,56.9806,58.6706,ok,1447632000,38100
221,56.7532,57.0332,56.0532,56.4632,ok,1447718400,19800
222,55.5768,56.4268,55.4268,56.1768,ok,1447804800,71200
223,54.9244,55.0444,54.6244,54.8444,ok,1447891200,21800
224,55.7152,55.7852,54.7152,54.7752,ok,1447977600,25100
225,56.5061,56.7861,55.7961,56.0161,ok,1448236800,20000
226,56.8817,57.8017,56.7917,57.8017,ok,1448323200,14300
227,56.1205,56.5205,55.9005,56.4805,ok,1448409600,17900
228,55.5373,55.6173,55.4273,55.4773,ok,1448582400,2800
229,55.3,55.42,55.04,55.05,ok,1448841600,10900
230,54.5586,55.0386,54.5186,54.6786,ok,1448928000,8300
231,55.824,55.894,54.934,55.084,ok,1449014400,6300
232,56.2589,56.5289,54.7089,54.9389,ok,1449100800,18600
233,54.954,56.364,54.934,56.364,ok,1449187200,10100
234,55.6955,56.1155,55.4955,55.4955,ok,1449446400,20000
235,57.5342,57.8842,57.2142,57.3642,ok,1449532800,23100
236,57.6726,58.3326,56.3326,57.1626,ok,1449619200,20900
237,58.0878,58.0878,57.4978,57.5178,ok,1449705600,23100
238,60.0649,60.1349,59.2349,59.2349,ok,1449792000,18800
239,60.0946,61.3646,59.7246,59.7246,ok,1450051200,25300
240,59.1752,59.3952,58.5552,58.9652,ok,1450137600,13100
241,57.0201,58.5701,56.7701,58.1401,ok,1450224000,22600
242,58.414,58.414,57.264,57.264,ok,1450310400,20200
243,59.8178,59.8778,58.9278,59.0678,ok,1450396800,17700
244,59.2642,59.7642,58.1842,59.0442,ok,1450656000,16700
245,58.5326,59.2326,58.5326,59.0426,ok,1450742400,8700
246,56.2293,57.3993,56.2293,57.3993,ok,1450828800,22900
247,56.17,56.17,55.8,56.04,ok,1450915200,7600
248,56.4072,56.7772,56.3472,56.3872,ok,1451260800,6300
249,55.4879,56.1379,55.2879,56.1379,ok,1451347200,11100
250,56.3084,56.3184,55.1184,55.1184,ok,1451433600,8500
251,57.8703,57.8803,57.1703,57.2603,ok,1451520000,7200
252,59.5607,61.2007,59.5607,59.7007,ok,1451865600,26800
253,60.3022,61.2022,60.1922,60.5222,ok,1451952000,26400
254,62.2397,62.8497,61.9797,62.7197,ok,1452038400,48000
255,64.5035,64.7035,63.3035,64.2435,ok,1452124800,31500
256,65.6206,65.8906,63.3006,63.3006,ok,1452211200,31800
257,65.3339,66.2939,64.3339,64.4239,ok,1452470400,49800
258,64.1872,65.4872,63.8272,63.9672,ok,1452556800,26100
259,66.6784,66.8684,63.5384,63.8084,ok,1452643200,23000
260,64.9781,67.0381,64.4281,66.3281,ok,1452729600,254300
261,69.7923,70.2623,66.8623,66.8623,ok,1452816000,53200
262,68.6357,69.5857,67.6957,68.0557,ok,1453161600,51100
263,71.5322,74.0322,70.6822,70.6822,ok,1453248000,56800
264,70.0691,72.8191,69.4491,72.2191,ok,1453334400,72900
265,66.4016,67.3816,66.0316,66.5716,ok,1453420800,41400
266,68.0623,68.0723,66.8223,67.4823,ok,1453680000,45800
267,65.1659,67.1359,65.1659,67.1359,ok,1453766400,30000
268,66.2928,66.7228,64.6028,65.7928,ok,1453852800,14600
269,65.8381,67.0281,64.9481,65.0981,ok,1453939200,20300
270,64.0488,65.8188,63.9388,65.6388,ok,1454025600,32300
271,63.9499,65.3199,63.5899,64.9199,ok,1454284800,19800
272,67.3605,67.5805,66.2605,66.2605,ok,1454371200,63600
273,65.3735,68.1135,65.2235,66.1435,ok,1454457600,32000
274,65.2647,66.4347,62.0647,66.1947,ok,1454544000,53800
275,67.2023,67.6523,65.6723,65.6723,ok,1454630400,29100
276,70.8995,71.9695,69.1895,69.1895,ok,1454889600,87500
277,72.1056,73.8956,71.6056,73.8956,ok,1454976000,66700
278,71.3345,71.3845,69.8845,70.7245,ok,1455062400,32000
279,73.1633,74.3633,72.7033,73.1433,ok,1455148800,82300
280,70.6623,72.9323,70.6423,72.5523,ok,1455235200,43800
281,68.1909,69.8409,68.1909,68.6709,ok,1455580800,41200
282,65.3834,66.7134,65.0434,66.7134,ok,1455667200,65000
283,66.1149,66.1349,64.9049,64.9049,ok,1455753600,32100
284,66.2039,67.5439,66.0639,66.9039,ok,1455840000,22900
285,65.4229,65.8729,65.2429,65.8729,ok,1456099200,22600
286,67.6175,67.6475,66.0175,66.0175,ok,1456185600,28400
287,68.3095,70.6895,68.1795,69.5395,ok,1456272000,51100
288,66.4016,67.7716,66.3916,67.2816,ok,1456358400,17700
289,66.8069,66.9469,65.6969,65.8069,ok,1456444800,28100
290,67.3407,67.3607,65.9907,66.9107,ok,1456704000,29700
291,63.6633,65.4033,63.4833,65.2933,ok,1456790400,50000
292,63.426,64.866,63.376,64.446,ok,1456876800,18600
293,62.131,63.491,62.071,63.491,ok,1456963200,35600
294,61.4093,61.7193,60.8993,61.4293,ok,1457049600,36700
295,61.528,62.948,61.118,62.788,ok,1457308800,37900
296,62.7933,62.8833,61.8833,62.0033,ok,1457395200,23500
297,62.2793,62.7093,62.0693,62.1893,ok,1457481600,20100
298,62.2496,63.3196,60.1496,61.2996,ok,1457568000,69300
299,58.8984,60.0784,58.8684,59.9484,ok,1457654400,38800
300,59.1357,59.3357,58.7757,59.1557,ok,1457913600,27800
301,60.1638,60.4738,60.1038,60.1538,ok,1458000000,25600
302,58.8885,60.9485,58.6885,60.9485,ok,1458086400,46500
303,57.6726,59.0026,57.5526,58.6926,ok,1458172800,32600
304,57.7418,57.9618,57.3318,57.7818,ok,1458259200,9600
305,58.2459,58.476,58.046,58.366,ok,1458518400,9900
306,58.8687,59.8587,58.6587,59.8587,ok,1458604800,36100
307,59.8178,59.8878,59.0178,59.0878,ok,1458691200,38700
308,60.6679,61.4979,60.6679,61.3879,ok,1458777600,60000
309,60.1143,60.4243,59.8743,60.1143,ok,1459123200,11800
310,58.5722,60.8822,58.5622,60.7022,ok,1459209600,41800
311,57.3365,57.4965,56.5965,57.4465,ok,1459296000,63800
312,58.2262,58.2262,57.5062,57.5362,ok,1459382400,10900
313,59.0961,60.3861,58.9561,60.3861,ok,1459468800,100600
314,59.1357,59.2157,58.3657,58.6557,ok,1459728000,20400
315,61.3006,61.3406,60.8406,60.8506,ok,1459814400,79300
316,59.3927,61.0527,59.3827,61.0527,ok,1459900800,11400
317,61.5477,61.8677,60.4677,60.6077,ok,1459987200,54300
318,59.3729,59.6629,59.0929,59.3529,ok,1460073600,29400
319,59.1455,59.1455,57.8455,58.7355,ok,1460332800,45900
320,57.8308,59.2108,57.6908,58.5708,ok,1460419200,35700
321,56.4468,56.8868,56.2368,56.5368,ok,1460505600,38600
322,56.338,56.598,56.088,56.258,ok,1460592000,14200
323,56.6643,56.6643,56.2643,56.4143,ok,1460678400,26100
324,55.5966,57.2266,55.4566,57.2266,ok,1460937600,74500
325,53.5503,54.0503,53.4503,54.0503,ok,1461024000,56900
326,53.7579,53.9079,53.3479,53.6179,ok,1461110400,36500
327,54.5487,54.7787,53.9787,53.9987,ok,1461196800,11900
328,54.7959,55.2259,54.6059,54.9359,ok,1461283200,7000
329,55.1518,55.5218,55.0718,55.1518,ok,1461542400,14300
330,54.5191,54.6591,54.1491,54.2391,ok,1461628800,25600
331,53.9062,54.3462,53.7262,54.0162,ok,1461715200,13700
332,54.44,54.72,53.75,54.57,ok,1461801600,83400
333,54.7366,54.9866,54.1666,54.3666,ok,1461888000,41400
334,53.8567,54.3267,53.8467,53.9067,ok,1462147200,6800
335,55.9624,56.0624,55.2324,55.2424,ok,1462233600,18900
336,57.2969,57.5769,56.7769,56.8169,ok,1462320000,34700
337,57.7813,58.0513,57.3713,57.4313,ok,1462406400,10400
338,57.4946,58.5346,57.4846,58.5346,ok,1462492800,23600
339,57.722,57.722,57.192,57.392,ok,1462752000,8500
340,56.5753,56.9453,56.4253,56.6153,ok,1462838400,14200
341,57.1091,57.1091,56.6891,57.0691,ok,1462924800,4300
342,57.4156,57.8056,56.7556,56.7556,ok,1463011200,4900
343,58.6018,58.7918,57.9318,57.9318,ok,1463097600,7300
344,57.2277,58.2477,57.1477,58.0877,ok,1463356800,9700
345,57.9988,58.1788,57.1188,57.5788,ok,1463443200,10900
346,57.6627,58.2727,56.6627,57.9927,ok,1463529600,10800
347,58.3053,58.8153,58.2153,58.4153,ok,1463616000,24700
348,57.5737,57.5937,57.0937,57.5937,ok,1463702400,12300
349,57.633,57.843,57.403,57.763,ok,1463961600,10700
350,55.4978,56.5178,55.3378,56.5178,ok,1464048000,15900
351,54.2621,54.7421,54.1621,54.7421,ok,1464134400,10300
352,53.8172,54.0072,53.6872,53.6872,ok,1464220800,6600
353,54.094,54.274,53.954,53.954,ok,1464307200,9600
354,54.8848,55.1148,53.7048,53.7048,ok,1464652800,30900
355,55.0331,55.7831,54.9931,55.7831,ok,1464739200,4600
356,54.875,55.295,54.835,55.145,ok,1464825600,6400
357,54.1237,54.9737,54.0737,54.6737,ok,1464912000,11900
358,53.7085,54.1985,53.5785,54.1985,ok,1465171200,10800
359,53.0264,53.0864,52.5864,53.0164,ok,1465257600,12400
360,52.888,52.888,52.598,52.648,ok,1465344000,3400
361,54.351,54.601,54.041,54.151,ok,1465430400,9900
362,58.068,58.308,56.788,57.208,ok,1465516800,89100
363,59.8968,60.1568,58.6668,59.5568,ok,1465776000,32400
364,62.1606,62.7606,61.1506,61.2606,ok,1465862400,100400
365,61.3599,61.6099,60.4499,61.6099,ok,1465948800,64900
366,60.7371,64.1371,60.7371,63.5071,ok,1466035200,73600
367,58.6908,60.2108,58.5808,59.9808,ok,1466121600,47700
368,55.5175,55.5175,54.5575,54.5775,ok,1466380800,35800
369,54.4598,55.1898,53.8598,54.9098,ok,1466467200,30500
370,54.351,54.361,53.421,53.921,ok,1466553600,27100
371,50.9998,52.7698,50.8198,51.9598,ok,1466640000,56300
372,62.4671,62.4771,59.2771,61.8971,ok,1466726400,255200
373,65.7985,67.4285,64.9685,64.9785,ok,1466985600,296200
374,61.4291,63.2891,61.4291,62.0491,ok,1467072000,134200
375,58.8786,59.6886,58.2886,59.2986,ok,1467158400,136300
376,56.3281,58.5181,56.3081,58.3181,ok,1467244800,104700
377,56.0909,56.2509,55.7909,56.0409,ok,1467331200,80900
378,59.6695,59.9295,57.7595,58.5895,ok,1467676800,127500
379,59.9463,62.1763,59.9463,61.3463,ok,1467763200,112300
380,60.49,60.96,59.17,59.69,ok,1467849600,49700
381,58.4931,59.0231,58.3331,58.8531,ok,1467936000,53400
382,56.6445,56.8745,56.3445,56.7145,ok,1468195200,42300
383,55.1023,55.1623,54.4423,54.8423,ok,1468281600,70500
384,55.0826,55.1926,54.2526,54.5526,ok,1468368000,42000
385,53.8765,54.1265,53.6065,53.7265,ok,1468454400,127300
386,54.6476,54.9176,54.3676,54.4176,ok,1468540800,39600
387,54.3906,54.7806,53.8906,54.6506,ok,1468800000,48700
388,55.221,55.531,54.991,55.361,ok,1468886400,42000
389,54.2027,54.7227,54.0727,54.5627,ok,1468972800,29400
390,54.4795,54.6795,53.9295,54.2895,ok,1469059200,39300
391,54.4795,54.5995,54.2995,54.3195,ok,1469145600,27200
392,54.3313,54.6613,54.0713,54.2713,ok,1469404800,8300
393,53.9853,54.4053,53.6253,54.1253,ok,1469491200,47000
394,53.2241,53.9541,52.8841,53.1241,ok,1469577600,70900
395,53.2241,53.5841,53.0641,53.1341,ok,1469664000,10900
396,52.1762,52.7162,51.9962,52.6662,ok,1469750400,34200
397,53.2339,53.3039,52.6139,52.694,ok,1470009600,24500
398,53.3822,53.7422,53.2422,53.2822,ok,1470096000,33700
399,53.8963,54.3463,53.8963,54.3463,ok,1470182400,24600
400,53.4416,53.8816,53.4316,53.5216,ok,1470268800,7900
401,52.9967,53.4667,52.9067,53.3867,ok,1470355200,19000
402,52.8978,53.1278,52.8578,52.8578,ok,1470614400,238800
403,51.9291,52.6491,51.5191,52.6491,ok,1470700800,79400
404,51.4051,51.4951,51.1651,51.3451,ok,1470787200,28000
405,50.6044,50.9644,50.2544,50.9144,ok,1470873600,91400
406,50.634,50.724,50.254,50.444,ok,1470960000,9200
407,50.4166,50.4866,50.1466,50.4866,ok,1471219200,10300
408,50.3572,50.4572,49.9972,50.1572,ok,1471305600,37500
409,50.5846,51.3346,50.4046,50.7846,ok,1471392000,42600
410,49.7147,50.3647,49.7147,50.3647,ok,1471478400,63600
411,50.5846,51.1646,50.5146,50.7646,ok,1471564800,26800
412,50.4858,51.1658,50.4158,50.9058,ok,1471824000,9300
413,50.0211,50.0411,49.5511,49.8911,ok,1471910400,16300
414,50.288,50.348,49.818,49.938,ok,1471996800,6400
415,50.7428,50.8828,50.5528,50.5528,ok,1472083200,14600
416,51.2865,51.7065,49.3265,50.2465,ok,1472169600,22700
417,50.9306,51.6106,50.9106,51.6106,ok,1472428800,12400
418,51.1086,51.1586,50.6685,50.6685,ok,1472515200,2700
419,51.3063,51.5363,50.9463,51.1463,ok,1472601600,7400
420,50.555,51.095,50.415,50.865,ok,1472688000,9600
421,49.1611,49.6311,49.0511,49.4311,ok,1472774400,35600
422,48.5778,49.0678,48.4478,48.7978,ok,1473120000,42400
423,48.568,48.728,48.2379,48.4679,ok,1473206400,10300
424,48.5778,48.7278,48.2778,48.3978,ok,1473292800,7200
425,50.6143,50.6943,49.5043,49.5043,ok,1473379200,39700
426,49.8135,51.6835,49.7135,51.6835,ok,1473638400,50500
427,51.7215,52.0515,50.8315,50.8414,ok,1473724800,40200
428,51.7412,51.9212,51.3312,51.6312,ok,1473811200,9900
