,c,h,l,o,s,t,v
415,29.5215,29.6515,29.4915,29.5715,ok,1472083200,788600
416,29.4584,30.0984,29.2784,29.7284,ok,1472169600,2770700
417,29.5486,29.5586,29.2986,29.2986,ok,1472428800,867400
418,29.6478,29.7878,29.5978,29.7078,ok,1472515200,1248100
419,29.6207,29.8207,29.5007,29.7407,ok,1472601600,1536400
420,29.783,29.833,29.523,29.753,ok,1472688000,1880500
421,30.2068,30.2668,29.9568,30.1168,ok,1472774400,1774400
422,30.3962,30.4262,30.2262,30.3162,ok,1473120000,1502400
423,30.4683,30.5883,30.3783,30.4883,ok,1473206400,693400
424,30.4864,30.6064,30.3064,30.4164,ok,1473292800,2576000
425,29.8281,30.2681,29.8181,30.2381,ok,1473379200,1923100
426,30.0445,30.0545,29.3645,29.4345,ok,1473638400,2924400
427,29.3683,29.7183,29.1983,29.6583,ok,1473724800,2533200
428,29.233,29.493,29.163,29.253,ok,1473811200,3544900
429,29.4133,29.4833,29.0133,29.1133,ok,1473897600,1120400
430,28.8103,28.9003,28.7203,28.9003,ok,1473984000,2614500
431,29.0367,29.2067,28.9667,29.0767,ok,1474243200,1398100
432,29.0729,29.2829,29.0429,29.2829,ok,1474329600,877200
433,29.5075,29.5575,29.1075,29.2375,ok,1474416000,2130000
434,30.0055,30.3155,29.9655,30.1855,ok,1474502400,1737200
435,29.8335,29.9535,29.8135,29.8135,ok,1474588800,787900
436,29.426,29.556,29.386,29.476,ok,1474848000,1354500
437,29.4079,29.4479,28.9979,29.0179,ok,1474934400,2784100
438,29.7157,29.7357,29.3357,29.5957,ok,1475020800,2925900
439,29.1906,29.8106,29.0206,29.7306,ok,1475107200,3951300
440,29.6614,29.7614,29.2514,29.3014,ok,1475193600,2043900
441,29.5528,29.5528,29.3928,29.4828,ok,1475452800,1100000
442,29.6071,29.8371,29.4671,29.7271,ok,1475539200,2128300
443,29.8425,29.8825,29.7525,29.8425,ok,1475625600,944000
444,29.752,29.832,29.642,29.782,ok,1475712000,761800
445,29.5528,29.6528,29.2828,29.6228,ok,1475798400,1512700
446,29.6976,29.8176,29.6776,29.6776,ok,1476057600,657400
447,29.3355,29.7055,29.2355,29.6955,ok,1476144000,3268400
448,29.1906,29.3006,29.0706,29.1706,ok,1476230400,6533200
449,29.0095,29.0895,28.6295,28.7195,ok,1476316800,3366200
450,29.1634,29.4734,29.1634,29.3634,ok,1476403200,1677300
451,29.1182,29.2282,29.0382,29.1482,ok,1476662400,983900
452,29.426,29.566,29.346,29.476,ok,1476748800,820300
453,29.4803,29.5603,29.4103,29.4203,ok,1476835200,1129300
454,29.589,29.719,29.449,29.459,ok,1476921600,1416500
455,29.4985,29.4985,29.2884,29.3185,ok,1477008000,1266200
456,29.598,29.798,29.558,29.768,ok,1477267200,816300
457,29.5799,29.6399,29.4299,29.5799,ok,1477353600,1402600
458,29.4803,29.6103,29.4003,29.4403,ok,1477440000,856100
459,29.5256,29.6556,29.4856,29.6056,ok,1477526400,686600
460,29.5618,29.6718,29.4718,29.4918,ok,1477612800,1361000
461,29.4894,29.5394,29.3394,29.4694,ok,1477872000,1339600
462,29.3264,29.6464,29.1964,29.6364,ok,1477958400,2374300
463,29.1091,29.2991,29.0191,29.2891,ok,1478044800,1941400
464,29.0186,29.1486,28.9486,29.1286,ok,1478131200,1857700
465,28.7741,28.9841,28.7041,28.8341,ok,1478217600,1309200
466,29.2811,29.2911,29.1011,29.2011,ok,1478476800,1473500
467,29.426,29.506,29.156,29.226,ok,1478563200,1676900
468,29.3989,29.5789,28.9589,28.9689,ok,1478649600,5966500
469,29.2902,29.5202,28.9902,29.4402,ok,1478736000,3463400
470,29.0005,29.1205,28.8205,29.0605,ok,1478822400,2587300
471,28.7832,28.8532,28.6332,28.6932,ok,1479081600,2667400
472,28.9099,28.9299,28.6399,28.6799,ok,1479168000,1711700
473,28.4753,28.6153,28.3853,28.4453,ok,1479254400,2290200
474,28.5659,28.6459,28.4659,28.5559,ok,1479340800,1408900
475,28.2037,28.3437,28.1437,28.3137,ok,1479427200,2449800
476,28.4844,28.5044,28.3144,28.3444,ok,1479686400,2011400
477,28.5749,28.6249,28.4249,28.6049,ok,1479772800,2059700
478,28.2671,28.2771,27.9971,28.0971,ok,1479859200,1185600
479,28.4663,28.4863,28.4063,28.4363,ok,1480032000,1118600
480,28.1403,28.2803,28.0803,28.2203,ok,1480291200,1440400
481,28.4572,28.5472,28.1572,28.1772,ok,1480377600,2647800
482,28.412,28.612,28.392,28.592,ok,1480464000,1849500
483,28.3486,28.4086,28.2086,28.4086,ok,1480550400,1664800
484,28.3305,28.4605,28.1005,28.1405,ok,1480636800,1581600
485,28.9733,29.0433,28.6533,28.6533,ok,1480896000,2708400
486,29.4441,29.4941,29.0441,29.0541,ok,1480982400,3402400
487,29.9421,30.0821,29.5521,29.5621,ok,1481068800,3191900
488,29.8335,29.8835,29.6735,29.8435,ok,1481155200,2966300
489,29.8425,29.8925,29.6425,29.7125,ok,1481241600,2247700
490,29.8787,29.9887,29.8087,29.8787,ok,1481500800,3456700
491,30.2499,30.4199,30.1399,30.1399,ok,1481587200,2455500
492,29.7701,30.3101,29.6701,30.2201,ok,1481673600,4363800
493,29.8063,29.8563,29.6563,29.6763,ok,1481760000,4056400
494,29.8917,30.0817,29.8517,29.9017,ok,1481846400,2380400
495,29.8008,30.0308,29.7908,29.9308,ok,1482105600,1411400
496,29.9825,30.0525,29.8525,29.8625,ok,1482192000,2127300
497,30.0552,30.1152,30.0252,30.0252,ok,1482278400,1243200
498,30.037,30.207,30.027,30.157,ok,1482364800,1460300
499,30.1369,30.1869,30.0769,30.0769,ok,1482451200,854600
500,30.1732,30.2532,30.1632,30.1732,ok,1482796800,991100
501,29.9643,30.0443,29.8743,30.0043,ok,1482883200,1721600
502,30.1642,30.2542,30.0842,30.1042,ok,1482969600,2019700
503,30.3912,30.6612,30.3812,30.4912,ok,1483056000,4798200
504,30.4548,30.4948,30.3248,30.3648,ok,1483401600,3039500
505,30.6637,30.6837,30.4537,30.5037,ok,1483488000,1703500
506,30.9725,31.0425,30.7525,30.7525,ok,1483574400,1432900
507,30.8544,30.9944,30.7844,30.7944,ok,1483660800,2179500
508,30.8363,30.8663,30.6463,30.6963,ok,1483920000,2139200
509,30.7455,30.9255,30.7455,30.8355,ok,1484006400,718000
510,30.9089,30.9089,30.5389,30.579,ok,1484092800,2399600
511,30.9362,31.0062,30.8362,30.9962,ok,1484179200,1049200
512,31.0906,31.2006,31.0606,31.1906,ok,1484265600,1424700
513,31.0179,31.1079,30.9879,31.0179,ok,1484611200,2167800
514,30.9725,31.0425,30.8525,30.9625,ok,1484697600,1062700
515,30.8544,30.9544,30.7344,30.9144,ok,1484784000,2443900
516,31.136,31.136,30.976,31.036,ok,1484870400,1726900
517,31.1179,31.1479,30.9079,31.0579,ok,1485129600,3619300
518,31.1996,31.2396,31.0496,31.0496,ok,1485216000,1549000
519,31.5902,31.6202,31.4902,31.5102,ok,1485302400,1979400
520,31.2359,31.3759,31.1459,31.3559,ok,1485388800,3102200
521,31.1814,31.2214,31.1114,31.2014,ok,1485475200,1254200
522,30.8817,30.8817,30.6417,30.7617,ok,1485734400,1396400
523,30.8999,31.0499,30.7599,31.0299,ok,1485820800,2408400
524,30.9907,31.0807,30.8507,31.0707,ok,1485907200,2221300
525,31.0179,31.1779,30.9279,31.0979,ok,1485993600,1579200
526,31.1905,31.2505,31.0905,31.1805,ok,1486080000,2387900
527,30.7455,30.7955,30.5855,30.7355,ok,1486339200,3016900
528,30.6183,30.6683,30.5283,30.5883,ok,1486425600,1533800
529,30.6001,30.6401,30.3701,30.4501,ok,1486512000,2497000
530,30.8635,30.9335,30.7635,30.8035,ok,1486598400,2590600
531,30.7909,30.8209,30.6509,30.6709,ok,1486684800,867400
532,30.918,31.078,30.908,31.068,ok,1486944000,1322700
533,31.0089,31.0289,30.8189,30.9589,ok,1487030400,1861300
534,31.136,31.166,30.836,30.846,ok,1487116800,2831700
535,31.2632,31.2632,31.1332,31.1732,ok,1487203200,1699400
536,31.1088,31.1288,30.9588,30.9888,ok,1487289600,2515600
537,31.1633,31.1633,31.0033,31.0033,ok,1487635200,1521500
538,31.1905,31.2205,30.8505,30.9005,ok,1487721600,2980500
539,31.1996,31.2896,31.0896,31.2496,ok,1487808000,2263900
540,30.9544,30.9644,30.7244,30.7544,ok,1487894400,1487500
541,31.0543,31.1143,30.9143,30.9143,ok,1488153600,2107900
542,31.0543,31.2043,31.0143,31.0743,ok,1488240000,4073100
543,31.572,31.712,31.452,31.452,ok,1488326400,2475500
544,31.4267,31.5167,31.3967,31.4167,ok,1488412800,2445800
545,31.9171,31.9871,31.5971,31.6772,ok,1488499200,2629400
546,31.7537,31.7837,31.6437,31.7237,ok,1488758400,1977600
547,31.6356,31.6856,31.4656,31.5556,ok,1488844800,4176100
548,31.5084,31.7484,31.4884,31.6984,ok,1488931200,2761900
549,31.9353,31.9553,31.7753,31.8253,ok,1489017600,4150400
550,32.2714,32.3314,32.0914,32.1514,ok,1489104000,3134700
551,32.2805,32.2805,32.1605,32.2405,ok,1489363200,1999400
552,31.9353,32.0553,31.8753,32.0453,ok,1489449600,2373900
553,32.3895,32.3994,31.9095,31.9095,ok,1489536000,1439300
554,32.78,32.81,32.54,32.6,ok,1489622400,2730000
555,32.7536,32.8436,32.6436,32.8236,ok,1489708800,1891600
556,32.6626,32.8626,32.6026,32.8126,ok,1489968000,1495700
557,32.6717,33.2717,32.6517,33.2317,ok,1490054400,3350600
558,32.7536,32.8336,32.6036,32.6336,ok,1490140800,4854400
559,32.8264,32.9664,32.6564,32.6864,ok,1490227200,3103000
560,32.8992,32.9892,32.8292,32.9192,ok,1490313600,1902500
561,33.0994,33.1295,32.9095,32.9394,ok,1490572800,1667200
562,33.2542,33.3242,33.0642,33.1042,ok,1490659200,3972500
563,33.1723,33.1823,32.9623,33.0323,ok,1490745600,4793600
564,32.9356,33.1356,32.9356,33.0156,ok,1490832000,1634400
565,33.0813,33.2213,32.8913,32.9413,ok,1490918400,3596700
566,32.9629,33.0429,32.6529,32.9929,ok,1491177600,4528400
567,32.9902,32.9902,32.7402,32.8302,ok,1491264000,3037000
568,32.7445,33.0445,32.7145,32.9645,ok,1491350400,3909400
569,32.8719,33.0019,32.8319,32.9219,ok,1491436800,3759000
570,32.8537,32.9337,32.7637,32.7837,ok,1491523200,2547700
571,32.6444,32.7644,32.6344,32.6544,ok,1491782400,1940100
572,32.7172,32.7772,32.3972,32.7172,ok,1491868800,3670900
573,32.699,32.709,32.499,32.619,ok,1491955200,2463400
574,32.4169,32.5069,32.2969,32.4569,ok,1492041600,2670700
575,32.608,32.628,32.498,32.558,ok,1492387200,2822400
576,32.3896,32.4496,32.1796,32.3496,ok,1492473600,3468400
577,32.3532,32.5632,32.3232,32.5132,ok,1492560000,4910500
578,32.6808,32.9408,32.6608,32.7808,ok,1492646400,9698500
579,32.7263,32.7263,32.5663,32.6863,ok,1492732800,5082900
580,34.5465,34.5665,34.3365,34.3465,ok,1492992000,15652100
581,34.8104,34.8704,34.5604,34.6104,ok,1493078400,8435700
582,34.501,34.621,34.471,34.511,ok,1493164800,7530500
583,34.4373,34.4773,34.3373,34.4773,ok,1493251200,4364800
584,34.4282,34.5682,34.4082,34.5582,ok,1493337600,3222100
585,34.6193,34.6693,34.4093,34.5993,ok,1493596800,2027100
586,34.8559,34.8659,34.5859,34.6859,ok,1493683200,3761700
587,34.8013,34.8813,34.7113,34.7913,ok,1493769600,3937400
588,35.5476,35.5575,35.1475,35.1875,ok,1493856000,7278500
589,36.1209,36.1409,35.6109,35.6409,ok,1493942400,9672800
590,35.5658,35.6558,35.4758,35.6058,ok,1494201600,5946100
591,35.3746,35.5846,35.3046,35.5546,ok,1494288000,4943400
592,35.4384,35.4384,35.2784,35.4184,ok,1494374400,5192400
593,35.2654,35.2754,35.0154,35.2454,ok,1494460800,2365000
594,35.584,35.584,35.354,35.384,ok,1494547200,3202100
595,35.8297,35.8497,35.6197,35.6297,ok,1494806400,4083600
596,36.2119,36.2519,36.1019,36.2119,ok,1494892800,6338800
597,35.5567,36.0467,35.5367,35.9867,ok,1494979200,10979200
598,35.5749,35.6149,35.3249,35.3349,ok,1495065600,3736400
599,36.0845,36.0945,35.8645,35.8945,ok,1495152000,7487400
600,36.13,36.23,36.04,36.16,ok,1495411200,3098500
601,36.1482,36.3582,36.1082,36.3182,ok,1495497600,2989100
602,36.1573,36.1573,35.9473,36.0373,ok,1495584000,2447900
603,36.0754,36.2154,36.0054,36.1254,ok,1495670400,2031800
604,35.9116,35.9416,35.8016,35.8216,ok,1495756800,1772600
605,35.8115,35.9115,35.7315,35.8015,ok,1496102400,7944100
606,35.9844,36.2844,35.9344,36.1944,ok,1496188800,3751600
607,36.1573,36.1673,35.9473,36.0073,ok,1496275200,3662100
608,36.5668,36.6068,36.3668,36.4668,ok,1496361600,4025000
609,36.2938,36.3238,36.1938,36.2338,ok,1496620800,2465300
610,36.0572,36.1772,35.9972,36.0272,ok,1496707200,2581200
611,36.0754,36.2854,35.8554,36.2054,ok,1496793600,3251500
612,36.0845,36.0945,35.9145,35.9745,ok,1496880000,4524100
613,36.0572,36.1872,35.8972,36.0372,ok,1496966400,3533800
614,35.7569,35.9269,35.6369,35.9169,ok,1497225600,3353500
615,36.0299,36.0699,35.8799,36.0099,ok,1497312000,3582000
616,35.9935,36.3335,35.8135,36.3235,ok,1497398400,3374800
617,35.4839,35.5038,35.1838,35.2439,ok,1497484800,8326500
618,35.8606,35.8606,35.5306,35.6106,ok,1497571200,3150000
619,36.0643,36.2043,35.8543,36.1343,ok,1497830400,2364900
620,35.7032,36.0432,35.6032,36.0432,ok,1497916800,2796600
621,35.7217,35.7917,35.6117,35.6317,ok,1498003200,1838600
622,35.6755,35.7955,35.5855,35.6955,ok,1498089600,1918900
623,35.768,35.848,35.578,35.648,ok,1498176000,2111800
624,35.9069,36.2169,35.8969,36.1669,ok,1498435200,1682100
625,35.9995,36.1895,35.9195,36.0195,ok,1498521600,2431900
626,36.3605,36.4105,36.1005,36.1305,ok,1498608000,3212100
627,35.7495,36.1695,35.5495,36.1695,ok,1498694400,4284800
628,35.6107,35.7907,35.3207,35.7907,ok,1498780800,4206000
629,35.6847,35.8047,35.6547,35.6847,ok,1499040000,2382800
630,35.6755,35.6855,35.4755,35.5655,ok,1499212800,1649000
631,35.5366,35.7166,35.3966,35.4466,ok,1499299200,2924500
632,35.694,35.734,35.454,35.534,ok,1499385600,1447300
633,35.7773,35.8273,35.6173,35.6273,ok,1499644800,1412500
634,35.9439,35.9639,35.6239,35.6939,ok,1499731200,3655100
635,36.2031,36.2831,36.1431,36.1731,ok,1499817600,2698800
636,36.3234,36.3434,36.1734,36.2734,ok,1499904000,1753100
637,36.5271,36.5671,36.2371,36.2971,ok,1499990400,2159000
638,36.3697,36.4097,36.3197,36.3897,ok,1500249600,1368400
639,36.3049,36.3449,36.2049,36.2349,ok,1500336000,1598800
640,36.416,36.436,36.266,36.306,ok,1500422400,1673000
641,36.6659,36.7459,36.5459,36.6759,ok,1500508800,2273500
642,36.4067,36.4167,36.1167,36.3567,ok,1500595200,2299000
643,36.3697,36.3997,36.1797,36.2997,ok,1500854400,1869000
644,36.4901,36.8401,36.4601,36.7901,ok,1500940800,3204400
645,36.7492,36.8392,36.5392,36.6092,ok,1501027200,2636900
646,36.6659,36.8559,36.4959,36.8359,ok,1501113600,2158100
647,36.7678,36.7878,36.5478,36.6078,ok,1501200000,1345800
648,36.7678,36.8178,36.6078,36.7978,ok,1501459200,1626500
649,36.9992,37.1692,36.9592,37.0492,ok,1501545600,3003900
650,37.0084,37.1084,36.8784,37.0784,ok,1501632000,1067200
651,37.1103,37.2503,37.0203,37.0903,ok,1501718400,4656600
652,37.3046,37.3946,37.1746,37.3347,ok,1501804800,2497500
653,37.2954,37.3154,37.2354,37.2654,ok,1502064000,1437300
654,37.1195,37.3695,37.0595,37.3095,ok,1502150400,2198700
655,36.8881,36.8881,36.5581,36.6081,ok,1502236800,3085800
656,36.2957,36.5557,36.2357,36.5357,ok,1502323200,4830900
657,36.2957,36.4157,36.1757,36.3657,ok,1502409600,2938700
658,36.6752,36.8052,36.6352,36.6652,ok,1502668800,3113600
659,36.7122,36.7522,36.5122,36.7122,ok,1502755200,1647600
660,36.8696,36.9696,36.7596,36.8596,ok,1502841600,2352500
661,36.3697,36.7997,36.3397,36.7197,ok,1502928000,2877900
662,36.5178,36.6278,36.2978,36.3978,ok,1503014400,3170500
663,36.4438,36.5338,36.3038,36.4438,ok,1503273600,2806100
664,36.7307,36.7307,36.5507,36.5607,ok,1503360000,2636300
665,36.7122,36.7422,36.5722,36.6222,ok,1503446400,2032200
666,36.6752,36.8552,36.6552,36.8152,ok,1503532800,1352000
667,36.9807,37.0607,36.7407,36.7607,ok,1503619200,2602800
668,36.9344,37.0344,36.9044,37.0144,ok,1503878400,1059500
669,36.7585,36.8685,36.5885,36.6285,ok,1503964800,2055300
670,36.6011,36.7111,36.5611,36.6811,ok,1504051200,1464500
671,36.814,36.834,36.604,36.734,ok,1504137600,2301500
672,36.9159,37.0659,36.8859,37.0259,ok,1504224000,1753000
673,36.6104,36.9304,36.4504,36.8704,ok,1504569600,2530400
674,37.0732,37.1532,36.9432,37.0032,ok,1504656000,1973100
675,37.3972,37.5072,37.2772,37.4972,ok,1504742400,3366800
676,37.3694,37.4794,37.3294,37.4694,ok,1504828800,1324600
677,37.7582,37.8382,37.6582,37.6582,ok,1505088000,3125200
678,37.9156,37.9356,37.8456,37.8756,ok,1505174400,2184100
679,37.749,37.969,37.709,37.939,ok,1505260800,2248900
680,37.8878,37.9078,37.6978,37.6978,ok,1505347200,1412100
681,37.9343,37.9843,37.8243,37.9343,ok,1505433600,2333800
682,38.055,38.115,37.975,38.035,ok,1505692800,7089500
683,38.2036,38.2336,38.1236,38.1636,ok,1505779200,2846900
684,38.0736,38.2636,37.8236,38.1536,ok,1505865600,2136000
685,38.1386,38.1986,38.0686,38.0886,ok,1505952000,1923900
686,38.1758,38.3358,38.1758,38.2758,ok,1506038400,1272700
687,37.8228,38.0628,37.7328,37.9528,ok,1506297600,2401600
688,37.6556,37.7356,37.4956,37.7056,ok,1506384000,1677000
689,37.7671,37.8771,37.6571,37.6971,ok,1506470400,1154100
690,37.8971,37.9771,37.8771,37.9171,ok,1506556800,4789600
691,38.3151,38.3751,38.0751,38.1051,ok,1506643200,2321500
692,38.2036,38.2436,38.0736,38.0936,ok,1506902400,1246800
693,38.3058,38.3158,38.1958,38.2158,ok,1506988800,1223800
694,38.1293,38.1993,38.0793,38.0993,ok,1507075200,2164300
695,38.2222,38.2522,38.0622,38.1022,ok,1507161600,2189000
696,38.2315,38.2415,38.0215,38.0415,ok,1507248000,1663400
697,38.1758,38.2858,38.1658,38.2058,ok,1507507200,904700
698,38.5287,38.5687,38.2387,38.2887,ok,1507593600,2949300
699,38.6402,38.6802,38.4902,38.4902,ok,1507680000,1328500
700,38.5287,38.6087,38.4987,38.5387,ok,1507766400,1152400
701,38.5009,38.6709,38.4709,38.6209,ok,1507852800,1606500
702,38.4358,38.4958,38.3958,38.4758,ok,1508112000,795400
703,38.3523,38.4023,38.3023,38.3423,ok,1508198400,903100
704,38.5473,38.5973,38.4273,38.4873,ok,1508284800,915700
705,38.5566,38.5566,38.3866,38.3866,ok,1508371200,1031800
706,38.3523,38.4523,38.3123,38.4223,ok,1508457600,4694800
707,38.1851,38.3951,38.1751,38.3951,ok,1508716800,1832700
708,38.3523,38.4723,38.2823,38.3523,ok,1508803200,2928200
709,38.3058,38.4958,38.1158,38.4758,ok,1508889600,1616900
710,38.343,38.513,38.263,38.373,ok,1508976000,2274700
711,38.2687,38.3487,38.1487,38.2487,ok,1509062400,2197300
712,38.4916,38.5116,38.2316,38.2316,ok,1509321600,1694100
713,38.6866,38.7766,38.6066,38.6966,ok,1509408000,2194300
714,38.7981,38.9381,38.7681,38.8681,ok,1509494400,2516800
715,38.9096,38.9396,38.7196,38.7296,ok,1509580800,1618400
716,38.6959,38.7759,38.5759,38.7759,ok,1509667200,1699900
717,38.6773,38.6874,38.4973,38.4973,ok,1509926400,1594200
718,38.3151,38.5151,38.1851,38.4551,ok,1510012800,3268200
719,38.343,38.373,38.163,38.233,ok,1510099200,1144500
720,38.0086,38.1086,37.7686,37.9686,ok,1510185600,2960600
721,37.9157,38.0257,37.8257,37.9557,ok,1510272000,2577500
722,37.7578,37.8178,37.4378,37.4578,ok,1510531200,2227000
723,37.9157,37.9457,37.7057,37.7957,ok,1510617600,2254700
724,37.7949,37.9249,37.6349,37.6749,ok,1510704000,2045700
725,38.0179,38.0579,37.9079,38.0079,ok,1510790400,1574100
726,37.8507,37.9407,37.7707,37.9307,ok,1510876800,2818500
727,37.7764,37.9364,37.7464,37.8964,ok,1511136000,2094900
728,38.0272,38.1172,37.9872,38.0172,ok,1511222400,1430100
729,38.0643,38.2943,37.9243,38.2443,ok,1511308800,2734600
730,38.6123,38.7223,38.5923,38.6323,ok,1511481600,2061100
731,38.3708,38.6308,38.3708,38.5808,ok,1511740800,2791700
732,38.5845,38.6345,38.4045,38.5245,ok,1511827200,1991700
733,38.4637,38.7937,38.4037,38.7037,ok,1511913600,2153000
734,38.4451,38.7051,38.3951,38.6551,ok,1512000000,2463200
735,38.1479,38.2979,37.8879,38.1779,ok,1512086400,4786700
736,38.2222,38.4422,38.1522,38.3822,ok,1512345600,2119300
737,38.0457,38.2957,37.9857,38.1157,ok,1512432000,1898100
738,37.925,38.035,37.795,37.825,ok,1512518400,7237600
739,38.0643,38.2143,37.9443,37.9543,ok,1512604800,4147300
740,38.2687,38.3087,38.1087,38.2487,ok,1512691200,3660900
741,38.2408,38.2708,38.1508,38.2108,ok,1512950400,2289100
742,38.1758,38.1958,38.0458,38.0758,ok,1513036800,2983200
743,38.1572,38.2372,38.0172,38.1772,ok,1513123200,3355600
744,37.7949,38.2649,37.7749,38.1649,ok,1513209600,2091900
745,37.9207,37.9907,37.7507,37.9007,ok,1513296000,6752000
746,38.4332,38.6432,38.3832,38.4732,ok,1513555200,3496300
747,38.3773,38.5573,38.2373,38.5573,ok,1513641600,1739600
748,38.1443,38.3143,38.1143,38.2943,ok,1513728000,2405500
749,38.2375,38.3875,38.0975,38.1075,ok,1513814400,1750600
750,38.1537,38.1737,37.9837,38.0737,ok,1513900800,2309800
751,38.1909,38.2809,38.1209,38.1709,ok,1514246400,1061100
752,38.1443,38.2843,38.1143,38.2043,ok,1514332800,1518700
753,38.0698,38.2698,38.0298,38.2198,ok,1514419200,1939100
754,37.93,38.2,37.92,38.1,ok,1514505600,2516900
755,38.0977,38.1177,37.9077,37.9478,ok,1514851200,2751900
756,38.2468,38.3068,38.0468,38.0968,ok,1514937600,2949400
757,38.927,39.147,38.907,38.957,ok,1515024000,3167100
758,39.3183,39.3683,39.1083,39.1983,ok,1515110400,4367500
759,39.1599,39.2299,39.1199,39.1899,ok,1515369600,2607500
760,39.1879,39.1879,38.9679,39.1279,ok,1515456000,2053000
761,39.0481,39.2081,38.9381,39.2081,ok,1515542400,1633800
762,39.2903,39.3103,39.1103,39.1903,ok,1515628800,2069100
763,39.8401,39.8501,39.5801,39.6301,ok,1515715200,3773800
764,39.9425,40.2025,39.9225,40.1025,ok,1516060800,4624900
765,40.0916,40.2516,39.8616,40.0216,ok,1516147200,2979400
766,40.1475,40.2075,39.9575,40.1175,ok,1516233600,2417100
767,40.455,40.515,40.265,40.475,ok,1516320000,3541900
768,40.7997,40.8197,40.5097,40.5697,ok,1516579200,2255800
769,40.9022,40.9122,40.7222,40.7822,ok,1516665600,2658500
770,40.9674,41.1474,40.7774,41.1074,ok,1516752000,4005700
771,40.809,41.209,40.739,41.199,ok,1516838400,4460800
772,41.191,41.211,40.971,41.001,ok,1516924800,2489900
773,40.8463,40.9163,40.6563,40.7963,ok,1517184000,3110200
774,40.5016,40.7716,40.4616,40.7216,ok,1517270400,5068100
775,40.5668,40.7768,40.4768,40.7468,ok,1517356800,4046000
776,40.5854,40.6154,40.3054,40.3354,ok,1517443200,3159200
777,39.5512,40.0612,39.4712,40.0412,ok,1517529600,4615100
778,37.8834,39.5034,37.7135,39.3134,ok,1517788800,10974700
779,38.9549,38.9549,37.7349,37.8149,ok,1517875200,21198000
780,38.2002,38.6702,38.0502,38.3302,ok,1517961600,6304600
781,37.0729,38.2029,37.0529,38.1829,ok,1518048000,11617600
782,37.1847,37.3647,36.0247,37.1647,ok,1518134400,14338900
783,37.6971,37.7871,37.3271,37.4171,ok,1518393600,5266300
784,37.5853,37.6453,37.3953,37.5053,ok,1518480000,4361900
785,38.2655,38.3255,37.1955,37.1955,ok,1518566400,4798000
786,38.517,38.577,38.157,38.487,ok,1518652800,4421300
787,38.5915,38.8415,38.4715,38.4916,ok,1518739200,5742900
788,38.2468,38.5368,38.1568,38.3168,ok,1519084800,3991600
789,37.9673,38.5973,37.9673,38.3573,ok,1519171200,4412700
790,38.2468,38.4468,38.0368,38.1768,ok,1519257600,4741400
791,38.517,38.587,38.237,38.337,ok,1519344000,3359100
792,38.8338,38.8638,38.4438,38.6238,ok,1519603200,2274600
793,38.1443,38.6543,38.1343,38.5943,ok,1519689600,4236700
794,37.781,38.361,37.761,38.331,ok,1519776000,4655900
795,37.4362,37.8262,37.0162,37.6062,ok,1519862400,7232400
796,37.4176,37.4676,36.9476,37.2076,ok,1519948800,5539400
797,37.6785,37.7285,37.1085,37.1185,ok,1520208000,3780300
798,37.8555,37.9455,37.7155,37.9055,ok,1520294400,3113100
799,38.0791,38.1091,37.7491,37.7891,ok,1520380800,3374500
800,38.1071,38.3171,37.9871,38.2271,ok,1520467200,3155900
801,38.2375,38.2375,38.0475,38.1175,ok,1520553600,2564400
802,38.2841,38.3441,38.1641,38.2441,ok,1520812800,2701200
803,37.9673,38.4673,37.8673,38.4473,ok,1520899200,4923000
804,38.0791,38.3091,37.8791,38.2691,ok,1520985600,3140500
805,38.1071,38.2571,37.9771,38.0271,ok,1521072000,4139000
806,38.2723,38.3623,38.1223,38.1523,ok,1521158400,4448100
807,38.0016,38.1816,37.7916,38.1716,ok,1521417600,3455300
808,37.9456,38.0356,37.7556,37.7856,ok,1521504000,3139100
809,37.8522,38.0722,37.7322,37.8122,ok,1521590400,4219300
810,37.0401,37.4301,37.0001,37.2801,ok,1521676800,5319700
811,36.6014,37.2014,36.5714,37.1414,ok,1521763200,5480300
812,37.3762,37.3862,36.7662,37.2362,ok,1522022400,5157800
813,36.9001,37.4901,36.7401,37.4101,ok,1522108800,6061400
814,37.1335,37.5235,36.9835,37.1235,ok,1522195200,6301300
815,37.5909,37.7609,37.4409,37.6009,ok,1522281600,3942400
816,37.0214,37.7114,36.7714,37.6014,ok,1522627200,6274200
817,37.4228,37.4228,37.0628,37.2828,ok,1522713600,4108800
818,37.5722,37.5722,36.9122,36.9222,ok,1522800000,4087200
819,37.9922,38.1122,37.8922,37.9022,ok,1522886400,2219600
820,37.7589,38.1789,37.6889,38.0189,ok,1522972800,3979700
821,38.1323,38.3923,38.0623,38.2023,ok,1523232000,2170300
822,38.543,38.623,38.383,38.513,ok,1523318400,3379300
823,38.3376,38.5976,38.3176,38.4576,ok,1523404800,1579800
824,38.571,38.591,38.421,38.431,ok,1523491200,2009700
825,38.6083,38.7883,38.5083,38.7683,ok,1523577600,1749800
826,38.7577,38.8177,38.6277,38.7577,ok,1523836800,1869000
827,39.1404,39.2004,38.9304,38.9704,ok,1523923200,4165700
828,39.2711,39.3511,39.1911,39.2611,ok,1524009600,1812900
829,39.1217,39.2917,38.9917,39.2517,ok,1524096000,2290000
830,39.0097,39.0797,38.8697,39.0197,ok,1524182400,2213700
