,c,h,l,o,s,t,v
481,9.05,9.15,8.7,8.85,ok,1480377600,99500
482,9.25,9.35,9.0,9.05,ok,1480464000,123500
483,8.95,9.5,8.75,9.25,ok,1480550400,201400
484,9.1,9.2,8.9,8.9,ok,1480636800,49000
485,9.1,9.4,9.0,9.1,ok,1480896000,121300
486,9.35,9.45,8.95,9.05,ok,1480982400,88300
487,9.3,9.55,9.2,9.3,ok,1481068800,110000
488,9.5,9.5,9.3,9.3,ok,1481155200,88300
489,9.85,9.95,9.35,9.5,ok,1481241600,121300
490,9.65,9.95,9.55,9.8,ok,1481500800,81000
491,9.7,9.95,9.4,9.75,ok,1481587200,122300
492,9.4,9.7,9.33,9.65,ok,1481673600,71400
493,9.6,9.775,9.25,9.35,ok,1481760000,112900
494,10.15,10.2,9.55,9.65,ok,1481846400,311800
495,10.0,10.3,9.85,10.15,ok,1482105600,82900
496,10.0,10.2,9.85,10.1,ok,1482192000,115500
497,9.9,10.2,9.9,10.0,ok,1482278400,179800
498,9.8,10.2,9.45,9.9,ok,1482364800,169700
499,10.1,10.25,9.8,9.8,ok,1482451200,95700
500,10.05,10.35,9.95,10.2,ok,1482796800,83600
501,10.0,10.25,9.9,10.0,ok,1482883200,106100
502,10.15,10.4,10.0,10.05,ok,1482969600,57500
503,10.15,10.25,10.05,10.2,ok,1483056000,104100
504,10.2,10.35,9.95,10.2,ok,1483401600,113700
505,10.5,10.65,10.2,10.2,ok,1483488000,125400
506,10.35,10.6,10.2,10.4,ok,1483574400,128500
507,10.1,10.35,10.0,10.35,ok,1483660800,119500
508,10.0,10.25,10.0,10.2,ok,1483920000,107000
509,10.1,10.2,9.95,10.0,ok,1484006400,66800
510,10.25,10.55,10.025,10.1,ok,1484092800,127700
511,10.1,10.3,10.05,10.2,ok,1484179200,92400
512,10.05,10.2,9.95,10.1,ok,1484265600,101600
513,10.05,10.15,9.9,10.05,ok,1484611200,111100
514,10.1,10.35,10.0,10.15,ok,1484697600,104600
515,10.35,10.35,9.95,10.15,ok,1484784000,84100
516,10.65,10.7,10.2,10.3,ok,1484870400,124400
517,10.8,10.9,10.6,10.65,ok,1485129600,146800
518,11.25,11.275,10.65,10.75,ok,1485216000,189500
519,11.25,11.462,11.05,11.3,ok,1485302400,207400
520,11.05,11.25,10.95,11.25,ok,1485388800,84700
521,11.1,11.15,10.85,11.0,ok,1485475200,145000
522,11.1,11.2,10.9,11.0,ok,1485734400,83800
523,11.15,11.3,10.95,11.1,ok,1485820800,89000
524,10.9,11.3,10.7,11.25,ok,1485907200,74800
525,11.0,11.25,10.8,10.9,ok,1485993600,85900
526,11.15,11.25,11.0,11.05,ok,1486080000,98100
527,11.25,11.4,10.9,11.4,ok,1486339200,188100
528,11.35,11.45,11.1,11.45,ok,1486425600,143200
529,11.85,11.95,11.3,11.4,ok,1486512000,276500
530,11.55,12.0,11.45,11.8,ok,1486598400,138400
531,11.75,11.8,11.45,11.55,ok,1486684800,74500
532,11.55,11.85,11.45,11.8,ok,1486944000,88800
533,11.3,11.55,10.95,11.55,ok,1487030400,96200
534,11.0,11.25,10.9,11.25,ok,1487116800,148200
535,10.9,11.1,10.75,11.1,ok,1487203200,61000
536,11.05,11.1,10.7,10.95,ok,1487289600,77400
537,11.5,11.6,11.05,11.1,ok,1487635200,122300
538,11.6,11.7,11.4,11.45,ok,1487721600,76600
539,11.3,11.6,11.15,11.6,ok,1487808000,64100
540,10.95,11.3,10.75,11.2,ok,1487894400,131600
541,10.7,11.15,10.6,10.9,ok,1488153600,75300
542,10.1,10.65,10.05,10.65,ok,1488240000,138000
543,10.0,10.45,9.95,10.25,ok,1488326400,161100
544,9.75,10.1,9.725,10.05,ok,1488412800,96500
545,10.1,10.2,9.55,9.7,ok,1488499200,136200
546,9.7,10.05,9.65,10.0,ok,1488758400,84600
547,9.5,9.8,9.45,9.6,ok,1488844800,94500
548,9.5,9.625,9.25,9.5,ok,1488931200,94700
549,9.85,9.95,9.45,9.55,ok,1489017600,189100
550,11.0,11.35,9.3,9.75,ok,1489104000,613100
551,11.2,11.4,10.9,11.0,ok,1489363200,184400
552,11.25,11.25,10.85,11.2,ok,1489449600,162100
553,11.15,11.3,11.0,11.25,ok,1489536000,174700
554,11.25,11.45,11.125,11.25,ok,1489622400,402900
555,11.45,11.55,11.25,11.3,ok,1489708800,452100
556,11.2,11.55,11.1,11.4,ok,1489968000,349200
557,10.55,11.3,10.5,11.3,ok,1490054400,169400
558,10.95,11.05,10.45,10.55,ok,1490140800,206400
559,10.9,11.1,10.75,10.9,ok,1490227200,107300
560,11.0,11.1,10.65,11.0,ok,1490313600,70000
561,11.4,11.45,10.759,10.85,ok,1490572800,134300
562,11.4,11.45,11.1,11.3,ok,1490659200,116700
563,11.3,11.625,11.2,11.4,ok,1490745600,239400
564,10.85,11.3,10.85,11.3,ok,1490832000,152400
565,11.0,11.05,10.8,10.85,ok,1490918400,101300
566,11.0,11.1,10.9,11.0,ok,1491177600,95300
567,10.9,11.05,10.8,10.9,ok,1491264000,155800
568,11.0,11.15,10.9,11.0,ok,1491350400,89900
569,11.15,11.35,10.95,11.0,ok,1491436800,159200
570,11.05,11.15,10.95,11.1,ok,1491523200,74600
571,11.0,11.15,10.95,11.0,ok,1491782400,87300
572,11.2,11.35,10.55,11.0,ok,1491868800,89100
573,11.1,11.25,10.95,11.2,ok,1491955200,62700
574,11.0,11.1,11.0,11.05,ok,1492041600,78700
575,11.35,11.35,11.0,11.0,ok,1492387200,128500
576,11.15,11.55,11.0,11.35,ok,1492473600,888600
577,11.55,11.65,11.05,11.25,ok,1492560000,452500
578,11.55,11.65,11.25,11.6,ok,1492646400,114700
579,11.3,11.6,11.25,11.55,ok,1492732800,107400
580,11.5,11.7,11.4,11.5,ok,1492992000,103300
581,11.85,11.9,11.3,11.55,ok,1493078400,114700
582,12.0,12.05,11.55,11.8,ok,1493164800,173400
583,12.05,12.2,11.85,12.0,ok,1493251200,198200
584,11.75,12.075,11.625,12.0,ok,1493337600,195600
585,11.75,11.9,11.55,11.75,ok,1493596800,90300
586,11.9,12.0,11.65,11.7,ok,1493683200,138800
587,11.85,11.95,11.65,11.85,ok,1493769600,126300
588,12.1,12.25,11.85,12.0,ok,1493856000,288900
589,13.3,13.35,11.25,12.4,ok,1493942400,830000
590,14.0,14.1,13.05,13.25,ok,1494201600,625600
591,14.1,14.2,13.85,14.0,ok,1494288000,214100
592,14.1,14.5,13.85,14.1,ok,1494374400,326700
593,13.95,14.325,13.85,14.1,ok,1494460800,232800
594,13.95,14.35,13.75,13.95,ok,1494547200,343400
595,14.05,14.2,13.9,14.05,ok,1494806400,93600
596,14.1,14.1,13.8,14.05,ok,1494892800,259000
597,13.7,14.1,13.7,13.95,ok,1494979200,124600
598,14.0,14.0,13.5,13.75,ok,1495065600,165600
599,13.9,14.15,13.6,13.95,ok,1495152000,164800
600,14.75,15.1,14.15,14.15,ok,1495411200,450600
601,14.9,14.9,14.45,14.7,ok,1495497600,290800
602,14.65,14.95,14.35,14.95,ok,1495584000,309300
603,14.95,15.0,14.65,14.75,ok,1495670400,143100
604,15.1,15.175,14.75,15.0,ok,1495756800,160500
605,14.95,15.15,14.85,15.05,ok,1496102400,210700
606,15.2,15.35,14.875,14.95,ok,1496188800,214000
607,16.0,16.05,14.95,15.05,ok,1496275200,393600
608,15.85,16.15,15.7,16.0,ok,1496361600,545800
609,15.65,16.05,15.475,15.85,ok,1496620800,142600
610,15.6,15.7,15.2,15.5,ok,1496707200,134800
611,15.5,15.7,15.35,15.65,ok,1496793600,80700
612,15.3,15.5,15.2,15.5,ok,1496880000,134000
613,15.65,15.85,15.3,15.4,ok,1496966400,166000
614,15.25,15.75,15.055,15.6,ok,1497225600,167000
615,15.15,15.4,15.05,15.3,ok,1497312000,127300
616,15.6,15.75,15.15,15.15,ok,1497398400,212700
617,16.7,16.825,15.45,15.45,ok,1497484800,462900
618,15.9,16.7,15.85,16.6,ok,1497571200,302200
619,15.95,15.95,15.65,15.9,ok,1497830400,191300
620,15.3,15.95,15.2,15.9,ok,1497916800,74200
621,15.65,15.7,15.1,15.3,ok,1498003200,179300
622,16.05,16.125,15.6,15.6,ok,1498089600,140900
623,16.6,16.65,15.975,16.05,ok,1498176000,417900
624,15.6,16.6,15.55,16.6,ok,1498435200,149600
625,15.5,15.95,15.45,15.7,ok,1498521600,156000
626,16.1,16.1,15.45,15.65,ok,1498608000,128200
627,16.0,16.15,15.65,16.15,ok,1498694400,81200
628,16.6,16.8,15.95,16.0,ok,1498780800,166100
629,16.35,16.6,16.1,16.6,ok,1499040000,60800
630,16.2,16.45,15.8,16.25,ok,1499212800,142500
631,15.7,16.05,15.55,16.05,ok,1499299200,93500
632,16.05,16.225,15.7,15.85,ok,1499385600,153300
633,15.55,16.1,15.35,15.95,ok,1499644800,102100
634,15.6,15.7,15.1,15.55,ok,1499731200,120500
635,16.15,16.15,15.7,15.75,ok,1499817600,125300
636,16.2,16.2,15.95,16.1,ok,1499904000,63200
637,17.0,17.094,15.9,16.15,ok,1499990400,367000
638,17.2,17.45,16.95,17.1,ok,1500249600,262300
639,17.2,17.75,16.95,17.1,ok,1500336000,349300
640,17.55,17.55,17.0,17.2,ok,1500422400,290600
641,17.65,18.25,17.3,18.2,ok,1500508800,535400
642,17.5,17.85,17.3,17.75,ok,1500595200,278600
643,17.45,17.525,17.05,17.5,ok,1500854400,186600
644,17.65,17.85,17.3,17.6,ok,1500940800,254900
645,17.45,17.8,17.35,17.75,ok,1501027200,108500
646,17.35,17.55,16.85,17.55,ok,1501113600,219900
647,17.2,17.425,17.1,17.25,ok,1501200000,85400
648,17.05,17.5,16.925,17.35,ok,1501459200,105300
649,16.9,17.3,16.65,17.15,ok,1501545600,91100
650,16.55,17.0,16.4,16.85,ok,1501632000,178400
651,16.35,16.7,16.3,16.65,ok,1501718400,119200
652,16.25,16.65,15.9,16.5,ok,1501804800,309900
653,16.05,16.6,15.85,16.3,ok,1502064000,477400
654,16.55,18.0,16.3,17.05,ok,1502150400,754500
655,15.9,16.75,15.6,16.55,ok,1502236800,282100
656,15.3,15.9,15.05,15.9,ok,1502323200,347800
657,15.3,15.5,15.025,15.5,ok,1502409600,226900
658,15.95,16.2,15.25,15.4,ok,1502668800,383100
659,15.8,16.0,15.4,15.95,ok,1502755200,417500
660,16.05,16.05,15.75,15.8,ok,1502841600,219300
661,15.85,16.2,15.8,16.0,ok,1502928000,122200
662,15.85,16.0,15.7,15.75,ok,1503014400,166000
663,15.8,15.9,15.2,15.8,ok,1503273600,225200
664,15.95,16.1,15.805,15.85,ok,1503360000,137100
665,15.7,16.045,15.5,15.8,ok,1503446400,176000
666,15.75,15.9,15.55,15.8,ok,1503532800,96500
667,15.55,15.85,15.4,15.85,ok,1503619200,127800
668,15.7,15.75,15.4,15.65,ok,1503878400,105700
669,15.6,15.875,15.35,15.55,ok,1503964800,146700
670,15.7,16.0,15.5,15.6,ok,1504051200,132800
671,15.85,15.95,15.6,15.75,ok,1504137600,105300
672,16.15,16.15,15.605,15.95,ok,1504224000,96500
673,16.5,16.55,15.75,16.15,ok,1504569600,130600
674,16.1,16.75,16.1,16.55,ok,1504656000,236700
675,15.9,16.2,15.75,16.1,ok,1504742400,138300
676,15.9,16.2,15.75,15.85,ok,1504828800,133600
677,16.2,16.4,15.95,16.05,ok,1505088000,211300
678,15.95,16.3,15.825,16.2,ok,1505174400,173800
679,16.0,16.35,15.875,15.9,ok,1505260800,128500
680,15.7,16.05,15.5,16.0,ok,1505347200,161700
681,15.7,16.0,15.6,15.75,ok,1505433600,310200
682,15.75,15.85,15.55,15.75,ok,1505692800,168000
683,15.35,15.95,15.25,15.75,ok,1505779200,218400
684,14.85,15.5,14.75,15.35,ok,1505865600,411100
685,14.55,14.75,14.1,14.75,ok,1505952000,363600
686,14.5,14.85,14.2,14.55,ok,1506038400,189400
687,14.8,14.85,14.3,14.45,ok,1506297600,168500
688,15.2,15.3,14.65,14.85,ok,1506384000,135300
689,15.6,15.85,14.95,15.3,ok,1506470400,171100
690,15.6,15.8,15.355,15.6,ok,1506556800,91700
691,15.65,15.85,15.55,15.55,ok,1506643200,112200
692,15.9,16.0,15.6,15.7,ok,1506902400,155400
693,15.05,15.75,14.85,15.65,ok,1506988800,324300
694,14.9,15.0,14.8,15.0,ok,1507075200,109700
695,15.3,15.35,14.85,14.95,ok,1507161600,74600
696,15.35,15.4,15.1,15.2,ok,1507248000,64900
697,15.5,15.5,15.2,15.35,ok,1507507200,77000
698,15.7,15.8,15.225,15.6,ok,1507593600,238900
699,15.95,16.0,15.65,15.8,ok,1507680000,202400
700,16.5,16.615,15.9,16.0,ok,1507766400,531600
701,16.8,16.875,16.3,16.55,ok,1507852800,365400
702,16.5,16.95,16.45,16.75,ok,1508112000,267700
703,15.9,16.5,15.75,16.5,ok,1508198400,457200
704,16.05,16.25,15.8,15.85,ok,1508284800,194100
705,15.75,16.0,15.6,15.95,ok,1508371200,193300
706,15.55,15.85,15.4,15.85,ok,1508457600,272800
707,15.6,15.8,15.45,15.5,ok,1508716800,152400
708,15.75,15.95,15.7,15.7,ok,1508803200,90300
709,15.75,16.1,15.65,15.7,ok,1508889600,285900
710,16.15,16.35,15.725,15.85,ok,1508976000,156600
711,16.05,16.35,16.0,16.2,ok,1509062400,176500
712,15.55,16.1,15.45,16.05,ok,1509321600,151600
713,15.55,15.75,15.35,15.55,ok,1509408000,205800
714,15.25,15.85,15.05,15.7,ok,1509494400,169500
715,15.6,15.7,15.2,15.2,ok,1509580800,181100
716,15.75,15.825,15.3,15.5,ok,1509667200,179800
717,15.7,16.2,15.65,15.85,ok,1509926400,335200
718,16.95,17.5,15.388,15.65,ok,1510012800,690100
719,17.25,17.45,16.7,17.0,ok,1510099200,423000
720,17.0,17.35,16.68,17.1,ok,1510185600,204100
721,17.4,17.7,16.95,16.95,ok,1510272000,437000
722,17.125,17.525,16.975,17.4,ok,1510531200,273500
723,17.3,17.4,17.0,17.0,ok,1510617600,134600
724,17.25,17.4,16.95,17.2,ok,1510704000,147300
725,18.2,18.25,17.35,17.4,ok,1510790400,414400
726,18.1,18.55,17.8,18.15,ok,1510876800,285300
727,18.15,18.475,17.95,18.15,ok,1511136000,126300
728,18.0,18.5,17.75,18.25,ok,1511222400,103600
729,17.75,18.2,17.75,18.05,ok,1511308800,95400
730,17.9,18.2,17.75,17.8,ok,1511481600,33100
731,18.3,18.4,17.75,17.8,ok,1511740800,111000
732,18.7,18.85,18.3,18.4,ok,1511827200,179800
733,18.9,19.1,18.6,18.8,ok,1511913600,209100
734,19.0,19.1,18.6,19.1,ok,1512000000,248200
735,18.75,19.05,18.35,19.05,ok,1512086400,154300
736,18.95,19.3,18.8,19.15,ok,1512345600,225600
737,18.8,19.225,18.55,18.95,ok,1512432000,202800
738,18.95,19.1,18.7,18.7,ok,1512518400,139300
739,19.0,19.1,18.9,18.95,ok,1512604800,148900
740,19.05,19.2,18.998,19.1,ok,1512691200,99500
741,19.2,19.4,18.9,19.1,ok,1512950400,319100
742,18.8,19.4,18.8,19.1,ok,1513036800,155600
743,19.05,19.1,18.8,18.8,ok,1513123200,155900
744,18.95,19.2,18.85,19.05,ok,1513209600,121500
745,18.95,19.3,18.75,18.95,ok,1513296000,247600
746,19.6,19.65,19.0,19.1,ok,1513555200,274600
747,19.65,19.85,19.4,19.7,ok,1513641600,133700
748,19.6,19.85,19.5,19.75,ok,1513728000,91800
749,20.1,20.5,19.5,19.65,ok,1513814400,244800
750,19.7,20.1,19.7,20.05,ok,1513900800,142600
751,19.4,19.75,19.35,19.5,ok,1514246400,81500
752,19.2,19.55,19.05,19.5,ok,1514332800,74400
753,18.75,19.2,18.65,19.15,ok,1514419200,83200
754,18.95,19.2,18.7,18.7,ok,1514505600,98900
755,20.0,20.05,18.8,19.1,ok,1514851200,316600
756,19.05,19.95,19.0,19.9,ok,1514937600,173200
757,18.7,19.175,18.65,19.15,ok,1515024000,113900
758,18.75,18.85,18.5,18.85,ok,1515110400,107200
759,18.55,18.8,18.45,18.65,ok,1515369600,173800
760,18.45,19.0,18.3,18.7,ok,1515456000,251500
761,18.35,18.45,18.05,18.4,ok,1515542400,186300
762,18.7,18.85,18.25,18.35,ok,1515628800,122000
763,18.7,18.85,18.5,18.6,ok,1515715200,106700
764,18.6,19.2,18.475,18.75,ok,1516060800,182100
765,18.95,19.15,18.65,18.7,ok,1516147200,94100
766,18.4,18.9,18.3,18.9,ok,1516233600,80800
767,18.65,18.825,18.1,18.4,ok,1516320000,102400
768,18.5,18.8,18.4,18.75,ok,1516579200,73700
769,18.15,18.55,17.95,18.35,ok,1516665600,155700
770,18.55,18.75,18.05,18.35,ok,1516752000,133800
771,18.8,18.9,18.55,18.65,ok,1516838400,130900
772,18.85,18.9,17.95,18.85,ok,1516924800,58200
773,18.75,18.9,18.65,18.9,ok,1517184000,78300
774,18.65,18.85,18.45,18.55,ok,1517270400,90400
775,18.4,18.75,18.1,18.7,ok,1517356800,105800
776,18.15,18.45,18.1,18.4,ok,1517443200,127500
777,18.15,18.3,17.9,18.05,ok,1517529600,230600
778,18.45,18.65,18.05,18.05,ok,1517788800,117600
779,18.7,18.7,17.9,18.05,ok,1517875200,214700
780,18.75,18.8,18.1,18.6,ok,1517961600,119000
781,18.05,18.8,18.05,18.75,ok,1518048000,107400
782,18.75,18.8,18.2,18.3,ok,1518134400,160700
783,18.95,19.05,18.45,18.75,ok,1518393600,125200
784,18.65,19.1,18.55,19.0,ok,1518480000,173100
785,19.4,19.5,18.5,18.55,ok,1518566400,199100
786,19.4,19.6,19.1,19.5,ok,1518652800,172200
787,19.0,19.325,18.875,19.3,ok,1518739200,106700
788,18.7,19.05,18.55,18.9,ok,1519084800,87800
789,18.95,19.22,18.65,18.75,ok,1519171200,139800
790,18.5,19.025,18.5,18.95,ok,1519257600,62000
791,19.75,20.35,18.85,18.85,ok,1519344000,365400
792,19.95,20.0,19.2,19.9,ok,1519603200,173500
793,19.9,20.2,19.8,19.9,ok,1519689600,87500
794,20.0,20.35,19.7,20.0,ok,1519776000,224500
795,20.3,20.5,19.2,20.0,ok,1519862400,246100
796,20.25,20.7,20.2,20.2,ok,1519948800,163200
797,20.575,20.85,20.25,20.25,ok,1520208000,727900
798,18.5,19.0,17.55,17.95,ok,1520294400,1833800
799,17.875,18.65,17.25,18.2,ok,1520380800,671800
800,18.55,18.75,17.75,17.8,ok,1520467200,292400
801,18.1,19.15,18.0,18.7,ok,1520553600,275500
802,18.0,18.3,17.8,18.15,ok,1520812800,203100
803,17.85,18.15,17.675,18.0,ok,1520899200,223000
804,18.3,18.6,17.6,18.0,ok,1520985600,357300
805,18.05,18.8,17.6,18.3,ok,1521072000,234700
806,17.9,18.6,17.55,18.15,ok,1521158400,231000
807,17.8,17.85,17.5,17.8,ok,1521417600,113900
808,17.45,17.9,17.225,17.55,ok,1521504000,247200
809,16.85,18.0,16.75,17.6,ok,1521590400,312700
810,16.4,16.85,16.3,16.75,ok,1521676800,238700
811,16.55,16.8,15.669,16.4,ok,1521763200,251600
812,16.3,17.0,16.15,16.75,ok,1522022400,463900
813,16.35,16.8,15.95,16.3,ok,1522108800,392900
814,16.35,16.45,16.1,16.3,ok,1522195200,180600
815,16.45,16.75,16.25,16.35,ok,1522281600,181500
816,15.95,16.45,15.9,16.45,ok,1522627200,203900
817,15.95,16.2,15.75,15.9,ok,1522713600,367700
818,16.2,16.5,15.75,15.9,ok,1522800000,243200
819,16.4,17.2,16.25,16.4,ok,1522886400,316600
820,18.05,18.4,16.4,16.4,ok,1522972800,614000
821,18.35,18.55,17.8,18.05,ok,1523232000,222400
822,18.1,18.55,17.95,18.45,ok,1523318400,115100
823,18.2,18.275,17.9,18.05,ok,1523404800,95500
824,18.0,18.325,17.9,18.3,ok,1523491200,104400
825,18.15,18.15,17.7,17.95,ok,1523577600,137800
826,18.7,18.75,18.125,18.25,ok,1523836800,176400
827,19.25,19.3,18.5,18.7,ok,1523923200,173400
828,19.25,19.8,19.15,19.25,ok,1524009600,257000
829,19.1,19.5,18.95,19.25,ok,1524096000,211300
830,19.35,19.5,18.95,19.0,ok,1524182400,253400
831,19.5,19.6,19.1,19.4,ok,1524441600,221900
832,19.6,19.8,19.25,19.45,ok,1524528000,171300
833,19.8,19.95,19.45,19.5,ok,1524614400,127700
834,19.6,19.85,19.45,19.85,ok,1524700800,189300
835,19.6,19.7,19.525,19.55,ok,1524787200,79900
836,19.8,19.9,19.425,19.6,ok,1525046400,322800
837,20.8,20.9,18.55,19.85,ok,1525132800,336500
838,20.25,20.95,20.2,20.75,ok,1525219200,292700
839,19.7,20.35,19.65,20.1,ok,1525305600,290400
840,19.8,21.1,19.75,19.75,ok,1525392000,569100
841,19.8,20.4,19.75,20.0,ok,1525651200,376900
842,19.1,20.7,18.5,18.5,ok,1525737600,455900
843,20.4,20.4,18.95,19.05,ok,1525824000,552500
844,20.95,21.0,20.3,20.45,ok,1525910400,399400
845,20.85,21.05,20.7,20.9,ok,1525996800,216000
846,20.55,21.0,19.9,19.9,ok,1526256000,200300
847,20.6,20.75,20.425,20.55,ok,1526342400,310900
848,20.95,21.05,20.7,20.75,ok,1526428800,357000
849,21.75,21.95,20.9,21.0,ok,1526515200,368800
850,21.75,22.15,21.7,21.85,ok,1526601600,189600
851,21.55,21.85,21.3,21.7,ok,1526860800,179500
852,21.65,21.9,21.5,21.65,ok,1526947200,114500
853,21.7,22.15,21.425,21.6,ok,1527033600,394500
854,21.7,21.9,21.45,21.75,ok,1527120000,206400
855,22.3,22.6,21.65,21.7,ok,1527206400,192600
856,22.75,22.9,22.218,22.25,ok,1527552000,254500
857,22.95,23.2,22.8,22.85,ok,1527638400,210000
858,22.8,23.0,22.55,22.95,ok,1527724800,209800
859,22.35,22.95,22.25,22.9,ok,1527811200,243600
860,22.95,23.3,22.5,22.5,ok,1528070400,197500
861,23.1,23.35,22.85,23.0,ok,1528156800,187200
862,23.65,23.75,22.75,23.05,ok,1528243200,252900
863,23.6,24.45,23.3,23.8,ok,1528329600,314500
864,23.3,24.0,23.15,23.6,ok,1528416000,141000
865,23.8,24.1,23.3,23.45,ok,1528675200,176200
866,24.25,24.65,23.75,23.9,ok,1528761600,261700
867,24.5,24.65,24.05,24.3,ok,1528848000,157200
868,24.35,24.5,23.95,24.45,ok,1528934400,102200
869,24.7,24.9,24.35,24.35,ok,1529020800,231700
870,25.1,25.2,24.65,24.7,ok,1529280000,168100
871,24.9,25.25,24.75,25.15,ok,1529366400,191200
872,24.8,25.05,24.55,24.95,ok,1529452800,220800
873,24.6,24.85,24.525,24.6,ok,1529539200,195700
874,24.9,25.05,24.45,24.65,ok,1529625600,702500
875,24.9,25.25,24.7,24.75,ok,1529884800,202300
876,26.15,26.2,24.75,25.0,ok,1529971200,260300
877,26.1,26.3,25.85,26.1,ok,1530057600,203800
878,26.6,26.7,25.85,26.45,ok,1530144000,1147100
879,27.45,27.55,26.45,26.65,ok,1530230400,271100
880,28.2,28.4,26.005,27.1,ok,1530489600,380800
881,28.9,29.0,28.1,28.15,ok,1530576000,201200
882,29.5,29.55,28.45,29.0,ok,1530748800,350800
883,28.6,30.2,27.95,29.5,ok,1530835200,348400
884,28.9,28.95,28.35,28.75,ok,1531094400,254700
885,27.9,28.85,27.9,28.85,ok,1531180800,228700
886,28.2,28.4,27.65,27.95,ok,1531267200,219000
887,28.35,28.4,27.35,28.0,ok,1531353600,181900
888,29.1,29.15,28.3,28.4,ok,1531440000,157900
889,29.25,29.4,28.85,29.25,ok,1531699200,213500
890,28.9,29.3,28.85,29.25,ok,1531785600,131700
891,28.8,29.25,28.6,29.05,ok,1531872000,191700
892,29.35,29.75,28.7,28.85,ok,1531958400,250700
893,29.3,29.55,28.75,29.3,ok,1532044800,244100
894,29.1,29.25,28.705,29.2,ok,1532304000,126600
895,28.85,29.15,28.3,29.15,ok,1532390400,231200
896,29.5,29.6,28.8,28.9,ok,1532476800,451600
897,30.35,30.65,29.5,29.6,ok,1532563200,380000
898,29.8,30.65,29.35,30.3,ok,1532649600,667700
899,28.6,30.85,28.6,30.1,ok,1532908800,388300
900,29.0,29.35,28.255,28.4,ok,1532995200,387600
901,28.85,29.4,28.8,28.95,ok,1533081600,281100
902,29.35,29.35,25.805,25.805,ok,1533168000,247100
903,29.3,29.75,28.95,29.3,ok,1533254400,299400
904,29.1,29.5,28.85,29.3,ok,1533513600,387100
905,31.3,34.4,29.2,31.5,ok,1533600000,1167100
906,33.8,34.0,31.225,31.45,ok,1533686400,557300
907,33.3,34.0,32.05,33.5,ok,1533772800,448700
908,33.55,34.1,33.1,33.2,ok,1533859200,209900
909,33.5,34.1,32.7,33.8,ok,1534118400,201100
910,34.15,34.525,33.425,33.6,ok,1534204800,225600
911,34.3,34.75,33.6,34.25,ok,1534291200,210900
912,34.35,34.85,33.85,34.4,ok,1534377600,185700
913,34.3,35.05,34.1,34.25,ok,1534464000,228700
914,35.1,35.9,34.35,34.45,ok,1534723200,366500
915,35.35,36.6,35.1,35.25,ok,1534809600,355600
916,35.5,35.805,34.85,35.25,ok,1534896000,239600
917,35.1,36.2,34.8,35.8,ok,1534982400,340900
918,35.55,35.65,34.8,34.95,ok,1535068800,216300
919,35.2,35.8,35.0,35.75,ok,1535328000,160100
920,35.2,35.7,34.9,35.15,ok,1535414400,96000
921,35.8,35.95,35.1,35.15,ok,1535500800,146400
922,36.0,36.0,35.455,35.5,ok,1535587200,191200
923,37.15,37.65,36.0,36.0,ok,1535673600,239900
924,37.3,37.45,36.7,37.2,ok,1536019200,195500
925,37.55,37.95,36.75,37.2,ok,1536105600,175000
926,38.05,38.3,37.4,37.6,ok,1536192000,182700
927,34.4,38.065,34.25,37.9,ok,1536278400,577000
928,35.7,36.15,34.4,34.65,ok,1536537600,427300
929,36.85,36.9,35.6,35.85,ok,1536624000,417600
930,37.1,37.683,34.15,36.7,ok,1536710400,351000
931,37.3,38.1,36.75,37.2,ok,1536796800,335100
932,36.4,37.35,35.9,37.3,ok,1536883200,393700
933,36.0,36.3,35.6,36.3,ok,1537142400,191700
934,35.95,36.5,35.65,36.15,ok,1537228800,285000
935,34.45,36.25,34.2,35.95,ok,1537315200,373300
936,34.85,35.15,34.25,34.65,ok,1537401600,156400
937,34.85,36.0,34.6,34.8,ok,1537488000,167200
938,35.95,36.25,34.75,34.9,ok,1537747200,176700
939,36.7,36.9,34.955,35.9,ok,1537833600,186100
940,37.35,37.8,36.8,37.0,ok,1537920000,206600
941,36.45,37.4,36.0,37.35,ok,1538006400,160000
942,36.7,37.15,36.4,36.4,ok,1538092800,345200
943,36.7,37.47,36.6,36.7,ok,1538352000,195000
944,36.36,37.26,36.135,36.57,ok,1538438400,202200
945,35.63,36.75,35.33,36.36,ok,1538524800,196200
946,33.9,35.64,33.34,35.27,ok,1538611200,339900
947,34.6,34.87,33.27,33.89,ok,1538697600,576100
948,35.33,35.44,34.14,34.48,ok,1538956800,270400
949,36.39,37.2,35.33,35.33,ok,1539043200,262200
950,35.95,36.74,35.78,36.39,ok,1539129600,191200
951,35.46,36.266,35.42,35.72,ok,1539216000,216800
952,36.08,36.48,35.515,35.95,ok,1539302400,255200
953,37.08,38.0,35.96,36.18,ok,1539561600,257500
954,39.1,39.22,36.64,37.25,ok,1539648000,245200
955,38.63,39.7,37.83,39.27,ok,1539734400,147300
956,38.11,38.98,37.4,38.6,ok,1539820800,153500
957,38.02,38.39,37.44,38.39,ok,1539907200,199800
958,39.19,40.58,37.915,38.18,ok,1540166400,540000
959,38.76,38.83,37.24,38.75,ok,1540252800,394500
960,38.26,39.66,38.03,38.76,ok,1540339200,291100
961,36.96,39.123,36.58,38.48,ok,1540425600,267600
962,37.96,38.14,35.5,36.43,ok,1540512000,216000
