,c,h,l,o,s,t,v
431,18.054,18.354,18.004,18.254,ok,1483920000,9700
432,18.1029,18.1429,17.9129,17.9629,ok,1484006400,3700
433,17.9373,18.0573,17.9273,18.0573,ok,1484092800,8900
434,17.9783,17.9883,17.9483,17.9683,ok,1484179200,600
435,17.6996,18.0496,17.6996,17.9796,ok,1484265600,3100
436,17.5848,17.7748,17.1348,17.7248,ok,1484611200,23600
437,17.6258,17.9058,17.6258,17.6258,ok,1484697600,22200
438,17.5848,17.7348,17.5848,17.7148,ok,1484784000,10900
439,17.4618,17.7418,17.4518,17.7218,ok,1484870400,5400
440,17.6504,17.6604,17.6104,17.6104,ok,1485129600,21500
441,17.7487,18.1187,17.4487,18.0987,ok,1485216000,45900
442,17.5028,17.9728,17.5028,17.9728,ok,1485302400,23500
443,17.47,17.97,17.47,17.97,ok,1485388800,56700
444,17.5766,17.5766,17.3866,17.4866,ok,1485475200,9400
445,17.5028,17.5528,17.4528,17.5128,ok,1485734400,5900
446,17.4618,18.3518,17.2618,17.6618,ok,1485820800,18100
447,17.3142,17.4942,17.2442,17.4542,ok,1485907200,15200
448,17.3388,17.7288,17.2688,17.7288,ok,1485993600,15900
449,17.4618,17.4618,17.4118,17.4618,ok,1486080000,14800
450,17.6258,17.6658,17.1258,17.2858,ok,1486339200,27000
451,17.6258,17.6358,17.6258,17.6358,ok,1486425600,3900
452,17.634,17.724,17.624,17.624,ok,1486512000,16400
453,17.5684,17.6884,17.4284,17.4884,ok,1486598400,36900
454,17.7077,17.7077,17.6077,17.6077,ok,1486684800,2200
455,17.8545,17.9945,17.6945,17.8045,ok,1486944000,14200
456,17.904,17.944,17.744,17.854,ok,1487030400,7200
457,17.9618,17.9618,17.9618,17.9618,ok,1487116800,900
458,18.4318,18.4718,17.7518,17.8518,ok,1487203200,19800
459,18.3741,18.4741,18.2341,18.3341,ok,1487289600,5600
460,18.3164,18.5064,18.2564,18.5064,ok,1487635200,6300
461,18.2339,18.3839,18.2339,18.3739,ok,1487721600,11800
462,18.3576,19.0976,18.3576,19.0976,ok,1487808000,14400
463,18.5473,18.5973,18.4773,18.4973,ok,1487894400,10200
464,18.6627,18.7327,18.2827,18.5327,ok,1488240000,20800
465,18.6792,18.7792,18.2992,18.6792,ok,1488326400,5700
466,18.638,18.708,18.498,18.688,ok,1488412800,4000
467,18.5968,19.0368,18.5268,18.5568,ok,1488499200,6200
468,18.7617,18.8617,18.4417,18.8617,ok,1488758400,12600
469,18.6298,18.6498,18.5698,18.5698,ok,1488844800,3600
470,18.5803,18.8903,18.5803,18.7303,ok,1488931200,3900
471,18.5638,18.5738,18.5638,18.5638,ok,1489017600,400
472,18.506,18.756,18.506,18.566,ok,1489104000,3100
473,18.4961,18.7961,18.3061,18.5161,ok,1489363200,8000
474,18.4546,18.4546,18.3346,18.3346,ok,1489449600,15000
475,18.2804,18.9504,18.2804,18.7404,ok,1489536000,3500
476,18.7035,18.7035,18.4535,18.6635,ok,1489622400,10300
477,18.662,18.712,18.612,18.712,ok,1489708800,5100
478,18.662,18.762,18.582,18.762,ok,1489968000,17200
479,18.6371,18.6671,18.6371,18.6671,ok,1490054400,400
480,18.8279,19.1179,18.8179,18.8179,ok,1490140800,5400
481,18.7532,18.7632,18.7432,18.7432,ok,1490227200,4600
482,18.6288,18.6988,18.5688,18.6988,ok,1490313600,5100
483,18.7366,19.0966,18.5566,18.5566,ok,1490572800,26700
484,18.662,18.712,18.662,18.712,ok,1490745600,600
485,18.7366,18.7366,18.7266,18.7366,ok,1490832000,800
486,18.7449,18.7449,18.6849,18.6849,ok,1490918400,400
487,18.7449,18.7449,18.7449,18.7449,ok,1491177600,300
488,18.8279,18.9879,18.7279,18.7279,ok,1491264000,13900
489,18.8528,18.8528,18.8528,18.8528,ok,1491350400,200
490,18.9937,18.9937,18.9937,18.9937,ok,1491436800,200
491,18.7117,18.7217,18.7117,18.7217,ok,1491523200,1000
492,18.7366,18.8466,18.6466,18.8466,ok,1491782400,2000
493,18.7266,18.7766,18.5666,18.5666,ok,1491868800,5000
494,18.7683,18.7683,18.7483,18.7683,ok,1491955200,2100
495,18.8517,18.8517,18.7017,18.7517,ok,1492041600,2900
496,18.7516,18.8716,18.7516,18.7716,ok,1492387200,10900
497,18.735,18.735,18.735,18.735,ok,1492473600,300
498,18.7266,18.7766,18.7266,18.7766,ok,1492560000,1800
499,18.8517,18.8517,18.8517,18.8517,ok,1492646400,100
500,18.7516,18.8716,18.6816,18.8716,ok,1492732800,5000
501,18.8267,18.8267,18.6067,18.6367,ok,1492992000,2400
502,18.9602,18.9802,18.7902,18.8102,ok,1493078400,8400
503,19.0019,19.1019,18.9719,18.9719,ok,1493164800,700
504,18.9602,19.0802,18.9302,19.0802,ok,1493251200,7500
505,18.8768,19.0968,18.8768,19.0968,ok,1493596800,1600
506,18.81,18.96,18.81,18.86,ok,1493683200,13400
507,19.0603,19.0603,18.6603,18.6703,ok,1493769600,900
508,18.735,18.925,18.685,18.685,ok,1493856000,3500
509,18.7516,18.9716,18.5816,18.7216,ok,1493942400,8500
510,18.5264,19.0164,18.5264,19.0164,ok,1494201600,1800
511,18.3513,18.6513,18.3413,18.5013,ok,1494288000,19100
512,18.393,18.743,18.393,18.473,ok,1494374400,3400
513,18.7604,18.7604,18.6504,18.6504,ok,1494460800,2100
514,18.6765,18.8265,18.6765,18.8265,ok,1494547200,900
515,18.794,18.864,18.704,18.704,ok,1494806400,6700
516,18.9534,18.9634,18.9434,18.9634,ok,1494892800,1100
517,18.8947,18.8947,18.6247,18.6247,ok,1494979200,1300
518,18.4584,19.0484,18.2084,18.9984,ok,1495065600,14900
519,18.3074,18.4774,18.2674,18.2674,ok,1495152000,1600
520,18.45,18.45,18.28,18.28,ok,1495411200,4800
521,18.4584,18.5784,18.4484,18.4584,ok,1495497600,10000
522,18.5423,18.5423,18.5423,18.5423,ok,1495584000,200
523,18.5087,18.5487,18.5087,18.5487,ok,1495670400,2000
524,18.5171,18.5171,18.5171,18.5171,ok,1495756800,400
525,18.4584,18.4984,18.4584,18.4984,ok,1496102400,900
526,18.7017,18.7017,18.3517,18.3617,ok,1496188800,9100
527,18.8779,19.2779,18.8479,19.1979,ok,1496275200,8500
528,18.8863,18.9663,18.8763,18.8863,ok,1496361600,5700
529,19.0373,19.1973,18.9573,19.0673,ok,1496620800,8600
530,18.9618,18.9718,18.8618,18.9718,ok,1496707200,13900
531,18.8779,19.0779,18.7979,18.7979,ok,1496793600,3100
532,19.0038,19.0038,19.0038,19.0038,ok,1496880000,100
533,18.8192,18.8192,18.7992,18.7992,ok,1497225600,1000
534,18.8681,19.0081,18.8081,18.8081,ok,1497312000,2500
535,19.02,19.02,18.7,18.78,ok,1497398400,3500
536,18.9863,18.9863,18.7063,18.7063,ok,1497484800,900
537,18.8091,19.1391,18.8091,19.1391,ok,1497571200,3400
538,18.9103,19.1103,18.7603,19.0003,ok,1497830400,4300
539,18.9019,19.1019,18.7719,19.1019,ok,1497916800,11800
540,18.8597,18.9197,18.8597,18.9197,ok,1498003200,3300
541,19.155,19.155,18.875,18.935,ok,1498089600,4100
542,19.0706,19.1706,19.0106,19.1406,ok,1498176000,5200
543,18.9188,19.0588,18.9188,18.9988,ok,1498435200,3800
544,19.096,19.096,18.966,18.986,ok,1498521600,3200
545,19.155,19.155,18.745,18.955,ok,1498608000,5100
546,19.0706,19.0706,19.0706,19.0706,ok,1498694400,600
547,18.9019,19.0019,18.8819,19.0019,ok,1498780800,1000
548,18.8597,19.0097,18.8397,18.9597,ok,1499212800,17700
549,19.02,19.03,18.83,18.84,ok,1499299200,10200
550,19.3744,19.4144,19.0544,19.1144,ok,1499385600,31400
551,19.8301,20.5301,19.0801,19.2401,ok,1499644800,21500
552,19.8217,19.8517,19.2617,19.8317,ok,1499731200,14200
553,19.8115,19.8315,19.7315,19.7315,ok,1499817600,700
554,20.1678,20.4878,19.7478,19.7478,ok,1499904000,3800
555,19.7266,19.9766,19.4766,19.9666,ok,1499990400,8100
556,19.5484,19.8184,19.5384,19.8184,ok,1500249600,4600
557,19.5569,19.5869,19.5569,19.5869,ok,1500336000,1300
558,19.5569,19.6969,19.5469,19.5669,ok,1500422400,4000
559,19.2091,19.7891,19.1191,19.7891,ok,1500508800,11900
560,19.2176,19.3675,19.2176,19.3675,ok,1500595200,9700
561,19.4127,19.4127,19.0527,19.1927,ok,1500854400,6500
562,19.226,19.416,19.226,19.346,ok,1500940800,1400
563,19.4127,19.4127,19.4127,19.4127,ok,1501027200,600
564,19.4297,19.4297,19.4097,19.4297,ok,1501113600,500
565,19.26,19.41,19.23,19.41,ok,1501200000,1600
566,19.3703,19.3703,19.2903,19.2903,ok,1501459200,600
567,19.3448,19.3448,19.2448,19.2448,ok,1501545600,500
568,19.2939,19.4339,19.2939,19.3339,ok,1501632000,900
569,19.3024,19.4424,19.2424,19.4024,ok,1501718400,3300
570,19.3533,19.4133,19.2533,19.3933,ok,1501804800,3100
571,19.2854,19.4454,19.2654,19.2754,ok,1502064000,11600
572,19.3448,19.3448,19.3448,19.3448,ok,1502150400,2000
573,19.3448,19.3448,19.3448,19.3448,ok,1502236800,1400
574,19.4127,19.4127,19.3327,19.3927,ok,1502323200,3900
575,20.5543,20.5543,19.2143,19.2143,ok,1502409600,4400
576,19.4622,19.4622,19.4622,19.4622,ok,1502668800,300
577,19.7352,19.7352,19.7352,19.7352,ok,1502755200,800
578,19.4536,19.6536,19.4136,19.4536,ok,1502841600,1900
579,19.5816,19.5816,19.5116,19.5416,ok,1502928000,1100
580,19.5304,19.5304,19.5304,19.5304,ok,1503014400,1100
581,19.6243,20.1143,19.6243,19.6243,ok,1503273600,9700
582,19.8291,19.8391,19.7291,19.7891,ok,1503360000,3800
583,19.7438,19.7438,19.6738,19.7338,ok,1503446400,4900
584,19.7864,19.8964,19.4864,19.7564,ok,1503532800,2300
585,19.4366,19.7866,19.4366,19.7866,ok,1503878400,400
586,19.7182,19.8682,19.5382,19.5382,ok,1503964800,8300
587,19.6072,19.7272,19.5872,19.7272,ok,1504051200,3300
588,19.667,19.817,19.577,19.577,ok,1504137600,2000
589,19.8205,19.8205,19.5605,19.8105,ok,1504224000,14400
590,19.6328,19.8328,19.5728,19.8328,ok,1504569600,3700
591,19.6414,19.6714,19.6214,19.6314,ok,1504656000,4000
592,19.5902,19.6802,19.5802,19.6802,ok,1504742400,6100
593,19.7096,19.7096,19.5996,19.5996,ok,1504828800,300
594,19.684,19.694,19.584,19.584,ok,1505088000,2100
595,19.6584,19.6584,19.6584,19.6584,ok,1505174400,400
596,19.6414,19.6514,19.5714,19.6414,ok,1505260800,12300
597,19.734,19.734,19.674,19.674,ok,1505347200,600
598,19.6997,19.7097,19.6197,19.6197,ok,1505433600,2300
599,19.7169,19.7369,19.6969,19.7369,ok,1505692800,1300
600,19.6997,19.7297,19.6997,19.6997,ok,1505779200,1800
601,19.734,19.734,19.514,19.604,ok,1505865600,2700
602,19.674,19.684,19.544,19.544,ok,1505952000,3100
603,19.6482,19.6482,19.6482,19.6482,ok,1506038400,400
604,19.4251,19.6051,19.4051,19.5751,ok,1506297600,21900
605,19.4681,19.4681,19.1981,19.4281,ok,1506384000,20400
606,18.9704,19.5604,18.9204,19.5604,ok,1506470400,20600
607,19.2192,19.2192,18.9392,18.9392,ok,1506556800,4200
608,19.1077,19.3377,19.0577,19.2977,ok,1506643200,2000
609,19.1935,19.3135,19.1035,19.3135,ok,1506902400,8400
610,18.9618,19.1618,18.7618,19.1418,ok,1506988800,13800
611,18.7044,19.1044,18.4644,19.0044,ok,1507075200,28500
612,18.8846,19.0746,18.8346,18.9146,ok,1507161600,6800
613,18.9618,18.9618,18.8718,18.8818,ok,1507248000,5100
614,19.1163,19.1163,18.9863,18.9863,ok,1507507200,5000
615,19.0219,19.0219,18.8519,18.9719,ok,1507593600,7100
616,18.4127,18.8827,14.6127,18.8827,ok,1507680000,69900
617,18.3678,18.7478,18.1878,18.4478,ok,1507766400,23400
618,18.5577,18.6077,18.1677,18.3577,ok,1507852800,16500
619,18.5836,19.0036,18.5636,19.0036,ok,1508112000,4700
620,18.411,18.851,18.411,18.661,ok,1508198400,16100
621,18.5146,18.9846,18.4346,18.4346,ok,1508284800,900
622,18.4628,18.4628,18.3728,18.4428,ok,1508371200,5200
623,18.5146,18.5646,18.5046,18.5646,ok,1508457600,6700
624,18.903,18.903,18.503,18.503,ok,1508716800,14900
625,18.7562,18.9262,18.6262,18.7162,ok,1508803200,9500
626,18.6009,18.7509,18.5309,18.6609,ok,1508889600,13900
627,18.8253,18.9353,18.6153,18.6153,ok,1508976000,7200
628,18.903,19.003,18.763,18.853,ok,1509062400,10500
629,18.6268,19.0468,18.5668,18.7268,ok,1509321600,11600
630,19.0756,19.9756,18.8756,18.8756,ok,1509408000,10300
631,19.3346,19.6546,18.8446,19.6546,ok,1509494400,4600
632,19.4209,19.4209,19.3309,19.3309,ok,1509580800,2400
633,19.5503,19.8703,19.4303,19.4303,ok,1509667200,5800
634,19.4209,19.4209,19.2609,19.2609,ok,1510012800,1100
635,19.3777,19.9777,19.0077,19.9777,ok,1510099200,1600
636,19.3173,19.3173,19.2373,19.2373,ok,1510185600,5300
637,19.5935,19.6235,19.5935,19.6035,ok,1510272000,2200
638,19.5072,19.7572,19.3572,19.5072,ok,1510531200,16900
639,19.4447,19.4947,19.4447,19.4947,ok,1510617600,500
640,19.3232,19.4132,19.1131,19.1432,ok,1510704000,3700
641,19.219,19.449,19.119,19.449,ok,1510790400,9100
642,19.3666,19.3666,19.3666,19.3666,ok,1510876800,1100
643,19.5141,19.7841,19.4441,19.4441,ok,1511136000,4500
644,19.4013,19.4013,19.2013,19.3113,ok,1511222400,4900
645,19.6443,19.6443,19.6343,19.6343,ok,1511308800,700
646,19.4968,19.4968,19.4968,19.4968,ok,1511481600,300
647,19.5315,19.5315,19.4315,19.4315,ok,1511827200,3100
648,19.7485,19.7485,19.4085,19.4085,ok,1512000000,1500
649,19.7485,19.7485,19.5085,19.7485,ok,1512086400,50900
650,19.5402,19.5402,19.5402,19.5402,ok,1512345600,200
651,19.6183,19.6183,19.5683,19.5683,ok,1512432000,400
652,19.6183,19.7683,19.5283,19.6183,ok,1512518400,17200
653,19.6183,19.7283,19.5683,19.7283,ok,1512604800,2200
654,19.6183,19.6183,19.5183,19.6183,ok,1512691200,2100
655,19.7485,19.7485,19.6785,19.7485,ok,1512950400,2200
656,19.5488,19.7788,19.5388,19.7788,ok,1513036800,3200
657,19.6009,19.7609,19.5709,19.6609,ok,1513123200,3400
658,19.8087,19.8187,19.7887,19.7887,ok,1513209600,1000
659,19.7738,19.7738,19.5038,19.7638,ok,1513296000,3900
660,19.7301,19.7301,19.5001,19.6301,ok,1513555200,3400
661,19.7214,19.7214,19.6414,19.6414,ok,1513641600,800
662,19.7301,19.7301,19.5101,19.5101,ok,1513728000,20900
663,19.8611,19.8611,19.5011,19.7011,ok,1513814400,6400
664,19.6952,19.6952,19.6952,19.6952,ok,1513900800,1400
665,19.6952,19.6952,19.6952,19.6952,ok,1514246400,1000
666,19.7301,19.7301,19.7201,19.7201,ok,1514332800,1000
667,19.7301,19.7301,19.5101,19.5301,ok,1514505600,1200
668,19.7301,19.7301,19.7301,19.7301,ok,1514851200,500
669,19.7301,19.7301,19.7301,19.7301,ok,1514937600,1600
670,19.6603,19.7403,19.5103,19.7403,ok,1515024000,14100
671,19.7301,19.7301,19.5201,19.5201,ok,1515110400,2100
672,19.6428,19.8828,19.6228,19.8828,ok,1515369600,6000
673,19.6254,19.6454,19.5854,19.5854,ok,1515456000,1000
674,19.6428,19.7428,19.5428,19.6928,ok,1515542400,4800
675,19.685,19.715,19.595,19.695,ok,1515628800,3200
676,19.606,19.626,19.606,19.626,ok,1515715200,500
677,19.5269,19.6369,19.5269,19.5269,ok,1516060800,5800
678,19.4216,19.5516,19.2016,19.5416,ok,1516147200,5600
679,19.5182,19.5582,19.4182,19.4882,ok,1516233600,18400
680,19.404,19.614,19.404,19.524,ok,1516320000,3700
681,19.3162,19.3162,19.1362,19.1362,ok,1516579200,2500
682,19.5357,19.6857,19.2857,19.2857,ok,1516665600,19600
683,19.4391,19.7291,19.3991,19.4991,ok,1516752000,8300
684,19.4743,19.5443,19.2943,19.5443,ok,1516838400,8000
685,19.4655,19.4755,19.3855,19.3855,ok,1516924800,1000
686,19.7464,19.7464,19.5164,19.5464,ok,1517184000,2400
687,19.6674,19.7674,19.2674,19.2674,ok,1517356800,9900
688,19.5972,19.5972,19.5872,19.5872,ok,1517443200,900
689,19.6235,19.6535,19.4235,19.4235,ok,1517529600,7000
690,19.5269,19.6269,19.3169,19.4669,ok,1517788800,12600
691,19.6674,19.6674,19.6674,19.6674,ok,1517875200,200
692,19.5796,19.5896,19.4096,19.5796,ok,1517961600,7200
693,19.4918,19.4918,19.4918,19.4918,ok,1518048000,3500
694,19.3162,19.3162,19.1462,19.3162,ok,1518393600,2000
695,19.4918,19.5218,19.4318,19.4918,ok,1518480000,2400
696,19.4282,19.4282,19.4282,19.4282,ok,1518566400,300
697,19.4282,19.4282,19.4082,19.4082,ok,1518652800,1000
698,19.5165,19.7165,19.4665,19.7165,ok,1519084800,1000
699,19.6932,19.6932,19.5032,19.5332,ok,1519171200,15100
700,19.7815,19.8615,19.7515,19.7715,ok,1519344000,5900
701,19.8256,19.9256,19.5756,19.7956,ok,1519603200,3500
702,19.6402,19.8002,19.4002,19.8002,ok,1519689600,27700
703,19.6314,19.6414,19.5814,19.6414,ok,1519776000,3300
704,19.6402,19.6402,19.5502,19.5802,ok,1519862400,5500
705,19.7373,19.7573,19.6973,19.7173,ok,1519948800,8000
706,19.5872,19.7172,19.5872,19.7172,ok,1520208000,2100
707,19.5872,19.6272,19.5872,19.6272,ok,1520294400,2000
708,19.5342,19.5642,19.5142,19.5642,ok,1520380800,8800
709,19.5607,19.5607,19.5607,19.5607,ok,1520467200,100
710,19.861,19.871,19.521,19.801,ok,1520553600,2200
711,19.8698,19.8998,19.8498,19.8498,ok,1520812800,2100
712,19.7815,19.7915,19.7815,19.7915,ok,1520899200,1300
713,19.6021,19.9421,19.6021,19.9421,ok,1520985600,2300
714,19.6376,19.6376,19.6376,19.6376,ok,1521072000,1200
715,20.0284,20.0284,19.9584,19.9884,ok,1521158400,1500
716,19.9396,20.0396,19.9296,20.0396,ok,1521417600,1500
717,19.8508,19.8508,19.8008,19.8108,ok,1521504000,1000
718,19.9662,19.9662,19.8162,19.8362,ok,1521590400,5600
719,19.9573,19.9573,19.8873,19.9173,ok,1521676800,6800
720,19.9573,19.9573,19.8873,19.8873,ok,1521763200,1100
721,19.9129,20.0429,19.8929,20.0429,ok,1522022400,2600
722,20.0195,20.0195,19.9295,19.9595,ok,1522108800,2000
723,20.0017,20.0017,19.9317,19.9317,ok,1522195200,10400
724,19.9929,20.0329,19.9329,20.0329,ok,1522281600,1700
725,19.9396,19.9396,19.9396,19.9396,ok,1522627200,700
726,20.0284,20.0284,19.9284,19.9484,ok,1522713600,6000
727,19.9396,19.9396,19.9396,19.9396,ok,1522800000,900
728,19.9662,20.0262,19.9162,20.0262,ok,1522886400,800
729,20.1705,20.1705,20.1705,20.1705,ok,1523232000,400
730,20.1971,20.1971,20.0571,20.1371,ok,1523318400,2500
731,20.0284,20.0284,19.7284,19.9184,ok,1523404800,600
732,20.1338,20.1438,20.0938,20.0938,ok,1523491200,1100
733,20.1427,20.1427,20.1027,20.1027,ok,1523577600,1500
734,20.1427,20.1427,20.1427,20.1427,ok,1523836800,1300
735,20.2767,20.3967,20.1067,20.1067,ok,1523923200,2100
736,20.3214,20.3214,20.3214,20.3214,ok,1524009600,2000
737,20.107,20.107,20.077,20.097,ok,1524096000,3000
738,20.0177,20.2077,20.0177,20.2077,ok,1524182400,2800
739,20.1427,20.1427,20.0727,20.0727,ok,1524441600,900
740,20.1695,20.4295,20.1495,20.1895,ok,1524528000,7000
741,20.1517,20.1517,20.1517,20.1517,ok,1524614400,400
742,20.3124,20.3124,20.1724,20.2224,ok,1524700800,4000
743,19.9819,20.2719,19.9819,20.2719,ok,1525046400,5300
744,20.1785,20.3385,19.7085,19.7085,ok,1525132800,5200
745,20.1785,20.5885,20.1685,20.2385,ok,1525219200,11400
746,20.2321,20.3721,20.1721,20.2021,ok,1525305600,1500
747,20.2231,20.3831,20.1631,20.2631,ok,1525392000,5600
748,20.2856,20.3756,20.2856,20.3756,ok,1525651200,2200
749,20.3482,20.3482,20.3482,20.3482,ok,1525737600,600
750,20.4554,20.5554,20.3554,20.3554,ok,1525824000,2200
751,20.5268,20.5468,20.4968,20.5368,ok,1525910400,2100
752,20.6965,20.9365,20.1465,20.1665,ok,1525996800,5300
753,21.0181,21.0181,20.6281,20.8481,ok,1526256000,3700
754,20.6858,20.9658,20.6858,20.8558,ok,1526342400,2400
755,20.8205,20.8905,20.6405,20.7105,ok,1526428800,3000
756,21.063,21.063,21.063,21.063,ok,1526515200,400
757,21.1079,21.1079,20.8379,20.8579,ok,1526601600,3900
758,20.7486,20.9586,20.6686,20.6786,ok,1526860800,3700
759,21.063,21.093,20.613,20.663,ok,1526947200,6100
760,21.0091,21.1091,20.9191,20.9691,ok,1527033600,8200
761,21.0181,21.0381,20.9181,21.0381,ok,1527120000,5700
762,20.9283,20.9983,20.9283,20.9983,ok,1527206400,900
763,20.7037,21.0037,20.7037,20.9537,ok,1527552000,5300
764,21.2876,21.5376,20.9076,20.9376,ok,1527638400,16500
765,21.1079,21.3279,20.6279,20.6979,ok,1527724800,10900
766,21.1079,21.1079,21.0779,21.0879,ok,1527811200,3600
767,21.1079,21.1579,20.9879,21.0879,ok,1528070400,5900
768,20.7935,21.1435,19.4135,21.1435,ok,1528156800,10700
769,20.6858,20.6858,20.6858,20.6858,ok,1528243200,900
770,20.6678,20.6678,20.6678,20.6678,ok,1528329600,200
771,20.9103,20.9103,20.9103,20.9103,ok,1528416000,200
772,20.8744,20.8744,19.6344,20.6544,ok,1528675200,11600
773,20.8025,20.9125,20.8025,20.9125,ok,1528761600,400
774,20.8834,20.8834,20.6634,20.6634,ok,1528848000,800
775,20.6467,20.9967,20.6467,20.8367,ok,1528934400,1500
776,20.8635,20.9935,20.7635,20.7635,ok,1529020800,2800
777,20.9628,20.9628,20.6028,20.6028,ok,1529280000,1100
778,20.7461,21.0261,20.7061,21.0261,ok,1529452800,1400
779,20.7461,20.7461,20.7461,20.7461,ok,1529539200,100
780,20.9809,20.9809,20.9309,20.9309,ok,1529625600,900
781,20.7822,20.7822,20.7822,20.7822,ok,1529884800,600
782,20.999,20.999,20.879,20.879,ok,1529971200,2100
783,21.2248,21.2248,20.9448,20.9948,ok,1530057600,2500
784,21.2248,21.2248,20.8248,21.2248,ok,1530230400,2300
785,21.4325,21.4525,21.1325,21.2025,ok,1530489600,9300
786,21.4325,21.4525,21.0125,21.1725,ok,1530576000,4900
787,21.3151,21.4551,21.1551,21.4551,ok,1530748800,2700
788,21.3151,21.3151,21.3151,21.3151,ok,1530835200,2000
789,21.4506,21.4506,21.4506,21.4506,ok,1531094400,1700
790,21.4506,21.4506,21.3506,21.4506,ok,1531180800,6000
791,21.6764,21.8764,21.4264,21.4264,ok,1531267200,21800
792,21.7926,21.7926,21.7926,21.7926,ok,1531353600,500
793,21.7926,21.9126,21.7926,21.7926,ok,1531440000,4000
794,21.7199,21.7999,21.6499,21.7799,ok,1531699200,11300
795,21.6564,21.7064,21.6564,21.7064,ok,1531785600,1300
796,21.9379,21.9379,21.5679,21.7679,ok,1531872000,5300
797,21.7018,21.9018,21.6018,21.9018,ok,1531958400,2300
798,21.6382,21.6382,21.6082,21.6182,ok,1532044800,3100
799,21.6291,21.7091,21.6291,21.6491,ok,1532304000,4500
800,21.6291,21.7091,21.2891,21.6391,ok,1532390400,9400
801,21.6019,21.6519,21.4719,21.6319,ok,1532476800,4500
802,21.5202,21.5202,21.5202,21.5202,ok,1532563200,1300
803,21.4294,21.6494,21.4294,21.5394,ok,1532649600,1600
804,21.7926,21.9826,21.5826,21.5826,ok,1532908800,2100
805,21.5747,21.8647,21.5747,21.5747,ok,1532995200,10000
806,21.9742,21.9742,21.6742,21.7442,ok,1533081600,6400
807,21.8834,21.8834,21.7834,21.7834,ok,1533168000,1400
808,22.0196,22.2596,21.7696,21.8696,ok,1533254400,8700
809,21.9106,21.9106,21.7806,21.7806,ok,1533513600,1000
810,21.947,22.227,21.947,22.027,ok,1533600000,1500
811,21.956,22.026,21.956,22.016,ok,1533686400,1400
812,22.0105,22.0105,22.0105,22.0105,ok,1533772800,400
813,21.9742,21.9742,21.9742,21.9742,ok,1533859200,600
814,22.2284,22.2484,21.9984,21.9984,ok,1534118400,8000
815,22.2357,22.2357,22.2357,22.2357,ok,1534204800,800
816,22.3635,22.3635,22.3635,22.3635,ok,1534291200,200
817,22.2723,22.3623,22.2223,22.2223,ok,1534377600,3100
818,22.0075,22.3475,22.0075,22.2975,ok,1534464000,3500
819,22.0075,22.3575,22.0075,22.0075,ok,1534723200,1200
820,22.3361,22.3661,21.9561,21.9561,ok,1534809600,12000
821,22.327,22.367,22.327,22.367,ok,1534896000,800
822,21.9345,22.0545,21.9145,22.0545,ok,1534982400,8600
823,22.1353,22.1353,22.1353,22.1353,ok,1535068800,600
824,22.1171,22.1271,22.0671,22.0771,ok,1535328000,6000
825,22.0988,22.1288,22.0688,22.1188,ok,1535414400,9400
826,22.3909,22.3909,21.9609,21.9609,ok,1535500800,19600
827,22.1353,22.1353,22.0853,22.1353,ok,1535587200,6000
828,22.4548,22.4848,22.0448,22.3548,ok,1535673600,8000
829,22.3179,22.6679,22.0879,22.4979,ok,1536019200,7100
830,22.5917,22.5917,22.3417,22.3417,ok,1536105600,1200
831,22.6465,22.7365,22.5765,22.5765,ok,1536192000,15100
832,22.6374,22.6374,22.2674,22.6174,ok,1536278400,6900
833,22.6648,22.8348,22.4648,22.4648,ok,1536537600,8300
834,22.5005,22.7705,22.3705,22.7605,ok,1536624000,7600
835,22.4913,22.6013,22.4813,22.6013,ok,1536710400,6300
836,22.8473,22.8473,22.4473,22.5673,ok,1536796800,8200
837,22.6822,22.7122,22.4322,22.5222,ok,1536883200,8600
838,22.6914,22.7114,22.6914,22.6914,ok,1537142400,3000
839,22.6914,22.7314,22.6514,22.6514,ok,1537228800,3100
840,22.7556,22.7556,22.5556,22.7256,ok,1537315200,3900
841,22.6822,22.6822,22.6122,22.6422,ok,1537401600,1200
842,22.6546,22.6646,22.6146,22.6646,ok,1537488000,5200
843,22.0766,22.6466,22.0766,22.6366,ok,1537747200,3700
844,22.4803,22.6403,22.3803,22.6403,ok,1537833600,3300
845,22.5721,22.6321,22.4621,22.6321,ok,1537920000,4400
846,22.6546,22.6546,22.2946,22.5646,ok,1538006400,9200
847,22.5721,22.5721,22.5721,22.5721,ok,1538092800,1700
848,22.5078,22.6678,22.5078,22.6678,ok,1538352000,1000
849,22.4895,22.5395,22.4895,22.5395,ok,1538438400,9400
850,22.5262,22.5762,22.1862,22.4762,ok,1538524800,3200
851,22.8106,22.8106,22.5506,22.6406,ok,1538611200,10700
852,22.6271,22.6671,22.4671,22.5071,ok,1538697600,2800
853,22.517,22.517,22.187,22.187,ok,1538956800,500
854,22.4987,22.4987,22.2287,22.3787,ok,1539043200,1900
855,22.5721,22.6621,22.5721,22.6621,ok,1539129600,3200
856,22.5721,22.6221,22.3021,22.3821,ok,1539216000,2600
857,22.727,22.787,22.687,22.787,ok,1539302400,5300
858,22.5057,22.7657,22.4857,22.7457,ok,1539561600,1600
859,22.5057,22.5057,22.5057,22.5057,ok,1539648000,500
860,22.5979,22.6479,22.5979,22.6479,ok,1539734400,300
861,22.5979,22.6979,22.4779,22.6679,ok,1539820800,19500
