,c,h,l,o,s,t,v
157,55.8708,56.3008,55.5808,56.0408,ok,1439856000,158800
158,55.932,56.202,55.082,55.532,ok,1439942400,227200
159,55.7134,56.4234,55.2634,55.5534,ok,1440028800,268900
160,55.2412,55.9312,54.5612,54.8912,ok,1440115200,445800
161,52.9763,54.1963,52.7363,53.8163,ok,1440374400,529300
162,51.4547,54.5847,51.3947,54.5847,ok,1440460800,366500
163,52.2942,52.4742,50.8042,52.2842,ok,1440547200,284600
164,52.8801,52.9201,51.9601,52.4901,ok,1440633600,220000
165,52.6352,53.0552,51.8752,52.9652,ok,1440720000,174100
166,51.9181,53.0481,51.2281,52.5581,ok,1440979200,230300
167,50.379,51.559,50.119,51.269,ok,1441065600,227200
168,50.5277,51.1777,50.0977,50.9177,ok,1441152000,176900
169,50.7638,51.0238,50.5238,50.7938,ok,1441238400,168600
170,50.3703,50.6203,50.0003,50.1903,ok,1441324800,231900
171,51.4109,51.5609,50.7509,50.8509,ok,1441670400,301900
172,50.965,52.255,50.925,51.565,ok,1441756800,207200
173,50.7114,51.4614,50.5514,50.9614,ok,1441843200,188700
174,51.3322,51.3422,50.3222,50.4422,ok,1441929600,153800
175,51.5946,51.9446,51.3446,51.6246,ok,1442188800,130100
176,51.376,51.846,51.316,51.526,ok,1442275200,416200
177,52.4778,52.5778,51.3478,51.4278,ok,1442361600,286400
178,53.1249,53.7949,51.9649,52.2949,ok,1442448000,188000
179,53.6496,53.9496,52.5396,52.6496,ok,1442534400,822800
180,53.7108,54.4008,53.6108,53.8808,ok,1442793600,197500
181,53.5447,54.0347,53.2647,53.4647,ok,1442880000,216500
182,53.9557,54.0857,53.1057,53.6557,ok,1442966400,196400
183,55.3111,55.4411,53.5611,53.5611,ok,1443052800,350800
184,55.6435,56.9535,55.1435,55.3634,ok,1443139200,366000
185,55.6347,56.1447,55.4547,55.6047,ok,1443398400,277700
186,55.7134,56.1534,55.3734,55.7134,ok,1443484800,243700
187,56.5879,56.7279,55.3779,55.6879,ok,1443571200,349900
188,55.7659,56.9059,55.3759,56.8159,ok,1443657600,326100
189,56.5179,56.5179,55.3279,55.9179,ok,1443744000,200000
190,56.9727,57.0627,56.1827,56.8527,ok,1444003200,244200
191,56.4742,57.1642,56.0442,56.9242,ok,1444089600,336700
192,56.5791,56.6992,56.2892,56.5392,ok,1444176000,232900
193,57.5586,57.7186,56.2886,56.3786,ok,1444262400,224700
194,57.8209,57.9109,57.2309,57.6809,ok,1444348800,237400
195,58.8965,58.9665,57.5265,57.7865,ok,1444608000,301400
196,59.1151,59.5151,58.7351,58.7351,ok,1444694400,344500
197,59.2288,59.7488,58.9888,59.2788,ok,1444780800,256800
198,60.6368,60.6568,58.9868,59.0968,ok,1444867200,360300
199,59.7185,61.4485,59.6586,61.1485,ok,1444953600,879200
200,60.1383,60.3183,59.2683,59.5583,ok,1445212800,317500
201,60.3394,60.7894,59.5794,59.8494,ok,1445299200,175300
202,60.3831,61.1131,60.2431,60.6331,ok,1445385600,266200
203,61.2139,61.3139,60.2839,60.3839,ok,1445472000,366000
204,60.2782,61.3482,59.8982,61.2882,ok,1445558400,254800
205,61.1177,61.3377,59.8077,60.2377,ok,1445817600,247100
206,60.9603,61.5803,60.5903,61.0103,ok,1445904000,280100
207,59.5699,61.7499,58.7199,61.1399,ok,1445990400,727800
208,58.1008,59.0208,57.7208,59.0208,ok,1446076800,417300
209,58.4593,58.8693,58.0793,58.4893,ok,1446163200,226100
210,58.6254,58.7654,57.7854,58.3854,ok,1446422400,386400
211,58.8193,58.9293,57.8893,58.5093,ok,1446508800,246400
212,58.9867,59.3967,58.3967,58.7967,ok,1446595200,190500
213,59.1806,59.5606,58.7406,58.9806,ok,1446681600,193900
214,57.3742,58.8042,56.5142,58.3842,ok,1446768000,462000
215,57.8147,57.9947,56.6747,57.0547,ok,1447027200,507300
216,58.3082,58.7282,57.7082,57.7082,ok,1447113600,267000
217,59.1718,59.5518,58.4418,58.4418,ok,1447200000,378900
218,58.0615,59.9615,58.0015,59.1315,ok,1447286400,230200
219,57.3477,59.0477,57.1277,58.0877,ok,1447372800,284200
220,58.4051,58.4651,57.0751,57.2851,ok,1447632000,266400
221,57.2155,58.9855,57.0455,58.3955,ok,1447718400,209400
222,57.7002,57.7902,56.3902,57.1802,ok,1447804800,238500
223,58.9779,59.0779,57.7179,57.7179,ok,1447891200,222400
224,59.3833,59.8933,58.9933,59.3333,ok,1447977600,281600
225,58.784,59.714,58.664,59.524,ok,1448236800,123500
226,58.8369,59.0669,57.9969,58.4269,ok,1448323200,191700
227,58.881,58.991,58.161,58.801,ok,1448409600,174700
228,59.3833,59.6733,58.7933,58.7933,ok,1448582400,103800
229,59.956,60.346,59.206,59.296,ok,1448841600,416200
230,60.1146,60.6446,59.8546,60.0746,ok,1448928000,234100
231,59.7534,60.2234,59.5734,59.9734,ok,1449014400,376400
232,59.0396,59.7896,58.8496,59.6696,ok,1449100800,490400
233,60.2116,60.2416,59.0216,59.0216,ok,1449187200,143100
234,60.5024,60.5824,59.8324,60.1724,ok,1449446400,226200
235,60.4319,60.7719,59.9819,60.3519,ok,1449532800,157200
236,59.7357,60.9257,59.6757,60.2557,ok,1449619200,186800
237,58.4668,59.9468,58.0668,59.9468,ok,1449705600,399000
238,58.2906,59.3606,57.8606,58.0006,ok,1449792000,360700
239,58.8898,59.0198,58.1798,58.1798,ok,1450051200,223700
240,59.5243,60.1243,58.8343,58.8343,ok,1450137600,239200
241,60.7755,61.0955,59.4155,59.6355,ok,1450224000,305700
242,60.8108,61.2408,60.6808,60.9408,ok,1450310400,311500
243,60.3173,60.8073,59.3573,60.7373,ok,1450396800,567200
244,59.4626,60.9426,59.1226,60.7926,ok,1450656000,286700
245,59.9208,60.0908,58.7908,59.5508,ok,1450742400,200000
246,60.6434,60.9034,60.0534,60.0534,ok,1450828800,138800
247,60.6345,60.8745,60.3046,60.4846,ok,1450915200,92800
248,61.2866,61.3866,60.3966,60.3966,ok,1451260800,212500
249,61.3924,61.7124,61.1524,61.5924,ok,1451347200,238600
250,61.2426,61.7026,61.2126,61.4526,ok,1451433600,212100
251,59.9208,61.4008,59.6908,61.4008,ok,1451520000,331500
252,59.2951,59.9451,58.9551,59.7351,ok,1451865600,429100
253,59.4009,59.5609,58.2509,59.2809,ok,1451952000,236300
254,59.4978,59.5778,58.6778,58.8978,ok,1452038400,170400
255,59.4978,59.9078,58.7078,58.7078,ok,1452124800,326500
256,59.2863,60.1563,59.2863,59.6863,ok,1452211200,389900
257,59.8855,60.0755,59.2055,59.2055,ok,1452470400,217700
258,59.3304,60.2804,58.7004,60.2804,ok,1452556800,242700
259,58.8722,59.9122,58.7822,59.3922,ok,1452643200,201800
260,59.6388,60.1488,58.2888,58.8588,ok,1452729600,304700
261,58.5902,60.5202,57.5002,58.5602,ok,1452816000,257900
262,59.5595,59.8095,58.5195,58.8195,ok,1453161600,204600
263,58.599,59.469,57.129,59.329,ok,1453248000,273700
264,57.9205,58.9005,57.5005,58.7105,ok,1453334400,209000
265,59.4538,59.4738,57.5238,57.8638,ok,1453420800,262000
266,58.2818,59.5718,58.1018,59.5718,ok,1453680000,184200
267,58.9691,59.6891,58.4691,58.4691,ok,1453766400,131200
268,58.9162,59.5962,58.3462,58.7162,ok,1453852800,141200
269,60.3261,60.6361,58.7161,58.8261,ok,1453939200,173000
270,61.3219,61.6919,60.6019,60.8819,ok,1454025600,539700
271,61.3659,61.6459,61.0259,61.1559,ok,1454284800,894500
272,61.4629,61.5429,60.7829,61.0929,ok,1454371200,516900
273,62.0221,62.3121,61.2621,61.5221,ok,1454457600,683500
274,61.6227,62.2027,61.4227,62.0027,ok,1454544000,303700
275,61.5605,62.2505,60.5105,61.2605,ok,1454630400,314300
276,61.8535,62.0634,60.9735,61.4134,ok,1454889600,446800
277,62.5636,62.6236,61.1136,61.4536,ok,1454976000,467100
278,62.3594,62.6994,61.5694,62.4794,ok,1455062400,468000
279,62.386,62.736,61.456,62.2661,ok,1455148800,289900
280,61.7736,62.7236,61.0436,62.7236,ok,1455235200,257500
281,61.9955,62.6855,61.2955,62.0955,ok,1455580800,219500
282,61.7913,62.1513,60.9413,62.1513,ok,1455667200,274000
283,63.3092,63.4892,60.7492,61.2192,ok,1455753600,310200
284,63.7176,64.3076,63.2876,63.6876,ok,1455840000,253700
285,64.0815,64.4615,63.5615,63.9415,ok,1456099200,209000
286,64.0549,64.7249,63.4249,63.8949,ok,1456185600,208300
287,64.8183,64.9683,63.7383,64.1383,ok,1456272000,290100
288,65.1911,65.5711,64.4611,65.1911,ok,1456358400,312300
289,63.2826,65.2626,63.0426,65.0926,ok,1456444800,246700
290,62.9897,63.8097,62.9497,63.3197,ok,1456704000,508900
291,62.5902,63.6502,61.9302,63.3802,ok,1456790400,297000
292,63.1583,63.1783,61.0383,62.4483,ok,1456876800,220400
293,63.4158,63.4358,62.4658,63.1758,ok,1456963200,228100
294,64.0371,64.2571,62.4771,62.9071,ok,1457049600,236600
295,64.4543,64.6443,63.4943,63.8243,ok,1457308800,221400
296,65.2355,65.4355,64.1655,64.5555,ok,1457395200,233900
297,65.5373,65.7773,65.0673,65.0673,ok,1457481600,195300
298,65.3242,65.8743,64.2343,65.6243,ok,1457568000,175800
299,65.6793,66.1093,65.1293,65.7693,ok,1457654400,179400
300,65.1822,65.5922,64.8122,65.2722,ok,1457913600,156700
301,65.2887,65.6987,64.6187,64.9187,ok,1458000000,160100
302,65.4663,65.7263,64.4163,65.2663,ok,1458086400,315400
303,65.8214,65.9714,65.3413,65.5513,ok,1458172800,529600
304,65.058,66.448,64.758,66.218,ok,1458259200,860200
305,65.8391,65.9591,64.1091,64.7191,ok,1458518400,234900
306,65.7149,66.1549,65.4049,65.7549,ok,1458604800,168800
307,65.7149,66.1749,64.8249,65.7149,ok,1458691200,223800
308,65.7859,66.0459,65.4859,65.4959,ok,1458777600,260100
309,65.6882,66.2482,65.2482,65.9582,ok,1459123200,182200
310,66.425,66.545,65.535,65.755,ok,1459209600,502500
311,66.2652,66.5252,65.9552,66.3652,ok,1459296000,247100
312,66.2119,66.5819,65.9919,66.3219,ok,1459382400,210800
313,66.3895,66.5895,65.4595,65.7895,ok,1459468800,232800
314,66.1232,66.5232,65.6132,66.3832,ok,1459728000,181800
315,64.4632,66.3532,64.3932,66.3532,ok,1459814400,209300
316,64.2235,64.5035,63.7736,64.4035,ok,1459900800,223000
317,64.6407,64.9007,64.0007,64.0007,ok,1459987200,369500
318,64.8804,65.4604,64.6104,64.9204,ok,1460073600,178700
319,64.8094,65.4794,64.6994,65.0394,ok,1460332800,231800
320,65.2266,65.4066,64.2966,64.6966,ok,1460419200,147600
321,65.2533,65.3932,64.2332,65.3932,ok,1460505600,249000
322,65.0935,65.5235,64.5235,65.0935,ok,1460592000,282700
323,65.6882,65.9182,64.7882,65.0582,ok,1460678400,263600
324,65.7592,65.8292,65.0992,65.6692,ok,1460937600,316700
325,65.6882,65.9882,65.3182,65.8682,ok,1461024000,232500
326,64.6407,66.1407,64.5407,66.0007,ok,1461110400,255300
327,63.1495,64.6595,62.9795,64.6595,ok,1461196800,351600
328,63.0962,63.7862,62.8662,63.2562,ok,1461283200,244000
329,63.7087,63.8987,62.6587,62.9387,ok,1461542400,391200
330,63.6998,64.3198,63.3998,63.7398,ok,1461628800,191800
331,64.5431,64.6631,63.3731,63.9231,ok,1461715200,239200
332,64.623,64.933,62.223,63.533,ok,1461801600,211500
333,64.5609,64.9109,63.7009,64.3509,ok,1461888000,212300
334,65.1645,65.5745,64.2845,64.4245,ok,1462147200,318500
335,65.0483,65.6983,64.7283,64.9583,ok,1462233600,172100
336,65.96,66.25,64.89,64.89,ok,1462320000,225500
337,65.5757,66.6857,65.4957,65.8657,ok,1462406400,231000
338,65.2271,65.8571,64.5871,65.4971,ok,1462492800,162700
339,66.0673,66.1073,65.1373,65.2073,ok,1462752000,132400
340,66.1031,66.3331,65.6631,66.2931,ok,1462838400,150300
341,65.7723,66.3523,65.3023,66.1923,ok,1462924800,140500
342,66.0673,66.2973,65.1673,65.8173,ok,1463011200,185300
343,66.0673,66.2673,65.1573,65.9973,ok,1463097600,221500
344,66.0941,66.1941,65.3841,65.9341,ok,1463356800,122700
345,63.9667,66.1867,63.5267,66.0567,ok,1463443200,269500
346,62.7242,64.6442,62.4542,63.6242,ok,1463529600,223900
347,63.5287,63.5687,62.2887,62.2887,ok,1463616000,172400
348,63.4035,63.7935,62.8235,63.7335,ok,1463702400,238300
349,63.0728,63.9228,63.0228,63.6328,ok,1463961600,139400
350,64.1365,64.1465,62.9965,62.9965,ok,1464048000,241100
351,63.7521,64.1821,63.3722,64.0421,ok,1464134400,195800
352,64.6371,64.8571,63.7271,63.7271,ok,1464220800,161600
353,65.1556,65.2056,64.4756,64.5956,ok,1464307200,151500
354,65.4416,65.6216,64.3616,65.0316,ok,1464652800,325800
355,65.7098,66.1298,65.1498,65.3598,ok,1464739200,132200
356,66.0316,66.0516,65.0716,65.3916,ok,1464825600,119600
357,66.3534,66.8334,66.2734,66.4934,ok,1464912000,370200
358,66.1388,66.7488,65.9088,66.3488,ok,1465171200,199900
359,66.1478,66.3978,65.9878,66.2178,ok,1465257600,113800
360,66.5589,66.6789,66.1689,66.1689,ok,1465344000,219800
361,67.0238,67.0738,66.4738,66.5438,ok,1465430400,497400
362,67.3813,67.5714,66.5913,67.0514,ok,1465516800,311000
363,67.0059,67.9859,66.8959,67.4859,ok,1465776000,159900
364,67.4886,67.5586,66.5786,66.9386,ok,1465862400,260600
365,66.7199,67.9099,66.4499,67.5799,ok,1465948800,200900
366,67.131,67.271,66.541,66.611,ok,1466035200,325300
367,67.0417,67.1117,66.1517,67.0417,ok,1466121600,542100
368,67.0595,67.4795,66.4295,67.0995,ok,1466380800,356100
369,67.2741,67.5941,66.3941,67.1241,ok,1466467200,411700
370,66.5589,67.5089,66.5189,67.3589,ok,1466553600,297600
371,67.283,67.303,66.263,66.523,ok,1466640000,361100
372,67.5869,68.1269,65.9769,66.1469,ok,1466726400,443900
373,68.9099,69.1399,67.3199,67.3199,ok,1466985600,365300
374,69.8395,69.9395,68.1695,68.7795,ok,1467072000,521900
375,70.7066,70.7266,69.7866,69.7866,ok,1467158400,429300
376,72.7178,72.7279,70.4379,70.7279,ok,1467244800,532700
377,72.7983,74.7583,71.8583,72.9983,ok,1467331200,359200
378,73.1827,73.3027,72.3827,72.7827,ok,1467676800,318700
379,73.1827,73.6127,72.4527,73.0927,ok,1467763200,278100
380,71.9938,72.9438,71.6538,72.9438,ok,1467849600,416900
381,72.6821,72.7921,71.3121,71.7221,ok,1467936000,307100
382,72.6731,72.7931,71.1331,72.4231,ok,1468195200,367300
383,72.3067,72.7167,72.0067,72.3367,ok,1468281600,422900
384,72.7357,72.9357,72.3357,72.6657,ok,1468368000,251600
385,72.0206,72.6906,71.8406,72.1606,ok,1468454400,451000
386,71.9491,72.6291,71.3091,72.1191,ok,1468540800,231100
387,71.7435,72.4235,71.7035,71.8735,ok,1468800000,248800
388,71.8597,72.0297,71.4697,71.8997,ok,1468886400,206400
389,71.4128,71.9728,71.3928,71.9428,ok,1468972800,195000
390,71.8865,71.9865,70.7465,71.3365,ok,1469059200,149300
391,72.9324,73.2424,71.5424,71.5424,ok,1469145600,160100
392,72.7178,73.1679,72.2478,72.7679,ok,1469404800,160000
393,72.2798,72.9698,72.0298,72.8098,ok,1469491200,175800
394,71.3681,72.2981,70.7381,72.2181,ok,1469577600,246800
395,71.9402,72.3302,71.0702,71.8002,ok,1469664000,218700
396,72.2709,72.8209,71.5309,71.9009,ok,1469750400,209400
397,72.9234,73.0534,71.6134,71.9634,ok,1470009600,198100
398,72.1458,73.0458,71.9658,72.7458,ok,1470096000,210500
399,71.5071,72.4971,71.1471,72.1071,ok,1470182400,219900
400,71.705,72.435,71.425,71.425,ok,1470268800,144400
401,70.7334,71.6934,70.4634,71.6934,ok,1470355200,150100
402,70.6795,71.2695,70.0695,70.7595,ok,1470614400,159400
403,70.7514,71.2614,70.4214,70.7614,ok,1470700800,202900
404,70.7874,70.9274,70.5074,70.9274,ok,1470787200,123700
405,70.6615,71.0515,70.5115,70.9115,ok,1470873600,167600
406,70.6165,71.2965,70.5965,70.8765,ok,1470960000,134800
407,69.6809,70.9309,69.6409,70.9309,ok,1471219200,117800
408,68.4845,69.7045,68.4545,69.5545,ok,1471305600,162500
409,69.0962,69.3062,67.7862,68.1962,ok,1471392000,327200
410,70.1397,70.2897,68.8097,68.8097,ok,1471478400,238300
411,69.0692,70.7092,68.7292,69.9892,ok,1471564800,195200
412,69.8159,70.0859,69.0759,69.0759,ok,1471824000,143600
413,69.537,70.407,69.517,70.117,ok,1471910400,103000
414,69.4021,69.6621,68.8021,69.5021,ok,1471996800,117700
415,69.6539,69.8639,69.3739,69.4139,ok,1472083200,119900
416,67.9178,70.2678,67.8778,69.9578,ok,1472169600,140600
417,68.5565,68.8665,67.9765,67.9765,ok,1472428800,126200
418,68.2056,69.0756,67.9256,68.5356,ok,1472515200,176500
419,68.4305,68.5305,67.9305,68.0305,ok,1472601600,139400
420,68.1966,68.6166,67.9666,68.5566,ok,1472688000,181900
421,69.429,69.479,68.199,68.469,ok,1472774400,147100
422,69.7259,70.0559,69.3159,69.5959,ok,1473120000,154100
423,70.3196,70.4496,69.1496,69.7496,ok,1473206400,188300
424,70.0407,70.4107,69.5507,70.1007,ok,1473292800,172800
425,67.9088,69.5388,67.9088,69.4788,ok,1473379200,322200
426,68.8713,68.9013,67.5713,67.6913,ok,1473638400,179500
