,c,h,l,o,s,t,v
30,12.0739,12.1639,11.7739,12.0439,ok,1424131200,473900
31,12.0428,12.1928,11.8628,12.1628,ok,1424217600,445600
32,12.1986,12.2586,11.7786,11.9886,ok,1424304000,709800
33,12.1674,12.2874,11.9874,12.2274,ok,1424390400,506700
34,12.2765,12.2765,11.9765,12.0665,ok,1424649600,451000
35,12.2453,12.3353,12.0953,12.3053,ok,1424736000,424200
36,12.183,12.393,11.973,12.393,ok,1424822400,570600
37,12.1363,12.5263,12.0163,12.3163,ok,1424908800,508100
38,12.1363,12.2863,12.0463,12.1063,ok,1424995200,485300
39,12.1363,12.3163,12.0463,12.1963,ok,1425254400,327400
40,12.1674,12.1974,12.0774,12.1074,ok,1425340800,318600
41,12.0739,12.3439,11.9239,12.2539,ok,1425427200,401500
42,12.0584,12.0884,11.6384,12.0884,ok,1425513600,619400
43,12.0739,12.1339,11.8639,12.0139,ok,1425600000,513200
44,12.0739,12.1939,12.0139,12.1939,ok,1425859200,383000
45,12.0428,12.2228,12.0128,12.2228,ok,1425945600,342200
46,12.0584,12.1184,11.9684,12.0284,ok,1426032000,881500
47,12.1363,12.2263,12.0163,12.0763,ok,1426118400,634300
48,12.1518,12.2118,11.9718,12.0918,ok,1426204800,288500
49,12.2142,12.3942,12.0342,12.3942,ok,1426464000,900400
50,12.183,12.273,11.943,12.153,ok,1426550400,508500
51,12.0391,12.3391,11.8591,12.3391,ok,1426636800,634800
52,11.8792,12.1192,11.6092,12.1192,ok,1426723200,706800
53,12.1031,12.2231,11.7431,11.7731,ok,1426809600,822100
54,12.135,12.165,12.015,12.015,ok,1427068800,291600
55,12.151,12.241,12.001,12.061,ok,1427155200,516400
56,12.199,12.259,12.109,12.229,ok,1427241600,399100
57,12.183,12.273,12.123,12.123,ok,1427328000,279900
58,12.151,12.241,12.061,12.151,ok,1427414400,222400
59,12.199,12.229,12.079,12.169,ok,1427673600,365300
60,12.2789,12.6089,12.0089,12.1289,ok,1427760000,1070600
61,12.3269,12.3869,11.9669,12.2969,ok,1427846400,551900
62,12.4068,12.4668,12.1368,12.2268,ok,1427932800,373500
63,12.5827,12.5827,12.1927,12.1927,ok,1428278400,675000
64,12.7426,12.7426,12.3226,12.4426,ok,1428364800,642700
65,12.5987,12.9287,12.5087,12.8087,ok,1428451200,321300
66,12.3909,12.9609,12.2709,12.8409,ok,1428537600,452200
67,12.3749,12.4949,12.1949,12.3149,ok,1428624000,287200
68,12.3109,12.7309,12.2809,12.4909,ok,1428883200,414800
69,12.3109,12.4609,12.1009,12.2209,ok,1428969600,339100
70,12.3909,12.4509,12.1809,12.2409,ok,1429056000,276100
71,12.4548,12.4848,12.2148,12.3948,ok,1429142400,282700
72,12.4548,12.4548,12.2448,12.3648,ok,1429228800,218800
73,12.5188,12.6988,12.3988,12.4288,ok,1429488000,247600
74,12.4068,12.6768,12.3468,12.6768,ok,1429574400,239100
75,12.5347,12.6247,12.2047,12.3247,ok,1429660800,341200
76,12.6467,12.7667,12.4067,12.4067,ok,1429747200,253300
77,12.6147,12.7947,12.4947,12.7347,ok,1429833600,197200
78,12.5987,12.8087,12.5387,12.7187,ok,1430092800,250200
79,12.8385,12.8385,12.1785,12.4485,ok,1430179200,584900
80,12.7266,12.9366,12.6066,12.8166,ok,1430265600,375100
81,12.7906,12.7906,12.4606,12.6706,ok,1430352000,502400
82,12.7266,12.8766,12.5166,12.8466,ok,1430438400,281200
83,12.6147,12.9147,12.5247,12.8847,ok,1430697600,260700
84,12.5028,12.8628,12.2928,12.5928,ok,1430784000,402300
85,12.247,12.817,11.767,12.817,ok,1430870400,670800
86,12.2629,12.2929,11.7829,12.1429,ok,1430956800,505400
87,12.231,12.651,12.051,12.531,ok,1431043200,280100
88,12.247,12.427,12.127,12.307,ok,1431302400,278400
89,12.3109,12.3109,11.9809,12.1909,ok,1431388800,219700
90,12.3589,12.4189,12.1189,12.3589,ok,1431475200,346500
91,12.2949,12.6249,12.2649,12.5049,ok,1431561600,240800
92,12.4868,12.4868,12.0968,12.2168,ok,1431648000,278900
93,12.4228,12.6328,12.2428,12.5128,ok,1431907200,346200
94,12.3429,12.4329,12.0129,12.4329,ok,1431993600,388600
95,12.5188,12.5188,11.9788,12.1588,ok,1432080000,654400
96,12.3589,12.6589,12.3289,12.5989,ok,1432166400,496200
97,12.3749,12.4049,12.2249,12.3449,ok,1432252800,287700
98,12.4388,12.4388,12.1988,12.3488,ok,1432598400,412600
99,12.5347,12.5647,12.2047,12.2947,ok,1432684800,604000
100,12.6946,12.6946,12.2746,12.3346,ok,1432771200,415200
101,12.5507,12.8507,12.4007,12.8507,ok,1432857600,407300
102,12.5827,12.6727,12.4627,12.6127,ok,1433116800,341800
103,12.6307,12.6607,12.4807,12.4807,ok,1433203200,212700
104,12.6627,12.6927,12.5127,12.6027,ok,1433289600,324700
105,12.5987,12.6887,12.5087,12.6887,ok,1433376000,406500
106,12.5987,12.7787,12.1487,12.5087,ok,1433462400,609700
107,12.5347,12.7147,12.5047,12.6847,ok,1433721600,260200
108,12.5347,12.6547,12.4447,12.4447,ok,1433808000,277800
109,12.3749,12.8549,12.3449,12.7649,ok,1433894400,799500
110,12.3909,12.5709,12.1209,12.3009,ok,1433980800,473900
111,12.3269,12.5069,12.1769,12.4469,ok,1434067200,360200
112,12.2629,12.3829,12.1129,12.3829,ok,1434326400,470700
113,12.2629,12.2929,12.0529,12.2329,ok,1434412800,475900
114,12.2794,12.5194,12.1594,12.3694,ok,1434499200,545100
115,12.2629,12.4129,12.1729,12.3229,ok,1434585600,550700
116,12.1809,12.3009,12.0909,12.1809,ok,1434672000,524200
117,12.0003,12.4203,11.8503,12.3603,ok,1434931200,834600
118,12.0167,12.1067,11.8667,11.9567,ok,1435017600,570700
119,11.9675,12.1475,11.9075,11.9675,ok,1435104000,637700
120,11.7869,12.1169,11.7569,12.1169,ok,1435190400,455400
121,11.8361,11.9261,11.7161,11.8961,ok,1435276800,299200
122,11.6063,11.8763,11.2463,11.8463,ok,1435536000,808200
123,11.6227,11.9827,11.4727,11.5927,ok,1435622400,763000
124,11.7212,11.9612,11.5412,11.9612,ok,1435708800,337200
125,11.7705,11.8305,11.5905,11.8005,ok,1435795200,271100
126,11.869,11.869,11.359,11.509,ok,1436140800,688500
127,11.8197,11.9697,11.4597,11.9397,ok,1436227200,462000
128,11.672,11.912,11.612,11.822,ok,1436313600,317000
129,11.7048,11.8848,11.5848,11.8248,ok,1436400000,376700
130,11.8525,11.9125,11.6425,11.6425,ok,1436486400,298800
131,11.7705,12.1305,11.6205,12.0405,ok,1436745600,347800
132,11.7705,11.8605,11.6805,11.7705,ok,1436832000,245800
133,11.754,11.904,11.484,11.484,ok,1436918400,273600
134,11.7212,11.9312,11.7212,11.8112,ok,1437004800,245800
135,11.7705,11.8305,11.6205,11.7105,ok,1437091200,327000
136,11.6555,11.9255,11.5955,11.8055,ok,1437350400,341300
137,11.672,11.672,11.522,11.642,ok,1437436800,401500
138,11.1631,11.9431,11.1031,11.8231,ok,1437523200,1273400
139,11.1302,11.3702,11.0702,11.3102,ok,1437609600,648800
140,11.0153,11.2253,10.8353,11.1353,ok,1437696000,631900
141,10.9168,11.1268,10.7668,11.0068,ok,1437955200,544100
142,10.9661,11.0261,10.7561,10.8161,ok,1438041600,234300
143,11.2451,11.2751,10.6451,10.6451,ok,1438128000,387200
144,11.2616,11.3516,11.0816,11.2316,ok,1438214400,277400
145,11.2616,11.3516,11.2016,11.2916,ok,1438300800,317100
146,11.2944,11.3544,11.1444,11.1744,ok,1438560000,492100
147,11.1795,11.5095,11.0895,11.3595,ok,1438646400,375800
148,11.2287,11.4087,11.0787,11.1687,ok,1438732800,430600
149,11.2287,11.5287,11.0787,11.2587,ok,1438819200,881500
150,11.1795,11.4495,11.1795,11.2995,ok,1438905600,496100
151,11.2451,11.2451,11.0051,11.1251,ok,1439164800,399600
152,11.2287,11.4687,11.1687,11.2887,ok,1439251200,668200
153,11.1959,11.3459,11.1359,11.1659,ok,1439337600,691800
154,11.1795,11.3295,11.0895,11.2395,ok,1439424000,477500
155,11.0153,11.3753,11.0153,11.2553,ok,1439510400,599100
156,10.8347,11.1347,9.5147,11.0747,ok,1439769600,1863200
157,10.9168,10.9468,10.6768,10.7668,ok,1439856000,645600
158,10.8511,11.0011,10.7911,10.8511,ok,1439942400,487200
159,10.6542,10.9542,10.6242,10.8642,ok,1440028800,576200
160,10.5885,10.8585,10.5585,10.5885,ok,1440115200,603700
161,10.3258,10.3858,9.7558,10.2358,ok,1440374400,1220500
162,10.3094,10.7894,10.3094,10.5194,ok,1440460800,469700
163,10.4736,10.5336,10.1136,10.4436,ok,1440547200,390400
164,10.7855,10.8755,10.2755,10.4255,ok,1440633600,396900
165,10.8347,11.0147,10.4147,10.6547,ok,1440720000,345800
166,10.687,10.957,10.537,10.957,ok,1440979200,843300
167,10.3751,10.6151,10.1951,10.3151,ok,1441065600,604000
168,10.5392,10.5692,10.1492,10.3592,ok,1441152000,581500
169,10.5885,10.7385,10.4685,10.5285,ok,1441238400,430600
170,10.5885,10.7385,10.4385,10.5285,ok,1441324800,249300
171,10.6706,10.7306,10.5206,10.6706,ok,1441670400,306300
172,10.5885,10.9485,10.5285,10.7985,ok,1441756800,329100
173,10.5721,10.6621,10.3021,10.6021,ok,1441843200,370000
174,10.49,10.64,10.25,10.55,ok,1441929600,400300
175,10.3094,10.6694,10.2494,10.6694,ok,1442188800,627800
176,10.3751,10.5251,10.1951,10.2551,ok,1442275200,847500
177,10.49,10.49,10.19,10.28,ok,1442361600,731300
178,10.3375,10.6975,10.2775,10.6675,ok,1442448000,628100
179,9.9816,10.9416,9.9816,10.5216,ok,1442534400,1090200
180,10.0155,10.2855,9.8355,10.1055,ok,1442793600,539800
181,9.9138,10.1238,9.8538,9.8538,ok,1442880000,768400
182,9.8121,10.2021,9.6921,9.9921,ok,1442966400,706100
183,9.846,9.996,9.366,9.636,ok,1443052800,1200700
184,9.846,10.026,9.756,9.876,ok,1443139200,627600
185,9.541,10.111,9.481,10.111,ok,1443398400,1101700
186,9.1512,9.8412,9.0912,9.7512,ok,1443484800,1114100
187,9.2868,9.4368,8.9268,9.0468,ok,1443571200,1057900
188,9.524,9.614,9.134,9.314,ok,1443657600,612200
189,9.2359,9.6559,9.1159,9.5659,ok,1443744000,593500
190,9.4393,9.4393,9.1393,9.1693,ok,1444003200,739100
191,9.6935,9.8435,9.1835,9.3635,ok,1444089600,939600
192,9.9646,9.9946,9.3346,9.5146,ok,1444176000,529800
193,9.9816,9.9816,9.7416,9.8916,ok,1444262400,245400
194,9.9138,10.1538,9.8838,9.9738,ok,1444348800,268200
195,9.846,10.176,9.816,10.086,ok,1444608000,237500
196,9.8121,10.1721,9.7821,9.9321,ok,1444694400,232100
197,9.8121,9.9621,9.7221,9.7221,ok,1444780800,208100
198,9.6765,9.9465,9.6165,9.8265,ok,1444867200,490700
199,9.6088,9.9088,9.4588,9.8488,ok,1444953600,453100
200,9.5749,9.7249,9.4849,9.5749,ok,1445212800,231900
201,9.541,9.781,9.451,9.601,ok,1445299200,444500
202,9.5749,9.6649,9.4549,9.5449,ok,1445385600,276500
203,9.6088,9.8788,9.5788,9.6088,ok,1445472000,377100
204,9.8121,9.8121,9.5721,9.6021,ok,1445558400,418200
205,9.6765,10.0065,9.5265,10.0065,ok,1445817600,285400
206,9.202,10.012,9.172,10.012,ok,1445904000,614600
207,9.3546,9.3846,8.9646,9.1746,ok,1445990400,591500
208,8.9648,9.6248,8.9648,9.5348,ok,1446076800,698000
209,9.0495,9.1995,8.8095,9.0495,ok,1446163200,720300
210,9.2868,9.3168,8.8968,8.8968,ok,1446422400,661600
211,9.4901,9.4901,9.0701,9.1001,ok,1446508800,349200
212,9.2868,9.6168,9.2268,9.6168,ok,1446595200,348500
213,9.524,9.554,9.164,9.464,ok,1446681600,490500
214,9.9816,10.0416,9.1716,9.1716,ok,1446768000,946400
215,9.9307,10.2007,9.7807,9.9907,ok,1447027200,955900
216,9.9138,10.1538,9.8238,9.8538,ok,1447113600,533900
217,9.9646,10.0546,9.7246,9.9646,ok,1447200000,473200
218,9.9138,10.0038,9.7638,9.8238,ok,1447286400,434300
219,9.9307,9.9907,9.6007,9.8107,ok,1447372800,444400
220,10.0833,10.1433,9.5733,9.7833,ok,1447632000,408700
221,10.1849,10.4849,9.8849,9.9449,ok,1447718400,647400
222,10.2697,10.4197,10.0897,10.1197,ok,1447804800,503400
223,10.3036,10.3336,10.0936,10.2736,ok,1447891200,319700
224,10.2866,10.3766,10.1366,10.2566,ok,1447977600,322000
225,10.4561,10.4861,10.0661,10.2461,ok,1448236800,546100
226,10.49,10.52,10.19,10.25,ok,1448323200,588000
227,10.5239,10.7639,10.2839,10.4939,ok,1448409600,416300
228,10.6256,10.6556,10.4156,10.4756,ok,1448582400,206700
229,10.7611,10.7611,10.3711,10.4311,ok,1448841600,555100
230,10.6425,10.9725,10.6125,10.9425,ok,1448928000,330300
231,10.5578,10.7678,10.4678,10.6778,ok,1449014400,337800
232,10.5747,10.6647,10.2147,10.6047,ok,1449100800,541500
233,10.5747,10.7547,10.4847,10.6047,ok,1449187200,498200
234,9.9307,11.0707,9.9007,10.9507,ok,1449446400,1007000
235,10.0494,10.0794,9.5094,9.6594,ok,1449532800,859800
236,9.3885,10.6185,9.2685,10.5885,ok,1449619200,1279900
237,9.5918,9.8018,8.9918,9.2018,ok,1449705600,566000
238,9.202,9.712,8.992,9.592,ok,1449792000,588200
239,8.3378,10.0178,7.9178,9.8678,ok,1450051200,1646400
240,9.2359,9.2359,7.8859,7.9159,ok,1450137600,1470200
241,9.3715,9.6115,8.6815,8.7715,ok,1450224000,879100
242,9.2133,9.6033,9.0633,9.3333,ok,1450310400,724000
243,9.1078,9.4378,9.0478,9.4378,ok,1450396800,1232000
244,9.1078,9.4078,8.9278,9.2878,ok,1450656000,396900
245,9.055,9.295,8.875,9.055,ok,1450742400,1115500
246,9.5122,9.5722,8.9122,8.9122,ok,1450828800,720300
247,9.6352,9.6952,9.4252,9.4852,ok,1450915200,230200
248,9.1605,9.9705,9.1005,9.7605,ok,1451260800,665800
249,9.1957,9.4057,9.0757,9.1357,ok,1451347200,388500
250,9.1957,9.3157,9.0457,9.0457,ok,1451433600,469200
251,9.1781,9.5081,8.9981,9.0581,ok,1451520000,721000
252,9.3188,9.3488,8.8088,8.8988,ok,1451865600,793600
253,9.5825,9.8825,9.1025,9.2525,ok,1451952000,852800
254,9.5473,10.0573,9.2773,9.3073,ok,1452038400,603200
255,9.1605,9.7005,9.1605,9.5505,ok,1452124800,486100
256,9.0902,9.4202,9.0602,9.3302,ok,1452211200,329600
257,9.055,9.355,8.875,9.205,ok,1452470400,600700
258,8.9319,9.3519,8.6019,9.2019,ok,1452556800,730700
259,8.7561,9.2961,8.6361,9.0861,ok,1452643200,850900
260,8.8616,9.0716,8.5016,8.5016,ok,1452729600,720700
261,8.7913,8.8513,8.3713,8.6113,ok,1452816000,1030900
262,8.7737,9.1037,8.5937,8.9237,ok,1453161600,937100
263,8.4924,8.9724,7.8324,8.6424,ok,1453248000,919800
264,8.5803,8.9703,8.1303,8.1303,ok,1453334400,691100
265,8.8968,9.1668,8.5068,8.5068,ok,1453420800,756200
266,8.6682,9.1182,8.6382,9.0282,ok,1453680000,382000
267,8.8792,8.9392,8.5492,8.6392,ok,1453766400,347400
268,8.844,9.174,8.694,8.904,ok,1453852800,335300
269,8.9319,9.1119,8.7519,8.9919,ok,1453939200,241800
270,8.9144,9.0044,8.5844,8.9744,ok,1454025600,567100
271,8.844,8.964,8.694,8.844,ok,1454284800,482400
272,8.5979,8.9279,8.5679,8.8979,ok,1454371200,312700
273,8.8616,8.9516,8.1716,8.4116,ok,1454457600,391600
274,9.0023,9.0323,8.7023,8.7023,ok,1454544000,300200
275,9.0023,9.2423,8.8523,9.0023,ok,1454630400,449800
276,8.8616,9.1016,8.5916,8.9816,ok,1454889600,651200
277,8.8616,9.4916,8.6216,8.8016,ok,1454976000,559300
278,8.3166,9.0666,8.2566,8.9766,ok,1455062400,816000
279,7.5253,8.5753,7.4653,8.3953,ok,1455148800,1033300
280,7.9473,8.0373,7.1973,7.3173,ok,1455235200,1178600
281,7.9473,8.2773,7.7373,8.1873,ok,1455580800,642400
282,8.4572,8.6072,7.5272,7.6772,ok,1455667200,436200
283,8.51,8.99,8.24,8.42,ok,1455753600,497000
284,8.299,8.659,8.209,8.599,ok,1455840000,332900
285,8.3517,8.4717,8.2017,8.2017,ok,1456099200,383400
286,8.4572,8.5772,8.2772,8.3672,ok,1456185600,241900
287,8.4748,8.5348,8.0248,8.3548,ok,1456272000,242800
288,8.5627,8.6827,8.2327,8.3827,ok,1456358400,411600
289,8.7385,8.8285,8.3485,8.5285,ok,1456444800,354400
290,9.0023,9.1523,8.4623,8.5523,ok,1456704000,383500
291,9.0023,9.2123,8.8823,9.0623,ok,1456790400,306800
292,9.3539,9.3539,8.5439,8.6639,ok,1456876800,349000
293,9.4418,9.5918,9.1418,9.3818,ok,1456963200,393100
294,9.6177,10.1277,9.3477,9.4677,ok,1457049600,552700
295,9.7407,10.2207,9.4107,9.4707,ok,1457308800,369700
296,9.4418,9.9218,8.9618,9.8018,ok,1457395200,379100
297,9.4418,9.7118,9.3518,9.5618,ok,1457481600,348600
298,9.3539,9.5939,8.8439,9.4739,ok,1457568000,304000
299,9.7232,9.7232,9.1232,9.1832,ok,1457654400,415700
300,9.8638,10.1338,9.4738,9.6538,ok,1457913600,850200
301,9.8462,10.0562,9.5162,9.9362,ok,1458000000,469800
302,9.9166,9.9466,9.1966,9.6766,ok,1458086400,398500
303,10.1353,10.3153,9.7153,9.7153,ok,1458172800,271600
304,10.0806,10.5306,9.9006,10.1706,ok,1458259200,497900
305,10.1535,10.1835,9.7635,9.9435,ok,1458518400,276400
306,10.1171,10.2671,9.9671,10.0571,ok,1458604800,255200
307,9.7525,10.5925,9.7225,10.3825,ok,1458691200,421100
308,9.9713,10.0913,9.1913,9.4913,ok,1458777600,526800
309,9.8254,10.2454,9.7054,10.0354,ok,1459123200,309400
310,9.9348,10.0248,9.5148,9.6348,ok,1459209600,317200
311,9.9166,10.2466,9.5566,10.0966,ok,1459296000,370700
312,10.1171,10.1171,9.7571,9.7571,ok,1459382400,268700
313,10.3541,10.5041,9.8441,9.8741,ok,1459468800,529300
314,10.2265,10.7065,10.1965,10.4965,ok,1459728000,294600
315,10.2994,10.5394,9.9694,10.1494,ok,1459814400,233000
316,10.5364,10.7764,10.2364,10.3864,ok,1459900800,642700
317,10.4999,10.5899,10.3199,10.4399,ok,1459987200,365900
318,10.6093,10.9993,10.5193,10.5193,ok,1460073600,245500
319,10.591,10.801,10.591,10.621,ok,1460332800,149300
320,10.7186,10.8086,10.5086,10.6286,ok,1460419200,260400
321,10.7733,10.9533,10.6833,10.6833,ok,1460505600,253000
322,10.6275,10.9875,10.6275,10.8375,ok,1460592000,220500
323,10.5546,10.7646,10.4646,10.6446,ok,1460678400,171500
324,10.5728,10.7228,10.4228,10.4828,ok,1460937600,196800
325,10.7186,10.8686,10.4786,10.4786,ok,1461024000,246200
326,10.5728,10.8728,10.3928,10.7528,ok,1461110400,308500
327,10.4634,10.8234,10.3134,10.7334,ok,1461196800,450000
328,10.5546,10.6446,10.4346,10.4346,ok,1461283200,210100
329,10.4817,10.7217,10.4817,10.6317,ok,1461542400,187500
330,10.4999,10.7399,10.4699,10.4699,ok,1461628800,663900
331,10.5546,10.6146,10.4346,10.4346,ok,1461715200,284500
332,10.5546,10.9446,10.3146,10.4946,ok,1461801600,355700
333,10.6093,10.7893,10.4893,10.6393,ok,1461888000,248800
334,10.427,10.907,10.397,10.727,ok,1462147200,412500
335,10.4087,10.5287,10.1087,10.4687,ok,1462233600,300900
336,10.3541,10.5641,10.2341,10.3241,ok,1462320000,154500
337,10.3176,10.5576,10.2276,10.3476,ok,1462406400,171100
338,10.3905,10.5405,10.2105,10.2405,ok,1462492800,155800
339,10.1535,10.6335,10.0635,10.4835,ok,1462752000,305500
340,10.3541,10.3841,10.1141,10.1741,ok,1462838400,179000
341,10.3905,10.6905,10.2105,10.2105,ok,1462924800,265500
342,10.3905,10.6605,10.2705,10.4205,ok,1463011200,163700
343,10.2994,10.5094,10.2994,10.4194,ok,1463097600,160700
344,10.3723,10.6423,10.2523,10.2523,ok,1463356800,180400
345,10.427,10.607,10.217,10.217,ok,1463443200,193200
346,10.3541,10.5041,10.1141,10.4741,ok,1463529600,197900
347,9.7525,10.5025,9.3625,10.2025,ok,1463616000,793500
348,9.4973,9.8873,9.3173,9.6773,ok,1463702400,741300
349,9.3879,9.6879,9.0579,9.5379,ok,1463961600,712000
350,9.4062,9.4962,9.0162,9.3162,ok,1464048000,509000
351,9.6796,9.6796,8.8996,9.3496,ok,1464134400,369800
352,9.6067,9.7567,9.5467,9.7267,ok,1464220800,490600
353,9.5702,9.8702,9.5702,9.6002,ok,1464307200,254200
354,9.5338,9.8038,9.5338,9.6538,ok,1464652800,304300
355,9.6796,9.6796,9.4096,9.4396,ok,1464739200,394200
356,9.6614,9.7814,9.5714,9.5714,ok,1464825600,261700
357,9.6978,9.7278,9.5178,9.6078,ok,1464912000,280800
358,9.9166,10.0666,9.4666,9.5866,ok,1465171200,737700
359,9.9895,10.1095,9.5695,9.7795,ok,1465257600,411200
360,10.0259,10.1759,9.8759,10.0259,ok,1465344000,250800
361,10.0259,10.1459,9.7259,9.9959,ok,1465430400,344800
362,9.9895,10.0795,9.8095,9.9595,ok,1465516800,310100
363,10.1718,10.2018,9.8118,9.8118,ok,1465776000,471700
364,10.1535,10.3935,9.8535,10.2435,ok,1465862400,538300
365,10.2811,10.3411,10.0711,10.0711,ok,1465948800,442600
366,10.3176,10.4376,10.0476,10.1676,ok,1466035200,459200
367,10.3365,10.6065,10.3065,10.3065,ok,1466121600,543800
368,10.1097,10.8297,10.1097,10.5597,ok,1466380800,423300
369,10.242,10.332,10.002,10.032,ok,1466467200,229900
370,10.2231,10.4331,10.1931,10.1931,ok,1466553600,205900
371,10.431,10.491,10.221,10.311,ok,1466640000,400500
372,10.3554,10.5654,10.0254,10.3254,ok,1466726400,718400
373,9.9397,10.5997,9.9097,10.5397,ok,1466985600,382100
374,10.0531,10.2331,9.8731,10.2031,ok,1467072000,627700
375,10.4121,10.4721,9.9621,10.0821,ok,1467158400,312900
376,10.4688,10.5888,10.2888,10.3788,ok,1467244800,314500
377,10.62,10.68,10.32,10.32,ok,1467331200,306100
378,10.4499,10.6299,10.2699,10.5099,ok,1467676800,259700
379,10.5444,10.7244,10.4244,10.7244,ok,1467763200,345500
380,10.7333,10.7633,10.3433,10.3433,ok,1467849600,326300
381,10.4121,10.7421,10.3821,10.6221,ok,1467936000,545700
382,10.431,10.521,10.161,10.401,ok,1468195200,477000
383,10.5633,10.5933,10.3833,10.3833,ok,1468281600,267000
384,10.431,10.701,10.401,10.641,ok,1468368000,258300
385,10.431,10.611,10.431,10.521,ok,1468454400,194900
386,10.4688,10.5588,10.3188,10.3188,ok,1468540800,298500
387,10.5444,10.6044,10.3344,10.3344,ok,1468800000,257000
388,10.6011,10.7211,10.4511,10.5711,ok,1468886400,272100
389,10.7144,10.7144,10.4744,10.5044,ok,1468972800,254400
390,10.6577,10.8377,10.5377,10.8377,ok,1469059200,327500
391,10.7711,10.8311,10.5611,10.5911,ok,1469145600,302700
392,10.7711,10.8011,10.6211,10.6211,ok,1469404800,244800
393,10.7333,10.8533,10.6133,10.7933,ok,1469491200,269300
394,10.8467,10.8767,10.7267,10.7267,ok,1469577600,141500
395,10.79,10.91,10.7,10.76,ok,1469664000,160200
396,10.8845,10.9145,10.7045,10.7045,ok,1469750400,253100
397,10.79,10.94,10.73,10.88,ok,1470009600,263000
398,10.6577,10.9277,10.6577,10.8377,ok,1470096000,221400
399,10.8656,10.8656,10.5356,10.5356,ok,1470182400,189700
400,10.79,10.94,10.61,10.94,ok,1470268800,275300
401,10.6577,10.8077,9.9977,10.2377,ok,1470355200,1563700
402,10.5255,10.6455,10.3755,10.6155,ok,1470614400,594000
403,10.7333,10.7933,10.2833,10.3433,ok,1470700800,430900
404,10.9223,10.9823,10.5623,10.5623,ok,1470787200,417100
405,11.168,11.198,10.658,10.748,ok,1470873600,400500
406,11.2246,11.2846,10.8346,10.9246,ok,1470960000,472900
407,11.3002,11.3602,11.0902,11.1202,ok,1471219200,388100
408,11.4136,11.5636,11.2036,11.2636,ok,1471305600,412500
409,11.3569,11.4769,11.2969,11.3869,ok,1471392000,223300
410,11.4703,11.5303,11.2903,11.2903,ok,1471478400,258100
411,11.4514,11.4514,11.2414,11.2714,ok,1471564800,244500
412,11.4514,11.6614,11.3314,11.3314,ok,1471824000,289700
413,11.4892,11.6692,11.4292,11.5792,ok,1471910400,318900
414,11.6026,11.6026,11.3326,11.4226,ok,1471996800,275500
415,11.527,11.647,11.467,11.647,ok,1472083200,266400
416,11.5837,11.7337,11.4637,11.5537,ok,1472169600,336300
417,11.6593,11.6893,11.4493,11.4493,ok,1472428800,261400
418,11.6971,11.9371,11.5771,11.5771,ok,1472515200,304300
419,11.5837,11.7937,11.4337,11.7637,ok,1472601600,316300
420,11.5459,11.6059,11.3959,11.5459,ok,1472688000,217500
421,11.5081,11.6581,11.4481,11.5081,ok,1472774400,250500
422,11.5648,11.5948,11.4748,11.5048,ok,1473120000,217600
423,11.5459,11.5759,11.3959,11.5159,ok,1473206400,325800
424,11.6026,11.6326,11.4826,11.4826,ok,1473292800,165100
425,11.3947,11.6647,11.3647,11.6647,ok,1473379200,414900
426,11.3569,11.4769,11.1769,11.3269,ok,1473638400,499500
427,11.4892,11.5192,11.0092,11.0992,ok,1473724800,536000
