,c,h,l,o,s,t,v
427,29.3529,29.7729,29.2729,29.5529,ok,1473724800,108700
428,29.3624,29.5724,29.2724,29.3724,ok,1473811200,32200
429,29.5432,29.6232,29.2932,29.2932,ok,1473897600,34400
430,29.5289,29.5589,29.4489,29.5189,ok,1473984000,19800
431,29.5289,29.7089,29.4589,29.6189,ok,1474243200,30900
432,29.5575,29.6575,29.4675,29.6575,ok,1474329600,19800
433,29.7962,29.8462,29.4662,29.5762,ok,1474416000,111900
434,30.0444,30.1244,29.9144,29.9144,ok,1474502400,42100
435,29.9967,30.0867,29.9467,29.9767,ok,1474588800,17600
436,29.6626,29.8926,29.6326,29.8926,ok,1474848000,24100
437,29.9203,29.9203,29.6603,29.6603,ok,1474934400,17900
438,29.9585,29.9685,29.7985,29.9285,ok,1475020800,31100
439,29.7867,30.1067,29.7067,29.9767,ok,1475107200,48900
440,30.0444,30.1244,29.8544,29.8944,ok,1475193600,43800
441,30.0635,30.1135,29.9635,29.9635,ok,1475452800,22000
442,29.9681,30.1681,29.8581,30.0881,ok,1475539200,52800
443,30.0731,30.1831,30.0531,30.0531,ok,1475625600,44900
444,30.0731,30.1031,29.9231,29.9631,ok,1475712000,19000
445,29.9394,30.1394,29.8294,30.1294,ok,1475798400,23100
446,29.9872,30.1172,29.9472,30.0272,ok,1476057600,52100
447,29.6244,29.9444,29.5744,29.9444,ok,1476144000,103100
448,29.7389,29.8589,29.6289,29.6389,ok,1476230400,25000
449,29.6148,29.6548,29.3048,29.5548,ok,1476316800,36900
450,29.5575,29.7475,29.5575,29.6975,ok,1476403200,30900
451,29.3475,29.5375,29.3275,29.4975,ok,1476662400,37600
452,29.4812,29.6312,29.4612,29.6312,ok,1476748800,44100
453,29.6817,29.7216,29.4916,29.5217,ok,1476835200,85700
454,29.5766,29.6266,29.4666,29.6166,ok,1476921600,23400
455,29.7771,29.8071,29.4571,29.4571,ok,1477008000,15700
456,29.9776,29.9976,29.9176,29.9376,ok,1477267200,32600
457,29.6626,29.8726,29.6026,29.8726,ok,1477353600,1834000
458,29.5193,29.6593,29.4893,29.5293,ok,1477440000,34300
459,29.2616,29.6516,29.1916,29.6516,ok,1477526400,24400
460,29.2138,29.4338,29.1238,29.1238,ok,1477612800,39600
461,29.2711,29.3211,29.2111,29.2711,ok,1477872000,163100
462,29.0134,29.3634,28.8434,29.3634,ok,1477958400,84400
463,28.8606,29.0706,28.8306,28.9706,ok,1478044800,58400
464,28.7556,29.0656,28.7056,28.8956,ok,1478131200,25100
465,28.7269,29.0369,28.7069,28.7569,ok,1478217600,46800
466,29.3571,29.3771,29.0571,29.0571,ok,1478476800,54000
467,29.5003,29.6403,29.2603,29.3503,ok,1478563200,34000
468,29.6148,29.6548,28.2948,28.2948,ok,1478649600,175500
469,29.758,30.088,29.628,29.728,ok,1478736000,100100
470,29.9394,30.0394,29.6694,29.6794,ok,1478822400,22300
471,30.0253,30.2153,30.0053,30.1053,ok,1479081600,144200
472,30.1208,30.1708,30.0008,30.1208,ok,1479168000,181700
473,30.2545,30.2945,30.0545,30.0545,ok,1479254400,60000
474,30.6459,30.6459,30.3059,30.3459,ok,1479340800,66400
475,30.5791,30.7091,30.5491,30.7091,ok,1479427200,40700
476,30.77,30.77,30.58,30.65,ok,1479686400,95600
477,31.1805,31.1805,30.8205,30.8505,ok,1479772800,85800
478,31.1805,31.2605,31.1205,31.1405,ok,1479859200,172100
479,31.3046,31.3346,31.2446,31.2846,ok,1480032000,41900
480,31.0182,31.2682,30.9882,31.2182,ok,1480291200,87000
481,31.1042,31.1642,31.0342,31.1242,ok,1480377600,293700
482,30.8655,31.1855,30.8355,31.1855,ok,1480464000,119600
483,30.8559,31.0459,30.7559,30.8359,ok,1480550400,59700
484,30.665,30.925,30.635,30.925,ok,1480636800,69400
485,31.0278,31.0678,30.7778,30.7778,ok,1480896000,56300
486,31.1519,31.1519,30.9719,31.0619,ok,1480982400,59600
487,31.7056,31.7656,31.0856,31.1456,ok,1481068800,68800
488,31.7533,31.8833,31.7033,31.7633,ok,1481155200,86300
489,31.7724,31.8324,31.7124,31.8224,ok,1481241600,89200
490,31.5242,31.8242,31.4742,31.8042,ok,1481500800,60200
491,31.7533,31.8934,31.6133,31.6133,ok,1481587200,88400
492,31.5815,31.8215,31.5015,31.8215,ok,1481673600,35200
493,31.4669,31.7369,31.4469,31.7069,ok,1481760000,75300
494,31.3499,31.6099,31.2999,31.5299,ok,1481846400,32500
495,31.4363,31.5963,31.3663,31.4463,ok,1482105600,39900
496,31.6952,31.7452,31.5052,31.5552,ok,1482192000,185300
497,31.6952,31.7452,31.6352,31.6652,ok,1482278400,43700
498,31.2924,31.6624,31.2724,31.6624,ok,1482364800,190500
499,31.254,31.334,31.204,31.284,ok,1482451200,43200
500,31.3787,31.4887,31.2587,31.2587,ok,1482796800,41000
501,31.1723,31.4623,31.1723,31.4223,ok,1482883200,33600
502,31.1435,31.2835,31.0635,31.2335,ok,1482969600,41100
503,30.8843,31.1843,30.8043,31.1843,ok,1483056000,70000
504,31.0379,31.2279,30.8679,31.1679,ok,1483401600,195800
505,31.5179,31.5379,31.1679,31.1679,ok,1483488000,95200
506,31.4411,31.4911,31.2911,31.4111,ok,1483574400,79800
507,31.5179,31.6779,31.4279,31.6079,ok,1483660800,147500
508,31.5467,31.5967,31.4567,31.5767,ok,1483920000,39900
509,31.6427,31.7727,31.5027,31.5027,ok,1484006400,172700
510,31.7195,31.7395,31.5195,31.6695,ok,1484092800,36700
511,31.6811,31.6911,31.3911,31.6911,ok,1484179200,62200
512,31.7963,31.8163,31.7163,31.7263,ok,1484265600,80300
513,31.7867,31.9167,31.7367,31.7367,ok,1484611200,43100
514,31.7675,31.8475,31.6775,31.8475,ok,1484697600,27200
515,31.6427,31.9227,31.6027,31.8227,ok,1484784000,36000
516,31.7387,31.8487,31.6487,31.8187,ok,1484870400,47400
517,31.7675,31.7775,31.5875,31.7775,ok,1485129600,41000
518,32.0459,32.0859,31.8359,31.8359,ok,1485216000,51200
519,32.2667,32.3167,32.1667,32.2167,ok,1485302400,65600
520,32.2859,32.3959,32.2559,32.3459,ok,1485388800,37000
521,32.1515,32.2915,32.0715,32.2915,ok,1485475200,68200
522,32.1323,32.1423,31.8123,32.1423,ok,1485734400,100900
523,32.0843,32.0843,31.8343,31.9543,ok,1485820800,81500
524,32.0171,32.2371,31.9071,32.1871,ok,1485907200,123400
525,31.9787,32.1087,31.9487,32.0387,ok,1485993600,26400
526,31.9595,31.9995,31.8595,31.9895,ok,1486080000,84900
527,31.8635,32.0235,31.8235,31.9135,ok,1486339200,67900
528,31.8155,32.0655,31.7955,32.0655,ok,1486425600,42600
529,31.9979,32.0479,31.7779,31.7779,ok,1486512000,264800
530,32.2475,32.3175,32.0675,32.1575,ok,1486598400,141600
531,32.4395,32.4595,32.3095,32.3495,ok,1486684800,154400
532,32.4587,32.6087,32.4587,32.6087,ok,1486944000,98500
533,32.6508,32.6508,32.4808,32.4808,ok,1487030400,38300
534,32.814,32.844,32.574,32.574,ok,1487116800,216700
535,32.6411,32.8711,32.5911,32.7911,ok,1487203200,97900
536,32.7276,32.7376,32.5576,32.5876,ok,1487289600,104700
537,32.958,33.068,32.838,33.068,ok,1487635200,289500
538,32.9388,33.0288,32.8788,33.0288,ok,1487721600,47800
539,32.6508,33.0908,32.6508,33.0708,ok,1487808000,44800
540,32.8044,32.8044,32.5244,32.5744,ok,1487894400,38300
541,32.8524,32.8824,32.7224,32.7924,ok,1488153600,103400
542,32.622,32.872,32.572,32.872,ok,1488240000,51700
543,32.958,33.038,32.848,32.948,ok,1488326400,228900
544,32.9004,33.0004,32.8404,32.9704,ok,1488412800,51600
545,32.8428,32.9328,32.6928,32.9128,ok,1488499200,44900
546,32.718,32.768,32.608,32.768,ok,1488758400,59500
547,32.6124,32.7224,32.5824,32.7224,ok,1488844800,37400
548,32.7372,32.8172,32.6172,32.6172,ok,1488931200,34600
549,32.7084,32.8284,32.6284,32.7284,ok,1489017600,45400
550,32.766,32.906,32.716,32.816,ok,1489104000,54100
551,32.8428,32.8728,32.7628,32.8428,ok,1489363200,36200
552,32.8716,32.9116,32.7316,32.8116,ok,1489449600,26500
553,33.0732,33.1632,32.8332,32.9232,ok,1489536000,39700
554,33.1212,33.1812,33.0612,33.1412,ok,1489622400,27300
555,33.1443,33.1943,33.0543,33.1843,ok,1489708800,54900
556,33.0191,33.1791,32.9991,33.1791,ok,1489968000,56900
557,32.5956,33.2356,32.5356,33.1956,ok,1490054400,103000
558,32.6533,32.6633,32.4333,32.5533,ok,1490140800,39800
559,32.7303,32.8703,32.5803,32.6103,ok,1490227200,29100
560,32.7881,32.8881,32.6381,32.7881,ok,1490313600,20700
561,32.7977,32.8377,32.4777,32.5677,ok,1490572800,36100
562,33.0961,33.1261,32.7961,32.7961,ok,1490659200,85200
563,33.2598,33.2998,33.0498,33.0498,ok,1490745600,63400
564,33.3753,33.3753,33.1853,33.2353,ok,1490832000,72400
565,33.3849,33.4449,33.3449,33.4049,ok,1490918400,54400
566,33.2405,33.4305,33.0605,33.4305,ok,1491177600,60400
567,33.1346,33.2246,33.0946,33.1346,ok,1491264000,68100
568,33.0673,33.4673,33.0373,33.2973,ok,1491350400,72400
569,33.2213,33.2913,33.1013,33.1013,ok,1491436800,33500
570,33.1154,33.2154,33.0654,33.1954,ok,1491523200,66000
571,33.1924,33.3524,33.0824,33.1624,ok,1491782400,32500
572,33.1924,33.2424,32.9724,33.2324,ok,1491868800,61400
573,33.0865,33.2265,33.0165,33.2165,ok,1491955200,42700
574,32.8651,33.0851,32.8551,33.0451,ok,1492041600,42300
575,33.125,33.165,32.865,32.885,ok,1492387200,32200
576,33.1924,33.1924,33.0024,33.0724,ok,1492473600,27000
577,33.2117,33.4217,33.2117,33.3017,ok,1492560000,37400
578,33.6064,33.6664,33.3564,33.3564,ok,1492646400,52000
579,33.539,33.689,33.469,33.609,ok,1492732800,55500
580,33.7604,33.9104,33.6804,33.9004,ok,1492992000,53700
581,34.0395,34.0695,33.8895,33.8995,ok,1493078400,153800
582,34.2128,34.3428,34.0728,34.1528,ok,1493164800,81600
583,34.3765,34.3965,34.2565,34.3765,ok,1493251200,74500
584,34.2032,34.5532,34.1432,34.5532,ok,1493337600,69000
585,34.2417,34.4217,34.1917,34.3717,ok,1493596800,363500
586,34.2513,34.6213,34.0713,34.6213,ok,1493683200,95100
587,34.0684,34.4084,33.9484,34.2984,ok,1493769600,83100
588,33.9914,34.1914,33.8814,34.1914,ok,1493856000,86200
589,34.2128,34.2128,33.9728,34.0828,ok,1493942400,47700
590,34.2225,34.2825,34.1125,34.2725,ok,1494201600,53700
591,34.4535,34.4735,34.2635,34.3035,ok,1494288000,89900
592,34.3572,34.3872,34.2272,34.3472,ok,1494374400,36900
593,34.1743,34.3143,33.9343,34.2743,ok,1494460800,47700
594,34.0492,34.1992,34.0292,34.1992,ok,1494547200,30000
595,34.0781,34.2381,34.028,34.2381,ok,1494806400,41500
596,33.9337,34.2037,33.9037,34.2037,ok,1494892800,54400
597,33.3849,33.8549,33.3749,33.8249,ok,1494979200,69200
598,33.5775,33.6975,33.3175,33.3175,ok,1495065600,41200
599,33.7796,33.8396,33.5796,33.5896,ok,1495152000,19900
600,33.9625,33.9825,33.8325,33.9325,ok,1495411200,56700
601,33.8181,34.0381,33.7781,33.9981,ok,1495497600,101700
602,33.9144,33.9544,33.6844,33.7944,ok,1495584000,32700
603,34.2128,34.2728,34.0328,34.0328,ok,1495670400,55600
604,34.338,34.348,34.198,34.238,ok,1495756800,34600
605,34.3765,34.4565,34.3465,34.3665,ok,1496102400,101100
606,34.4054,34.4354,34.1354,34.4154,ok,1496188800,48200
607,34.7423,34.7923,34.4523,34.5323,ok,1496275200,57400
608,34.9252,34.9952,34.7952,34.8952,ok,1496361600,31700
609,34.8578,34.9278,34.7678,34.9278,ok,1496620800,64100
610,34.569,34.769,34.569,34.769,ok,1496707200,28800
611,34.6364,34.6864,34.5664,34.6664,ok,1496793600,26000
612,34.5209,34.6909,34.4409,34.6909,ok,1496880000,76800
613,34.3283,34.5883,34.0983,34.5583,ok,1496966400,40700
614,34.338,34.418,34.238,34.278,ok,1497225600,28700
615,34.5979,34.5979,34.4479,34.4679,ok,1497312000,25500
616,34.5594,34.6894,34.3994,34.6894,ok,1497398400,25200
617,34.4246,34.4246,34.1646,34.3446,ok,1497484800,28400
618,34.3609,34.5509,34.1909,34.4709,ok,1497571200,39700
619,34.6216,34.6616,34.4016,34.5516,ok,1497830400,45900
620,34.2353,34.6453,34.1753,34.6153,ok,1497916800,42300
621,34.2643,34.3243,34.1343,34.2643,ok,1498003200,28600
622,34.245,34.375,34.165,34.375,ok,1498089600,139400
623,34.2063,34.2463,34.0463,34.1763,ok,1498176000,33800
624,34.3609,34.4609,34.2509,34.3309,ok,1498435200,33000
625,34.1387,34.4388,34.1287,34.3187,ok,1498521600,25000
626,34.4092,34.4792,34.1892,34.2192,ok,1498608000,60400
627,34.1001,34.4101,33.8201,34.4101,ok,1498694400,34700
628,34.2836,34.4336,34.2336,34.2536,ok,1498780800,38300
629,34.2063,34.5264,34.2063,34.4364,ok,1499040000,145000
630,34.1098,34.2698,33.9898,34.2698,ok,1499212800,361200
631,33.7428,33.9728,33.6628,33.9728,ok,1499299200,173500
632,34.0132,34.0432,33.7832,33.8032,ok,1499385600,56300
633,34.0615,34.1315,33.9315,34.0115,ok,1499644800,27400
634,34.0035,34.0735,33.8535,34.0435,ok,1499731200,61300
635,34.245,34.345,34.195,34.195,ok,1499817600,30800
636,34.3126,34.3826,34.2426,34.2826,ok,1499904000,36700
637,34.3705,34.4305,34.2605,34.3905,ok,1499990400,33100
638,34.4574,34.5374,34.3674,34.3974,ok,1500249600,38100
639,34.5926,34.5926,34.4026,34.4726,ok,1500336000,31600
640,34.7665,34.8065,34.5965,34.6465,ok,1500422400,59200
641,34.6892,34.8392,34.5992,34.8392,ok,1500508800,51600
642,34.7568,34.7568,34.5868,34.6468,ok,1500595200,28800
643,34.6409,34.7409,34.6109,34.7409,ok,1500854400,28100
644,34.9017,34.9617,34.7117,34.7817,ok,1500940800,32400
645,34.8824,34.9624,34.8424,34.9624,ok,1501027200,24600
646,35.0948,35.2948,34.8448,35.0448,ok,1501113600,37600
647,34.8727,34.8727,34.7227,34.8027,ok,1501200000,46900
648,34.8534,34.9934,34.7134,34.9934,ok,1501459200,40600
649,34.892,34.962,34.802,34.962,ok,1501545600,26600
650,34.7858,34.9058,34.5958,34.9058,ok,1501632000,54400
651,34.7182,34.8882,34.6782,34.7782,ok,1501718400,52500
652,34.7472,34.7872,34.5872,34.7672,ok,1501804800,33100
653,34.8244,34.9044,34.7544,34.7944,ok,1502064000,32300
654,34.8631,35.0431,34.7931,34.8731,ok,1502150400,33500
655,34.6216,34.6416,34.3416,34.5016,ok,1502236800,67500
656,34.1967,34.5767,34.1267,34.5067,ok,1502323200,92500
657,34.2546,34.3546,34.0746,34.1046,ok,1502409600,48700
658,34.525,34.685,34.385,34.505,ok,1502668800,40300
659,34.2643,34.5943,34.2243,34.5943,ok,1502755200,26800
660,34.3705,34.4605,34.2805,34.3105,ok,1502841600,21800
661,33.8104,34.3304,33.8104,34.2804,ok,1502928000,88100
662,33.6366,33.8466,33.6166,33.7766,ok,1503014400,30000
663,33.6752,33.7352,33.4652,33.6452,ok,1503273600,68800
664,34.0422,34.1222,33.7622,33.7622,ok,1503360000,33500
665,33.7814,33.8714,33.7614,33.8514,ok,1503446400,22900
666,33.7718,34.0718,33.7318,33.9318,ok,1503532800,30000
667,33.849,33.959,33.789,33.899,ok,1503619200,18900
668,33.878,33.938,33.798,33.938,ok,1503878400,114000
669,33.7621,33.8221,33.6521,33.6521,ok,1503964800,86000
670,34.0035,34.0535,33.8135,33.8135,ok,1504051200,15400
671,34.216,34.236,34.136,34.136,ok,1504137600,19500
672,34.4574,34.4674,34.1474,34.4174,ok,1504224000,52400
673,34.2353,34.4253,34.0053,34.3453,ok,1504569600,75700
674,34.3995,34.4795,34.2295,34.3495,ok,1504656000,53300
675,34.1774,34.5474,34.1074,34.5474,ok,1504742400,42300
676,34.0422,34.1222,33.9822,34.1122,ok,1504828800,23400
677,34.2546,34.3246,34.1946,34.2346,ok,1505088000,60700
678,34.4381,34.4781,34.3081,34.3281,ok,1505174400,42900
679,34.6892,34.6892,34.4392,34.4392,ok,1505260800,27900
680,34.5347,34.6147,34.5247,34.6147,ok,1505347200,37800
681,34.5047,34.5547,34.4747,34.5547,ok,1505433600,29400
682,34.3981,34.6381,34.3381,34.5881,ok,1505692800,200600
683,34.3496,34.4596,34.2596,34.4196,ok,1505779200,37500
684,34.4659,34.4959,34.3259,34.4059,ok,1505865600,27600
685,34.3981,34.4881,34.3881,34.4881,ok,1505952000,13300
686,34.4562,34.4962,34.3962,34.3962,ok,1506038400,18600
687,34.4175,34.5475,34.3275,34.4575,ok,1506297600,24900
688,34.4465,34.5465,34.3965,34.5065,ok,1506384000,26300
689,34.65,34.74,34.38,34.51,ok,1506470400,131100
690,34.6112,34.6512,34.5612,34.6012,ok,1506556800,11300
691,34.7469,34.7969,34.6569,34.6569,ok,1506643200,109100
692,34.8341,34.8741,34.7841,34.8041,ok,1506902400,42600
693,34.9601,34.9901,34.8801,34.8801,ok,1506988800,30800
694,35.1539,35.1839,34.9939,34.9939,ok,1507075200,61300
695,35.338,35.358,35.188,35.198,ok,1507161600,45100
696,35.3961,35.3961,35.2761,35.2761,ok,1507248000,38900
697,35.1926,35.4726,35.1726,35.4326,ok,1507507200,50300
698,35.1732,35.3232,35.0832,35.2932,ok,1507593600,31000
699,35.1732,35.2132,35.0832,35.2132,ok,1507680000,53100
700,34.931,35.091,34.881,35.091,ok,1507766400,33600
701,35.086,35.126,34.946,35.036,ok,1507852800,36100
702,35.0957,35.1657,35.0057,35.1357,ok,1508112000,74200
703,35.0957,35.2157,35.0857,35.0857,ok,1508198400,21100
704,35.0763,35.1863,35.0363,35.0363,ok,1508284800,45400
705,35.057,35.097,34.657,34.957,ok,1508371200,28200
706,35.212,35.282,35.172,35.262,ok,1508457600,22500
707,34.9601,35.3101,34.9601,35.2701,ok,1508716800,39200
708,35.0957,35.1457,35.0157,35.0157,ok,1508803200,27700
709,34.8826,35.0326,34.7026,35.0326,ok,1508889600,34600
710,35.0376,35.1276,34.8876,34.9076,ok,1508976000,20400
711,35.4349,35.4549,35.0349,35.2049,ok,1509062400,33500
712,35.3186,35.3786,35.2086,35.2086,ok,1509321600,48000
713,35.338,35.388,35.288,35.328,ok,1509408000,26300
714,35.3767,35.5667,35.3067,35.5067,ok,1509494400,127500
715,35.1151,35.2951,34.9351,35.2651,ok,1509580800,42300
716,35.1442,35.2242,35.0242,35.1042,ok,1509667200,101600
717,35.4155,35.4255,35.1455,35.1555,ok,1509926400,78900
718,35.1442,35.4642,35.1242,35.3442,ok,1510012800,34800
719,35.212,35.242,35.082,35.122,ok,1510099200,29100
720,35.2798,35.2998,34.8698,34.9998,ok,1510185600,27000
721,35.4058,35.4458,35.2758,35.2758,ok,1510272000,49500
722,35.5221,35.5521,35.3121,35.3121,ok,1510531200,30700
723,35.4833,35.5133,35.3433,35.4533,ok,1510617600,45900
724,35.3477,35.4677,35.1677,35.3177,ok,1510704000,109600
725,35.6771,35.7371,35.4171,35.5171,ok,1510790400,35000
726,35.9097,35.9497,35.7797,35.7897,ok,1510876800,43900
727,35.9678,36.0378,35.9178,35.9478,ok,1511136000,59000
728,36.1713,36.2013,36.0213,36.0813,ok,1511222400,57800
729,36.2294,36.2694,36.1694,36.2194,ok,1511308800,35600
730,36.2779,36.3079,36.2179,36.2879,ok,1511481600,18100
731,36.3069,36.5069,36.2469,36.5069,ok,1511740800,48500
732,36.7333,36.7333,36.2733,36.3533,ok,1511827200,33000
733,36.9271,37.0471,36.8071,36.8271,ok,1511913600,58600
734,37.0821,37.2321,36.8921,37.0121,ok,1512000000,47600
735,37.1112,37.2012,36.5212,37.0812,ok,1512086400,624400
736,37.4309,37.7109,37.4309,37.4809,ok,1512345600,97900
737,37.2662,37.5362,37.2462,37.4862,ok,1512432000,127300
738,37.0433,37.2333,37.0133,37.2233,ok,1512518400,39700
739,37.179,37.249,36.999,37.029,ok,1512604800,37500
740,37.3437,37.4037,37.2537,37.3037,ok,1512691200,36500
741,37.4503,37.4603,37.2803,37.4603,ok,1512950400,53000
742,37.4309,37.6009,37.3509,37.5809,ok,1513036800,47200
743,37.4794,37.5394,37.4394,37.4794,ok,1513123200,127900
744,37.5084,37.6484,37.4684,37.5484,ok,1513209600,112400
745,37.7074,37.8074,37.6274,37.7274,ok,1513296000,34800
746,38.0471,38.1471,37.8671,37.9571,ok,1513555200,84800
747,38.0374,38.2574,37.9674,38.2574,ok,1513641600,57200
748,37.9889,38.2589,37.9089,38.2589,ok,1513728000,58300
749,38.1927,38.2827,38.0227,38.0827,ok,1513814400,49900
750,38.0956,38.1956,38.0656,38.1956,ok,1513900800,61000
751,38.183,38.233,38.123,38.123,ok,1514246400,70500
752,38.0859,38.2459,38.0759,38.2259,ok,1514332800,42000
753,38.1927,38.2127,38.1127,38.1827,ok,1514419200,167000
754,37.9695,38.2795,37.9695,38.2595,ok,1514505600,84300
755,38.5033,38.5033,38.0633,38.1633,ok,1514851200,186300
756,38.6683,38.6783,38.5383,38.5883,ok,1514937600,207300
757,38.7848,38.8348,38.5848,38.8348,ok,1515024000,177100
758,39.0662,39.0662,38.8162,38.9062,ok,1515110400,93500
759,39.1439,39.1639,39.0139,39.0639,ok,1515369600,80800
760,39.1827,39.2827,39.0527,39.2227,ok,1515456000,109700
761,39.1439,39.2139,38.9539,39.0439,ok,1515542400,68900
762,39.8039,39.8039,39.1939,39.2439,ok,1515628800,74300
763,40.2504,40.2804,39.8804,39.8804,ok,1515715200,93900
764,39.9592,40.6092,39.8292,40.5592,ok,1516060800,327800
765,40.163,40.253,39.913,40.113,ok,1516147200,1437500
766,40.1436,40.2436,40.0436,40.2236,ok,1516233600,70300
767,40.5318,40.5318,40.1718,40.3718,ok,1516320000,69800
768,40.8909,40.9109,40.4609,40.5509,ok,1516579200,82600
769,41.2501,41.2701,41.0401,41.0601,ok,1516665600,127800
770,41.3762,41.6262,41.0262,41.3962,ok,1516752000,172700
771,41.2598,41.4898,41.1098,41.4898,ok,1516838400,66200
772,41.6383,41.6383,41.2283,41.4283,ok,1516924800,127500
773,41.5315,41.7315,41.4015,41.5715,ok,1517184000,271700
774,41.2792,41.4092,41.1092,41.2592,ok,1517270400,106800
775,41.1627,41.5627,41.0627,41.4727,ok,1517356800,76300
776,40.7648,41.2248,40.5148,40.9348,ok,1517443200,106600
777,40.2795,41.1695,40.1895,40.8295,ok,1517529600,274900
778,39.008,40.508,38.558,39.968,ok,1517788800,335300
779,39.7748,39.9448,37.7448,38.1248,ok,1517875200,380900
780,39.8039,40.4139,39.7939,39.8639,ok,1517961600,215900
781,38.2606,39.9106,38.2407,39.9106,ok,1518048000,134200
782,38.4839,38.7339,37.0539,38.5939,ok,1518134400,525000
783,38.9401,39.2001,38.4201,38.8201,ok,1518393600,90800
784,39.1827,39.2627,38.8427,38.8627,ok,1518480000,93600
785,39.8233,39.9033,38.9733,39.0133,ok,1518566400,161100
786,40.1727,40.1727,39.7227,40.1127,ok,1518652800,132500
787,40.0271,40.3471,39.9171,40.0771,ok,1518739200,248100
788,39.8233,40.2633,39.6933,40.0033,ok,1519084800,302800
789,39.8136,40.4336,39.8136,39.9836,ok,1519171200,92900
790,39.8427,40.1227,39.6927,39.9527,ok,1519257600,75500
791,40.3571,40.3571,39.8771,40.0371,ok,1519344000,71900
792,40.6871,40.6971,40.3571,40.5171,ok,1519603200,91300
793,39.8718,40.6918,39.8518,40.6918,ok,1519689600,99100
794,39.6001,40.4101,39.6001,40.0201,ok,1519776000,56500
795,39.2215,39.8515,38.7415,39.5915,ok,1519862400,101100
796,39.3186,39.3386,38.4586,38.7586,ok,1519948800,141800
797,39.7068,39.7668,39.0468,39.1468,ok,1520208000,182900
798,40.0174,40.0174,39.6374,39.8574,ok,1520294400,64700
799,39.8039,39.8839,39.4639,39.6339,ok,1520380800,61500
800,39.833,39.973,39.783,39.943,ok,1520467200,52100
801,40.4542,40.4542,40.0342,40.1142,ok,1520553600,89700
802,40.6192,40.7692,40.5092,40.5792,ok,1520812800,87800
803,40.2989,40.8989,40.2589,40.8189,ok,1520899200,94500
804,40.2115,40.5015,40.1715,40.4915,ok,1520985600,48100
805,40.1727,40.3727,40.0927,40.2927,ok,1521072000,32000
806,40.1464,40.3864,40.1264,40.1664,ok,1521158400,74800
807,39.6695,40.0395,39.4195,40.0095,ok,1521417600,123300
808,39.8253,39.8953,39.7253,39.7253,ok,1521504000,85600
809,39.835,40.105,39.715,39.845,ok,1521590400,57100
810,38.9688,39.6488,38.9688,39.4788,ok,1521676800,82800
811,38.2778,39.1478,38.2478,39.1478,ok,1521763200,111400
812,39.3776,39.3776,38.4476,38.8976,ok,1522022400,85400
813,38.6087,39.5687,38.4087,39.5487,ok,1522108800,60600
814,38.1513,38.6013,37.9013,38.4013,ok,1522195200,171600
815,38.6963,38.8463,37.9663,38.2063,ok,1522281600,48600
816,37.5965,38.5965,37.2465,38.4865,ok,1522627200,601000
817,38.054,38.264,37.624,37.814,ok,1522713600,89500
818,38.7936,38.8236,37.2136,37.2336,ok,1522800000,290600
819,39.3386,39.4386,38.9186,39.0686,ok,1522886400,54600
820,38.5503,39.3303,38.3203,39.0403,ok,1522972800,55000
821,38.3849,39.0149,38.3849,38.8449,ok,1523232000,91500
822,38.9007,38.9807,38.6507,38.9507,ok,1523318400,81600
823,38.7644,39.1344,38.7244,38.7544,ok,1523404800,85600
824,38.9104,39.1404,38.8304,38.9904,ok,1523491200,57900
825,38.6963,39.1963,38.5863,39.1263,ok,1523577600,158800
826,38.998,39.138,38.748,38.938,ok,1523836800,97300
827,39.6306,39.7006,39.3106,39.3606,ok,1523923200,255000
828,39.8058,40.0058,39.7358,39.8258,ok,1524009600,137900
829,39.6793,39.8893,39.4793,39.8593,ok,1524096000,69700
830,39.2218,39.7718,39.1018,39.6918,ok,1524182400,90600
831,39.3289,39.5689,39.1489,39.4089,ok,1524441600,42400
832,38.745,39.6049,38.595,39.575,ok,1524528000,93300
833,38.8812,38.9912,38.4012,38.6712,ok,1524614400,46800
834,39.4749,39.5449,39.0249,39.1649,ok,1524700800,40500
835,39.6014,40.0014,39.5214,40.0014,ok,1524787200,107800
836,39.436,39.946,39.436,39.786,ok,1525046400,119800
837,39.5138,39.5138,39.0138,39.3338,ok,1525132800,1830400
838,39.2802,39.6402,39.2502,39.3902,ok,1525219200,58600
839,39.0953,39.1753,38.6153,39.1153,ok,1525305600,60400
840,39.6209,39.7109,38.8609,38.9409,ok,1525392000,55900
841,39.7669,39.8469,39.6269,39.7969,ok,1525651200,55300
842,39.5917,39.7617,39.4317,39.6817,ok,1525737600,110700
843,39.7571,39.7671,39.4071,39.6871,ok,1525824000,309300
844,39.8837,39.9137,39.7037,39.7437,ok,1525910400,97700
845,39.9615,39.9915,39.8315,39.9015,ok,1525996800,63500
846,40.0199,40.1299,39.9799,40.0399,ok,1526256000,53000
847,39.7863,39.8363,39.6263,39.8363,ok,1526342400,61300
848,40.1659,40.2359,39.8359,39.8359,ok,1526428800,48600
849,40.0783,40.3383,39.9583,40.2083,ok,1526515200,39300
850,40.0199,40.0799,39.9299,40.0499,ok,1526601600,32800
851,40.2243,40.3343,40.1243,40.2343,ok,1526860800,90900
852,40.0296,40.4296,39.9996,40.3696,ok,1526947200,56100
853,40.273,40.273,39.893,39.903,ok,1527033600,94900
854,40.3313,40.3913,40.0313,40.2113,ok,1527120000,37700
