,c,h,l,o,s,t,v
428,37.1759,37.7459,37.1359,37.4159,ok,1473811200,178600
429,37.6172,37.7472,37.0672,37.1472,ok,1473897600,133000
430,37.0224,37.6324,36.9724,37.5424,ok,1473984000,298900
431,37.4637,37.7137,37.1737,37.3337,ok,1474243200,124000
432,37.387,37.967,37.307,37.717,ok,1474329600,97600
433,37.8762,37.9562,37.5262,37.6662,ok,1474416000,207800
434,38.7876,38.8076,38.0376,38.2476,ok,1474502400,222800
435,38.2216,38.7716,38.1216,38.7716,ok,1474588800,158700
436,37.9818,38.4618,37.8118,38.0018,ok,1474848000,132000
437,38.3655,38.4455,37.7255,37.8755,ok,1474934400,120000
438,38.9987,38.9987,38.2387,38.3587,ok,1475020800,156500
439,38.2696,39.0496,38.2496,39.0496,ok,1475107200,161100
440,38.9028,39.1528,38.3228,38.4228,ok,1475193600,161200
441,38.4135,38.7835,38.2235,38.6835,ok,1475452800,218600
442,38.1449,38.7249,37.9649,38.4749,ok,1475539200,141800
443,38.615,39.115,38.225,38.315,ok,1475625600,93200
444,38.8068,38.8668,38.2968,38.5668,ok,1475712000,139100
445,37.5884,38.7584,37.5584,38.7584,ok,1475798400,166900
446,37.9722,38.2922,37.6822,37.6822,ok,1476057600,173300
447,37.5405,37.8305,37.2005,37.8305,ok,1476144000,133200
448,37.3198,38.0598,37.2998,37.7098,ok,1476230400,235700
449,37.0704,37.4004,36.3104,36.9704,ok,1476316800,154500
450,37.3294,37.8294,37.1794,37.2394,ok,1476403200,133800
451,37.291,37.351,37.071,37.221,ok,1476662400,82200
452,37.6268,37.9068,37.4568,37.7268,ok,1476748800,154100
453,38.1928,38.5928,37.4628,37.6928,ok,1476835200,117100
454,37.7132,38.1831,37.6031,38.0532,ok,1476921600,104100
455,37.4445,37.6045,37.0545,37.2645,ok,1477008000,100100
456,37.7515,38.5215,37.6215,37.8315,ok,1477267200,115700
457,37.8571,37.9971,37.3671,37.8171,ok,1477353600,102900
458,37.953,38.233,37.703,37.703,ok,1477440000,123300
459,37.7515,38.0815,37.4115,38.0815,ok,1477526400,118100
460,38.7205,39.8305,38.1005,39.7105,ok,1477612800,228300
461,38.2216,39.0416,38.1816,38.7516,ok,1477872000,187700
462,36.725,38.395,36.475,38.395,ok,1477958400,304600
463,36.5139,37.1739,36.4039,36.8339,ok,1478044800,285400
464,37.1183,37.3983,36.5783,36.6883,ok,1478131200,190500
465,37.4637,37.7937,36.8837,37.1337,ok,1478217600,202600
466,38.519,38.649,38.249,38.319,ok,1478476800,171900
467,38.6437,38.8737,38.2837,38.3837,ok,1478563200,170200
468,39.6415,39.6615,38.1715,38.1715,ok,1478649600,299400
469,41.071,41.251,39.701,40.271,ok,1478736000,303300
470,41.7042,42.1342,40.6442,40.9542,ok,1478822400,318400
471,42.3949,42.4749,41.7749,42.1249,ok,1479081600,174300
472,42.3853,42.4653,41.5753,42.2553,ok,1479168000,137000
473,42.3469,42.5269,41.4569,42.3669,ok,1479254400,159500
474,42.0975,42.7575,41.9475,42.3575,ok,1479340800,163400
475,43.0857,43.1557,42.1457,42.1657,ok,1479427200,268400
476,43.8939,43.9339,43.1639,43.1639,ok,1479686400,210600
477,44.4904,44.5204,43.5004,44.1204,ok,1479772800,319100
478,45.0485,45.1585,44.3585,44.5485,ok,1479859200,160300
479,45.1928,45.1928,44.7328,45.1228,ok,1480032000,78600
480,44.8464,45.0764,44.1064,45.0064,ok,1480291200,143700
481,44.5674,45.0574,44.4774,44.7274,ok,1480377600,131500
482,44.4519,45.1019,44.2319,44.8119,ok,1480464000,156000
483,45.0389,45.2589,44.2989,44.6489,ok,1480550400,182000
484,45.0485,45.5185,44.7585,44.9785,ok,1480636800,126700
485,45.4814,45.7114,45.0614,45.5414,ok,1480896000,144900
486,45.7701,45.9401,44.8801,45.4201,ok,1480982400,185300
487,46.6649,46.8749,45.5049,45.8149,ok,1481068800,179400
488,46.8573,47.3173,46.1573,46.8073,ok,1481155200,251500
489,46.2416,47.0316,46.0416,47.0316,ok,1481241600,279000
490,45.9818,47.0318,45.6918,46.1618,ok,1481500800,116400
491,45.9144,46.3244,45.3544,46.2344,ok,1481587200,146400
492,45.9433,46.2433,45.5033,45.6633,ok,1481673600,259200
493,46.8958,47.1958,45.8558,46.0058,ok,1481760000,217800
494,46.9536,47.5136,46.7236,47.2136,ok,1481846400,560100
495,47.4539,47.8139,45.7839,46.9139,ok,1482105600,258500
496,47.2903,48.0403,46.8203,47.5403,ok,1482192000,262700
497,46.8862,47.3562,46.8462,47.3062,ok,1482278400,168000
498,45.6546,46.8646,45.3146,46.7346,ok,1482364800,523800
499,46.155,46.375,45.655,45.655,ok,1482451200,140200
500,46.3955,46.4955,46.0155,46.1755,ok,1482796800,98000
501,45.7316,46.6216,45.6216,46.6216,ok,1482883200,89900
502,45.7893,46.0993,45.3893,45.8393,ok,1482969600,113300
503,45.6258,45.8858,45.3058,45.8858,ok,1483056000,113100
504,46.1838,46.4238,45.6238,46.3738,ok,1483401600,131100
505,46.5398,46.6698,46.0598,46.2898,ok,1483488000,205600
506,45.5488,46.5088,45.1188,46.4988,ok,1483574400,185000
507,45.8663,46.1263,45.3163,45.8263,ok,1483660800,215200
508,44.9234,45.5634,44.6934,45.5534,ok,1483920000,172300
509,45.5488,45.5988,44.8588,44.8688,ok,1484006400,145700
510,45.9337,45.9937,45.0737,45.5737,ok,1484092800,152900
511,44.9619,45.7419,44.1619,45.7419,ok,1484179200,128300
512,45.8952,46.0652,45.1352,45.1452,ok,1484265600,106600
513,44.9811,45.6911,44.8911,45.6911,ok,1484611200,105200
514,45.1736,45.4336,44.9436,45.0436,ok,1484697600,170200
515,44.654,45.294,44.224,45.294,ok,1484784000,158000
516,44.4423,45.0923,44.3423,44.6623,ok,1484870400,140700
517,44.1152,44.5152,43.7352,44.2852,ok,1485129600,230600
518,45.4333,45.6333,43.9933,44.1533,ok,1485216000,159700
519,46.5783,46.6883,45.6383,45.8583,ok,1485302400,233300
520,46.8958,47.1058,46.4058,46.5058,ok,1485388800,195100
521,47.0786,47.1086,46.3986,47.0486,ok,1485475200,183000
522,46.7323,47.0823,45.8923,46.6423,ok,1485734400,302100
523,46.3089,46.6889,45.7189,46.5689,ok,1485820800,186800
524,46.3955,46.9655,46.1555,46.4855,ok,1485907200,162500
525,45.5969,46.2469,45.3769,46.2469,ok,1485993600,147400
526,46.0203,46.1703,45.4403,45.7903,ok,1486080000,167900
527,45.722,45.892,45.072,45.812,ok,1486339200,146800
528,45.924,46.174,45.564,45.964,ok,1486425600,186700
529,45.2601,45.7901,44.9601,45.7901,ok,1486512000,166400
530,46.155,46.365,45.185,45.285,ok,1486598400,255800
531,46.7419,46.9519,46.0519,46.5019,ok,1486684800,97800
532,47.069,47.549,46.879,47.179,ok,1486944000,74700
533,46.6842,46.9242,46.3542,46.8542,ok,1487030400,143300
534,46.8189,47.0389,46.4089,46.6289,ok,1487116800,171100
535,46.4629,46.8529,46.0329,46.8529,ok,1487203200,276400
536,48.3487,48.3487,46.5487,48.0987,ok,1487289600,332000
537,48.3295,49.0795,48.1395,48.6695,ok,1487635200,276900
538,48.6188,48.6588,47.4888,47.9888,ok,1487721600,137300
539,48.4838,48.8538,47.9238,48.7138,ok,1487808000,178600
540,48.4934,48.7434,48.1134,48.2334,ok,1487894400,132500
541,49.188,49.228,48.298,48.558,ok,1488153600,192300
542,48.3391,49.2991,48.1691,49.2191,ok,1488240000,235000
543,50.0369,50.1369,49.1569,49.1569,ok,1488326400,184200
544,49.0336,50.1436,48.9236,50.0036,ok,1488412800,110000
545,48.7443,49.0643,48.2543,48.9543,ok,1488499200,127700
546,48.7346,48.9246,47.1846,48.3246,ok,1488758400,100200
547,48.5224,48.9824,48.3124,48.6024,ok,1488844800,100000
548,48.0111,48.8811,47.9611,48.7311,ok,1488931200,81700
549,47.3551,48.2351,47.2951,47.9851,ok,1489017600,150900
550,47.6349,47.9649,47.1049,47.8049,ok,1489104000,113600
551,47.8085,48.1285,47.1785,47.6285,ok,1489363200,96700
552,47.9243,48.1843,47.3043,47.3843,ok,1489449600,140900
553,49.2073,49.4273,48.0773,48.0773,ok,1489536000,169900
554,49.024,49.644,48.834,49.384,ok,1489622400,151100
555,49.2073,49.3473,48.6173,48.8173,ok,1489708800,366500
556,48.9951,49.2851,48.7251,49.2851,ok,1489968000,129100
557,47.8278,49.6578,47.7978,49.3678,ok,1490054400,199800
558,47.5191,47.7591,46.8991,47.6491,ok,1490140800,156800
559,48.5224,48.8424,47.3324,47.6024,ok,1490227200,164400
560,47.9822,48.9822,47.6422,48.7922,ok,1490313600,176200
561,47.8568,48.0568,46.4568,47.3868,ok,1490572800,134900
562,48.5127,48.7527,47.1927,47.5727,ok,1490659200,142900
563,48.6092,48.8192,48.0892,48.3092,ok,1490745600,68800
564,49.2555,49.4055,48.6055,48.6055,ok,1490832000,118600
565,49.5256,49.7356,48.8356,49.1556,ok,1490918400,201800
566,48.233,49.783,47.823,49.743,ok,1491177600,229900
567,49.1976,49.5776,48.4676,48.4676,ok,1491264000,320200
568,48.6381,49.8981,48.4681,49.6681,ok,1491350400,343400
569,49.3134,49.6134,48.4534,48.5034,ok,1491436800,163200
570,49.2459,49.5259,48.4859,49.2959,ok,1491523200,248800
571,49.1012,49.6812,48.6912,49.2412,ok,1491782400,82300
572,49.4002,49.4802,48.5902,48.9902,ok,1491868800,414100
573,48.1462,49.1762,47.9762,49.1762,ok,1491955200,142400
574,47.577,48.537,47.567,47.987,ok,1492041600,146000
575,48.4452,48.4852,47.6252,47.7552,ok,1492387200,101600
576,48.3873,48.4473,47.7173,47.9373,ok,1492473600,116800
577,48.4549,48.9749,48.3149,48.6649,ok,1492560000,111700
578,49.4388,49.5488,48.3888,48.7188,ok,1492646400,122800
579,49.6124,49.9324,49.2124,49.4524,ok,1492732800,158800
580,49.8729,51.2329,49.5029,50.7229,ok,1492992000,285100
581,50.799,50.989,50.149,50.239,ok,1493078400,197700
582,51.1752,51.4452,50.2752,50.6852,ok,1493164800,202400
583,51.3681,51.9281,51.0181,51.0181,ok,1493251200,208700
584,53.0273,54.5673,52.4473,53.0573,ok,1493337600,435100
585,53.6447,53.7047,52.3547,53.5747,ok,1493596800,280800
586,52.8248,54.0548,52.4948,53.7848,ok,1493683200,236200
587,52.3328,52.5828,51.5728,52.2728,ok,1493769600,457600
588,52.7379,53.5179,52.2279,52.5079,ok,1493856000,303300
589,53.3167,53.7867,52.7367,53.0367,ok,1493942400,323800
590,53.6351,53.7851,53.2951,53.3451,ok,1494201600,209700
591,54.0016,54.2216,53.5416,53.9016,ok,1494288000,283500
592,53.8955,54.0355,53.4755,53.8455,ok,1494374400,275900
593,53.7412,54.0412,53.0312,53.5012,ok,1494460800,228400
594,53.1335,53.9735,52.6935,53.5235,ok,1494547200,182200
595,53.5097,54.1197,53.0997,53.5197,ok,1494806400,244400
596,53.7219,53.7519,52.9619,53.5319,ok,1494892800,255400
597,52.709,53.759,52.529,53.759,ok,1494979200,333000
598,52.0337,52.7737,52.0237,52.7037,ok,1495065600,197500
599,52.5547,53.1647,52.2547,52.2847,ok,1495152000,569000
600,52.7476,53.9376,52.3876,52.8476,ok,1495411200,198600
601,53.6277,53.6277,52.3877,52.9077,ok,1495497600,172000
602,53.9662,54.5062,53.5362,53.6762,ok,1495584000,190200
603,54.382,54.542,53.922,54.202,ok,1495670400,163500
604,54.4304,54.5204,54.0104,54.1504,ok,1495756800,155200
605,54.4884,54.8984,53.9784,54.2684,ok,1496102400,183300
606,54.7302,54.9602,53.8302,54.4802,ok,1496188800,183200
607,55.4556,55.5756,54.5856,55.0856,ok,1496275200,293600
608,56.4517,57.0817,55.3017,55.4217,ok,1496361600,328500
609,55.9488,56.3588,55.5288,56.2888,ok,1496620800,277900
610,55.5716,55.9716,55.0516,55.5616,ok,1496707200,196000
611,56.0745,56.1145,55.1545,55.5745,ok,1496793600,390400
612,57.6413,57.8213,56.0413,56.1913,ok,1496880000,220300
613,57.9411,58.7711,57.5911,58.0311,ok,1496966400,360600
614,57.4092,58.0892,57.0392,57.9692,ok,1497225600,167200
615,57.1287,57.9287,56.9887,57.5787,ok,1497312000,212200
616,56.8386,57.1786,56.4186,57.1786,ok,1497398400,208900
617,57.1964,57.2864,56.0664,56.1064,ok,1497484800,183900
618,56.945,57.305,56.645,56.735,ok,1497571200,476000
619,57.5833,57.7133,56.9933,56.9933,ok,1497830400,164300
620,56.7805,57.6605,56.4305,57.5205,ok,1497916800,214600
621,55.5523,56.9323,55.5023,56.9323,ok,1498003200,229500
622,56.0358,56.0858,55.5058,55.6258,ok,1498089600,218800
623,56.7419,56.8619,55.6019,56.0719,ok,1498176000,538300
624,56.3744,57.1044,55.7244,56.8044,ok,1498435200,183900
625,55.9005,56.6405,55.6305,56.3805,ok,1498521600,245500
626,57.2254,57.2554,55.7954,56.3554,ok,1498608000,168200
627,56.2873,57.5773,55.9673,57.5773,ok,1498694400,166500
628,56.6065,56.9365,56.2265,56.4765,ok,1498780800,145900
629,57.0707,57.3907,56.5107,56.8007,ok,1499040000,104300
630,56.8289,57.1189,56.2189,57.0889,ok,1499212800,114800
631,56.4227,57.1927,56.2427,56.3927,ok,1499299200,193500
632,57.3899,57.4898,56.5299,56.5598,ok,1499385600,142400
633,57.4189,57.9989,56.7989,57.1589,ok,1499644800,203200
634,57.6897,57.8297,56.7497,57.5697,ok,1499731200,256700
635,58.1152,58.7552,57.9952,57.9952,ok,1499817600,219600
636,57.709,58.199,57.439,58.199,ok,1499904000,223700
637,57.7283,57.9983,57.5583,57.7583,ok,1499990400,252800
638,58.2796,58.3096,57.2196,57.6696,ok,1500249600,213400
639,58.2216,58.3716,57.6416,58.1216,ok,1500336000,170500
640,59.063,59.143,58.223,58.313,ok,1500422400,165600
641,59.8464,60.1964,58.8164,59.0964,ok,1500508800,300600
642,58.8309,60.3709,58.6509,60.1409,ok,1500595200,351800
643,58.2699,58.8899,57.9899,58.7499,ok,1500854400,173300
644,58.2893,59.4993,58.2193,58.7693,ok,1500940800,192300
645,57.3802,58.5702,57.3502,58.4102,ok,1501027200,351600
646,57.7283,58.5583,57.5083,57.6683,ok,1501113600,255100
647,58.473,59.263,56.813,58.913,ok,1501200000,204400
648,58.2022,59.0222,57.2722,59.0222,ok,1501459200,305500
649,57.9895,58.4995,57.7995,58.4595,ok,1501545600,199100
650,58.4634,58.7934,57.7834,57.9434,ok,1501632000,205400
651,58.2409,58.7009,57.7209,58.5209,ok,1501718400,160600
652,58.444,58.894,58.134,58.324,ok,1501804800,133700
653,58.2409,58.4609,57.9709,58.4609,ok,1502064000,164700
654,58.415,59.645,57.995,58.175,ok,1502150400,194500
655,58.4537,58.8337,58.1537,58.2337,ok,1502236800,211100
656,57.2641,58.2641,56.8641,58.1541,ok,1502323200,254900
657,56.7515,57.6815,55.7715,56.4015,ok,1502409600,422200
658,58.0475,58.2675,57.3375,57.3675,ok,1502668800,354100
659,57.7573,58.1373,57.7473,58.1273,ok,1502755200,116900
660,58.3473,58.6073,58.0473,58.0473,ok,1502841600,136100
661,57.6026,58.5726,57.5926,58.0626,ok,1502928000,276700
662,57.9991,58.1691,57.0091,57.1791,ok,1503014400,311500
663,58.1539,58.2739,57.4639,57.8439,ok,1503273600,282200
664,59.0845,59.1345,58.2745,58.4645,ok,1503360000,333500
665,58.4835,58.9435,58.0935,58.6635,ok,1503446400,412100
666,58.309,58.719,58.239,58.679,ok,1503532800,211000
667,58.7161,58.8761,58.0161,58.4961,ok,1503619200,156800
668,58.7646,58.9446,58.4846,58.9446,ok,1503878400,219000
669,59.1524,59.3224,57.9024,58.1124,ok,1503964800,261800
670,59.8697,59.8897,58.8697,59.1197,ok,1504051200,166700
671,60.6064,60.6864,59.5464,60.0664,ok,1504137600,258000
672,60.6646,60.9246,60.4146,60.9046,ok,1504224000,181100
673,60.4901,60.7501,60.2101,60.6101,ok,1504569600,385700
674,58.7161,60.8161,58.2261,60.6361,ok,1504656000,630400
675,61.3335,61.5235,58.7235,59.1735,ok,1504742400,512700
676,62.9621,63.2121,60.5721,61.2921,ok,1504828800,553000
677,62.5258,63.6358,62.1958,63.4858,ok,1505088000,318900
678,62.3126,63.0226,62.2526,62.8826,ok,1505174400,298000
679,62.6228,62.8728,61.8628,62.3228,ok,1505260800,360200
680,63.059,63.309,62.519,62.619,ok,1505347200,204500
681,63.7957,63.9458,62.4658,63.1258,ok,1505433600,539500
682,65.056,65.266,63.896,63.896,ok,1505692800,219600
683,65.308,65.318,64.748,65.098,ok,1505779200,210600
684,66.4713,66.6113,65.3513,65.3913,ok,1505865600,267100
685,66.5101,66.9301,66.3301,66.5401,ok,1505952000,191000
686,66.4228,66.7628,66.0728,66.5228,ok,1506038400,380700
687,66.8106,71.7306,65.8906,66.4506,ok,1506297600,467700
688,66.5488,67.1988,66.1188,67.0688,ok,1506384000,235000
689,68.1095,68.5295,66.0695,66.6695,ok,1506470400,364900
690,68.1677,68.3377,67.2277,68.0277,ok,1506556800,173100
691,68.284,68.564,67.994,68.104,ok,1506643200,184400
692,69.6315,69.6515,68.3715,68.4715,ok,1506902400,184300
693,69.709,69.809,69.239,69.699,ok,1506988800,200900
694,68.8269,70.1069,68.7669,69.8869,ok,1507075200,249700
695,68.9238,69.4238,68.5938,68.9638,ok,1507161600,346300
696,68.5846,69.1646,68.4046,68.8046,ok,1507248000,214300
697,68.4779,69.3079,68.0479,68.8679,ok,1507507200,276100
698,68.5652,68.9752,68.2552,68.9752,ok,1507593600,210200
699,68.3325,69.1925,68.3225,68.7425,ok,1507680000,183500
700,69.3213,69.4813,67.9813,68.2213,ok,1507766400,166800
701,69.3504,69.8104,69.2904,69.8104,ok,1507852800,107100
702,69.932,69.962,69.442,69.642,ok,1508112000,98700
703,69.7672,70.1672,69.4872,70.0672,ok,1508198400,152700
704,70.2228,70.6528,69.7428,69.7828,ok,1508284800,182600
705,69.2147,70.0047,68.8747,69.9347,ok,1508371200,145800
706,69.6897,69.8797,69.2297,69.8497,ok,1508457600,170600
707,68.7881,70.2381,68.6481,69.8281,ok,1508716800,348400
708,70.0096,70.6496,68.8696,68.8696,ok,1508803200,209900
709,69.7866,70.1166,68.9566,70.0966,ok,1508889600,202900
710,69.5345,70.3245,69.4645,70.1745,ok,1508976000,173800
711,64.8621,69.0621,64.3621,67.9521,ok,1509062400,391900
712,62.3611,64.911,62.3111,64.3111,ok,1509321600,344700
713,63.0978,63.7478,62.0878,62.2878,ok,1509408000,257100
714,62.8167,63.7167,61.7967,63.7167,ok,1509494400,289700
715,64.0478,64.1178,62.9078,63.0278,ok,1509580800,178600
716,64.4646,64.4846,63.7346,63.7546,ok,1509667200,241500
717,63.8636,64.7136,63.8336,64.6936,ok,1509926400,306600
718,62.1769,64.1869,62.0869,63.8369,ok,1510012800,319800
719,62.1672,62.3672,60.7772,61.8572,ok,1510099200,315800
720,60.9748,62.2748,60.8548,61.9248,ok,1510185600,298200
721,60.6161,61.1461,60.4061,60.9761,ok,1510272000,167100
722,60.0248,60.6848,59.9148,60.3148,ok,1510531200,270300
723,60.0054,60.1754,59.4054,59.6654,ok,1510617600,252100
724,59.8406,60.1806,59.1706,59.8006,ok,1510704000,236800
725,61.0524,61.2924,59.5524,59.9024,ok,1510790400,193300
726,61.4498,61.6498,60.5198,60.5198,ok,1510876800,197700
727,61.8764,62.0164,61.3864,61.4764,ok,1511136000,205900
728,62.6924,63.0224,61.8824,62.1224,ok,1511222400,246800
729,63.1102,63.9802,62.8002,62.9802,ok,1511308800,259300
730,62.8187,63.4087,62.3187,63.2987,ok,1511481600,116700
731,62.945,63.655,62.295,62.735,ok,1511740800,246800
732,63.868,64.078,62.618,63.098,ok,1511827200,199200
733,64.1011,64.7311,63.2511,63.8611,ok,1511913600,159700
734,64.3829,64.7329,63.7629,64.3129,ok,1512000000,220900
735,63.0713,64.9213,61.1513,64.3713,ok,1512086400,214400
736,62.7604,64.3504,62.6804,64.0504,ok,1512345600,131300
737,62.7216,63.8616,62.7116,63.2316,ok,1512432000,187900
738,62.9936,63.1436,62.4736,62.5236,ok,1512518400,183200
739,62.673,64.163,62.463,62.813,ok,1512604800,252300
740,62.3718,63.9918,62.2718,63.0218,ok,1512691200,206200
741,61.5752,62.6352,61.4852,62.5052,ok,1512950400,208100
742,61.4294,62.1594,61.3594,61.8294,ok,1513036800,144000
743,61.2837,62.0237,61.2637,61.4737,ok,1513123200,152800
744,60.0305,61.4105,59.9705,61.3305,ok,1513209600,233900
745,61.546,62.076,60.066,60.096,ok,1513296000,942700
746,62.0901,63.3901,61.8701,62.2701,ok,1513555200,164200
747,61.4586,62.6386,61.4086,61.9986,ok,1513641600,139100
748,61.6043,62.3943,61.5443,61.8043,ok,1513728000,172800
749,62.0221,62.2521,61.3621,61.8821,ok,1513814400,163000
750,61.342,62.122,61.162,62.122,ok,1513900800,167400
751,61.7889,62.2289,61.1989,61.2489,ok,1514246400,139700
752,61.8375,62.3375,61.5375,61.6475,ok,1514332800,114700
753,61.8666,61.9666,61.1966,61.8766,ok,1514419200,88400
754,61.4683,62.2583,61.4383,62.0283,ok,1514505600,165100
755,62.5273,62.7873,61.4073,61.4473,ok,1514851200,436200
756,62.1872,62.8272,61.9072,62.3372,ok,1514937600,194800
757,63.2462,63.4862,62.6062,62.6062,ok,1515024000,149100
758,62.8479,63.6079,62.5879,63.5579,ok,1515110400,236700
759,63.5765,63.8565,62.4465,62.8265,ok,1515369600,240000
760,64.1886,64.6686,63.6086,63.6086,ok,1515456000,177600
761,63.7028,64.0228,63.4128,63.9028,ok,1515542400,149200
762,65.7041,65.8742,63.8242,64.0142,ok,1515628800,186600
763,65.8596,66.9096,65.4696,65.9696,ok,1515715200,161700
764,65.403,67.493,65.223,66.163,ok,1516060800,285100
765,65.675,66.015,64.845,65.675,ok,1516147200,189200
766,65.607,65.977,65.347,65.527,ok,1516233600,176400
767,65.9179,66.4079,65.3879,65.4079,ok,1516320000,227300
768,64.7326,65.6026,64.1326,65.4826,ok,1516579200,151400
769,64.9949,65.3149,64.395,64.5549,ok,1516665600,193500
770,65.3933,66.1333,64.9333,65.3433,ok,1516752000,171900
771,65.6653,66.0353,64.6553,65.7053,ok,1516838400,120300
772,65.8693,66.0293,65.0693,65.7393,ok,1516924800,106000
773,65.0824,66.0924,65.0024,65.6424,ok,1517184000,114900
774,64.3052,65.0752,63.8752,64.7652,ok,1517270400,240500
775,63.9165,65.3965,63.7965,64.9266,ok,1517356800,231500
776,64.3149,64.5149,62.9249,63.5949,ok,1517443200,206000
777,62.4398,64.1898,62.3498,63.7898,ok,1517529600,164900
778,59.5544,62.7144,59.4644,61.9044,ok,1517788800,222500
779,59.6807,60.1707,57.9907,58.5707,ok,1517875200,287600
780,59.4864,60.4564,59.2864,59.6864,ok,1517961600,248900
781,57.5919,59.8619,57.5619,59.7019,ok,1518048000,183600
782,58.0971,58.6171,56.6271,58.1771,ok,1518134400,353500
783,58.612,59.232,57.772,58.182,ok,1518393600,240000
784,58.4566,58.7366,57.5666,58.2766,ok,1518480000,161500
785,59.1852,59.3852,57.7152,57.7752,ok,1518566400,354700
786,61.0991,61.0991,59.6091,59.6091,ok,1518652800,165700
787,62.1289,62.6989,60.2789,60.9489,ok,1518739200,289300
788,59.3504,62.8204,59.2004,62.2104,ok,1519084800,260900
789,61.2546,62.4646,59.1446,59.5346,ok,1519171200,274200
790,62.4522,63.1422,61.5122,61.5122,ok,1519257600,255100
791,62.014,62.914,61.084,62.914,ok,1519344000,206700
792,61.8485,62.0985,60.9485,62.0285,ok,1519603200,194800
793,60.4756,62.2156,60.4756,61.8156,ok,1519689600,262700
794,58.723,60.843,58.703,60.583,ok,1519776000,219200
795,57.5643,58.8043,56.7543,58.7143,ok,1519862400,181700
796,58.3822,58.6022,56.6522,57.0022,ok,1519948800,181300
797,58.499,58.919,57.449,57.949,ok,1520208000,146700
798,58.7035,59.4135,57.6635,58.7435,ok,1520294400,305000
799,58.6354,58.7754,56.3454,58.0554,ok,1520380800,320800
800,59.1125,59.4025,58.4625,58.7825,ok,1520467200,165500
801,61.0501,61.1901,59.1801,59.5301,ok,1520553600,172800
802,60.0667,61.4667,59.9867,61.1467,ok,1520812800,213700
803,59.9693,60.9693,59.7593,60.4293,ok,1520899200,166500
804,59.5701,62.0601,59.3501,60.3901,ok,1520985600,196800
805,59.6285,60.4985,59.3085,59.7585,ok,1521072000,193800
806,60.3588,60.5288,58.2288,59.4988,ok,1521158400,512200
807,60.4951,60.6351,58.9151,59.9751,ok,1521417600,176700
808,59.8038,60.6238,59.7638,60.5438,ok,1521504000,194700
809,60.2225,60.8725,58.3625,59.5825,ok,1521590400,246500
810,58.4406,59.9106,58.2606,59.4706,ok,1521676800,269000
811,57.6909,59.0509,57.6909,58.6109,ok,1521763200,300500
812,59.0054,59.0754,57.7554,58.7854,ok,1522022400,158900
813,57.8369,59.2969,57.5569,59.1769,ok,1522108800,206400
814,57.2917,58.1417,57.0917,58.0117,ok,1522195200,209300
815,58.314,59.204,57.714,57.714,ok,1522281600,202000
816,57.2333,58.3233,56.4433,58.1233,ok,1522627200,190700
817,58.2264,58.5364,57.3564,57.5464,ok,1522713600,272800
818,58.9956,59.2156,57.1656,57.1656,ok,1522800000,146700
819,59.794,59.904,58.884,59.384,ok,1522886400,182300
820,58.3043,59.8643,57.8243,59.1743,ok,1522972800,256200
821,58.1972,59.7872,58.1172,58.7972,ok,1523232000,122200
822,59.2877,59.6277,58.3677,59.0677,ok,1523318400,148100
823,58.6646,59.2146,58.5546,58.8646,ok,1523404800,177100
824,58.8885,59.2985,58.6285,58.9085,ok,1523491200,207100
825,58.7522,59.0822,58.3522,58.9122,ok,1523577600,292700
826,59.5409,59.7809,58.7809,58.8909,ok,1523836800,220000
827,59.9596,60.5396,59.7396,60.0396,ok,1523923200,259400
828,61.5175,61.6675,60.2875,60.3575,ok,1524009600,178900
829,60.8554,62.1454,60.7554,61.5654,ok,1524096000,175400
830,60.5048,61.1148,60.1348,60.6448,ok,1524182400,112900
831,59.8525,60.9525,59.7725,60.6025,ok,1524441600,116300
832,59.5896,60.8896,58.7296,60.2596,ok,1524528000,261800
833,59.5896,61.1396,58.8996,59.5396,ok,1524614400,137800
834,59.424,59.644,58.644,59.634,ok,1524700800,82500
835,53.6988,60.1588,53.4588,60.1588,ok,1524787200,378300
836,54.0688,55.2988,53.6288,53.6288,ok,1525046400,420400
837,51.9559,53.7759,51.0459,53.7759,ok,1525132800,349000
838,52.248,53.598,51.948,51.958,ok,1525219200,562400
839,51.3619,52.2319,51.0319,52.1119,ok,1525305600,230900
840,54.2343,54.9143,51.0343,51.3843,ok,1525392000,467000
841,55.1593,55.6593,54.4593,54.5193,ok,1525651200,382800
842,55.8019,55.8819,54.9019,54.9019,ok,1525737600,261000
843,56.6685,57.1085,55.6785,56.0185,ok,1525824000,277100
844,56.9606,57.0806,56.3206,56.3306,ok,1525910400,216000
845,57.3209,57.9209,56.9609,57.0509,ok,1525996800,206800
846,57.1456,58.0256,56.8256,57.4556,ok,1526256000,280500
847,57.6714,57.9714,56.6714,56.8014,ok,1526342400,186200
848,58.6743,59.1743,58.0243,58.0943,ok,1526428800,286800
849,59.1514,59.2114,58.4814,58.5514,ok,1526515200,318600
850,59.2001,59.8601,59.1001,59.2201,ok,1526601600,254100
851,60.6509,60.6709,59.4409,59.5709,ok,1526860800,138000
852,59.3169,61.3569,59.3069,60.9169,ok,1526947200,392500
853,58.9275,59.3175,58.5475,59.1475,ok,1527033600,381700
854,58.6053,59.2553,58.5353,58.7953,ok,1527120000,336400
855,58.1367,58.5367,57.8567,58.5167,ok,1527206400,196500
856,58.1172,58.3972,56.5272,57.6372,ok,1527552000,285800
