,c,h,l,o,s,t,v
121,75.6958,77.7958,75.5958,76.4458,ok,1443398400,1800
122,75.6958,75.6958,75.6458,75.6458,ok,1443484800,2100
123,75.46,76.96,75.46,76.96,ok,1443571200,500
124,77.3465,77.6265,76.3465,76.3465,ok,1443657600,1500
125,77.8181,77.8181,77.8181,77.8181,ok,1443744000,100
126,79.7895,79.7895,74.0095,75.6995,ok,1444003200,4200
127,77.3465,77.3465,77.3465,77.3465,ok,1444176000,100
128,78.0539,80.0839,78.0539,80.0839,ok,1444608000,500
129,79.1859,79.1859,78.6659,78.6659,ok,1444694400,500
130,78.7897,79.3397,78.5097,79.2697,ok,1444780800,1800
131,80.1762,80.1762,80.1762,80.1762,ok,1444867200,200
132,79.1387,79.1387,79.1387,79.1387,ok,1445299200,100
133,79.6197,80.3997,79.5397,80.3997,ok,1445472000,800
134,78.7614,78.7814,78.5114,78.7614,ok,1445558400,4800
135,79.233,81.083,79.233,81.083,ok,1445817600,500
136,78.5256,78.7156,78.5256,78.5256,ok,1445904000,1400
137,79.5443,79.5443,78.1043,78.1043,ok,1446076800,200
138,79.233,79.233,77.593,77.593,ok,1446163200,300
139,79.4031,79.4031,79.4031,79.4031,ok,1446508800,100
140,79.6206,79.6206,79.6206,79.6206,ok,1446595200,300
141,78.6942,78.6942,78.3342,78.3342,ok,1446768000,200
142,77.8056,79.2956,77.4856,79.2956,ok,1447027200,3800
143,77.5126,77.9226,77.5126,77.5126,ok,1447113600,700
144,75.6221,76.6221,75.6221,76.6221,ok,1447372800,300
145,75.6221,76.0821,75.6221,75.6221,ok,1447718400,1100
146,76.4444,76.4444,75.5044,75.5044,ok,1447804800,700
147,76.0947,76.5947,75.6447,75.6447,ok,1447891200,1200
148,76.123,76.583,75.653,75.723,ok,1447977600,1200
149,76.1136,76.1236,76.1136,76.1236,ok,1448409600,300
150,76.3499,76.3499,76.3499,76.3499,ok,1448582400,200
151,75.8584,75.8584,75.8584,75.8584,ok,1448841600,200
152,75.8584,75.8584,75.8584,75.8584,ok,1448928000,200
153,75.6693,75.6693,75.6293,75.6293,ok,1449014400,300
154,76.0947,77.5847,75.2947,75.6047,ok,1449100800,11200
155,75.9813,75.9813,75.9013,75.9013,ok,1449187200,1100
156,74.6295,76.9295,74.6295,75.1795,ok,1449446400,10500
157,74.724,77.674,73.654,74.624,ok,1449532800,6700
158,73.6559,75.7359,73.5159,75.3359,ok,1449619200,3600
159,73.4952,75.4452,73.1452,74.7452,ok,1449705600,4200
160,71.9827,72.3627,67.8527,71.1327,ok,1449792000,9500
161,76.8226,76.8226,73.9026,73.9026,ok,1450051200,1400
162,74.9604,76.1304,73.6604,75.4604,ok,1450137600,3800
163,77.9852,77.9852,75.4852,75.4852,ok,1450224000,11600
164,76.5579,78.2679,76.5579,76.5679,ok,1450310400,1400
165,75.1494,77.1494,75.1494,77.1494,ok,1450396800,1000
166,77.04,78.04,76.94,78.04,ok,1450656000,1400
167,75.9718,76.5518,74.9018,74.9018,ok,1450742400,3600
168,76.0947,76.1747,74.5347,74.8347,ok,1450828800,1200
169,76.3215,76.8315,74.4115,75.0815,ok,1450915200,7900
170,75.6221,75.6221,74.3721,74.3721,ok,1451347200,1700
171,75.1494,75.3994,74.5194,75.3194,ok,1451433600,6400
172,75.9529,77.7029,74.6129,74.7529,ok,1451520000,11900
173,76.3608,77.9508,75.3608,76.6108,ok,1451865600,4900
174,75.7822,75.7822,73.1422,75.6022,ok,1451952000,20100
175,75.4122,75.6622,75.1622,75.1622,ok,1452038400,2100
176,74.4541,76.4041,71.0641,74.6441,ok,1452124800,27400
177,72.5665,74.5665,71.1165,74.5665,ok,1452211200,18400
178,73.9893,73.9893,73.4893,73.4893,ok,1452470400,500
179,74.3593,74.3593,72.4793,72.6193,ok,1452556800,1000
180,73.6099,74.6099,73.6099,74.0099,ok,1452643200,1600
181,73.1831,73.2831,71.7831,73.2831,ok,1452729600,3600
182,71.3428,71.3428,71.3428,71.3428,ok,1452816000,600
183,71.1436,73.2936,71.1436,71.1436,ok,1453161600,1800
184,68.2978,71.2678,65.7978,71.2678,ok,1453248000,17500
185,67.7761,69.8161,67.5661,67.7161,ok,1453334400,3400
186,66.4861,69.3961,66.3961,69.3961,ok,1453420800,3600
187,67.1595,70.3795,66.7895,67.7695,ok,1453680000,1800
188,68.6109,70.9509,68.4909,69.1009,ok,1453766400,2300
189,68.2884,68.5084,67.2984,67.2984,ok,1453852800,1800
190,66.9698,69.3398,66.9198,69.3398,ok,1453939200,2200
191,70.3563,70.3563,68.4363,68.4363,ok,1454284800,500
192,72.5665,72.5665,72.5665,72.5665,ok,1454457600,400
193,73.2035,73.2135,73.2035,73.2135,ok,1454976000,400
194,73.9356,73.9356,73.9356,73.9356,ok,1455062400,100
195,72.1291,72.9391,72.1291,72.1391,ok,1455235200,1100
196,73.1179,73.1179,73.1179,73.1179,ok,1455580800,600
197,74.0402,74.0902,72.5802,72.7302,ok,1455667200,1300
198,74.1163,74.1163,74.1163,74.1163,ok,1455753600,600
199,74.1543,74.1543,74.1143,74.1143,ok,1455840000,2100
200,76.3127,77.3127,75.7727,77.3127,ok,1456099200,300
201,76.132,76.132,75.842,75.842,ok,1456185600,300
202,77.3776,77.3776,77.3776,77.3776,ok,1456272000,300
203,78.2999,78.2999,75.9499,75.9499,ok,1456358400,500
204,77.0163,77.0163,77.0163,77.0163,ok,1456704000,200
205,78.4425,78.4425,77.3925,77.3925,ok,1456790400,400
206,78.6137,78.6337,78.6137,78.6337,ok,1456876800,300
207,77.0163,77.0163,76.9563,76.9563,ok,1457049600,800
208,77.0163,77.0163,77.0163,77.0163,ok,1457308800,200
209,75.6661,76.0761,75.6661,75.7761,ok,1457568000,400
210,76.4933,76.4933,76.4933,76.4933,ok,1457654400,200
211,75.6852,75.6852,75.6852,75.6852,ok,1457913600,300
212,77.0163,77.0163,76.4163,76.4663,ok,1458000000,1000
213,76.7786,77.0286,73.7886,73.7886,ok,1458086400,900
214,78.6802,78.6802,75.4602,75.4802,ok,1458259200,900
215,78.6897,79.3297,78.6797,78.7997,ok,1458604800,800
216,76.3602,78.7002,76.3602,78.7002,ok,1458691200,400
217,77.5868,77.9368,77.4868,77.9368,ok,1459209600,400
218,76.1606,76.1606,76.1606,76.1606,ok,1459900800,400
219,77.5868,77.5868,76.4868,76.4868,ok,1460073600,200
220,77.7674,78.4774,77.7674,78.4774,ok,1460592000,200
221,77.5868,77.5868,77.5868,77.5868,ok,1460678400,300
222,76.113,78.163,75.063,78.163,ok,1460937600,3100
223,77.7294,78.0394,77.3294,77.6094,ok,1461024000,1600
224,77.9671,78.0671,77.0671,77.2871,ok,1461110400,1200
225,78.2048,78.2048,77.9248,77.9248,ok,1461196800,700
226,80.154,80.154,78.154,78.154,ok,1461283200,1100
227,80.2966,80.2966,79.8466,79.8466,ok,1461542400,2500
228,80.8196,80.8196,80.8196,80.8196,ok,1461628800,300
229,80.6199,81.6799,78.8299,78.8399,ok,1461715200,2100
230,81.9891,81.9891,80.6891,80.6891,ok,1461801600,600
231,81.894,81.894,81.354,81.354,ok,1461888000,600
232,81.5802,81.5802,80.5702,80.7502,ok,1462147200,700
233,81.4471,81.9371,80.1171,80.1171,ok,1462233600,600
234,81.8369,81.8369,80.1569,80.1569,ok,1462320000,2400
235,80.9604,80.9604,77.9904,78.9704,ok,1462924800,900
236,80.8365,80.8365,80.8365,80.8365,ok,1463011200,100
237,79.9408,80.9308,79.0408,79.6008,ok,1463097600,5100
238,80.0457,80.7857,80.0457,80.7857,ok,1463356800,1000
239,80.846,81.766,80.196,80.196,ok,1463443200,5300
240,81.5892,81.5892,81.5892,81.5892,ok,1463616000,300
241,81.9322,81.9322,80.4422,80.9422,ok,1463702400,800
242,81.3701,81.9601,80.4701,81.9201,ok,1463961600,2300
243,81.2081,81.3481,80.4781,80.5281,ok,1464134400,900
244,80.2267,82.0167,80.2067,81.9867,ok,1464307200,1100
245,80.9794,82.0394,79.9794,79.9794,ok,1464652800,10000
246,81.7321,81.7321,79.1621,81.1021,ok,1464739200,7600
247,81.4653,81.4653,80.4653,80.4653,ok,1465171200,500
248,81.4177,81.4177,81.4177,81.4177,ok,1465344000,200
249,81.8846,81.9446,81.2646,81.8546,ok,1465430400,2100
250,81.027,83.977,79.507,80.187,ok,1465516800,5700
251,81.5416,83.4516,81.4516,81.4616,ok,1465776000,2900
252,82.3229,82.9229,81.2629,81.2629,ok,1465862400,800
253,82.0466,82.4566,81.6766,82.0466,ok,1465948800,600
254,82.5611,82.9111,81.2211,82.9111,ok,1466035200,1500
255,82.18,83.43,82.18,83.43,ok,1466121600,900
256,82.885,82.885,82.3751,82.3951,ok,1466380800,1900
257,83.8474,83.8474,83.8474,83.8474,ok,1466467200,900
258,83.9522,83.9522,83.9522,83.9522,ok,1466553600,200
259,82.5325,84.4125,81.2525,84.4125,ok,1466640000,9100
260,82.199,82.199,82.199,82.199,ok,1466726400,200
261,82.9136,83.2936,82.8936,82.8936,ok,1466985600,500
262,83.4186,83.4186,83.4186,83.4186,ok,1467072000,200
263,85.3624,85.3724,83.8624,84.5224,ok,1467158400,4000
264,85.3909,85.3909,85.3909,85.3909,ok,1467244800,500
265,85.086,85.086,84.786,84.786,ok,1467331200,700
266,87.1251,88.175,85.6851,85.6851,ok,1467676800,7400
267,87.0584,88.6884,87.0584,88.6884,ok,1467763200,6300
268,87.1822,87.1822,87.1822,87.1822,ok,1467849600,600
269,85.4672,87.2672,85.4672,87.2672,ok,1468195200,500
270,86.7058,86.7058,86.5858,86.5858,ok,1468281600,300
271,88.6019,88.6019,87.1119,87.1119,ok,1468368000,1200
272,88.1636,88.4536,88.1636,88.4536,ok,1468454400,200
273,87.8015,87.8015,86.2515,86.2515,ok,1468540800,1600
274,87.6586,87.6586,86.2586,86.2586,ok,1468800000,1700
275,88.6019,88.6119,87.6119,88.6119,ok,1468886400,1300
276,87.1822,87.6822,86.6822,87.6822,ok,1468972800,2600
277,86.4676,86.6476,86.2176,86.3176,ok,1469059200,1600
278,86.0388,86.0388,85.8388,85.8388,ok,1469145600,1000
279,87.1727,88.4827,85.8827,85.8827,ok,1469404800,13800
280,85.8483,88.4983,85.4583,88.0383,ok,1469491200,12200
281,84.9717,87.2817,84.9717,87.2817,ok,1469577600,4100
282,85.2766,86.9266,85.2766,86.4766,ok,1469664000,4100
283,86.2294,86.2294,85.9494,85.9494,ok,1469750400,400
284,87.3633,87.5733,85.1533,85.1533,ok,1470009600,1200
285,86.9154,87.3654,86.9154,87.3654,ok,1470096000,900
286,86.7058,86.7058,86.7058,86.7058,ok,1470182400,400
287,86.3908,86.3908,86.3908,86.3908,ok,1470268800,100
288,86.2953,86.2953,86.2953,86.2953,ok,1470355200,100
289,84.9492,86.4792,84.9492,86.4792,ok,1470614400,1000
290,85.7511,85.9211,85.7511,85.9211,ok,1470700800,400
291,87.8037,87.8037,85.8437,85.8437,ok,1470960000,500
292,87.8324,87.8324,87.8224,87.8224,ok,1471219200,300
293,86.9254,86.9254,86.0554,86.0554,ok,1471305600,1000
294,86.4194,86.4294,86.3494,86.4294,ok,1471392000,800
295,86.028,86.118,86.028,86.058,ok,1471478400,1900
296,85.9707,86.0307,85.8407,85.8507,ok,1471824000,1800
297,84.9873,84.9873,84.9873,84.9873,ok,1471910400,200
298,85.016,86.946,85.016,86.806,ok,1471996800,600
299,87.1641,87.1641,86.1141,86.3041,ok,1472169600,1700
300,86.8872,87.3072,86.8772,86.8772,ok,1472428800,1200
301,86.4003,87.5703,86.4003,87.5703,ok,1472515200,700
302,86.4767,87.4967,86.1767,87.4867,ok,1472601600,900
303,86.9349,87.3749,86.7049,86.8749,ok,1472688000,1400
304,86.2285,87.2885,86.2285,87.2885,ok,1472774400,1200
305,85.923,87.523,85.923,87.523,ok,1473206400,1400
306,86.8204,87.2704,86.0804,86.0804,ok,1473292800,1200
307,87.0972,87.8172,86.8672,87.8172,ok,1473638400,500
308,86.6008,87.1408,85.9108,85.9108,ok,1473724800,900
309,85.6843,86.6743,84.4643,84.4643,ok,1473811200,3000
310,87.04,87.37,86.37,87.19,ok,1473897600,600
311,87.3455,87.3455,86.3655,86.3655,ok,1473984000,1200
312,86.3335,87.9035,86.3335,87.9035,ok,1474243200,200
313,87.3932,87.3932,87.3932,87.3932,ok,1474416000,200
314,86.4099,87.8999,86.4099,87.8999,ok,1474502400,700
315,86.6103,86.6103,86.6103,86.6103,ok,1474588800,300
316,86.5722,87.8322,86.3922,87.3821,ok,1474848000,1800
317,85.5411,86.5811,85.1511,85.1511,ok,1474934400,1500
318,85.7416,85.7416,85.7416,85.7416,ok,1475020800,400
319,86.9922,87.1222,84.6222,84.6222,ok,1475107200,1200
320,86.8395,86.8395,85.8895,85.9395,ok,1475193600,900
321,87.3646,87.3646,86.8146,86.8146,ok,1475625600,500
322,87.7942,87.8342,86.8342,86.8342,ok,1475712000,500
323,87.7369,87.8369,87.7369,87.8369,ok,1475798400,300
324,87.7369,87.7369,87.7369,87.7369,ok,1476144000,200
325,87.8324,87.8324,87.7924,87.8024,ok,1476230400,400
326,87.8324,87.8324,87.7924,87.7924,ok,1476316800,1000
327,88.4052,91.9052,87.7552,87.8052,ok,1476748800,4900
328,90.41,90.41,90.41,90.41,ok,1476835200,200
329,87.4982,87.6082,86.8482,86.8482,ok,1477267200,600
330,86.8299,87.8799,86.8299,86.9299,ok,1477440000,2000
331,88.2142,88.2142,86.6143,86.8643,ok,1477526400,1800
332,87.9278,87.9378,87.9278,87.9278,ok,1477612800,1500
333,85.923,86.423,85.923,86.423,ok,1477958400,1000
334,86.448,87.398,85.698,87.398,ok,1478044800,600
335,86.1616,86.1616,86.1116,86.1116,ok,1478131200,500
336,86.5252,86.5252,86.5252,86.5252,ok,1478217600,100
337,86.2669,87.2169,85.8869,85.8869,ok,1478476800,1800
338,85.6164,86.3664,84.1164,84.9164,ok,1478649600,3400
339,84.4875,86.1675,84.1675,85.2675,ok,1478736000,1800
340,87.0513,87.0513,83.8513,83.8513,ok,1478822400,2200
341,89.6532,89.6532,87.4332,87.4332,ok,1479081600,600
342,89.9211,89.9211,89.7211,89.9211,ok,1479254400,900
343,89.7776,89.7776,88.0776,89.3976,ok,1479340800,400
344,88.0079,89.4079,88.0079,89.4079,ok,1479427200,300
345,90.8777,94.5277,88.8277,89.7277,ok,1479686400,4700
346,88.0079,90.9079,88.0079,90.9079,ok,1479772800,2200
347,90.3994,95.1994,86.9494,89.4994,ok,1479859200,9400
348,90.4472,92.0472,90.0972,90.8472,ok,1480291200,4200
349,91.4995,93.6495,89.9995,89.9995,ok,1480464000,12600
350,91.356,91.356,91.356,91.356,ok,1480550400,300
351,91.5569,91.8469,91.5169,91.7969,ok,1480636800,700
352,91.7865,91.8365,91.7865,91.8365,ok,1480896000,400
353,93.604,93.604,93.604,93.604,ok,1480982400,400
354,92.3126,94.0626,90.8426,91.7126,ok,1481068800,2500
355,92.7909,92.7909,91.9909,91.9909,ok,1481155200,500
356,91.4517,96.7517,90.2517,96.7517,ok,1481241600,9400
357,92.3605,94.7604,91.5104,93.8104,ok,1481500800,6800
358,93.2214,93.8214,92.9714,93.2714,ok,1481760000,1700
359,92.7909,95.2709,92.5909,93.5909,ok,1481846400,4000
360,94.0345,95.7345,94.0345,95.7345,ok,1482105600,800
361,98.0044,98.5545,95.0545,95.3944,ok,1482192000,2200
362,98.9132,100.0132,95.8132,95.8132,ok,1482278400,9700
363,96.1964,98.3864,95.0364,98.3864,ok,1482364800,7000
364,99.7742,101.3242,95.7742,95.7742,ok,1482451200,17100
365,110.0098,110.0098,100.3099,102.0098,ok,1482796800,4400
366,106.3365,109.6265,106.3365,109.6265,ok,1482883200,700
367,109.7707,110.7207,106.3207,107.7707,ok,1482969600,4500
368,110.2968,110.8968,105.9468,105.9968,ok,1483056000,13500
369,110.9665,110.9665,110.4665,110.7665,ok,1483401600,1500
370,111.1199,111.1199,110.2399,110.2399,ok,1483488000,300
371,113.3446,114.1446,111.1446,112.1446,ok,1483660800,6300
372,114.4473,114.7473,114.4073,114.7473,ok,1483920000,1100
373,115.8378,117.9378,111.8378,111.8378,ok,1484006400,10100
374,116.0775,116.0775,116.0775,116.0775,ok,1484179200,300
375,114.2076,114.2076,113.2076,113.2076,ok,1484265600,1200
376,108.4541,114.3541,107.7541,114.3541,ok,1484611200,4500
377,108.9336,109.1336,108.3336,108.4336,ok,1484697600,800
378,101.2622,108.5622,101.2622,107.8122,ok,1484784000,1200
379,103.18,103.58,101.63,101.63,ok,1484870400,1200
380,103.3718,103.3718,102.5718,102.5718,ok,1485129600,800
381,106.3445,107.4445,103.6945,103.6945,ok,1485216000,1200
382,102.6047,105.1047,102.6047,105.1047,ok,1485302400,600
383,100.5238,104.2938,100.5238,104.2938,ok,1485475200,2400
384,100.495,101.145,98.195,101.145,ok,1485734400,2800
385,98.769,98.769,98.269,98.319,ok,1485820800,600
386,98.769,98.769,97.819,97.819,ok,1485907200,400
387,98.2022,98.2022,98.2022,98.2022,ok,1485993600,600
388,98.0773,99.0273,98.0773,99.0273,ok,1486080000,200
389,96.2042,96.2042,96.2042,96.2042,ok,1486339200,300
390,96.6845,98.5345,96.6845,98.5345,ok,1486425600,1000
391,96.4443,96.7943,95.5443,96.7943,ok,1486512000,800
392,96.1369,96.1369,96.0069,96.0069,ok,1486598400,800
393,96.3483,96.3483,96.3483,96.3483,ok,1486684800,200
394,98.3655,98.3655,96.2655,96.2655,ok,1486944000,400
395,96.1081,96.2081,96.1081,96.2081,ok,1487116800,300
396,96.1562,96.1562,96.1562,96.1562,ok,1487289600,200
397,96.4924,96.4924,96.4924,96.4924,ok,1487635200,200
398,95.964,96.064,95.964,96.064,ok,1487721600,1200
399,95.7719,95.7719,95.7719,95.7719,ok,1487808000,100
400,96.6364,100.5364,94.7364,96.1364,ok,1488153600,9500
401,96.6364,96.6364,94.8364,94.8364,ok,1488240000,800
402,96.1081,96.1081,96.0581,96.0581,ok,1488326400,400
403,95.1283,98.2283,94.6983,97.3483,ok,1488499200,12300
404,93.8027,94.1527,93.2527,94.1527,ok,1488844800,2300
405,95.916,95.916,92.166,92.166,ok,1488931200,300
406,95.6278,95.6278,95.0778,95.2278,ok,1489017600,700
407,96.2522,96.5522,93.8022,96.2022,ok,1489104000,7400
408,97.597,97.597,97.197,97.197,ok,1489363200,500
409,96.7805,98.9805,95.9305,96.7305,ok,1489536000,8000
410,96.0601,96.5601,94.7101,96.5601,ok,1489622400,1900
411,95.0995,96.4995,94.0995,94.0995,ok,1489708800,900
412,94.7152,94.7152,94.5652,94.6152,ok,1489968000,1500
413,95.5798,96.0798,93.3298,93.3798,ok,1490054400,6900
414,95.8199,95.8199,95.5699,95.5699,ok,1490140800,700
415,98.1254,98.1254,98.1254,98.1254,ok,1490572800,300
416,98.4616,98.4616,97.9616,97.9616,ok,1490745600,600
417,95.1475,95.2475,95.1475,95.2475,ok,1490832000,200
418,95.1955,95.1955,95.1955,95.1955,ok,1490918400,200
419,95.0899,95.9999,95.0499,95.9999,ok,1491177600,1200
420,93.6586,93.6586,93.6586,93.6586,ok,1491264000,300
421,95.0995,98.0495,94.3495,94.5495,ok,1491350400,10200
422,94.1389,94.1389,94.1389,94.1389,ok,1491436800,200
423,95.3877,96.0877,92.3877,93.5377,ok,1491782400,8000
424,93.7546,95.6046,93.7546,95.6046,ok,1491868800,4800
425,94.7633,97.4633,94.2633,95.4133,ok,1491955200,14400
426,92.2657,94.2657,92.2657,92.4157,ok,1492041600,400
427,94.7633,94.8133,93.6633,94.8133,ok,1492387200,3100
428,95.5798,95.5798,94.5798,94.5798,ok,1492473600,3200
429,93.1495,94.1295,92.6795,93.6795,ok,1492560000,1100
430,90.3253,93.7253,88.3253,93.5753,ok,1492646400,4000
431,93.6586,93.6586,90.2086,90.2086,ok,1492732800,2000
432,92.2177,94.1677,92.2177,94.1177,ok,1492992000,1500
433,91.7374,92.7374,90.7474,90.7474,ok,1493078400,900
434,91.209,91.209,89.859,89.859,ok,1493164800,600
435,91.7374,94.2374,90.7374,90.9374,ok,1493251200,2500
