,c,h,l,o,s,t,v
29,29.4574,30.3474,29.2674,30.3274,ok,1423785600,3245200
30,29.6359,29.7759,29.0559,29.2859,ok,1424131200,3428200
31,30.5881,30.6681,29.3981,29.4381,ok,1424217600,3264600
32,30.146,30.766,29.986,30.696,ok,1424304000,3018200
33,30.248,30.298,29.658,30.128,ok,1424390400,3028200
34,30.5796,30.5996,30.1596,30.1596,ok,1424649600,2132900
35,30.6561,30.9761,30.3961,30.5161,ok,1424736000,1753200
36,30.1885,30.8685,30.1485,30.8285,ok,1424822400,2100900
37,30.027,30.417,29.967,30.337,ok,1424908800,2104000
38,29.8654,30.1054,29.7554,30.0954,ok,1424995200,2380300
39,29.2023,30.0023,28.9223,29.9123,ok,1425254400,3624800
40,29.1088,29.3188,28.7288,29.2388,ok,1425340800,3364900
41,29.1513,29.1613,28.9213,29.0513,ok,1425427200,2815800
42,29.4404,29.5804,29.1404,29.1704,ok,1425513600,1928200
43,28.1822,29.1622,28.0222,29.1222,ok,1425600000,3320300
44,28.1567,28.4067,28.0367,28.1167,ok,1425859200,2294600
45,28.1227,28.5727,27.9827,28.0827,ok,1425945600,2917900
46,27.9101,28.2701,27.8801,28.2301,ok,1426032000,2582800
47,28.7093,29.1393,27.8093,27.9093,ok,1426118400,5072200
48,28.4712,28.7212,27.9112,28.7212,ok,1426204800,4000400
49,29.1598,29.2798,28.3698,28.4998,ok,1426464000,3136800
50,29.2363,29.2663,28.8463,28.9863,ok,1426550400,3978600
51,30.18,30.33,28.93,29.05,ok,1426636800,4610000
52,29.8654,30.4154,29.7954,30.0254,ok,1426723200,4358900
53,30.333,30.353,29.833,29.963,ok,1426809600,4736500
54,30.3585,30.5285,30.2485,30.3285,ok,1427068800,3398300
55,29.7804,30.5504,29.7304,30.3304,ok,1427155200,4242400
56,29.3214,30.2114,29.2714,29.9314,ok,1427241600,3564200
57,28.9983,29.5383,28.8883,29.2583,ok,1427328000,3652800
58,29.1428,29.3228,28.7928,29.0128,ok,1427414400,2615600
59,29.4489,29.5489,29.0389,29.2089,ok,1427673600,4169000
60,29.6784,29.6984,29.1784,29.3684,ok,1427760000,3518100
61,29.925,29.975,29.035,29.585,ok,1427846400,3388400
62,30.0015,30.0815,29.8015,29.9215,ok,1427932800,2373200
63,30.2395,30.4995,29.9895,30.0395,ok,1428278400,1558700
64,29.6614,30.3214,29.6614,30.3214,ok,1428364800,2752000
65,29.6359,29.7459,29.4259,29.6959,ok,1428451200,2115900
66,29.2873,29.6773,29.1173,29.6273,ok,1428537600,2642400
67,29.6189,29.7189,29.2889,29.3489,ok,1428624000,1866500
68,29.4489,29.7889,29.4389,29.5789,ok,1428883200,1534700
69,29.5764,29.7364,29.4064,29.4564,ok,1428969600,1509300
70,29.5679,30.0179,29.5479,29.6679,ok,1429056000,1785300
71,29.3469,29.5869,28.9569,29.4969,ok,1429142400,2837500
72,29.3299,29.5399,29.1499,29.1899,ok,1429228800,2485100
73,29.7974,30.1774,29.2574,29.3074,ok,1429488000,2816200
74,29.6869,30.2369,29.5269,29.8369,ok,1429574400,2812700
75,29.8144,29.9444,29.4644,29.7744,ok,1429660800,4827700
76,29.7634,30.1734,29.5734,29.6534,ok,1429747200,3716100
77,29.891,30.131,29.481,29.481,ok,1429833600,2824800
78,29.6444,30.1144,29.4244,30.1044,ok,1430092800,2733100
79,29.7549,29.8749,29.3349,29.5149,ok,1430179200,2432600
80,29.5679,29.7179,29.1979,29.5379,ok,1430265600,2457400
81,28.8453,29.6453,28.5353,29.6153,ok,1430352000,5143300
82,29.1173,29.2173,28.6173,28.9273,ok,1430438400,2800800
83,29.2108,29.4508,28.9708,29.0808,ok,1430697600,2815300
84,28.5647,29.3347,28.5347,29.1647,ok,1430784000,3747100
85,28.4361,28.8061,28.1461,28.6861,ok,1430870400,3436000
86,28.4447,28.7547,28.3747,28.5247,ok,1430956800,5018700
87,28.8649,29.2249,28.6749,28.6749,ok,1431043200,4647200
88,28.6934,29.3634,28.6434,29.0234,ok,1431302400,3137000
89,28.479,28.669,28.259,28.469,ok,1431388800,2556200
90,28.0931,28.8031,27.9631,28.6031,ok,1431475200,2945300
91,28.599,28.709,28.149,28.149,ok,1431561600,2906400
92,28.9678,29.0278,28.4378,28.5378,ok,1431648000,4361400
93,29.1393,29.3693,28.7893,28.7893,ok,1431907200,2293300
94,29.2851,29.4251,28.8851,28.9551,ok,1431993600,2292200
95,29.2765,29.5465,29.2265,29.3365,ok,1432080000,2095700
96,29.3365,29.3665,28.9465,29.2565,ok,1432166400,2265400
97,29.3108,29.5008,29.0208,29.2908,ok,1432252800,2176100
98,29.0793,29.3592,28.9292,29.3493,ok,1432598400,3359700
99,29.165,29.275,29.075,29.225,ok,1432684800,2008600
100,29.2593,29.3093,29.0493,29.1893,ok,1432771200,1483300
101,29.2765,29.4665,29.0665,29.1865,ok,1432857600,2941500
102,29.2508,29.4108,29.1708,29.2608,ok,1433116800,2029600
103,28.5733,29.1733,28.4033,29.1733,ok,1433203200,3969800
104,27.9988,28.7388,27.7788,28.6488,ok,1433289600,4036200
105,27.8615,28.3415,27.8315,27.9315,ok,1433376000,3286700
106,27.2527,27.5927,26.9127,27.5927,ok,1433462400,5980200
107,27.1841,27.3341,26.9441,27.2341,ok,1433721600,3436500
108,27.2613,27.3413,27.1613,27.2113,ok,1433808000,2455800
109,27.5443,27.6343,27.1843,27.2943,ok,1433894400,3573100
110,27.9559,28.0059,27.5859,27.6859,ok,1433980800,4895600
111,27.69,27.92,27.66,27.8,ok,1434067200,3924200
112,27.3813,27.8313,27.3313,27.7013,ok,1434326400,4299500
113,27.407,27.497,27.217,27.317,ok,1434412800,2566000
114,27.7415,27.8015,27.3415,27.3415,ok,1434499200,3195800
115,28.1274,28.2074,27.7274,27.7274,ok,1434585600,2733500
116,27.8701,28.2701,27.8601,28.1701,ok,1434672000,2079000
117,27.8187,28.0687,27.5987,27.5987,ok,1434931200,1261900
118,27.4156,27.8656,27.3656,27.7956,ok,1435017600,1466000
119,27.1241,27.6141,27.1141,27.5041,ok,1435104000,2089600
120,26.9182,27.3282,26.8883,27.2183,ok,1435190400,3113500
121,27.2784,27.2884,26.6884,26.8384,ok,1435276800,4566600
122,27.0898,27.5998,27.0798,27.2798,ok,1435536000,3113100
123,27.3041,27.3641,27.0041,27.2141,ok,1435622400,4612400
124,27.6043,27.6143,27.1443,27.3443,ok,1435708800,3328900
125,28.0845,28.1045,27.8245,27.8345,ok,1435795200,3702200
126,28.2303,28.3003,27.8603,28.0203,ok,1436140800,4283900
127,29.1393,29.2393,28.1093,28.1793,ok,1436227200,5165600
128,28.9506,29.3506,28.9006,29.0406,ok,1436313600,3457500
129,28.7362,29.2662,28.6262,29.0762,ok,1436400000,3543800
130,28.9163,29.1563,28.6063,28.6063,ok,1436486400,2206200
131,29.0021,29.1721,28.7421,29.0421,ok,1436745600,2355700
132,28.9506,29.2306,28.8506,29.0706,ok,1436832000,2826800
133,29.0192,29.0392,28.6392,28.9292,ok,1436918400,1708500
134,29.4394,29.4794,28.9394,28.9594,ok,1437004800,1727500
135,28.8563,29.5463,28.8163,29.3963,ok,1437091200,3383900
136,28.6076,28.8576,28.4976,28.8476,ok,1437350400,3812400
137,28.3503,28.6603,28.0803,28.6103,ok,1437436800,3664300
138,28.3932,28.6032,28.2232,28.3432,ok,1437523200,2268000
139,28.0416,28.4116,27.7416,28.3316,ok,1437609600,3168500
140,28.2732,28.4932,27.9332,28.0132,ok,1437696000,2693300
141,28.539,28.759,28.249,28.299,ok,1437955200,2673600
142,28.7534,28.9034,28.3534,28.9034,ok,1438041600,2673800
143,28.8649,28.8749,28.3849,28.6049,ok,1438128000,2664600
144,29.0878,29.2478,28.6178,28.7178,ok,1438214400,2123100
145,29.3794,29.7294,29.3394,29.3894,ok,1438300800,2393100
146,29.448,29.718,29.248,29.448,ok,1438560000,2244800
147,29.0964,29.4464,29.0664,29.4164,ok,1438646400,1809500
148,29.1569,29.417,29.007,29.337,ok,1438732800,1909600
149,29.3991,29.4291,28.9191,29.0891,ok,1438819200,2242600
150,29.5894,29.8794,29.1194,29.2894,ok,1438905600,2879700
151,29.6067,29.8067,29.5267,29.5467,ok,1439164800,2015500
152,30.0219,30.1519,29.3619,29.4519,ok,1439251200,2480000
153,30.4198,30.4898,29.6798,29.8198,ok,1439337600,2364300
154,30.4371,30.5771,29.9471,30.2671,ok,1439424000,1500300
155,30.5322,30.5422,30.1522,30.3922,ok,1439510400,1977100
156,30.7744,31.0344,30.3744,30.5644,ok,1439769600,2270100
157,30.9041,30.9341,30.6241,30.6641,ok,1439856000,3400900
158,30.982,31.132,30.522,30.732,ok,1439942400,2426400
159,30.8349,31.1349,30.5549,30.7549,ok,1440028800,2576000
160,30.7571,30.9971,30.5071,30.6371,ok,1440115200,5222600
161,29.5548,30.3448,29.3848,30.1748,ok,1440374400,6894100
162,28.3093,30.3493,28.2793,30.1593,ok,1440460800,4473500
163,28.6985,28.8185,27.9385,28.4985,ok,1440547200,3770400
164,29.2002,29.2202,28.5902,28.7702,ok,1440633600,2984900
165,28.9494,29.4094,28.5294,29.2794,ok,1440720000,2198800
166,28.3526,28.9526,28.0926,28.8826,ok,1440979200,2836400
167,27.7644,28.1444,27.6044,27.9844,ok,1441065600,3714800
168,27.8855,28.0655,27.5055,28.0655,ok,1441152000,2358000
169,28.1017,28.1817,27.7817,27.9317,ok,1441238400,2166200
170,27.8682,28.0782,27.6382,27.7282,ok,1441324800,2992800
171,28.2315,28.2415,27.7415,27.9215,ok,1441670400,2256000
172,27.8769,28.4369,27.8269,28.3269,ok,1441756800,2957400
173,27.8941,28.3041,27.7941,27.8441,ok,1441843200,2106600
174,28.2574,28.2774,27.6774,27.6974,ok,1441929600,1956900
175,28.2661,28.5961,28.2061,28.3461,ok,1442188800,1846000
176,28.4564,28.5364,27.9464,28.3364,ok,1442275200,1436900
177,28.7418,28.8218,28.3418,28.4618,ok,1442361600,1354200
178,29.2261,29.7161,28.6061,28.6761,ok,1442448000,3231300
179,29.131,29.621,28.941,28.981,ok,1442534400,3124600
180,29.2867,29.3867,29.0667,29.2167,ok,1442793600,1910300
181,29.0359,29.3959,28.8559,29.1559,ok,1442880000,2756300
182,29.2002,29.3002,28.8902,29.0802,ok,1442966400,2020600
183,29.5981,29.6181,28.7081,29.0081,ok,1443052800,2187300
184,29.9094,30.3094,29.3894,29.6394,ok,1443139200,1920200
185,29.8316,30.1216,29.7216,29.7416,ok,1443398400,1821600
186,29.8403,30.0103,29.6203,29.8703,ok,1443484800,1666400
187,30.5495,30.5795,29.7395,29.9095,ok,1443571200,2784000
188,30.2122,30.7322,29.8122,30.6722,ok,1443657600,3029200
189,30.8003,30.8003,30.0403,30.3303,ok,1443744000,2724100
190,30.9128,31.0228,30.4128,30.9128,ok,1444003200,2684500
191,30.8522,30.8922,30.3722,30.7422,ok,1444089600,3305200
192,30.6187,31.0287,30.4087,30.9487,ok,1444176000,2830600
193,31.0598,31.1298,30.3098,30.4898,ok,1444262400,1519000
194,30.809,31.129,30.549,31.079,ok,1444348800,2110100
195,31.0425,31.2725,30.7325,30.7325,ok,1444608000,1549500
196,30.9214,31.1614,30.7314,30.9514,ok,1444694400,3053100
197,30.7917,31.1817,30.7717,31.0417,ok,1444780800,1704200
198,31.3452,31.4052,30.7452,30.8052,ok,1444867200,1412100
199,31.475,31.765,31.355,31.455,ok,1444953600,1926200
200,31.648,31.688,31.228,31.368,ok,1445212800,2258300
201,31.821,31.921,31.471,31.561,ok,1445299200,1588200
202,31.7172,32.2072,31.7072,31.9472,ok,1445385600,1745000
203,32.1496,32.2796,31.6596,31.7496,ok,1445472000,1308100
204,31.7777,32.1677,31.5677,32.1177,ok,1445558400,2085900
205,31.8469,31.8469,31.2469,31.6069,ok,1445817600,1943600
206,31.5961,31.9561,31.3861,31.7961,ok,1445904000,2097100
207,31.3539,31.7939,30.9339,31.6639,ok,1445990400,2369600
208,30.9214,31.3914,30.3014,30.7314,ok,1446076800,4018700
209,31.1982,31.3982,30.7782,30.9982,ok,1446163200,2142600
210,31.0944,31.3644,30.8944,31.2044,ok,1446422400,2102500
211,31.3452,31.3752,30.6452,30.9152,ok,1446508800,2839700
212,31.2145,31.6045,31.0345,31.4245,ok,1446595200,3228600
213,31.2406,31.5206,31.1106,31.1806,ok,1446681600,3215400
214,29.8543,31.3943,29.5243,30.8643,ok,1446768000,4857600
215,29.9938,30.0438,29.4338,29.6138,ok,1447027200,3397000
216,30.5082,30.6182,29.9182,29.9582,ok,1447113600,2872100
217,30.8134,30.9934,30.4734,30.5334,ok,1447200000,2318400
218,30.36,31.18,30.22,30.81,ok,1447286400,1641800
219,30.1856,30.7156,30.0556,30.4156,ok,1447372800,1595600
220,31.0052,31.0252,29.9952,30.1552,ok,1447632000,2881100
221,30.5256,31.2556,30.3656,30.9256,ok,1447718400,2634800
222,30.8134,30.8834,30.1034,30.4434,ok,1447804800,2244700
223,30.9006,31.1606,30.7006,30.8706,ok,1447891200,1909600
224,31.0749,31.3549,30.9449,31.025,ok,1447977600,1770600
225,30.7523,31.3123,30.6023,31.1523,ok,1448236800,1773100
226,30.5344,30.8244,30.2144,30.6244,ok,1448323200,1846400
227,30.3513,30.6112,30.1612,30.6112,ok,1448409600,1731000
228,30.6651,30.7752,30.3652,30.3652,ok,1448582400,762100
229,30.5344,30.9044,30.4744,30.7144,ok,1448841600,1793000
230,30.857,30.867,30.427,30.597,ok,1448928000,2018100
231,30.3338,30.9338,30.2938,30.8138,ok,1449014400,3175000
232,29.8543,30.2743,29.7943,30.2743,ok,1449100800,2896600
233,30.4995,30.5695,29.7595,29.8895,ok,1449187200,1858700
234,30.9529,30.9629,30.2729,30.3629,ok,1449446400,3442300
235,30.8482,31.0682,30.5682,30.9082,ok,1449532800,3038200
236,30.7436,31.1036,30.5636,30.7036,ok,1449619200,2392000
237,30.4036,30.8436,30.2536,30.8036,ok,1449705600,2808000
238,30.3949,30.6249,30.0448,30.2649,ok,1449792000,1700400
239,30.5431,30.7331,30.2731,30.2731,ok,1450051200,2827000
240,30.7087,30.9787,30.5287,30.5987,ok,1450137600,2504900
241,31.5894,31.6094,30.6494,30.7094,ok,1450224000,2145400
242,31.5632,31.7832,31.2232,31.5332,ok,1450310400,2304000
243,31.0488,31.5288,30.7788,31.4888,ok,1450396800,2619900
244,31.0313,31.4213,30.6913,31.1513,ok,1450656000,1883800
245,31.1185,31.2485,30.4285,31.1185,ok,1450742400,1947800
246,31.476,31.556,31.136,31.236,ok,1450828800,1996400
247,31.3976,31.5276,31.2776,31.4176,ok,1450915200,1003700
248,31.7463,31.7863,31.2263,31.2463,ok,1451260800,1708400
249,31.8858,32.0858,31.7358,31.8458,ok,1451347200,1213800
250,31.9817,32.1217,31.8917,31.9417,ok,1451433600,987200
251,31.4586,32.0986,31.2086,31.9486,ok,1451520000,1307700
252,31.0488,31.5288,30.6988,31.2688,ok,1451865600,4719500
253,31.2929,31.4229,30.3629,30.9629,ok,1451952000,2230400
254,31.3365,31.4665,30.9365,31.0665,ok,1452038400,1817300
255,31.5283,31.6083,30.8883,30.9583,ok,1452124800,3259500
256,31.476,31.766,31.366,31.536,ok,1452211200,3013300
257,31.4586,31.7986,31.2086,31.5286,ok,1452470400,2693000
258,31.3104,31.6704,30.9004,31.6304,ok,1452556800,2842200
259,31.5022,31.8422,31.3122,31.3122,ok,1452643200,3279800
260,32.0079,32.2479,31.2079,31.3979,ok,1452729600,3524300
261,31.5545,32.1045,31.2345,31.6045,ok,1452816000,3100200
262,32.1474,32.2574,31.5574,31.7774,ok,1453161600,3974800
263,31.354,32.244,30.884,32.064,ok,1453248000,2757800
264,31.354,31.664,30.994,31.414,ok,1453334400,2561300
265,31.8684,31.9584,31.1284,31.5384,ok,1453420800,2481300
266,31.7202,32.0002,31.5402,31.9802,ok,1453680000,1767200
267,32.1561,32.5361,31.7161,31.7661,ok,1453766400,3403700
268,32.5834,32.8134,31.9534,32.0734,ok,1453852800,3451200
269,33.0193,33.4593,32.1893,32.4993,ok,1453939200,2913200
270,33.8999,34.1199,33.0599,33.2599,ok,1454025600,4505500
271,34.1702,34.4202,33.6402,33.8502,ok,1454284800,2994000
272,34.4056,34.5556,33.9156,34.2256,ok,1454371200,3344100
273,34.6605,35.0005,34.4305,35.0005,ok,1454457600,4764300
274,34.5023,35.0023,32.8123,32.8123,ok,1454544000,4005900
275,35.0472,35.1672,33.7972,34.2272,ok,1454630400,2587000
276,35.012,35.752,34.562,35.142,ok,1454889600,3816200
277,35.0384,35.3784,34.6984,34.9984,ok,1454976000,3210800
278,34.6957,35.3457,34.1757,34.9657,ok,1455062400,3428700
279,34.5111,34.8511,34.3211,34.6911,ok,1455148800,2564400
280,34.4408,34.8908,34.1008,34.5808,ok,1455235200,3454400
281,34.432,34.592,33.882,34.592,ok,1455580800,2848400
282,34.2738,34.5538,34.0738,34.4638,ok,1455667200,2593300
283,34.8714,35.0414,34.0214,34.1714,ok,1455753600,2287700
284,34.6254,35.0154,34.4953,34.8754,ok,1455840000,3560600
285,34.8714,35.0314,34.5514,34.6614,ok,1456099200,1925300
286,35.0911,35.1511,34.3611,34.7411,ok,1456185600,2412400
287,35.3284,35.4084,34.8784,35.0684,ok,1456272000,2925200
288,35.6711,35.8711,35.2011,35.4711,ok,1456358400,2129900
289,34.7132,35.6832,34.6132,35.5232,ok,1456444800,2691800
290,34.766,35.096,34.536,34.616,ok,1456704000,2828400
291,34.6605,35.1105,34.3105,34.9305,ok,1456790400,2551300
292,34.6693,34.6793,33.5393,34.4793,ok,1456876800,2309700
293,34.8802,34.9002,33.9702,34.5202,ok,1456963200,3340700
294,35.4954,35.5854,34.3754,34.5254,ok,1457049600,3595000
295,35.6448,35.6948,35.2148,35.5648,ok,1457308800,2454300
296,35.926,36.166,35.436,35.576,ok,1457395200,3552000
297,35.9436,36.1936,35.7036,35.7036,ok,1457481600,2924000
298,36.0402,36.1902,35.6602,35.9502,ok,1457568000,3162100
299,36.0227,36.3527,35.8227,36.1527,ok,1457654400,2685400
300,35.9963,36.2163,35.7363,36.0263,ok,1457913600,1947400
301,36.093,36.203,35.883,35.883,ok,1458000000,2011500
302,36.3742,36.4842,35.5842,35.9042,ok,1458086400,2762300
303,36.7169,36.8069,36.2969,36.4369,ok,1458172800,3206100
304,36.3039,36.9139,36.3039,36.8539,ok,1458259200,4055500
305,36.3127,36.5927,35.8227,36.0827,ok,1458518400,2173500
306,36.1106,36.5806,36.0806,36.4506,ok,1458604800,1906600
307,36.55,36.83,35.91,36.11,ok,1458691200,2173700
308,36.6291,36.7991,36.4691,36.5291,ok,1458777600,1297700
309,36.6115,37.0615,36.4015,36.7415,ok,1459123200,1492100
310,37.1124,37.1724,36.5424,36.6624,ok,1459209600,2043500
311,37.1036,37.2136,36.7736,37.0636,ok,1459296000,1594500
312,37.297,37.347,36.907,37.117,ok,1459382400,2036300
313,37.5342,37.5742,36.9942,37.2142,ok,1459468800,2059600
314,37.5167,37.6967,36.9867,37.5767,ok,1459728000,1925600
315,36.7081,37.5881,36.6781,37.1481,ok,1459814400,2001400
316,36.7784,36.8284,36.4384,36.5584,ok,1459900800,2121400
317,36.5324,37.0324,36.3924,36.6324,ok,1459987200,2948100
318,36.6554,36.9354,36.5654,36.6654,ok,1460073600,1571900
319,36.5675,36.8975,36.4775,36.7375,ok,1460332800,1514900
320,36.6642,36.7642,36.4242,36.6442,ok,1460419200,1544000
321,36.3215,36.8115,36.0315,36.8115,ok,1460505600,1744000
322,36.2863,36.4263,36.1363,36.1963,ok,1460592000,1266300
323,36.5148,36.6448,36.1748,36.2848,ok,1460678400,2056400
324,36.6027,36.6027,36.2327,36.5027,ok,1460937600,2494700
325,36.7257,36.8357,36.4257,36.6457,ok,1461024000,2129300
326,35.4427,37.1027,35.3627,37.0127,ok,1461110400,3711400
327,34.6078,35.3878,34.4678,35.3878,ok,1461196800,2914400
328,34.8451,34.9951,34.4851,34.6751,ok,1461283200,2701900
329,34.7923,34.9023,34.5223,34.8523,ok,1461542400,3136500
330,34.6869,34.9869,34.5869,34.9369,ok,1461628800,2308200
331,35.1966,35.4066,34.4566,34.7566,ok,1461715200,3388500
332,35.4778,35.6878,34.0278,34.6378,ok,1461801600,2824500
333,35.7502,35.8502,34.8202,35.1402,ok,1461888000,2833900
334,36.1193,36.3493,35.7093,35.7493,ok,1462147200,2407300
335,36.0139,36.4139,35.6539,36.1839,ok,1462233600,2660200
336,36.616,36.886,35.856,35.906,ok,1462320000,2488800
337,36.4921,37.0021,36.2321,36.5221,ok,1462406400,1770900
338,36.4035,36.5235,35.8535,36.2435,ok,1462492800,2662400
339,36.6514,36.7514,36.2914,36.4214,ok,1462752000,2265300
340,36.8728,37.0128,36.5128,36.7328,ok,1462838400,1975400
341,36.8817,37.0517,36.6517,36.9917,ok,1462924800,1784800
342,37.2713,37.3713,36.6013,36.7913,ok,1463011200,2278100
343,37.1296,37.3296,36.7896,37.2696,ok,1463097600,1714500
344,37.0411,37.1611,36.8111,37.1111,ok,1463356800,2255600
345,36.2353,37.1653,35.9853,37.0253,ok,1463443200,1877600
346,35.704,36.644,35.504,36.094,ok,1463529600,2686900
347,36.1556,36.1956,35.1756,35.4556,ok,1463616000,2005900
348,36.1733,36.3333,35.8033,36.3333,ok,1463702400,1717700
349,35.9519,36.3419,35.9019,36.2419,ok,1463961600,2699900
350,36.4921,36.5321,35.8821,36.0421,ok,1464048000,1737900
351,36.2441,36.5441,36.1141,36.3741,ok,1464134400,1376800
352,36.6869,36.7269,36.0669,36.2369,ok,1464220800,1362900
353,36.8286,36.8786,36.4686,36.7686,ok,1464307200,1272000
354,37.0322,37.0622,36.5722,36.6722,ok,1464652800,1855400
355,37.2093,37.2193,36.6793,36.9593,ok,1464739200,1553600
356,37.2005,37.2105,36.7405,37.0905,ok,1464825600,1342800
357,37.9177,38.2277,37.3977,37.4077,ok,1464912000,2733700
358,37.7495,38.1495,37.5795,37.9395,ok,1465171200,1532300
359,37.7052,38.0952,37.5652,37.8752,ok,1465257600,1277300
360,37.9266,37.9866,37.5866,37.7366,ok,1465344000,1244500
361,38.4225,38.4725,37.8725,37.8725,ok,1465430400,1666100
362,38.3516,38.6416,38.2216,38.3916,ok,1465516800,1386800
363,38.3516,38.5916,38.2216,38.4416,ok,1465776000,1463500
364,38.821,38.841,38.031,38.321,ok,1465862400,2092000
365,38.449,38.969,38.199,38.879,ok,1465948800,1549300
366,38.7059,38.8959,38.2959,38.2959,ok,1466035200,1673800
367,38.8033,38.8333,38.3133,38.6333,ok,1466121600,2366400
368,38.573,39.553,38.183,39.553,ok,1466380800,2127100
369,38.7059,38.9159,38.2859,38.5659,ok,1466467200,1809400
370,38.6527,38.8827,38.5327,38.7327,ok,1466553600,1840000
371,38.5996,38.6996,38.3596,38.6696,ok,1466640000,2610600
372,39.2814,39.6714,38.0814,38.3114,ok,1466726400,5156900
373,39.795,39.945,39.115,39.245,ok,1466985600,2817900
374,39.8304,39.8405,39.1004,39.7505,ok,1467072000,2927000
375,39.7065,40.1765,39.6365,39.9865,ok,1467158400,2452900
376,40.6097,40.6097,39.5597,39.6997,ok,1467244800,2484800
377,40.406,40.926,39.996,40.866,ok,1467331200,3373500
378,40.8045,40.9545,40.4445,40.4845,ok,1467676800,2536200
379,40.8842,40.9042,40.3942,40.8242,ok,1467763200,2536600
380,40.0784,41.0684,39.9784,40.8684,ok,1467849600,2427300
381,40.2998,40.3298,39.5398,39.9798,ok,1467936000,3010800
382,40.1847,40.3547,39.5547,40.1347,ok,1468195200,2109600
383,39.4762,40.1262,39.4462,39.9862,ok,1468281600,1732500
384,39.8747,39.9247,39.6047,39.7347,ok,1468368000,1836700
385,39.6356,39.7756,39.3556,39.5156,ok,1468454400,1623700
386,39.6888,39.8888,39.4788,39.6888,ok,1468540800,1443300
387,39.7862,39.9562,39.6562,39.7062,ok,1468800000,1206100
388,39.8482,39.9682,39.5782,39.8382,ok,1468886400,1462300
389,39.7065,39.9865,39.5865,39.8665,ok,1468972800,1642800
390,39.9456,39.9656,39.3956,39.5456,ok,1469059200,1563700
391,40.3263,40.3963,39.8363,39.9163,ok,1469145600,1600300
392,40.3529,40.4529,40.0129,40.3229,ok,1469404800,1398400
393,39.8482,40.5882,39.7282,40.4982,ok,1469491200,1957800
394,39.5648,39.8648,39.1348,39.7948,ok,1469577600,2448000
395,39.8393,39.9493,39.3093,39.5493,ok,1469664000,2215500
396,40.0076,40.2376,39.8076,39.8276,ok,1469750400,2330500
397,39.981,40.201,39.881,39.881,ok,1470009600,1979300
398,39.8747,40.0147,39.5247,39.8247,ok,1470096000,1580900
399,39.3487,40.1187,39.1586,40.0087,ok,1470182400,1975300
400,39.5181,39.8381,39.2781,39.3881,ok,1470268800,1456400
401,38.9563,39.4463,38.8863,39.4463,ok,1470355200,2924600
402,38.8315,39.2615,38.7215,39.0215,ok,1470614400,1682600
403,38.9207,39.1707,38.7207,38.7807,ok,1470700800,1315800
404,39.0098,39.1298,38.8498,38.9498,ok,1470787200,1202700
405,38.9831,39.1031,38.8131,38.9431,ok,1470873600,1648200
406,39.1079,39.4879,39.0579,39.1579,ok,1470960000,1423600
407,38.35,39.35,38.35,39.19,ok,1471219200,1928100
408,37.7169,38.4269,37.7169,38.3469,ok,1471305600,2873300
409,38.3678,38.4478,37.2578,37.5478,ok,1471392000,2605600
410,38.8493,38.8493,38.2393,38.2793,ok,1471478400,2093500
411,38.3946,38.8446,38.0546,38.6846,ok,1471564800,1971600
412,38.5016,38.7016,38.3216,38.4416,ok,1471824000,1243100
413,38.1806,38.8106,38.1806,38.5406,ok,1471910400,1259300
414,38.2163,38.2863,37.7863,38.1663,ok,1471996800,1383500
415,38.3054,38.3854,38.1254,38.2254,ok,1472083200,1121900
