,c,h,l,o,s,t,v
143,20.7959,20.8059,20.7859,20.7959,ok,1449619200,1500
144,20.8219,20.9519,20.8019,20.9519,ok,1449705600,7800
145,20.8564,20.9164,20.8064,20.8564,ok,1449792000,7200
146,20.7242,20.9372,20.7072,20.8072,ok,1450051200,377900
147,20.6317,20.6317,20.5917,20.6117,ok,1450137600,4900
148,20.5971,20.7171,20.5271,20.6171,ok,1450224000,14600
149,20.6576,20.6876,20.6536,20.6876,ok,1450310400,5200
150,20.7787,20.8087,20.7387,20.7787,ok,1450396800,7600
151,20.7614,20.8014,20.7214,20.8014,ok,1450656000,4500
152,20.7095,20.7295,20.6695,20.7295,ok,1450742400,18100
153,20.6922,20.7522,20.6522,20.7522,ok,1450828800,11700
154,20.7156,20.7596,20.7156,20.7406,ok,1450915200,3800
155,20.7589,20.7589,20.6889,20.7589,ok,1451260800,5500
156,20.6723,20.7623,20.6303,20.6823,ok,1451347200,6700
157,20.6723,20.6923,20.6123,20.6523,ok,1451433600,9900
158,20.7589,20.7789,20.6889,20.6989,ok,1451520000,12400
159,20.8282,20.8582,20.7582,20.7682,ok,1451865600,5000
160,20.7676,20.7876,20.7376,20.7576,ok,1451952000,18600
161,20.8109,20.8409,20.7309,20.7709,ok,1452038400,6400
162,20.8368,20.8868,20.7968,20.8868,ok,1452124800,7000
163,20.8628,20.8728,20.7728,20.7728,ok,1452211200,5300
164,20.7849,20.8449,20.7849,20.8449,ok,1452470400,1000
165,20.8542,20.9042,20.8242,20.9042,ok,1452556800,20900
166,20.9027,20.9267,20.8667,20.8967,ok,1452643200,12100
167,20.9234,20.9334,20.8234,20.8814,ok,1452729600,247400
168,20.8239,20.8789,20.8089,20.8789,ok,1452816000,16100
169,20.8109,20.8309,20.7109,20.7109,ok,1453161600,9200
170,20.8195,20.8695,20.7795,20.8295,ok,1453248000,12700
171,20.7762,20.8662,20.6862,20.8662,ok,1453334400,18300
172,20.7156,20.7556,20.6856,20.7056,ok,1453420800,8400
173,20.8195,20.8195,20.6795,20.7195,ok,1453680000,4900
174,20.8542,20.8742,20.7142,20.7942,ok,1453766400,8600
175,20.7927,20.7937,20.6137,20.6157,ok,1453852800,4800
176,20.7416,20.7816,20.7316,20.7716,ok,1453939200,4700
177,20.8195,21.0795,20.7945,20.7995,ok,1454025600,11000
178,20.8282,20.8582,20.7382,20.8152,ok,1454284800,5600
179,20.8977,20.9177,20.8477,20.9177,ok,1454371200,21600
180,20.8977,21.6977,20.8277,20.8977,ok,1454457600,39200
181,20.8977,21.2077,20.7877,20.9777,ok,1454544000,35100
182,20.8803,20.8803,20.8143,20.8803,ok,1454630400,8500
183,20.9064,20.9064,20.7864,20.7864,ok,1454889600,3000
184,20.9976,21.0426,20.6346,21.0426,ok,1454976000,5300
185,20.9542,21.0192,20.9542,21.0092,ok,1455062400,44000
186,21.0367,21.7767,20.8467,21.7767,ok,1455148800,27200
187,20.8977,20.9877,20.8977,20.9377,ok,1455235200,13100
188,20.8282,20.8682,20.7282,20.8682,ok,1455580800,22800
189,20.8213,20.9093,20.7293,20.7363,ok,1455667200,3100
190,20.9151,20.9461,20.8251,20.8251,ok,1455753600,5900
191,20.8751,21.0681,20.8211,20.9011,ok,1455840000,27800
192,20.9411,20.9411,20.8811,20.9411,ok,1456099200,16300
193,20.9064,21.0264,20.8064,20.8264,ok,1456185600,7000
194,21.028,21.116,20.968,20.968,ok,1456272000,7300
195,21.1148,21.1248,21.0148,21.0548,ok,1456358400,15600
196,21.0367,21.0367,20.9867,21.0367,ok,1456444800,6000
197,21.1409,21.1409,21.0359,21.0359,ok,1456704000,900
198,21.0358,21.2468,20.9668,21.2468,ok,1456790400,3600
199,20.9272,20.9582,20.9032,20.9432,ok,1456876800,6400
200,21.0193,21.0593,20.8693,20.9793,ok,1456963200,10200
201,20.9932,21.0232,20.9432,21.0232,ok,1457049600,11500
202,20.9472,20.9972,20.9102,20.9702,ok,1457308800,10700
203,21.1409,21.1709,21.1009,21.1509,ok,1457395200,19000
204,21.0627,21.1627,21.0277,21.0727,ok,1457481600,5400
205,21.0801,21.1001,20.9401,21.0601,ok,1457568000,12900
206,21.0688,21.1018,21.0118,21.1018,ok,1457654400,5600
207,21.1018,21.1468,21.0378,21.1168,ok,1457913600,15400
208,21.1756,21.1756,21.1356,21.1456,ok,1458000000,2900
209,21.213,21.22,21.09,21.09,ok,1458086400,8300
210,21.3042,21.3462,21.2532,21.2662,ok,1458172800,9400
211,21.358,21.358,21.308,21.338,ok,1458259200,8800
212,21.4015,21.4615,21.3115,21.3915,ok,1458518400,11800
213,21.3493,21.5194,21.3493,21.5093,ok,1458604800,15500
214,21.5057,21.5057,21.3757,21.3757,ok,1458691200,8300
215,21.4362,21.5462,21.3872,21.4762,ok,1458777600,7100
216,21.5491,21.5491,21.4271,21.4271,ok,1459123200,9100
217,21.5752,21.5752,21.4652,21.4752,ok,1459209600,8300
218,21.6099,22.3499,21.4999,21.5899,ok,1459296000,30800
219,21.5925,21.5925,21.5325,21.5525,ok,1459382400,5200
220,21.6431,21.6581,21.5881,21.6181,ok,1459468800,6300
221,21.6892,21.7212,21.5842,21.6222,ok,1459728000,24600
222,21.7258,21.7658,21.6408,21.7358,ok,1459814400,7700
223,21.691,21.734,21.677,21.731,ok,1459900800,21300
224,21.7485,21.8125,21.7025,21.7125,ok,1459987200,41300
225,21.7476,21.7726,21.6776,21.7616,ok,1460073600,4500
226,21.7781,21.8681,21.6981,21.7381,ok,1460332800,121500
227,21.691,21.876,21.642,21.876,ok,1460419200,8400
228,21.7433,21.7833,21.6533,21.6933,ok,1460505600,14800
229,21.7241,21.7961,21.6961,21.7461,ok,1460592000,4500
230,21.8129,21.8529,21.7279,21.7629,ok,1460678400,13300
231,21.8652,21.8652,21.7672,21.7952,ok,1460937600,12700
232,21.8391,21.8591,21.7791,21.7871,ok,1461024000,10400
233,21.8391,21.8891,21.7541,21.8791,ok,1461110400,11200
234,21.6997,21.7597,21.6897,21.7297,ok,1461196800,5800
235,21.7171,21.8371,21.6471,21.7571,ok,1461283200,48000
236,21.7424,21.7834,21.7334,21.7334,ok,1461542400,4300
237,21.7084,21.7784,21.6384,21.6384,ok,1461628800,12500
238,21.7607,21.8007,21.7407,21.8007,ok,1461715200,11600
239,21.7851,21.8531,21.7571,21.8071,ok,1461801600,6200
240,21.8478,21.8478,21.7888,21.8118,ok,1461888000,3600
241,21.8714,21.9114,21.7754,21.9014,ok,1462147200,8100
242,21.8539,21.9939,21.8339,21.9039,ok,1462233600,15200
243,22.0015,22.3225,21.8025,21.9025,ok,1462320000,46200
244,21.9587,21.9987,21.8687,21.8887,ok,1462406400,19600
245,21.8801,22.0001,21.8501,21.9441,ok,1462492800,5600
246,21.95,21.95,21.81,21.81,ok,1462752000,8300
247,21.9587,22.0187,21.9137,21.9587,ok,1462838400,18700
248,22.0015,22.0015,21.8525,21.9315,ok,1462924800,6500
249,21.915,21.965,21.845,21.865,ok,1463011200,16800
250,21.9675,21.9675,21.8575,21.9575,ok,1463097600,5200
251,21.943,21.971,21.811,21.831,ok,1463356800,14600
252,21.915,21.935,21.675,21.695,ok,1463443200,5300
253,21.7054,21.8854,21.7054,21.8854,ok,1463529600,6500
254,21.7141,21.7541,21.7041,21.7461,ok,1463616000,8800
255,21.7928,21.8128,21.6948,21.6948,ok,1463702400,7100
256,21.7753,21.7853,21.7113,21.7653,ok,1463961600,8500
257,21.7141,21.8341,21.7141,21.8341,ok,1464048000,17900
258,21.7753,21.8003,21.7333,21.7453,ok,1464134400,9300
259,21.8364,21.8764,21.7794,21.8264,ok,1464220800,7600
260,21.8277,21.8877,21.8077,21.8777,ok,1464307200,51600
261,21.8976,21.9276,21.7866,21.9276,ok,1464652800,6800
262,21.8643,21.8743,21.7593,21.8743,ok,1464739200,19100
263,21.838,21.958,21.808,21.958,ok,1464825600,10200
264,22.0833,22.0833,21.9883,21.9983,ok,1464912000,4300
265,22.0307,22.0807,22.0307,22.0407,ok,1465171200,4300
266,22.1087,22.1097,22.0337,22.0337,ok,1465257600,1000
267,22.1271,22.1371,22.0171,22.0171,ok,1465344000,9000
268,22.1358,22.1458,22.0478,22.1298,ok,1465430400,5200
269,22.1796,22.2196,22.1596,22.1716,ok,1465516800,31500
270,22.1971,22.2171,22.0812,22.2071,ok,1465776000,20300
271,22.0658,22.1858,22.0658,22.1258,ok,1465862400,11300
272,22.1358,22.2158,22.0758,22.1058,ok,1465948800,4600
273,22.1884,22.2284,22.1884,22.1984,ok,1466035200,8000
274,22.1534,22.2034,22.0534,22.2034,ok,1466121600,11900
275,22.1183,22.1183,22.0583,22.1083,ok,1466380800,8300
276,22.057,22.147,22.057,22.107,ok,1466467200,3100
277,22.1008,22.1208,22.0308,22.0308,ok,1466553600,3500
278,22.0745,22.1845,22.0745,22.1745,ok,1466640000,11800
279,22.2497,22.2797,22.1117,22.1327,ok,1466726400,17800
280,22.3198,22.4098,22.3198,22.3398,ok,1466985600,16900
281,22.3899,22.4299,22.3449,22.4299,ok,1467072000,11300
282,22.3321,22.482,22.3321,22.4481,ok,1467158400,6700
283,22.4512,22.4712,22.3742,22.4412,ok,1467244800,19300
284,22.5048,22.5568,22.4218,22.5568,ok,1467331200,12000
285,22.6102,22.6532,22.5692,22.6042,ok,1467676800,8200
286,22.6365,22.6865,22.5395,22.6665,ok,1467763200,10500
287,22.6277,22.8577,22.5777,22.8577,ok,1467849600,27400
288,22.6014,22.6914,22.6014,22.6604,ok,1467936000,25000
289,22.6453,22.7253,22.5653,22.7253,ok,1468195200,18400
290,22.5838,22.6738,22.4288,22.6738,ok,1468281600,21800
291,22.5838,22.7028,22.4538,22.4838,ok,1468368000,10600
292,22.5575,22.6275,22.4975,22.6075,ok,1468454400,14100
293,22.4609,22.5809,22.4609,22.5809,ok,1468540800,9000
294,22.4433,22.5823,22.4433,22.5333,ok,1468800000,27500
295,22.4837,22.5967,22.4277,22.4277,ok,1468886400,16100
296,22.4433,22.5333,22.4333,22.5233,ok,1468972800,7300
297,22.5338,22.6508,22.4308,22.6508,ok,1469059200,11500
298,22.5311,22.6231,22.5311,22.5811,ok,1469145600,5300
299,22.5487,22.6587,22.5487,22.6587,ok,1469404800,11700
300,22.5487,22.6487,22.4687,22.6487,ok,1469491200,12200
301,22.6804,22.6904,22.5204,22.5404,ok,1469577600,10500
302,22.5891,22.6781,22.5231,22.5531,ok,1469664000,7000
303,22.7244,22.7344,22.5944,22.6144,ok,1469750400,22300
304,22.5311,22.6131,22.4811,22.5411,ok,1470009600,11500
305,22.3818,22.5418,22.3718,22.5418,ok,1470096000,15100
306,22.4521,22.4921,22.3731,22.4311,ok,1470182400,29100
307,22.5223,22.5623,22.4823,22.5073,ok,1470268800,7100
308,22.4257,22.4357,22.3857,22.4057,ok,1470355200,3700
309,22.4292,22.4752,22.3652,22.4752,ok,1470614400,5900
310,22.4784,22.5584,22.4724,22.5184,ok,1470700800,15400
311,22.6005,22.6005,22.4925,22.5215,ok,1470787200,4400
312,22.4082,22.7282,22.4082,22.7282,ok,1470873600,40300
313,22.5425,22.7095,22.5115,22.6995,ok,1470960000,16300
314,22.4433,22.6133,22.4333,22.6133,ok,1471219200,10200
315,22.5048,22.5348,22.4248,22.4248,ok,1471305600,10700
316,22.5487,22.5887,22.4577,22.4987,ok,1471392000,72100
317,22.5663,22.6663,22.5363,22.6663,ok,1471478400,17900
318,22.5724,22.6054,22.4944,22.5554,ok,1471564800,12300
319,22.619,22.641,22.539,22.559,ok,1471824000,19200
320,22.6277,22.6977,22.5677,22.6177,ok,1471910400,15900
321,22.6023,22.6713,22.5313,22.6613,ok,1471996800,4400
322,22.6014,22.6914,22.6014,22.6414,ok,1472083200,16400
323,22.4934,22.7464,22.4934,22.6164,ok,1472169600,19300
324,22.5944,22.6424,22.5434,22.6424,ok,1472428800,34400
325,22.6277,22.6377,22.5777,22.5777,ok,1472515200,13200
326,22.5926,22.6226,22.5526,22.5826,ok,1472601600,7100
327,22.5222,22.6302,22.4922,22.5822,ok,1472688000,34100
328,22.531,22.548,22.471,22.541,ok,1472774400,7800
329,22.6102,22.6202,22.5402,22.5802,ok,1473120000,12700
330,22.627,22.748,22.573,22.748,ok,1473206400,11300
331,22.531,22.651,22.4799,22.554,ok,1473292800,18600
332,22.39,22.46,22.39,22.45,ok,1473379200,16200
333,22.3812,22.4412,22.2712,22.3612,ok,1473638400,12200
334,22.2588,22.4378,22.2138,22.3978,ok,1473724800,39000
335,22.3372,22.3972,22.3012,22.3372,ok,1473811200,13700
336,22.3108,22.3508,22.2958,22.3208,ok,1473897600,3500
337,22.3548,22.4048,22.2748,22.4048,ok,1473984000,23100
338,22.3381,22.4271,22.3371,22.3371,ok,1474243200,18000
339,22.3284,22.4084,22.3184,22.4084,ok,1474329600,10800
340,22.4693,22.4993,22.3193,22.3893,ok,1474416000,23000
341,22.531,22.591,22.4109,22.4109,ok,1474502400,26200
342,22.5574,22.5774,22.5004,22.5274,ok,1474588800,10200
343,22.5926,22.6296,22.5176,22.5926,ok,1474848000,16000
344,22.6367,22.6467,22.5567,22.5867,ok,1474934400,16300
345,22.6243,22.6783,22.5983,22.6283,ok,1475020800,19100
346,22.6367,22.6567,22.5367,22.5367,ok,1475107200,18400
347,22.5574,22.6874,22.5274,22.6874,ok,1475193600,29200
348,22.5397,22.5997,22.4997,22.5697,ok,1475452800,20400
349,22.4602,22.5202,22.4602,22.5102,ok,1475539200,11900
350,22.4072,22.5282,22.3872,22.4972,ok,1475625600,9200
351,22.4293,22.4743,22.4043,22.4143,ok,1475712000,20600
352,22.4426,22.4926,22.3946,22.4526,ok,1475798400,17700
353,22.4867,22.4867,22.3747,22.3927,ok,1476057600,20700
354,22.4514,22.4614,22.3714,22.3984,ok,1476144000,31000
355,22.4249,22.4739,22.3469,22.4049,ok,1476230400,42300
356,22.4779,22.4879,22.4269,22.4879,ok,1476316800,20600
357,22.4161,22.4861,22.4091,22.4261,ok,1476403200,9800
358,22.4602,22.4802,22.4102,22.4802,ok,1476662400,20900
359,22.4691,22.5391,22.4591,22.4691,ok,1476748800,22200
360,22.5309,22.5709,22.4809,22.5709,ok,1476835200,18600
361,22.4867,22.5667,22.4767,22.5667,ok,1476921600,20600
362,22.5662,22.5852,22.5052,22.5362,ok,1477008000,20900
363,22.485,22.597,22.452,22.597,ok,1477267200,89400
364,22.5044,22.5544,22.4444,22.4444,ok,1477353600,30100
365,22.4355,22.5535,22.4135,22.5535,ok,1477440000,36200
366,22.3551,22.3941,22.2751,22.3941,ok,1477526400,27700
367,22.3542,22.3742,22.3242,22.3642,ok,1477612800,15300
368,22.3454,22.4854,22.3454,22.4854,ok,1477872000,17300
369,22.31,22.41,22.28,22.41,ok,1477958400,46000
370,22.3454,22.4154,22.2954,22.3954,ok,1478044800,28400
371,22.3011,22.3911,22.3011,22.3111,ok,1478131200,18800
372,22.3897,22.4297,22.3197,22.3197,ok,1478217600,4600
373,22.3631,22.4061,22.3331,22.3531,ok,1478476800,13500
374,22.248,22.351,22.248,22.338,ok,1478563200,20400
375,22.0354,22.2154,21.9554,22.1574,ok,1478649600,43500
376,21.9415,22.5095,21.9215,22.1375,ok,1478736000,60600
377,21.8406,22.2406,21.8406,21.9206,ok,1478822400,192000
378,21.8229,21.9329,21.7579,21.7579,ok,1479081600,121500
379,21.8406,21.9036,21.8206,21.8906,ok,1479168000,18800
380,21.8849,21.8949,21.7749,21.8949,ok,1479254400,23100
381,21.814,21.894,21.788,21.864,ok,1479340800,41900
382,21.69,21.838,21.69,21.83,ok,1479427200,25700
383,21.7343,21.7543,21.6503,21.7173,ok,1479686400,21500
384,21.752,21.872,21.658,21.872,ok,1479772800,16200
385,21.6723,21.6723,21.4723,21.6323,ok,1479859200,10600
386,21.6581,21.6581,21.5641,21.5741,ok,1480032000,1700
387,21.7077,21.7377,21.6717,21.7177,ok,1480291200,13700
388,21.7609,21.7709,21.6809,21.7709,ok,1480377600,9200
389,21.6634,21.6934,21.6234,21.6634,ok,1480464000,22900
390,21.5906,21.5906,21.5126,21.5806,ok,1480550400,18400
391,21.6439,21.6839,21.5239,21.5239,ok,1480636800,618400
392,21.6883,21.7083,21.6023,21.6023,ok,1480896000,114200
393,21.7149,21.7249,21.6509,21.6649,ok,1480982400,103800
394,21.8126,21.8126,21.6706,21.6706,ok,1481068800,29900
395,21.7238,21.7688,21.6698,21.7438,ok,1481155200,15900
396,21.6261,21.7461,21.5361,21.7371,ok,1481241600,32400
397,21.6261,21.6361,21.5651,21.6361,ok,1481500800,21400
398,21.6617,21.7317,21.6007,21.7317,ok,1481587200,9200
399,21.5196,21.7226,21.4896,21.6366,ok,1481673600,26100
400,21.4396,21.5596,21.4196,21.5596,ok,1481760000,18900
401,21.3952,21.5252,21.3862,21.4922,ok,1481846400,33000
402,21.5906,21.6206,21.4216,21.5806,ok,1482105600,24100
403,21.5373,21.5373,21.4613,21.5373,ok,1482192000,29100
404,21.5524,21.6254,21.4904,21.6254,ok,1482278400,12400
405,21.6023,21.6073,21.4773,21.5623,ok,1482364800,27100
406,21.5044,21.7694,21.5044,21.6794,ok,1482451200,33200
407,21.5578,21.5978,21.4798,21.5778,ok,1482796800,20900
408,21.7002,21.7102,21.5262,21.6202,ok,1482883200,17200
409,21.7625,21.7625,21.6285,21.6525,ok,1482969600,28900
410,21.6646,21.8446,21.5946,21.6446,ok,1483056000,38200
411,21.7402,21.8172,21.5502,21.5502,ok,1483401600,5400
412,21.8016,21.8176,21.7576,21.7666,ok,1483488000,19000
413,21.9405,21.9605,21.7385,21.7385,ok,1483574400,13900
414,21.847,21.872,21.776,21.852,ok,1483660800,4000
415,21.8871,21.9371,21.8761,21.8871,ok,1483920000,196300
416,21.807,21.957,21.777,21.886,ok,1484006400,58500
417,21.896,21.943,21.714,21.714,ok,1484092800,13400
418,21.9405,22.0305,21.7905,21.8505,ok,1484179200,19000
419,21.8782,21.8982,21.7782,21.8982,ok,1484265600,8400
420,21.985,22.015,21.815,22.015,ok,1484611200,23800
421,21.8515,21.9915,21.7815,21.9915,ok,1484697600,9900
422,21.7981,21.8081,21.6581,21.7581,ok,1484784000,34300
423,21.7714,21.8314,21.7114,21.7514,ok,1484870400,60400
424,21.8657,21.9397,21.7297,21.8597,ok,1485129600,53900
425,21.7714,21.8214,21.6904,21.7684,ok,1485216000,25200
426,21.7358,21.7858,21.5358,21.5358,ok,1485302400,87900
427,21.7224,21.7474,21.6374,21.6374,ok,1485388800,39600
428,21.7536,21.8036,21.6436,21.7336,ok,1485475200,16900
