,c,h,l,o,s,t,v
37,30.7031,30.7831,30.5331,30.6131,ok,1424908800,27600
38,30.6339,30.7439,30.5939,30.7339,ok,1424995200,10200
39,30.8317,30.8817,30.6617,30.6817,ok,1425254400,5800
40,30.5944,30.7444,30.4544,30.7444,ok,1425340800,8900
41,30.446,30.526,30.286,30.476,ok,1425427200,7400
42,30.3472,30.4772,30.2772,30.4772,ok,1425513600,69800
43,29.8527,30.2327,29.8527,30.2027,ok,1425600000,16900
44,30.1692,30.1692,29.9392,30.1192,ok,1425859200,10500
45,29.833,29.913,29.703,29.913,ok,1425945600,11800
46,30.0011,30.0211,29.7811,29.9111,ok,1426032000,10400
47,30.5054,30.5054,30.3254,30.3254,ok,1426118400,12800
48,30.3175,30.5475,30.1775,30.5475,ok,1426204800,21400
49,30.624,30.754,30.564,30.744,ok,1426464000,14900
50,30.7229,30.7229,30.5029,30.6029,ok,1426550400,5900
51,30.9701,31.0101,30.5401,30.7101,ok,1426636800,10300
52,31.1877,31.1877,30.9977,30.9977,ok,1426723200,18300
53,31.4942,31.5342,31.3042,31.3542,ok,1426809600,21500
54,31.5733,31.6133,31.4333,31.5733,ok,1427068800,18100
55,31.6425,31.7025,31.5825,31.6125,ok,1427155200,13500
56,30.8394,31.4894,30.8394,31.4894,ok,1427241600,5800
57,30.7009,30.8809,30.6309,30.7709,ok,1427328000,13400
58,30.8987,30.9187,30.7487,30.7487,ok,1427414400,12700
59,31.4131,31.4331,31.2031,31.2031,ok,1427673600,13300
60,31.2054,31.3254,31.1154,31.2654,ok,1427760000,31300
61,31.146,31.326,30.856,31.206,ok,1427846400,34900
62,31.235,31.415,31.235,31.285,ok,1427932800,57500
63,31.1559,31.3559,31.0359,31.0359,ok,1428278400,19900
64,30.9284,31.2884,30.9284,31.2484,ok,1428364800,30100
65,31.2746,31.2746,30.9846,31.0646,ok,1428451200,20400
66,31.0768,31.3668,30.8668,31.3168,ok,1428537600,15500
67,31.1658,31.1958,31.1058,31.1058,ok,1428624000,13500
68,31.1361,31.3561,31.1361,31.2261,ok,1428883200,18400
69,31.0867,31.1967,30.9167,31.1967,ok,1428969600,4700
70,31.1955,31.2855,31.1055,31.2255,ok,1429056000,14200
71,31.1559,31.2259,31.0759,31.1459,ok,1429142400,109500
72,30.5822,30.6722,30.4722,30.6422,ok,1429228800,27200
73,31.0372,31.1072,30.7272,30.8072,ok,1429488000,22800
74,31.0768,31.1968,31.0368,31.1968,ok,1429574400,8000
75,31.1163,31.1563,30.8263,30.8263,ok,1429660800,8400
76,31.324,31.324,31.024,31.024,ok,1429747200,11800
77,31.2251,31.3051,31.2051,31.2151,ok,1429833600,23100
78,30.8394,31.5294,30.7894,31.2294,ok,1430092800,22600
79,30.9581,31.0181,30.5581,30.5581,ok,1430179200,16700
80,30.4438,30.8938,30.4338,30.7838,ok,1430265600,19100
81,29.7217,30.2217,29.7217,30.2217,ok,1430352000,25300
82,30.1371,30.1371,29.8272,29.9872,ok,1430438400,14400
83,30.1767,30.3567,30.0867,30.1967,ok,1430697600,16200
84,29.702,30.122,29.592,30.122,ok,1430784000,12100
85,29.7316,29.8716,29.6116,29.8216,ok,1430870400,11500
86,30.0382,30.1382,29.9682,29.9682,ok,1430956800,3900
87,30.3844,30.4844,30.2544,30.4444,ok,1431043200,12800
88,30.3844,30.5744,30.3844,30.4644,ok,1431302400,7000
89,30.2657,30.7457,29.9357,30.7457,ok,1431388800,22900
90,30.2064,30.3764,30.0864,30.3764,ok,1431475200,15600
91,30.5625,30.5625,30.2325,30.2325,ok,1431561600,7800
92,30.5328,30.5628,30.3828,30.5628,ok,1431648000,10400
93,30.9185,30.9285,30.4785,30.4885,ok,1431907200,40600
94,30.8987,31.0187,30.8387,30.8887,ok,1431993600,31100
95,31.0273,31.0773,30.8473,30.8473,ok,1432080000,13800
96,30.9383,31.0883,30.8483,30.9483,ok,1432166400,11700
97,30.8097,30.8897,30.7397,30.7597,ok,1432252800,14000
98,30.424,30.724,30.274,30.724,ok,1432598400,10300
99,30.8394,30.8394,30.2994,30.3894,ok,1432684800,19500
100,30.8097,30.8197,30.6397,30.8097,ok,1432771200,5400
101,30.6317,30.8617,30.5217,30.8617,ok,1432857600,5500
102,30.7998,30.9298,30.4898,30.6598,ok,1433116800,58400
103,30.8196,30.9296,30.6096,30.6096,ok,1433203200,6200
104,31.3043,31.3143,30.9943,30.9943,ok,1433289600,6000
105,31.057,31.287,31.017,31.267,ok,1433376000,8800
106,31.2449,31.2849,30.8349,31.0449,ok,1433462400,14900
107,31.146,31.266,31.126,31.256,ok,1433721600,43600
108,30.9977,31.1077,30.7677,31.0376,ok,1433808000,15700
109,31.4229,31.5029,31.0529,31.0529,ok,1433894400,7600
110,31.3933,31.5033,31.3533,31.4633,ok,1433980800,11000
111,31.4131,31.4231,31.2331,31.2331,ok,1434067200,8200
112,31.3933,31.4333,31.0133,31.0633,ok,1434326400,9000
113,31.6307,31.6607,31.4107,31.4107,ok,1434412800,11900
114,31.6109,31.7309,31.5009,31.7309,ok,1434499200,7100
115,32.0757,32.0957,31.7157,31.7157,ok,1434585600,5500
116,32.1845,32.2345,31.9945,31.9945,ok,1434672000,6500
117,32.2834,32.3334,32.1934,32.3134,ok,1434931200,7800
118,32.323,32.353,32.223,32.353,ok,1435017600,657500
119,32.0807,32.3507,32.0207,32.2107,ok,1435104000,25000
120,32.0213,32.1013,31.9413,32.0313,ok,1435190400,14900
121,31.9026,32.1926,31.8426,32.0226,ok,1435276800,13100
122,31.1508,31.8308,31.1508,31.6608,ok,1435536000,12300
123,31.4376,31.4476,31.2476,31.3476,ok,1435622400,25100
124,31.5761,31.7561,31.3461,31.6761,ok,1435708800,95000
125,31.3288,31.6888,31.2088,31.6888,ok,1435795200,39700
126,31.3684,31.5384,31.0084,31.0084,ok,1436140800,13700
127,31.4673,31.4773,30.9073,31.4673,ok,1436227200,21000
128,31.0123,31.3323,30.9123,31.2423,ok,1436313600,13400
129,31.2497,31.4597,31.1497,31.4597,ok,1436400000,15000
130,31.7938,31.7938,31.5238,31.5938,ok,1436486400,23300
131,32.0807,32.1407,31.9807,32.0707,ok,1436745600,26200
132,32.2093,32.2293,32.0393,32.0993,ok,1436832000,26500
133,31.9224,32.1724,31.9024,32.1624,ok,1436918400,36900
134,32.2884,32.3584,32.1684,32.1784,ok,1437004800,49900
135,32.2488,32.3388,32.0688,32.3388,ok,1437091200,14300
136,32.1004,32.2204,32.0504,32.1504,ok,1437350400,27500
137,32.0213,32.2613,31.8413,32.0813,ok,1437436800,24300
138,32.2686,32.3486,31.8386,31.8386,ok,1437523200,208200
139,31.8828,32.4728,31.8528,32.4328,ok,1437609600,27800
140,31.4673,31.9673,31.4573,31.9673,ok,1437696000,14200
141,31.2497,31.4197,31.1497,31.4197,ok,1437955200,24000
142,31.4475,31.5375,30.8575,31.1775,ok,1438041600,36600
143,31.408,31.548,31.328,31.458,ok,1438128000,32700
144,31.6553,31.6853,31.3253,31.3753,ok,1438214400,27300
145,31.8234,32.0234,31.6434,31.7034,ok,1438300800,11800
146,31.6256,31.8956,31.4856,31.8056,ok,1438560000,13200
147,31.7245,31.8945,31.6845,31.8345,ok,1438646400,20000
148,32.0114,32.3114,31.9314,32.0414,ok,1438732800,32900
149,31.4673,32.0873,31.3073,32.0873,ok,1438819200,16000
150,31.3486,31.5486,31.1486,31.4586,ok,1438905600,19800
151,31.6058,31.8058,31.5658,31.5658,ok,1439164800,14400
152,31.4871,31.6871,31.3371,31.4071,ok,1439251200,12700
153,31.2992,31.3192,30.7692,31.2292,ok,1439337600,17700
154,31.2101,31.5701,31.1801,31.3401,ok,1439424000,10400
155,31.5069,31.5069,31.0769,31.2869,ok,1439510400,24200
156,31.8333,31.8333,31.3533,31.3533,ok,1439769600,30000
157,31.6355,31.8555,31.5955,31.8555,ok,1439856000,21000
158,31.4772,31.6372,31.1572,31.4372,ok,1439942400,10000
159,30.4781,31.0481,30.4781,30.9881,ok,1440028800,29300
160,30.1121,30.4721,29.8821,30.2121,ok,1440115200,24800
161,28.9349,29.8049,20.9249,29.4849,ok,1440374400,52200
162,28.7371,29.9271,28.6271,29.9271,ok,1440460800,27800
163,29.3306,29.4406,28.6006,29.3806,ok,1440547200,12600
164,29.8945,30.0345,29.4845,29.7045,ok,1440633600,701400
165,29.9736,30.0336,29.7836,29.7836,ok,1440720000,14900
166,29.8153,30.1053,29.7853,29.8753,ok,1440979200,26400
167,29.113,29.513,28.943,29.273,ok,1441065600,131800
168,29.5878,29.5878,29.1678,29.4478,ok,1441152000,24000
169,29.6274,29.9774,29.6274,29.6674,ok,1441238400,35400
170,29.4196,29.6396,29.2596,29.4496,ok,1441324800,12700
171,30.2407,30.2807,29.8107,29.9407,ok,1441670400,16200
172,29.9736,30.4736,29.9736,30.4736,ok,1441756800,12300
173,30.0527,30.1727,29.9227,29.9227,ok,1441843200,15800
174,30.2308,30.2308,29.8408,29.8408,ok,1441929600,15600
175,30.2011,30.3511,30.1511,30.3511,ok,1442188800,11400
176,30.4979,30.6079,30.1979,30.1979,ok,1442275200,31700
177,30.7452,30.7452,30.4352,30.4952,ok,1442361600,20500
178,30.8243,31.1643,30.7243,30.7243,ok,1442448000,9300
179,30.3693,30.6993,30.2793,30.3693,ok,1442534400,8600
180,30.3792,30.8692,30.2992,30.6492,ok,1442793600,27700
181,29.9538,30.1538,29.8538,30.0638,ok,1442880000,15300
182,29.9894,30.1694,29.9094,29.9994,ok,1442966400,8400
183,29.9301,29.9401,29.5901,29.9401,ok,1443052800,8500
184,29.7421,30.1921,29.6321,30.1221,ok,1443139200,9600
185,28.624,29.644,28.504,29.644,ok,1443398400,59500
186,28.4261,28.7561,28.3161,28.5861,ok,1443484800,128700
187,28.8417,28.8417,28.4817,28.6317,ok,1443571200,13400
188,28.7428,28.8228,28.4928,28.8128,ok,1443657600,169100
189,29.0297,29.0297,28.1097,28.4297,ok,1443744000,43400
190,29.6827,29.7327,29.4627,29.4627,ok,1444003200,67100
191,29.277,29.787,29.137,29.687,ok,1444089600,51700
192,29.8509,29.8709,29.4209,29.5509,ok,1444176000,9400
193,30.0686,30.0686,29.7886,29.7886,ok,1444262400,415900
194,30.1378,30.2278,30.0778,30.1678,ok,1444348800,24900
195,30.3258,30.3658,30.1258,30.2258,ok,1444608000,24100
196,29.9301,30.4901,29.9301,30.3101,ok,1444694400,30700
197,29.5343,29.8243,29.5343,29.6843,ok,1444780800,9200
198,30.0884,30.0984,29.4784,29.5784,ok,1444867200,25300
199,30.2566,30.3566,30.0066,30.2666,ok,1444953600,34500
200,30.5039,30.6039,30.1839,30.1939,ok,1445212800,73000
201,30.4643,30.6043,30.2843,30.6043,ok,1445299200,9900
202,29.9894,30.6494,29.9894,30.6494,ok,1445385600,48500
203,30.1774,30.3274,29.9174,30.1874,ok,1445472000,36600
204,30.6523,30.6623,30.3023,30.4023,ok,1445558400,33300
205,30.5831,30.7031,30.4931,30.6531,ok,1445817600,27500
206,30.3753,30.5853,30.2453,30.5453,ok,1445904000,16600
207,31.1569,31.1569,30.3569,30.3569,ok,1445990400,42400
208,30.7315,31.0615,30.7015,30.8815,ok,1446076800,95100
209,30.5831,30.8831,30.5631,30.7431,ok,1446163200,10400
210,31.1569,31.1969,30.7269,30.7269,ok,1446422400,8200
211,31.2559,31.3459,30.9859,31.1459,ok,1446508800,19300
212,31.1965,31.3265,31.0865,31.3265,ok,1446595200,20100
213,31.5131,31.5131,31.1731,31.3231,ok,1446681600,17300
214,31.8693,31.8693,31.4293,31.5693,ok,1446768000,35000
215,31.335,31.745,31.205,31.745,ok,1447027200,14800
216,31.3845,31.4345,31.1445,31.2045,ok,1447113600,8000
217,31.1273,31.4373,31.1273,31.4073,ok,1447200000,34000
218,30.6326,30.9426,30.6026,30.9026,ok,1447286400,13700
219,30.2863,30.5863,30.2863,30.5063,ok,1447372800,5000
220,30.593,30.613,30.233,30.413,ok,1447632000,28400
221,30.6622,31.0322,30.6022,30.6322,ok,1447718400,29200
222,31.058,31.058,30.598,30.678,ok,1447804800,22500
223,30.8008,31.0308,30.7308,31.0308,ok,1447891200,27700
224,31.0184,31.2084,30.8684,30.8684,ok,1447977600,33100
225,31.2262,31.3662,31.0062,31.0062,ok,1448236800,37200
226,31.3449,31.3849,30.9549,31.0749,ok,1448323200,49000
227,31.5923,31.6323,31.4823,31.5723,ok,1448409600,17800
228,31.7605,31.8005,31.5505,31.5505,ok,1448582400,3300
229,31.5626,31.8326,31.5526,31.8326,ok,1448841600,4900
230,31.7506,31.7506,31.4906,31.6806,ok,1448928000,14100
231,31.5131,31.8131,31.5131,31.8131,ok,1449014400,16300
232,31.0778,31.7678,30.9278,31.5678,ok,1449100800,6800
233,31.4241,31.5041,31.1341,31.3241,ok,1449187200,12500
234,31.0382,31.3882,30.9682,31.3782,ok,1449446400,8300
235,30.9788,31.0889,30.7988,30.7988,ok,1449532800,11600
236,30.5237,31.1437,30.5137,30.9537,ok,1449619200,14900
237,30.6523,30.7223,30.5423,30.5423,ok,1449705600,10800
238,29.9894,30.3994,29.9694,30.2894,ok,1449792000,30900
239,29.9301,30.1601,29.6501,30.0801,ok,1450051200,22200
240,30.2665,30.3665,30.0965,30.1565,ok,1450137600,9200
241,30.7612,30.7712,30.2612,30.4812,ok,1450224000,25200
242,30.4248,30.8448,30.4248,30.8448,ok,1450310400,8800
243,30.0389,30.2189,29.8989,30.1689,ok,1450396800,11800
244,30.1279,30.2079,29.9179,30.0779,ok,1450656000,13500
245,30.2665,30.3665,29.9465,30.2365,ok,1450742400,14500
246,30.5013,30.5813,30.4513,30.5213,ok,1450828800,18600
247,30.8382,30.8382,30.5282,30.5282,ok,1450915200,3100
248,30.5806,30.5906,30.3206,30.3206,ok,1451260800,22800
249,30.9472,30.9972,30.6972,30.8472,ok,1451347200,7900
250,30.8085,30.9685,30.7185,30.8885,ok,1451433600,9700
251,30.2239,30.6339,30.2239,30.5539,ok,1451520000,70200
252,29.2725,29.7125,29.1325,29.7125,ok,1451865600,166600
253,29.4113,29.5013,29.2613,29.3513,ok,1451952000,20400
254,29.0942,29.3342,29.0542,29.1642,ok,1452038400,158300
255,28.4302,28.8302,28.3602,28.6002,ok,1452124800,15900
256,27.9348,28.6448,27.8748,28.4048,ok,1452211200,88000
257,27.915,28.135,27.695,28.015,ok,1452470400,39700
258,28.0537,28.1737,27.6537,28.1737,ok,1452556800,46300
259,27.1618,28.0118,27.0718,28.0118,ok,1452643200,25100
260,27.5979,27.7879,27.0679,27.2479,ok,1452729600,29400
261,27.3303,27.3303,26.7003,26.9403,ok,1452816000,80500
262,27.1024,27.5924,26.7924,27.5924,ok,1453161600,21200
263,27.2213,27.3913,26.2113,26.6813,ok,1453248000,102800
264,27.1222,27.3922,26.8722,27.1622,ok,1453334400,33200
265,27.5384,27.5784,27.2884,27.4084,ok,1453420800,16000
266,27.1321,27.4821,27.1221,27.4821,ok,1453680000,6400
267,27.6474,27.7574,27.4074,27.4374,ok,1453766400,11700
268,27.2312,27.7012,27.2312,27.5612,ok,1453852800,11600
269,27.1717,27.5017,27.1617,27.5017,ok,1453939200,8200
270,28.0041,28.0041,27.2241,27.2241,ok,1454025600,12400
271,27.9249,28.0949,27.6849,27.6849,ok,1454284800,23300
272,27.4393,27.6893,27.3393,27.6193,ok,1454371200,6000
273,27.2213,27.4013,26.9213,27.4013,ok,1454457600,24000
274,27.2807,27.4807,27.1107,27.2407,ok,1454544000,12500
275,26.3592,27.0992,26.3592,27.0992,ok,1454630400,173600
276,26.1312,26.1312,25.8012,26.0412,ok,1454889600,23700
277,26.1213,26.3213,25.8413,25.8513,ok,1454976000,95000
278,26.2303,26.6103,26.2303,26.3303,ok,1455062400,27700
279,25.943,25.963,25.573,25.753,ok,1455148800,32500
280,26.2601,26.2601,26.0001,26.0801,ok,1455235200,415000
281,26.7555,26.7755,26.3755,26.4555,ok,1455580800,23400
282,27.0925,27.2425,26.9825,26.9825,ok,1455667200,11100
283,27.0033,27.3033,27.0033,27.1833,ok,1455753600,156700
284,27.2807,27.3307,27.0007,27.0007,ok,1455840000,10800
285,27.4888,27.6488,27.4488,27.5088,ok,1456099200,10000
286,27.4492,27.5992,27.4392,27.4692,ok,1456185600,11900
287,27.7465,27.7565,27.1665,27.2765,ok,1456272000,21600
288,27.9546,27.9746,27.7246,27.7246,ok,1456358400,10400
289,28.1131,28.1331,28.0331,28.1331,ok,1456444800,5900
290,27.9843,28.1843,27.9843,28.0343,ok,1456704000,11800
291,28.4203,28.4203,28.1203,28.1203,ok,1456790400,3800
292,28.4798,28.5198,28.2398,28.4498,ok,1456876800,52900
293,28.6879,28.7179,28.4279,28.5979,ok,1456963200,19500
294,28.787,28.987,28.687,28.767,ok,1457049600,134000
295,28.9852,29.0152,28.6852,28.7652,ok,1457308800,5200
296,28.5095,28.7795,28.5095,28.7695,ok,1457395200,5400
297,28.6582,28.7182,28.5482,28.6282,ok,1457481600,8200
298,28.3312,28.8312,28.2311,28.7612,ok,1457568000,12400
299,28.9554,28.9754,28.5154,28.5154,ok,1457654400,17900
300,28.8068,28.9268,28.8068,28.8668,ok,1457913600,9800
301,28.46,28.65,28.46,28.65,ok,1458000000,11900
302,28.6284,28.7084,28.4984,28.5184,ok,1458086400,9300
303,28.9951,29.0751,28.4351,28.4551,ok,1458172800,10700
304,29.2032,29.2732,29.0132,29.0832,ok,1458259200,14500
305,29.114,29.264,29.024,29.114,ok,1458518400,7700
306,29.0744,29.1444,28.9344,28.9344,ok,1458604800,6200
307,28.6819,28.9519,28.6819,28.9419,ok,1458691200,8000
308,28.7909,28.7909,28.5309,28.5409,ok,1458777600,12100
309,28.8603,28.9503,28.6203,28.8703,ok,1459123200,9100
310,29.7225,29.7225,28.7625,28.7925,ok,1459209600,79700
311,29.8712,29.9112,29.6912,29.8712,ok,1459296000,9200
312,29.8712,30.0112,29.7812,29.8612,ok,1459382400,5100
313,30.0298,30.0598,29.7498,29.7898,ok,1459468800,3700
314,29.6531,30.0131,29.6531,30.0131,ok,1459728000,3300
315,29.3558,29.6258,29.3458,29.6258,ok,1459814400,8400
316,29.673,29.673,29.353,29.353,ok,1459900800,2200
317,29.2369,29.5169,29.1469,29.5169,ok,1459987200,14000
318,29.2864,29.5364,29.2665,29.5265,ok,1460073600,2400
319,29.2072,29.6072,29.2072,29.4672,ok,1460332800,12100
320,29.3955,29.4655,29.0955,29.0955,ok,1460419200,14900
321,29.9703,29.9903,29.6503,29.6503,ok,1460505600,5500
322,30.0,30.08,29.89,30.01,ok,1460592000,14600
323,30.0496,30.1096,29.9196,29.9196,ok,1460678400,5200
324,30.2973,30.3274,29.9874,30.0674,ok,1460937600,5700
325,30.2874,30.5074,30.2874,30.5074,ok,1461024000,7400
326,30.3469,30.4969,30.2269,30.4469,ok,1461110400,22000
327,30.1883,30.3983,30.1183,30.3583,ok,1461196800,4100
328,30.5154,30.5454,30.2654,30.3454,ok,1461283200,7600
329,30.3073,30.4173,30.2773,30.4173,ok,1461542400,7600
330,30.6046,30.6046,30.3146,30.4446,ok,1461628800,10200
331,30.674,30.734,30.544,30.664,ok,1461715200,10100
332,30.3568,30.6568,30.3568,30.6268,ok,1461801600,6000
333,30.0298,30.2098,29.8998,30.1998,ok,1461888000,12800
334,30.3866,30.4366,30.0966,30.0966,ok,1462147200,13400
335,29.9009,30.2309,29.8709,30.2309,ok,1462233600,6500
336,29.7324,29.8524,29.6824,29.7124,ok,1462320000,13700
337,29.782,30.002,29.692,30.002,ok,1462406400,10500
338,29.8315,29.8315,29.5315,29.7615,ok,1462492800,33000
339,30.0694,30.1394,29.8494,29.9594,ok,1462752000,8700
340,30.228,30.238,30.018,30.218,ok,1462838400,6300
341,29.8811,30.2011,29.8711,30.2011,ok,1462924800,6200
342,29.7423,30.0223,29.6123,29.9423,ok,1463011200,5700
343,29.6234,29.8834,29.6234,29.7534,ok,1463097600,8300
344,29.9505,30.0205,29.8205,29.8205,ok,1463356800,10000
345,29.2765,29.8965,29.1965,29.8965,ok,1463443200,74700
346,29.5243,29.7343,29.2243,29.2243,ok,1463529600,211600
347,29.2666,29.4966,29.0466,29.4366,ok,1463616000,26700
348,29.6432,29.6532,29.3832,29.3832,ok,1463702400,14500
349,29.6928,29.8428,29.6728,29.7628,ok,1463961600,6300
350,30.3965,30.4665,29.7565,29.7565,ok,1464048000,121600
351,30.4361,30.4961,30.3961,30.3961,ok,1464134400,65500
352,30.4757,30.5057,30.3757,30.4257,ok,1464220800,5400
353,30.7532,30.7532,30.5432,30.5432,ok,1464307200,4900
354,30.8524,30.9224,30.7024,30.9224,ok,1464652800,14200
355,31.0308,31.0508,30.6708,30.7108,ok,1464739200,6300
356,31.1893,31.1893,30.9593,30.9893,ok,1464825600,2100
357,30.9911,31.0611,30.8511,31.0211,ok,1464912000,4900
358,31.2389,31.2989,31.0089,31.0089,ok,1465171200,9900
359,31.3479,31.4579,31.3179,31.3179,ok,1465257600,2100
360,31.7146,31.7146,31.4446,31.4446,ok,1465344000,4200
361,31.5263,31.5863,31.4563,31.4563,ok,1465430400,5500
362,31.0902,31.3202,31.0702,31.3102,ok,1465516800,4000
363,30.7632,31.1432,30.7632,31.1132,ok,1465776000,7000
364,30.7037,30.8237,30.5737,30.7637,ok,1465862400,4500
365,30.7136,30.9636,30.7136,30.8036,ok,1465948800,8900
366,30.7929,30.7929,30.4229,30.4229,ok,1466035200,9300
367,30.6343,30.7843,30.5843,30.7543,ok,1466121600,4200
368,31.001,31.271,31.001,31.171,ok,1466380800,7400
369,30.9515,31.0715,30.8115,31.0215,ok,1466467200,8600
370,30.7978,31.0978,30.7678,30.8878,ok,1466553600,50200
371,31.2936,31.3436,31.0436,31.0436,ok,1466640000,77900
372,30.1533,30.5733,30.0933,30.2333,ok,1466726400,29800
373,29.36,29.9,29.19,29.9,ok,1466985600,18900
374,29.8161,29.8561,29.7161,29.7561,ok,1467072000,9400
375,30.4606,30.4906,30.1506,30.1506,ok,1467158400,39400
376,31.0357,31.0357,30.5057,30.6257,ok,1467244800,30000
377,31.1547,31.2447,31.0647,31.0647,ok,1467331200,6500
378,30.8176,30.9376,30.7076,30.8676,ok,1467676800,12900
379,31.1052,31.1052,30.6352,30.6352,ok,1467763200,23900
380,31.1349,31.2649,31.0149,31.2549,ok,1467849600,13100
381,31.8687,31.8687,31.5587,31.5587,ok,1467936000,11700
382,32.2256,32.2556,32.1456,32.1456,ok,1468195200,79200
383,32.5033,32.5833,32.2933,32.4033,ok,1468281600,74600
384,32.3347,32.5847,32.3347,32.4847,ok,1468368000,19700
385,32.414,32.584,32.394,32.454,ok,1468454400,6100
386,32.4933,33.0033,32.4233,33.0033,ok,1468540800,6900
387,32.5627,32.7127,32.3927,32.3927,ok,1468800000,6000
388,32.4735,32.6535,32.4135,32.6335,ok,1468886400,9700
389,32.6718,32.7218,32.4718,32.5318,ok,1468972800,8600
390,32.3942,32.7042,32.3542,32.7042,ok,1469059200,19800
391,32.8106,32.8306,32.4606,32.4606,ok,1469145600,3300
392,32.7115,32.8215,32.6615,32.7915,ok,1469404800,15600
393,32.8404,32.8404,32.6104,32.7404,ok,1469491200,14400
394,32.9197,32.9397,32.7497,32.9397,ok,1469577600,5500
395,32.9891,32.9891,32.8891,32.9391,ok,1469664000,2500
396,32.9792,33.0792,32.7992,32.8692,ok,1469750400,10000
397,33.0089,33.1189,32.9289,32.9689,ok,1470009600,37100
398,32.5925,33.0325,32.4625,33.0325,ok,1470096000,16000
399,32.6222,32.6522,32.4322,32.4322,ok,1470182400,4600
400,32.7809,32.8909,32.7009,32.8409,ok,1470268800,47500
401,33.1874,33.2674,32.9874,32.9974,ok,1470355200,13700
402,32.9495,33.0995,32.9495,33.0595,ok,1470614400,10400
403,33.0585,33.0885,32.9385,32.9385,ok,1470700800,15300
404,32.8205,32.9606,32.7906,32.8806,ok,1470787200,7200
405,32.9495,33.0495,32.8395,33.0495,ok,1470873600,8100
406,32.9891,33.0291,32.9091,32.9091,ok,1470960000,2800
407,33.2271,33.2971,32.9971,32.9971,ok,1471219200,21200
408,32.8602,33.1602,32.8602,33.1602,ok,1471305600,14400
409,32.6917,32.7617,32.5916,32.7617,ok,1471392000,9200
410,32.9296,32.9496,32.7296,32.7996,ok,1471478400,6900
411,32.9495,32.9895,32.8495,32.8495,ok,1471564800,60500
412,33.0684,33.0984,32.8384,32.8584,ok,1471824000,28800
413,33.3064,33.3664,33.1464,33.1464,ok,1471910400,22800
414,33.0784,33.4184,33.0784,33.4184,ok,1471996800,9400
415,33.1279,33.1979,32.9979,32.9979,ok,1472083200,10900
416,33.0288,33.3088,32.8188,33.1788,ok,1472169600,9500
417,33.1577,33.2177,33.0277,33.0277,ok,1472428800,6300
418,33.2469,33.2469,33.1269,33.1969,ok,1472515200,10700
419,33.1081,33.3281,32.8881,33.3281,ok,1472601600,15600
420,33.0883,33.1783,32.8183,33.1783,ok,1472688000,5600
421,33.4254,33.4254,33.2254,33.2254,ok,1472774400,10400
422,33.4056,33.4956,33.3456,33.4956,ok,1473120000,4600
423,33.6435,33.6435,33.3835,33.3835,ok,1473206400,9000
424,33.5543,33.5543,33.4943,33.5043,ok,1473292800,5900
425,32.5826,33.2726,32.5426,33.2726,ok,1473379200,14700
426,32.8305,32.8505,32.5005,32.5305,ok,1473638400,9700
