,c,h,l,o,s,t,v
858,30.7339,30.9839,29.8839,30.4839,ok,1529539200,13500
859,33.6609,34.0109,30.1109,30.8109,ok,1529625600,86400
860,32.6695,33.2195,31.9195,33.0195,ok,1529884800,23000
861,32.8583,33.2083,31.1283,32.4083,ok,1529971200,26000
862,32.7639,33.0639,32.1139,32.9639,ok,1530057600,10500
863,32.2446,32.6946,31.7646,32.3146,ok,1530144000,9200
864,32.1502,32.9002,31.7502,32.4502,ok,1530230400,13300
865,33.0472,33.8972,32.3472,33.0472,ok,1530489600,29300
866,32.9527,33.5027,32.3027,33.5027,ok,1530576000,3800
867,33.1888,33.3388,32.3688,33.2388,ok,1530748800,8000
868,33.5193,33.6893,32.7693,32.7693,ok,1530835200,6400
869,33.3304,33.7804,32.4304,33.7804,ok,1531094400,10700
870,33.0472,33.8972,32.7472,32.7472,ok,1531180800,5300
871,32.8583,34.0583,32.4783,33.7083,ok,1531267200,12100
872,33.236,33.386,32.116,32.116,ok,1531353600,5900
873,32.8583,33.3083,32.5883,33.3083,ok,1531440000,6300
874,32.4806,33.1806,32.1006,33.1806,ok,1531699200,9000
875,32.7639,32.9139,32.2139,32.2139,ok,1531785600,10300
876,32.8583,33.1083,32.5083,32.5083,ok,1531872000,2500
877,32.8111,33.2111,32.4611,33.1111,ok,1531958400,8300
878,32.8583,33.2083,32.8083,32.8083,ok,1532044800,3300
879,32.9527,33.3027,31.8027,31.8827,ok,1532304000,9200
880,32.8583,33.3083,32.8083,33.1383,ok,1532390400,7700
881,32.6695,33.3195,32.6195,32.6195,ok,1532476800,13400
882,33.0472,33.2972,32.6972,32.8972,ok,1532563200,4600
883,32.6695,33.0195,32.5695,33.0195,ok,1532649600,5100
884,32.4806,33.3306,32.4306,33.2006,ok,1532908800,4400
885,32.3862,32.8862,31.8862,32.8662,ok,1532995200,4400
886,32.3862,32.6362,31.9562,32.2362,ok,1533081600,8300
887,32.7639,32.7639,32.2639,32.2639,ok,1533168000,6600
888,32.103,32.803,31.953,32.803,ok,1533254400,4800
889,31.8669,32.0669,31.3669,31.8669,ok,1533513600,7500
890,31.6781,31.9281,31.5281,31.8781,ok,1533600000,4900
891,31.8197,32.0697,31.6697,31.8197,ok,1533686400,2200
892,32.2446,32.6446,32.0946,32.0946,ok,1533772800,8500
893,32.103,32.503,31.773,32.203,ok,1533859200,4700
894,32.6695,32.7695,32.0695,32.0695,ok,1534118400,5400
895,32.6695,32.9195,32.3195,32.6695,ok,1534204800,5200
896,31.8197,32.8197,31.6697,32.8197,ok,1534291200,8000
897,32.0085,32.5085,31.7585,32.1085,ok,1534377600,7400
898,31.9613,32.1113,31.8113,31.8113,ok,1534464000,5800
899,32.6223,32.7223,32.1223,32.1723,ok,1534723200,9900
900,32.6223,33.0223,32.3723,32.6223,ok,1534809600,7600
901,32.7639,33.2039,32.7639,32.8639,ok,1534896000,5900
902,33.0472,33.0472,32.8272,32.9672,ok,1534982400,1600
903,33.2832,33.5332,33.0032,33.2832,ok,1535068800,5600
904,33.3776,33.5276,33.2576,33.5276,ok,1535328000,7200
905,33.5193,33.7193,33.3693,33.3693,ok,1535414400,3600
906,33.9279,34.0279,33.4279,33.4279,ok,1535500800,4400
907,33.7378,33.7378,33.6878,33.6878,ok,1535587200,2000
908,34.0229,34.173,33.673,33.9729,ok,1535673600,4200
909,33.9279,34.1779,33.6279,34.1279,ok,1536019200,4000
910,33.8804,34.1304,33.3604,34.1304,ok,1536105600,2400
911,33.8329,34.0829,33.6129,34.0829,ok,1536192000,3300
912,34.0229,34.173,33.5229,33.5229,ok,1536278400,3300
913,35.9712,36.0412,34.0212,34.1212,ok,1536537600,8200
914,36.779,37.429,35.759,35.779,ok,1536624000,11700
915,38.2045,39.4545,37.0545,37.0545,ok,1536710400,17400
916,38.157,38.907,37.957,37.957,ok,1536796800,9200
917,37.3492,38.2992,36.8492,38.2992,ok,1536883200,11000
918,37.3017,37.6517,36.3617,37.0517,ok,1537142400,11400
919,36.6364,37.7364,36.5864,37.6864,ok,1537228800,5800
920,36.6364,37.6364,36.5364,36.9464,ok,1537315200,7700
921,37.8719,38.0719,36.6219,36.6219,ok,1537401600,12800
922,36.4464,38.0464,36.4464,37.6964,ok,1537488000,41100
923,35.8762,36.7762,35.6762,36.7762,ok,1537747200,10300
924,36.0662,36.5662,35.7662,35.7662,ok,1537833600,6400
925,35.9712,36.5812,35.6712,36.5712,ok,1537920000,4300
926,36.0662,36.8162,35.4662,35.9162,ok,1538006400,4500
927,35.3535,36.6835,34.6035,36.6835,ok,1538092800,7600
928,34.8783,38.1783,34.5883,35.5683,ok,1538352000,10700
929,34.9733,35.7533,34.8733,34.8733,ok,1538438400,4500
930,35.7336,35.8036,34.8136,34.8536,ok,1538524800,9200
931,36.3798,36.5998,35.7798,35.7798,ok,1538611200,6900
932,36.3038,36.6038,35.6038,36.6038,ok,1538697600,3500
933,36.1898,36.1898,35.7698,36.0398,ok,1538956800,5300
934,35.1919,36.6519,35.1919,36.6519,ok,1539043200,7500
935,34.7452,35.6752,34.4352,35.2452,ok,1539129600,7700
936,33.6903,35.4903,33.3103,34.7403,ok,1539216000,4400
937,33.1486,34.1086,32.4586,33.5186,ok,1539302400,10900
938,34.1655,34.6055,33.1155,33.1155,ok,1539561600,8700
939,36.76,36.88,34.65,34.92,ok,1539648000,9700
940,36.4559,37.2959,35.5359,36.7759,ok,1539734400,7300
941,36.3513,36.6713,35.7713,36.2113,ok,1539820800,7800
942,35.1159,36.4159,34.2759,35.8159,ok,1539907200,10900
943,35.4865,36.3365,34.4865,35.0965,ok,1540166400,11900
944,34.9068,34.9668,34.0368,34.5168,ok,1540252800,5000
945,33.7188,36.4188,33.7188,34.8388,ok,1540339200,14700
946,35.9047,36.0847,34.1247,34.1247,ok,1540425600,9300
947,35.4485,37.3485,35.4485,35.9585,ok,1540512000,4200
948,36.3989,37.1989,35.1689,35.3989,ok,1540771200,11700
949,37.7294,37.7294,36.3294,36.3394,ok,1540857600,5700
950,38.1095,38.4795,37.1295,37.6895,ok,1540944000,17300
951,38.9078,39.1478,38.0878,38.4678,ok,1541030400,10400
952,37.2922,38.9822,37.2922,38.4022,ok,1541116800,7100
953,36.6364,37.5964,35.9764,37.5864,ok,1541376000,8800
954,38.3851,38.6951,37.0951,37.2451,ok,1541462400,8100
955,38.4801,38.4801,37.5901,37.8801,ok,1541548800,6100
956,38.2331,38.5631,36.9931,37.4031,ok,1541635200,11600
957,37.1116,38.3616,36.9116,38.3616,ok,1541721600,4600
958,37.0166,37.7466,36.8366,37.7466,ok,1541980800,4500
959,35.9142,37.3742,35.3242,37.3742,ok,1542067200,8800
960,36.3989,37.0189,36.0689,36.0689,ok,1542153600,6100
961,37.1591,38.0592,36.3591,36.3591,ok,1542240000,15200
962,36.5984,38.5884,36.2484,36.8984,ok,1542326400,17200
963,36.4369,38.0269,36.1569,38.0269,ok,1542585600,8600
964,35.6956,37.1656,35.3356,35.8656,ok,1542672000,7000
965,34.7072,37.5672,34.2272,37.5672,ok,1542758400,21100
966,34.118,34.198,33.168,34.198,ok,1542931200,8800
967,34.5742,35.1842,33.7042,34.1942,ok,1543190400,13400
968,34.4316,35.2016,33.9216,33.9216,ok,1543276800,8500
969,35.3344,35.6144,33.9645,34.5345,ok,1543363200,9200
970,35.1145,35.2545,33.9645,35.1545,ok,1543449600,4700
971,34.5121,35.4221,33.702,34.882,ok,1543536000,10500
972,35.3823,35.3823,34.0323,34.9923,ok,1543795200,5900
973,33.5749,35.8649,33.4649,34.9849,ok,1543881600,12800
974,34.1869,34.1969,33.2869,33.4369,ok,1544054400,21800
975,35.3727,35.7827,34.0027,34.6427,ok,1544140800,6800
976,34.4738,35.5838,33.9738,35.5838,ok,1544400000,17700
977,34.5216,35.0616,34.5216,35.0616,ok,1544486400,1800
978,35.6596,35.9496,34.6096,35.1196,ok,1544572800,12100
979,35.6691,36.0691,35.1391,35.4691,ok,1544659200,5600
980,34.6268,36.2068,34.6268,35.8268,ok,1544745600,8300
981,36.1473,36.3173,34.4573,34.4573,ok,1545004800,15100
982,36.9123,36.9123,35.5923,36.2523,ok,1545091200,11400
983,38.1459,38.1459,34.5759,37.1759,ok,1545177600,32500
984,37.7156,38.0756,35.3156,38.0756,ok,1545264000,31200
985,38.4424,38.4424,36.1724,37.6424,ok,1545350400,44600
986,36.5298,38.9798,36.5298,38.5298,ok,1545609600,13800
987,36.788,37.738,36.558,36.798,ok,1545782400,14400
988,36.3385,36.6585,35.5585,36.3385,ok,1545868800,9500
989,37.0366,37.0366,35.2666,36.5966,ok,1545955200,9400
990,37.5339,37.5339,35.7939,37.0639,ok,1546214400,11100
991,36.9601,37.5601,36.5801,37.5601,ok,1546387200,7000
992,37.4383,37.4883,36.7883,36.7883,ok,1546473600,6000
993,37.1418,37.5518,36.8018,37.5518,ok,1546560000,12500
994,36.5967,37.5767,35.8067,36.8967,ok,1546819200,8500
995,36.8932,37.2932,35.9232,37.2032,ok,1546905600,7100
996,36.5776,36.5776,36.5676,36.5676,ok,1546992000,2200
997,35.8795,36.5195,35.8795,36.2295,ok,1547078400,5900
998,35.2675,36.3675,34.9375,35.6975,ok,1547164800,10400
999,36.109,36.969,34.529,34.769,ok,1547424000,14600
1000,36.4055,37.1255,35.4855,36.2055,ok,1547510400,12100
1001,36.5872,36.9772,36.3572,36.9272,ok,1547596800,5200
1002,37.1323,37.1922,36.1623,36.6222,ok,1547683200,15200
1003,35.9082,37.0482,35.9082,37.0482,ok,1547769600,11500
1004,34.9615,36.6015,34.9415,35.9015,ok,1548115200,16400
1005,35.0954,35.4854,34.1454,35.3354,ok,1548201600,12400
1006,34.9328,35.2528,34.7628,35.2528,ok,1548288000,7400
1007,35.2675,35.2875,34.5975,34.9175,ok,1548374400,8700
1008,34.9998,35.8398,34.8298,35.3098,ok,1548633600,11400
1009,35.4205,35.7405,34.5405,35.0005,ok,1548720000,8000
1010,35.6405,35.6405,35.2405,35.6205,ok,1548806400,5900
1011,34.8085,35.6585,34.4385,35.2985,ok,1548892800,11200
1012,35.0189,35.2189,34.4189,34.8089,ok,1548979200,7800
1013,34.9519,35.2819,34.2319,35.0219,ok,1549238400,6900
1014,34.732,35.302,34.462,34.862,ok,1549324800,10100
1015,35.1719,35.2519,34.4519,34.8119,ok,1549411200,10100
1016,35.1241,35.1241,34.9441,34.9441,ok,1549497600,1400
1017,35.497,35.867,35.177,35.327,ok,1549584000,11500
1018,36.0803,37.9503,35.1203,35.2903,ok,1549843200,10500
1019,36.5681,37.808,36.298,36.308,ok,1549929600,4400
1020,36.2429,36.5429,35.9929,36.3729,ok,1550016000,9200
1021,36.482,36.882,36.102,36.212,ok,1550102400,16000
1022,37.4861,38.0561,36.5061,36.6461,ok,1550188800,16300
1023,38.0025,38.0825,37.0125,37.0925,ok,1550534400,11200
1024,37.926,38.606,37.166,37.686,ok,1550620800,19300
1025,37.9164,38.2664,37.4864,38.0264,ok,1550707200,9400
1026,37.9642,39.2642,37.4442,39.2642,ok,1550793600,14000
1027,37.4,39.29,37.4,37.88,ok,1551052800,15800
1028,37.4765,38.9965,37.4065,38.9965,ok,1551139200,10800
1029,37.7443,38.5943,36.5543,37.5743,ok,1551225600,15000
1030,37.8982,38.3282,36.7782,37.7582,ok,1551312000,13100
1031,38.8408,39.4408,37.6108,37.9608,ok,1551398400,12100
1032,37.2922,38.7422,37.2622,38.7422,ok,1551657600,11400
1033,36.4842,37.6642,35.5742,37.1942,ok,1551744000,14700
1034,35.8494,36.7294,35.8494,36.0994,ok,1551830400,6800
1035,35.6089,36.2789,35.6089,35.9289,ok,1551916800,8300
1036,34.7336,35.6436,34.3736,35.6436,ok,1552003200,18700
1037,35.0029,35.4829,34.6129,34.9229,ok,1552262400,11900
1038,35.1857,35.6057,35.1857,35.3557,ok,1552348800,9800
1039,36.0129,36.0129,35.3529,35.3529,ok,1552435200,10000
1040,36.9748,37.2248,35.8348,35.8348,ok,1552521600,2900
1041,35.455,37.145,35.455,37.145,ok,1552608000,36000
1042,34.9644,35.6144,34.4244,35.2844,ok,1552867200,23300
1043,34.9067,35.4967,34.7667,35.2667,ok,1552953600,7300
1044,34.8875,34.9075,34.4375,34.8275,ok,1553040000,5600
1045,35.0029,35.1829,34.3629,34.8129,ok,1553126400,9900
1046,33.7044,34.8744,33.6644,34.8744,ok,1553212800,12600
1047,34.4354,34.5254,33.6354,34.2554,ok,1553472000,7700
1048,34.724,34.864,34.624,34.864,ok,1553558400,4100
1049,34.4354,35.0954,34.2554,35.0454,ok,1553644800,6600
1050,34.5123,34.8223,34.2823,34.7523,ok,1553731200,11100
1051,35.5896,35.5896,33.9296,33.9296,ok,1553817600,14000
1052,35.9936,36.2736,35.3036,35.5736,ok,1554076800,12800
1053,35.9359,35.9959,35.2559,35.5559,ok,1554163200,7000
1054,35.8782,35.9682,35.4382,35.9682,ok,1554249600,4200
1055,35.5993,35.8893,35.2593,35.5293,ok,1554336000,2600
1056,35.9167,35.9167,35.2467,35.5667,ok,1554422400,7500
1057,36.263,36.593,35.823,35.823,ok,1554681600,3600
1058,36.2149,36.7949,36.1249,36.5149,ok,1554768000,11000
1059,36.6573,36.9273,36.1073,36.1073,ok,1554854400,6700
1060,36.8497,37.2297,36.4497,36.5697,ok,1554940800,6200
1061,36.9363,37.0363,36.5463,37.0363,ok,1555027200,7900
1062,36.9363,37.0163,36.8363,36.8363,ok,1555286400,3600
1063,37.523,37.913,37.023,37.023,ok,1555372800,6700
1064,37.7346,38.0047,37.1547,37.1946,ok,1555459200,5300
1065,37.7058,37.7558,37.7058,37.7558,ok,1555545600,2500
1066,37.3788,37.9188,37.2288,37.9188,ok,1555891200,4100
1067,37.9847,37.9947,37.3947,37.4847,ok,1555977600,6000
1068,37.2441,37.9241,37.2441,37.9241,ok,1556064000,3700
1069,36.59,37.28,36.54,37.28,ok,1556150400,3200
1070,36.2918,36.5418,36.0818,36.2918,ok,1556236800,5200
1071,36.4842,36.8942,36.1242,36.1542,ok,1556496000,7200
1072,36.4265,36.6265,35.8065,36.5865,ok,1556582400,23000
1073,36.0994,36.3494,35.8494,36.2594,ok,1556668800,10600
1074,36.1956,36.5156,35.9756,36.5156,ok,1556755200,6200
1075,37.0902,37.0902,36.0602,36.2902,ok,1556841600,7700
1076,36.8882,37.0382,36.4982,36.7882,ok,1557100800,6500
1077,36.465,36.465,36.225,36.225,ok,1557187200,2400
1078,36.7535,37.0835,36.5435,36.5435,ok,1557273600,5300
1079,36.7439,36.9739,36.2639,36.3539,ok,1557360000,6500
1080,36.917,36.967,36.737,36.737,ok,1557446400,2800
1081,36.7535,37.2435,36.0535,36.3135,ok,1557705600,8800
1082,37.0325,37.1725,36.4225,37.1725,ok,1557792000,8400
1083,37.3018,37.3018,36.6818,36.6818,ok,1557878400,2400
1084,36.8882,37.4282,36.6282,37.4282,ok,1557964800,2100
1085,36.3303,36.8603,36.1503,36.8603,ok,1558051200,2600
1086,36.5515,36.5515,36.1215,36.1215,ok,1558310400,8800
1087,36.388,36.458,36.228,36.458,ok,1558396800,8400
1088,36.3688,36.3688,36.0988,36.0988,ok,1558483200,1600
1089,36.1668,36.3168,36.0668,36.1668,ok,1558569600,3100
1090,36.263,36.263,36.073,36.263,ok,1558656000,4600
1091,35.8878,36.2778,35.8878,36.2778,ok,1559001600,2600
1092,35.1857,35.8557,34.8257,35.8557,ok,1559088000,13700
1093,35.4762,36.3662,34.6862,35.4262,ok,1559174400,6000
1094,34.5755,35.7555,34.5755,35.7555,ok,1559260800,8700
1095,35.3213,35.6313,33.8013,34.7213,ok,1559520000,8500
1096,35.1663,35.8263,35.0263,35.8263,ok,1559606400,13500
1097,34.7692,35.3492,34.6192,35.3192,ok,1559692800,6800
1098,33.4133,34.9733,32.9633,34.6433,ok,1559779200,13500
1099,33.3165,33.6465,32.8265,33.6465,ok,1559865600,7800
1100,35.0598,35.0598,33.3098,33.3098,ok,1560124800,12300
1101,35.4278,36.3578,35.0078,35.0078,ok,1560211200,5200
1102,35.4278,35.8578,33.4478,35.4178,ok,1560297600,6800
1103,35.176,35.756,34.956,35.436,ok,1560384000,4000
1104,35.2244,35.7444,34.9644,34.9644,ok,1560470400,3400
1105,35.6021,35.6221,34.6421,35.2421,ok,1560729600,4600
1106,36.1832,36.1832,35.5432,35.8232,ok,1560816000,6300
1107,36.0186,36.0186,35.8686,35.8686,ok,1560902400,2000
1108,36.067,36.127,35.627,36.027,ok,1560988800,3700
1109,36.2123,36.3323,34.8623,35.7623,ok,1561075200,28500
1110,35.205,36.245,35.055,36.245,ok,1561334400,14200
1111,34.5755,35.9855,34.2855,35.4655,ok,1561420800,8600
1112,34.159,34.759,34.159,34.5891,ok,1561507200,2500
1113,35.36,35.36,34.39,34.55,ok,1561593600,7600
1114,38.3236,38.3236,35.1436,35.1436,ok,1561680000,64200
1115,37.3745,37.7345,36.1945,37.7345,ok,1561939200,24400
1116,36.5319,36.7619,35.6919,36.2219,ok,1562025600,12900
1117,36.8515,36.9915,36.5715,36.8815,ok,1562112000,1600
1118,36.8999,36.9899,36.3099,36.7599,ok,1562284800,3100
1119,36.8515,36.8515,35.9215,36.8515,ok,1562544000,4700
1120,37.0742,37.2842,36.5242,36.9842,ok,1562630400,5000
1121,36.9483,37.1983,36.2883,37.1583,ok,1562716800,7100
1122,37.1905,37.1905,36.4505,37.0305,ok,1562803200,5500
1123,36.5803,37.8103,36.5303,37.3603,ok,1562889600,31000
1124,36.5706,36.6006,36.3106,36.6006,ok,1563148800,2700
1125,36.8805,37.2305,36.3605,36.3605,ok,1563235200,2200
1126,36.2607,36.8807,36.0507,36.8807,ok,1563321600,6100
1127,36.3769,36.4169,36.2969,36.2969,ok,1563408000,1700
1128,36.0283,36.4483,35.8483,36.2383,ok,1563494400,5100
1129,35.8152,36.0352,35.0652,35.9252,ok,1563753600,9100
1130,35.9992,36.3292,35.4792,35.4792,ok,1563840000,6300
1131,36.0283,36.3283,36.0283,36.0583,ok,1563926400,4600
1132,36.222,36.222,35.642,35.642,ok,1564012800,1600
1133,36.4157,36.7157,35.7457,35.9957,ok,1564099200,10800
1134,36.067,36.627,36.007,36.247,ok,1564358400,5100
1135,36.2704,36.5304,35.7604,35.8804,ok,1564444800,7100
1136,36.1251,36.5751,36.0251,36.4251,ok,1564531200,11600
1137,36.1445,36.7245,35.9845,35.9845,ok,1564617600,6300
1138,36.067,36.477,36.067,36.477,ok,1564704000,1700
1139,34.4786,36.3487,34.4786,35.9587,ok,1564963200,9500
1140,35.2438,35.3138,34.1638,34.7238,ok,1565049600,5500
1141,34.8951,35.2651,34.7151,35.1051,ok,1565136000,3900
1142,34.8564,35.9264,34.8564,35.5564,ok,1565222400,7100
1143,34.8951,35.2451,34.8951,34.9651,ok,1565308800,5600
1144,34.653,35.283,34.523,34.783,ok,1565568000,5600
1145,35.4181,35.5081,34.6081,34.6081,ok,1565654400,4800
1146,33.6554,35.1854,33.1654,35.1854,ok,1565740800,10000
1147,33.4133,34.0833,33.4133,33.9033,ok,1565827200,7000
1148,33.946,34.046,33.606,33.766,ok,1565913600,6400
1149,33.9944,34.1944,33.7044,33.9644,ok,1566172800,7300
1150,33.7329,34.0829,33.2529,33.9629,ok,1566259200,4000
1151,33.3842,33.9042,33.3142,33.4142,ok,1566345600,3000
1152,33.3165,33.6665,33.3165,33.3965,ok,1566432000,5200
1153,31.486,33.546,31.476,33.476,ok,1566518400,8700
1154,32.0961,32.0961,31.2461,31.8161,ok,1566777600,9300
1155,32.3867,33.1867,32.0867,32.0867,ok,1566864000,8000
1156,32.5916,32.7216,31.9916,32.4816,ok,1566950400,3800
1157,32.816,33.236,32.686,32.686,ok,1567036800,7100
1158,32.8648,32.9548,32.5648,32.8448,ok,1567123200,5500
1159,32.7087,32.9087,32.3187,32.4987,ok,1567468800,5700
1160,32.7868,32.9068,32.3868,32.7168,ok,1567555200,2600
1161,32.494,33.044,32.224,32.994,ok,1567641600,6900
1162,32.5818,32.8118,32.5818,32.5818,ok,1567728000,2900
1163,32.8551,32.8551,32.7451,32.7451,ok,1567987200,3400
1164,33.1966,33.5366,32.7566,32.7666,ok,1568073600,7800
1165,33.6357,34.3757,33.1657,33.4657,ok,1568160000,16300
1166,34.1529,34.2829,33.4229,33.4729,ok,1568246400,9500
1167,34.8359,35.2959,34.0859,34.3759,ok,1568332800,12500
1168,34.5432,35.5332,34.2732,34.4532,ok,1568592000,10100
1169,34.2017,34.9517,33.8717,34.9517,ok,1568678400,12700
1170,34.3285,35.0585,33.9085,34.3885,ok,1568764800,11300
1171,34.5432,34.9332,33.9632,34.0332,ok,1568851200,7200
1172,35.158,35.378,34.338,34.488,ok,1568937600,41600
1173,35.3824,35.3824,34.5824,34.8124,ok,1569196800,4800
1174,33.6845,35.2445,33.4545,35.2445,ok,1569283200,19700
1175,34.2505,34.5405,33.8205,34.3705,ok,1569369600,4800
1176,33.4113,34.3813,33.3613,34.3813,ok,1569456000,10300
1177,33.3918,34.0518,33.3718,33.3818,ok,1569542400,5700
1178,33.4698,33.9198,33.4398,33.5498,ok,1569801600,5700
1179,33.421,33.941,33.401,33.941,ok,1569888000,3300
1180,33.0307,33.5307,33.0007,33.3707,ok,1569974400,5500
1181,33.2844,33.2844,32.6944,32.7044,ok,1570060800,2700
1182,33.1771,33.2771,32.6671,33.2771,ok,1570147200,7400
1183,33.1771,33.3971,32.8271,33.0671,ok,1570406400,3300
1184,32.9917,33.2417,32.9417,32.9417,ok,1570492800,5300
1185,33.1088,33.6788,33.1088,33.6788,ok,1570579200,3000
1186,32.9331,33.6331,32.9331,33.3131,ok,1570665600,2000
1187,32.9331,33.5631,32.9331,33.2831,ok,1570752000,7300
1188,32.8648,33.1148,32.4848,32.9348,ok,1571011200,3000
1189,33.4601,33.6701,32.6201,32.6201,ok,1571097600,3300
1190,33.1771,33.3871,32.9271,33.3871,ok,1571184000,4900
1191,32.9819,33.4019,32.8619,33.0819,ok,1571270400,9500
1192,33.1185,33.1885,32.7285,32.7285,ok,1571356800,3300
1193,33.1673,33.6473,33.0673,33.6473,ok,1571616000,7600
1194,33.1673,33.4773,32.9073,33.2473,ok,1571702400,6500
1195,33.343,33.563,33.323,33.333,ok,1571788800,3200
1196,33.665,33.665,33.375,33.555,ok,1571875200,3500
1197,33.6162,34.1562,33.0762,33.0762,ok,1571961600,5900
1198,33.8114,33.8114,33.4314,33.6114,ok,1572220800,4200
1199,33.9187,34.0887,33.2487,33.9187,ok,1572307200,4900
1200,34.6408,34.6408,33.4108,33.7508,ok,1572393600,9900
1201,34.5334,34.6434,33.6134,34.5834,ok,1572480000,8300
1202,34.6408,35.0708,33.8208,33.9808,ok,1572566400,10000
1203,34.4944,35.1444,34.0244,34.6344,ok,1572825600,10400
1204,34.7384,34.8184,34.4284,34.7584,ok,1572912000,7200
1205,34.5432,34.8432,34.4632,34.5532,ok,1572998400,4200
1206,34.6408,34.7108,34.2008,34.7108,ok,1573084800,7700
1207,34.3676,34.7276,34.3676,34.6376,ok,1573171200,1500
1208,34.4066,34.4566,34.0966,34.3066,ok,1573430400,2800
1209,34.1041,34.6341,33.9441,34.2541,ok,1573516800,10600
1210,34.1529,34.6329,34.0529,34.4529,ok,1573603200,7800
1211,34.7091,34.7091,33.9191,34.1591,ok,1573689600,5300
1212,34.8164,35.1364,34.4264,34.7564,ok,1573776000,8800
1213,34.8359,34.9159,34.3959,34.3959,ok,1574035200,2100
1214,35.1189,35.1289,34.7689,34.7689,ok,1574121600,5400
1215,34.6505,35.1405,34.5205,34.8005,ok,1574208000,12600
1216,34.3676,34.9376,34.3476,34.8576,ok,1574294400,5500
1217,34.3773,34.7473,34.2673,34.5673,ok,1574380800,3000
1218,34.7872,35.0471,34.3071,34.3071,ok,1574640000,8300
1219,34.6896,35.1396,34.5896,34.8496,ok,1574726400,7000
1220,34.8665,34.8965,34.7565,34.8065,ok,1574812800,2300
1221,34.611,34.691,34.611,34.691,ok,1574985600,1700
1222,34.208,34.398,33.908,34.258,ok,1575244800,6300
1223,34.0213,34.6413,34.0113,34.0113,ok,1575331200,8400
1224,34.1687,34.3787,34.1687,34.1687,ok,1575417600,5800
1225,34.0508,34.4908,34.0508,34.3508,ok,1575504000,4600
1226,34.2277,34.7477,34.1377,34.3977,ok,1575590400,15200
1227,34.1098,34.6498,34.0598,34.6498,ok,1575849600,12500
1228,34.4832,34.4832,33.9832,34.0532,ok,1575936000,21400
1229,35.2202,35.3602,34.1102,34.5302,ok,1576022400,8400
1230,35.3873,35.3873,34.8973,35.0773,ok,1576108800,13100
1231,35.6231,35.6231,35.1031,35.3031,ok,1576195200,5000
1232,36.5469,36.6069,35.5669,35.5769,ok,1576454400,12400
1233,36.3209,36.4009,35.6309,36.4009,ok,1576540800,28800
1234,36.2128,36.2828,35.4528,36.1628,ok,1576627200,7100
1235,36.6059,36.6059,35.7758,35.8658,ok,1576713600,9400
1236,36.8712,36.8712,36.2112,36.5512,ok,1576800000,31600
1237,36.655,37.095,36.625,36.705,ok,1577059200,7600
1238,36.5174,36.9874,36.1774,36.1774,ok,1577145600,14400
1239,36.2422,36.6522,36.2222,36.3622,ok,1577318400,3400
1240,36.7434,36.8534,36.2534,36.3534,ok,1577404800,11800
1241,36.5076,36.7376,36.2876,36.4776,ok,1577664000,7400
1242,37.166,37.216,36.456,36.656,ok,1577750400,20000
1243,36.37,37.11,36.23,37.11,ok,1577923200,8300
1244,35.9278,36.2378,35.8578,36.2378,ok,1578009600,6200
1245,35.8885,36.3185,35.8785,35.8985,ok,1578268800,6900
1246,35.7705,36.1405,35.2705,36.1405,ok,1578355200,8000
1247,35.7116,36.0016,35.6716,35.6716,ok,1578441600,5800
1248,35.8295,36.0695,35.7795,35.8995,ok,1578528000,3800
1249,35.7116,36.1016,34.9216,35.9916,ok,1578614400,14500
1250,35.6035,35.9335,35.3735,35.6135,ok,1578873600,11000
1251,35.1908,35.7808,35.1908,35.7808,ok,1578960000,6000
1252,35.2399,35.7099,34.7999,35.2999,ok,1579046400,8000
1253,35.0925,35.5025,35.0925,35.4425,ok,1579132800,4000
1254,34.5029,35.3729,34.5029,35.3729,ok,1579219200,10200
1255,34.2572,34.6172,34.1372,34.6172,ok,1579564800,8400
1256,34.1589,34.7389,34.1589,34.2489,ok,1579651200,8900
1257,33.5988,34.5088,33.1988,34.1988,ok,1579737600,18400
1258,33.2745,33.7445,33.1945,33.5545,ok,1579824000,6600
1259,32.675,33.245,32.595,33.155,ok,1580083200,8600
1260,32.5178,32.9178,32.1378,32.9178,ok,1580169600,25600
1261,31.5351,33.2451,31.2751,32.9251,ok,1580256000,33000
1262,32.6357,33.1657,31.5257,31.5257,ok,1580342400,18900
1263,31.4958,33.2958,31.4458,32.8458,ok,1580428800,20200
1264,32.4981,33.0781,31.8481,31.8481,ok,1580688000,29200
1265,32.8912,32.8912,31.9312,32.8212,ok,1580774400,30700
1266,35.8393,36.0793,32.7793,32.8493,ok,1580860800,53400
1267,36.2521,36.4321,35.1821,35.6721,ok,1580947200,34400
1268,35.918,36.848,34.478,35.968,ok,1581033600,89000
1269,34.8665,35.9865,33.2365,35.9865,ok,1581292800,31500
1270,35.2104,35.2204,34.4304,34.6804,ok,1581379200,20700
1271,35.1514,35.5614,34.8714,35.3814,ok,1581465600,12300
1272,34.8271,34.8871,34.3971,34.8871,ok,1581552000,10800
1273,34.0115,35.0015,33.3715,34.9015,ok,1581638400,20600
1274,34.1196,34.5296,34.0196,34.0896,ok,1581984000,22900
1275,34.7878,34.8878,33.8578,34.2978,ok,1582070400,8700
1276,34.6306,35.3606,34.1306,34.6906,ok,1582156800,19100
1277,35.0728,35.1128,33.9028,34.8028,ok,1582243200,14100
1278,34.2965,34.8565,33.1465,34.2465,ok,1582502400,36400
