,c,h,l,o,s,t,v
39,6420.0,6490.0,6290.0,6290.0,ok,1425254400,100
40,6370.0,6440.0,6240.0,6370.0,ok,1425340800,100
41,6360.0,6390.0,6250.0,6320.0,ok,1425427200,100
42,6250.0,6400.0,6240.0,6330.0,ok,1425513600,100
43,6220.0,6290.0,5850.0,6240.0,ok,1425600000,200
44,6140.0,6260.0,6090.0,6230.0,ok,1425859200,100
45,6040.0,6260.0,5960.0,6100.0,ok,1425945600,100
46,6200.0,6240.0,6000.0,6010.0,ok,1426032000,100
47,6340.0,6350.0,6130.0,6230.0,ok,1426118400,100
48,6050.0,6350.0,6000.0,6350.0,ok,1426204800,200
49,5710.0,6230.0,5670.0,6200.0,ok,1426464000,200
50,5810.0,5940.0,5610.0,5670.0,ok,1426550400,300
51,6560.0,6610.0,5880.0,6010.0,ok,1426636800,700
52,6190.0,6620.0,6190.0,6620.0,ok,1426723200,300
53,6100.0,6360.0,6060.0,6200.0,ok,1426809600,400
54,6250.0,6340.0,6070.0,6070.0,ok,1427068800,200
55,6290.0,6470.0,6220.0,6280.0,ok,1427155200,100
56,6410.0,6460.0,6210.0,6300.0,ok,1427241600,300
57,6520.0,6580.0,6310.0,6350.0,ok,1427328000,500
58,6720.0,6720.0,6500.0,6560.0,ok,1427414400,400
59,6750.0,6860.0,6710.0,6780.0,ok,1427673600,300
60,6710.0,6740.0,6640.0,6720.0,ok,1427760000,200
61,6670.0,6680.0,6440.0,6660.0,ok,1427846400,300
62,6740.0,6850.0,6650.0,6650.0,ok,1427932800,500
63,6520.0,6650.0,6470.0,6650.0,ok,1428278400,300
64,6470.0,6660.0,6440.0,6530.0,ok,1428364800,300
65,6560.0,6610.0,6380.0,6440.0,ok,1428451200,200
66,6460.0,6580.0,6430.0,6580.0,ok,1428537600,200
67,6600.0,6630.0,6420.0,6520.0,ok,1428624000,200
68,6640.0,6650.0,6490.0,6580.0,ok,1428883200,300
69,6550.0,6960.0,6530.0,6650.0,ok,1428969600,500
70,6570.0,6650.0,6500.0,6600.0,ok,1429056000,200
71,6480.0,6600.0,6470.0,6570.0,ok,1429142400,200
72,6520.0,6600.0,6390.0,6470.0,ok,1429228800,700
73,6440.0,6560.0,6430.0,6520.0,ok,1429488000,400
74,6330.0,6540.0,6290.0,6440.0,ok,1429574400,100
75,6350.0,6450.0,6270.0,6280.0,ok,1429660800,300
76,6350.0,6390.0,6300.0,6320.0,ok,1429747200,100
77,6260.0,6350.0,6260.0,6330.0,ok,1429833600,100
78,6310.0,6340.0,6200.0,6260.0,ok,1430092800,200
79,6320.0,6330.0,6040.0,6290.0,ok,1430179200,200
80,6210.0,6360.0,6190.0,6300.0,ok,1430265600,100
81,5960.0,6260.0,5950.0,6160.0,ok,1430352000,200
82,5950.0,6050.0,5850.0,5970.0,ok,1430438400,300
83,5870.0,6040.0,5850.0,5950.0,ok,1430697600,100
84,5730.0,5950.0,5650.0,5830.0,ok,1430784000,200
85,5830.0,5850.0,5650.0,5730.0,ok,1430870400,200
86,6010.0,6030.0,5760.0,5830.0,ok,1430956800,200
87,6020.0,6140.0,5990.0,6090.0,ok,1431043200,100
88,5910.0,6120.0,5900.0,6000.0,ok,1431302400,200
89,5780.0,5950.0,5750.0,5910.0,ok,1431388800,200
90,5750.0,5850.0,5700.0,5800.0,ok,1431475200,100
91,5730.0,5900.0,5680.0,5760.0,ok,1431561600,100
92,5680.0,5870.0,5610.0,5690.0,ok,1431648000,200
93,5800.0,5810.0,5660.0,5660.0,ok,1431907200,200
94,5630.0,5790.0,5610.0,5770.0,ok,1431993600,200
95,3650.0,3860.0,3100.0,3760.0,ok,1432080000,5400
96,3960.0,3970.0,3510.0,3510.0,ok,1432166400,1000
97,3690.0,3960.0,3650.0,3940.0,ok,1432252800,600
98,3600.0,3860.0,3590.0,3840.0,ok,1432598400,700
99,3430.0,3760.0,3400.0,3580.0,ok,1432684800,600
100,3440.0,3690.0,3430.0,3600.0,ok,1432771200,700
101,3310.0,3490.0,3300.0,3410.0,ok,1432857600,1100
102,3140.0,3380.0,3050.0,3340.0,ok,1433116800,900
103,3190.0,3230.0,3080.0,3110.0,ok,1433203200,300
104,3100.0,3270.0,3080.0,3270.0,ok,1433289600,400
105,3060.0,3120.0,3040.0,3080.0,ok,1433376000,300
106,2980.0,3060.0,2810.0,3060.0,ok,1433462400,1500
107,2840.0,2960.0,2840.0,2950.0,ok,1433721600,300
108,2700.0,2870.0,2690.0,2840.0,ok,1433808000,500
109,2600.0,2740.0,2540.0,2660.0,ok,1433894400,900
110,2650.0,2700.0,2440.0,2580.0,ok,1433980800,700
111,2830.0,2960.0,2720.0,2750.0,ok,1434067200,900
112,3010.0,3050.0,2750.0,2790.0,ok,1434326400,900
113,2960.0,2990.0,2820.0,2980.0,ok,1434412800,400
114,2880.0,2990.0,2850.0,2940.0,ok,1434499200,300
115,3010.0,3050.0,2870.0,2880.0,ok,1434585600,500
116,2910.0,3040.0,2900.0,3040.0,ok,1434672000,400
117,2980.0,2990.0,2880.0,2910.0,ok,1434931200,300
118,3060.0,3100.0,2970.0,3010.0,ok,1435017600,300
119,2920.0,3100.0,2910.0,3050.0,ok,1435104000,500
120,2900.0,2980.0,2870.0,2940.0,ok,1435190400,300
121,2850.0,2950.0,2820.0,2920.0,ok,1435276800,1000
122,2710.0,2880.0,2700.0,2820.0,ok,1435536000,400
123,2690.0,2770.0,2670.0,2700.0,ok,1435622400,300
124,2780.0,2880.0,2670.0,2690.0,ok,1435708800,700
125,2720.0,2790.0,2710.0,2790.0,ok,1435795200,200
126,2700.0,2780.0,2660.0,2680.0,ok,1436140800,300
127,2700.0,2720.0,2620.0,2710.0,ok,1436227200,200
128,2550.0,2730.0,2510.0,2670.0,ok,1436313600,300
129,2640.0,2740.0,2580.0,2590.0,ok,1436400000,300
130,2650.0,2720.0,2620.0,2660.0,ok,1436486400,100
131,2780.0,2790.0,2610.0,2650.0,ok,1436745600,300
132,2640.0,2860.0,2600.0,2770.0,ok,1436832000,200
133,2670.0,2710.0,2600.0,2620.0,ok,1436918400,200
134,2630.0,2720.0,2610.0,2690.0,ok,1437004800,200
135,2640.0,2660.0,2520.0,2610.0,ok,1437091200,500
136,2490.0,2630.0,2420.0,2630.0,ok,1437350400,200
137,2540.0,2570.0,2440.0,2470.0,ok,1437436800,400
138,2560.0,2580.0,2420.0,2530.0,ok,1437523200,200
139,2430.0,2580.0,2410.0,2560.0,ok,1437609600,100
140,2320.0,2410.0,2270.0,2410.0,ok,1437696000,200
141,2130.0,2330.0,2110.0,2300.0,ok,1437955200,400
142,2220.0,2250.0,2120.0,2150.0,ok,1438041600,400
143,2230.0,2260.0,2140.0,2200.0,ok,1438128000,200
144,2160.0,2280.0,2150.0,2210.0,ok,1438214400,100
145,2190.0,2200.0,2150.0,2160.0,ok,1438300800,100
146,2170.0,2280.0,2060.0,2180.0,ok,1438560000,300
147,2140.0,2170.0,2130.0,2170.0,ok,1438646400,100
148,2180.0,2290.0,2100.0,2170.0,ok,1438732800,100
149,2150.0,2180.0,2070.0,2170.0,ok,1438819200,200
150,2110.0,2130.0,2080.0,2120.0,ok,1438905600,200
151,2130.0,2150.0,2100.0,2120.0,ok,1439164800,100
152,2120.0,2140.0,2090.0,2120.0,ok,1439251200,200
153,2140.0,2210.0,2070.0,2090.0,ok,1439337600,200
154,2120.0,2180.0,2090.0,2120.0,ok,1439424000,100
155,2230.0,2250.0,2100.0,2100.0,ok,1439510400,100
156,2360.0,2370.0,2200.0,2200.0,ok,1439769600,100
157,2240.0,2420.0,2170.0,2340.0,ok,1439856000,200
158,2260.0,2300.0,2230.0,2260.0,ok,1439942400,100
159,2170.0,2270.0,2160.0,2250.0,ok,1440028800,200
160,2140.0,2200.0,2130.0,2130.0,ok,1440115200,100
161,2030.0,2140.0,2030.0,2050.0,ok,1440374400,400
162,1960.0,2170.0,1920.0,2100.0,ok,1440460800,400
163,2230.0,2300.0,2060.0,2300.0,ok,1440547200,300
164,2630.0,2640.0,2230.0,2230.0,ok,1440633600,300
165,2680.0,2720.0,2450.0,2600.0,ok,1440720000,300
166,2690.0,2710.0,2610.0,2660.0,ok,1440979200,200
167,2610.0,2700.0,2610.0,2640.0,ok,1441065600,200
168,2650.0,2700.0,2560.0,2650.0,ok,1441152000,100
169,2630.0,2710.0,2610.0,2660.0,ok,1441238400,100
170,2610.0,2640.0,2550.0,2580.0,ok,1441324800,100
171,2500.0,2630.0,2500.0,2630.0,ok,1441670400,300
172,2340.0,2550.0,2330.0,2550.0,ok,1441756800,200
173,2410.0,2460.0,2290.0,2310.0,ok,1441843200,100
174,2460.0,2500.0,2340.0,2380.0,ok,1441929600,200
175,2440.0,2480.0,2420.0,2460.0,ok,1442188800,100
176,2480.0,2490.0,2360.0,2460.0,ok,1442275200,200
177,2620.0,2650.0,2480.0,2480.0,ok,1442361600,200
178,2620.0,2670.0,2550.0,2600.0,ok,1442448000,100
179,2600.0,2620.0,2520.0,2590.0,ok,1442534400,200
180,2610.0,2680.0,2570.0,2630.0,ok,1442793600,100
181,2630.0,2650.0,2550.0,2580.0,ok,1442880000,100
182,2610.0,2660.0,2520.0,2620.0,ok,1442966400,300
183,2590.0,2630.0,2510.0,2600.0,ok,1443052800,200
184,2460.0,2600.0,2390.0,2600.0,ok,1443139200,200
185,2430.0,2470.0,2340.0,2430.0,ok,1443398400,100
186,2500.0,2560.0,2380.0,2430.0,ok,1443484800,200
187,2620.0,2630.0,2450.0,2510.0,ok,1443571200,200
188,2520.0,2640.0,2480.0,2640.0,ok,1443657600,100
189,2530.0,2560.0,2450.0,2510.0,ok,1443744000,200
190,2750.0,2750.0,2400.0,2540.0,ok,1444003200,100
191,2660.0,2780.0,2600.0,2750.0,ok,1444089600,100
192,2810.0,2810.0,2600.0,2650.0,ok,1444176000,200
193,2780.0,2810.0,2700.0,2790.0,ok,1444262400,100
194,2900.0,2910.0,2720.0,2810.0,ok,1444348800,200
195,2920.0,2920.0,2760.0,2920.0,ok,1444608000,100
196,2780.0,2930.0,2770.0,2900.0,ok,1444694400,100
197,2750.0,2870.0,2750.0,2780.0,ok,1444780800,100
198,2920.0,2920.0,2670.0,2750.0,ok,1444867200,200
199,2810.0,2930.0,2750.0,2930.0,ok,1444953600,100
200,2890.0,2950.0,2770.0,2880.0,ok,1445212800,100
201,2900.0,2920.0,2850.0,2900.0,ok,1445299200,100
202,2920.0,3170.0,2880.0,2980.0,ok,1445385600,200
203,3040.0,3050.0,2930.0,2930.0,ok,1445472000,200
204,2950.0,3080.0,2880.0,3080.0,ok,1445558400,100
205,2880.0,3060.0,2850.0,2940.0,ok,1445817600,100
206,2750.0,3030.0,2700.0,2850.0,ok,1445904000,100
207,3000.0,3010.0,2720.0,2760.0,ok,1445990400,100
208,2730.0,3010.0,2710.0,3010.0,ok,1446076800,100
209,2580.0,2810.0,2520.0,2740.0,ok,1446163200,100
210,2780.0,2820.0,2620.0,2620.0,ok,1446422400,100
211,2910.0,2930.0,2750.0,2750.0,ok,1446508800,100
212,2930.0,2990.0,2890.0,2950.0,ok,1446595200,100
213,2980.0,3000.0,2860.0,2960.0,ok,1446681600,100
214,3090.0,3100.0,2610.0,2930.0,ok,1446768000,200
215,3000.0,3140.0,2980.0,3100.0,ok,1447027200,100
216,2970.0,2990.0,2830.0,2970.0,ok,1447113600,100
217,2860.0,2950.0,2840.0,2860.0,ok,1447286400,400
218,2690.0,2800.0,2580.0,2800.0,ok,1447372800,100
219,2570.0,2670.0,2520.0,2670.0,ok,1447632000,100
220,2400.0,2580.0,2400.0,2570.0,ok,1447718400,200
221,2410.0,2480.0,2400.0,2410.0,ok,1447804800,300
222,2380.0,2420.0,2330.0,2390.0,ok,1447891200,200
223,2420.0,2430.0,2350.0,2410.0,ok,1447977600,200
224,2460.0,2470.0,2350.0,2420.0,ok,1448236800,2000
225,1890.0,2350.0,1710.0,2300.0,ok,1448323200,1200
226,1920.0,2100.0,1860.0,1880.0,ok,1448409600,600
227,1920.0,2040.0,1810.0,1890.0,ok,1448582400,200
228,1860.0,1960.0,1780.0,1960.0,ok,1448841600,500
229,1900.0,1940.0,1810.0,1930.0,ok,1448928000,100
230,1960.0,2020.0,1870.0,1900.0,ok,1449014400,300
231,1890.0,1960.0,1870.0,1960.0,ok,1449100800,100
232,1850.0,1920.0,1850.0,1900.0,ok,1449187200,200
233,1790.0,1940.0,1700.0,1850.0,ok,1449446400,300
234,1740.0,1820.0,1700.0,1770.0,ok,1449532800,200
235,1810.0,1820.0,1710.0,1720.0,ok,1449619200,200
236,1830.0,1860.0,1770.0,1800.0,ok,1449705600,100
237,1800.0,1810.0,1710.0,1750.0,ok,1449792000,300
238,1630.0,1810.0,1620.0,1760.0,ok,1450051200,300
239,1560.0,1670.0,1550.0,1630.0,ok,1450137600,200
240,1590.0,1680.0,1560.0,1620.0,ok,1450224000,400
241,1570.0,1660.0,1550.0,1620.0,ok,1450310400,200
242,1610.0,1650.0,1570.0,1570.0,ok,1450396800,300
243,1640.0,1660.0,1560.0,1620.0,ok,1450656000,300
244,1730.0,1750.0,1610.0,1660.0,ok,1450742400,200
245,1820.0,1840.0,1690.0,1750.0,ok,1450828800,100
246,1830.0,1850.0,1810.0,1830.0,ok,1450915200,100
247,1780.0,1800.0,1730.0,1800.0,ok,1451260800,100
248,1800.0,1830.0,1780.0,1810.0,ok,1451347200,100
249,1790.0,1800.0,1730.0,1800.0,ok,1451433600,100
250,1780.0,1840.0,1720.0,1760.0,ok,1451520000,100
251,1710.0,1750.0,1610.0,1740.0,ok,1451865600,200
252,1650.0,1740.0,1640.0,1720.0,ok,1451952000,100
253,1630.0,1730.0,1580.0,1630.0,ok,1452038400,100
254,1500.0,1590.0,1500.0,1590.0,ok,1452124800,200
255,1430.0,1540.0,1400.0,1500.0,ok,1452211200,200
256,1410.0,1470.0,1290.0,1390.0,ok,1452470400,200
257,1350.0,1460.0,1320.0,1410.0,ok,1452556800,400
258,1330.0,1500.0,1260.0,1340.0,ok,1452643200,200
259,1320.0,1370.0,1250.0,1340.0,ok,1452729600,200
260,1280.0,1350.0,1200.0,1280.0,ok,1452816000,300
261,1280.0,1400.0,1220.0,1290.0,ok,1453161600,200
262,1290.0,1320.0,1190.0,1250.0,ok,1453248000,200
263,1310.0,1380.0,1290.0,1290.0,ok,1453334400,200
264,1300.0,1400.0,1300.0,1320.0,ok,1453420800,200
265,1290.0,1330.0,1280.0,1300.0,ok,1453680000,100
266,1290.0,1390.0,1240.0,1310.0,ok,1453766400,100
267,1260.0,1280.0,1220.0,1270.0,ok,1453852800,100
268,1230.0,1400.0,1220.0,1260.0,ok,1453939200,100
269,1220.0,1260.0,1190.0,1220.0,ok,1454025600,2500
270,1040.0,1220.0,1020.0,1200.0,ok,1454284800,600
271,1020.0,1040.0,990.0,1000.0,ok,1454371200,300
272,980.0,1050.0,910.0,1020.0,ok,1454457600,200
273,1040.0,1050.0,920.0,960.0,ok,1454544000,100
274,940.0,1090.0,910.0,1040.0,ok,1454630400,300
275,660.0,950.0,650.0,950.0,ok,1454889600,1000
276,570.0,640.0,560.0,600.0,ok,1454976000,1100
277,580.0,600.0,560.0,570.0,ok,1455062400,600
278,580.0,600.0,520.0,580.0,ok,1455148800,300
279,520.0,590.0,490.0,590.0,ok,1455235200,800
280,500.0,550.0,480.0,520.0,ok,1455580800,700
281,510.0,550.0,500.0,520.0,ok,1455667200,1000
282,510.0,570.0,470.0,550.0,ok,1455753600,500
283,510.0,550.0,470.0,520.0,ok,1455840000,500
284,500.0,550.0,480.0,550.0,ok,1456099200,500
285,520.0,580.0,410.0,500.0,ok,1456185600,400
286,520.0,550.0,480.0,540.0,ok,1456272000,200
287,520.0,660.0,480.0,520.0,ok,1456358400,5100
288,530.0,590.0,510.0,550.0,ok,1456444800,500
289,510.0,570.0,480.0,530.0,ok,1456704000,400
290,530.0,560.0,490.0,510.0,ok,1456790400,300
291,560.0,560.0,510.0,560.0,ok,1456876800,300
292,590.0,600.0,540.0,570.0,ok,1456963200,500
293,860.0,870.0,600.0,620.0,ok,1457049600,1700
294,860.0,890.0,770.0,850.0,ok,1457308800,700
295,900.0,980.0,820.0,890.0,ok,1457395200,800
296,890.0,990.0,850.0,910.0,ok,1457481600,300
297,850.0,950.0,820.0,900.0,ok,1457568000,300
298,880.0,950.0,870.0,900.0,ok,1457654400,400
299,870.0,930.0,850.0,890.0,ok,1457913600,200
300,710.0,900.0,700.0,870.0,ok,1458000000,400
301,830.0,830.0,690.0,740.0,ok,1458086400,300
302,870.0,870.0,820.0,840.0,ok,1458172800,100
303,790.0,870.0,790.0,870.0,ok,1458259200,400
304,780.0,840.0,730.0,770.0,ok,1458518400,200
305,760.0,810.0,730.0,760.0,ok,1458604800,100
306,810.0,870.0,760.0,770.0,ok,1458691200,200
307,800.0,870.0,800.0,850.0,ok,1458777600,200
308,990.0,1020.0,800.0,810.0,ok,1459123200,1700
309,1000.0,1050.0,950.0,1030.0,ok,1459209600,600
310,1030.0,1100.0,1010.0,1100.0,ok,1459296000,1100
311,1170.0,1240.0,1070.0,1080.0,ok,1459382400,1500
312,1270.0,1320.0,1200.0,1200.0,ok,1459468800,1200
313,1300.0,1390.0,1220.0,1280.0,ok,1459728000,1200
314,1190.0,1360.0,1180.0,1300.0,ok,1459814400,600
315,1240.0,1270.0,1090.0,1190.0,ok,1459900800,600
316,1200.0,1340.0,1200.0,1240.0,ok,1459987200,800
317,1110.0,1240.0,1110.0,1200.0,ok,1460073600,500
318,1160.0,1210.0,1090.0,1100.0,ok,1460332800,400
319,1210.0,1220.0,1160.0,1160.0,ok,1460419200,400
320,1230.0,1270.0,1180.0,1210.0,ok,1460505600,400
321,1240.0,1300.0,1230.0,1250.0,ok,1460592000,400
322,1350.0,1410.0,1240.0,1240.0,ok,1460678400,1000
323,1500.0,1520.0,1360.0,1360.0,ok,1460937600,800
324,1460.0,1520.0,1380.0,1510.0,ok,1461024000,400
325,1470.0,1500.0,1430.0,1480.0,ok,1461110400,200
326,1490.0,1520.0,1470.0,1470.0,ok,1461196800,600
327,1560.0,1570.0,1500.0,1510.0,ok,1461283200,300
328,1460.0,1600.0,1450.0,1560.0,ok,1461542400,300
329,1550.0,1580.0,1440.0,1450.0,ok,1461628800,200
330,1500.0,1560.0,1460.0,1530.0,ok,1461715200,200
331,1500.0,1540.0,1470.0,1520.0,ok,1461801600,200
332,1540.0,1540.0,1440.0,1490.0,ok,1461888000,500
333,1350.0,1500.0,1300.0,1480.0,ok,1462147200,700
334,1330.0,1350.0,1300.0,1310.0,ok,1462233600,200
335,1170.0,1340.0,1100.0,1310.0,ok,1462320000,500
336,1120.0,1190.0,1110.0,1180.0,ok,1462406400,300
337,1120.0,1130.0,1100.0,1110.0,ok,1462492800,200
338,1140.0,1150.0,1100.0,1140.0,ok,1462752000,100
339,1240.0,1250.0,1150.0,1150.0,ok,1462838400,400
340,1190.0,1250.0,1190.0,1220.0,ok,1462924800,200
341,1150.0,1310.0,1110.0,1210.0,ok,1463011200,300
342,1090.0,1170.0,1080.0,1130.0,ok,1463097600,300
343,1180.0,1190.0,1110.0,1110.0,ok,1463356800,200
344,1130.0,1220.0,1110.0,1170.0,ok,1463443200,200
345,1100.0,1130.0,1060.0,1130.0,ok,1463529600,200
346,1020.0,1160.0,980.0,1070.0,ok,1463616000,200
347,1000.0,1100.0,990.0,1000.0,ok,1463702400,200
348,1160.0,1250.0,1000.0,1010.0,ok,1463961600,300
349,1300.0,1420.0,1110.0,1150.0,ok,1464048000,700
350,1360.0,1450.0,1210.0,1290.0,ok,1464134400,500
351,1430.0,1440.0,1300.0,1390.0,ok,1464220800,500
352,1450.0,1460.0,1360.0,1450.0,ok,1464307200,600
353,1540.0,1550.0,1400.0,1480.0,ok,1464652800,500
354,1550.0,1610.0,1450.0,1600.0,ok,1464739200,700
355,1590.0,1610.0,1510.0,1530.0,ok,1464825600,200
356,1670.0,1700.0,1570.0,1580.0,ok,1464912000,300
357,1700.0,1770.0,1510.0,1660.0,ok,1465171200,400
358,1740.0,1780.0,1680.0,1710.0,ok,1465257600,400
359,1700.0,1760.0,1630.0,1740.0,ok,1465344000,200
360,1670.0,1720.0,1480.0,1700.0,ok,1465430400,200
361,1660.0,1670.0,1570.0,1620.0,ok,1465516800,100
362,1650.0,1690.0,1580.0,1650.0,ok,1465776000,400
363,1560.0,1710.0,1500.0,1640.0,ok,1465862400,300
364,1630.0,1660.0,1550.0,1560.0,ok,1465948800,100
365,1650.0,1680.0,1580.0,1610.0,ok,1466035200,200
366,1750.0,1810.0,1640.0,1660.0,ok,1466121600,500
367,1770.0,1880.0,1720.0,1760.0,ok,1466380800,500
368,1730.0,1870.0,1660.0,1780.0,ok,1466467200,200
369,1750.0,1780.0,1620.0,1710.0,ok,1466553600,300
370,1790.0,1830.0,1710.0,1780.0,ok,1466640000,300
371,1630.0,1710.0,1470.0,1710.0,ok,1466726400,4700
372,1560.0,1640.0,1520.0,1570.0,ok,1466985600,300
373,1630.0,1680.0,1550.0,1570.0,ok,1467072000,200
374,1640.0,1690.0,1560.0,1640.0,ok,1467158400,100
375,1650.0,1680.0,1600.0,1630.0,ok,1467244800,100
376,1770.0,1800.0,1610.0,1670.0,ok,1467331200,100
377,1770.0,1890.0,1720.0,1780.0,ok,1467676800,200
378,1710.0,1820.0,1710.0,1740.0,ok,1467763200,100
379,1780.0,1780.0,1670.0,1740.0,ok,1467849600,100
380,1840.0,1890.0,1780.0,1780.0,ok,1467936000,200
381,1870.0,1900.0,1810.0,1850.0,ok,1468195200,200
382,1990.0,2030.0,1880.0,1880.0,ok,1468281600,300
383,1900.0,1960.0,1900.0,1960.0,ok,1468368000,200
384,1870.0,1920.0,1820.0,1920.0,ok,1468454400,200
385,1850.0,1880.0,1810.0,1880.0,ok,1468540800,100
386,1930.0,1960.0,1850.0,1870.0,ok,1468800000,100
387,1910.0,1960.0,1880.0,1930.0,ok,1468886400,100
388,1970.0,2010.0,1890.0,1920.0,ok,1468972800,200
389,1950.0,2000.0,1930.0,1980.0,ok,1469059200,100
390,1930.0,2000.0,1910.0,1930.0,ok,1469145600,100
391,1850.0,2030.0,1800.0,1960.0,ok,1469404800,200
392,1950.0,2020.0,1880.0,1900.0,ok,1469491200,400
393,1900.0,2030.0,1900.0,1980.0,ok,1469577600,100
394,1930.0,1970.0,1880.0,1940.0,ok,1469664000,100
395,1890.0,1970.0,1880.0,1950.0,ok,1469750400,200
396,1920.0,1940.0,1800.0,1880.0,ok,1470009600,100
397,1890.0,1950.0,1880.0,1930.0,ok,1470096000,200
398,1900.0,1960.0,1810.0,1890.0,ok,1470182400,200
399,1900.0,1950.0,1820.0,1900.0,ok,1470268800,300
400,1860.0,1930.0,1810.0,1890.0,ok,1470355200,500
401,1740.0,1890.0,1710.0,1830.0,ok,1470614400,400
402,1650.0,1760.0,1610.0,1720.0,ok,1470700800,500
403,1610.0,1710.0,1570.0,1670.0,ok,1470787200,200
404,1620.0,1650.0,1590.0,1600.0,ok,1470873600,200
405,1580.0,1650.0,1560.0,1610.0,ok,1470960000,100
406,1680.0,1700.0,1570.0,1590.0,ok,1471219200,100
407,1630.0,1700.0,1590.0,1660.0,ok,1471305600,100
408,1580.0,1660.0,1550.0,1660.0,ok,1471392000,100
409,1600.0,1650.0,1580.0,1600.0,ok,1471478400,100
410,1640.0,1700.0,1530.0,1590.0,ok,1471564800,200
411,1660.0,1690.0,1600.0,1640.0,ok,1471824000,100
412,1740.0,1820.0,1600.0,1700.0,ok,1471910400,500
413,1720.0,1990.0,1700.0,1760.0,ok,1471996800,500
414,1710.0,1790.0,1700.0,1730.0,ok,1472083200,400
415,1700.0,1740.0,1650.0,1700.0,ok,1472169600,200
416,1770.0,1800.0,1620.0,1730.0,ok,1472428800,100
417,1770.0,1790.0,1680.0,1770.0,ok,1472515200,200
418,1770.0,1800.0,1730.0,1750.0,ok,1472601600,200
419,1830.0,1850.0,1720.0,1790.0,ok,1472688000,200
420,1910.0,1950.0,1800.0,1800.0,ok,1472774400,300
421,1930.0,1970.0,1880.0,1930.0,ok,1473120000,100
422,1940.0,1970.0,1890.0,1890.0,ok,1473206400,100
423,2060.0,2130.0,1940.0,1950.0,ok,1473292800,500
424,1950.0,2060.0,1930.0,2020.0,ok,1473379200,100
425,2110.0,2150.0,1930.0,1930.0,ok,1473638400,200
426,1900.0,2110.0,1880.0,2110.0,ok,1473724800,400
427,1930.0,1960.0,1710.0,1790.0,ok,1473811200,300
428,2100.0,2210.0,1970.0,2000.0,ok,1473897600,600
429,2080.0,2150.0,2040.0,2100.0,ok,1473984000,200
430,2190.0,2250.0,2080.0,2130.0,ok,1474243200,400
431,2190.0,2230.0,2130.0,2200.0,ok,1474329600,400
432,2320.0,2360.0,2190.0,2190.0,ok,1474416000,300
433,2310.0,2400.0,2270.0,2320.0,ok,1474502400,300
434,2310.0,2400.0,2300.0,2350.0,ok,1474588800,300
435,2280.0,2390.0,2250.0,2340.0,ok,1474848000,300
436,2260.0,2280.0,2230.0,2270.0,ok,1474934400,100
437,2220.0,2350.0,2100.0,2300.0,ok,1475020800,300
438,2220.0,2300.0,2140.0,2200.0,ok,1475107200,200
439,2290.0,2300.0,2240.0,2280.0,ok,1475193600,200
