,c,h,l,o,s,t,v
40,10.5952,10.7752,10.5452,10.7752,ok,1425340800,11300
41,10.6184,10.6284,10.5484,10.5584,ok,1425427200,8100
42,10.6416,10.6416,10.5716,10.5716,ok,1425513600,3800
43,10.5024,10.6224,10.4724,10.5724,ok,1425600000,10300
44,10.487,10.537,10.467,10.467,ok,1425859200,7500
45,10.5398,10.5998,10.4498,10.4498,ok,1425945600,9600
46,10.5709,10.5809,10.4609,10.4609,ok,1426032000,12500
47,10.6253,10.6353,10.4653,10.5553,ok,1426118400,9500
48,10.5865,10.5865,10.5165,10.5565,ok,1426204800,7100
49,10.6797,10.6797,10.4797,10.4797,ok,1426464000,6300
50,10.5709,10.6409,10.5009,10.6409,ok,1426550400,16100
51,10.7497,10.7597,10.5597,10.5897,ok,1426636800,40100
52,10.6409,10.8409,10.5609,10.8409,ok,1426723200,6400
53,10.6953,10.7753,10.5753,10.6853,ok,1426809600,5200
54,10.672,10.812,10.602,10.812,ok,1427068800,17900
55,10.7652,10.7652,10.7352,10.7652,ok,1427155200,4800
56,10.7497,10.8197,10.7497,10.8197,ok,1427241600,2700
57,10.7186,10.8286,10.6986,10.8286,ok,1427328000,5800
58,10.7108,10.8008,10.6508,10.8008,ok,1427414400,7200
59,10.6642,10.8342,10.6642,10.8342,ok,1427673600,9600
60,10.7264,10.7764,10.6764,10.7764,ok,1427760000,5900
61,10.7419,10.8019,10.6819,10.7519,ok,1427846400,12000
62,10.672,10.822,10.672,10.752,ok,1427932800,11500
63,10.7108,10.7908,10.6408,10.7508,ok,1428278400,9200
64,10.7652,10.7852,10.6552,10.6552,ok,1428364800,6500
65,10.8119,10.8419,10.7319,10.7619,ok,1428451200,9900
66,10.7244,10.9144,10.7244,10.9144,ok,1428537600,13200
67,10.8181,10.8581,10.7881,10.7981,ok,1428624000,4500
68,10.8181,10.9181,10.6881,10.8781,ok,1428883200,7100
69,10.8337,10.8937,10.8137,10.8437,ok,1428969600,6300
70,10.8572,10.8972,10.8372,10.8972,ok,1429056000,5700
71,10.8337,10.8937,10.7837,10.8937,ok,1429142400,5300
72,10.865,10.895,10.855,10.855,ok,1429228800,3400
73,10.8259,10.9259,10.8059,10.9059,ok,1429488000,13300
74,10.865,10.905,10.865,10.885,ok,1429574400,7700
75,10.8572,10.9572,10.7672,10.9372,ok,1429660800,11500
76,10.8415,10.8815,10.7915,10.8815,ok,1429747200,5100
77,10.8103,10.9103,10.7603,10.7803,ok,1429833600,7900
78,10.8415,10.8815,10.8115,10.8115,ok,1430092800,2200
79,10.8103,10.9303,10.8103,10.8703,ok,1430179200,11600
80,10.7478,10.8978,10.7378,10.8978,ok,1430265600,24200
81,10.7166,10.7966,10.7166,10.7866,ok,1430352000,7800
82,10.701,10.881,10.701,10.791,ok,1430438400,10500
83,10.7166,10.7666,10.6966,10.7666,ok,1430697600,7600
84,10.6697,10.7297,10.5597,10.7197,ok,1430784000,13800
85,10.5603,10.7703,10.5503,10.7703,ok,1430870400,5200
86,10.5431,10.6331,10.5331,10.6331,ok,1430956800,3900
87,10.5588,10.6388,10.4688,10.5988,ok,1431043200,15200
88,10.5117,10.6017,10.4917,10.6017,ok,1431302400,16600
89,10.5745,10.5745,10.4545,10.4645,ok,1431388800,5400
90,10.5274,10.5874,10.4774,10.5874,ok,1431475200,10600
91,10.6216,10.6216,10.5316,10.5516,ok,1431561600,4800
92,10.7786,10.8686,10.4886,10.6086,ok,1431648000,19400
93,10.755,10.815,10.605,10.775,ok,1431907200,4800
94,10.6216,10.7516,10.6216,10.7516,ok,1431993600,7600
95,10.7393,10.7493,10.5693,10.6593,ok,1432080000,6200
96,10.7079,10.7679,10.6979,10.7579,ok,1432166400,2900
97,10.598,10.768,10.598,10.768,ok,1432252800,5800
98,10.6451,10.6551,10.4651,10.6551,ok,1432598400,14200
99,10.6373,10.7473,10.5373,10.7473,ok,1432684800,3400
100,10.6373,10.7073,10.6373,10.6673,ok,1432771200,4800
101,10.6059,10.7959,10.6059,10.7159,ok,1432857600,12400
102,10.7158,10.7158,10.6058,10.7058,ok,1433116800,11900
103,10.6373,10.7273,10.6373,10.7273,ok,1433203200,4100
104,10.598,10.658,10.558,10.648,ok,1433289600,9900
105,10.5902,10.7502,10.5602,10.6602,ok,1433376000,4300
106,10.6765,10.6765,10.4965,10.5665,ok,1433462400,14700
107,10.598,10.648,10.508,10.588,ok,1433721600,18400
108,10.6911,10.6911,10.4911,10.6611,ok,1433808000,9400
109,10.5176,10.6976,10.4776,10.6576,ok,1433894400,7900
110,10.6754,10.6754,10.5154,10.5654,ok,1433980800,14000
111,10.5728,10.7528,10.5428,10.7528,ok,1434067200,5200
112,10.5965,10.7265,10.5965,10.6665,ok,1434326400,1800
113,10.6911,10.7711,10.6111,10.6411,ok,1434412800,11000
114,10.6517,10.7617,10.5717,10.7617,ok,1434499200,11100
115,10.5965,10.7265,10.5865,10.6965,ok,1434585600,9200
116,10.5965,10.6965,10.5265,10.5765,ok,1434672000,11600
117,10.5097,10.5897,10.5097,10.5597,ok,1434931200,8500
118,10.6438,10.6438,10.4938,10.5438,ok,1435017600,6700
119,10.5965,10.6565,10.5865,10.6565,ok,1435104000,4700
120,10.5965,10.6165,10.5965,10.6165,ok,1435190400,1700
121,10.7543,10.7543,10.4843,10.4843,ok,1435276800,3700
122,10.5807,10.7907,10.5807,10.7907,ok,1435536000,3500
123,10.5491,10.7091,10.5491,10.6191,ok,1435622400,3300
124,10.5886,10.7086,10.5886,10.6386,ok,1435708800,2500
125,10.7622,10.7722,10.6122,10.6422,ok,1435795200,4100
126,10.7306,10.7806,10.7306,10.7806,ok,1436140800,1000
127,10.6754,10.7954,10.5954,10.7154,ok,1436227200,10900
128,10.6201,10.7801,10.5501,10.7201,ok,1436313600,6300
129,10.6185,10.8685,10.4385,10.6285,ok,1436400000,10100
130,10.6185,10.7785,10.6085,10.6185,ok,1436486400,10700
131,10.5868,10.7268,10.5868,10.6168,ok,1436745600,9500
132,10.7851,10.7851,10.5851,10.6051,ok,1436832000,15500
133,10.682,10.812,10.662,10.812,ok,1436918400,7500
134,10.682,10.782,10.582,10.702,ok,1437004800,12400
135,10.6423,10.7123,10.6423,10.7023,ok,1437091200,4600
136,10.5947,10.7548,10.5347,10.7548,ok,1437350400,8800
137,10.7692,10.7792,10.5592,10.5892,ok,1437436800,7900
138,10.7692,10.8292,10.7692,10.8192,ok,1437523200,4200
139,10.7216,10.8616,10.6316,10.8516,ok,1437609600,23000
140,10.8882,10.8982,10.6882,10.7482,ok,1437696000,10700
141,10.8485,10.9385,10.8485,10.8485,ok,1437955200,9800
142,10.8406,10.9406,10.8406,10.8506,ok,1438041600,2700
143,10.9437,10.9437,10.8437,10.8637,ok,1438128000,4100
144,10.7613,10.9913,10.7613,10.9913,ok,1438214400,10800
145,10.9357,10.9357,10.7957,10.7957,ok,1438300800,6000
146,10.9278,10.9978,10.9278,10.9678,ok,1438560000,3200
147,10.9516,11.0216,10.9116,11.0216,ok,1438646400,1500
148,10.912,11.012,10.912,11.002,ok,1438732800,4700
149,10.8802,11.0202,10.8802,11.0002,ok,1438819200,2200
150,10.682,11.072,10.682,11.002,ok,1438905600,10600
151,10.7296,10.7296,10.6696,10.7296,ok,1439164800,7400
152,10.7511,10.8411,10.5911,10.8011,ok,1439251200,17100
153,10.6953,10.8353,10.5953,10.8153,ok,1439337600,12500
154,10.8387,10.8387,10.6387,10.7187,ok,1439424000,8100
155,10.8467,10.8467,10.6667,10.8367,ok,1439510400,2100
156,10.7511,10.8711,10.7311,10.8711,ok,1439769600,5300
157,10.7989,10.8289,10.7989,10.8189,ok,1439856000,3900
158,10.783,10.803,10.643,10.733,ok,1439942400,13900
159,10.6315,10.8815,10.5115,10.8815,ok,1440028800,22700
160,10.6315,10.6515,10.5015,10.6115,ok,1440115200,6900
161,10.5678,10.6378,10.5178,10.6278,ok,1440374400,14900
162,10.6236,10.6236,10.4836,10.4936,ok,1440460800,5800
163,10.6714,10.7014,10.6714,10.7014,ok,1440547200,1000
164,10.6634,10.7034,10.5234,10.7034,ok,1440633600,4400
165,10.6714,10.7014,10.6114,10.7014,ok,1440720000,3400
166,10.6236,10.7236,10.6036,10.7236,ok,1440979200,5500
167,10.6475,10.7075,10.5775,10.7075,ok,1441065600,5200
168,10.5997,10.7097,10.4697,10.7097,ok,1441152000,7100
169,10.5678,10.6678,10.5578,10.6278,ok,1441238400,4700
170,10.6315,10.6815,10.4515,10.4515,ok,1441324800,4000
171,10.6315,10.7015,10.6015,10.6815,ok,1441670400,6200
172,10.6612,10.7112,10.5812,10.7112,ok,1441756800,5800
173,10.5971,10.7071,10.5471,10.7071,ok,1441843200,2700
174,10.541,10.641,10.521,10.641,ok,1441929600,2300
175,10.5651,10.5751,10.5151,10.5751,ok,1442188800,5600
176,10.525,10.665,10.525,10.665,ok,1442275200,4600
177,10.5651,10.5751,10.4651,10.4751,ok,1442361600,2900
178,10.6532,10.6532,10.4832,10.6132,ok,1442448000,20300
179,10.6612,10.7412,10.6512,10.7312,ok,1442534400,5000
180,10.6932,10.7232,10.5532,10.7232,ok,1442793600,4500
181,10.7493,10.7493,10.6293,10.6793,ok,1442880000,5800
182,10.8294,10.8294,10.7194,10.7994,ok,1442966400,19100
183,10.8534,10.8734,10.7434,10.8534,ok,1443052800,6100
184,10.8134,10.9134,10.8134,10.8934,ok,1443139200,9100
185,10.6932,10.9132,10.6932,10.9132,ok,1443398400,4100
186,10.6932,10.7432,10.6932,10.7432,ok,1443484800,2500
187,10.6932,10.7332,10.6932,10.6932,ok,1443571200,6500
188,10.6291,10.8991,10.6291,10.7791,ok,1443657600,16400
189,10.6932,10.7532,10.5832,10.5932,ok,1443744000,33900
190,10.8134,10.8334,10.6534,10.6534,ok,1444003200,8200
191,10.8053,10.8353,10.7853,10.8353,ok,1444089600,7800
192,10.8294,10.8694,10.7794,10.8294,ok,1444176000,10000
193,10.8753,10.8753,10.7153,10.8653,ok,1444262400,1400
194,10.8914,10.9014,10.6914,10.9014,ok,1444348800,6800
195,10.8994,10.9694,10.8594,10.9594,ok,1444608000,1500
196,10.9558,11.0158,10.7558,10.9558,ok,1444694400,4100
197,10.9397,11.0097,10.9297,10.9897,ok,1444780800,2400
198,10.8431,11.0331,10.8431,11.0331,ok,1444867200,3800
199,10.827,10.927,10.737,10.837,ok,1444953600,15200
200,10.8914,10.8914,10.7814,10.7814,ok,1445212800,600
201,10.9075,10.9475,10.8075,10.9275,ok,1445299200,6800
202,10.8511,11.0111,10.8511,10.9211,ok,1445385600,3300
203,10.9719,11.0119,10.8919,10.8919,ok,1445472000,8400
204,10.8511,11.0611,10.8511,11.0611,ok,1445558400,16600
205,10.8672,10.9072,10.8272,10.8472,ok,1445817600,5000
206,10.8753,11.0353,10.8753,10.8753,ok,1445904000,9900
207,10.8672,10.9672,10.8672,10.8872,ok,1445990400,5800
208,10.8753,10.9653,10.8653,10.9253,ok,1446076800,5100
209,10.8592,10.9092,10.8292,10.8492,ok,1446163200,6400
210,10.8511,10.9111,10.8411,10.8511,ok,1446422400,16100
211,10.835,10.915,10.835,10.835,ok,1446508800,10100
212,10.835,10.855,10.825,10.825,ok,1446595200,6600
213,10.835,10.845,10.825,10.825,ok,1446681600,3500
214,10.7787,10.8687,10.7587,10.8587,ok,1446768000,14300
215,10.7626,10.7826,10.6426,10.7226,ok,1447027200,17700
216,10.7763,10.7763,10.6663,10.6663,ok,1447113600,7400
217,10.7278,10.7478,10.5778,10.7078,ok,1447200000,18000
218,10.7844,10.8144,10.7044,10.7244,ok,1447286400,11100
219,10.8653,10.8653,10.6853,10.7753,ok,1447372800,8100
220,10.8491,10.8991,10.7991,10.8991,ok,1447632000,11500
221,10.841,10.971,10.841,10.891,ok,1447718400,11800
222,10.93,10.93,10.89,10.89,ok,1447804800,7900
223,10.93,11.04,10.91,10.93,ok,1447891200,9800
224,11.019,11.069,10.989,11.009,ok,1447977600,10100
225,11.019,11.069,10.949,11.069,ok,1448236800,3900
226,11.0514,11.0514,10.9314,11.0214,ok,1448323200,18700
227,11.0595,11.1195,10.9995,11.1195,ok,1448409600,2500
228,11.1323,11.1323,11.1023,11.1223,ok,1448582400,3400
229,11.108,11.188,11.088,11.138,ok,1448841600,3800
230,11.0918,11.2718,11.0918,11.2318,ok,1448928000,16000
231,10.9786,11.1686,10.9786,11.1486,ok,1449014400,10900
232,10.9624,11.0824,10.8924,11.0824,ok,1449100800,6300
233,11.0028,11.0628,11.0028,11.0128,ok,1449187200,16600
234,10.9381,11.0381,10.8281,11.0381,ok,1449446400,10600
235,10.9543,10.9843,10.8843,10.9843,ok,1449532800,5700
236,11.0982,11.0982,10.9482,10.9982,ok,1449619200,13300
237,11.0007,11.0907,10.9207,11.0907,ok,1449705600,4000
238,11.0088,11.1388,10.9688,11.0888,ok,1449792000,10300
239,10.9112,11.0812,10.8712,11.0812,ok,1450051200,9000
240,10.8543,11.0643,10.8243,10.9943,ok,1450137600,12200
241,11.0576,11.0576,10.5976,10.8776,ok,1450224000,15000
242,11.0657,11.1857,10.9957,10.9957,ok,1450310400,13100
243,11.212,11.272,11.082,11.132,ok,1450396800,27700
244,11.2202,11.2302,11.0702,11.2302,ok,1450656000,14300
245,11.2283,11.2283,11.0683,11.2283,ok,1450742400,11400
246,11.334,11.454,11.124,11.304,ok,1450828800,15000
247,11.4397,11.4397,11.2797,11.3597,ok,1450915200,13600
248,11.4234,11.4434,11.2834,11.4034,ok,1451260800,4200
249,11.4234,11.4834,11.3234,11.4434,ok,1451347200,5000
250,11.456,11.546,11.396,11.456,ok,1451433600,9000
251,11.5047,11.5147,11.3647,11.5047,ok,1451520000,7900
252,11.4966,11.5066,11.4966,11.5066,ok,1451865600,1900
253,11.4316,11.5116,11.4316,11.4916,ok,1451952000,9000
254,11.4641,11.5241,11.3741,11.5241,ok,1452038400,14700
255,11.3015,11.4015,11.2715,11.4015,ok,1452124800,28000
256,11.3828,11.4128,11.3528,11.3628,ok,1452211200,8800
257,11.3909,11.4609,11.2809,11.3809,ok,1452470400,17200
258,11.4661,11.4661,11.3761,11.4461,ok,1452556800,5000
259,11.3926,11.5326,11.3926,11.5326,ok,1452643200,16600
260,11.2701,11.5101,11.2701,11.4901,ok,1452729600,17400
261,11.2701,11.3301,11.2001,11.3001,ok,1452816000,4600
262,11.2537,11.2937,11.1637,11.2937,ok,1453161600,5900
263,11.1067,11.3667,11.0167,11.2667,ok,1453248000,7600
264,11.1475,11.3476,11.1075,11.2076,ok,1453334400,17500
265,11.2129,11.2429,11.1029,11.2429,ok,1453420800,13600
266,11.0577,11.3077,11.0577,11.3077,ok,1453680000,22900
267,11.0822,11.2122,11.0822,11.0922,ok,1453766400,18900
268,11.0659,11.2759,11.0559,11.1059,ok,1453852800,11800
269,11.3027,11.3227,11.0627,11.0627,ok,1453939200,10700
270,11.3762,11.4562,11.1962,11.3062,ok,1454025600,22900
271,11.3844,11.4844,11.3244,11.3244,ok,1454284800,5500
272,11.4007,11.5407,11.3607,11.4807,ok,1454371200,15400
273,11.3436,11.4436,11.3336,11.3736,ok,1454457600,10100
274,11.3926,11.3926,11.3326,11.3826,ok,1454544000,900
275,11.4497,11.4897,11.3497,11.4897,ok,1454630400,10900
276,11.4089,11.4789,11.4089,11.4389,ok,1454889600,3000
277,11.4433,11.5033,11.3633,11.5033,ok,1454976000,5100
278,11.4844,11.5244,11.4544,11.5244,ok,1455062400,3600
279,11.4515,11.5315,11.4515,11.5315,ok,1455148800,6200
280,11.4351,11.5351,11.3951,11.5351,ok,1455235200,5000
281,11.3859,11.4259,11.3759,11.4259,ok,1455580800,10300
282,11.3203,11.4803,11.3103,11.3703,ok,1455667200,11600
283,11.4105,11.4205,11.3405,11.3905,ok,1455753600,8500
284,11.4515,11.4815,11.4215,11.4815,ok,1455840000,8900
285,11.4762,11.5162,11.4462,11.4662,ok,1456099200,5400
286,11.509,11.519,11.449,11.519,ok,1456185600,4800
287,11.55,11.55,11.48,11.51,ok,1456272000,22300
288,11.4844,11.5644,11.4844,11.5444,ok,1456358400,8200
289,11.5172,11.6172,11.4772,11.5572,ok,1456444800,22300
290,11.5582,11.6482,11.4882,11.5382,ok,1456704000,11700
291,11.4597,11.6397,11.4597,11.5097,ok,1456790400,36200
292,11.6156,11.6156,11.5056,11.5356,ok,1456876800,4800
293,11.8371,11.8471,11.4571,11.4571,ok,1456963200,34900
294,11.7058,11.8558,11.6858,11.8358,ok,1457049600,19400
295,11.9519,11.9519,11.6319,11.7119,ok,1457308800,10200
296,11.7551,11.7551,11.6851,11.7551,ok,1457395200,8400
297,11.7897,11.8897,11.6997,11.8597,ok,1457481600,8800
298,11.9874,11.9874,11.7674,11.8774,ok,1457568000,27100
299,11.8309,12.0109,11.7909,12.0009,ok,1457654400,5000
300,11.8556,11.9756,11.8556,11.9356,ok,1457913600,5500
301,11.9132,11.9132,11.7632,11.9032,ok,1458000000,7100
302,11.9132,11.9132,11.9132,11.9132,ok,1458086400,8900
303,11.8391,12.0191,11.7391,12.0191,ok,1458172800,15300
304,11.8638,12.0038,11.7838,11.9138,ok,1458259200,6800
305,11.9297,11.9997,11.7397,11.9697,ok,1458518400,8700
306,11.8473,11.9473,11.8073,11.8773,ok,1458604800,5300
307,11.9709,12.0309,11.8409,11.8409,ok,1458691200,11700
308,11.8803,12.1103,11.8703,12.1103,ok,1458777600,7100
309,11.8638,12.0638,11.8638,12.0638,ok,1459123200,5500
310,11.8391,12.0091,11.7191,11.7491,ok,1459209600,7700
311,11.8473,11.9473,11.7673,11.7673,ok,1459296000,10000
312,11.8309,11.9409,11.8209,11.9009,ok,1459382400,5000
313,11.8638,12.0638,11.7138,11.7138,ok,1459468800,10000
314,11.872,11.962,11.822,11.952,ok,1459728000,24100
315,11.905,11.955,11.875,11.955,ok,1459814400,19200
316,11.9462,12.0362,11.9062,11.9362,ok,1459900800,31700
317,12.0479,12.0579,11.9179,11.9179,ok,1459987200,12600
318,12.0644,12.0744,11.9744,12.0744,ok,1460073600,4800
319,11.9983,12.0883,11.8583,12.0783,ok,1460332800,18700
320,12.0727,12.0727,11.9727,12.0127,ok,1460419200,11100
321,12.0893,12.0893,12.0193,12.0693,ok,1460505600,15400
322,12.1637,12.2837,12.0937,12.1237,ok,1460592000,7600
323,12.205,12.275,12.115,12.265,ok,1460678400,14200
324,12.3125,12.3125,12.1425,12.2425,ok,1460937600,15800
325,12.2629,12.3229,12.0629,12.3229,ok,1461024000,28400
326,12.3704,12.3704,12.1604,12.2304,ok,1461110400,30700
327,12.3787,12.3887,12.3287,12.3487,ok,1461196800,6900
328,12.3952,12.4152,12.3152,12.3752,ok,1461283200,8500
329,12.2381,12.4281,12.1481,12.4081,ok,1461542400,10800
330,12.0148,12.3348,11.9948,12.2948,ok,1461628800,13000
331,12.0396,12.1196,11.9896,12.0796,ok,1461715200,28300
332,12.0396,12.0696,12.0096,12.0696,ok,1461801600,8200
333,12.0562,12.0762,12.0162,12.0662,ok,1461888000,8600
334,12.0893,12.1093,11.9793,11.9793,ok,1462147200,11100
335,12.1223,12.1623,12.0823,12.0823,ok,1462233600,12900
336,12.1141,12.1441,12.0841,12.0941,ok,1462320000,5000
337,12.1141,12.1441,12.0941,12.1341,ok,1462406400,9200
338,12.0893,12.1593,12.0893,12.1193,ok,1462492800,5300
339,12.1885,12.1885,12.0885,12.0985,ok,1462752000,6100
340,12.191,12.251,12.111,12.231,ok,1462838400,8400
341,12.2823,12.2823,12.1323,12.1323,ok,1462924800,6500
342,12.3238,12.3238,12.2238,12.3038,ok,1463011200,13300
343,12.2408,12.3908,12.1908,12.3308,ok,1463097600,24300
344,12.3569,12.3569,12.2169,12.2269,ok,1463356800,9800
345,12.332,12.372,12.252,12.372,ok,1463443200,8600
346,12.2574,12.3774,12.2174,12.3774,ok,1463529600,7500
347,12.0499,12.2599,12.0399,12.2599,ok,1463616000,17900
348,12.0831,12.1931,12.0331,12.1131,ok,1463702400,8500
349,12.2491,12.2891,11.9991,12.0891,ok,1463961600,19300
350,12.2906,12.3406,12.2306,12.3206,ok,1464048000,13200
351,12.3735,12.3735,12.2235,12.3435,ok,1464134400,20700
352,12.1163,12.4263,12.1163,12.3763,ok,1464220800,13500
353,12.0665,12.3065,12.0465,12.0965,ok,1464307200,8700
354,12.0084,12.0884,11.9384,11.9384,ok,1464652800,28600
355,12.0665,12.1165,12.0065,12.1065,ok,1464739200,22600
356,12.0665,12.1465,11.9665,11.9665,ok,1464825600,10600
357,12.0582,12.1382,12.0182,12.0182,ok,1464912000,13000
358,12.0333,12.0833,11.9833,12.0633,ok,1465171200,17000
359,12.108,12.108,12.018,12.068,ok,1465257600,7300
360,12.1993,12.1993,12.0893,12.1093,ok,1465344000,7900
361,12.2093,12.3193,12.1393,12.3193,ok,1465430400,15300
362,12.176,12.326,12.1259,12.326,ok,1465516800,10500
363,12.1343,12.2943,12.1343,12.2543,ok,1465776000,8000
364,12.1343,12.2743,12.1343,12.2543,ok,1465862400,11400
365,12.1426,12.2426,12.1426,12.2426,ok,1465948800,9500
366,12.2176,12.2576,12.1476,12.2476,ok,1466035200,18600
367,12.3092,12.3492,12.1792,12.2792,ok,1466121600,17100
368,12.1426,12.3826,12.1326,12.3826,ok,1466380800,15100
369,12.2842,12.3142,12.1742,12.2142,ok,1466467200,15800
370,12.2925,12.3225,12.2325,12.3125,ok,1466553600,12600
371,12.2426,12.3026,12.2126,12.3026,ok,1466640000,6600
372,12.2009,12.3009,12.2009,12.3009,ok,1466726400,3800
373,12.2676,12.2776,12.1876,12.1876,ok,1466985600,4300
374,12.3675,12.3675,12.3175,12.3375,ok,1467072000,16500
375,12.3675,12.4075,12.3175,12.3875,ok,1467158400,5100
376,12.3592,12.4292,12.3392,12.4192,ok,1467244800,21600
377,12.3675,12.4275,12.3375,12.4275,ok,1467331200,5500
378,12.4591,12.5791,12.3091,12.3091,ok,1467676800,23000
379,12.4008,12.6608,12.4008,12.6608,ok,1467763200,6200
380,12.5278,12.6178,12.3378,12.4978,ok,1467849600,3900
381,12.6866,12.6966,12.5066,12.5366,ok,1467936000,7000
382,12.5362,12.6562,12.5262,12.6562,ok,1468195200,6600
383,12.5111,12.6511,12.5111,12.6511,ok,1468281600,7900
384,12.3691,12.6091,12.3691,12.6091,ok,1468368000,21600
385,12.1768,12.3868,12.1368,12.3768,ok,1468454400,17700
386,12.5278,12.5278,11.9678,12.1478,ok,1468540800,5600
387,12.6449,12.6649,12.4049,12.5149,ok,1468800000,8400
388,12.6532,12.6632,12.4032,12.5832,ok,1468886400,10200
389,12.6449,12.6449,12.6049,12.6449,ok,1468972800,25100
390,12.6365,12.7365,12.6065,12.6565,ok,1469059200,15400
391,12.6866,12.7066,12.4866,12.6466,ok,1469145600,13300
392,12.5362,12.7162,12.5262,12.5862,ok,1469404800,10100
393,12.461,12.601,12.461,12.601,ok,1469491200,21100
394,12.6532,12.6932,12.5432,12.5432,ok,1469577600,6000
395,12.8621,12.8621,12.6521,12.6721,ok,1469664000,14300
396,12.929,13.099,12.819,12.959,ok,1469750400,12400
397,12.929,12.979,12.909,12.979,ok,1470009600,2800
398,12.9039,12.9539,12.8239,12.9539,ok,1470096000,5300
399,12.9541,13.0941,12.8941,13.0341,ok,1470182400,5100
400,12.8872,13.1072,12.8172,13.1072,ok,1470268800,7600
401,12.7117,13.0417,12.7117,12.8617,ok,1470355200,7900
402,12.6365,12.8565,12.6365,12.8065,ok,1470614400,16900
403,12.6969,12.7269,12.6169,12.6169,ok,1470700800,3500
404,12.6633,12.7833,12.5633,12.7833,ok,1470787200,11700
405,12.722,12.732,12.622,12.702,ok,1470873600,6500
406,12.9233,12.9233,12.6533,12.7033,ok,1470960000,6800
407,12.8646,12.9346,12.7346,12.9346,ok,1471219200,9200
408,12.8814,12.9414,12.8514,12.9414,ok,1471305600,5000
409,12.9065,12.9565,12.8465,12.9265,ok,1471392000,8400
410,12.9065,12.9065,12.8065,12.9065,ok,1471478400,7200
411,12.9233,12.9933,12.8933,12.9933,ok,1471564800,4900
412,12.9988,12.9988,12.9588,12.9988,ok,1471824000,5100
413,12.9233,13.0533,12.9233,13.0133,ok,1471910400,14800
414,13.0407,13.0407,12.8107,13.0007,ok,1471996800,4300
415,12.6633,13.1033,12.6633,13.1033,ok,1472083200,15600
416,12.7053,12.8253,12.6453,12.7553,ok,1472169600,7000
417,12.4704,12.8804,12.4104,12.7804,ok,1472428800,23500
418,12.6633,12.7033,12.5633,12.6833,ok,1472515200,26200
419,12.7053,12.9553,12.6853,12.7553,ok,1472601600,19900
420,12.8311,12.9411,12.7211,12.8311,ok,1472688000,13400
421,12.7556,13.0156,12.7556,12.9356,ok,1472774400,8500
422,12.8646,13.0046,12.6746,12.7546,ok,1473120000,14400
423,12.982,12.992,12.742,12.972,ok,1473206400,16100
424,13.0005,13.0305,12.8105,13.0305,ok,1473292800,5600
425,12.6639,13.0539,12.6639,13.0539,ok,1473379200,24300
426,13.0005,13.0005,12.7405,12.7505,ok,1473638400,15400
427,12.8911,12.9411,12.7911,12.9411,ok,1473724800,11300
428,12.8154,12.9854,12.8154,12.9854,ok,1473811200,14300
