,c,h,l,o,s,t,v
428,22.3406,22.4406,22.2606,22.3106,ok,1473811200,109900
429,22.5242,22.5342,22.2742,22.3642,ok,1473897600,95600
430,22.1662,22.2062,22.1162,22.1662,ok,1473984000,93200
431,22.2763,22.4163,22.2463,22.3663,ok,1474243200,71300
432,22.3773,22.4873,22.3373,22.4573,ok,1474329600,73100
433,22.7077,22.7277,22.4577,22.4977,ok,1474416000,85100
434,22.9647,23.1547,22.9447,23.1447,ok,1474502400,76900
435,22.8913,22.9713,22.8613,22.9013,ok,1474588800,100700
436,22.6527,22.7427,22.6327,22.6927,ok,1474848000,57800
437,22.6802,22.7102,22.4202,22.4202,ok,1474934400,69200
438,22.9097,22.9097,22.6797,22.7897,ok,1475020800,223000
439,22.6068,22.7968,22.3268,22.7368,ok,1475107200,500000
440,23.0014,23.0514,22.7614,22.7614,ok,1475193600,174600
441,22.9647,23.0147,22.8947,22.9847,ok,1475452800,115500
442,23.0565,23.2065,22.9865,23.0865,ok,1475539200,407700
443,23.1575,23.1875,23.0975,23.1375,ok,1475625600,204800
444,23.0932,23.1132,23.0032,23.0632,ok,1475712000,280400
445,22.8362,22.9362,22.6062,22.9362,ok,1475798400,625000
446,22.8546,22.9346,22.8246,22.8446,ok,1476057600,70300
447,22.515,22.835,22.455,22.835,ok,1476144000,267500
448,22.4966,22.5566,22.4166,22.4766,ok,1476230400,96400
449,22.2763,22.3363,22.0763,22.0863,ok,1476316800,70900
450,22.3039,22.5439,22.3039,22.4439,ok,1476403200,115800
451,22.2763,22.3663,22.2363,22.2663,ok,1476662400,59900
452,22.4966,22.5566,22.4466,22.5466,ok,1476748800,82000
453,22.4966,22.5366,22.4666,22.5266,ok,1476835200,91600
454,22.5609,22.6009,22.4009,22.4209,ok,1476921600,154500
455,22.4966,22.4966,22.3466,22.3966,ok,1477008000,166800
456,22.6159,22.6859,22.5559,22.6459,ok,1477267200,61800
457,22.5425,22.5725,22.4725,22.5725,ok,1477353600,75200
458,22.3773,22.5073,22.3573,22.4173,ok,1477440000,114300
459,22.3773,22.5373,22.3573,22.5373,ok,1477526400,134700
460,22.4783,22.5383,22.3983,22.4083,ok,1477612800,442600
461,22.4691,22.4991,22.3991,22.4691,ok,1477872000,84900
462,22.3589,22.5489,22.2789,22.5489,ok,1477958400,336100
463,22.2213,22.3113,22.1913,22.3013,ok,1478044800,150100
464,22.0836,22.2236,22.0436,22.2236,ok,1478131200,139000
465,21.9734,22.1534,21.9234,22.0034,ok,1478217600,94900
466,22.2855,22.2855,22.1855,22.2155,ok,1478476800,29100
467,22.4048,22.4748,22.2348,22.2648,ok,1478563200,162100
468,22.313,22.403,22.143,22.213,ok,1478649600,112900
469,22.0377,22.2077,21.8477,22.1977,ok,1478736000,116000
470,21.8266,21.8366,21.7166,21.7866,ok,1478822400,171100
471,21.6797,21.7197,21.6097,21.7097,ok,1479081600,179600
472,21.8633,21.8633,21.6833,21.7133,ok,1479168000,208500
473,21.5971,21.7571,21.5971,21.6471,ok,1479254400,160500
474,21.6705,21.6905,21.6105,21.6305,ok,1479340800,120400
475,21.5145,21.5545,21.4745,21.5545,ok,1479427200,85800
476,21.7073,21.7073,21.5573,21.5573,ok,1479686400,67600
477,21.8358,21.8358,21.7058,21.7658,ok,1479772800,158400
478,21.5879,21.6279,21.4879,21.5479,ok,1479859200,266600
479,21.7532,21.7732,21.7232,21.7332,ok,1480032000,168900
480,21.5053,21.5653,21.4753,21.5553,ok,1480291200,487900
481,21.6522,21.6722,21.4822,21.4822,ok,1480377600,235600
482,21.5971,21.7271,21.5971,21.7171,ok,1480464000,442500
483,21.3768,21.4768,21.3368,21.4768,ok,1480550400,693000
484,21.2667,21.3867,21.1567,21.1967,ok,1480636800,271000
485,21.7256,21.7556,21.5756,21.5756,ok,1480896000,453400
486,21.9092,21.9492,21.7192,21.7192,ok,1480982400,1031800
487,22.1295,22.1795,21.8795,21.9095,ok,1481068800,644300
488,21.9551,21.9951,21.8751,21.9251,ok,1481155200,1042400
489,22.056,22.056,21.926,21.946,ok,1481241600,185400
490,22.1019,22.1219,22.0319,22.0519,ok,1481500800,246200
491,22.2671,22.3571,22.1971,22.2071,ok,1481587200,309800
492,22.0102,22.3202,21.9502,22.2402,ok,1481673600,316000
493,21.9551,21.9951,21.8851,21.9451,ok,1481760000,313000
494,22.0102,22.1202,21.9802,22.0302,ok,1481846400,84500
495,22.0928,22.2128,22.0828,22.1128,ok,1482105600,56500
496,22.2121,22.2321,22.1421,22.1621,ok,1482192000,83000
497,22.3041,22.3041,22.2241,22.2541,ok,1482278400,205300
498,22.2762,22.3662,22.2662,22.2962,ok,1482364800,103600
499,22.3878,22.3878,22.3178,22.3178,ok,1482451200,164200
500,22.3785,22.4285,22.3785,22.4285,ok,1482796800,37100
501,22.2204,22.2604,22.1704,22.2504,ok,1482883200,188100
502,22.3506,22.3606,22.2906,22.2906,ok,1482969600,65800
503,22.4529,22.5529,22.4329,22.4729,ok,1483056000,159000
504,22.4622,22.4822,22.3522,22.4122,ok,1483401600,215500
505,22.6109,22.6109,22.4709,22.4709,ok,1483488000,128100
506,22.7504,22.7604,22.6404,22.6504,ok,1483574400,164500
507,22.6481,22.7081,22.6281,22.6281,ok,1483660800,125800
508,22.6667,22.6867,22.5567,22.5867,ok,1483920000,197000
509,22.6295,22.7095,22.6195,22.6695,ok,1484006400,75000
510,22.7225,22.7225,22.5225,22.5225,ok,1484092800,224800
511,22.7597,22.7697,22.6797,22.7597,ok,1484179200,168700
512,22.8806,22.8906,22.8406,22.8806,ok,1484265600,172900
513,22.8155,22.8455,22.7855,22.8155,ok,1484611200,182700
514,22.8527,22.9027,22.7927,22.8427,ok,1484697600,213200
515,22.8713,22.8913,22.7413,22.8013,ok,1484784000,188300
516,23.0386,23.0386,22.9286,22.9386,ok,1484870400,183000
517,23.0014,23.0214,22.8814,22.9814,ok,1485129600,217100
518,23.0386,23.0786,22.9486,22.9486,ok,1485216000,415900
519,23.2989,23.3089,23.2089,23.2189,ok,1485302400,387100
520,23.0386,23.0886,22.9886,23.0186,ok,1485388800,145200
521,23.113,23.113,23.053,23.113,ok,1485475200,106800
522,22.9177,22.9177,22.7277,22.8177,ok,1485734400,148800
523,23.0014,23.0614,22.9114,23.0214,ok,1485820800,223600
524,23.0293,23.0793,22.9693,23.0793,ok,1485907200,327000
525,23.1688,23.2588,23.1088,23.1988,ok,1485993600,170400
526,23.364,23.374,23.284,23.324,ok,1486080000,155100
527,23.1316,23.1716,23.0516,23.0816,ok,1486339200,134600
528,23.206,23.216,23.126,23.136,ok,1486425600,128900
529,23.1967,23.2167,23.0467,23.0967,ok,1486512000,243600
530,23.3454,23.3654,23.2454,23.2454,ok,1486598400,65600
531,23.2617,23.2817,23.1617,23.1617,ok,1486684800,98700
532,23.3361,23.3961,23.3061,23.3661,ok,1486944000,90500
533,23.3733,23.3733,23.2533,23.3433,ok,1487030400,106700
534,23.5221,23.5221,23.2721,23.2821,ok,1487116800,139800
535,23.5871,23.5871,23.4971,23.5171,ok,1487203200,156200
536,23.9404,23.9804,23.7104,23.7204,ok,1487289600,552000
537,23.6615,23.6615,23.5515,23.5515,ok,1487635200,152700
538,23.708,23.738,23.528,23.578,ok,1487721600,155500
539,23.6987,23.7487,23.6587,23.7287,ok,1487808000,81100
540,23.6057,23.6257,23.4657,23.4657,ok,1487894400,396700
541,23.6708,23.7008,23.6108,23.6408,ok,1488153600,139500
542,23.6615,23.7415,23.6115,23.6115,ok,1488240000,176400
543,23.959,24.039,23.829,23.829,ok,1488326400,137500
544,23.8289,23.8689,23.7789,23.7989,ok,1488412800,45100
545,24.1915,24.1915,23.9815,24.0215,ok,1488499200,268200
546,24.0613,24.0613,23.9713,24.0513,ok,1488758400,74700
547,23.9311,24.0111,23.9311,23.9511,ok,1488844800,743800
548,24.0148,24.1448,23.9048,23.9548,ok,1488931200,1257400
549,24.3588,24.3888,24.3088,24.3288,ok,1489017600,446600
550,24.7865,24.8165,24.6365,24.6665,ok,1489104000,196300
551,24.7307,24.7407,24.6707,24.6907,ok,1489363200,80900
552,24.5819,24.6419,24.5319,24.6019,ok,1489449600,98200
553,24.8423,24.8623,24.5823,24.5823,ok,1489536000,336200
554,24.9817,25.0017,24.8417,24.9317,ok,1489622400,949300
555,25.0003,25.0603,24.9603,24.9903,ok,1489708800,108400
556,24.9538,25.0938,24.9338,25.0638,ok,1489968000,97100
557,24.9631,25.3231,24.9531,25.3231,ok,1490054400,199900
558,24.8423,24.8523,24.7223,24.7423,ok,1490140800,213500
559,24.9074,24.9674,24.8174,24.8174,ok,1490227200,158400
560,24.9724,25.0524,24.9224,25.0324,ok,1490313600,213300
561,25.1119,25.1319,25.0219,25.0219,ok,1490572800,94600
562,25.1212,25.1712,25.0812,25.0812,ok,1490659200,101600
563,25.0282,25.0382,24.9182,24.9682,ok,1490745600,138800
564,24.8981,25.0281,24.8981,24.9481,ok,1490832000,95300
565,24.9259,25.0259,24.8759,24.9059,ok,1490918400,175500
566,24.9167,24.9967,24.7267,24.9867,ok,1491177600,273800
567,24.9167,24.9267,24.7967,24.8367,ok,1491264000,255200
568,24.8237,24.9437,24.8037,24.9137,ok,1491350400,478000
569,24.8423,24.8823,24.7923,24.8723,ok,1491436800,71200
570,24.8795,24.8895,24.7995,24.7995,ok,1491523200,93100
571,24.8795,24.9295,24.8495,24.8795,ok,1491782400,109000
572,24.9259,24.9659,24.7959,24.9159,ok,1491868800,399700
573,24.9724,24.9924,24.8224,24.8924,ok,1491955200,235100
574,24.8516,24.9116,24.8016,24.8416,ok,1492041600,215000
575,25.0282,25.0382,24.9282,24.9382,ok,1492387200,153900
576,24.9352,24.9552,24.7652,24.9252,ok,1492473600,179900
577,24.991,25.191,24.951,25.181,ok,1492560000,228000
578,25.1677,25.2577,25.1477,25.2477,ok,1492646400,157100
579,25.1584,25.1784,25.0884,25.1684,ok,1492732800,213300
580,26.1346,26.1446,26.0046,26.0346,ok,1492992000,272900
581,26.2648,26.3048,26.1448,26.1548,ok,1493078400,125500
582,26.116,26.176,26.066,26.116,ok,1493164800,182200
583,26.0974,26.1374,26.0274,26.0874,ok,1493251200,169100
584,26.1067,26.1767,26.0767,26.1467,ok,1493337600,120200
585,26.2648,26.3448,26.1148,26.2248,ok,1493596800,275700
586,26.4786,26.4986,26.3786,26.4186,ok,1493683200,100600
587,26.4693,26.4993,26.3693,26.4093,ok,1493769600,265500
588,26.8784,26.8784,26.5684,26.5684,ok,1493856000,180800
589,27.1015,27.1215,26.9115,26.9315,ok,1493942400,170500
590,26.9063,26.9063,26.8363,26.8963,ok,1494201600,140700
591,26.8319,26.9419,26.7819,26.9119,ok,1494288000,1166100
592,26.804,26.834,26.744,26.834,ok,1494374400,288300
593,26.7575,26.7775,26.5975,26.6775,ok,1494460800,499300
594,26.9342,26.9342,26.7942,26.8042,ok,1494547200,69900
595,27.0829,27.0929,26.9529,26.9529,ok,1494806400,86200
596,27.3153,27.3553,27.2353,27.2753,ok,1494892800,100200
597,26.9156,27.2156,26.9156,27.2056,ok,1494979200,168500
598,26.9806,27.0006,26.7806,26.7906,ok,1495065600,151400
599,27.2782,27.3082,27.2082,27.2082,ok,1495152000,144900
600,27.4641,27.5041,27.4041,27.4041,ok,1495411200,70200
601,27.3897,27.5497,27.3697,27.5397,ok,1495497600,160900
602,27.4269,27.4469,27.3069,27.3469,ok,1495584000,75900
603,27.4548,27.4948,27.3948,27.4348,ok,1495670400,204300
604,27.3897,27.3997,27.3497,27.3497,ok,1495756800,132500
605,27.2968,27.3368,27.2367,27.2568,ok,1496102400,100600
606,27.3804,27.5204,27.3704,27.4504,ok,1496188800,148800
607,27.6036,27.6036,27.4336,27.5036,ok,1496275200,197200
608,27.7709,27.7709,27.6309,27.7509,ok,1496361600,97900
609,27.5478,27.5878,27.5178,27.5178,ok,1496620800,235600
610,27.4269,27.4669,27.3969,27.3969,ok,1496707200,123400
611,27.5664,27.6764,27.4464,27.5764,ok,1496793600,219400
612,27.5013,27.5113,27.4113,27.4713,ok,1496880000,139000
613,27.4548,27.5748,27.3248,27.5148,ok,1496966400,557600
614,27.2131,27.3231,27.1931,27.3031,ok,1497225600,321200
615,27.3711,27.3911,27.2711,27.3011,ok,1497312000,163500
616,27.399,27.549,27.319,27.529,ok,1497398400,177900
617,27.0364,27.0664,26.8864,26.9464,ok,1497484800,188500
618,27.2782,27.2782,27.0982,27.0982,ok,1497571200,136600
619,27.4455,27.4755,27.3755,27.4455,ok,1497830400,109100
620,27.0813,27.4413,27.0813,27.3913,ok,1497916800,162300
621,27.2037,27.2037,27.0737,27.0737,ok,1498003200,177800
622,27.119,27.169,27.079,27.149,ok,1498089600,54300
623,27.2225,27.2725,27.0825,27.0825,ok,1498176000,106400
624,27.326,27.526,27.296,27.506,ok,1498435200,90800
625,27.3354,27.5054,27.3154,27.3754,ok,1498521600,339800
626,27.4954,27.5254,27.3054,27.3754,ok,1498608000,56600
627,27.119,27.449,26.989,27.449,ok,1498694400,137800
628,27.2225,27.2625,27.0425,27.2325,ok,1498780800,193800
629,27.1754,27.2554,27.1754,27.1854,ok,1499040000,83400
630,27.2319,27.2319,27.0719,27.1119,ok,1499212800,142700
631,27.1943,27.2943,27.0643,27.0643,ok,1499299200,237900
632,27.279,27.319,27.129,27.159,ok,1499385600,78800
633,27.4201,27.4501,27.3001,27.3001,ok,1499644800,524500
634,27.5424,27.5524,27.3124,27.3224,ok,1499731200,71500
635,27.6553,27.6753,27.5653,27.6253,ok,1499817600,118800
636,27.74,27.76,27.66,27.71,ok,1499904000,170500
637,28.0411,28.0511,27.8011,27.8411,ok,1499990400,68000
638,28.0129,28.0229,27.9629,28.0129,ok,1500249600,109200
639,28.06,28.06,27.99,27.99,ok,1500336000,69100
640,28.2952,28.3052,28.1952,28.2052,ok,1500422400,92100
641,28.5869,28.6569,28.4869,28.4969,ok,1500508800,139600
642,28.5399,28.5699,28.4099,28.5199,ok,1500595200,71800
643,28.5022,28.5322,28.3722,28.4522,ok,1500854400,153800
644,28.5399,28.7099,28.5299,28.6899,ok,1500940800,49600
645,28.7939,28.8339,28.5739,28.6239,ok,1501027200,154900
646,28.7751,28.9651,28.6751,28.9651,ok,1501113600,235900
647,28.8222,28.8222,28.6822,28.7022,ok,1501200000,75400
648,28.9257,28.9557,28.7657,28.8557,ok,1501459200,190300
649,29.0104,29.0704,28.9504,29.0104,ok,1501545600,231000
650,29.0386,29.0886,28.9386,29.0386,ok,1501632000,109900
651,29.0762,29.1162,29.0162,29.0662,ok,1501718400,223000
652,29.1327,29.1827,29.0227,29.1527,ok,1501804800,98600
653,29.2644,29.2744,29.1544,29.1544,ok,1502064000,289100
654,29.1045,29.3044,29.0644,29.2745,ok,1502150400,337900
655,28.9915,29.0115,28.8015,28.8215,ok,1502236800,233700
656,28.6246,28.8546,28.6246,28.8146,ok,1502323200,233200
657,28.5869,28.6669,28.4869,28.5769,ok,1502409600,157900
658,28.7563,28.7863,28.6763,28.7463,ok,1502668800,58000
659,28.7563,28.8063,28.6363,28.6963,ok,1502755200,110700
660,28.9351,28.9751,28.7951,28.8351,ok,1502841600,92200
661,28.6246,28.8846,28.6146,28.8546,ok,1502928000,94700
662,28.634,28.714,28.514,28.594,ok,1503014400,128200
663,28.5963,28.6663,28.5363,28.6463,ok,1503273600,79600
664,28.8504,28.8504,28.7204,28.7204,ok,1503360000,36500
665,28.7939,28.8139,28.7439,28.7639,ok,1503446400,72300
666,28.681,28.801,28.681,28.801,ok,1503532800,69200
667,28.8504,28.9204,28.6804,28.7004,ok,1503619200,91200
668,28.7657,28.8457,28.7557,28.8457,ok,1503878400,768700
669,28.681,28.741,28.631,28.631,ok,1503964800,254300
670,28.6057,28.6557,28.5757,28.6457,ok,1504051200,105500
671,28.8316,28.8516,28.6316,28.6316,ok,1504137600,140100
672,28.8692,28.9292,28.8292,28.9192,ok,1504224000,162400
673,28.6434,28.8334,28.5334,28.8134,ok,1504569600,114600
674,28.8598,28.9298,28.7898,28.8598,ok,1504656000,339300
675,29.1515,29.1515,29.0615,29.1115,ok,1504742400,97700
676,29.1421,29.1821,29.1121,29.1521,ok,1504828800,797300
677,29.3585,29.3785,29.2685,29.3085,ok,1505088000,74800
678,29.4338,29.4438,29.3838,29.4138,ok,1505174400,37500
679,29.3021,29.4721,29.2921,29.4721,ok,1505260800,115700
680,29.3773,29.3773,29.2873,29.2973,ok,1505347200,58100
681,29.4244,29.4544,29.3444,29.4344,ok,1505433600,95200
682,29.5373,29.5973,29.4973,29.5473,ok,1505692800,99300
683,29.6032,29.6332,29.5232,29.5932,ok,1505779200,163400
684,29.4244,29.6244,29.2444,29.5644,ok,1505865600,228900
685,29.3773,29.4173,29.3173,29.3173,ok,1505952000,108400
686,29.3585,29.4585,29.3585,29.3885,ok,1506038400,128300
687,29.0856,29.2556,29.0156,29.2556,ok,1506297600,167200
688,28.9727,29.0327,28.8927,28.9827,ok,1506384000,122000
689,29.0574,29.1174,28.9674,28.9874,ok,1506470400,72700
690,29.2362,29.3062,29.1362,29.1362,ok,1506556800,63200
691,29.5373,29.5773,29.3873,29.4073,ok,1506643200,75300
692,29.5561,29.6161,29.5161,29.5361,ok,1506902400,120000
693,29.6126,29.6326,29.5726,29.6126,ok,1506988800,95200
694,29.5749,29.6349,29.5249,29.5549,ok,1507075200,126700
695,29.5185,29.5485,29.4685,29.4985,ok,1507161600,83300
696,29.4714,29.4814,29.3714,29.3714,ok,1507248000,591000
697,29.4808,29.5608,29.4708,29.5108,ok,1507507200,59800
698,29.8008,29.8008,29.6408,29.7008,ok,1507593600,233400
699,29.9137,29.9137,29.7837,29.7837,ok,1507680000,120700
700,29.8949,29.9649,29.8749,29.8749,ok,1507766400,113500
701,29.9984,30.0884,29.9684,30.0684,ok,1507852800,56500
702,29.9701,29.9902,29.9201,29.9802,ok,1508112000,125500
703,29.8855,29.9255,29.7955,29.8255,ok,1508198400,130300
704,30.0078,30.0378,29.8878,30.0078,ok,1508284800,114700
705,29.8384,29.8984,29.7684,29.8084,ok,1508371200,725700
706,29.7349,29.8149,29.7049,29.7949,ok,1508457600,107500
707,29.6784,29.7784,29.6784,29.7484,ok,1508716800,42200
708,29.6314,29.7114,29.6314,29.6614,ok,1508803200,202200
709,29.622,29.752,29.492,29.722,ok,1508889600,258200
710,29.6784,29.8084,29.6484,29.7584,ok,1508976000,132100
711,29.6032,29.6032,29.4632,29.5532,ok,1509062400,132900
712,29.622,29.622,29.512,29.542,ok,1509321600,53400
713,29.829,29.879,29.719,29.719,ok,1509408000,241400
714,29.8008,29.9308,29.7908,29.9108,ok,1509494400,189000
715,29.8761,29.9061,29.7761,29.8061,ok,1509580800,127900
716,29.7631,29.8431,29.6531,29.8431,ok,1509667200,248900
717,29.6973,29.7273,29.5873,29.5973,ok,1509926400,133200
718,29.5091,29.6191,29.4091,29.5991,ok,1510012800,156500
719,29.6314,29.6614,29.5414,29.5514,ok,1510099200,96700
720,29.4338,29.5238,29.3138,29.4738,ok,1510185600,128700
721,29.4244,29.4644,29.3644,29.3944,ok,1510272000,128600
722,29.3585,29.3785,29.1885,29.1885,ok,1510531200,109700
723,29.4338,29.4738,29.2938,29.3338,ok,1510617600,32500
724,29.3021,29.3421,29.2321,29.2721,ok,1510704000,53600
725,29.4808,29.4908,29.3808,29.3808,ok,1510790400,113600
726,29.3021,29.3621,29.2421,29.3621,ok,1510876800,69700
727,29.3303,29.4303,29.3103,29.3503,ok,1511136000,90900
728,29.5279,29.5379,29.4179,29.4179,ok,1511222400,57700
729,29.5561,29.6861,29.4761,29.6461,ok,1511308800,51900
730,29.8855,29.9155,29.8655,29.8655,ok,1511481600,6100
731,29.6973,29.8773,29.6973,29.8473,ok,1511740800,37200
732,29.8384,29.9084,29.7584,29.8384,ok,1511827200,547800
733,29.5279,29.8379,29.5079,29.8379,ok,1511913600,186500
734,29.669,29.769,29.639,29.709,ok,1512000000,312000
735,29.5091,29.5991,29.3191,29.5591,ok,1512086400,261700
736,29.4903,29.6503,29.4603,29.6403,ok,1512345600,309300
737,29.4714,29.6114,29.4514,29.5414,ok,1512432000,66000
738,29.4432,29.4932,29.3732,29.3832,ok,1512518400,37100
739,29.5655,29.6655,29.4955,29.5155,ok,1512604800,964300
740,29.6973,29.7373,29.5973,29.7073,ok,1512691200,74800
741,29.8384,29.8684,29.6984,29.6984,ok,1512950400,519600
742,29.8384,29.8584,29.7684,29.8084,ok,1513036800,171300
743,29.8572,29.9572,29.7972,29.8472,ok,1513123200,243000
744,29.6596,29.9496,29.6596,29.9496,ok,1513209600,150500
745,29.7255,29.7855,29.6155,29.6855,ok,1513296000,204000
746,30.0548,30.1248,30.0148,30.0648,ok,1513555200,122100
747,30.1022,30.1622,30.0322,30.1622,ok,1513641600,634600
748,29.9413,30.0713,29.9113,30.0513,ok,1513728000,88500
749,29.9034,30.0034,29.8634,29.9034,ok,1513814400,201500
750,29.9413,29.9413,29.8213,29.8513,ok,1513900800,101600
751,29.9507,30.0707,29.8707,29.9607,ok,1514246400,98900
752,29.9413,30.0013,29.8913,29.8913,ok,1514332800,67600
753,30.017,30.077,29.997,30.067,ok,1514419200,44900
754,30.0265,30.1365,29.9765,30.0665,ok,1514505600,118700
755,30.1779,30.1779,29.9679,30.0379,ok,1514851200,222400
756,30.263,30.273,30.133,30.133,ok,1514937600,214100
757,30.5848,30.6348,30.5248,30.5348,ok,1515024000,364800
758,30.7646,30.8046,30.6046,30.6346,ok,1515110400,220500
759,30.6794,30.6794,30.5994,30.6594,ok,1515369600,475000
760,30.7173,30.7273,30.5573,30.6473,ok,1515456000,835600
761,30.5753,30.6853,30.4953,30.6853,ok,1515542400,214000
762,30.7173,30.7373,30.6473,30.6673,ok,1515628800,286100
763,31.0769,31.0969,30.9069,30.9369,ok,1515715200,166700
764,31.1904,31.3104,31.1604,31.2604,ok,1516060800,270300
765,31.4838,31.6038,31.3338,31.3738,ok,1516147200,275200
766,31.6163,31.6863,31.5363,31.5463,ok,1516233600,272700
767,31.8812,31.9012,31.7512,31.8312,ok,1516320000,148500
768,32.0516,32.0616,31.8516,31.8516,ok,1516579200,143900
769,32.0232,32.0332,31.9232,31.9532,ok,1516665600,354800
770,31.9948,32.1348,31.9148,32.1148,ok,1516752000,280200
771,31.9475,32.2775,31.9075,32.2375,ok,1516838400,275500
772,32.2124,32.2324,32.0624,32.0824,ok,1516924800,89500
773,31.938,31.978,31.798,31.918,ok,1517184000,142200
774,31.692,31.862,31.662,31.832,ok,1517270400,203700
775,31.7677,31.9177,31.7077,31.8977,ok,1517356800,242300
776,31.9096,31.9596,31.7196,31.7196,ok,1517443200,257100
777,31.2188,31.6688,31.2088,31.6588,ok,1517529600,310400
778,29.9886,31.1586,29.8786,30.9986,ok,1517788800,743700
779,30.5564,30.6164,29.7164,29.7664,ok,1517875200,921900
780,30.0359,30.4159,29.9759,30.2559,ok,1517961600,395900
781,29.383,30.183,29.383,30.183,ok,1518048000,407000
782,29.4871,29.6671,28.7571,29.4771,ok,1518134400,943700
783,29.8277,29.8977,29.5277,29.5777,ok,1518393600,387100
784,29.752,29.762,29.612,29.672,ok,1518480000,302700
785,30.263,30.313,29.543,29.543,ok,1518566400,325200
786,30.5753,30.6053,30.3053,30.4053,ok,1518652800,283200
787,30.5564,30.7464,30.4864,30.4964,ok,1518739200,127100
788,30.4334,30.6334,30.3534,30.3534,ok,1519084800,521000
789,30.3482,30.7582,30.3282,30.5482,ok,1519171200,405100
790,30.3671,30.5471,30.3171,30.5071,ok,1519257600,298200
791,30.651,30.671,30.481,30.541,ok,1519344000,275100
792,30.8687,30.8987,30.6287,30.8387,ok,1519603200,123800
793,30.3293,30.6793,30.3193,30.6793,ok,1519689600,952100
794,30.1022,30.4722,30.1022,30.4522,ok,1519776000,433600
795,29.8088,30.0688,29.5488,29.9388,ok,1519862400,313100
796,29.9129,29.9229,29.5529,29.6929,ok,1519948800,404300
797,30.2536,30.3236,29.9036,29.9036,ok,1520208000,243400
798,30.4807,30.5307,30.3907,30.5007,ok,1520294400,172100
799,30.6699,30.6799,30.4199,30.4699,ok,1520380800,153100
800,30.6983,30.8583,30.6383,30.8183,ok,1520467200,140600
801,30.8403,30.8603,30.6903,30.7803,ok,1520553600,131900
802,30.8687,30.9187,30.7887,30.8387,ok,1520812800,72200
803,30.5658,30.8958,30.4858,30.8958,ok,1520899200,318200
804,30.5942,30.7642,30.4842,30.7642,ok,1520985600,106300
805,30.5753,30.7053,30.5353,30.5753,ok,1521072000,142600
806,30.6605,30.7105,30.5605,30.5805,ok,1521158400,137900
807,30.5942,30.6442,30.4442,30.6242,ok,1521417600,155600
808,30.5658,30.6558,30.4758,30.4858,ok,1521504000,151000
809,30.5942,30.7242,30.4442,30.5342,ok,1521590400,105100
810,29.9318,30.3118,29.9318,30.1918,ok,1521676800,177200
811,29.6858,30.3258,29.6558,30.2058,ok,1521763200,240200
812,30.2252,30.2252,29.8152,30.0952,ok,1522022400,75800
813,29.894,30.364,29.794,30.314,ok,1522108800,358900
814,30.0927,30.3627,30.0627,30.1727,ok,1522195200,125600
815,30.2536,30.3636,30.1236,30.2136,ok,1522281600,192200
816,29.8656,30.4656,29.6556,30.2456,ok,1522627200,198100
817,30.1116,30.1416,29.8816,30.0016,ok,1522713600,154600
818,30.1495,30.1495,29.7295,29.7295,ok,1522800000,499900
819,30.3577,30.4577,30.3177,30.3477,ok,1522886400,203200
820,30.2252,30.5052,30.1352,30.4452,ok,1522972800,236800
821,30.4901,30.7001,30.4401,30.5001,ok,1523232000,170600
822,30.8592,30.9092,30.7292,30.7992,ok,1523318400,273500
823,30.7362,30.9462,30.7362,30.8162,ok,1523404800,253200
824,30.9254,30.9954,30.8754,30.9154,ok,1523491200,219600
825,30.9444,31.0044,30.8644,31.0044,ok,1523577600,91800
826,31.0485,31.0885,30.9585,31.0685,ok,1523836800,117300
827,31.2472,31.2772,31.0872,31.1472,ok,1523923200,112500
828,31.2661,31.3061,31.1961,31.2561,ok,1524009600,160300
829,30.793,31.173,30.723,31.053,ok,1524096000,241500
830,30.5848,30.7048,30.5248,30.6948,ok,1524182400,175500
831,30.5564,30.6764,30.4764,30.6464,ok,1524441600,154000
832,30.4807,30.7107,30.3807,30.6707,ok,1524528000,366600
833,30.3671,30.4271,30.2271,30.3371,ok,1524614400,120600
834,30.5185,30.5885,30.4285,30.4985,ok,1524700800,250500
835,30.6037,30.6137,30.4237,30.4837,ok,1524787200,118700
836,30.405,30.585,30.395,30.485,ok,1525046400,398500
837,30.2441,30.4841,30.0841,30.4541,ok,1525132800,161300
838,30.1305,30.3905,30.1205,30.3605,ok,1525219200,209800
839,30.0454,30.1154,29.7654,29.9954,ok,1525305600,234900
840,30.2441,30.2441,29.8141,29.8441,ok,1525392000,230600
841,30.1589,30.2289,30.0889,30.1489,ok,1525651200,199200
842,30.2346,30.2346,29.9946,30.0546,ok,1525737600,300800
843,30.2062,30.2562,30.0862,30.1162,ok,1525824000,140100
844,30.4239,30.4339,30.2439,30.3539,ok,1525910400,124900
845,30.386,30.476,30.346,30.4261,ok,1525996800,78800
846,30.5658,30.7158,30.5658,30.6958,ok,1526256000,89700
847,30.3482,30.4582,30.3082,30.3882,ok,1526342400,171200
848,30.3671,30.3771,30.1971,30.2371,ok,1526428800,122800
849,30.282,30.372,30.212,30.342,ok,1526515200,243300
850,30.2346,30.3046,30.1146,30.2646,ok,1526601600,214900
851,30.5753,30.5953,30.4753,30.5553,ok,1526860800,174100
852,30.6132,30.7632,30.5832,30.6832,ok,1526947200,219500
853,30.2914,30.2914,30.1114,30.2814,ok,1527033600,196300
854,30.2346,30.3046,30.0546,30.2546,ok,1527120000,128400
855,30.1968,30.2368,29.9868,30.0468,ok,1527206400,460600
