,c,h,l,o,s,t,v
47,27.0859,27.0969,26.8259,26.8859,ok,1426118400,522300
48,26.8734,27.2534,26.7334,27.0734,ok,1426204800,287200
49,27.0859,27.1359,26.8599,26.9859,ok,1426464000,363400
50,27.3564,27.3964,27.0364,27.0964,ok,1426550400,253900
51,27.6655,27.8155,27.2255,27.3555,ok,1426636800,390600
52,27.7042,27.7642,27.5842,27.6242,ok,1426723200,352100
53,27.5786,27.9786,27.5296,27.9586,ok,1426809600,374400
54,27.6462,27.7462,27.5462,27.7062,ok,1427068800,275900
55,27.2985,27.7185,27.2885,27.7185,ok,1427155200,334300
56,26.4581,27.4581,26.4581,27.4581,ok,1427241600,364100
57,26.7479,26.8179,26.1079,26.2579,ok,1427328000,275000
58,26.8928,26.9428,26.5628,26.7728,ok,1427414400,273400
59,27.3371,27.3471,27.0871,27.1271,ok,1427673600,328900
60,27.0183,27.3483,26.9983,27.3483,ok,1427760000,264800
61,26.8541,27.0141,26.5641,27.0141,ok,1427846400,293400
62,26.9121,26.9821,26.8021,26.9521,ok,1427932800,198400
63,27.2212,27.3012,26.7112,26.8212,ok,1428278400,186600
64,27.5689,27.8159,27.2289,27.2789,ok,1428364800,452100
65,28.0229,28.0929,27.7829,27.8629,ok,1428451200,492000
66,28.1002,28.1702,27.8902,28.0502,ok,1428537600,458800
67,28.5059,28.5059,28.1259,28.1659,ok,1428624000,529000
68,27.9746,28.5346,27.9146,28.4746,ok,1428883200,444500
69,27.936,28.126,27.736,28.086,ok,1428969600,341800
70,28.448,28.488,27.998,28.068,ok,1429056000,610800
71,28.6218,28.7018,28.3918,28.4918,ok,1429142400,459900
72,28.0519,28.5019,27.9119,28.4719,ok,1429228800,541600
73,28.5349,28.6049,28.2649,28.3149,ok,1429488000,403900
74,29.2208,29.3008,28.9808,29.0608,ok,1429574400,1020100
75,29.356,29.406,28.996,29.356,ok,1429660800,556600
76,29.4429,29.5929,29.0849,29.2829,ok,1429747200,647600
77,29.4912,29.7012,29.4112,29.7012,ok,1429833600,789600
78,29.3077,29.8977,29.2577,29.6677,ok,1430092800,685600
79,29.4429,29.6529,28.9629,29.4329,ok,1430179200,411100
80,29.2884,29.4884,29.0684,29.3284,ok,1430265600,486100
81,28.6991,29.3591,28.5591,29.2291,ok,1430352000,472000
82,29.0662,29.1962,28.8762,29.0462,ok,1430438400,343800
83,29.2594,29.4094,29.1504,29.2594,ok,1430697600,415100
84,28.0712,28.8612,28.0312,28.8612,ok,1430784000,1069000
85,28.0036,28.2736,27.8136,28.2436,ok,1430870400,489900
86,28.0519,28.2119,27.8419,27.9319,ok,1430956800,355700
87,28.6605,28.8205,28.4205,28.5205,ok,1431043200,591500
88,28.6218,28.9718,28.6218,28.7519,ok,1431302400,395900
89,28.3804,28.5804,28.1404,28.4904,ok,1431388800,350500
90,28.7764,28.7864,28.5164,28.6164,ok,1431475200,486700
91,29.1145,29.1145,28.7605,28.9745,ok,1431561600,443800
92,28.931,29.131,28.861,29.131,ok,1431648000,267700
93,29.1725,29.1825,28.6725,28.8625,ok,1431907200,377900
94,29.1048,29.3148,29.0848,29.2848,ok,1431993600,391700
95,29.298,29.408,29.108,29.268,ok,1432080000,448100
96,29.4816,29.5216,29.2186,29.3116,ok,1432166400,349600
97,29.4816,29.6456,29.4116,29.4816,ok,1432252800,510100
98,29.0952,29.4652,28.9252,29.4652,ok,1432598400,629200
99,29.298,29.348,28.818,29.148,ok,1432684800,331500
100,29.6313,29.6563,29.2563,29.2963,ok,1432771200,541100
101,29.4526,29.6126,29.1426,29.5426,ok,1432857600,593500
102,29.4043,29.7033,29.1643,29.6243,ok,1433116800,635500
103,29.327,29.537,29.227,29.377,ok,1433203200,330300
104,30.0708,30.1508,29.6008,29.6908,ok,1433289600,3146200
105,29.6361,30.1761,29.5061,30.1061,ok,1433376000,825000
106,30.6311,30.6411,29.6811,29.9911,ok,1433462400,2976900
107,30.5731,31.0431,30.3681,30.8731,ok,1433721600,1857800
108,30.3509,30.6709,29.8509,30.6309,ok,1433808000,1534200
109,30.7663,30.8463,30.4263,30.5763,ok,1433894400,2307900
110,30.8339,31.0339,30.7639,30.9239,ok,1433980800,1085800
111,31.0561,31.0661,30.6161,30.7461,ok,1434067200,981600
112,31.3556,31.3856,30.5056,30.8456,ok,1434326400,1474300
113,31.7613,31.8713,31.3513,31.3913,ok,1434412800,2168400
114,32.1187,32.2887,31.8887,31.9787,ok,1434499200,2633300
115,32.3312,32.6512,32.2712,32.3012,ok,1434585600,2395200
116,32.3119,32.4919,32.1819,32.4119,ok,1434672000,1862500
117,32.3892,32.7692,32.1592,32.5992,ok,1434931200,1810300
118,32.4568,32.5568,32.3768,32.5268,ok,1435017600,1557600
119,31.684,32.414,31.544,32.364,ok,1435104000,2017100
120,31.7516,31.9116,31.6616,31.8216,ok,1435190400,1203700
121,31.1044,31.8644,30.9344,31.8644,ok,1435276800,1343800
122,29.8776,30.6976,29.8276,30.2276,ok,1435536000,2011400
123,30.4765,30.6355,30.0865,30.3765,ok,1435622400,1391700
124,30.4475,30.9465,30.3875,30.8175,ok,1435708800,1268600
125,30.1481,30.6581,29.9681,30.6581,ok,1435795200,1128600
126,29.7231,30.0631,29.4531,29.7531,ok,1436140800,1214700
127,29.5492,29.8192,28.6892,29.7992,ok,1436227200,1631800
128,29.4429,29.7129,29.0789,29.1929,ok,1436313600,2421900
129,29.8969,30.1469,29.8369,29.9169,ok,1436400000,1414600
130,29.9935,30.2735,29.8035,30.2435,ok,1436486400,1061300
131,30.1288,30.3888,30.0588,30.3588,ok,1436745600,1250000
132,30.4379,30.5079,30.1069,30.1579,ok,1436832000,1418800
133,30.2157,30.6157,30.1457,30.5857,ok,1436918400,1203700
134,30.4475,30.6075,30.3275,30.5275,ok,1437004800,1016600
135,30.4089,30.5889,30.2489,30.5389,ok,1437091200,1147800
136,30.0998,30.6098,30.0698,30.5598,ok,1437350400,946500
137,30.2157,30.3257,29.9357,30.2257,ok,1437436800,763800
138,30.1674,30.4174,30.0774,30.2074,ok,1437523200,703400
139,30.8822,31.2922,30.5022,30.5122,ok,1437609600,2434500
140,30.6794,31.3194,30.5694,31.2294,ok,1437696000,1349000
141,29.8293,30.5893,29.7593,30.4793,ok,1437955200,993200
142,29.9452,30.0552,29.3952,30.0252,ok,1438041600,924900
143,29.4719,29.7819,29.1919,29.6719,ok,1438128000,1055000
144,29.4333,29.5513,29.0633,29.4433,ok,1438214400,584800
145,29.5105,29.7405,29.2805,29.3405,ok,1438300800,1068000
146,29.0952,29.5952,28.8352,29.5952,ok,1438560000,857700
147,29.1242,29.3142,28.9742,29.0842,ok,1438646400,902000
148,29.5105,29.7705,29.2305,29.3505,ok,1438732800,733600
149,28.7088,29.6428,28.5588,29.4888,ok,1438819200,1301200
150,28.6895,28.9095,28.3895,28.8095,ok,1438905600,713800
151,29.3463,29.4163,28.8563,28.9163,ok,1439164800,917700
152,28.7088,29.2488,28.4888,29.0788,ok,1439251200,514100
153,28.5156,28.5556,27.7456,28.4556,ok,1439337600,1414400
154,28.6122,28.8522,28.4722,28.6822,ok,1439424000,483300
155,28.7571,28.7871,28.3971,28.6171,ok,1439510400,367000
156,29.0372,29.0372,28.4182,28.6172,ok,1439769600,590600
157,28.6025,29.0425,28.6025,29.0325,ok,1439856000,442600
158,28.4093,28.7493,28.1993,28.5293,ok,1439942400,506800
159,27.1053,28.2953,27.0753,28.2453,ok,1440028800,1929700
160,26.2455,26.9955,26.1055,26.8155,ok,1440115200,2102600
161,25.2216,25.9316,17.4016,24.2816,ok,1440374400,3235000
162,25.3182,26.2582,25.3082,26.1982,ok,1440460800,822600
163,26.2166,26.2966,25.3166,25.8566,ok,1440547200,982400
164,26.5353,26.6853,26.0753,26.6253,ok,1440633600,875300
165,26.7092,26.7592,26.3292,26.4892,ok,1440720000,406800
166,26.1973,26.6572,26.1192,26.6073,ok,1440979200,305700
167,25.3182,25.9482,25.2282,25.5582,ok,1441065600,648000
168,25.7143,25.7493,25.1943,25.6743,ok,1441152000,358900
169,25.6756,26.0456,25.5756,25.8456,ok,1441238400,517900
170,25.3472,25.6172,25.2172,25.3472,ok,1441324800,471300
171,25.9268,25.9268,25.4768,25.8568,ok,1441670400,371800
172,25.6177,26.3177,25.5877,26.2477,ok,1441756800,456400
173,25.9075,26.0975,25.5575,25.7375,ok,1441843200,453600
174,26.062,26.072,25.659,25.832,ok,1441929600,273900
175,26.033,26.083,25.863,26.073,ok,1442188800,414900
176,26.2552,26.3152,25.9552,26.0152,ok,1442275200,258000
177,26.3615,26.4315,26.1245,26.2615,ok,1442361600,335300
178,26.487,26.787,26.179,26.287,ok,1442448000,285000
179,26.3711,26.4211,26.0711,26.0911,ok,1442534400,259900
180,26.4194,26.7694,26.2054,26.5294,ok,1442793600,335700
181,25.8109,26.0609,25.6209,26.0309,ok,1442880000,466000
182,25.8978,25.9678,25.6878,25.7878,ok,1442966400,143200
183,25.7046,25.8146,25.3546,25.6646,ok,1443052800,403200
184,25.3182,26.0632,25.2382,26.0382,ok,1443139200,350300
185,24.6034,25.3634,24.4834,25.1334,ok,1443398400,778200
186,24.3329,24.7929,24.1429,24.6429,ok,1443484800,735500
187,24.3909,24.4909,24.0209,24.2609,ok,1443571200,689500
188,24.4778,24.5768,24.1178,24.3678,ok,1443657600,239700
189,25.0381,25.0381,24.0681,24.2581,ok,1443744000,1436900
190,25.3858,25.3958,25.0258,25.1858,ok,1444003200,428300
191,25.0864,25.3364,24.8214,25.0964,ok,1444089600,720000
192,25.5018,25.5318,25.0028,25.2918,ok,1444176000,422700
193,25.5018,25.5618,25.2318,25.5018,ok,1444262400,297900
194,25.6853,25.7853,25.5153,25.5753,ok,1444348800,357600
195,25.4631,25.7431,25.3531,25.7031,ok,1444608000,293300
196,25.0671,25.5871,25.0471,25.4071,ok,1444694400,352500
197,24.7386,25.2386,24.6986,25.1286,ok,1444780800,461900
198,25.3569,25.3569,24.7869,24.8669,ok,1444867200,246200
199,25.5018,25.5118,25.1938,25.3718,ok,1444953600,247900
200,25.4824,25.7324,25.2924,25.4024,ok,1445212800,338900
201,25.3665,25.5765,25.1765,25.4665,ok,1445299200,239800
202,24.6903,25.5903,24.6903,25.4903,ok,1445385600,583500
203,25.4438,25.6038,24.9938,25.1038,ok,1445472000,401700
204,25.2313,25.3413,24.9513,25.2713,ok,1445558400,498400
205,25.2409,25.3809,25.0409,25.2109,ok,1445817600,335700
206,25.0767,25.2167,24.9357,25.1267,ok,1445904000,333400
207,26.0717,26.0717,25.1217,25.1617,ok,1445990400,1066400
208,25.5983,25.9683,25.5983,25.9683,ok,1446076800,529200
209,25.8881,26.0581,25.8181,25.8881,ok,1446163200,408400
210,26.3035,26.3635,25.8535,25.9235,ok,1446422400,393200
211,26.5064,26.6564,26.1064,26.2064,ok,1446508800,434600
212,26.6126,26.6926,26.4426,26.5126,ok,1446595200,363500
213,25.8398,26.1898,25.6398,26.1798,ok,1446681600,612000
214,26.1683,26.1783,25.6513,25.8483,ok,1446768000,238700
215,25.7626,26.1526,25.6126,26.1526,ok,1447027200,470700
216,25.4341,25.6341,25.2641,25.6341,ok,1447113600,557200
217,25.3858,25.6658,25.2468,25.5958,ok,1447200000,414100
218,25.3665,25.6455,25.1665,25.2965,ok,1447286400,352700
219,24.9801,25.2201,24.9301,25.2101,ok,1447372800,311700
220,25.3086,25.3086,24.9406,24.9786,ok,1447632000,266000
221,25.4051,25.5951,25.2351,25.4051,ok,1447718400,363900
222,25.7722,25.7822,25.3742,25.5122,ok,1447804800,225500
223,25.9171,25.9871,25.7211,25.7671,ok,1447891200,198500
224,26.0041,26.1041,25.9341,26.0241,ok,1447977600,575500
225,25.8205,26.0655,25.8205,26.0305,ok,1448236800,283300
226,26.033,26.033,25.621,25.753,ok,1448323200,238700
227,26.1973,26.2572,25.9572,26.0372,ok,1448409600,328000
228,26.3035,26.3635,26.1535,26.3135,ok,1448582400,277200
229,26.2262,26.4662,26.1382,26.3662,ok,1448841600,301600
230,26.5064,26.5064,26.2164,26.3864,ok,1448928000,195100
231,26.3325,26.6525,26.3025,26.4225,ok,1449014400,281100
232,25.8398,26.5698,25.7198,26.5298,ok,1449100800,309500
233,26.1683,26.2083,25.6983,25.8183,ok,1449187200,246700
234,25.7529,26.1929,25.6629,26.0929,ok,1449446400,273500
235,25.8302,25.9302,25.3602,25.5502,ok,1449532800,268500
236,25.2699,25.8899,25.2599,25.6899,ok,1449619200,667100
237,25.3182,25.5082,25.2182,25.2782,ok,1449705600,380500
238,24.7,25.171,24.68,25.16,ok,1449792000,369500
239,24.6807,24.9407,24.3107,24.7907,ok,1450051200,384800
240,24.9705,25.0805,24.7305,24.7605,ok,1450137600,335400
241,25.2699,25.2699,24.9099,25.0499,ok,1450224000,369700
242,24.8642,25.3242,24.8542,25.3242,ok,1450310400,355400
243,24.5841,24.9241,24.5841,24.7341,ok,1450396800,499300
244,24.6324,24.9124,24.4924,24.7724,ok,1450656000,513400
245,25.0381,25.0381,24.7481,24.8581,ok,1450742400,473600
246,25.2796,25.3096,25.0496,25.0796,ok,1450828800,563400
247,25.2506,25.3476,25.1106,25.1706,ok,1450915200,139000
248,25.096,25.106,24.866,25.096,ok,1451260800,397900
249,25.4245,25.4545,25.1815,25.2545,ok,1451347200,375300
250,25.2216,25.5816,25.2216,25.3816,ok,1451433600,385500
251,25.0188,25.2628,25.0188,25.0988,ok,1451520000,355400
252,24.4971,24.7121,24.2671,24.6371,ok,1451865600,395900
253,24.3522,24.6422,24.2822,24.4722,ok,1451952000,304300
254,23.9852,24.2452,23.8552,24.0052,ok,1452038400,552100
255,23.3863,23.9463,23.3463,23.5163,ok,1452124800,749600
256,22.6714,23.3714,22.6714,23.2614,ok,1452211200,1068100
257,22.6425,22.8725,22.2425,22.7625,ok,1452470400,861200
258,22.8163,23.0963,22.4163,22.7563,ok,1452556800,325000
259,22.5652,23.5052,22.4452,23.2152,ok,1452643200,643500
260,22.9709,23.1309,22.1109,22.5009,ok,1452729600,379300
261,22.3913,22.5293,21.8833,22.1913,ok,1452816000,528600
262,21.9276,22.7816,21.7276,22.6976,ok,1453161600,465400
263,21.5992,21.8292,20.6592,21.4492,ok,1453248000,1330500
264,21.7248,22.1148,21.4668,21.8248,ok,1453334400,372600
265,22.343,22.373,21.983,22.033,ok,1453420800,187000
266,21.7538,22.3238,21.7338,22.2738,ok,1453680000,252000
267,21.9759,22.0259,21.5559,21.7959,ok,1453766400,282900
268,21.406,21.886,21.326,21.866,ok,1453852800,192600
269,21.1259,21.5759,20.9259,21.4959,ok,1453939200,296000
270,21.7248,21.7248,21.3648,21.3748,ok,1454025600,418300
271,21.8021,21.8821,21.3321,21.5321,ok,1454284800,262200
272,21.2998,21.6598,21.2498,21.6098,ok,1454371200,292700
273,21.2515,21.4515,20.9215,21.4515,ok,1454457600,263700
274,21.2032,21.3532,20.9702,21.0632,ok,1454544000,271500
275,20.0923,21.0723,20.0723,21.0723,ok,1454630400,1154100
276,19.1553,19.9253,18.9053,19.8253,ok,1454889600,1328900
277,18.6047,19.2247,18.4947,18.7747,ok,1454976000,797600
278,18.9041,19.2221,18.7541,18.7641,ok,1455062400,367200
279,18.9911,19.0511,18.5211,18.6211,ok,1455148800,571900
280,19.0684,19.0884,18.6594,18.8984,ok,1455235200,266800
281,19.6673,19.7173,19.1873,19.2373,ok,1455580800,280600
282,20.1116,20.1416,19.5416,19.5416,ok,1455667200,394700
283,19.8315,20.2415,19.8115,19.9515,ok,1455753600,620400
284,20.1696,20.1996,19.6896,19.7796,ok,1455840000,162700
285,20.5173,20.6673,20.3273,20.3273,ok,1456099200,202100
286,20.2855,20.4555,20.2555,20.3655,ok,1456185600,165000
287,20.6139,20.6439,19.9539,20.0639,ok,1456272000,317100
288,21.1645,21.2045,20.5645,20.6845,ok,1456358400,352000
289,21.464,21.554,21.244,21.484,ok,1456444800,233400
290,21.3094,21.6194,21.2494,21.4694,ok,1456704000,234900
291,21.947,21.997,21.487,21.497,ok,1456790400,310900
292,22.1402,22.1402,21.8002,21.9702,ok,1456876800,128200
293,22.3237,22.3237,21.9437,22.1237,ok,1456963200,121700
294,22.4396,22.6496,22.1646,22.3396,ok,1457049600,193400
295,22.6231,22.7031,22.2031,22.2831,ok,1457308800,185400
296,22.1015,22.6115,22.1015,22.5515,ok,1457395200,206600
297,22.2947,22.4197,22.1797,22.2547,ok,1457481600,91300
298,22.0242,22.5142,21.7442,22.4342,ok,1457568000,403700
299,22.6908,22.6908,22.1728,22.1908,ok,1457654400,166900
300,22.5459,22.7659,22.4359,22.7159,ok,1457913600,148100
301,21.9953,22.4453,21.9553,22.4453,ok,1458000000,278900
302,22.2464,22.2764,21.8964,21.9164,ok,1458086400,131000
303,22.6231,22.6731,22.1681,22.2231,ok,1458172800,204700
304,22.797,22.857,22.597,22.597,ok,1458259200,143600
305,22.8743,22.9853,22.7743,22.8543,ok,1458518400,180100
306,22.8646,23.0446,22.7546,22.7546,ok,1458604800,188200
307,22.3334,22.8724,22.3334,22.8534,ok,1458691200,136600
308,22.3334,22.3334,22.0534,22.2234,ok,1458777600,149900
309,22.343,22.448,22.103,22.393,ok,1459123200,77500
310,22.826,22.878,22.326,22.346,ok,1459209600,155200
311,22.9999,23.1399,22.8789,22.9399,ok,1459296000,190800
312,23.1544,23.2144,22.7844,22.9644,ok,1459382400,152100
313,23.2027,23.2127,22.7327,22.9627,ok,1459468800,130300
314,23.2027,23.4127,23.2007,23.2427,ok,1459728000,115000
315,22.7584,23.0384,22.7584,22.9884,ok,1459814400,160400
316,23.1544,23.1544,22.7644,22.8144,ok,1459900800,287100
317,22.6521,23.0271,22.5821,22.9521,ok,1459987200,232000
318,22.6714,22.9814,22.5714,22.9714,ok,1460073600,153600
319,22.3527,22.9427,22.3527,22.7427,ok,1460332800,134500
320,22.1402,22.2982,21.9402,22.2602,ok,1460419200,344400
321,22.7391,22.7591,22.2091,22.2091,ok,1460505600,245700
322,22.6811,22.8211,22.5991,22.8211,ok,1460592000,129200
323,22.6425,22.6895,22.5495,22.6725,ok,1460678400,149000
324,22.8743,22.8943,22.4443,22.4643,ok,1460937600,128700
325,22.6038,22.9558,22.4638,22.9238,ok,1461024000,154600
326,22.6425,22.7855,22.4425,22.4925,ok,1461110400,190400
327,22.7197,22.8297,22.5597,22.5597,ok,1461196800,189700
328,22.9516,22.9716,22.6816,22.8116,ok,1461283200,121200
329,23.0385,23.1085,22.9185,22.9485,ok,1461542400,135400
330,23.0965,23.1465,22.8865,23.0365,ok,1461628800,95200
331,23.5118,23.5318,23.1718,23.1718,ok,1461715200,293400
332,23.1834,23.6834,23.1534,23.3834,ok,1461801600,259700
333,22.9709,23.2609,22.7609,22.8609,ok,1461888000,160600
334,23.2414,23.2414,22.9214,23.0014,ok,1462147200,137800
335,22.7487,22.9487,22.6387,22.9187,ok,1462233600,195700
336,22.4299,22.6599,22.3299,22.6399,ok,1462320000,247200
337,22.2464,22.5764,22.2464,22.5264,ok,1462406400,269300
338,21.8021,21.9821,21.3221,21.7521,ok,1462492800,339900
339,21.8793,21.9493,21.6943,21.7093,ok,1462752000,239100
340,22.1788,22.1788,21.7388,21.9088,ok,1462838400,176000
341,21.9856,22.3056,21.9856,22.2256,ok,1462924800,258100
342,22.0725,22.3725,21.8625,22.2725,ok,1463011200,175100
343,22.0339,22.2639,21.9649,22.0239,ok,1463097600,162800
344,22.2464,22.3264,21.9464,21.9464,ok,1463356800,174800
345,22.0146,22.3646,21.9346,22.1246,ok,1463443200,201000
346,22.2561,22.3761,21.8661,21.8661,ok,1463529600,299000
347,22.2561,22.5061,22.0111,22.2561,ok,1463616000,400300
348,22.6425,22.6425,22.2025,22.3825,ok,1463702400,292700
349,22.6618,22.8488,22.5018,22.5518,ok,1463961600,221800
350,23.1931,23.2131,22.6731,22.7231,ok,1464048000,328100
351,23.2897,23.3297,23.1567,23.3197,ok,1464134400,198300
352,23.3669,23.4019,23.1969,23.1969,ok,1464220800,170300
353,23.222,23.232,23.012,23.162,ok,1464307200,155400
354,23.4056,23.4456,22.9756,23.1256,ok,1464652800,159600
355,23.5891,23.6271,23.2391,23.2391,ok,1464739200,122800
356,23.8596,23.8696,23.4696,23.4696,ok,1464825600,146700
357,23.7147,23.8047,23.5047,23.6647,ok,1464912000,201100
358,23.7244,23.7944,23.5644,23.6944,ok,1465171200,112900
359,23.8306,23.8506,23.6806,23.7106,ok,1465257600,206700
360,23.9079,23.9579,23.7879,23.7879,ok,1465344000,155800
361,23.6278,23.7978,23.5578,23.7978,ok,1465430400,197000
362,23.2607,23.4147,23.2107,23.3207,ok,1465516800,173400
363,23.2703,23.5403,23.1503,23.1503,ok,1465776000,197700
364,23.2607,23.3907,23.1107,23.1707,ok,1465862400,248000
365,23.309,23.535,23.159,23.239,ok,1465948800,315400
366,23.3766,23.3966,22.8966,23.1866,ok,1466035200,244600
367,23.251,23.441,23.211,23.321,ok,1466121600,199900
368,23.561,23.761,23.321,23.321,ok,1466380800,289800
369,23.7548,23.7898,23.6248,23.6348,ok,1466467200,159700
370,23.4157,23.7517,23.4157,23.7257,ok,1466553600,163900
371,24.0261,24.0261,23.5161,23.5161,ok,1466640000,391800
372,22.6601,23.1801,22.6501,22.9401,ok,1466726400,232000
373,21.7688,22.5288,21.6788,22.4388,ok,1466985600,249000
374,22.1466,22.3566,21.9866,22.0366,ok,1467072000,211900
375,22.6601,22.6911,22.3601,22.4601,ok,1467158400,367200
376,23.1445,23.1445,22.6645,22.8045,ok,1467244800,129900
377,23.2607,23.3907,22.9757,23.1107,ok,1467331200,121300
378,22.9507,23.2107,22.3707,22.7607,ok,1467676800,166800
379,23.1154,23.1154,22.6654,22.7554,ok,1467763200,176200
380,23.4448,23.5948,23.3748,23.3748,ok,1467849600,164900
381,24.0939,24.1039,23.6039,23.6039,ok,1467936000,173900
382,24.3942,24.4942,24.2142,24.2142,ok,1468195200,324100
383,24.5008,24.5438,24.1908,24.3508,ok,1468281600,191600
384,24.4039,24.5779,24.2939,24.4939,ok,1468368000,137500
385,24.4426,24.5926,24.4226,24.5226,ok,1468454400,141200
386,24.3167,24.4467,24.2767,24.4267,ok,1468540800,90100
387,24.4523,24.5623,24.3723,24.4023,ok,1468800000,133200
388,24.4136,24.5736,24.3636,24.4236,ok,1468886400,243200
389,24.7527,24.7827,24.4327,24.4327,ok,1468972800,211300
390,24.4233,24.7833,24.3533,24.7033,ok,1469059200,174000
391,24.9174,24.9274,24.4674,24.6374,ok,1469145600,151400
392,25.0142,25.0642,24.7942,24.8442,ok,1469404800,158200
393,25.0627,25.1827,24.9027,24.9027,ok,1469491200,139500
394,24.9755,25.1655,24.9295,25.1355,ok,1469577600,116800
395,25.2952,25.3152,24.9622,24.9652,ok,1469664000,153600
396,25.1208,25.1408,24.8608,25.1108,ok,1469750400,143000
397,24.9852,25.2082,24.9452,25.1352,ok,1470009600,174400
398,24.743,24.983,24.623,24.943,ok,1470096000,149900
399,24.8495,24.8495,24.5995,24.6695,ok,1470182400,163900
400,24.9077,25.1937,24.8677,24.8677,ok,1470268800,115200
401,25.0336,25.0436,24.8036,24.8836,ok,1470355200,96300
402,24.8689,25.0589,24.8689,25.0289,ok,1470614400,107700
403,25.0433,25.0833,24.8433,24.8433,ok,1470700800,129000
404,24.9755,25.0655,24.8755,25.0455,ok,1470787200,205700
405,25.1789,25.2179,24.9789,25.0489,ok,1470873600,117900
406,25.1111,25.1311,25.0311,25.1311,ok,1470960000,81600
407,25.4502,25.5102,25.1302,25.1302,ok,1471219200,225900
408,25.6052,25.6752,25.3252,25.3352,ok,1471305600,253300
409,25.4114,25.5914,25.2834,25.5514,ok,1471392000,151800
410,25.7602,25.7602,25.3502,25.3502,ok,1471478400,232600
411,25.9152,25.9352,25.5752,25.6052,ok,1471564800,162000
412,25.8765,25.9465,25.7865,25.8965,ok,1471824000,103800
413,26.2058,26.2558,25.9658,25.9658,ok,1471910400,136300
414,26.0121,26.2961,25.9821,26.1721,ok,1471996800,163300
415,26.1187,26.1587,25.8887,25.8887,ok,1472083200,183800
416,25.9733,26.2233,25.8473,26.1233,ok,1472169600,187500
417,26.109,26.219,25.989,25.989,ok,1472428800,124700
418,26.0508,26.2108,25.9708,26.1108,ok,1472515200,135200
419,25.9055,25.9855,25.6755,25.9855,ok,1472601600,149600
420,26.2446,26.2546,25.8946,25.8946,ok,1472688000,335500
421,26.5837,26.5937,26.3267,26.3837,ok,1472774400,293300
422,26.8259,26.8539,26.5559,26.5859,ok,1473120000,1455400
423,26.8162,27.0162,26.7362,26.8762,ok,1473206400,353000
424,26.7677,26.8967,26.7327,26.8277,ok,1473292800,138200
