,c,h,l,o,s,t,v
163,8.2671,8.2771,8.0371,8.2471,ok,1440547200,77600
164,8.3281,8.3681,8.2281,8.2381,ok,1440633600,84200
165,8.3464,8.4164,8.2664,8.3164,ok,1440720000,72600
166,8.3586,8.3786,8.2786,8.3086,ok,1440979200,50900
167,8.3342,8.3842,8.2342,8.2842,ok,1441065600,103900
168,8.4805,8.4905,8.2905,8.3405,ok,1441152000,75100
169,8.4988,8.5488,8.3988,8.4388,ok,1441238400,64300
170,8.4805,8.5005,8.4105,8.4105,ok,1441324800,28300
171,8.5049,8.5549,8.4549,8.4649,ok,1441670400,45800
172,8.4561,8.6361,8.4361,8.5361,ok,1441756800,70500
173,8.4866,8.5366,8.4466,8.4766,ok,1441843200,86600
174,8.4866,8.5566,8.4266,8.4466,ok,1441929600,56300
175,8.4097,8.5897,8.3897,8.5897,ok,1442188800,47500
176,8.3728,8.4728,8.3628,8.4328,ok,1442275200,91000
177,8.3974,8.4074,8.3174,8.4074,ok,1442361600,80400
178,8.4036,8.4936,8.3136,8.3436,ok,1442448000,62200
179,8.422,8.482,8.322,8.322,ok,1442534400,27600
180,8.4159,8.4459,8.2659,8.4059,ok,1442793600,45700
181,8.3482,8.3682,8.2982,8.3482,ok,1442880000,29800
182,8.3359,8.4059,8.2759,8.3059,ok,1442966400,38300
183,8.3482,8.3482,8.2782,8.3082,ok,1443052800,72800
184,8.3174,8.4774,8.3074,8.4774,ok,1443139200,49900
185,8.1636,8.4136,8.0636,8.4136,ok,1443398400,43700
186,8.0898,8.1798,7.9798,8.1498,ok,1443484800,63700
187,7.9791,8.1691,7.8991,8.1591,ok,1443571200,214400
188,7.8991,8.0191,7.8091,8.0191,ok,1443657600,99700
189,7.9299,7.9299,7.6399,7.8499,ok,1443744000,184200
190,7.9914,8.0114,7.8914,7.9314,ok,1444003200,100100
191,8.016,8.016,7.916,7.946,ok,1444089600,82300
192,8.1636,8.1836,7.9936,7.9936,ok,1444176000,116800
193,8.3359,8.3359,7.9559,7.9559,ok,1444262400,105000
194,8.5266,8.5466,8.1366,8.1366,ok,1444348800,175200
195,8.4466,8.5566,8.4366,8.4766,ok,1444608000,28200
196,8.4589,8.6189,8.3289,8.3289,ok,1444694400,96600
197,8.4062,8.5662,8.3762,8.4862,ok,1444780800,92000
198,8.4062,8.4562,8.3462,8.4062,ok,1444867200,64500
199,8.4683,8.4683,8.3783,8.3983,ok,1444953600,41500
200,8.4496,8.5496,8.4296,8.5096,ok,1445212800,82100
201,8.4993,8.5293,8.4593,8.4693,ok,1445299200,118500
202,8.5614,8.5814,8.4314,8.4314,ok,1445385600,76900
203,8.6048,8.6448,8.5448,8.5448,ok,1445472000,49700
204,8.6048,8.6848,8.5648,8.6248,ok,1445558400,47300
205,8.6235,8.6635,8.5935,8.6335,ok,1445817600,37200
206,8.6173,8.6573,8.5773,8.6173,ok,1445904000,76800
207,8.6048,8.7248,8.5948,8.6148,ok,1445990400,63700
208,8.6483,8.6683,8.5783,8.5783,ok,1446076800,59400
209,8.698,8.718,8.588,8.658,ok,1446163200,53800
210,8.7538,8.7538,8.5738,8.6738,ok,1446422400,53600
211,8.7228,8.7528,8.6628,8.7528,ok,1446508800,63400
212,8.729,8.779,8.669,8.679,ok,1446595200,56100
213,8.6793,8.7693,8.5893,8.7493,ok,1446681600,86400
214,8.611,8.681,8.551,8.621,ok,1446768000,50300
215,8.431,8.721,8.391,8.721,ok,1447027200,101100
216,8.3777,8.5277,8.3077,8.4877,ok,1447113600,64100
217,8.3652,8.4352,8.3052,8.4252,ok,1447200000,41900
218,8.2274,8.4374,8.2174,8.3974,ok,1447286400,81600
219,8.2023,8.2523,8.1223,8.2323,ok,1447372800,58000
220,8.2274,8.2374,8.1074,8.1774,ok,1447632000,56100
221,8.1522,8.2422,8.1422,8.2422,ok,1447718400,75800
222,8.2086,8.2186,8.0986,8.2086,ok,1447804800,92800
223,8.1772,8.2172,8.1372,8.1972,ok,1447891200,71300
224,8.0895,8.2295,8.0395,8.2195,ok,1447977600,77700
225,8.0707,8.1207,8.0007,8.1007,ok,1448236800,84100
226,8.0519,8.1019,7.9319,8.1019,ok,1448323200,79800
227,8.0394,8.0494,7.9894,8.0494,ok,1448409600,43900
228,8.0331,8.0531,7.9831,8.0531,ok,1448582400,36700
229,8.0268,8.0268,7.9768,7.9968,ok,1448841600,63100
230,8.0895,8.1495,7.9995,8.0295,ok,1448928000,78300
231,8.0895,8.1595,8.0495,8.0795,ok,1449014400,63400
232,8.1271,8.1471,7.9971,8.0071,ok,1449100800,83400
233,8.0456,8.1856,7.9856,8.1756,ok,1449187200,80600
234,7.9266,8.1266,7.8566,8.1266,ok,1449446400,88500
235,7.8577,7.8977,7.7877,7.7977,ok,1449532800,86300
236,7.8201,8.0101,7.7701,7.9901,ok,1449619200,115600
237,7.7637,7.9237,7.7537,7.8437,ok,1449705600,71200
238,7.5506,7.8906,7.4706,7.8906,ok,1449792000,156600
239,7.3252,7.7752,7.2452,7.7752,ok,1450051200,359100
240,7.4657,7.5057,7.3457,7.3657,ok,1450137600,276500
241,7.6764,7.7164,7.3464,7.4064,ok,1450224000,194800
242,7.6828,7.7328,7.5728,7.6928,ok,1450310400,224000
243,7.7531,7.8131,7.6031,7.6931,ok,1450396800,132300
244,7.7786,7.9186,7.7086,7.7486,ok,1450656000,153300
245,7.785,7.895,7.745,7.775,ok,1450742400,110700
246,7.8552,7.9852,7.7352,7.7652,ok,1450828800,251500
247,7.8936,7.9836,7.8536,7.8536,ok,1450915200,93800
248,7.8552,7.9352,7.8052,7.9352,ok,1451260800,80900
249,7.9574,7.9574,7.7974,7.8074,ok,1451347200,82900
250,7.9063,7.9763,7.8963,7.9463,ok,1451433600,104500
251,7.9063,7.9863,7.8763,7.9463,ok,1451520000,107500
252,7.9191,7.9191,7.7491,7.8791,ok,1451865600,84800
253,7.9063,7.9563,7.8163,7.9563,ok,1451952000,110600
254,7.9,7.94,7.85,7.86,ok,1452038400,94600
255,7.7722,7.8922,7.7422,7.8822,ok,1452124800,106400
256,7.6892,7.9092,7.6692,7.8592,ok,1452211200,84500
257,7.6956,7.7456,7.6556,7.6956,ok,1452470400,91400
258,7.6601,7.8001,7.6401,7.7201,ok,1452556800,120000
259,7.5697,7.7897,7.5397,7.7897,ok,1452643200,100800
260,7.4923,7.6123,7.4523,7.6123,ok,1452729600,131000
261,7.2923,7.4623,7.2423,7.3123,ok,1452816000,153900
262,7.2406,7.4406,7.1806,7.4406,ok,1453161600,213500
263,7.1309,7.2509,6.9609,7.2509,ok,1453248000,122100
264,7.0857,7.2457,7.0457,7.2457,ok,1453334400,172900
265,7.2406,7.2406,7.1206,7.1206,ok,1453420800,75500
266,7.1955,7.2655,7.1455,7.2155,ok,1453680000,37100
267,7.2987,7.3487,7.1487,7.2287,ok,1453766400,72500
268,7.2793,7.3593,7.2393,7.2493,ok,1453852800,83500
269,7.3826,7.3826,7.2726,7.2726,ok,1453939200,124000
270,7.4536,7.5036,7.3736,7.4336,ok,1454025600,122200
271,7.4536,7.4536,7.3936,7.4436,ok,1454284800,49700
272,7.3955,7.4355,7.3155,7.4355,ok,1454371200,70100
273,7.4149,7.4749,7.3049,7.4449,ok,1454457600,73400
274,7.3891,7.4291,7.2891,7.3391,ok,1454544000,77900
275,7.3245,7.4145,7.3145,7.4145,ok,1454630400,37900
276,7.1567,7.3167,7.1567,7.3167,ok,1454889600,61900
277,7.1116,7.1916,7.0216,7.1016,ok,1454976000,60900
278,7.0757,7.3157,7.0757,7.1757,ok,1455062400,160200
279,6.9908,7.0708,6.9508,7.0108,ok,1455148800,75200
280,7.0626,7.0826,6.9526,6.9526,ok,1455235200,55800
281,7.1605,7.1805,7.0105,7.1205,ok,1455580800,191100
282,7.2976,7.2976,7.1676,7.1676,ok,1455667200,74400
283,7.3368,7.3668,7.2768,7.2968,ok,1455753600,98200
284,7.3629,7.3829,7.2529,7.3029,ok,1455840000,41500
285,7.402,7.422,7.352,7.382,ok,1456099200,59500
286,7.4412,7.4512,7.3412,7.3412,ok,1456185600,103700
287,7.4869,7.4969,7.1869,7.4169,ok,1456272000,135400
288,7.5587,7.5587,7.4087,7.4187,ok,1456358400,86400
289,7.624,7.664,7.524,7.604,ok,1456444800,80100
290,7.6958,7.7258,7.5058,7.5858,ok,1456704000,108800
291,7.8459,7.8759,7.5659,7.5759,ok,1456790400,215400
292,7.8459,7.8859,7.7859,7.8459,ok,1456876800,129000
293,7.8916,7.9116,7.7616,7.7616,ok,1456963200,82900
294,8.0352,8.0452,7.8052,7.8052,ok,1457049600,77400
295,8.0874,8.1274,7.9874,7.9874,ok,1457308800,71100
296,8.0482,8.1182,7.9882,8.1082,ok,1457395200,87600
297,8.0417,8.0617,7.9717,8.0617,ok,1457481600,111600
298,8.0417,8.1217,7.9917,8.0417,ok,1457568000,118500
299,8.1853,8.1953,8.0053,8.0053,ok,1457654400,86300
300,8.182,8.212,8.122,8.212,ok,1457913600,76000
301,8.1622,8.1622,8.0822,8.1322,ok,1458000000,70200
302,8.2743,8.3043,8.0543,8.0643,ok,1458086400,64800
303,8.36,8.38,8.21,8.21,ok,1458172800,78300
304,8.4326,8.4826,8.3126,8.3126,ok,1458259200,68600
305,8.4919,8.9119,8.4519,8.4519,ok,1458518400,120800
306,8.4919,8.5919,8.3519,8.4419,ok,1458604800,126000
307,8.4523,8.5523,8.4523,8.5423,ok,1458691200,85200
308,8.3864,8.4664,8.3164,8.4664,ok,1458777600,82600
309,8.3205,8.4505,8.2805,8.4505,ok,1459123200,104100
310,8.2941,8.3141,8.1541,8.3041,ok,1459209600,92400
311,8.3337,8.3737,8.2537,8.2937,ok,1459296000,93600
312,8.393,8.393,8.273,8.313,ok,1459382400,101900
313,8.4194,8.4194,8.2994,8.2994,ok,1459468800,74800
314,8.2875,8.5775,8.2675,8.5175,ok,1459728000,72500
315,8.2611,8.2611,8.1711,8.2611,ok,1459814400,73400
316,8.2941,8.3541,8.2041,8.2841,ok,1459900800,74300
317,8.2677,8.2877,8.2277,8.2677,ok,1459987200,67000
318,8.2743,8.3443,8.2443,8.3243,ok,1460073600,60600
319,8.3205,8.3705,8.2505,8.2705,ok,1460332800,73000
320,8.3996,8.3996,8.2596,8.2996,ok,1460419200,68000
321,8.4695,8.4995,8.3895,8.4395,ok,1460505600,66900
322,8.4628,8.5028,8.4328,8.5028,ok,1460592000,79500
323,8.4495,8.5295,8.3795,8.4895,ok,1460678400,95100
324,8.5094,8.5094,8.3294,8.4094,ok,1460937600,77300
325,8.6226,8.6226,8.3726,8.4626,ok,1461024000,59500
326,8.6759,8.6859,8.5559,8.5659,ok,1461110400,121700
327,8.636,8.766,8.606,8.716,ok,1461196800,69200
328,8.7225,8.7325,8.6025,8.6525,ok,1461283200,110600
329,8.7225,8.7325,8.6425,8.6925,ok,1461542400,65900
330,8.7358,8.7658,8.6358,8.7658,ok,1461628800,106400
331,8.7891,8.7891,8.7291,8.7291,ok,1461715200,129600
332,8.7824,8.8824,8.7224,8.8224,ok,1461801600,85500
333,8.7824,8.8424,8.7024,8.8124,ok,1461888000,61100
334,8.7691,8.8491,8.7091,8.8091,ok,1462147200,74800
335,8.7558,8.7758,8.6758,8.7558,ok,1462233600,63000
336,8.7358,8.7658,8.6658,8.7158,ok,1462320000,77300
337,8.7492,8.7592,8.6492,8.7192,ok,1462406400,60100
338,8.7025,8.7525,8.6825,8.7325,ok,1462492800,83700
339,8.6293,8.7893,8.6193,8.7893,ok,1462752000,98200
340,8.6892,8.7492,8.6092,8.6092,ok,1462838400,120000
341,8.6826,8.7526,8.6526,8.6726,ok,1462924800,171200
342,8.6792,8.7992,8.6692,8.7792,ok,1463011200,125700
343,8.7733,8.7933,8.6733,8.6733,ok,1463097600,143400
344,8.7801,8.8301,8.7701,8.7901,ok,1463356800,71900
345,8.7868,8.8468,8.7368,8.7868,ok,1463443200,79000
346,8.7935,8.8435,8.7435,8.7935,ok,1463529600,130300
347,8.7128,8.8228,8.6728,8.8128,ok,1463616000,104800
348,8.7532,8.7732,8.7132,8.7332,ok,1463702400,68100
349,8.8204,8.8204,8.7204,8.7504,ok,1463961600,61600
350,8.9078,8.9278,8.7978,8.8378,ok,1464048000,67100
351,8.9885,9.0385,8.8985,8.9485,ok,1464134400,135800
352,8.9952,9.1152,8.9152,9.0152,ok,1464220800,74200
353,9.0154,9.0654,8.9054,9.0154,ok,1464307200,67700
354,8.9952,9.4252,8.9252,9.0552,ok,1464652800,65700
355,9.0893,9.0893,8.9593,8.9593,ok,1464739200,50500
356,9.096,9.126,8.916,9.106,ok,1464825600,135400
357,9.1095,9.1595,8.8895,8.9795,ok,1464912000,104900
358,9.1565,9.2465,9.1365,9.1765,ok,1465171200,102000
359,9.1901,9.4101,9.1301,9.2301,ok,1465257600,63800
360,9.3112,9.3612,9.1212,9.1212,ok,1465344000,89500
361,9.3044,9.3544,9.2644,9.3544,ok,1465430400,116700
362,9.2372,9.3372,9.1872,9.3172,ok,1465516800,105600
363,9.2372,9.3072,9.1172,9.2072,ok,1465776000,121600
364,9.1795,9.2795,9.1795,9.2795,ok,1465862400,156500
365,9.1863,9.2463,9.1663,9.2063,ok,1465948800,59400
366,9.1117,9.1817,9.0117,9.1217,ok,1466035200,113700
367,9.1592,9.1592,9.0592,9.1292,ok,1466121600,55800
368,9.1117,9.2917,9.1117,9.2217,ok,1466380800,80200
369,9.1524,9.3024,9.1524,9.1624,ok,1466467200,151400
370,9.1592,9.2192,9.0692,9.1492,ok,1466553600,119300
371,9.2949,9.2949,9.1849,9.2149,ok,1466640000,56800
372,9.261,9.261,9.091,9.091,ok,1466726400,150300
373,9.0846,9.3246,9.0246,9.3146,ok,1466985600,140400
374,9.0913,9.2413,9.0913,9.2113,ok,1467072000,64300
375,9.1863,9.2063,9.1063,9.1463,ok,1467158400,85800
376,9.2745,9.2845,9.1145,9.1845,ok,1467244800,169600
377,9.2406,9.3206,9.2406,9.2806,ok,1467331200,76200
378,9.1795,9.2895,9.1595,9.2295,ok,1467676800,69800
379,9.2474,9.2974,9.1274,9.1474,ok,1467763200,53400
380,9.2949,9.3749,9.2449,9.2849,ok,1467849600,182400
381,9.3695,9.4595,9.3395,9.3395,ok,1467936000,168700
382,9.3831,9.4631,9.3531,9.4231,ok,1468195200,119200
383,9.4645,9.4845,9.3545,9.3545,ok,1468281600,192500
384,9.4542,9.5242,9.4142,9.4842,ok,1468368000,110400
385,9.5021,9.8421,9.3721,9.8421,ok,1468454400,229300
386,9.4679,9.6079,9.4079,9.6079,ok,1468540800,174800
387,9.598,9.638,9.328,9.408,ok,1468800000,118600
388,9.5638,9.6738,9.5338,9.5938,ok,1468886400,88900
389,9.6528,9.7628,9.5528,9.5928,ok,1468972800,131200
390,9.6459,9.7359,9.6159,9.7159,ok,1469059200,105800
391,9.6938,9.7338,9.6538,9.6638,ok,1469145600,94200
392,9.7007,9.8307,9.6607,9.7307,ok,1469404800,96000
393,9.7623,9.7723,9.6723,9.7123,ok,1469491200,107300
394,9.7554,9.8554,9.7154,9.8154,ok,1469577600,70100
395,9.7554,9.7854,9.6854,9.7854,ok,1469664000,91300
396,9.8034,9.8334,9.6534,9.6934,ok,1469750400,91300
397,9.6664,10.0264,9.6264,9.8864,ok,1470009600,135500
398,9.4748,9.8248,9.4648,9.7548,ok,1470096000,153600
399,9.5295,9.5995,9.4895,9.5095,ok,1470182400,166400
400,9.5364,9.5964,9.5064,9.5664,ok,1470268800,149800
401,9.5501,9.6201,9.5501,9.5801,ok,1470355200,82800
402,9.5843,9.6143,9.5443,9.5843,ok,1470614400,148000
403,9.6733,9.7133,9.5633,9.5833,ok,1470700800,116000
404,9.7349,9.7349,9.6149,9.6149,ok,1470787200,74100
405,9.776,9.806,9.696,9.746,ok,1470873600,93600
406,9.8718,9.8818,9.7618,9.7718,ok,1470960000,90200
407,9.8753,9.9053,9.8253,9.8853,ok,1471219200,69600
408,9.8338,9.9538,9.7638,9.8938,ok,1471305600,89000
409,9.8476,9.9576,9.8076,9.8876,ok,1471392000,80700
410,9.9305,9.9405,9.8605,9.8605,ok,1471478400,43200
411,9.972,9.972,9.872,9.872,ok,1471564800,76600
412,9.9236,10.0436,9.9236,10.0136,ok,1471824000,74800
413,9.972,10.032,9.962,9.962,ok,1471910400,60800
414,10.0134,10.0434,9.9534,9.9934,ok,1471996800,61600
415,10.0548,10.0748,9.9948,10.0048,ok,1472083200,86500
416,10.0341,10.1541,10.0241,10.0541,ok,1472169600,124000
417,10.0479,10.1279,10.0179,10.0879,ok,1472428800,75000
418,10.0272,10.0972,10.0072,10.0972,ok,1472515200,50700
419,10.0272,10.1472,9.9672,10.0972,ok,1472601600,81400
420,10.0134,10.2334,9.9334,10.0934,ok,1472688000,61000
421,10.0479,10.0979,9.9579,10.0579,ok,1472774400,65600
422,10.0203,10.0703,9.7703,10.0203,ok,1473120000,62100
423,10.0963,10.1263,9.9863,10.0263,ok,1473206400,65300
424,10.0963,10.1763,10.0263,10.0863,ok,1473292800,104800
425,9.8546,10.1746,9.8346,10.1746,ok,1473379200,117300
