,c,h,l,o,s,t,v
33,88.9554,89.0454,87.2554,88.8554,ok,1424390400,9700
34,88.8627,88.8627,86.6427,88.8627,ok,1424649600,19300
35,88.947,89.307,88.017,88.017,ok,1424736000,14800
36,88.2395,89.0795,88.1195,89.0795,ok,1424822400,6700
37,89.1576,89.3076,87.8276,87.8276,ok,1424908800,7500
38,88.231,89.281,88.061,89.081,ok,1424995200,12600
39,88.9049,89.2049,88.1049,88.1049,ok,1425254400,15500
40,88.4332,90.5332,87.5332,89.3932,ok,1425340800,26200
41,89.1375,90.8275,88.2475,88.2475,ok,1425427200,21900
42,89.0611,89.9411,88.8111,89.1811,ok,1425513600,23800
43,89.3411,89.8511,88.9511,89.1611,ok,1425600000,15100
44,81.8487,91.2187,81.1887,91.2187,ok,1425859200,255100
45,82.519,83.849,81.719,81.769,ok,1425945600,159800
46,80.1007,83.2007,79.4407,82.9507,ok,1426032000,196000
47,80.8728,81.6328,79.3828,80.0728,ok,1426118400,81600
48,81.7893,82.6793,77.4393,80.3993,ok,1426204800,122700
49,81.2801,82.5901,80.5601,82.1401,ok,1426464000,105900
50,83.096,84.116,80.576,81.316,ok,1426550400,72200
51,83.5372,85.1372,81.5572,82.9272,ok,1426636800,127100
52,81.5941,83.8741,81.0941,83.1941,ok,1426723200,95000
53,81.6959,83.8259,81.5759,82.7059,ok,1426809600,780400
54,83.4524,83.7424,81.3924,81.9024,ok,1427068800,67600
55,82.7226,84.6226,82.6426,84.0626,ok,1427155200,58500
56,81.4838,83.5938,81.3738,83.4338,ok,1427241600,49300
57,82.0693,82.4593,81.3593,81.3893,ok,1427328000,68800
58,82.4681,83.2281,81.2481,82.4081,ok,1427414400,35000
59,83.5202,83.9802,82.2802,82.2802,ok,1427673600,33800
60,83.4863,84.0963,82.9163,83.3763,ok,1427760000,46100
61,83.7239,84.0639,82.6639,83.7339,ok,1427846400,46300
62,83.2063,85.0463,83.2063,83.8163,ok,1427932800,50700
63,83.0875,84.3175,82.7275,82.9875,ok,1428278400,45400
64,82.8669,83.6269,82.5269,83.2369,ok,1428364800,31200
65,83.5287,84.2387,82.3787,82.9487,ok,1428451200,44200
66,83.8681,84.2381,83.4581,83.6081,ok,1428537600,36600
67,83.2911,84.6611,83.1711,84.2611,ok,1428624000,27600
68,84.0972,84.8272,83.4272,83.4272,ok,1428883200,43700
69,83.7069,84.4369,83.7069,84.0769,ok,1428969600,52900
70,84.6827,85.3527,83.9127,84.1527,ok,1429056000,44600
71,84.4282,85.6382,84.1582,84.7782,ok,1429142400,36500
72,84.4706,85.1706,83.8206,84.4306,ok,1429228800,71100
73,85.37,85.5,84.6,84.95,ok,1429488000,19700
74,85.1239,85.9139,84.9439,85.9139,ok,1429574400,17400
75,85.0221,85.4921,84.5221,84.9421,ok,1429660800,35400
76,85.5058,86.0058,84.7658,85.5358,ok,1429747200,27500
77,85.9979,86.1879,84.8079,85.7779,ok,1429833600,26100
78,84.9712,86.0712,84.6812,85.9612,ok,1430092800,26800
79,86.0064,86.2464,85.0464,85.0464,ok,1430179200,25300
80,85.8367,86.6267,85.3267,85.9867,ok,1430265600,18100
81,84.9033,85.9833,84.5733,85.5033,ok,1430352000,35700
82,84.9457,85.5257,84.5457,84.8857,ok,1430438400,23200
83,85.0052,85.6152,84.9252,84.9352,ok,1430697600,11300
84,84.3773,85.3473,83.3673,85.3473,ok,1430784000,77700
85,84.1057,84.3557,82.5057,84.2257,ok,1430870400,43600
86,84.2585,84.5285,83.4784,83.9385,ok,1430956800,13600
87,84.3857,84.8657,83.4857,84.8457,ok,1431043200,19700
88,84.3942,85.0442,83.9442,84.5742,ok,1431302400,27700
89,84.3348,84.6748,83.5548,84.3348,ok,1431388800,25500
90,84.2669,84.8169,83.687,84.1669,ok,1431475200,37400
91,84.3942,84.7942,84.0042,84.7342,ok,1431561600,29100
92,84.0209,85.3109,83.5009,84.9409,ok,1431648000,21900
93,85.2088,85.2888,83.4988,83.5788,ok,1431907200,27700
94,84.9797,85.8297,84.5697,84.7697,ok,1431993600,32500
95,84.0633,85.8033,83.4733,84.9933,ok,1432080000,79200
96,84.1312,84.7012,83.5512,84.7012,ok,1432166400,23700
97,84.0209,84.6509,83.3409,84.6509,ok,1432252800,12100
98,84.0718,84.5718,83.7118,83.8618,ok,1432598400,37200
99,86.6598,86.7898,83.9398,86.5098,ok,1432684800,49500
100,87.2792,87.2792,85.4892,87.0192,ok,1432771200,24300
101,87.5762,87.8662,86.8562,87.4062,ok,1432857600,61800
102,87.678,88.878,86.908,88.108,ok,1433116800,72200
103,89.1714,90.1714,87.3614,87.3614,ok,1433203200,120400
104,91.1716,91.5316,88.8316,89.4116,ok,1433289600,75100
105,89.7099,91.5399,89.1299,90.7799,ok,1433376000,57200
106,89.5219,90.8719,88.8419,90.3119,ok,1433462400,158000
107,86.0771,91.3871,85.4771,89.7771,ok,1433721600,151500
108,86.5387,87.8387,84.8787,86.1387,ok,1433808000,181100
109,88.8893,89.2093,86.1493,86.9193,ok,1433894400,101500
110,90.2314,90.2314,87.9914,88.3114,ok,1433980800,56000
111,89.3253,90.6053,88.9553,90.6053,ok,1434067200,85000
112,86.1198,89.0698,86.1198,88.4198,ok,1434326400,256300
113,88.2397,88.2897,85.8497,86.0997,ok,1434412800,87000
114,87.7525,89.5625,87.7525,88.8425,ok,1434499200,100600
115,88.5047,89.0447,87.3247,88.2047,ok,1434585600,58900
116,87.2994,89.1694,87.2194,89.1594,ok,1434672000,87400
117,88.7526,88.9326,87.7326,87.8826,ok,1434931200,76400
118,88.7269,89.4769,87.9669,88.3069,ok,1435017600,56400
119,88.214,89.744,88.214,88.614,ok,1435104000,27500
120,87.3678,89.0678,87.1578,89.0678,ok,1435190400,24600
121,88.291,88.511,86.891,86.891,ok,1435276800,76400
122,86.8464,88.2564,86.4764,87.9664,ok,1435536000,31500
123,87.4618,87.8718,86.7518,87.5318,ok,1435622400,43500
124,89.9322,90.6222,87.9222,87.9222,ok,1435708800,91400
125,89.5048,90.7948,88.1448,90.2248,ok,1435795200,101900
126,88.9577,89.9377,88.2577,89.1677,ok,1436140800,25300
127,89.5219,89.8419,87.4519,88.9519,ok,1436227200,34400
128,89.5133,90.6733,88.5233,88.5233,ok,1436313600,72100
129,89.5219,90.9119,89.0019,90.9119,ok,1436400000,74500
130,91.0178,91.4577,89.7077,89.8978,ok,1436486400,44800
131,91.7272,94.2272,91.0372,91.0372,ok,1436745600,52500
132,91.4879,92.9279,91.3079,91.6479,ok,1436832000,60500
133,92.1632,92.7332,90.9532,91.5132,ok,1436918400,125400
134,92.5478,92.9378,91.7978,92.2778,ok,1437004800,59300
135,91.8726,92.5826,91.2225,92.5425,ok,1437091200,41000
136,91.3169,92.5669,90.0369,92.3869,ok,1437350400,74100
137,90.7698,91.8398,90.1698,91.1398,ok,1437436800,118500
138,91.0947,91.3947,90.3147,90.6747,ok,1437523200,36800
139,89.8638,91.6238,89.4938,91.1038,ok,1437609600,54200
140,89.6586,90.9286,88.9486,89.6586,ok,1437696000,87200
141,88.8124,89.5224,88.0424,89.4824,ok,1437955200,72600
142,89.8039,89.934,88.434,89.044,ok,1438041600,53600
143,90.4963,91.3563,86.9463,90.2263,ok,1438128000,126700
144,90.7186,90.9886,89.6986,89.8686,ok,1438214400,109700
145,91.4195,92.3495,90.4295,90.7895,ok,1438300800,69100
146,90.7528,92.1628,89.9628,91.7328,ok,1438560000,46500
147,89.821,90.911,89.661,90.281,ok,1438646400,91000
148,89.4364,90.7964,88.9264,90.0164,ok,1438732800,77600
149,88.65,90.0,87.56,90.0,ok,1438819200,72900
150,88.4961,89.4361,87.3261,88.6861,ok,1438905600,110500
151,89.633,90.513,88.643,88.993,ok,1439164800,34300
152,89.4022,90.3022,88.7922,89.0922,ok,1439251200,83100
153,87.8123,90.8323,86.9823,90.8323,ok,1439337600,73800
154,88.9663,89.3763,87.3963,87.6763,ok,1439424000,52500
155,89.6758,90.0257,88.2757,88.2757,ok,1439510400,35200
156,89.6501,89.9501,88.4501,89.2001,ok,1439769600,23200
157,89.1458,89.9858,88.8658,89.1958,ok,1439856000,19700
158,88.6329,89.8929,87.4029,89.1329,ok,1439942400,32800
159,87.1114,88.6414,87.1014,88.6414,ok,1440028800,28000
160,85.4787,87.4587,85.1687,86.6887,ok,1440115200,34700
161,82.7263,85.4863,81.2363,81.9063,ok,1440374400,68300
162,83.0169,84.7569,82.6569,84.7569,ok,1440460800,120800
163,85.1795,85.5995,82.6095,84.1095,ok,1440547200,64800
164,86.1711,87.1211,84.9711,86.0111,ok,1440633600,30500
165,86.1882,86.4282,84.7582,85.7082,ok,1440720000,60500
166,84.8718,85.9918,84.5418,85.5718,ok,1440979200,119800
167,83.5811,84.9111,81.4811,81.4811,ok,1441065600,73700
168,84.6756,84.8956,83.5456,84.4456,ok,1441152000,97500
169,85.7357,85.8857,84.5457,84.9957,ok,1441238400,68600
170,84.5895,86.3595,83.4095,84.7995,ok,1441324800,107700
171,84.6756,85.8056,84.0456,85.8056,ok,1441670400,122100
172,85.7012,87.4512,84.8712,85.4312,ok,1441756800,121900
173,86.3907,87.5107,85.7007,85.7007,ok,1441843200,94700
174,87.8041,89.9141,85.7841,86.0641,ok,1441929600,40500
175,87.6404,88.6003,87.1203,87.5704,ok,1442188800,40000
176,88.2695,89.6595,87.2895,87.6395,ok,1442275200,105100
177,89.0624,89.5424,87.8124,88.4624,ok,1442361600,66200
178,87.9592,89.8792,87.7792,88.8992,ok,1442448000,43800
179,85.8219,87.1119,85.3819,87.1019,ok,1442534400,67700
180,86.1752,87.0452,85.9852,86.4252,ok,1442793600,33300
181,85.322,86.382,84.902,85.322,ok,1442880000,34100
182,85.4082,85.7382,84.6582,85.0982,ok,1442966400,72500
183,85.2444,85.8844,84.5244,84.5244,ok,1443052800,137300
184,85.7357,86.4957,85.0757,85.3557,ok,1443139200,88100
185,84.1327,86.0827,84.1327,85.2127,ok,1443398400,64800
186,84.0293,84.5693,82.9293,84.5493,ok,1443484800,57100
187,84.1499,84.4799,83.7499,84.3399,ok,1443571200,66300
188,83.5811,84.7511,82.8111,84.6111,ok,1443657600,68000
189,82.7796,83.1596,80.7396,82.7296,ok,1443744000,90300
190,85.141,85.281,83.061,83.061,ok,1444003200,53900
191,85.3823,85.8123,84.6823,85.0523,ok,1444089600,19800
192,86.7785,87.2985,85.5885,85.5885,ok,1444176000,56900
193,87.7955,88.4055,86.0655,86.5755,ok,1444262400,55200
194,86.7354,88.4954,86.3954,87.9054,ok,1444348800,32100
195,87.5283,87.6283,86.3583,86.6683,ok,1444608000,23600
196,87.3646,88.3446,87.0446,87.4346,ok,1444694400,31700
197,86.046,87.706,85.916,87.576,ok,1444780800,16300
198,87.2181,87.3381,86.0981,86.6481,ok,1444867200,25300
199,88.0368,88.0468,86.9768,87.4068,ok,1444953600,23800
200,87.7093,88.0893,87.0093,87.9393,ok,1445212800,45500
201,88.3212,88.7912,87.5812,88.0512,ok,1445299200,27100
202,87.8817,88.9917,87.4817,88.8117,ok,1445385600,20800
203,88.6056,88.9756,88.0856,88.2756,ok,1445472000,27000
204,89.8467,90.1767,88.2467,89.0367,ok,1445558400,45600
205,89.6398,90.2198,88.3598,90.2198,ok,1445817600,35200
206,88.7004,89.8604,87.6304,89.8604,ok,1445904000,45000
207,89.8553,89.9753,87.1053,89.2453,ok,1445990400,26000
208,89.9329,90.3129,89.1929,89.2229,ok,1446076800,34200
209,89.0107,90.7307,88.3707,90.7307,ok,1446163200,52400
210,89.7605,89.7605,87.7705,88.7705,ok,1446422400,33600
211,89.9673,90.3773,89.1273,89.2173,ok,1446508800,47200
212,89.7863,91.9863,89.1163,90.3863,ok,1446595200,65100
213,90.1139,90.5839,89.3439,89.5639,ok,1446681600,33400
214,91.2773,91.5373,89.9973,90.6073,ok,1446768000,14000
215,90.7344,91.2943,89.9444,91.1244,ok,1447027200,20500
216,91.5531,93.1631,89.5231,90.2931,ok,1447113600,48700
217,91.872,92.772,90.872,92.042,ok,1447200000,45000
218,89.2865,92.1965,89.0665,91.6065,ok,1447286400,31700
219,89.364,89.764,88.654,89.314,ok,1447372800,31200
220,90.4672,90.5672,88.3872,89.4972,ok,1447632000,28700
221,90.269,91.069,89.259,90.479,ok,1447718400,47500
222,91.398,91.588,90.088,90.508,ok,1447804800,23400
223,91.1739,92.0139,90.9239,91.3839,ok,1447891200,33600
224,92.6045,93.0945,91.1545,91.4645,ok,1447977600,59100
225,92.7166,93.5866,92.2466,92.2466,ok,1448236800,27500
226,91.7169,92.7469,91.0169,92.2569,ok,1448323200,38900
227,92.3891,92.7391,91.3791,91.9191,ok,1448409600,30100
228,92.0013,93.3613,91.6113,92.3813,ok,1448582400,14800
229,92.527,93.767,91.967,92.527,ok,1448841600,85900
230,93.2854,93.4054,92.7254,92.9354,ok,1448928000,34600
231,92.0611,94.1112,91.5911,93.7011,ok,1449014400,42600
232,90.698,92.818,90.058,92.818,ok,1449100800,56900
233,92.4085,92.5585,90.5285,90.5285,ok,1449187200,23100
234,91.3926,92.6326,90.6326,92.6326,ok,1449446400,26700
235,90.4809,91.4409,90.0709,91.4409,ok,1449532800,32800
236,89.222,91.262,88.882,90.362,ok,1449619200,37900
237,89.3001,89.8301,88.7201,89.2701,ok,1449705600,37100
238,87.9456,90.7656,87.4256,88.6856,ok,1449792000,39000
239,87.8849,89.7749,87.3449,88.2849,ok,1450051200,44100
240,88.6229,89.1229,87.8929,88.0729,ok,1450137600,30500
241,88.9788,89.6288,88.5488,89.4288,ok,1450224000,30900
242,87.1208,89.7508,87.1208,89.7508,ok,1450310400,36600
243,86.131,87.261,85.341,87.191,ok,1450396800,52700
244,86.8603,87.5903,85.7803,87.3203,ok,1450656000,38000
245,87.7025,88.2725,86.3425,87.2625,ok,1450742400,30100
246,88.7444,89.0844,87.7944,88.3244,ok,1450828800,29900
247,89.4911,89.5811,88.6111,88.6111,ok,1450915200,20100
248,89.0049,89.4349,88.2449,89.0249,ok,1451260800,38800
249,89.4304,90.3104,88.9104,89.6604,ok,1451347200,26200
250,89.0743,90.2243,88.2844,89.8744,ok,1451433600,25000
251,88.7965,89.7765,88.0165,88.6565,ok,1451520000,31400
252,87.1555,88.3755,86.1455,87.9055,ok,1451865600,22400
253,86.3914,88.5614,84.9415,87.2114,ok,1451952000,48000
254,84.681,85.951,84.261,85.721,ok,1452038400,61700
255,84.0124,84.6124,83.3724,83.3724,ok,1452124800,30800
256,82.8316,84.5516,82.7916,84.4116,ok,1452211200,22800
257,83.0052,83.9453,82.3053,83.4252,ok,1452470400,26500
258,83.5002,84.1002,81.6402,84.1002,ok,1452556800,32300
259,82.0936,84.6836,81.9736,83.6436,ok,1452643200,29500
260,82.7622,83.9222,82.1622,82.1622,ok,1452729600,24900
261,83.4654,83.9354,81.3854,81.4654,ok,1452816000,46600
262,83.2049,84.9349,82.6649,84.2849,ok,1453161600,27400
263,82.3541,83.2041,80.2541,82.1141,ok,1453248000,34700
264,82.4235,83.7035,81.9735,82.1935,ok,1453334400,28400
265,83.7433,84.3533,82.5933,83.0033,ok,1453420800,33300
266,82.8577,84.4876,82.5477,83.9377,ok,1453680000,32000
267,83.4654,84.2454,82.6754,83.0854,ok,1453766400,28700
268,82.9618,83.9718,82.6718,83.6718,ok,1453852800,18500
269,84.0819,84.0819,82.6619,83.3119,ok,1453939200,31600
270,84.3771,84.5171,83.5271,84.0371,ok,1454025600,106400
271,83.6478,84.1678,83.4678,83.8678,ok,1454284800,48700
272,82.2325,83.2725,80.8825,83.2725,ok,1454371200,69400
273,82.2585,82.8585,81.1786,82.3685,ok,1454457600,28900
274,83.2484,84.3084,82.0084,82.0084,ok,1454544000,37100
275,82.7969,83.4369,81.5069,83.2569,ok,1454630400,30800
276,82.6493,82.9993,80.8193,82.2093,ok,1454889600,32200
277,82.6145,85.5445,82.0645,82.0645,ok,1454976000,22400
278,81.7029,83.1729,81.6629,83.1129,ok,1455062400,29900
279,80.0619,81.6219,79.3819,80.7119,ok,1455148800,24600
280,80.9648,81.1548,78.9148,80.6448,ok,1455235200,37000
281,81.8939,82.0439,80.1639,81.0239,ok,1455580800,39500
282,83.9343,84.3443,81.6843,81.6843,ok,1455667200,40400
283,84.3077,85.0177,83.3577,84.4877,ok,1455753600,19200
284,85.3495,85.7695,83.5995,84.3295,ok,1455840000,33000
285,85.4885,86.4785,84.5485,86.4785,ok,1456099200,37500
286,84.9328,87.2128,84.0328,85.4728,ok,1456185600,31800
287,86.3567,88.5067,84.6167,84.6167,ok,1456272000,34000
288,89.0917,89.2917,84.6217,86.0617,ok,1456358400,46200
289,89.6561,90.4561,87.9161,89.9361,ok,1456444800,51600
290,88.2756,90.0456,87.7856,89.9156,ok,1456704000,30800
291,89.9687,89.9687,88.0787,88.9187,ok,1456790400,62800
292,92.0774,92.3374,89.0074,89.8474,ok,1456876800,52300
293,92.1737,92.5837,90.9237,92.0737,ok,1456963200,34000
294,92.5237,93.5337,91.8737,92.3537,ok,1457049600,52700
295,98.7888,100.0688,91.9188,91.9188,ok,1457308800,294000
296,98.4388,98.9388,98.0888,98.2688,ok,1457395200,288100
297,98.9638,100.2038,97.7938,98.4238,ok,1457481600,133000
298,99.8825,100.7325,99.1425,99.6025,ok,1457568000,184400
299,100.6,101.38,100.05,100.56,ok,1457654400,172100
300,100.8801,101.34,100.15,100.5601,ok,1457913600,140000
301,99.8475,100.2575,99.4275,100.2375,ok,1458000000,129900
302,100.8013,101.2813,99.6013,99.8613,ok,1458086400,95200
303,101.5013,104.0013,99.8013,101.1413,ok,1458172800,123300
304,98.815,103.635,98.755,102.405,ok,1458259200,843800
305,99.9525,100.4025,97.6925,98.6525,ok,1458518400,94800
306,99.9175,100.8175,99.0775,99.3375,ok,1458604800,70900
307,99.375,100.275,98.715,99.995,ok,1458691200,51500
308,98.8413,99.2713,97.5813,99.2713,ok,1458777600,48300
309,99.8125,100.6725,98.7325,98.7325,ok,1459123200,35400
310,100.4338,101.0038,98.1838,99.5438,ok,1459209600,106300
311,101.8338,103.0738,100.0838,100.8438,ok,1459296000,79600
312,101.0638,102.8238,99.9238,102.0938,ok,1459382400,74200
313,101.3526,101.8526,99.5226,100.2426,ok,1459468800,50300
314,100.18,101.75,99.49,101.75,ok,1459728000,131900
315,99.7513,102.4713,99.0813,99.8813,ok,1459814400,42600
316,99.69,101.17,99.14,100.03,ok,1459900800,59000
317,99.0163,101.5963,98.1363,99.1663,ok,1459987200,84700
318,98.6225,100.5125,98.5425,99.3225,ok,1460073600,61700
319,98.9113,100.1013,97.8813,99.2413,ok,1460332800,50000
320,99.655,100.325,98.815,98.905,ok,1460419200,65000
321,100.7925,101.0025,99.5826,99.7626,ok,1460505600,80600
322,100.8713,101.2013,99.5813,100.3113,ok,1460592000,58000
323,100.3813,101.9913,100.1413,100.8713,ok,1460678400,52700
324,101.2651,101.3951,98.4351,99.9751,ok,1460937600,55800
325,102.3238,102.9438,100.8338,101.3838,ok,1461024000,61600
326,102.4463,102.6063,100.8263,102.2263,ok,1461110400,36200
327,100.9151,102.4651,100.4451,102.4651,ok,1461196800,25400
328,101.0113,101.7013,97.9813,101.1513,ok,1461283200,25700
329,101.5363,101.5363,100.0263,101.1963,ok,1461542400,26600
330,102.0438,102.6738,101.2238,101.6938,ok,1461628800,21100
331,102.7176,103.3976,100.6476,102.0476,ok,1461715200,43200
332,101.2388,103.1688,100.6288,102.3788,ok,1461801600,32800
333,101.6063,101.9163,99.9963,100.9463,ok,1461888000,20500
334,103.2776,103.4576,101.4676,101.4676,ok,1462147200,45500
335,102.3676,102.8976,101.0176,102.8976,ok,1462233600,30100
336,101.6588,102.4588,100.9488,101.8888,ok,1462320000,43500
337,101.7463,102.8063,100.6763,102.2063,ok,1462406400,23000
338,102.5513,103.2513,101.3913,101.3913,ok,1462492800,25200
339,102.4463,102.6663,102.0963,102.6463,ok,1462752000,19600
340,103.2776,103.7176,102.6976,102.6976,ok,1462838400,16700
341,102.8313,103.7514,101.3413,102.8513,ok,1462924800,26700
342,104.0826,104.1226,102.1226,102.9426,ok,1463011200,31700
343,103.1113,104.1513,102.4313,104.1513,ok,1463097600,27300
344,103.3388,103.7988,102.3988,103.4088,ok,1463356800,24400
345,102.2888,104.5388,101.4688,103.7088,ok,1463443200,25800
346,103.5751,104.3151,102.1551,102.1551,ok,1463529600,32200
347,103.3738,104.8338,102.2738,103.2439,ok,1463616000,31700
348,104.2489,104.5089,103.4289,103.9689,ok,1463702400,28100
349,103.0676,104.5976,102.2076,104.5976,ok,1463961600,25100
350,104.6426,104.9326,102.9026,102.9026,ok,1464048000,20700
351,104.8439,105.6839,103.4339,104.7739,ok,1464134400,34900
352,103.8551,105.5451,103.0051,105.5451,ok,1464220800,14500
353,104.6776,104.6976,103.5676,103.5676,ok,1464307200,32600
354,104.5726,105.0726,103.3026,104.9026,ok,1464652800,43400
355,104.8105,104.8105,103.6305,104.5405,ok,1464739200,23600
356,104.8545,104.8545,103.2245,104.7145,ok,1464825600,26100
357,104.8986,106.2786,103.0386,104.3686,ok,1464912000,26700
358,105.2775,105.7475,104.7075,105.7475,ok,1465171200,30900
359,105.762,106.202,104.572,105.212,ok,1465257600,26200
360,105.947,106.347,105.477,105.477,ok,1465344000,24400
361,105.2246,106.4646,104.8346,105.5146,ok,1465430400,30800
362,104.3788,106.0088,103.5188,105.0088,ok,1465516800,30400
363,101.4096,104.2096,101.3096,104.2096,ok,1465776000,37600
364,101.0396,101.5596,99.8896,101.4496,ok,1465862400,46700
365,100.6431,102.4131,100.4531,101.3731,ok,1465948800,64700
366,101.4008,101.6308,99.5108,100.5408,ok,1466035200,33200
367,100.7048,102.0048,99.1648,101.7248,ok,1466121600,71600
368,101.1982,103.1382,100.8082,101.4781,ok,1466380800,60000
369,101.1893,102.1393,100.7293,101.4493,ok,1466467200,29100
370,101.2422,102.7722,100.8022,100.8022,ok,1466553600,31900
371,102.6431,103.2131,101.8231,102.1631,ok,1466640000,21900
372,98.74,101.39,98.0,99.53,ok,1466726400,58100
373,95.3215,98.0115,94.5715,98.0115,ok,1466985600,84000
374,96.0352,96.4652,95.0152,96.4352,ok,1467072000,75800
375,98.4316,98.8116,96.1316,96.9216,ok,1467158400,30000
376,99.6915,99.9615,97.3315,98.5415,ok,1467244800,38300
377,99.4184,99.7184,98.5584,99.7184,ok,1467331200,28600
378,97.1365,99.2065,96.3165,99.2065,ok,1467676800,30500
379,97.5241,100.6541,95.7141,96.8141,ok,1467763200,23900
380,97.0219,98.2019,96.6419,97.9319,ok,1467849600,24000
381,98.1497,99.3797,97.4497,98.7697,ok,1467936000,35700
382,99.4977,99.6177,97.5177,98.6977,ok,1468195200,24700
383,100.0175,100.6575,99.5375,99.8375,ok,1468281600,23600
384,100.3171,100.5871,99.1471,99.6971,ok,1468368000,18200
385,101.3215,101.5315,99.4715,100.5615,ok,1468454400,40700
386,100.0968,101.4568,99.7368,101.1968,ok,1468540800,27600
387,100.229,100.769,99.619,99.649,ok,1468800000,10800
388,99.1453,99.8453,98.8753,99.6753,ok,1468886400,16800
389,99.6299,100.5999,99.3399,99.6199,ok,1468972800,15500
390,99.4008,100.3308,99.3308,100.0708,ok,1469059200,13500
391,101.0484,101.4584,99.2184,99.2184,ok,1469145600,21500
392,99.577,100.977,98.877,100.567,ok,1469404800,22000
393,100.273,100.653,99.283,99.493,ok,1469491200,14700
394,100.4845,101.0245,99.8545,100.2645,ok,1469577600,13800
395,100.4845,101.3745,97.6445,99.9845,ok,1469664000,18800
396,100.7488,102.3088,99.3988,100.2088,ok,1469750400,49800
397,100.0263,101.5163,99.6163,100.4763,ok,1470009600,26900
398,100.37,101.03,98.17,100.18,ok,1470096000,27300
399,101.5594,101.9294,100.0994,100.3794,ok,1470182400,18200
400,101.0307,102.4607,100.6908,101.9808,ok,1470268800,16800
401,103.3215,103.4715,101.7815,101.7815,ok,1470355200,11600
402,102.2819,103.0419,101.7119,101.7119,ok,1470614400,16300
403,102.5374,103.0674,101.8674,102.0074,ok,1470700800,14900
404,100.6255,103.6755,100.4155,101.3755,ok,1470787200,30500
405,100.7665,101.3765,99.9765,100.9365,ok,1470873600,22700
406,100.6255,101.0555,98.4255,99.1155,ok,1470960000,12100
407,100.6783,100.8483,100.0383,100.7983,ok,1471219200,10200
408,100.4405,101.8305,100.0505,100.4305,ok,1471305600,14600
409,100.5374,100.9874,99.9874,100.0774,ok,1471392000,25300
410,101.8237,101.8537,99.0837,99.6637,ok,1471478400,21000
411,100.5902,101.5502,99.5202,101.1902,ok,1471564800,15300
412,101.0396,102.1396,100.5596,102.1396,ok,1471824000,16100
413,101.0748,101.4148,99.9348,99.9348,ok,1471910400,9100
414,101.1541,101.5541,100.5841,101.4241,ok,1471996800,11200
415,101.5858,102.2858,100.6058,100.6058,ok,1472083200,14500
416,101.7444,103.7044,100.9244,101.5544,ok,1472169600,22300
417,102.9867,103.8167,100.7967,101.2867,ok,1472428800,15700
418,104.2466,104.2966,102.3966,102.6066,ok,1472515200,15700
419,103.6433,105.3533,102.0633,104.2033,ok,1472601600,24600
420,101.86,103.33,100.73,100.73,ok,1472688000,26000
421,102.9158,103.4358,102.6158,103.3158,ok,1472774400,23600
422,102.765,103.735,101.065,102.635,ok,1473120000,24500
423,103.661,103.821,102.231,102.231,ok,1473206400,24800
424,102.4811,103.9711,102.3011,103.9711,ok,1473292800,20800
425,102.3657,103.4757,101.4957,102.4857,ok,1473379200,31600
426,102.4545,103.2545,99.5445,101.3345,ok,1473638400,31200
427,100.4671,101.9771,100.2971,101.9771,ok,1473724800,23900
