,c,h,l,o,s,t,v
480,4.0,4.0,3.85,3.85,ok,1480291200,459000
481,4.2,4.25,3.9,4.0,ok,1480377600,550600
482,4.45,4.45,3.95,4.1,ok,1480464000,591400
483,4.1,4.15,3.9,4.1,ok,1480550400,795200
484,4.2,4.25,4.0,4.05,ok,1480636800,539100
485,4.15,4.25,4.0,4.25,ok,1480896000,363200
486,4.2,4.2,4.1,4.15,ok,1480982400,332200
487,4.25,4.4,4.2,4.2,ok,1481068800,556800
488,4.3,4.35,4.2,4.25,ok,1481155200,397400
489,4.3,4.3,4.05,4.25,ok,1481241600,672000
490,4.25,4.35,4.1,4.1,ok,1481500800,1697700
491,4.0,4.25,4.0,4.15,ok,1481587200,923600
492,4.05,4.05,3.9,4.0,ok,1481673600,2391000
493,3.65,3.8,3.55,3.75,ok,1481760000,2358400
494,3.5,3.8,3.45,3.75,ok,1481846400,6525900
495,3.3,3.5,3.25,3.45,ok,1482105600,864900
496,3.45,3.55,3.1,3.15,ok,1482192000,566200
497,3.5,3.6,3.45,3.55,ok,1482278400,311100
498,3.5,3.55,3.45,3.55,ok,1482364800,246200
499,3.55,3.55,3.4,3.45,ok,1482451200,332000
500,3.65,3.7,3.5,3.55,ok,1482796800,276900
501,3.6,3.65,3.5,3.6,ok,1482883200,429000
502,3.75,3.9,3.55,3.55,ok,1482969600,672500
503,3.75,3.85,3.7,3.75,ok,1483056000,345700
504,3.7,3.8,3.65,3.7,ok,1483401600,523200
505,3.7,3.9,3.5,3.8,ok,1483488000,339800
506,3.85,3.9,3.75,3.85,ok,1483574400,514600
507,3.85,3.85,3.65,3.75,ok,1483660800,478800
508,3.8,3.9,3.7,3.8,ok,1483920000,488900
509,4.05,4.1,3.75,3.75,ok,1484006400,611200
510,4.4,4.4,4.1,4.15,ok,1484092800,766400
511,4.3,4.6,4.25,4.45,ok,1484179200,497200
512,4.4,4.45,4.15,4.2,ok,1484265600,228300
513,4.2,4.5,4.1,4.5,ok,1484611200,526800
514,4.2,4.3,4.1,4.25,ok,1484697600,261100
515,4.2,4.2,4.0,4.0,ok,1484784000,236400
516,4.2,4.3,4.1,4.15,ok,1484870400,194900
517,4.3,4.4,4.2,4.2,ok,1485129600,378200
518,4.15,4.4,4.1,4.3,ok,1485216000,263000
519,4.1,4.15,4.0,4.15,ok,1485302400,362400
520,4.1,4.15,3.95,4.0,ok,1485388800,201300
521,4.2,4.25,4.0,4.05,ok,1485475200,134400
522,4.2,4.35,4.15,4.15,ok,1485734400,234400
523,4.35,4.4,4.3,4.3,ok,1485820800,312500
524,4.2,4.35,4.2,4.2,ok,1485907200,194600
525,4.25,4.35,4.25,4.25,ok,1485993600,177300
526,4.3,4.35,4.25,4.25,ok,1486080000,198900
527,4.7,4.7,4.3,4.3,ok,1486339200,777300
528,4.9,4.95,4.55,4.7,ok,1486425600,920700
529,4.95,5.05,4.9,4.95,ok,1486512000,638300
530,4.75,5.05,4.75,4.95,ok,1486598400,502100
531,4.95,5.0,4.6,4.65,ok,1486684800,367300
532,4.95,5.0,4.85,5.0,ok,1486944000,426500
533,5.0,5.0,4.85,5.0,ok,1487030400,337200
534,5.0,5.0,4.9,4.95,ok,1487116800,279200
535,5.0,5.05,4.95,5.0,ok,1487203200,494200
536,4.85,5.0,4.7,5.0,ok,1487289600,424300
537,4.95,5.0,4.6,4.85,ok,1487635200,342400
538,4.95,4.95,4.7,4.9,ok,1487721600,314900
539,5.0,5.0,4.9,5.0,ok,1487808000,554600
540,5.0,5.0,4.85,5.0,ok,1487894400,408800
541,4.3,4.9,4.3,4.9,ok,1488153600,887400
542,4.25,4.5,4.2,4.5,ok,1488240000,426500
543,4.4,4.45,4.1,4.1,ok,1488326400,522200
544,3.95,4.4,3.75,4.4,ok,1488412800,745000
545,3.75,3.95,3.7,3.95,ok,1488499200,889500
546,3.55,3.8,3.5,3.75,ok,1488758400,685200
547,3.7,3.75,3.45,3.55,ok,1488844800,529900
548,3.55,3.75,3.55,3.75,ok,1488931200,247200
549,3.65,3.7,3.55,3.65,ok,1489017600,179200
550,4.0,4.0,3.55,3.75,ok,1489104000,510100
551,4.1,4.15,3.95,3.95,ok,1489363200,520400
552,3.8,4.15,3.65,4.15,ok,1489449600,471500
553,4.45,4.5,3.75,3.8,ok,1489536000,682000
554,4.45,4.6,4.25,4.45,ok,1489622400,375400
555,4.35,4.5,4.05,4.5,ok,1489708800,1219700
556,4.5,4.5,4.2,4.3,ok,1489968000,278900
557,4.6,4.65,4.45,4.5,ok,1490054400,482400
558,4.3,4.6,4.2,4.6,ok,1490140800,275700
559,4.15,4.35,4.0,4.3,ok,1490227200,555800
560,4.2,4.35,4.0,4.15,ok,1490313600,158700
561,4.3,4.4,4.25,4.35,ok,1490572800,204800
562,4.2,4.35,4.1,4.35,ok,1490659200,257300
563,4.15,4.25,4.1,4.1,ok,1490745600,162900
564,4.2,4.3,4.05,4.05,ok,1490832000,292000
565,4.25,4.3,4.15,4.25,ok,1490918400,192300
566,4.25,4.3,4.15,4.25,ok,1491177600,117500
567,4.4,4.4,4.2,4.3,ok,1491264000,241100
568,4.3,4.35,4.1,4.3,ok,1491350400,225600
569,4.25,4.3,4.15,4.3,ok,1491436800,134800
570,4.2,4.4,4.15,4.35,ok,1491523200,273600
571,4.25,4.35,4.15,4.2,ok,1491782400,199200
572,4.35,4.35,4.2,4.35,ok,1491868800,289000
573,4.4,4.4,4.25,4.3,ok,1491955200,234400
574,4.1,4.4,4.1,4.4,ok,1492041600,470600
575,4.15,4.2,4.05,4.15,ok,1492387200,517900
576,4.0,4.15,4.0,4.1,ok,1492473600,378000
577,3.95,4.05,3.7,4.0,ok,1492560000,600600
578,3.8,3.85,3.75,3.8,ok,1492646400,252500
579,3.75,3.85,3.75,3.85,ok,1492732800,270300
580,3.7,3.75,3.65,3.7,ok,1492992000,329800
581,3.6,3.7,3.55,3.7,ok,1493078400,610700
582,3.55,3.7,3.5,3.55,ok,1493164800,698200
583,3.45,3.6,3.45,3.55,ok,1493251200,478200
584,3.6,3.75,3.55,3.55,ok,1493337600,450800
585,3.65,3.75,3.5,3.75,ok,1493596800,370800
586,3.5,3.6,3.5,3.55,ok,1493683200,411200
587,3.5,3.6,3.45,3.5,ok,1493769600,366400
588,3.45,3.5,3.35,3.5,ok,1493856000,529100
589,3.4,3.45,3.35,3.4,ok,1493942400,478400
590,3.45,3.5,3.35,3.4,ok,1494201600,390200
591,3.35,3.4,3.3,3.4,ok,1494288000,388400
592,3.35,3.5,3.35,3.35,ok,1494374400,326500
593,3.5,3.6,3.35,3.4,ok,1494460800,510800
594,3.45,3.65,3.4,3.65,ok,1494547200,324300
595,3.4,3.55,3.35,3.55,ok,1494806400,242000
596,3.4,3.5,3.4,3.45,ok,1494892800,299000
597,3.6,3.65,3.5,3.5,ok,1494979200,728100
598,3.55,3.65,3.4,3.65,ok,1495065600,295800
599,3.6,3.6,3.45,3.6,ok,1495152000,581600
600,3.5,3.6,3.45,3.6,ok,1495411200,226300
601,3.3,3.5,3.3,3.45,ok,1495497600,823500
602,3.35,3.35,3.15,3.3,ok,1495584000,779600
603,3.35,3.45,3.25,3.3,ok,1495670400,248400
604,3.3,3.45,3.3,3.45,ok,1495756800,276900
605,3.2,3.35,3.15,3.3,ok,1496102400,310500
606,3.25,3.25,3.15,3.2,ok,1496188800,363100
607,3.15,3.3,3.15,3.3,ok,1496275200,344800
608,3.25,3.25,3.05,3.25,ok,1496361600,531600
609,3.05,3.25,3.0,3.25,ok,1496620800,778100
610,3.5,3.55,3.1,3.15,ok,1496707200,1100700
611,3.5,3.65,3.35,3.4,ok,1496793600,710600
612,3.3,3.55,3.25,3.55,ok,1496880000,634300
613,3.3,3.35,3.25,3.3,ok,1496966400,249200
614,3.45,3.6,3.25,3.35,ok,1497225600,627300
615,3.7,3.7,3.35,3.35,ok,1497312000,616900
616,3.4,3.8,3.4,3.75,ok,1497398400,784100
617,3.3,3.55,3.3,3.4,ok,1497484800,548700
618,3.2,3.45,3.2,3.3,ok,1497571200,5796200
619,3.2,3.4,3.2,3.25,ok,1497830400,586500
620,3.2,3.25,3.2,3.2,ok,1497916800,339900
621,3.3,3.4,3.2,3.3,ok,1498003200,386600
622,3.3,3.45,3.3,3.35,ok,1498089600,256300
623,3.35,3.4,3.3,3.35,ok,1498176000,283000
624,3.3,3.4,3.2,3.3,ok,1498435200,502700
625,3.35,3.45,3.3,3.3,ok,1498521600,302300
626,3.4,3.4,3.3,3.35,ok,1498608000,400700
627,3.3,3.4,3.3,3.3,ok,1498694400,357500
628,3.25,3.3,3.25,3.3,ok,1498780800,348900
629,3.2,3.25,3.2,3.25,ok,1499040000,183700
630,3.1,3.2,3.05,3.2,ok,1499212800,403200
631,3.05,3.25,3.05,3.15,ok,1499299200,291100
632,3.05,3.1,3.05,3.05,ok,1499385600,394800
633,3.15,3.2,2.95,3.05,ok,1499644800,562700
634,3.25,3.3,3.05,3.15,ok,1499731200,261100
635,3.25,3.3,3.2,3.3,ok,1499817600,170600
636,3.25,3.35,3.2,3.2,ok,1499904000,361100
637,3.3,3.3,3.25,3.3,ok,1499990400,218600
638,3.35,3.35,3.3,3.3,ok,1500249600,210400
639,3.25,3.35,3.2,3.3,ok,1500336000,221800
640,3.15,3.35,3.15,3.3,ok,1500422400,204300
641,3.2,3.2,3.15,3.2,ok,1500508800,128900
642,3.2,3.2,3.15,3.2,ok,1500595200,280600
643,3.2,3.25,3.15,3.2,ok,1500854400,186500
644,3.2,3.3,3.15,3.2,ok,1500940800,137100
645,3.25,3.25,3.15,3.2,ok,1501027200,236400
646,3.25,3.3,3.2,3.25,ok,1501113600,202900
647,3.4,3.4,3.2,3.2,ok,1501200000,263300
648,3.35,3.45,3.25,3.4,ok,1501459200,168700
649,3.3,3.35,3.25,3.35,ok,1501545600,212500
650,3.55,3.65,3.4,3.4,ok,1501632000,741800
651,3.5,3.6,3.4,3.55,ok,1501718400,270200
652,3.4,3.5,3.25,3.5,ok,1501804800,381700
653,3.55,3.55,3.35,3.4,ok,1502064000,238800
654,3.5,3.55,3.4,3.55,ok,1502150400,211900
655,3.65,3.65,3.45,3.6,ok,1502236800,461600
656,3.6,3.75,3.55,3.75,ok,1502323200,240300
657,3.6,3.65,3.5,3.6,ok,1502409600,147200
658,3.55,3.65,3.45,3.65,ok,1502668800,178500
659,3.55,3.6,3.45,3.45,ok,1502755200,154200
660,3.6,3.65,3.5,3.55,ok,1502841600,168500
661,3.55,3.65,3.5,3.65,ok,1502928000,164900
662,3.55,3.65,3.5,3.65,ok,1503014400,192200
663,3.55,3.6,3.55,3.6,ok,1503273600,54200
664,3.5,3.6,3.45,3.55,ok,1503360000,138600
665,3.45,3.5,3.4,3.5,ok,1503446400,207100
666,3.4,3.5,3.4,3.4,ok,1503532800,102400
667,3.35,3.5,3.35,3.4,ok,1503619200,284200
668,3.55,3.65,3.35,3.35,ok,1503878400,239500
669,3.8,3.8,3.6,3.65,ok,1503964800,732400
670,3.8,3.8,3.7,3.8,ok,1504051200,396800
671,3.9,3.95,3.75,3.8,ok,1504137600,335300
672,3.95,4.0,3.9,4.0,ok,1504224000,319300
673,4.05,4.1,4.0,4.0,ok,1504569600,389100
674,3.95,4.1,3.95,4.1,ok,1504656000,283300
675,4.0,4.1,3.9,4.05,ok,1504742400,370200
676,4.0,4.0,3.9,4.0,ok,1504828800,380600
677,3.85,4.0,3.8,3.95,ok,1505088000,305400
678,3.85,3.85,3.7,3.85,ok,1505174400,392600
679,3.8,3.85,3.75,3.85,ok,1505260800,260000
680,3.7,3.85,3.65,3.75,ok,1505347200,417700
681,3.7,3.75,3.65,3.75,ok,1505433600,434300
682,3.55,3.65,3.55,3.6,ok,1505692800,410900
683,3.6,3.7,3.55,3.65,ok,1505779200,230300
684,3.5,3.7,3.45,3.55,ok,1505865600,530900
685,3.6,3.75,3.45,3.5,ok,1505952000,430200
686,3.75,3.8,3.6,3.65,ok,1506038400,345000
687,3.75,3.8,3.7,3.75,ok,1506297600,577700
688,3.8,3.85,3.7,3.7,ok,1506384000,481300
689,3.75,3.8,3.7,3.75,ok,1506470400,489400
690,3.8,3.8,3.7,3.8,ok,1506556800,400200
691,3.85,3.95,3.8,3.9,ok,1506643200,436400
692,3.75,3.9,3.75,3.85,ok,1506902400,315500
693,3.8,3.8,3.75,3.75,ok,1506988800,192600
694,3.8,3.85,3.75,3.85,ok,1507075200,241200
695,3.75,3.85,3.7,3.85,ok,1507161600,456400
696,3.8,3.85,3.65,3.7,ok,1507248000,461900
697,3.75,3.85,3.65,3.75,ok,1507507200,345000
698,3.8,3.85,3.75,3.8,ok,1507593600,213000
699,3.85,3.85,3.75,3.8,ok,1507680000,488900
700,3.95,3.95,3.85,3.85,ok,1507766400,254400
701,4.0,4.1,3.9,4.0,ok,1507852800,256700
702,3.8,4.1,3.8,4.05,ok,1508112000,270400
703,3.85,3.9,3.75,3.8,ok,1508198400,191500
704,3.8,3.85,3.8,3.8,ok,1508284800,134000
705,3.8,3.9,3.8,3.9,ok,1508371200,117500
706,3.75,3.85,3.75,3.8,ok,1508457600,136400
707,3.85,3.9,3.75,3.8,ok,1508716800,244700
708,3.85,3.85,3.75,3.85,ok,1508803200,103900
709,3.75,3.9,3.75,3.8,ok,1508889600,167500
710,3.75,3.85,3.75,3.75,ok,1508976000,201200
711,3.8,3.85,3.7,3.75,ok,1509062400,231400
712,3.95,4.0,3.75,3.75,ok,1509321600,224900
713,3.9,3.95,3.8,3.95,ok,1509408000,194400
714,3.85,3.95,3.85,3.95,ok,1509494400,201300
715,4.15,4.25,3.9,3.95,ok,1509580800,1464100
716,4.0,4.35,3.95,4.25,ok,1509667200,904200
717,4.05,4.25,4.0,4.25,ok,1509926400,498200
718,3.95,4.1,3.9,4.05,ok,1510012800,348300
719,3.95,4.0,3.9,4.0,ok,1510099200,153900
720,4.0,4.0,3.85,3.95,ok,1510185600,172300
721,3.85,4.05,3.85,4.0,ok,1510272000,286100
722,3.95,4.0,3.8,3.9,ok,1510531200,233800
723,4.0,4.0,3.95,4.0,ok,1510617600,229400
724,4.05,4.05,3.85,4.0,ok,1510704000,201500
725,4.2,4.2,4.05,4.05,ok,1510790400,406500
726,4.35,4.35,4.2,4.2,ok,1510876800,658200
727,4.35,4.45,4.3,4.4,ok,1511136000,487500
728,4.35,4.4,4.35,4.35,ok,1511222400,240200
729,4.5,4.5,4.35,4.35,ok,1511308800,340400
730,4.4,4.55,4.3,4.5,ok,1511481600,185200
731,4.35,4.5,4.35,4.5,ok,1511740800,151400
732,4.4,4.45,4.3,4.35,ok,1511827200,204900
733,4.3,4.4,4.3,4.4,ok,1511913600,186500
734,4.3,4.4,4.3,4.4,ok,1512000000,169000
735,4.35,4.4,4.25,4.3,ok,1512086400,205500
736,4.3,4.35,4.15,4.25,ok,1512345600,207300
737,4.15,4.25,4.1,4.25,ok,1512432000,333500
738,3.95,4.15,3.9,4.1,ok,1512518400,436000
739,3.9,4.0,3.85,3.95,ok,1512604800,212000
740,3.95,4.0,3.85,3.85,ok,1512691200,151900
741,3.9,3.95,3.8,3.8,ok,1512950400,196000
742,4.0,4.0,3.9,3.9,ok,1513036800,155400
743,4.2,4.2,4.0,4.0,ok,1513123200,276600
744,4.15,4.25,4.1,4.25,ok,1513209600,155500
745,4.2,4.25,4.1,4.15,ok,1513296000,283200
746,4.1,4.2,4.1,4.2,ok,1513555200,141700
747,4.0,4.1,3.95,4.1,ok,1513641600,182000
748,4.05,4.1,4.0,4.05,ok,1513728000,136700
749,4.15,4.2,4.05,4.1,ok,1513814400,141700
750,4.25,4.3,4.15,4.15,ok,1513900800,223500
751,4.4,4.45,4.25,4.3,ok,1514246400,222000
752,4.45,4.55,4.35,4.55,ok,1514332800,288900
753,4.45,4.6,4.4,4.6,ok,1514419200,132500
754,4.45,4.5,4.3,4.3,ok,1514505600,200600
755,4.35,4.4,3.95,4.35,ok,1514851200,975700
756,4.35,4.35,4.25,4.35,ok,1514937600,184200
757,4.25,4.35,4.25,4.25,ok,1515024000,245000
758,4.2,4.25,4.2,4.25,ok,1515110400,142000
759,4.2,4.3,4.2,4.25,ok,1515369600,168800
760,4.2,4.25,4.15,4.15,ok,1515456000,118100
761,4.25,4.3,4.2,4.3,ok,1515542400,145000
762,4.4,4.4,4.25,4.3,ok,1515628800,397400
763,4.35,4.4,4.25,4.4,ok,1515715200,746200
764,4.3,4.4,4.25,4.35,ok,1516060800,248200
765,4.2,4.4,4.2,4.3,ok,1516147200,207800
766,4.05,4.2,4.05,4.15,ok,1516233600,283200
767,4.0,4.15,3.95,4.05,ok,1516320000,456600
768,4.05,4.1,3.9,4.0,ok,1516579200,380300
769,4.1,4.15,3.95,4.0,ok,1516665600,384600
770,4.05,4.2,4.05,4.15,ok,1516752000,386000
771,4.05,4.15,4.0,4.15,ok,1516838400,264700
772,4.0,4.15,4.0,4.15,ok,1516924800,227700
773,3.9,4.0,3.85,3.95,ok,1517184000,392800
774,3.95,4.05,3.9,3.9,ok,1517270400,352900
775,4.05,4.1,3.9,4.0,ok,1517356800,264200
776,4.0,4.15,3.9,4.1,ok,1517443200,230100
777,3.9,3.95,3.85,3.9,ok,1517529600,279000
778,3.95,4.0,3.85,3.85,ok,1517788800,181300
779,3.9,4.0,3.85,3.95,ok,1517875200,145800
780,3.75,3.9,3.75,3.9,ok,1517961600,263300
781,3.75,3.85,3.65,3.75,ok,1518048000,257900
782,3.45,3.75,3.45,3.7,ok,1518134400,573700
783,3.7,3.7,3.5,3.55,ok,1518393600,348900
784,3.6,3.7,3.55,3.7,ok,1518480000,154600
785,3.8,3.8,3.55,3.6,ok,1518566400,269500
786,3.7,3.8,3.7,3.8,ok,1518652800,111500
787,3.65,3.75,3.6,3.7,ok,1518739200,146500
788,3.65,3.75,3.6,3.6,ok,1519084800,214100
789,3.6,3.8,3.6,3.8,ok,1519171200,233100
790,3.6,3.65,3.55,3.6,ok,1519257600,112200
791,3.6,3.65,3.5,3.65,ok,1519344000,184700
792,3.6,3.65,3.55,3.65,ok,1519603200,109900
793,3.5,3.6,3.5,3.6,ok,1519689600,121800
794,3.5,3.5,3.45,3.5,ok,1519776000,113200
795,3.45,3.5,3.4,3.5,ok,1519862400,242800
796,3.4,3.5,3.4,3.4,ok,1519948800,200800
797,3.4,3.45,3.25,3.4,ok,1520208000,229400
798,3.45,3.5,3.35,3.45,ok,1520294400,269100
799,3.4,3.4,3.35,3.4,ok,1520380800,219800
800,3.3,3.4,3.25,3.35,ok,1520467200,312000
801,3.3,3.35,3.25,3.25,ok,1520553600,152700
802,3.3,3.35,3.25,3.25,ok,1520812800,106700
803,3.25,3.4,3.25,3.35,ok,1520899200,114400
804,3.25,3.3,3.25,3.25,ok,1520985600,81600
805,3.25,3.3,3.2,3.3,ok,1521072000,141900
806,3.15,3.3,3.15,3.2,ok,1521158400,360800
807,3.2,3.3,3.15,3.2,ok,1521417600,182200
808,3.2,3.25,3.15,3.2,ok,1521504000,151700
809,3.25,3.3,3.15,3.25,ok,1521590400,270900
810,3.15,3.3,3.1,3.25,ok,1521676800,350100
811,3.15,3.3,3.15,3.2,ok,1521763200,403300
812,3.25,3.3,3.15,3.2,ok,1522022400,200000
813,3.1,3.25,3.1,3.25,ok,1522108800,403400
814,3.0,3.1,2.95,3.1,ok,1522195200,472700
815,2.95,3.0,2.9,3.0,ok,1522281600,368700
816,2.9,3.0,2.85,2.95,ok,1522627200,356300
817,2.9,2.95,2.85,2.85,ok,1522713600,242600
818,2.85,2.95,2.8,2.9,ok,1522800000,238200
819,2.85,2.9,2.8,2.85,ok,1522886400,154200
820,2.9,2.9,2.8,2.9,ok,1522972800,274300
821,2.9,2.9,2.85,2.9,ok,1523232000,177900
822,2.9,3.0,2.85,2.9,ok,1523318400,465500
823,3.05,3.1,2.95,2.95,ok,1523404800,562800
824,3.1,3.1,2.95,3.05,ok,1523491200,259500
825,3.3,3.45,3.3,3.3,ok,1523577600,597600
826,3.3,3.6,3.3,3.5,ok,1523836800,325200
827,3.4,3.45,3.35,3.45,ok,1523923200,157800
828,3.55,3.6,3.4,3.4,ok,1524009600,344400
829,3.55,3.65,3.45,3.6,ok,1524096000,154800
830,3.65,3.65,3.55,3.55,ok,1524182400,211000
831,3.5,3.6,3.45,3.55,ok,1524441600,658900
832,3.7,3.7,3.5,3.5,ok,1524528000,125100
833,3.65,3.7,3.6,3.7,ok,1524614400,145800
834,3.6,3.75,3.55,3.75,ok,1524700800,111400
835,3.55,3.7,3.55,3.7,ok,1524787200,105000
836,3.55,3.6,3.4,3.45,ok,1525046400,294400
837,3.45,3.55,3.45,3.5,ok,1525132800,329500
838,3.45,3.5,3.4,3.5,ok,1525219200,355600
839,3.4,3.45,3.35,3.4,ok,1525305600,302400
840,3.5,3.5,3.25,3.35,ok,1525392000,184700
841,3.5,3.55,3.4,3.5,ok,1525651200,75100
842,3.6,3.6,3.5,3.55,ok,1525737600,173500
843,3.6,3.6,3.4,3.55,ok,1525824000,343400
844,3.55,3.6,3.5,3.55,ok,1525910400,169300
845,3.55,3.6,3.5,3.6,ok,1525996800,704000
846,3.55,3.55,3.45,3.55,ok,1526256000,156600
847,3.45,3.5,3.35,3.45,ok,1526342400,257500
848,3.6,3.6,3.35,3.45,ok,1526428800,276900
849,3.45,3.55,3.45,3.55,ok,1526515200,121800
850,3.5,3.55,3.45,3.5,ok,1526601600,232400
851,3.6,3.6,3.5,3.5,ok,1526860800,100500
852,3.5,3.6,3.5,3.55,ok,1526947200,83900
853,3.5,3.55,3.45,3.45,ok,1527033600,105600
854,3.55,3.6,3.45,3.5,ok,1527120000,138400
855,3.55,3.65,3.5,3.5,ok,1527206400,198400
856,3.6,3.65,3.3,3.5,ok,1527552000,154600
857,3.45,3.65,3.45,3.6,ok,1527638400,163000
858,3.5,3.55,3.5,3.5,ok,1527724800,207000
859,3.5,3.55,3.45,3.5,ok,1527811200,547200
860,3.4,3.5,3.4,3.5,ok,1528070400,74600
861,3.45,3.5,3.4,3.4,ok,1528156800,126500
862,3.4,3.5,3.4,3.5,ok,1528243200,157200
863,3.5,3.5,3.45,3.45,ok,1528329600,98300
864,3.45,3.5,3.4,3.45,ok,1528416000,104900
865,3.45,3.5,3.4,3.4,ok,1528675200,91200
866,3.55,3.55,3.4,3.45,ok,1528761600,142600
867,3.5,3.55,3.45,3.5,ok,1528848000,108800
868,3.4,3.55,3.4,3.5,ok,1528934400,112800
869,3.4,3.4,3.25,3.4,ok,1529020800,410300
870,3.25,3.5,3.25,3.4,ok,1529280000,77100
871,3.25,3.3,3.25,3.3,ok,1529366400,44700
872,3.3,3.4,3.25,3.4,ok,1529452800,127600
873,3.4,3.4,3.25,3.25,ok,1529539200,63000
874,3.3,3.45,3.3,3.45,ok,1529625600,57000
875,3.25,3.35,3.25,3.3,ok,1529884800,120600
876,3.25,3.3,3.15,3.25,ok,1529971200,37900
877,3.3,3.35,3.25,3.25,ok,1530057600,84600
878,3.35,3.35,3.25,3.3,ok,1530144000,86900
879,3.4,3.4,3.3,3.35,ok,1530230400,74300
880,3.5,3.5,3.3,3.35,ok,1530489600,75100
881,3.35,3.45,3.35,3.45,ok,1530576000,110700
882,3.35,3.45,3.35,3.4,ok,1530748800,100000
883,3.4,3.4,3.3,3.35,ok,1530835200,60300
884,3.4,3.45,3.35,3.4,ok,1531094400,167900
885,3.4,3.4,3.3,3.4,ok,1531180800,174600
886,3.3,3.45,3.25,3.45,ok,1531267200,125800
887,3.3,3.45,3.25,3.3,ok,1531353600,65300
888,3.35,3.35,3.25,3.25,ok,1531440000,113100
889,3.4,3.4,3.25,3.35,ok,1531699200,66000
890,3.4,3.4,3.2,3.35,ok,1531785600,171400
891,3.5,3.5,3.3,3.35,ok,1531872000,147200
892,3.35,3.5,3.25,3.35,ok,1531958400,403200
893,3.35,3.5,3.3,3.4,ok,1532044800,123600
894,3.4,3.4,3.3,3.35,ok,1532304000,90900
895,3.35,3.45,3.3,3.4,ok,1532390400,101700
896,3.35,3.4,3.3,3.35,ok,1532476800,74700
897,3.4,3.45,3.3,3.3,ok,1532563200,77600
898,3.45,3.45,3.35,3.35,ok,1532649600,100100
899,3.45,3.5,3.4,3.45,ok,1532908800,95000
900,3.6,3.6,3.5,3.5,ok,1532995200,211500
901,3.65,3.65,3.55,3.55,ok,1533081600,436100
902,3.55,3.7,3.5,3.55,ok,1533168000,338000
903,3.65,3.65,3.55,3.65,ok,1533254400,257900
904,3.6,3.75,3.4,3.65,ok,1533513600,198900
905,3.65,3.7,3.6,3.6,ok,1533600000,216200
906,3.75,3.75,3.65,3.65,ok,1533686400,159800
907,3.75,3.75,3.7,3.75,ok,1533772800,165800
908,3.8,3.8,3.7,3.75,ok,1533859200,239900
909,3.8,3.8,3.7,3.75,ok,1534118400,296000
910,3.7,3.8,3.6,3.8,ok,1534204800,230500
911,3.65,3.75,3.5,3.7,ok,1534291200,382300
912,3.6,3.75,3.5,3.7,ok,1534377600,472800
913,3.6,3.65,3.5,3.6,ok,1534464000,736200
914,3.5,3.65,3.45,3.6,ok,1534723200,463000
915,3.45,3.55,3.4,3.5,ok,1534809600,189700
916,3.45,3.55,3.4,3.45,ok,1534896000,124500
917,3.4,3.5,3.4,3.5,ok,1534982400,167600
918,3.5,3.5,3.4,3.4,ok,1535068800,78400
919,3.6,3.6,3.45,3.45,ok,1535328000,194500
920,3.65,3.65,3.5,3.6,ok,1535414400,186200
921,3.65,3.65,3.55,3.65,ok,1535500800,99600
922,3.6,3.65,3.55,3.6,ok,1535587200,69900
923,3.7,3.7,3.5,3.5,ok,1535673600,245900
924,3.6,3.65,3.5,3.6,ok,1536019200,243000
925,3.5,3.6,3.5,3.6,ok,1536105600,44100
926,3.6,3.6,3.45,3.45,ok,1536192000,90000
927,3.55,3.6,3.5,3.55,ok,1536278400,57700
928,3.55,3.65,3.55,3.55,ok,1536537600,158700
929,3.5,3.6,3.45,3.55,ok,1536624000,60900
930,3.6,3.7,3.5,3.5,ok,1536710400,234000
931,3.6,3.7,3.6,3.7,ok,1536796800,68700
932,3.65,3.65,3.55,3.55,ok,1536883200,71800
933,3.6,3.65,3.6,3.65,ok,1537142400,123700
934,3.65,3.7,3.6,3.6,ok,1537228800,111800
935,3.8,3.85,3.65,3.65,ok,1537315200,393400
936,3.85,3.85,3.7,3.8,ok,1537401600,155500
937,3.9,3.9,3.7,3.8,ok,1537488000,415800
938,3.9,3.9,3.8,3.9,ok,1537747200,133500
939,4.0,4.0,3.9,4.0,ok,1537833600,239500
940,3.75,4.0,3.65,3.95,ok,1537920000,173400
941,3.7,3.75,3.6,3.75,ok,1538006400,100200
942,3.6,3.75,3.6,3.65,ok,1538092800,229100
943,3.55,3.85,3.5,3.85,ok,1538352000,270100
944,3.8,3.8,3.55,3.55,ok,1538438400,192500
945,3.8,3.85,3.65,3.85,ok,1538524800,87400
946,3.75,3.85,3.75,3.8,ok,1538611200,69500
947,3.7,3.8,3.7,3.75,ok,1538697600,86700
948,3.65,3.7,3.6,3.6,ok,1538956800,174400
949,3.65,3.7,3.6,3.6,ok,1539043200,70000
950,3.7,3.7,3.6,3.65,ok,1539129600,143800
951,3.75,3.75,3.7,3.7,ok,1539216000,224800
952,3.7,3.75,3.6,3.75,ok,1539302400,206500
953,3.6,3.8,3.55,3.75,ok,1539561600,311900
954,3.65,3.7,3.6,3.65,ok,1539648000,88300
955,3.65,3.65,3.55,3.6,ok,1539734400,78600
956,3.65,3.75,3.6,3.65,ok,1539820800,121300
957,3.75,3.75,3.65,3.75,ok,1539907200,147200
958,3.6,3.7,3.5,3.7,ok,1540166400,199700
959,3.6,3.65,3.5,3.65,ok,1540252800,121500
960,3.5,3.6,3.5,3.55,ok,1540339200,107300
