,c,h,l,o,s,t,v
856,15.2185,15.3085,15.1585,15.2885,ok,1527552000,73500
857,15.3801,15.6201,15.2401,15.2401,ok,1527638400,87400
858,15.3041,15.5341,15.2941,15.3741,ok,1527724800,109300
859,15.3421,15.4821,15.2821,15.3421,ok,1527811200,114300
860,15.2661,15.4161,15.2461,15.3661,ok,1528070400,99700
861,15.7413,15.7913,15.2413,15.2913,ok,1528156800,151800
862,15.7413,15.8313,15.6313,15.7313,ok,1528243200,62500
863,15.6653,15.7753,15.5853,15.7753,ok,1528329600,37200
864,15.6558,15.9258,15.5858,15.6058,ok,1528416000,56700
865,15.6463,15.8263,15.5563,15.6663,ok,1528675200,50100
866,15.5417,15.8217,15.4817,15.7017,ok,1528761600,49100
867,15.4562,15.6362,15.4162,15.6362,ok,1528848000,65800
868,15.5227,15.6227,15.4527,15.5427,ok,1528934400,34800
869,15.5132,15.6832,15.4332,15.4532,ok,1529020800,117000
870,15.7604,15.8004,15.4404,15.4604,ok,1529280000,66000
871,15.5702,15.8502,15.5702,15.6502,ok,1529366400,62100
872,15.6178,15.7278,15.2978,15.5878,ok,1529452800,59000
873,15.5417,15.8417,15.4617,15.8417,ok,1529539200,48200
874,15.5893,15.6493,15.3393,15.5993,ok,1529625600,242400
875,15.3136,15.5636,15.2536,15.5536,ok,1529884800,97600
876,15.3516,15.5416,15.2016,15.2916,ok,1529971200,284800
877,15.3991,15.4891,15.2591,15.3491,ok,1530057600,83200
878,15.5721,15.6521,14.8921,15.4421,ok,1530144000,84000
879,15.4376,15.8976,15.4376,15.6076,ok,1530230400,92300
880,15.7258,15.7458,15.3858,15.3858,ok,1530489600,71500
881,15.7354,15.9754,15.6454,15.7954,ok,1530576000,27200
882,15.8795,15.9695,14.7495,15.7795,ok,1530748800,48900
883,15.8987,16.0387,15.8187,15.8887,ok,1530835200,40000
884,15.9467,16.0667,15.6467,15.9667,ok,1531094400,56100
885,15.9083,16.0783,15.4783,16.0283,ok,1531180800,52600
886,15.8218,15.9318,15.6718,15.8518,ok,1531267200,54900
887,15.8314,16.0414,15.7614,15.8614,ok,1531353600,50600
888,15.7354,15.9454,15.7054,15.8954,ok,1531440000,27300
889,15.9083,15.9183,15.6083,15.7583,ok,1531699200,87300
890,16.1196,16.2196,15.8396,15.8996,ok,1531785600,60500
891,16.1965,16.2765,15.9065,16.1065,ok,1531872000,55900
892,16.1773,16.2273,16.0473,16.1573,ok,1531958400,61100
893,16.1388,16.2588,16.0288,16.1688,ok,1532044800,105400
894,16.2157,16.2557,15.9557,16.0657,ok,1532304000,43000
895,16.331,16.401,16.071,16.271,ok,1532390400,121600
896,16.5615,16.6015,16.0815,16.2915,ok,1532476800,76600
897,16.5903,16.9503,16.4503,16.5703,ok,1532563200,76400
898,16.427,16.627,16.267,16.617,ok,1532649600,109700
899,16.331,16.441,16.021,16.441,ok,1532908800,105500
900,17.3204,17.3704,16.1704,16.2704,ok,1532995200,257200
901,17.4069,17.5369,16.8969,17.2469,ok,1533081600,157800
902,17.4261,17.4961,17.0561,17.3761,ok,1533168000,71200
903,17.282,17.442,16.962,17.442,ok,1533254400,88300
904,17.3973,17.4373,16.9373,17.2873,ok,1533513600,72800
905,17.599,17.659,17.399,17.489,ok,1533600000,118700
906,18.4444,18.4644,17.4044,17.6444,ok,1533686400,321500
907,18.3195,18.5795,18.1695,18.5295,ok,1533772800,112500
908,18.1658,18.5858,17.8758,18.2458,ok,1533859200,310800
909,18.0601,18.3201,17.9001,18.1701,ok,1534118400,124800
910,18.233,18.513,17.973,18.153,ok,1534204800,88000
911,18.0025,18.5625,17.7725,18.0725,ok,1534291200,67200
912,18.1178,18.3478,17.9178,18.0478,ok,1534377600,52300
913,18.0217,18.2717,17.8717,18.0517,ok,1534464000,121600
914,18.2715,18.3015,18.0215,18.0215,ok,1534723200,70000
915,18.6845,18.7845,18.1445,18.1445,ok,1534809600,109500
916,18.8767,18.9467,18.5967,18.6067,ok,1534896000,115900
917,19.1168,19.1468,18.8568,18.8768,ok,1534982400,142600
918,19.5107,19.6407,18.9607,19.2007,ok,1535068800,165100
919,19.4819,19.7919,19.3019,19.5319,ok,1535328000,116200
920,19.3474,19.5574,19.3174,19.5274,ok,1535414400,86400
921,19.4531,19.4831,19.2231,19.4331,ok,1535500800,86100
922,19.5011,19.5211,18.6311,19.4411,ok,1535587200,67300
923,19.6644,19.6944,19.2844,19.4244,ok,1535673600,95200
924,19.4435,19.6735,19.3035,19.6735,ok,1536019200,50400
925,19.3762,19.4662,19.2662,19.4462,ok,1536105600,52700
926,18.8286,19.3886,18.6486,19.3486,ok,1536192000,126600
927,18.7518,18.8618,18.5918,18.7718,ok,1536278400,133800
928,18.819,19.089,18.679,18.819,ok,1536537600,144400
929,18.8286,19.0786,18.6486,18.7686,ok,1536624000,149800
930,19.0208,19.0808,18.7408,18.8308,ok,1536710400,60300
931,19.0592,19.2092,18.8692,19.0892,ok,1536796800,92600
932,19.0688,19.1688,18.9288,19.0588,ok,1536883200,78100
933,18.9631,19.0731,18.8631,19.0731,ok,1537142400,63600
934,19.2033,19.3433,18.7633,18.9633,ok,1537228800,68100
935,18.8767,19.1967,18.7667,19.1967,ok,1537315200,73400
936,19.0304,19.1304,18.8404,18.8404,ok,1537401600,37000
937,19.5876,19.6976,18.8576,19.0476,ok,1537488000,293400
938,19.1553,19.4953,19.1153,19.4953,ok,1537747200,74600
939,19.2994,19.4594,18.7594,19.2294,ok,1537833600,94300
940,19.1841,19.6341,19.1741,19.3341,ok,1537920000,53500
941,19.1553,19.2753,19.0153,19.2453,ok,1538006400,55000
942,19.357,19.417,19.077,19.077,ok,1538092800,105800
943,18.9727,19.6427,18.9627,19.3727,ok,1538352000,60000
944,18.992,19.052,18.332,18.982,ok,1538438400,72300
945,19.0688,19.1588,18.9688,19.0388,ok,1538524800,50400
946,19.0304,19.2304,18.8804,19.0804,ok,1538611200,56400
947,19.0688,19.0888,18.6788,19.0688,ok,1538697600,114900
948,19.1072,19.1972,18.6972,19.0072,ok,1538956800,92900
949,19.3282,19.4182,18.9382,19.0982,ok,1539043200,133300
950,19.0208,19.4008,18.9708,19.3408,ok,1539129600,118100
951,18.8286,19.2786,18.5086,18.9886,ok,1539216000,214600
952,18.6461,19.0861,18.4961,18.6461,ok,1539302400,94300
953,18.8767,19.0567,18.3467,18.5167,ok,1539561600,262400
954,19.6068,19.6468,18.7668,18.9468,ok,1539648000,209900
955,19.3954,19.6054,19.3254,19.6054,ok,1539734400,64200
956,19.0784,19.5484,18.9584,19.4184,ok,1539820800,48800
957,19.0784,19.3984,18.9884,19.1084,ok,1539907200,83900
958,19.6932,19.8032,19.0832,19.1432,ok,1540166400,123900
959,19.4531,19.6431,18.7731,19.4331,ok,1540252800,92500
960,19.0688,19.6188,18.9288,19.5088,ok,1540339200,136700
961,19.2129,19.3829,19.0829,19.1529,ok,1540425600,81700
962,19.136,19.266,18.8361,18.986,ok,1540512000,108900
963,19.2033,19.5833,19.0133,19.3633,ok,1540771200,104700
964,19.4723,19.5123,19.2023,19.2123,ok,1540857600,97300
965,19.6644,19.8044,19.5544,19.6744,ok,1540944000,121100
966,20.625,20.655,19.695,19.695,ok,1541030400,202200
967,21.4416,21.5216,20.6916,20.6916,ok,1541116800,257400
968,21.5857,21.8057,21.3357,21.4357,ok,1541376000,349100
969,21.8643,21.9443,21.4043,21.4543,ok,1541462400,259600
970,19.1937,19.6437,16.6837,18.3937,ok,1541548800,844300
971,18.2042,19.1942,17.8542,19.0142,ok,1541635200,329800
972,18.1082,18.3182,17.7982,18.1682,ok,1541721600,333900
973,18.2042,18.4042,18.0242,18.1142,ok,1541980800,114600
974,17.8968,18.5368,17.8068,18.2168,ok,1542067200,115300
975,18.0313,18.1213,17.8013,17.9513,ok,1542153600,117800
976,18.0025,18.2025,17.8825,18.0425,ok,1542240000,92800
977,17.599,17.969,17.359,17.889,ok,1542326400,76800
978,17.3204,17.5404,16.9504,17.5404,ok,1542585600,92900
979,16.8497,17.2397,16.6897,17.1797,ok,1542672000,69800
980,16.9554,17.1654,16.7254,16.7254,ok,1542758400,83300
981,17.0707,17.2807,16.8507,16.8507,ok,1542931200,23100
982,17.0803,17.2703,16.8803,17.1003,ok,1543190400,68900
983,16.8401,17.0401,16.8101,16.8901,ok,1543276800,46600
984,17.282,17.342,16.792,16.912,ok,1543363200,66600
985,16.9266,17.4966,16.8966,17.2866,ok,1543449600,58600
986,16.9554,17.1754,16.8054,16.9354,ok,1543536000,112200
987,17.2724,17.4424,16.9224,17.1824,ok,1543795200,98100
988,16.5807,17.3707,16.5407,17.3107,ok,1543881600,88700
989,16.4751,16.6151,16.1851,16.3251,ok,1544054400,170000
990,16.3694,16.6394,16.3094,16.3694,ok,1544140800,89600
991,16.4078,16.5078,16.3078,16.3278,ok,1544400000,131500
992,16.2157,16.6057,15.9257,16.6057,ok,1544486400,78400
993,16.3502,16.6002,16.2902,16.3802,ok,1544572800,54700
994,16.2733,16.5533,16.0433,16.3633,ok,1544659200,85800
995,16.11,16.42,16.09,16.12,ok,1544745600,41500
996,15.9083,16.2183,15.8083,16.1283,ok,1545004800,78800
997,15.8987,16.1987,15.8387,16.0787,ok,1545091200,90400
998,15.9947,16.3247,15.6747,15.9147,ok,1545177600,83100
999,16.0239,16.1439,15.8339,15.9739,ok,1545264000,96900
1000,15.5483,16.1483,15.5083,15.9483,ok,1545350400,228200
1001,15.2474,15.5374,15.2474,15.4074,ok,1545609600,52100
1002,15.6162,15.6462,14.7762,15.2962,ok,1545782400,186300
1003,15.393,15.513,14.953,15.393,ok,1545868800,107600
1004,15.4512,15.7412,15.4112,15.4412,ok,1545955200,121200
1005,15.5386,15.6186,15.1986,15.4786,ok,1546214400,130500
1006,15.6259,15.8659,15.3159,15.3959,ok,1546387200,137300
1007,15.5871,15.7771,15.4971,15.4971,ok,1546473600,58500
1008,15.6939,16.0639,15.5639,15.7439,ok,1546560000,60400
1009,15.655,15.925,15.565,15.685,ok,1546819200,155100
1010,15.9753,16.0853,15.7053,15.7653,ok,1546905600,143100
1011,16.3538,16.3938,15.8938,16.0038,ok,1546992000,132600
1012,16.4121,16.4621,16.2621,16.2621,ok,1547078400,49000
1013,17.1303,17.2003,16.5003,16.5503,ok,1547164800,205300
1014,17.0429,17.3229,16.8829,17.0929,ok,1547424000,152200
1015,17.2565,17.3965,17.0365,17.0465,ok,1547510400,145100
1016,17.5088,17.7188,17.3788,17.3988,ok,1547596800,81100
1017,17.8582,17.9882,17.3982,17.3982,ok,1547683200,78500
1018,17.7126,18.1126,17.6126,17.8826,ok,1547769600,85000
1019,17.2273,17.6473,17.2073,17.5773,ok,1548115200,109600
1020,17.1497,17.4197,17.0097,17.2697,ok,1548201600,55200
1021,17.0915,17.2415,16.9815,17.1615,ok,1548288000,81000
1022,17.4409,17.4709,17.1109,17.1109,ok,1548374400,60900
1023,17.2273,17.4973,17.2073,17.4473,ok,1548633600,68200
1024,17.1012,17.2612,17.0612,17.2312,ok,1548720000,46200
1025,17.2953,17.4053,17.0453,17.2653,ok,1548806400,52200
1026,17.4603,17.5303,17.1903,17.1903,ok,1548892800,64600
1027,17.5476,17.5476,17.3476,17.4676,ok,1548979200,50200
1028,17.7806,17.8206,17.4406,17.5206,ok,1549238400,85900
1029,18.1494,18.2494,17.6994,17.8294,ok,1549324800,97100
1030,18.1397,18.2797,17.9397,18.1597,ok,1549411200,75700
1031,18.3047,18.3147,17.8147,18.0747,ok,1549497600,54100
1032,18.3338,18.7638,18.1338,18.2238,ok,1549584000,62700
1033,18.6444,18.6644,18.2244,18.3344,ok,1549843200,58600
1034,18.6832,18.8032,18.5432,18.7232,ok,1549929600,45300
1035,18.4502,18.8402,18.3802,18.7302,ok,1550016000,36200
1036,18.4988,18.7288,18.2988,18.5288,ok,1550102400,91500
1037,18.8288,18.9988,18.3988,18.6288,ok,1550188800,129300
1038,18.8773,18.9873,18.4273,18.6673,ok,1550534400,127700
1039,16.3344,17.2844,16.1444,17.0044,ok,1550620800,508400
1040,15.7715,16.5115,15.6915,16.3515,ok,1550707200,129300
1041,16.1112,16.2212,15.7212,15.8712,ok,1550793600,105000
1042,15.8394,16.1694,15.8294,16.1494,ok,1551052800,78500
1043,15.2959,15.9659,15.2159,15.8459,ok,1551139200,143100
1044,15.6356,15.7256,15.1756,15.1756,ok,1551225600,176500
1045,15.7812,15.8812,15.4112,15.6312,ok,1551312000,134800
1046,15.9462,16.0862,15.8262,15.8562,ok,1551398400,213900
1047,15.8686,16.0186,15.7786,15.9486,ok,1551657600,74200
1048,15.9462,15.9762,15.7662,15.8762,ok,1551744000,53700
1049,15.5483,15.9283,15.4183,15.9283,ok,1551830400,244200
1050,15.558,15.608,15.328,15.518,ok,1551916800,72900
1051,15.655,15.715,15.455,15.455,ok,1552003200,49400
1052,15.6939,15.8939,15.5339,15.6939,ok,1552262400,63200
1053,15.4415,15.7015,15.3615,15.5815,ok,1552348800,64300
1054,15.5386,15.6486,15.2686,15.3586,ok,1552435200,102300
1055,15.4803,15.6003,15.4303,15.5303,ok,1552521600,110800
1056,15.9365,16.1465,15.3765,15.4865,ok,1552608000,386900
1057,16.0627,16.0827,15.6727,15.8727,ok,1552867200,78200
1058,16.053,16.133,15.913,16.073,ok,1552953600,56500
1059,15.9074,16.2274,15.7674,16.0574,ok,1553040000,157600
1060,15.9656,16.0956,15.8256,15.8756,ok,1553126400,78400
1061,15.2086,15.9886,15.1786,15.8686,ok,1553212800,95800
1062,15.4318,15.6718,15.2218,15.2218,ok,1553472000,122400
1063,15.5386,15.6786,15.3186,15.4386,ok,1553558400,232400
1064,15.558,15.788,15.438,15.528,ok,1553644800,211100
1065,15.3736,15.8836,15.3436,15.5636,ok,1553731200,69800
1066,15.3348,15.6048,15.2548,15.4948,ok,1553817600,314800
1067,15.4221,15.5621,15.1821,15.4721,ok,1554076800,342300
1068,15.2862,15.5362,15.1662,15.4362,ok,1554163200,98600
1069,15.3348,15.4048,15.1748,15.3748,ok,1554249600,164900
1070,14.966,15.446,14.876,15.306,ok,1554336000,196400
1071,15.3056,15.3756,14.9356,15.0256,ok,1554422400,489400
1072,15.393,15.463,15.213,15.213,ok,1554681600,118500
1073,15.1309,15.3609,15.0509,15.3109,ok,1554768000,122500
1074,15.2668,15.3468,15.1468,15.1568,ok,1554854400,78200
1075,15.228,15.298,15.148,15.238,ok,1554940800,75000
1076,15.2183,15.2283,14.9883,15.2283,ok,1555027200,81300
1077,15.1795,15.3895,15.0495,15.2695,ok,1555286400,58700
1078,15.0145,15.2945,15.0145,15.2545,ok,1555372800,145100
1079,14.8204,15.1304,14.7604,15.0004,ok,1555459200,172700
1080,14.8398,15.0798,14.7498,14.7898,ok,1555545600,90400
1081,14.8398,14.9298,14.7398,14.7798,ok,1555891200,89100
1082,15.0436,15.2436,14.8436,14.8436,ok,1555977600,71700
1083,15.0048,15.2148,14.9748,15.0348,ok,1556064000,167300
1084,14.8883,15.2683,14.7083,15.0183,ok,1556150400,75700
1085,15.0145,15.0345,14.9145,14.9445,ok,1556236800,88700
1086,14.9757,15.1757,14.9357,15.0157,ok,1556496000,82000
1087,14.898,15.078,14.868,14.968,ok,1556582400,141400
1088,15.0436,15.1936,14.8636,14.9336,ok,1556668800,102200
1089,15.0824,15.2724,14.8924,15.0224,ok,1556755200,62700
1090,15.1407,15.3107,15.0807,15.1207,ok,1556841600,122700
1091,15.3736,15.4736,14.9136,15.0336,ok,1557100800,97600
1092,15.0921,15.3921,15.0621,15.2521,ok,1557187200,110100
1093,16.1112,16.7712,15.0712,15.0712,ok,1557273600,445700
1094,15.6745,16.0245,15.4745,16.0045,ok,1557360000,195300
1095,15.7812,15.8912,15.4512,15.6812,ok,1557446400,98000
1096,15.6453,15.7953,15.4853,15.6253,ok,1557705600,92700
1097,15.7036,15.8236,15.6036,15.6636,ok,1557792000,132000
1098,15.82,15.93,15.59,15.63,ok,1557878400,84100
1099,16.0044,16.0844,15.8544,15.9144,ok,1557964800,253200
1100,15.7036,16.1636,15.7036,15.8036,ok,1558051200,145100
1101,15.6745,15.9045,15.6245,15.6545,ok,1558310400,166000
1102,15.8686,15.9886,15.6786,15.6786,ok,1558396800,163700
1103,15.8589,16.0089,15.8289,15.8689,ok,1558483200,117900
1104,15.7133,15.9133,15.6033,15.8033,ok,1558569600,104000
1105,15.7521,15.9021,15.6821,15.8021,ok,1558656000,67200
1106,15.5774,15.8374,15.5774,15.7874,ok,1559001600,140600
1107,15.5095,15.6395,15.4595,15.5595,ok,1559088000,157100
1108,15.558,15.678,15.458,15.458,ok,1559174400,88500
1109,15.6162,15.6862,15.3662,15.4162,ok,1559260800,146800
1110,15.3348,15.6748,15.2648,15.6748,ok,1559520000,180500
1111,15.6162,15.7062,15.3862,15.4362,ok,1559606400,104300
1112,15.8103,16.0503,15.5703,15.5703,ok,1559692800,182100
1113,15.7618,15.9518,15.6318,15.8518,ok,1559779200,87100
1114,16.48,16.5,15.78,15.82,ok,1559865600,296600
1115,16.7421,16.7521,16.4621,16.6621,ok,1560124800,84300
1116,16.7421,16.8721,16.6021,16.8521,ok,1560211200,144600
1117,16.7129,16.7929,16.5429,16.7929,ok,1560297600,78700
1118,16.6838,16.8938,16.5138,16.8238,ok,1560384000,177100
1119,16.7809,17.0309,16.5709,16.7009,ok,1560470400,305800
1120,16.6353,16.9053,16.4853,16.7853,ok,1560729600,341500
1121,16.6741,16.9641,16.6441,16.7641,ok,1560816000,158000
1122,16.7906,16.8806,16.6106,16.6906,ok,1560902400,102700
1123,16.6644,16.9544,16.6344,16.9544,ok,1560988800,57600
1124,16.3053,16.5953,16.3053,16.5953,ok,1561075200,117100
1125,16.0142,16.3941,15.9542,16.3442,ok,1561334400,115600
1126,15.8589,16.1689,15.7189,16.0889,ok,1561420800,99400
1127,16.0821,16.1821,15.8421,15.9221,ok,1561507200,82100
1128,16.1998,16.2898,15.9398,16.1798,ok,1561593600,101500
1129,16.4746,16.5846,16.2046,16.2246,ok,1561680000,304700
1130,16.5923,16.6023,16.3423,16.5523,ok,1561939200,65100
1131,16.3176,16.5976,16.1976,16.5976,ok,1562025600,58600
1132,16.4157,16.4757,16.3157,16.3857,ok,1562112000,32900
1133,16.3666,16.3966,16.0966,16.2166,ok,1562284800,47600
1134,16.1606,16.3906,16.0706,16.2206,ok,1562544000,61200
1135,16.0821,16.1121,15.9221,16.0421,ok,1562630400,161800
1136,16.19,16.23,16.01,16.14,ok,1562716800,93700
1137,16.2489,16.2889,15.9889,16.1789,ok,1562803200,109600
1138,16.3765,16.4665,16.1265,16.1965,ok,1562889600,243600
1139,16.5531,16.5731,16.2731,16.4331,ok,1563148800,61400
1140,16.3863,16.5563,16.3363,16.5363,ok,1563235200,90600
1141,16.2587,16.3887,16.1987,16.3787,ok,1563321600,65700
1142,16.3666,16.3866,16.1866,16.2566,ok,1563408000,22700
1143,16.19,16.39,16.18,16.32,ok,1563494400,32700
1144,15.9742,16.2342,15.9342,16.1842,ok,1563753600,50200
1145,16.1115,16.1415,15.9615,15.9615,ok,1563840000,38900
1146,16.3863,16.4263,15.7263,16.0463,ok,1563926400,51400
1147,16.1312,16.3112,15.7812,16.0012,ok,1564012800,76200
1148,16.5334,16.6134,16.0634,16.1434,ok,1564099200,66100
1149,16.2783,16.5183,16.2383,16.5183,ok,1564358400,58700
1150,16.2195,16.3895,16.1595,16.2595,ok,1564444800,92600
1151,16.1115,16.5615,15.9915,16.3715,ok,1564531200,183000
1152,16.0428,16.3528,16.0128,16.1028,ok,1564617600,89600
1153,16.0134,16.0534,15.7934,15.9234,ok,1564704000,86100
1154,15.5424,15.7924,15.3724,15.7924,ok,1564963200,69600
1155,15.719,15.789,15.389,15.539,ok,1565049600,104600
1156,15.9742,16.4342,15.2842,16.3942,ok,1565136000,196400
1157,16.1802,16.3802,16.1502,16.2302,ok,1565222400,115100
1158,15.8368,16.0968,15.7868,16.0968,ok,1565308800,82400
1159,15.7877,15.8477,15.6277,15.6577,ok,1565568000,104700
1160,15.8368,16.0768,15.7668,15.7668,ok,1565654400,57800
1161,15.4345,15.7145,15.2945,15.7145,ok,1565740800,46800
1162,15.5032,15.8232,15.4432,15.4532,ok,1565827200,62800
1163,15.719,15.759,15.539,15.589,ok,1565913600,92600
1164,15.9938,16.1138,15.8138,15.9038,ok,1566172800,115800
1165,15.9153,16.0453,15.7553,15.9653,ok,1566259200,44300
1166,15.9251,16.0751,15.9051,16.0351,ok,1566345600,51400
1167,15.7975,15.9975,15.7975,15.9075,ok,1566432000,46600
1168,15.3854,15.8354,15.3554,15.7254,ok,1566518400,82100
1169,15.7583,15.7583,15.4083,15.5683,ok,1566777600,58600
1170,15.6209,15.9509,15.5309,15.8109,ok,1566864000,43500
1171,15.7681,15.8481,15.5481,15.5481,ok,1566950400,34400
1172,16.0036,16.0936,15.9336,15.9336,ok,1567036800,39600
1173,15.827,16.047,15.767,15.997,ok,1567123200,62700
1174,15.8858,15.9858,15.6558,15.6558,ok,1567468800,79300
1175,15.8957,16.0657,15.8157,16.0357,ok,1567555200,62200
1176,15.984,16.344,15.984,15.994,ok,1567641600,87000
1177,15.8564,16.1164,15.8264,16.0764,ok,1567728000,48800
1178,15.9938,16.1438,15.7338,15.8338,ok,1567987200,110900
1179,16.0625,16.2825,15.8525,16.0025,ok,1568073600,105400
1180,16.298,16.608,16.078,16.168,ok,1568160000,216100
1181,16.3176,16.5276,16.1976,16.3476,ok,1568246400,95600
1182,16.2096,16.6896,16.1996,16.3796,ok,1568332800,177200
1183,16.3372,16.4672,16.0972,16.1172,ok,1568592000,102500
1184,16.6512,16.6612,16.2812,16.2812,ok,1568678400,68300
1185,16.7788,17.0288,16.6088,16.6688,ok,1568764800,178800
1186,16.6512,16.9812,16.5712,16.8612,ok,1568851200,146700
1187,16.8769,16.8969,16.6269,16.6469,ok,1568937600,170000
1188,16.7003,16.8703,16.6503,16.7603,ok,1569196800,48400
1189,16.6708,16.8808,16.6508,16.7008,ok,1569283200,112100
1190,16.7199,16.7399,16.4899,16.6299,ok,1569369600,69500
1191,16.5629,16.7829,16.4429,16.7129,ok,1569456000,55900
1192,16.3666,16.6766,16.3066,16.6766,ok,1569542400,35100
1193,16.1508,16.4708,16.1308,16.3808,ok,1569801600,66700
1194,15.8662,16.3762,15.8562,16.1962,ok,1569888000,185700
1195,16.141,16.161,15.751,15.811,ok,1569974400,100700
1196,16.0527,16.1627,15.8727,16.0527,ok,1570060800,60800
1197,16.0723,16.1523,15.9023,16.0223,ok,1570147200,68000
1198,15.9055,16.1155,15.8855,16.0755,ok,1570406400,53200
1199,15.5424,15.8024,15.5224,15.8024,ok,1570492800,229800
1200,15.4149,15.7849,15.4049,15.6949,ok,1570579200,77700
1201,15.6111,15.6411,15.3711,15.4711,ok,1570665600,122300
1202,16.0232,16.1832,15.7332,15.7532,ok,1570752000,111100
1203,15.8368,15.9968,15.7968,15.9868,ok,1571011200,59500
1204,16.0527,16.0827,15.8527,15.8927,ok,1571097600,57800
1205,15.8466,16.0766,15.6766,15.9666,ok,1571184000,60500
1206,15.9742,16.0442,15.8442,15.9342,ok,1571270400,79300
1207,15.8662,15.9362,15.7662,15.8662,ok,1571356800,50000
1208,16.2293,16.2493,15.8793,15.8793,ok,1571616000,58000
1209,16.141,16.271,16.041,16.181,ok,1571702400,42800
1210,16.3961,16.3961,16.1161,16.1161,ok,1571788800,52600
1211,16.1998,16.3498,16.0298,16.3498,ok,1571875200,51600
1212,16.1998,16.2598,16.0998,16.1598,ok,1571961600,49800
1213,16.4451,16.5251,16.2851,16.2851,ok,1572220800,51000
1214,16.4746,16.5746,16.3746,16.4346,ok,1572307200,42800
1215,16.6316,16.6716,16.3916,16.4716,ok,1572393600,50300
1216,16.5923,16.6823,16.4823,16.6323,ok,1572480000,68200
1217,17.0241,17.0441,16.6341,16.6441,ok,1572566400,84000
1218,17.1516,17.1716,16.9816,17.0816,ok,1572825600,119100
1219,17.2694,17.3794,17.1694,17.1694,ok,1572912000,98700
1220,14.9733,16.5733,14.2533,16.4133,ok,1572998400,241000
1221,14.9929,15.3429,14.8629,14.8629,ok,1573084800,104100
1222,15.0126,15.1826,14.9526,14.9726,ok,1573171200,69500
1223,15.0714,15.1214,14.8514,15.0114,ok,1573430400,117000
1224,15.0616,15.1416,15.0216,15.0916,ok,1573516800,89200
1225,15.042,15.142,14.962,14.982,ok,1573603200,86700
1226,15.0911,15.1611,14.8911,14.9611,ok,1573689600,75100
1227,15.0616,15.2016,14.8916,15.2016,ok,1573776000,88100
1228,15.0224,15.0924,14.9224,14.9524,ok,1574035200,150500
1229,15.0616,15.1316,14.9416,15.0316,ok,1574121600,149700
1230,15.0518,15.2118,14.9618,15.0518,ok,1574208000,96900
1231,14.9929,15.0629,14.8529,15.0629,ok,1574294400,71100
1232,14.9733,15.0433,14.9433,14.9733,ok,1574380800,86400
1233,15.0518,15.2018,14.9418,14.9618,ok,1574640000,67500
1234,15.0616,15.2616,15.0216,15.0416,ok,1574726400,109100
1235,15.1107,15.4107,15.1007,15.1507,ok,1574812800,82100
1236,15.042,15.212,15.042,15.112,ok,1574985600,31700
1237,14.9635,15.1235,14.8935,15.0235,ok,1575244800,154400
1238,14.9635,15.0235,14.9135,14.9535,ok,1575331200,77000
1239,14.885,15.105,14.845,14.985,ok,1575417600,120600
1240,14.9144,14.9244,14.8244,14.8444,ok,1575504000,195200
1241,14.9831,15.1031,14.8031,14.9931,ok,1575590400,188500
1242,14.9537,15.0837,14.8937,14.9737,ok,1575849600,369200
1243,15.0028,15.0928,14.8828,14.9328,ok,1575936000,319300
1244,15.1009,15.2009,14.8509,14.9909,ok,1576022400,187400
1245,15.2382,15.4782,15.1282,15.1282,ok,1576108800,95100
1246,15.199,15.349,15.059,15.229,ok,1576195200,85600
1247,15.2775,15.4975,15.2375,15.2675,ok,1576454400,99400
1248,15.6798,15.6898,15.2698,15.2798,ok,1576540800,216900
1249,15.6602,15.7702,15.4202,15.7102,ok,1576627200,105000
1250,15.6899,15.7599,15.5099,15.6899,ok,1576713600,115200
1251,15.7197,15.7897,15.5197,15.7197,ok,1576800000,237300
1252,15.5808,15.9208,15.3008,15.7508,ok,1577059200,99400
1253,15.6701,15.7001,15.3901,15.5601,ok,1577145600,60000
1254,15.8289,16.0089,15.6389,15.6889,ok,1577318400,92200
1255,15.7793,15.8793,15.7093,15.8293,ok,1577404800,98700
1256,15.7594,16.1394,15.6594,15.8094,ok,1577664000,449300
1257,16.0174,16.0674,15.7574,15.7574,ok,1577750400,67400
1258,15.938,16.108,15.628,16.048,ok,1577923200,117600
1259,16.1365,16.1565,15.8165,15.8165,ok,1578009600,104800
1260,16.2556,16.3356,15.8356,16.0656,ok,1578268800,127800
1261,16.1663,16.2563,16.0163,16.2363,ok,1578355200,241800
1262,16.1762,16.4262,16.0662,16.1862,ok,1578441600,142700
1263,16.3648,16.4248,16.1748,16.1848,ok,1578528000,269700
1264,16.3449,16.4149,16.2549,16.4049,ok,1578614400,293700
1265,16.3549,16.5449,16.3549,16.4149,ok,1578873600,320900
1266,16.4938,16.7138,16.3638,16.3838,ok,1578960000,114600
1267,16.5732,16.7232,16.4332,16.5232,ok,1579046400,393300
1268,16.8709,17.0909,16.7109,16.7309,ok,1579132800,118200
1269,16.9404,16.9704,16.6704,16.9504,ok,1579219200,218600
1270,16.722,16.872,16.502,16.842,ok,1579564800,124100
1271,16.6625,16.7725,16.6225,16.7725,ok,1579651200,145000
1272,16.732,16.812,16.592,16.662,ok,1579737600,91700
1273,16.4739,16.7939,16.4439,16.7739,ok,1579824000,84500
1274,16.1564,16.3764,16.0664,16.2664,ok,1580083200,152100
1275,16.1762,16.3462,16.1562,16.2262,ok,1580169600,58700
