,c,h,l,o,s,t,v
49,15.8248,15.9148,15.3648,15.4848,ok,1426464000,654600
50,15.7669,15.9369,15.6669,15.7769,ok,1426550400,506400
51,16.0981,16.1581,15.5481,15.6981,ok,1426636800,940900
52,15.9987,16.1987,15.9387,16.0287,ok,1426723200,372000
53,16.3962,16.5262,15.9662,15.9862,ok,1426809600,1306300
54,16.3631,16.6031,16.2731,16.3931,ok,1427068800,364300
55,16.1975,16.4275,16.1775,16.3575,ok,1427155200,429600
56,15.9159,16.3459,15.8959,16.2359,ok,1427241600,373300
57,15.7917,16.0217,15.7417,15.9017,ok,1427328000,385600
58,15.8248,15.8448,15.6248,15.7848,ok,1427414400,352900
59,16.1064,16.1164,15.7964,15.8364,ok,1427673600,308700
60,15.9656,16.1056,15.7056,16.0656,ok,1427760000,755800
61,15.9656,16.0956,15.7656,15.9256,ok,1427846400,370000
62,16.1075,16.1875,15.9375,15.9375,ok,1427932800,302800
63,16.3662,16.3862,16.0662,16.0662,ok,1428278400,391000
64,16.024,16.414,16.014,16.414,ok,1428364800,330100
65,15.8905,16.1105,15.8105,16.0705,ok,1428451200,575300
66,15.6735,15.9635,15.6535,15.9035,ok,1428537600,512600
67,15.6652,15.9452,15.5752,15.8252,ok,1428624000,433600
68,15.7069,15.8469,15.6869,15.7069,ok,1428883200,494600
69,15.6568,15.8968,15.6268,15.7768,ok,1428969600,356000
70,15.5984,15.7584,15.5784,15.6784,ok,1429056000,380600
71,15.565,15.715,15.425,15.535,ok,1429142400,366300
72,15.3313,15.6013,15.2713,15.5113,ok,1429228800,573900
73,15.3146,15.5546,15.2246,15.4046,ok,1429488000,748200
74,15.2646,15.6246,15.1946,15.4346,ok,1429574400,634900
75,15.2562,15.3362,15.1762,15.2462,ok,1429660800,586900
76,15.6151,15.7251,15.0651,15.2951,ok,1429747200,439200
77,15.5901,15.7501,15.5001,15.6801,ok,1429833600,262100
78,15.5567,15.8467,15.3867,15.6567,ok,1430092800,457200
79,15.5066,15.5466,15.3266,15.5166,ok,1430179200,290200
80,15.1728,15.5028,15.1728,15.3828,ok,1430265600,383200
81,14.9808,15.1808,14.8608,15.1008,ok,1430352000,746600
82,15.0142,15.1042,14.8442,15.0342,ok,1430438400,473400
83,14.9975,15.1475,14.8775,15.0375,ok,1430697600,517100
84,14.6219,15.1319,14.5819,15.0219,ok,1430784000,554600
85,14.6804,14.7004,14.4304,14.6004,ok,1430870400,767200
86,15.0476,15.0876,14.6176,14.6576,ok,1430956800,824800
87,15.131,15.461,15.121,15.251,ok,1431043200,500600
88,14.7889,15.2589,14.7189,15.0889,ok,1431302400,325100
89,14.8055,14.8255,14.4255,14.6855,ok,1431388800,398900
90,14.5134,15.0534,14.4834,14.9334,ok,1431475200,482000
91,14.7304,14.7304,14.4704,14.4804,ok,1431561600,620400
92,14.9725,14.9825,14.5925,14.7125,ok,1431648000,500100
93,14.889,14.939,14.689,14.879,ok,1431907200,453500
94,14.672,14.872,14.672,14.862,ok,1431993600,336800
95,14.6052,14.7552,14.5852,14.7152,ok,1432080000,279600
96,14.43,14.77,14.37,14.65,ok,1432166400,440900
97,14.3382,14.5382,14.2582,14.3882,ok,1432252800,358300
98,14.2631,14.3331,14.1531,14.3231,ok,1432598400,395300
99,14.43,14.45,14.15,14.25,ok,1432684800,377800
100,14.3131,14.4631,14.1731,14.4631,ok,1432771200,516900
101,14.1045,14.3945,14.0545,14.3145,ok,1432857600,951700
102,14.3298,14.4598,14.0498,14.0798,ok,1433116800,590300
103,14.2046,14.3046,14.1446,14.2346,ok,1433203200,290900
104,14.4216,14.4316,14.0616,14.1516,ok,1433289600,1130600
105,14.4968,14.5368,14.2768,14.4568,ok,1433376000,1255100
106,14.4467,14.5567,14.1367,14.2967,ok,1433462400,936900
107,14.4717,14.6017,14.3117,14.3917,ok,1433721600,847900
108,14.647,14.767,14.317,14.407,ok,1433808000,1273200
109,14.9975,15.3775,14.5675,14.5875,ok,1433894400,1398400
110,15.1561,15.1561,14.9261,15.0461,ok,1433980800,1574800
111,15.4231,15.5631,15.0031,15.0731,ok,1434067200,1549700
112,15.3731,15.4531,15.2031,15.4131,ok,1434326400,969800
113,15.5149,15.5849,15.2749,15.3649,ok,1434412800,780800
114,15.7152,15.7252,15.3552,15.4652,ok,1434499200,897800
115,16.1576,16.1576,15.5376,15.6376,ok,1434585600,1627100
116,16.3245,16.3645,16.0145,16.3545,ok,1434672000,3523300
117,16.2077,16.5177,16.1977,16.3877,ok,1434931200,1015900
118,15.807,16.297,15.807,16.217,ok,1435017600,1747200
119,15.999,16.009,15.709,15.769,ok,1435104000,1510500
120,15.9322,16.1122,15.8522,15.9622,ok,1435190400,1415900
121,15.7904,16.0204,15.7504,15.9504,ok,1435276800,1533700
122,15.5233,16.0033,15.5133,15.8133,ok,1435536000,783300
123,15.3814,16.0214,15.3114,15.6714,ok,1435622400,1004700
124,15.5834,15.6334,15.2934,15.4334,ok,1435708800,667400
125,15.6423,15.8323,15.4823,15.7023,ok,1435795200,601700
126,15.8105,15.8705,15.5305,15.5905,ok,1436140800,720000
127,16.0293,16.1593,15.6193,15.9093,ok,1436227200,861900
128,15.9031,16.0231,15.7431,15.9231,ok,1436313600,878100
129,15.9199,16.0699,15.8499,15.9499,ok,1436400000,1292000
130,15.9788,16.1988,15.8788,15.9788,ok,1436486400,646900
131,16.1219,16.3119,15.9919,16.0419,ok,1436745600,1343700
132,16.1135,16.2135,16.0235,16.1435,ok,1436832000,522300
133,16.105,16.225,15.915,16.045,ok,1436918400,1549100
134,16.2313,16.4113,16.1513,16.1813,ok,1437004800,1111200
135,16.2228,16.3028,16.1128,16.1928,ok,1437091200,655300
136,16.206,16.276,15.986,16.156,ok,1437350400,670700
137,16.1639,16.3439,16.1139,16.2539,ok,1437436800,1198200
138,17.0559,17.2059,16.0659,16.0659,ok,1437523200,3680300
139,16.9633,17.5233,16.8533,17.2533,ok,1437609600,1243200
140,16.9128,17.0428,16.8228,16.9428,ok,1437696000,1162000
141,17.1568,17.3968,16.9468,17.0168,ok,1437955200,1757100
142,17.3924,17.4724,17.1224,17.2124,ok,1438041600,1620300
143,17.5691,17.5991,17.1491,17.3291,ok,1438128000,1284000
144,17.4093,17.5893,17.3293,17.5093,ok,1438214400,866800
145,17.5355,17.7355,17.3855,17.4555,ok,1438300800,873900
146,17.5355,17.6155,17.3155,17.5255,ok,1438560000,785000
147,17.4682,17.6882,17.4182,17.5482,ok,1438646400,882400
148,17.3672,17.5872,17.2772,17.5272,ok,1438732800,431800
149,17.4682,17.4982,17.2382,17.3782,ok,1438819200,652100
150,17.5018,17.5418,17.3018,17.3918,ok,1438905600,575800
151,17.5271,17.6671,17.3971,17.5371,ok,1439164800,443900
152,17.6617,17.7217,17.3617,17.4017,ok,1439251200,577800
153,17.6365,17.6665,17.4065,17.5365,ok,1439337600,840200
154,17.5102,17.6902,17.3002,17.6002,ok,1439424000,514800
155,17.5439,17.6239,17.3239,17.4539,ok,1439510400,634500
156,17.6028,17.8028,17.4028,17.5328,ok,1439769600,1645700
157,17.5018,17.6518,17.4718,17.5618,ok,1439856000,849000
158,17.384,17.474,17.084,17.394,ok,1439942400,741800
159,17.2662,17.3862,17.0962,17.3462,ok,1440028800,890200
160,16.8792,17.2392,16.8692,17.0292,ok,1440115200,893300
161,16.0041,16.5241,15.9741,16.4341,ok,1440374400,1332600
162,15.4824,16.5524,15.4324,16.5024,ok,1440460800,1195300
163,15.6254,15.9254,15.2654,15.8954,ok,1440547200,1044100
164,15.9704,16.0804,15.5004,15.7204,ok,1440633600,1142400
165,16.1724,16.1824,15.5624,15.9624,ok,1440720000,705400
166,15.7601,16.2401,15.6801,16.2401,ok,1440979200,1215300
167,15.3478,15.7878,15.2478,15.5578,ok,1441065600,666900
168,15.3478,15.6078,15.1478,15.5178,ok,1441152000,657400
169,15.3646,15.5946,15.1146,15.4646,ok,1441238400,510100
170,15.4571,15.5071,15.0971,15.1771,ok,1441324800,1109900
171,15.7769,15.9069,15.4369,15.5069,ok,1441670400,1035000
172,15.7769,16.0269,15.7069,15.8969,ok,1441756800,862700
173,16.0546,16.2946,15.3946,15.7146,ok,1441843200,1084300
174,16.5258,16.6758,15.9958,15.9958,ok,1441929600,1560800
175,16.5426,16.6826,16.4226,16.5826,ok,1442188800,901900
176,16.8118,16.9118,16.5018,16.5218,ok,1442275200,795300
177,16.7277,16.9377,16.5777,16.8077,ok,1442361600,890700
178,16.7529,16.9029,16.5529,16.7329,ok,1442448000,1316500
179,16.6267,16.9367,16.5467,16.6067,ok,1442534400,2529700
180,16.7782,16.8382,16.5982,16.6582,ok,1442793600,1008300
181,16.5678,16.8178,16.4478,16.6778,ok,1442880000,886500
182,16.6352,16.7652,16.4251,16.6452,ok,1442966400,877400
183,16.5594,16.8294,16.3494,16.6094,ok,1443052800,814200
184,16.4669,16.7969,16.4469,16.6669,ok,1443139200,772800
185,16.105,16.535,15.975,16.465,ok,1443398400,1430400
186,16.0377,16.2777,15.9577,16.1877,ok,1443484800,1471200
187,15.8863,16.2663,15.4763,16.2063,ok,1443571200,2091200
188,16.1747,16.2647,15.7747,15.8947,ok,1443657600,2106400
189,16.2849,16.3149,16.0149,16.0849,ok,1443744000,1428600
190,16.8532,16.8732,16.2632,16.2832,ok,1444003200,728700
191,16.955,17.075,16.755,16.795,ok,1444089600,891800
192,17.2603,17.2603,16.9303,16.9703,ok,1444176000,1074800
193,17.5402,17.5802,17.1202,17.1902,ok,1444262400,1594400
194,17.6081,17.6381,17.4681,17.5281,ok,1444348800,703000
195,17.6081,17.7681,17.5181,17.6381,ok,1444608000,461800
196,17.5317,17.7217,17.3617,17.5117,ok,1444694400,434800
197,17.5741,17.7241,17.5241,17.5441,ok,1444780800,839700
198,17.7268,17.7568,17.4468,17.5768,ok,1444867200,1136500
199,17.9219,18.1919,17.7119,17.7319,ok,1444953600,1621300
200,18.2442,18.2542,17.7742,17.8342,ok,1445212800,1110900
201,18.4732,18.7232,18.0032,18.1532,ok,1445299200,2703900
202,18.6259,18.8159,18.3159,18.4159,ok,1445385600,1389900
203,18.6598,19.0998,18.5198,18.7098,ok,1445472000,1513400
204,18.7701,18.9101,18.5201,18.6401,ok,1445558400,1325300
205,18.7446,18.8846,18.5046,18.7846,ok,1445817600,763400
206,18.9906,18.9906,18.5006,18.6706,ok,1445904000,1154000
207,19.016,19.106,18.546,18.936,ok,1445990400,968100
208,19.0075,19.7575,18.4275,18.8575,ok,1446076800,1853700
209,18.4562,19.1662,18.3762,19.0962,ok,1446163200,1467900
210,19.033,19.223,18.263,18.413,ok,1446422400,1580600
211,19.0669,19.1769,18.7969,18.9569,ok,1446508800,983800
212,19.0584,19.3884,18.8884,19.0984,ok,1446595200,1056700
213,19.0245,19.1945,18.8745,19.0445,ok,1446681600,555000
214,18.6344,19.0944,18.6044,18.7944,ok,1446768000,1344000
215,18.3205,19.1005,18.2105,18.5605,ok,1447027200,1365100
216,18.5326,18.6526,18.2726,18.2926,ok,1447113600,1432400
217,18.8294,18.8894,18.4294,18.4794,ok,1447200000,707000
218,18.9821,19.1121,18.6421,18.7421,ok,1447286400,950800
219,19.016,19.226,18.926,18.976,ok,1447372800,964000
220,19.2111,19.2411,18.8711,18.9511,ok,1447632000,705700
221,19.2366,19.4666,19.0766,19.1466,ok,1447718400,835400
222,19.6691,19.7091,19.0591,19.2291,ok,1447804800,1481200
223,20.0169,20.0169,19.4169,19.6369,ok,1447891200,1767400
224,20.3222,20.3722,19.9322,20.0322,ok,1447977600,951600
225,20.3477,20.5677,20.2277,20.3177,ok,1448236800,765400
226,20.1695,20.4495,19.8795,20.2895,ok,1448323200,561900
227,20.4579,20.4879,20.0279,20.0979,ok,1448409600,536500
228,20.4494,20.5994,20.3594,20.4294,ok,1448582400,476200
229,19.9321,20.6321,19.8321,20.5921,ok,1448841600,1159000
230,20.0932,20.4832,19.9732,19.9932,ok,1448928000,1469100
231,19.8727,20.2927,19.7227,20.0627,ok,1449014400,1386000
232,19.4571,20.2971,19.4571,19.9171,ok,1449100800,1129600
233,19.737,19.857,19.417,19.417,ok,1449187200,662400
234,19.6013,19.8713,19.4613,19.7213,ok,1449446400,837500
235,19.3807,19.6607,19.2207,19.5407,ok,1449532800,811300
236,19.1093,19.6193,19.1093,19.3693,ok,1449619200,941500
237,18.8294,19.3094,18.7494,19.1994,ok,1449705600,1209400
238,18.4902,18.8902,18.4302,18.6902,ok,1449792000,1328200
239,18.7107,18.7307,18.3407,18.4307,ok,1450051200,942600
240,19.0669,19.1069,18.6569,18.7569,ok,1450137600,885400
241,19.4147,19.5447,19.0947,19.1247,ok,1450224000,835600
242,19.5419,19.9919,19.4819,19.7719,ok,1450310400,1127000
243,19.491,19.631,19.191,19.471,ok,1450396800,1468100
244,19.6267,19.6867,19.3167,19.6167,ok,1450656000,794800
245,19.8133,19.9033,19.5333,19.6733,ok,1450742400,870800
246,19.7964,19.9564,19.6364,19.8864,ok,1450828800,574900
247,19.7624,19.9024,19.5524,19.8124,ok,1450915200,269300
248,19.8896,19.8896,19.5296,19.7296,ok,1451260800,456100
249,20.195,20.195,19.825,19.935,ok,1451347200,802200
250,20.2035,20.2935,20.0435,20.1135,ok,1451433600,536800
251,19.8048,20.3048,19.7548,20.2648,ok,1451520000,681100
252,19.3951,19.6251,19.0351,19.6251,ok,1451865600,885100
253,19.5573,19.7073,19.1773,19.3673,ok,1451952000,988700
254,19.3609,19.7809,19.3409,19.4009,ok,1452038400,2311800
255,18.8061,19.3861,18.7861,19.1461,ok,1452124800,1159600
256,18.7719,19.2019,18.3119,18.8819,ok,1452211200,1008200
257,18.4475,19.1975,18.4175,18.8775,ok,1452470400,1079800
258,17.867,18.767,17.557,18.677,ok,1452556800,1414900
259,17.9524,18.4624,17.7424,17.8524,ok,1452643200,1017100
260,18.217,18.517,17.767,17.967,ok,1452729600,1187200
261,17.9353,18.4853,17.6253,17.9253,ok,1452816000,846600
262,17.4829,18.1729,17.2529,18.1629,ok,1453161600,928200
263,17.0304,17.6304,16.5404,17.4604,ok,1453248000,1157400
264,17.4061,17.7061,16.9161,17.0761,ok,1453334400,770700
265,17.85,17.94,17.4,17.46,ok,1453420800,601500
266,17.9182,18.1682,17.5982,17.7882,ok,1453680000,867000
267,18.2512,18.2712,17.8112,17.9212,ok,1453766400,968000
268,17.9012,18.2812,17.7812,18.2012,ok,1453852800,843400
269,17.8756,18.3156,17.8256,18.0356,ok,1453939200,1083500
270,17.7475,18.3575,17.5375,18.0575,ok,1454025600,2208100
271,17.1585,17.8185,17.1285,17.7185,ok,1454284800,1638900
272,16.3902,17.7202,16.1402,17.1802,ok,1454371200,2176800
273,16.6122,16.6722,16.2022,16.4922,ok,1454457600,938300
274,16.2707,16.7807,16.1207,16.6007,ok,1454544000,1370900
275,15.8609,16.3009,15.8209,16.2709,ok,1454630400,1200700
276,15.6305,15.8605,15.1405,15.8305,ok,1454889600,1397200
277,15.067,15.667,14.987,15.547,ok,1454976000,1712700
278,15.2292,15.5192,14.7892,15.0992,ok,1455062400,948900
279,15.0841,15.2641,14.7941,15.0041,ok,1455148800,1372700
280,15.3573,15.4973,14.7173,15.1273,ok,1455235200,1539500
281,15.6305,15.6405,15.2705,15.3805,ok,1455580800,853500
282,15.7756,15.9156,15.6056,15.6556,ok,1455667200,1280600
283,15.8097,15.8297,15.5697,15.7997,ok,1455753600,982500
284,15.6646,15.8446,15.6146,15.7046,ok,1455840000,1019200
285,16.117,16.147,15.587,15.587,ok,1456099200,834800
286,16.2878,16.3278,15.8978,15.9778,ok,1456185600,788300
287,16.2536,16.3736,16.0036,16.2136,ok,1456272000,876000
288,16.9878,17.0678,15.7178,16.1978,ok,1456358400,1180300
289,17.278,17.368,16.768,16.968,ok,1456444800,858600
290,16.9878,17.5378,16.9878,17.2678,ok,1456704000,1095900
291,17.8243,17.8243,16.8743,16.9743,ok,1456790400,1092300
292,17.7731,17.7831,17.2631,17.7431,ok,1456876800,694700
293,17.8073,17.8773,17.6373,17.7373,ok,1456963200,544400
294,18.5585,18.5985,17.7385,17.7485,ok,1457049600,650900
295,18.5243,18.7143,18.3543,18.3843,ok,1457308800,511400
296,18.089,18.579,17.949,18.579,ok,1457395200,544400
297,18.2085,18.2785,18.0585,18.1385,ok,1457481600,704500
298,18.1573,18.4673,17.8473,18.3473,ok,1457568000,271400
299,18.6097,18.6297,18.2097,18.2397,ok,1457654400,478900
300,18.6951,19.0251,18.4351,18.5851,ok,1457913600,401000
301,18.7719,18.8719,18.3719,18.5119,ok,1458000000,399900
302,19.3012,19.3012,18.5712,18.5712,ok,1458086400,539300
303,19.7451,19.7551,19.0751,19.2051,ok,1458172800,748300
304,19.8817,19.9517,19.5217,19.8017,ok,1458259200,1156300
305,19.3012,20.0712,19.2812,19.8912,ok,1458518400,702500
306,19.5914,19.6514,19.0414,19.1714,ok,1458604800,420000
307,18.8829,19.7629,18.8829,19.6529,ok,1458691200,494100
308,18.8061,18.8461,18.6261,18.8161,ok,1458777600,381800
309,19.139,19.189,18.799,18.799,ok,1459123200,263700
310,20.0865,20.0865,18.9765,18.9765,ok,1459209600,738700
311,20.0268,20.2768,20.0068,20.1068,ok,1459296000,589700
312,20.0609,20.2109,20.0109,20.0209,ok,1459382400,493100
313,20.0094,20.2094,19.1894,19.9094,ok,1459468800,483600
314,19.8633,20.1433,19.7533,20.0333,ok,1459728000,400800
315,19.8375,19.9475,19.6975,19.7275,ok,1459814400,366900
316,19.9406,19.9806,19.3606,19.8006,ok,1459900800,333900
317,19.6571,19.9071,19.5071,19.9071,ok,1459987200,398500
318,20.1039,20.2939,19.6539,19.7439,ok,1460073600,383700
319,20.0266,20.3466,19.7266,20.1666,ok,1460332800,695100
320,20.5678,20.6678,19.9878,19.9878,ok,1460419200,451700
321,20.4819,20.8319,20.1719,20.6619,ok,1460505600,823700
322,20.7311,20.8011,20.3511,20.4811,ok,1460592000,819700
323,20.9373,21.4873,20.5273,20.6773,ok,1460678400,912900
324,21.1263,21.2163,20.8063,20.9063,ok,1460937600,449600
325,21.0489,21.1789,20.7189,21.1489,ok,1461024000,544300
326,21.1005,21.1905,20.8505,21.0305,ok,1461110400,465900
327,21.0489,21.4189,20.8789,21.1089,ok,1461196800,559200
328,21.384,21.484,21.024,21.024,ok,1461283200,545200
329,21.4527,21.5127,21.2527,21.2527,ok,1461542400,779500
330,21.2981,21.5581,21.0981,21.5481,ok,1461628800,510800
331,21.4527,21.4927,21.0127,21.2327,ok,1461715200,459600
332,22.1143,22.2243,20.9143,20.9143,ok,1461801600,1040400
333,21.9596,22.3096,21.8696,22.0796,ok,1461888000,1085800
334,22.6727,22.7227,21.9127,21.9427,ok,1462147200,938800
335,22.4837,22.6037,22.3037,22.4637,ok,1462233600,551100
336,22.0627,22.6727,22.0127,22.3927,ok,1462320000,1316700
337,22.3377,22.5877,22.1376,22.1576,ok,1462406400,588500
338,22.5696,22.5896,22.2896,22.2896,ok,1462492800,527100
339,22.5954,22.8154,22.4554,22.6154,ok,1462752000,647800
340,22.3205,22.7805,22.3205,22.7805,ok,1462838400,553400
341,22.2346,22.3746,22.0246,22.3246,ok,1462924800,341100
342,22.4236,22.5936,22.1736,22.2636,ok,1463011200,802900
343,22.3291,22.4691,22.1991,22.2691,ok,1463097600,436600
344,22.6641,22.8141,22.0941,22.2641,ok,1463356800,483200
345,21.8737,22.7737,21.7737,22.7037,ok,1463443200,749700
346,21.4871,21.9171,21.2171,21.8971,ok,1463529600,765100
347,21.3067,21.5367,20.8067,21.2667,ok,1463616000,894000
348,21.3496,21.7696,21.1796,21.4496,ok,1463702400,637600
349,21.5301,21.6201,21.2301,21.3301,ok,1463961600,514700
350,22.3291,22.4991,21.2191,21.5491,ok,1464048000,800300
351,22.415,22.505,22.095,22.255,ok,1464134400,508300
352,22.4579,22.6879,22.3979,22.4379,ok,1464220800,502900
353,22.3978,22.7178,22.1678,22.4478,ok,1464307200,466200
354,22.5438,22.6438,22.1938,22.3838,ok,1464652800,659000
355,22.7672,22.8372,22.2572,22.2972,ok,1464739200,612700
356,22.7157,22.8457,22.4457,22.7057,ok,1464825600,438800
357,22.7071,23.1271,22.4871,22.8471,ok,1464912000,404500
358,22.5009,22.8609,22.3009,22.8109,ok,1465171200,411900
359,22.8274,22.8474,22.4474,22.4474,ok,1465257600,452300
360,22.9906,23.0706,22.6206,22.6206,ok,1465344000,674300
361,23.1109,23.2209,22.7809,22.9009,ok,1465430400,525600
362,22.7329,23.0529,22.6429,22.9229,ok,1465516800,603400
363,23.0679,23.2379,22.6779,22.6779,ok,1465776000,478300
364,23.0164,23.1064,22.8464,22.9864,ok,1465862400,360800
365,23.1109,23.2209,22.9709,22.9809,ok,1465948800,458300
366,23.1109,23.2509,22.7309,23.0509,ok,1466035200,496800
367,23.2397,23.3497,22.9097,23.1397,ok,1466121600,1210700
368,23.2569,23.5269,23.0969,23.3869,ok,1466380800,480300
369,23.3428,23.4128,23.0628,23.2328,ok,1466467200,328600
370,23.3085,23.6985,23.2785,23.3385,ok,1466553600,607800
371,23.6865,23.6965,23.3565,23.4365,ok,1466640000,623000
372,22.8875,23.4375,22.7675,23.1475,ok,1466726400,795100
373,22.037,23.047,21.937,22.897,ok,1466985600,972600
374,22.3806,22.5406,22.0006,22.1406,ok,1467072000,915200
375,22.9476,23.0076,22.3776,22.3776,ok,1467158400,607000
376,23.1968,23.2968,22.7668,22.9868,ok,1467244800,809400
377,23.3609,23.6009,23.1509,23.2609,ok,1467331200,561000
378,23.9571,23.9871,23.1971,23.2271,ok,1467676800,695600
379,23.9657,24.1757,23.8557,23.8857,ok,1467763200,970800
380,23.7843,24.0243,23.7243,23.9543,ok,1467849600,447500
381,24.078,24.168,23.828,23.828,ok,1467936000,551100
382,24.2076,24.2776,23.9376,24.1876,ok,1468195200,552800
383,24.2422,24.4422,24.1622,24.1622,ok,1468281600,465400
384,24.3372,24.4072,24.0972,24.3772,ok,1468368000,636700
385,24.0521,24.3721,23.9621,24.2721,ok,1468454400,513600
386,23.7497,24.2397,23.5697,24.1797,ok,1468540800,643500
387,23.8102,23.8402,23.5002,23.8402,ok,1468800000,342400
388,24.0348,24.2648,23.7848,23.8448,ok,1468886400,1012500
389,24.3026,24.4926,23.9526,24.0726,ok,1468972800,476300
390,23.9225,24.2925,23.7525,24.1825,ok,1469059200,507700
391,24.3631,24.5031,23.8731,23.8731,ok,1469145600,839300
392,24.4063,24.4363,24.1463,24.3763,ok,1469404800,431600
393,24.1212,24.5312,23.9912,24.3812,ok,1469491200,299600
394,23.8707,24.2307,23.7707,24.1507,ok,1469577600,265000
395,24.2767,24.4467,23.7167,23.8367,ok,1469664000,288700
396,24.3631,24.7831,23.9431,23.9431,ok,1469750400,628800
397,24.199,24.489,24.119,24.249,ok,1470009600,428100
398,23.5078,24.3078,23.5078,24.2878,ok,1470096000,608100
399,24.1039,24.4139,23.7639,24.0239,ok,1470182400,724800
400,23.9916,24.1216,23.6016,24.1216,ok,1470268800,357400
401,23.8707,24.1607,23.8107,24.1007,ok,1470355200,316700
402,23.983,24.073,23.663,23.823,ok,1470614400,298100
403,23.9139,24.0439,23.7139,23.9239,ok,1470700800,276800
404,23.8102,24.0002,23.7002,23.9602,ok,1470787200,332300
405,23.5251,23.9751,23.2251,23.9751,ok,1470873600,801100
406,23.4646,23.8646,23.4446,23.5546,ok,1470960000,309800
407,23.551,23.701,23.451,23.511,ok,1471219200,427700
408,23.1363,23.4863,23.0063,23.4863,ok,1471305600,353600
409,23.3955,23.4355,22.8555,23.1155,ok,1471392000,465800
410,23.8534,23.9334,23.2734,23.3334,ok,1471478400,470900
411,23.8188,23.8988,23.2988,23.8988,ok,1471564800,881900
412,23.8534,23.9434,23.6534,23.7534,ok,1471824000,320700
413,24.0953,24.4553,23.8353,24.0253,ok,1471910400,436700
414,24.0089,24.3689,23.7489,24.1289,ok,1471996800,657600
415,24.2508,24.4508,23.9108,23.9508,ok,1472083200,609200
416,23.7152,24.6152,23.5152,24.3452,ok,1472169600,719100
417,23.9484,24.0184,23.6784,23.7084,ok,1472428800,796100
418,23.9571,24.0871,23.7171,24.0871,ok,1472515200,436500
419,23.983,24.133,23.703,23.893,ok,1472601600,723200
420,24.0521,24.1821,23.7221,23.9921,ok,1472688000,458400
421,24.6396,24.8696,24.1396,24.1396,ok,1472774400,720700
422,24.5791,24.8591,24.5391,24.7791,ok,1473120000,450400
423,25.2443,25.2743,24.2743,24.4043,ok,1473206400,1116700
424,25.0024,25.1124,24.5624,25.0924,ok,1473292800,1019400
