,c,h,l,o,s,t,v
435,20.2113,20.2113,20.0723,20.0743,ok,1547769600,1100
436,19.925,20.245,19.925,20.245,ok,1548115200,1500
437,19.8065,20.2365,19.8065,20.2365,ok,1548201600,3100
438,19.8065,19.8065,19.8065,19.8065,ok,1548288000,100
439,19.7473,19.7473,19.6443,19.6583,ok,1548374400,3800
440,19.7473,19.7473,19.7473,19.7473,ok,1548633600,100
441,19.5448,19.5749,19.4828,19.5258,ok,1548720000,5800
442,19.6831,19.6831,19.6831,19.6831,ok,1548806400,400
443,20.1175,20.1925,20.1005,20.1925,ok,1548892800,2000
444,20.2113,20.2113,20.2113,20.2113,ok,1548979200,500
445,20.3002,20.3002,20.1482,20.1902,ok,1549238400,1900
446,20.5371,20.6101,20.5371,20.6101,ok,1549324800,700
447,20.4374,20.4374,20.3724,20.3984,ok,1549411200,2600
448,20.1323,20.2023,20.1323,20.1453,ok,1549497600,800
449,20.2607,20.2607,20.2167,20.2167,ok,1549584000,600
450,20.1916,20.1916,20.1916,20.1916,ok,1549843200,300
451,20.5628,20.6168,20.4718,20.5168,ok,1549929600,2500
452,20.5431,20.6471,20.5271,20.6471,ok,1550016000,2600
453,20.7919,20.7919,20.5589,20.5589,ok,1550102400,1800
454,20.9736,20.9736,20.8966,20.8966,ok,1550188800,500
455,20.8531,21.2031,20.8531,21.2031,ok,1550534400,500
456,20.7741,20.8211,20.7191,20.7191,ok,1550620800,600
457,20.6201,20.6761,20.6201,20.6561,ok,1550707200,1000
458,20.8729,20.8729,20.8729,20.8729,ok,1550793600,400
459,21.5048,21.5048,21.5048,21.5048,ok,1551052800,1100
460,20.9538,21.1718,20.9538,21.1718,ok,1551139200,500
461,21.1098,21.1098,21.0508,21.0698,ok,1551225600,6900
462,21.5541,21.5841,21.4741,21.5841,ok,1551312000,1200
463,21.7141,21.7521,21.5221,21.5221,ok,1551398400,3000
464,21.4455,22.5255,21.4045,22.5255,ok,1551657600,11200
465,21.4751,21.5401,21.4601,21.5401,ok,1551744000,900
466,21.1197,21.2497,21.0997,21.2497,ok,1551830400,300
467,20.8926,20.8926,20.8826,20.8846,ok,1551916800,1100
468,20.6655,20.6755,20.6655,20.6755,ok,1552003200,1400
469,20.6655,20.6655,20.6655,20.6655,ok,1552262400,100
470,21.1997,21.2187,21.1997,21.2147,ok,1552348800,1200
471,21.1997,21.1997,21.1997,21.1997,ok,1552435200,100
472,21.2194,21.5184,21.2194,21.5184,ok,1552521600,18300
473,21.2293,21.3063,21.2293,21.3063,ok,1552608000,400
474,21.331,21.337,21.257,21.322,ok,1552867200,2200
475,21.562,21.734,21.386,21.734,ok,1552953600,1900
476,21.562,21.562,21.562,21.562,ok,1553040000,200
477,21.5373,21.5503,21.4803,21.5503,ok,1553126400,900
478,21.5373,21.5373,21.5373,21.5373,ok,1553212800,100
479,21.5373,21.5373,21.5373,21.5373,ok,1553472000,300
480,21.1745,21.1945,21.1745,21.1945,ok,1553558400,1300
481,20.9472,21.0672,20.8572,21.0672,ok,1553644800,3700
482,21.0697,21.0697,20.9637,21.0057,ok,1553731200,1700
483,21.1251,21.1251,21.1251,21.1251,ok,1553817600,300
484,21.2437,21.3337,21.2437,21.3337,ok,1554076800,1000
485,21.2783,21.2783,21.2303,21.2303,ok,1554163200,200
486,21.2437,21.3237,21.2437,21.3237,ok,1554249600,600
487,21.1646,21.2446,21.1646,21.2446,ok,1554336000,1200
488,21.5185,21.5465,21.4505,21.4605,ok,1554422400,1800
489,21.4711,21.4711,21.3811,21.3811,ok,1554681600,1600
490,21.1844,21.3544,21.1844,21.3544,ok,1554768000,2800
491,21.1844,21.1844,21.1844,21.1844,ok,1554854400,100
492,20.9669,21.0369,20.8969,21.0369,ok,1554940800,1600
493,20.8088,20.9438,20.8088,20.9438,ok,1555027200,900
494,20.7396,20.7496,20.6596,20.7196,ok,1555286400,13100
495,20.5221,20.7471,20.5221,20.7471,ok,1555372800,400
496,19.8103,20.2033,19.7013,20.1803,ok,1555459200,12300
497,19.8548,19.9548,19.6248,19.9498,ok,1555545600,2400
498,19.8301,19.9801,19.8301,19.9801,ok,1555891200,3500
499,20.3244,20.3244,20.0544,20.0544,ok,1555977600,2000
500,20.3936,20.8236,20.1916,20.2216,ok,1556064000,100900
501,20.4608,20.7828,20.0838,20.7828,ok,1556150400,4300
502,20.6585,20.6585,20.5105,20.5805,ok,1556236800,5600
503,20.8048,20.9088,20.7038,20.9088,ok,1556496000,1400
504,20.7,20.87,20.548,20.65,ok,1556582400,21800
505,20.7554,20.7554,20.7554,20.7554,ok,1556668800,200
506,20.5359,20.5359,20.5359,20.5359,ok,1556755200,400
507,20.8523,20.9083,20.7063,20.7573,ok,1556841600,10700
508,20.8384,20.8384,20.8384,20.8384,ok,1557100800,1300
509,20.5122,20.6822,20.5122,20.6822,ok,1557187200,2700
510,20.5122,20.5122,20.5122,20.5122,ok,1557273600,100
511,20.7801,20.7801,20.4791,20.4791,ok,1557360000,1500
512,20.7208,20.7208,20.5788,20.6998,ok,1557446400,900
513,20.0921,20.2671,20.0921,20.2671,ok,1557705600,800
514,20.3244,20.4944,20.2444,20.4944,ok,1557792000,800
515,20.274,20.284,20.235,20.235,ok,1557878400,1600
516,20.6407,20.6527,20.6407,20.6407,ok,1557964800,1400
517,20.5705,20.5915,20.5515,20.5515,ok,1558051200,2600
518,20.2334,20.2334,20.2024,20.2024,ok,1558310400,800
519,20.4974,20.5284,20.4974,20.5284,ok,1558396800,600
520,20.4331,20.4331,20.4331,20.4331,ok,1558483200,500
521,20.4133,20.4133,20.2833,20.4033,ok,1558569600,900
522,20.4598,20.4598,20.4298,20.4298,ok,1558656000,800
523,20.4133,20.4133,20.2934,20.2934,ok,1559001600,500
524,19.837,19.837,19.82,19.82,ok,1559088000,500
525,19.7807,19.7807,19.7697,19.7697,ok,1559174400,1000
526,19.6818,19.7118,19.6818,19.7118,ok,1559260800,600
527,19.8321,19.9001,19.7091,19.9001,ok,1559520000,1300
528,20.0278,20.0278,20.0278,20.0278,ok,1559606400,500
529,20.2077,20.2457,20.1707,20.2457,ok,1559692800,800
530,20.186,20.189,20.158,20.158,ok,1559779200,900
531,20.186,20.186,20.186,20.186,ok,1559865600,100
532,20.3343,20.3343,20.3343,20.3343,ok,1560124800,200
533,20.1662,21.1662,20.1432,21.1662,ok,1560211200,5600
534,20.2404,20.2404,20.2114,20.2114,ok,1560297600,2200
535,20.361,20.361,20.314,20.314,ok,1560384000,6100
536,20.1817,20.3417,20.1817,20.3417,ok,1560470400,6100
537,20.5026,20.8026,20.2626,20.8026,ok,1560729600,15500
538,20.5511,20.7221,20.5421,20.7221,ok,1560816000,3000
539,20.8007,20.8007,20.6947,20.7397,ok,1560902400,3400
540,20.8889,21.0739,20.8299,21.0739,ok,1560988800,2900
541,20.9503,20.9583,20.6883,20.6983,ok,1561075200,10700
542,20.7383,21.0703,20.6953,21.0703,ok,1561334400,9500
543,20.7304,20.8504,20.7034,20.8504,ok,1561420800,3100
544,20.5283,20.5963,20.5283,20.5823,ok,1561507200,4200
545,20.8394,20.8794,20.7994,20.8194,ok,1561593600,1400
546,20.9374,20.9374,20.8434,20.8434,ok,1561680000,1000
547,21.1464,21.4564,21.0584,21.4564,ok,1561939200,3400
548,21.1365,21.1365,21.0665,21.0765,ok,1562025600,1000
549,21.4832,21.5132,21.4132,21.5132,ok,1562112000,3800
550,21.295,21.329,21.295,21.329,ok,1562284800,1100
551,20.9117,20.9937,20.9117,20.9937,ok,1562544000,1800
552,21.0097,21.0097,20.9577,20.9577,ok,1562630400,1400
553,21.1959,21.2059,21.0139,21.0139,ok,1562716800,2500
554,20.7997,21.0297,20.7997,21.0297,ok,1562803200,800
555,20.5175,20.5424,20.5124,20.5124,ok,1562889600,1700
556,20.5323,20.6723,20.5323,20.6523,ok,1563148800,800
557,20.5917,20.6317,20.5917,20.6317,ok,1563235200,1000
558,20.5016,20.5026,20.5016,20.5026,ok,1563321600,1100
559,20.5323,20.5623,20.5323,20.5413,ok,1563408000,1000
560,20.4877,20.5447,20.4127,20.4127,ok,1563494400,4500
561,20.4184,20.4254,20.3974,20.4254,ok,1563753600,1300
562,20.4471,20.4531,20.4471,20.4531,ok,1563840000,900
563,20.2679,20.3749,20.2629,20.3749,ok,1564012800,3000
564,20.3679,20.3679,20.2829,20.2829,ok,1564099200,500
565,20.5224,20.5224,20.4424,20.4424,ok,1564358400,600
566,20.5125,20.5125,20.4405,20.4405,ok,1564444800,600
567,20.4115,20.5735,20.3435,20.5145,ok,1564531200,5100
568,20.2847,20.4147,20.2847,20.4147,ok,1564617600,1300
569,20.2451,20.3861,20.2251,20.2251,ok,1564704000,900
570,19.839,19.839,19.809,19.809,ok,1564963200,600
571,19.839,19.839,19.809,19.809,ok,1565049600,100
572,20.1807,20.2557,20.0407,20.0677,ok,1565136000,1600
573,20.3778,20.3778,20.3778,20.3778,ok,1565222400,100
574,20.3441,20.3441,20.3441,20.3441,ok,1565308800,100
575,20.1777,20.1777,20.1777,20.1777,ok,1565568000,200
576,20.1777,20.1777,20.1777,20.1777,ok,1565654400,100
577,19.73,19.93,19.73,19.892,ok,1565740800,900
578,19.73,19.93,19.73,19.892,ok,1565827200,100
579,19.9826,19.9976,19.9826,19.9876,ok,1565913600,1200
580,20.3243,20.3243,20.3243,20.3243,ok,1566172800,200
581,20.2837,20.3547,20.2837,20.3547,ok,1566259200,300
582,20.3699,20.3699,20.2429,20.2429,ok,1566345600,1500
583,20.2154,20.2154,20.2154,20.2154,ok,1566432000,200
584,19.8202,19.8742,19.8202,19.8742,ok,1566518400,300
585,19.9083,19.9083,19.8933,19.8933,ok,1566777600,300
586,19.8796,19.9456,19.8786,19.8786,ok,1566950400,1500
587,20.0876,20.1556,20.0876,20.1556,ok,1567123200,900
588,19.9598,19.9598,19.9598,19.9598,ok,1567468800,1400
589,19.938,19.938,19.868,19.888,ok,1567555200,8900
590,20.2154,20.2154,20.1434,20.1434,ok,1567641600,300
591,20.3065,20.3065,20.3065,20.3065,ok,1567728000,100
592,20.0272,20.0272,20.0272,20.0272,ok,1567987200,200
593,20.1401,20.1401,20.0861,20.0861,ok,1568073600,200
594,20.4135,20.4135,20.3785,20.3785,ok,1568160000,700
595,20.5482,20.5522,20.5482,20.5522,ok,1568246400,300
596,20.5482,20.5482,20.5482,20.5482,ok,1568332800,100
597,20.5482,20.5482,20.5482,20.5482,ok,1568592000,100
598,20.5482,20.5482,20.5482,20.5482,ok,1568678400,100
599,20.3441,20.3441,20.3441,20.3441,ok,1568764800,100
600,20.4927,20.4927,20.4427,20.4927,ok,1568851200,6000
601,20.3738,20.3738,20.3738,20.3738,ok,1568937600,200
602,20.4531,20.4531,20.4531,20.4531,ok,1569196800,100
603,20.253,20.253,20.208,20.208,ok,1569283200,400
604,20.2858,20.2858,20.2858,20.2858,ok,1569369600,1400
605,20.1259,20.2889,20.1259,20.2889,ok,1569456000,1000
606,20.1259,20.1259,20.1259,20.1259,ok,1569542400,100
607,20.2153,20.2153,20.1753,20.1753,ok,1569801600,200
608,19.9283,19.9283,19.9283,19.9283,ok,1569888000,300
609,19.6493,19.6493,19.5563,19.6003,ok,1569974400,2700
610,19.8658,19.8658,19.6978,19.6978,ok,1570060800,600
611,20.1358,20.1358,19.8758,19.8758,ok,1570147200,1600
612,20.247,20.247,20.165,20.165,ok,1570406400,2000
613,19.8797,19.8797,19.8797,19.8797,ok,1570492800,1000
614,19.7973,19.7973,19.7183,19.7183,ok,1570579200,300
615,19.7585,19.8275,19.7585,19.7655,ok,1570665600,5700
616,19.7585,19.7585,19.7585,19.7585,ok,1570752000,100
617,19.9919,19.9919,19.9269,19.9269,ok,1571011200,400
618,20.4238,20.4238,20.2938,20.3678,ok,1571097600,39900
619,20.4436,20.4856,20.4436,20.4856,ok,1571184000,1700
620,20.6621,20.7561,20.6621,20.7561,ok,1571270400,700
621,20.4734,20.4734,20.4734,20.4734,ok,1571356800,200
622,20.5826,20.5826,20.5826,20.5826,ok,1571616000,1100
623,20.5826,20.5826,20.5826,20.5826,ok,1571702400,100
624,20.5727,20.5827,20.5727,20.5827,ok,1571788800,8200
625,20.4258,20.4258,20.4258,20.4258,ok,1571875200,300
626,20.672,20.682,20.462,20.612,ok,1571961600,1000
627,20.9222,20.9402,20.7902,20.8772,ok,1572220800,7500
628,20.2649,21.1299,16.8649,20.7149,ok,1572307200,2300
629,21.0791,21.0791,20.9791,20.9791,ok,1572393600,1000
630,20.9897,20.9897,20.9197,20.9497,ok,1572480000,4800
631,21.1585,21.2365,21.1585,21.2285,ok,1572566400,1200
632,21.1585,21.1585,21.1585,21.1585,ok,1572825600,100
633,21.1585,21.1585,21.1585,21.1585,ok,1572912000,200
634,20.7822,20.7822,20.7822,20.7822,ok,1572998400,300
635,20.7812,20.7812,20.7812,20.7812,ok,1573084800,300
636,21.0155,21.0155,20.7845,20.7845,ok,1573171200,3200
637,21.0155,21.0155,21.0155,21.0155,ok,1573430400,100
638,21.095,21.095,21.095,21.095,ok,1573516800,100
639,21.0791,21.0791,21.0491,21.0491,ok,1573603200,300
640,21.0791,21.0791,21.0791,21.0791,ok,1573689600,200
641,21.3968,21.4168,21.1818,21.1818,ok,1573776000,3600
642,21.4762,21.4762,21.1162,21.1162,ok,1574035200,300
643,21.8337,21.8837,21.8187,21.8437,ok,1574121600,4800
644,21.6689,21.9149,21.6689,21.7889,ok,1574208000,1000
645,21.7076,21.7076,21.6816,21.6816,ok,1574294400,200
646,21.8287,21.8477,21.7927,21.8477,ok,1574380800,400
647,22.4294,22.5394,22.4294,22.5394,ok,1574640000,1000
648,22.4443,22.4893,22.3993,22.4893,ok,1574726400,2500
649,22.5932,22.6282,22.5842,22.6282,ok,1574812800,2300
650,22.6379,22.6379,22.6379,22.6379,ok,1574985600,400
651,22.5277,22.6887,22.4987,22.6887,ok,1575244800,1500
652,22.5059,22.5059,22.3889,22.3889,ok,1575331200,600
653,22.6876,22.6876,22.6816,22.6816,ok,1575417600,400
654,22.345,22.38,22.32,22.38,ok,1575504000,1300
655,22.5486,22.7386,22.5486,22.7386,ok,1575849600,400
656,22.6081,22.6621,22.6081,22.6621,ok,1575936000,300
657,22.5088,22.5088,22.4988,22.4988,ok,1576022400,600
658,22.7769,22.8059,22.7069,22.7369,ok,1576108800,3700
659,23.1161,23.1161,23.1161,23.1161,ok,1576195200,200
660,22.9371,22.9871,22.9371,22.9871,ok,1576454400,600
661,22.952,23.004,22.952,23.004,ok,1576540800,200
662,22.9669,22.9669,22.9669,22.9669,ok,1576627200,1000
663,23.2305,23.2305,23.0855,23.0855,ok,1576713600,200
664,23.4294,23.4744,23.3644,23.3644,ok,1576800000,2500
665,23.509,23.554,23.474,23.474,ok,1577059200,1200
666,23.514,23.564,23.514,23.564,ok,1577145600,200
667,23.4742,23.5472,23.2142,23.2142,ok,1577318400,4000
668,23.3698,23.7647,23.3698,23.7647,ok,1577404800,300
669,23.2106,23.2996,23.1956,23.2996,ok,1577664000,8100
670,23.1658,23.2808,23.1658,23.2808,ok,1577750400,1500
671,23.325,23.349,23.127,23.195,ok,1577923200,1000
672,23.1808,23.3358,22.9358,23.3358,ok,1578268800,1000
673,23.1062,23.2262,23.1062,23.1242,ok,1578355200,9400
674,23.1857,23.1857,23.0957,23.1057,ok,1578441600,800
675,23.2653,23.3623,23.2653,23.2853,ok,1578528000,1100
676,23.3449,23.4599,23.3449,23.3749,ok,1578614400,1300
677,23.3648,23.3748,23.2148,23.2148,ok,1578873600,700
678,23.6532,23.7632,23.4132,23.4132,ok,1578960000,1700
679,23.9914,24.0314,23.9414,23.9514,ok,1579046400,4100
680,24.1744,24.3304,24.1394,24.3304,ok,1579132800,600
681,24.061,24.271,24.061,24.271,ok,1579219200,800
682,24.061,24.071,24.001,24.031,ok,1579564800,3600
683,24.061,24.081,24.011,24.061,ok,1579651200,3000
684,23.7925,23.8925,23.7725,23.8725,ok,1579737600,1600
685,23.2454,23.3154,23.1954,23.3154,ok,1579824000,50400
686,23.2106,23.2546,22.8556,22.8556,ok,1580083200,9800
687,23.3548,23.3548,23.0848,23.0848,ok,1580169600,2700
688,23.3747,23.4637,23.3747,23.4637,ok,1580256000,700
689,23.0992,23.2762,22.9702,23.0662,ok,1580342400,9000
690,22.7282,22.8282,22.7092,22.8082,ok,1580428800,10600
691,23.0216,23.1416,23.0216,23.0866,ok,1580688000,1800
692,23.3479,23.4529,23.3149,23.3239,ok,1580774400,1300
693,23.6731,23.7281,23.6031,23.6031,ok,1580860800,900
694,23.7328,23.7388,23.7328,23.7388,ok,1580947200,600
695,23.4245,23.5385,23.4245,23.5185,ok,1581033600,1800
696,23.7089,23.7089,23.3829,23.3829,ok,1581292800,600
697,23.7726,23.7876,23.7426,23.7826,ok,1581465600,8100
698,23.5587,23.8077,23.5587,23.8077,ok,1581552000,900
699,23.518,23.518,23.462,23.462,ok,1581638400,100
700,23.4991,23.4991,23.4041,23.4241,ok,1582070400,1100
701,23.2156,23.2156,23.2156,23.2156,ok,1582156800,1000
702,23.2603,23.3443,23.2053,23.2453,ok,1582243200,7000
703,22.7182,22.9482,22.7182,22.9482,ok,1582502400,9000
704,22.1443,23.0813,22.0313,23.0813,ok,1582588800,3800
705,21.9722,22.3832,21.6922,21.7122,ok,1582675200,2800
706,21.2233,21.8993,21.2233,21.3973,ok,1582761600,3100
707,20.8284,20.8284,20.3184,20.3184,ok,1582848000,2100
708,21.6341,21.6341,20.8841,20.8841,ok,1583107200,1700
709,21.1715,21.9365,21.1715,21.9365,ok,1583193600,1100
710,21.7285,21.8415,21.5465,21.8295,ok,1583366400,4200
711,21.3008,21.3008,21.0958,21.0958,ok,1583452800,500
712,20.0386,20.5256,19.8926,19.9076,ok,1583712000,5400
713,19.9829,20.3109,19.8879,20.3109,ok,1583798400,1000
714,19.7352,20.0902,19.6812,19.8142,ok,1583884800,900
715,18.2761,18.6921,18.2761,18.6921,ok,1583971200,2400
716,18.65,18.847,17.935,18.69,ok,1584057600,3900
717,17.2784,18.3934,16.4274,16.4274,ok,1584316800,18200
718,18.3964,18.5814,16.9614,16.9614,ok,1584403200,16400
719,17.355,17.909,16.727,16.727,ok,1584489600,13300
720,17.5629,17.8459,17.4439,17.4439,ok,1584576000,3000
721,17.1083,17.6583,17.1083,17.6583,ok,1584662400,2200
722,16.412,16.897,16.192,16.412,ok,1584921600,11900
723,17.7648,18.0848,17.3868,18.0848,ok,1585008000,2100
724,17.8444,18.3744,17.7224,17.7224,ok,1585094400,3100
725,18.7884,18.9094,18.6214,18.7354,ok,1585180800,5300
726,18.4621,18.5921,18.4221,18.4221,ok,1585267200,2500
727,19.1936,19.3406,18.9606,18.9606,ok,1585526400,11800
728,19.3702,19.5702,19.2002,19.5702,ok,1585612800,7400
729,18.6268,18.9618,18.5318,18.9618,ok,1585699200,2600
730,19.2225,19.3205,18.8305,18.9605,ok,1585785600,900
731,19.0828,19.3308,18.9608,19.3308,ok,1585872000,1600
732,20.0488,20.0688,19.6988,19.8988,ok,1586131200,56500
733,19.9191,20.5591,19.9091,20.5591,ok,1586217600,39600
734,20.5578,20.8378,19.7878,19.7878,ok,1586304000,19200
735,20.8073,21.0623,20.5973,21.0173,ok,1586390400,27800
736,20.6077,20.8077,20.3217,20.8077,ok,1586736000,11400
737,21.2065,21.3265,20.9765,21.2065,ok,1586822400,6000
738,21.0069,21.2469,20.7169,21.2469,ok,1586908800,7700
739,21.1915,21.3265,20.8865,21.3265,ok,1586995200,6300
740,21.7753,21.7753,21.4083,21.5353,ok,1587081600,9100
741,22.1845,22.3545,21.7745,22.0645,ok,1587340800,9600
742,21.6855,21.9255,21.4155,21.9255,ok,1587427200,15000
743,22.1815,22.3245,21.7995,22.3245,ok,1587513600,4900
744,22.0976,23.5646,21.9046,22.2346,ok,1587600000,15800
745,22.4838,22.4938,21.8508,21.9838,ok,1587686400,7300
746,23.6015,24.1415,22.6035,22.6215,ok,1587945600,13900
747,22.8631,23.5231,22.1031,23.2331,ok,1588032000,33100
748,22.6734,23.1634,22.0734,22.9834,ok,1588118400,21700
749,22.2882,23.3442,22.1842,22.5642,ok,1588204800,28100
750,21.6505,22.1155,21.4465,22.1155,ok,1588291200,11100
751,21.7753,22.4953,21.5503,21.7053,ok,1588550400,5600
752,22.3032,23.2142,21.9542,23.2142,ok,1588636800,24700
753,22.4639,22.4639,22.1959,22.4539,ok,1588723200,14700
754,21.9549,22.1749,21.9089,22.0569,ok,1588809600,4100
755,21.9928,22.4548,21.8948,22.0448,ok,1588896000,33600
756,22.6385,22.6935,21.8535,21.8535,ok,1589155200,14300
757,22.4339,22.9239,22.4339,22.5739,ok,1589241600,33900
758,22.0298,22.5748,21.8648,22.4448,ok,1589328000,11300
759,22.0547,22.1747,21.7847,22.0647,ok,1589414400,28400
760,22.4319,22.5139,22.0839,22.2239,ok,1589500800,24600
761,22.8581,23.0731,22.8381,23.0731,ok,1589760000,5900
762,22.7034,22.8834,22.7034,22.7034,ok,1589846400,3900
763,22.8631,23.1231,22.6631,23.1231,ok,1589932800,12700
764,22.6285,22.9535,22.5265,22.9535,ok,1590019200,2100
765,22.6645,22.8635,22.5685,22.8635,ok,1590105600,2800
766,22.8181,23.8132,22.7421,23.2432,ok,1590451200,35700
767,22.6934,22.7534,22.4824,22.6834,ok,1590537600,11000
768,22.8431,23.9531,22.8431,22.9851,ok,1590624000,21300
769,22.7533,23.7633,22.4733,23.0933,ok,1590710400,10600
