,c,h,l,o,s,t,v
425,24.9223,25.7223,24.9223,25.7123,ok,1473379200,2795300
426,25.372,25.422,24.412,24.662,ok,1473638400,2224400
427,24.2747,25.0347,24.1347,24.9847,ok,1473724800,3034400
428,24.2297,24.5697,24.1297,24.2197,ok,1473811200,2458300
429,24.5985,24.7085,24.0685,24.3285,ok,1473897600,2047100
430,24.3107,24.4207,24.0607,24.4107,ok,1473984000,1594400
431,24.3826,24.7626,24.2926,24.5326,ok,1474243200,1063800
432,24.5625,24.6925,24.4925,24.6325,ok,1474329600,774900
433,25.2461,25.3061,24.5661,24.7761,ok,1474416000,1807400
434,25.5429,25.8929,25.4029,25.6029,ok,1474502400,1164900
435,25.1651,25.5451,25.1351,25.4751,ok,1474588800,740400
436,24.8683,25.1883,24.8683,25.1083,ok,1474848000,750300
437,25.336,25.336,24.746,24.966,ok,1474934400,1219200
438,25.7677,25.7677,25.0377,25.2977,ok,1475020800,1194100
439,25.1471,25.8871,25.0771,25.7871,ok,1475107200,1820600
440,25.2191,25.4991,25.1891,25.4291,ok,1475193600,1370100
441,25.7947,25.8047,25.1447,25.3247,ok,1475452800,1136900
442,25.5518,25.8518,25.4018,25.7318,ok,1475539200,4898500
443,25.9926,26.0526,25.6826,25.7626,ok,1475625600,1259700
444,26.0915,26.1215,25.8015,25.8615,ok,1475712000,1127700
445,26.1814,26.3514,25.8414,26.3314,ok,1475798400,1400900
446,26.7301,26.7901,26.3901,26.3901,ok,1476057600,1641900
447,26.4692,26.6592,26.3192,26.6592,ok,1476144000,1106100
448,26.3343,26.5543,26.1843,26.4043,ok,1476230400,2387000
449,26.4512,26.5112,25.8512,26.0912,ok,1476316800,2539900
450,26.5772,26.8672,26.4472,26.6872,ok,1476403200,1155100
451,26.838,26.878,26.508,26.598,ok,1476662400,694800
452,27.5035,27.5535,27.0535,27.2035,ok,1476748800,2339600
453,27.6654,27.7354,27.4654,27.6154,ok,1476835200,1253300
454,27.8723,27.9123,27.4523,27.5123,ok,1476921600,1152700
455,27.9622,27.9922,27.5522,27.5822,ok,1477008000,1907000
456,28.1511,28.4111,28.0211,28.2811,ok,1477267200,1624100
457,28.1871,28.2971,27.8771,28.0371,ok,1477353600,785000
458,27.9083,28.1583,27.7583,27.9083,ok,1477440000,882000
459,27.9712,28.2812,27.8612,28.2012,ok,1477526400,889700
460,27.6834,28.1334,27.4434,27.9134,ok,1477612800,1808600
461,27.9442,28.0642,27.7742,27.9742,ok,1477872000,1331100
462,27.0988,28.0588,26.7988,27.9888,ok,1477958400,1602000
463,26.6581,27.0881,26.4081,26.9381,ok,1478044800,4012600
464,26.6041,27.2541,26.5341,26.9541,ok,1478131200,4993300
465,26.6041,27.0541,26.4041,26.5341,ok,1478217600,2668700
466,27.9173,27.9273,27.5073,27.5073,ok,1478476800,2100300
467,28.313,28.493,27.593,27.743,ok,1478563200,2087700
468,27.0898,27.6098,26.4498,26.6998,ok,1478649600,9638200
469,25.1471,26.4171,25.0671,26.1871,ok,1478736000,13135600
470,24.5715,24.8115,23.7715,24.6515,ok,1478822400,4684900
471,24.4546,24.5246,23.9046,24.2146,ok,1479081600,2578100
472,24.9852,25.2052,24.6652,24.7252,ok,1479168000,2069600
473,24.7964,24.9464,24.5664,24.6164,ok,1479254400,1595600
474,24.4906,25.1006,24.4206,24.7706,ok,1479340800,1849900
475,24.4186,24.7886,24.2886,24.7086,ok,1479427200,1361100
476,25.1561,25.1561,24.8261,24.8261,ok,1479686400,1146200
477,25.381,25.661,25.101,25.631,ok,1479772800,1449700
478,25.282,25.302,24.802,24.842,ok,1479859200,1293000
479,25.0032,25.0532,24.9132,24.9532,ok,1480032000,665200
480,25.399,25.549,25.039,25.109,ok,1480291200,1019400
481,24.9672,25.2572,24.9272,25.1472,ok,1480377600,1103900
482,25.282,25.612,25.182,25.392,ok,1480464000,2283400
483,24.3557,25.1057,24.2857,25.0057,ok,1480550400,2841400
484,24.5715,24.7515,24.3115,24.4115,ok,1480636800,1749600
485,24.9043,24.9443,24.6043,24.6143,ok,1480896000,880900
486,25.1921,25.3321,24.7821,24.8521,ok,1480982400,1680800
487,25.5429,25.6529,25.2529,25.3929,ok,1481068800,1464900
488,25.4979,25.6179,25.2679,25.4579,ok,1481155200,1911000
489,25.5429,25.8129,25.4229,25.4529,ok,1481241600,1413900
490,25.318,25.698,25.248,25.578,ok,1481500800,1198800
491,25.4169,25.6869,25.2069,25.4969,ok,1481587200,1005700
492,24.5805,25.4805,24.5305,25.4005,ok,1481673600,1896500
493,24.6794,24.7894,24.3194,24.4894,ok,1481760000,1105600
494,24.3107,24.7707,24.2307,24.6707,ok,1481846400,1602300
495,23.9599,24.5399,23.9499,24.5099,ok,1482105600,1514300
496,24.2028,24.2828,24.0828,24.2028,ok,1482192000,3372200
497,24.2477,24.5077,24.1877,24.5077,ok,1482278400,764700
498,24.2523,24.2723,24.0023,24.1223,ok,1482364800,1229000
499,24.625,24.665,24.425,24.505,ok,1482451200,1003200
500,24.734,24.854,24.664,24.754,ok,1482796800,837500
501,25.0704,25.1004,24.8204,24.8404,ok,1482883200,940000
502,25.3249,25.4349,25.1449,25.2149,ok,1482969600,1274400
503,25.0704,25.4204,24.9904,25.4204,ok,1483056000,960700
504,25.7612,25.9012,25.4712,25.4712,ok,1483401600,1951200
505,25.8703,25.9403,25.6603,25.8403,ok,1483488000,2213200
506,26.1703,26.2603,25.9103,25.9403,ok,1483574400,965700
507,25.9067,26.1767,25.8267,26.0867,ok,1483660800,641300
508,25.8249,26.0749,25.7948,26.0249,ok,1483920000,760400
509,26.0248,26.1648,25.9148,26.0548,ok,1484006400,1776600
510,26.4702,26.4802,25.6102,25.7302,ok,1484092800,2559500
511,26.6611,26.8111,26.5411,26.6411,ok,1484179200,1147100
512,26.5702,26.6902,26.3802,26.4602,ok,1484265600,1491000
513,26.7248,26.8348,26.3848,26.4248,ok,1484611200,1140700
514,26.5702,26.8202,26.4902,26.6102,ok,1484697600,1880100
515,26.6702,26.7802,26.4802,26.7802,ok,1484784000,1146200
516,27.0793,27.0993,26.6893,26.8693,ok,1484870400,2070500
517,27.7156,27.7356,27.1656,27.2356,ok,1485129600,2870100
518,27.7792,27.8992,27.6792,27.6792,ok,1485216000,1389600
519,28.1974,28.1974,27.8174,27.9574,ok,1485302400,1699800
520,27.8701,28.0601,27.7401,27.9301,ok,1485388800,2321500
521,28.0065,28.0665,27.8665,27.9565,ok,1485475200,1180000
522,27.5701,27.8101,27.4501,27.8001,ok,1485734400,1722900
523,27.5247,27.7947,27.4547,27.6847,ok,1485820800,1698700
524,27.7156,27.8056,27.5056,27.7156,ok,1485907200,1281000
525,27.8519,27.9019,27.6919,27.8119,ok,1485993600,1057900
526,27.9428,28.1228,27.8428,28.0228,ok,1486080000,1480700
527,27.5247,27.9047,27.4847,27.8347,ok,1486339200,1391200
528,27.4974,27.7374,27.4674,27.6674,ok,1486425600,683400
529,27.8701,27.9201,27.3701,27.4501,ok,1486512000,1118900
530,27.9337,28.0537,27.8437,27.8637,ok,1486598400,1600600
531,28.561,28.631,28.161,28.161,ok,1486684800,987500
532,28.7428,28.7928,28.5328,28.6428,ok,1486944000,1233200
533,28.8882,28.8982,28.3782,28.7082,ok,1487030400,1178200
534,29.3427,29.3527,28.8427,28.9027,ok,1487116800,1001300
535,29.0791,29.5791,29.0591,29.5191,ok,1487203200,1390000
536,28.9337,29.0137,28.7237,28.8537,ok,1487289600,973400
537,29.6427,29.6427,29.2727,29.4027,ok,1487635200,2088800
538,29.6063,29.6663,29.4063,29.6063,ok,1487721600,820800
539,29.4245,30.1045,29.3445,30.0545,ok,1487808000,1509300
540,28.7428,29.0028,28.7328,28.9628,ok,1487894400,2308000
541,28.8428,29.0228,28.7428,28.7728,ok,1488153600,1971000
542,28.3246,28.8546,28.2846,28.8546,ok,1488240000,1377700
543,29.0882,29.0982,28.5182,28.5182,ok,1488326400,3031100
544,28.1883,28.8683,28.1783,28.7483,ok,1488412800,1576700
545,28.8973,28.9373,28.3873,28.6073,ok,1488499200,1509400
546,28.661,28.911,28.621,28.871,ok,1488758400,1220800
547,28.5882,28.9382,28.5482,28.8982,ok,1488844800,772500
548,27.8792,28.3292,27.8092,28.2792,ok,1488931200,2950500
549,27.6065,27.9265,27.4465,27.8265,ok,1489017600,2672400
550,27.9337,28.1937,27.7837,28.0737,ok,1489104000,1542500
551,28.1792,28.2092,27.9692,28.0292,ok,1489363200,1107300
552,27.7792,28.0792,27.7392,28.0292,ok,1489449600,1032300
553,28.8155,28.8455,27.6655,27.8155,ok,1489536000,1917700
554,28.7791,28.9991,28.6991,28.9491,ok,1489622400,2640300
555,28.5337,28.9437,28.4537,28.8837,ok,1489708800,1824000
556,28.97,29.03,28.34,28.42,ok,1489968000,1704900
557,28.1974,29.0674,28.1974,28.9974,ok,1490054400,1855500
558,28.3792,28.5492,27.9292,28.0892,ok,1490140800,1883800
559,28.2519,28.4719,28.0819,28.1519,ok,1490227200,4862500
560,28.6246,28.6846,28.2846,28.3346,ok,1490313600,1593900
561,28.6246,28.6746,27.9846,28.1646,ok,1490572800,1357900
562,28.7791,28.9291,28.6191,28.6291,ok,1490659200,2261900
563,29.2791,29.2991,28.7391,28.8191,ok,1490745600,1343200
564,28.9427,29.3027,28.9427,29.2427,ok,1490832000,1620400
565,28.8246,29.0546,28.5846,28.7646,ok,1490918400,1493700
566,29.07,29.16,28.85,29.0,ok,1491177600,1780300
567,29.3791,29.3791,28.8291,28.8691,ok,1491264000,1318100
568,29.0427,29.7627,29.0027,29.6427,ok,1491350400,6703000
569,28.6973,29.1773,28.5973,28.9673,ok,1491436800,1320100
570,28.8882,29.2682,28.7782,28.8382,ok,1491523200,1395200
571,29.0155,29.1355,28.7355,28.9455,ok,1491782400,1043300
572,28.8882,29.0682,28.3682,29.0282,ok,1491868800,1403500
573,28.661,28.861,28.501,28.861,ok,1491955200,1640900
574,28.2064,28.8964,28.2064,28.7864,ok,1492041600,1625700
575,29.0518,29.0518,28.4518,28.5118,ok,1492387200,996500
576,28.77,29.12,28.69,28.87,ok,1492473600,1408000
577,28.261,28.911,28.241,28.881,ok,1492560000,846800
578,28.3519,28.5619,28.1519,28.5119,ok,1492646400,1091800
579,28.2428,28.4228,28.2128,28.3928,ok,1492732800,666400
580,28.7973,29.0073,28.7473,28.8773,ok,1492992000,967300
581,28.7882,28.8382,28.3982,28.4482,ok,1493078400,786000
582,28.3882,28.7382,28.1982,28.5982,ok,1493164800,915600
583,28.2973,28.6573,28.1273,28.6573,ok,1493251200,774400
584,28.5246,28.5446,28.1446,28.1646,ok,1493337600,1392300
585,28.7155,28.8955,28.4455,28.5255,ok,1493596800,1500300
586,29.0882,29.1582,28.7182,28.7282,ok,1493683200,1945200
587,28.7337,29.0437,28.6737,29.0037,ok,1493769600,777300
588,28.1519,28.5519,28.0619,28.5419,ok,1493856000,1299600
589,28.6246,28.6246,28.1846,28.1846,ok,1493942400,870500
590,28.2973,28.5673,28.2173,28.4773,ok,1494201600,783500
591,28.6064,28.7464,28.3464,28.4064,ok,1494288000,927800
592,29.1155,29.2355,28.9455,28.9855,ok,1494374400,787900
593,29.2882,29.3282,29.0282,29.2382,ok,1494460800,638800
594,29.7427,29.7527,29.4427,29.4427,ok,1494547200,1959700
595,30.0881,30.1281,29.8781,29.9281,ok,1494806400,1178700
596,30.1881,30.2681,30.0381,30.2181,ok,1494892800,1125300
597,29.4154,30.0054,29.3954,29.9354,ok,1494979200,2210100
598,26.3248,27.6948,25.3648,26.3648,ok,1495065600,5983700
599,27.6701,27.7601,27.2101,27.3301,ok,1495152000,2441600
600,27.2884,27.5384,26.9584,27.4484,ok,1495411200,3044700
601,27.5883,27.7383,27.4483,27.4783,ok,1495497600,2368600
602,27.9247,28.2047,27.6747,27.8147,ok,1495584000,2229400
603,27.6792,28.1692,27.5892,28.0292,ok,1495670400,1792200
604,28.0428,28.1928,27.7728,27.8428,ok,1495756800,1096800
605,27.8883,28.0383,27.8283,27.9083,ok,1496102400,831900
606,27.552,27.962,27.542,27.942,ok,1496188800,1328400
607,27.5065,27.9065,27.4365,27.7465,ok,1496275200,864400
608,27.552,27.722,27.402,27.662,ok,1496361600,670700
609,27.5611,27.7311,27.4211,27.5311,ok,1496620800,608500
610,27.7883,27.9183,27.6083,27.6683,ok,1496707200,771200
611,27.8156,28.0556,27.6256,27.8756,ok,1496793600,600200
612,27.7792,27.8192,27.5692,27.7292,ok,1496880000,798800
613,27.5792,27.8692,27.5092,27.8392,ok,1496966400,764000
614,27.3883,27.5683,27.1883,27.5083,ok,1497225600,668000
615,27.5247,27.5447,27.2747,27.4047,ok,1497312000,459000
616,27.7247,28.0447,27.5347,27.8047,ok,1497398400,1800000
617,27.4429,27.4529,27.1429,27.3629,ok,1497484800,849400
618,27.5429,27.5529,27.3429,27.4529,ok,1497571200,679600
619,27.5701,27.7701,27.5101,27.5101,ok,1497830400,707600
620,26.9089,27.5189,26.9089,27.5189,ok,1497916800,1083500
621,26.8722,27.1822,26.8422,27.0222,ok,1498003200,604900
622,27.0375,27.1675,26.8875,26.9175,ok,1498089600,533700
623,27.1109,27.2109,26.9209,27.1109,ok,1498176000,1523000
624,27.7171,27.7171,27.3571,27.4271,ok,1498435200,743000
625,27.3589,27.6889,27.2889,27.5789,ok,1498521600,678000
626,27.7722,27.7922,27.3622,27.5422,ok,1498608000,718500
627,27.5793,27.8293,27.3193,27.7693,ok,1498694400,710400
628,27.8089,27.9089,27.6789,27.6789,ok,1498780800,421000
629,28.0018,28.1318,27.9218,28.0218,ok,1499040000,451900
630,28.0569,28.1569,27.6569,27.9769,ok,1499212800,455300
631,27.7355,28.0155,27.6655,27.9655,ok,1499299200,1884000
632,27.9375,28.0275,27.6775,27.9675,ok,1499385600,419900
633,28.4426,28.4626,28.0326,28.0326,ok,1499644800,1021300
634,28.7457,28.7757,28.3457,28.3857,ok,1499731200,670500
635,29.4069,29.4169,28.8669,29.1069,ok,1499817600,954500
636,29.508,29.528,29.3879,29.508,ok,1499904000,1206700
637,29.8661,29.8861,29.6461,29.6561,ok,1499990400,1178500
638,29.8018,29.8818,29.7218,29.8818,ok,1500249600,1292300
639,29.958,29.968,29.738,29.828,ok,1500336000,558700
640,29.9763,30.1563,29.8963,30.0463,ok,1500422400,1042800
641,30.0314,30.1414,29.9414,30.1214,ok,1500508800,648200
642,29.8753,30.1253,29.8553,30.0753,ok,1500595200,934100
643,29.9396,29.9496,29.7596,29.8696,ok,1500854400,587900
644,30.0498,30.2998,29.9698,30.0498,ok,1500940800,503000
645,30.1141,30.1641,29.9041,30.0141,ok,1501027200,586900
646,29.9212,30.2512,29.8312,30.2312,ok,1501113600,639100
647,30.0865,30.0965,29.7865,29.9165,ok,1501200000,383100
648,30.2886,30.3086,30.0286,30.2386,ok,1501459200,684600
649,30.4814,30.6014,30.2914,30.3114,ok,1501545600,586500
650,30.6743,30.7443,30.2643,30.3343,ok,1501632000,822300
651,30.6468,30.7168,30.5168,30.7168,ok,1501718400,384600
652,30.6008,30.7108,30.4108,30.6808,ok,1501804800,556600
653,30.8764,30.8764,30.5564,30.5864,ok,1502064000,481100
654,30.9498,31.1498,30.7398,30.8198,ok,1502150400,667300
655,30.6468,30.6868,30.4568,30.6168,ok,1502236800,899000
656,30.1692,30.5992,30.1492,30.5992,ok,1502323200,1459300
657,30.3345,30.4745,29.9945,30.1345,ok,1502409600,735400
658,30.5641,30.8241,30.3341,30.3741,ok,1502668800,671100
659,30.7937,30.8437,30.5337,30.6137,ok,1502755200,427700
660,31.1151,31.1451,30.8051,30.9351,ok,1502841600,1146300
661,30.5549,31.0249,30.5549,30.9449,ok,1502928000,952000
662,31.106,31.156,30.516,30.756,ok,1503014400,1339500
663,31.0692,31.3592,30.9692,31.2492,ok,1503273600,595800
664,31.3631,31.6431,31.3131,31.4331,ok,1503360000,910000
665,31.6937,31.7537,31.2837,31.3237,ok,1503446400,802000
666,31.8958,32.0158,31.6958,31.8058,ok,1503532800,1371300
667,31.8866,32.0966,31.7966,31.9566,ok,1503619200,1276800
668,31.6937,31.9137,31.6537,31.9137,ok,1503878400,488400
669,31.7672,31.8072,31.3172,31.4172,ok,1503964800,1043300
670,31.657,31.757,31.577,31.717,ok,1504051200,437600
671,31.7121,31.8621,31.5821,31.8121,ok,1504137600,747200
672,32.1437,32.3537,31.9737,32.0637,ok,1504224000,1007500
673,31.9601,32.5601,31.8201,32.4701,ok,1504569600,2893300
674,32.5937,32.6737,32.1637,32.1937,ok,1504656000,720200
675,32.7407,32.8907,32.6607,32.7807,ok,1504742400,818500
676,32.3733,32.7633,32.3133,32.7033,ok,1504828800,574700
677,32.8233,33.0033,32.6333,32.6533,ok,1505088000,1064400
678,32.7315,33.0415,32.5515,32.5915,ok,1505174400,2051800
679,32.704,32.804,32.544,32.634,ok,1505260800,468000
680,32.7866,32.8166,32.4166,32.5166,ok,1505347200,301200
681,33.053,33.0729,32.6629,32.743,ok,1505433600,372500
682,33.0162,33.2362,32.9162,33.0362,ok,1505692800,1468900
683,32.906,33.086,32.746,33.036,ok,1505779200,655600
684,33.0805,33.1405,32.6505,33.0805,ok,1505865600,835700
685,32.8968,33.1468,32.7968,33.0768,ok,1505952000,2757800
686,32.9978,33.1678,32.8378,32.8478,ok,1506038400,1773700
687,32.4101,33.0201,32.3701,33.0001,ok,1506297600,620700
688,32.3182,32.5882,32.2882,32.4382,ok,1506384000,515300
689,31.8499,32.2599,31.6599,32.2499,ok,1506470400,1294000
690,31.9233,31.9633,31.7133,31.8133,ok,1506556800,868000
691,32.2264,32.3164,32.0364,32.1264,ok,1506643200,774400
692,32.2815,32.2915,32.0215,32.0515,ok,1506902400,990300
693,33.053,33.063,32.2529,32.333,ok,1506988800,1763100
694,33.0162,33.2762,32.9762,33.0562,ok,1507075200,704000
695,32.9427,33.5327,32.9027,33.3327,ok,1507161600,5363500
696,32.6397,32.6597,32.3297,32.6097,ok,1507248000,4985600
697,32.1437,32.5137,32.0937,32.4637,ok,1507507200,764500
698,32.5478,32.7178,32.4378,32.5978,ok,1507593600,667100
699,32.6397,32.6797,32.4397,32.6597,ok,1507680000,665600
700,32.4927,32.6027,32.4627,32.5627,ok,1507766400,1581100
701,32.8509,32.9409,32.6709,32.8109,ok,1507852800,1761200
702,32.6672,32.9372,32.5772,32.8672,ok,1508112000,1469200
703,32.6856,32.7556,32.2656,32.6056,ok,1508198400,5359100
704,32.658,32.768,32.398,32.748,ok,1508284800,2617000
705,32.5387,32.5587,32.2687,32.4286,ok,1508371200,607200
706,32.4009,32.7709,32.3909,32.6809,ok,1508457600,559800
707,31.8039,32.4039,31.8039,32.3439,ok,1508716800,611600
708,32.0335,32.0735,31.6435,31.8135,ok,1508803200,979700
709,31.9876,32.2776,31.5976,32.2776,ok,1508889600,1239700
710,31.4366,32.1766,31.4266,32.0966,ok,1508976000,2667000
711,31.8774,31.8974,31.3574,31.5874,ok,1509062400,2279900
712,31.2162,31.7562,31.0662,31.6462,ok,1509321600,1255800
713,31.1702,31.3402,31.0202,31.2602,ok,1509408000,1112500
714,31.0325,31.5425,31.0125,31.2625,ok,1509494400,3053000
715,31.0509,31.1209,30.7509,30.9709,ok,1509580800,1131300
716,30.7478,31.2178,30.3378,31.1678,ok,1509667200,2136700
717,31.4549,31.4549,30.8149,30.8949,ok,1509926400,1012200
718,30.8304,31.3304,30.7204,31.3204,ok,1510012800,1433000
719,31.3264,31.3264,30.8364,31.0264,ok,1510099200,1702700
720,30.9498,31.1698,30.7598,30.9498,ok,1510185600,684900
721,30.4447,30.7647,30.4147,30.6947,ok,1510272000,844800
722,30.3988,30.5288,30.1688,30.2488,ok,1510531200,1935100
723,29.7651,30.4351,29.7251,30.4051,ok,1510617600,1249600
724,29.7927,29.8827,29.3527,29.5127,ok,1510704000,1915300
725,30.4172,30.5372,30.0972,30.1972,ok,1510790400,2303300
726,30.959,31.029,30.419,30.419,ok,1510876800,2243100
727,30.8213,30.9413,30.4713,30.7913,ok,1511136000,1291200
728,31.1794,31.4594,30.9394,31.0094,ok,1511222400,1504400
729,31.3998,31.4698,31.2098,31.2698,ok,1511308800,1467700
730,31.2253,31.4153,31.2253,31.3853,ok,1511481600,749000
731,30.959,31.139,30.879,31.099,ok,1511740800,499000
732,31.2529,31.4229,30.9629,31.1529,ok,1511827200,488300
733,30.61,31.08,30.6,31.08,ok,1511913600,761000
734,29.9212,30.5112,29.9112,30.4212,ok,1512000000,1621600
735,30.2059,30.2959,29.9559,30.0959,ok,1512086400,715100
736,30.4447,30.7247,30.3047,30.5647,ok,1512345600,796200
737,30.2427,30.7527,30.1427,30.7227,ok,1512432000,802200
738,30.1876,30.3176,29.8476,30.2476,ok,1512518400,658400
739,29.7376,29.8276,29.2076,29.3675,ok,1512604800,677700
740,29.9396,30.1196,29.7896,30.0496,ok,1512691200,2438400
741,30.0039,30.1739,29.9639,30.0239,ok,1512950400,1185800
742,30.4539,30.5139,29.4139,29.6439,ok,1513036800,1083400
743,30.0774,30.6074,30.0074,30.4874,ok,1513123200,648500
744,29.7927,30.0727,29.7927,29.9227,ok,1513209600,1384500
745,29.9947,30.1547,29.9147,30.1447,ok,1513296000,515300
746,30.858,30.998,30.568,30.648,ok,1513555200,2453900
747,30.6468,30.8668,30.4668,30.7968,ok,1513641600,436500
748,30.7662,30.9262,30.6562,30.7362,ok,1513728000,666100
749,31.0125,31.2625,30.7925,30.7925,ok,1513814400,699500
750,30.9754,31.1454,30.8654,31.0454,ok,1513900800,457800
751,31.1329,31.1929,30.9729,30.9829,ok,1514246400,309400
752,31.1884,31.3884,31.1684,31.3684,ok,1514332800,883000
753,31.4767,31.5167,31.3467,31.4167,ok,1514419200,1264200
754,31.6713,31.8713,31.5313,31.5513,ok,1514505600,687400
755,32.6353,32.6753,32.1553,32.2053,ok,1514851200,1738500
756,32.9875,33.0075,32.6575,32.7975,ok,1514937600,584600
757,33.0987,33.4087,33.0587,33.2587,ok,1515024000,1395000
758,33.4602,33.4602,32.9402,33.0402,ok,1515110400,577300
759,33.349,33.489,33.309,33.359,ok,1515369600,2488700
760,33.108,33.358,33.078,33.358,ok,1515456000,1066800
761,32.8948,33.1248,32.8148,33.0148,ok,1515542400,961700
762,33.4509,33.4909,32.8709,32.9109,ok,1515628800,651100
763,33.6641,33.6841,33.3041,33.4241,ok,1515715200,1724200
764,33.7475,33.9075,33.6675,33.8775,ok,1516060800,794600
765,34.3036,34.4036,33.7736,33.8936,ok,1516147200,1466000
766,34.4983,34.5383,34.2683,34.3383,ok,1516233600,3452200
767,34.6837,34.7037,34.4137,34.6537,ok,1516320000,885200
768,34.8505,34.8605,34.4205,34.5205,ok,1516579200,1427800
769,34.35,34.49,34.13,34.37,ok,1516665600,2641300
770,35.9535,36.0835,34.9735,35.0235,ok,1516752000,1425600
771,36.0925,36.6925,35.9825,36.1925,ok,1516838400,2289100
772,36.6116,36.6216,35.9316,36.0716,ok,1516924800,1215800
773,35.8886,36.3586,35.8586,36.2786,ok,1517184000,1854000
774,35.7218,35.8418,35.3918,35.6618,ok,1517270400,2081500
775,36.0647,36.5947,35.8647,36.3847,ok,1517356800,1966800
776,36.3706,36.6306,36.0406,36.0906,ok,1517443200,2045800
777,35.1842,35.7642,35.1642,35.7642,ok,1517529600,1363500
778,33.868,35.498,33.718,35.068,ok,1517788800,2734300
779,35.0729,35.2429,33.5829,33.6729,ok,1517875200,2371700
780,34.1553,35.2453,34.1153,35.0153,ok,1517961600,1337300
781,33.0987,34.8287,33.0687,34.5987,ok,1518048000,2414100
782,33.627,33.837,32.567,33.577,ok,1518134400,2311400
783,34.007,34.337,33.617,33.957,ok,1518393600,1119100
784,34.1183,34.1683,33.7783,33.9283,ok,1518480000,2814600
785,35.0173,35.0873,33.5673,33.8373,ok,1518566400,2054900
786,35.3047,35.5047,35.0547,35.3847,ok,1518652800,1187100
787,35.2954,35.6954,35.0654,35.1554,ok,1518739200,581400
788,35.4344,35.7244,35.0044,35.0344,ok,1519084800,1743600
789,35.2861,36.0161,35.2761,35.7261,ok,1519171200,786700
790,35.7588,35.9788,35.6488,35.6488,ok,1519257600,753800
791,36.0091,36.0391,35.6291,36.0191,ok,1519344000,1706700
792,36.2223,36.3623,35.9223,36.3323,ok,1519603200,2187200
793,35.5549,36.2349,35.5349,36.1949,ok,1519689600,1528600
794,34.8968,35.8168,34.8768,35.8168,ok,1519776000,1538300
795,34.9061,35.2961,34.4561,35.0261,ok,1519862400,1164000
796,35.0081,35.0281,34.1481,34.5281,ok,1519948800,1026700
797,35.2769,35.2869,34.5569,34.6769,ok,1520208000,2343700
798,35.5827,35.8627,35.5027,35.7027,ok,1520294400,1004300
799,35.1008,35.3308,34.7608,35.2108,ok,1520380800,3312800
800,34.9803,35.2003,34.6903,35.2003,ok,1520467200,1174400
801,35.5271,35.6471,35.3371,35.3771,ok,1520553600,2660200
802,35.6847,35.7447,35.5147,35.5647,ok,1520812800,1425100
803,35.4622,35.8922,35.3522,35.8422,ok,1520899200,2481300
804,35.4066,35.7966,35.2166,35.7266,ok,1520985600,2047700
805,34.7022,35.3022,34.6022,35.1522,ok,1521072000,1110000
806,34.5632,34.8732,34.5432,34.6032,ok,1521158400,900200
807,34.1275,34.4175,33.9775,34.2475,ok,1521417600,906300
808,34.1275,34.2875,33.9575,34.1975,ok,1521504000,1139200
809,34.8783,34.8983,34.2183,34.2283,ok,1521590400,6166500
810,34.1461,34.6261,34.0961,34.4261,ok,1521676800,1397000
811,33.9885,34.4885,33.9285,34.2385,ok,1521763200,1247200
812,34.5446,34.6446,33.9746,34.5946,ok,1522022400,1333900
813,33.868,34.598,33.808,34.488,ok,1522108800,5407700
814,33.9422,34.0122,33.5222,33.7522,ok,1522195200,2106900
815,34.8227,34.9727,34.0527,34.1327,ok,1522281600,742900
816,34.2758,34.8958,34.0758,34.7158,ok,1522627200,1564400
817,34.4334,34.7134,34.1934,34.6334,ok,1522713600,4194200
818,34.591,34.601,33.561,33.701,ok,1522800000,2265600
819,34.8505,35.2905,34.8205,35.0905,ok,1522886400,803600
820,34.4241,34.7441,34.0941,34.5341,ok,1522972800,5259000
821,33.7661,34.6061,33.7661,34.5461,ok,1523232000,964900
822,34.489,34.519,33.869,34.099,ok,1523318400,2388300
823,34.8968,35.0068,34.3968,34.3968,ok,1523404800,653000
824,34.832,35.102,34.812,35.102,ok,1523491200,916100
825,34.4056,34.9156,34.3456,34.9056,ok,1523577600,655400
826,34.0256,34.6356,33.9056,34.6156,ok,1523836800,703600
827,34.5261,34.5661,34.0761,34.2361,ok,1523923200,750800
828,35.2676,35.3576,34.8276,34.9176,ok,1524009600,1153900
829,34.9432,35.1632,34.7032,35.0732,ok,1524096000,804000
830,34.6651,34.7751,34.4651,34.7751,ok,1524182400,1031400
831,34.1739,34.4239,34.0639,34.3339,ok,1524441600,2457700
832,34.1275,34.5975,33.9275,34.4175,ok,1524528000,710300
833,33.7475,33.7875,33.3575,33.6575,ok,1524614400,1333800
834,34.3222,34.3422,33.7322,33.8122,ok,1524700800,1925800
835,34.4612,34.6212,34.3012,34.4912,ok,1524787200,2647300
836,34.007,34.507,33.987,34.407,ok,1525046400,724400
837,33.5251,33.9651,33.1351,33.8551,ok,1525132800,1647600
838,32.9319,33.5519,32.8819,33.5019,ok,1525219200,1756500
839,32.5889,33.0389,32.3189,32.9289,ok,1525305600,2134100
840,32.5518,32.7618,32.3618,32.4018,ok,1525392000,1441800
841,32.1533,32.5833,32.0733,32.5033,ok,1525651200,1367000
842,32.0791,32.2091,31.7591,32.1591,ok,1525737600,3990500
843,32.2831,32.3231,31.9431,32.0531,ok,1525824000,2475500
844,33.3026,33.4326,32.7426,32.7426,ok,1525910400,1616400
