,c,h,l,o,s,t,v
429,18.6989,18.8889,18.2689,18.4589,ok,1473897600,239200
430,18.1232,19.0032,18.1032,18.6232,ok,1473984000,437800
431,18.6701,19.2101,18.2701,18.3001,ok,1474243200,179400
432,18.0369,18.6669,18.0169,18.6669,ok,1474329600,201100
433,18.2192,18.5292,18.0292,18.1992,ok,1474416000,274100
434,18.5166,18.8666,18.2666,18.4466,ok,1474502400,257600
435,18.3439,18.7939,18.1239,18.5839,ok,1474588800,154200
436,18.0465,18.3965,18.0365,18.2765,ok,1474848000,107900
437,17.9409,18.0909,17.6509,18.0209,ok,1474934400,133900
438,18.2384,18.2484,17.6584,18.0184,ok,1475020800,136500
439,17.9121,18.3821,17.8721,18.2822,ok,1475107200,131300
440,18.2479,18.3279,17.8879,18.0679,ok,1475193600,228900
441,18.5262,18.7762,18.0562,18.2362,ok,1475452800,247100
442,19.0538,19.1538,18.5138,18.5438,ok,1475539200,287600
443,20.0708,20.1208,19.1308,19.1308,ok,1475625600,328700
444,19.7254,20.0754,19.3654,20.0054,ok,1475712000,161300
445,19.735,19.815,19.385,19.765,ok,1475798400,180400
446,20.0324,20.1924,19.7924,19.8224,ok,1476057600,125400
447,19.6871,20.1571,19.5871,20.0771,ok,1476144000,90000
448,19.5623,19.8823,19.4723,19.7823,ok,1476230400,102700
449,19.1498,19.4698,19.0598,19.3498,ok,1476316800,133100
450,18.7852,19.6152,18.7252,19.2652,ok,1476403200,117200
451,18.6125,18.9625,18.6125,18.7625,ok,1476662400,105900
452,18.7085,18.9085,18.5585,18.9085,ok,1476748800,77100
453,18.8044,19.0044,18.4544,18.8044,ok,1476835200,65400
454,18.3247,18.7747,18.3247,18.6747,ok,1476921600,161900
455,18.5646,18.6646,17.8146,18.2146,ok,1477008000,205700
456,19.0443,19.0943,18.4943,18.6443,ok,1477267200,87700
457,18.8044,19.1544,18.7544,18.9544,ok,1477353600,78600
458,19.38,19.71,18.88,18.88,ok,1477440000,237600
459,19.6199,19.9199,19.4199,19.5199,ok,1477526400,130400
460,18.6605,19.5605,18.5105,19.5605,ok,1477612800,244200
461,19.0922,19.1422,18.7422,18.7422,ok,1477872000,228100
462,18.9003,19.4003,18.9003,19.1503,ok,1477958400,201900
463,19.38,19.53,18.68,18.73,ok,1478044800,182200
464,21.059,21.389,18.859,18.859,ok,1478131200,300000
465,21.4907,22.6407,20.7907,21.9407,ok,1478217600,508500
466,22.738,22.988,21.948,21.988,ok,1478476800,290800
467,23.2177,23.7177,20.9677,22.4177,ok,1478563200,285300
468,24.5609,24.6109,22.3609,22.7109,ok,1478649600,326000
469,26.4183,27.3183,24.6683,24.7183,ok,1478736000,628600
470,27.092,27.342,25.342,26.142,ok,1478822400,413300
471,28.1988,28.1988,26.3488,27.0488,ok,1479081600,438400
472,28.3431,28.8431,27.5431,27.8931,ok,1479168000,352400
473,27.7176,28.3176,27.1676,28.0676,ok,1479254400,416100
474,27.1401,27.8201,26.6901,27.6401,ok,1479340800,578400
475,27.7657,28.1657,26.7657,27.3157,ok,1479427200,501000
476,27.5251,28.3251,27.2251,28.0251,ok,1479686400,322600
477,28.1025,28.1025,27.5525,27.6525,ok,1479772800,170000
478,29.2093,29.2593,28.0793,28.1093,ok,1479859200,312700
479,29.065,29.465,28.915,29.115,ok,1480032000,123000
480,28.9206,29.4206,28.2206,29.3206,ok,1480291200,279900
481,29.1612,29.4112,28.6112,28.7112,ok,1480377600,274900
482,29.3056,30.0556,29.1556,29.3056,ok,1480464000,352500
483,29.9311,30.0811,29.2811,29.4311,ok,1480550400,329800
484,29.6905,30.2905,29.3405,29.9405,ok,1480636800,300000
485,30.0274,30.3074,29.3274,29.9274,ok,1480896000,281100
486,30.3161,30.8161,29.5661,30.1161,ok,1480982400,284200
487,31.7597,31.9897,30.3597,30.3597,ok,1481068800,324200
488,32.2409,32.3909,30.7909,31.5909,ok,1481155200,331700
489,31.2304,32.7304,30.8304,32.2804,ok,1481241600,388000
490,30.0274,31.2774,29.9074,31.0274,ok,1481500800,363900
491,29.7387,30.3387,29.4687,30.2887,ok,1481587200,390800
492,28.9687,30.0687,28.8687,29.7687,ok,1481673600,385600
493,29.2574,29.9074,28.7074,29.1574,ok,1481760000,454700
494,28.6319,29.1819,28.4319,29.1819,ok,1481846400,644300
495,28.1025,29.2025,27.7025,28.9025,ok,1482105600,477400
496,28.1507,29.0007,28.1507,28.1507,ok,1482192000,429700
497,27.6695,28.3695,27.2695,28.1695,ok,1482278400,340800
498,27.4289,28.1089,27.2289,27.7789,ok,1482364800,153700
499,27.477,27.857,27.177,27.377,ok,1482451200,119700
500,27.5732,28.1232,27.4732,27.4732,ok,1482796800,153600
501,27.1882,27.7382,26.9382,27.7382,ok,1482883200,142400
502,27.1401,27.8901,26.8401,27.2401,ok,1482969600,185200
503,26.6108,27.2608,26.5608,27.2608,ok,1483056000,178000
504,27.8138,28.2138,26.8438,27.1638,ok,1483401600,641100
505,28.0063,28.2563,27.2063,28.0563,ok,1483488000,648500
506,27.2364,28.5364,26.9664,27.9864,ok,1483574400,371100
507,27.3326,27.6826,26.9826,27.3826,ok,1483660800,629200
508,26.9958,27.3958,26.4958,27.1958,ok,1483920000,418200
509,28.1988,28.4488,26.9988,27.1988,ok,1484006400,563700
510,28.7281,28.7281,27.7281,28.3781,ok,1484092800,389700
511,28.7281,28.8781,27.5281,28.5281,ok,1484179200,249700
512,30.1717,30.1717,28.7217,28.7217,ok,1484265600,265700
513,29.5943,29.9443,28.9943,29.9443,ok,1484611200,417100
514,29.883,30.083,29.283,29.683,ok,1484697600,275400
515,29.4499,30.3499,29.1499,30.0499,ok,1484784000,272900
516,29.1612,29.7612,28.9612,29.6612,ok,1484870400,263400
517,28.9687,29.4187,28.7187,29.0687,ok,1485129600,222700
518,29.5943,29.8943,29.0443,29.0443,ok,1485216000,179500
519,31.2304,31.3604,29.5304,29.8804,ok,1485302400,304800
520,30.3642,31.2142,29.9642,31.0642,ok,1485388800,196300
521,30.7973,30.7973,29.6473,30.2473,ok,1485475200,182200
522,30.8936,30.9436,29.6436,30.3936,ok,1485734400,255900
523,30.4123,31.1623,30.1123,31.0123,ok,1485820800,399800
524,30.7492,31.1992,30.1492,30.6992,ok,1485907200,247400
525,30.268,30.668,29.668,30.418,ok,1485993600,250600
526,31.3266,31.4766,30.5166,30.5266,ok,1486080000,236600
527,30.6529,31.4029,30.5029,31.2529,ok,1486339200,182200
528,30.0274,31.1774,29.6774,30.6774,ok,1486425600,195700
529,29.5462,31.3462,28.4962,30.0462,ok,1486512000,500300
530,30.2199,30.5199,29.5199,29.5699,ok,1486598400,324000
531,30.4418,30.6918,29.9418,30.3918,ok,1486684800,196500
532,30.2488,30.9488,29.9988,30.5488,ok,1486944000,206600
533,30.0076,30.8076,29.7076,30.3076,ok,1487030400,203900
534,30.5865,30.7365,29.7865,29.8865,ok,1487116800,171700
535,30.0076,30.7576,29.5576,30.6076,ok,1487203200,163800
536,29.9111,29.9611,29.4611,29.9611,ok,1487289600,169100
537,29.6699,30.3699,29.5699,29.9699,ok,1487635200,195500
538,29.1392,29.7392,28.6892,29.5892,ok,1487721600,169000
539,28.512,29.212,28.162,29.212,ok,1487808000,150300
540,28.4638,28.8138,27.6138,28.2138,ok,1487894400,154700
541,28.898,28.998,26.998,28.298,ok,1488153600,232200
542,28.3191,29.1691,28.1691,28.8191,ok,1488240000,154800
543,29.5734,29.8734,28.2734,28.9234,ok,1488326400,237300
544,28.8497,29.5997,28.7497,29.5997,ok,1488412800,135100
545,28.898,28.898,28.248,28.848,ok,1488499200,110300
546,28.0296,28.7296,27.3296,28.5796,ok,1488758400,112000
547,27.2094,28.1594,27.2094,28.0094,ok,1488844800,141600
548,26.92,27.47,26.92,27.22,ok,1488931200,136400
549,26.2928,27.3928,26.1428,27.0428,ok,1489017600,233600
550,26.4375,26.8375,25.9375,26.4876,ok,1489104000,188500
551,26.3893,26.7893,25.7393,26.3893,ok,1489363200,127900
552,26.2928,26.5428,25.7428,26.2928,ok,1489449600,126200
553,26.9682,27.1982,26.3182,26.4682,ok,1489536000,155100
554,26.6305,27.2305,26.6105,27.1305,ok,1489622400,110000
555,26.4375,26.8375,25.8176,26.5375,ok,1489708800,458600
556,26.1963,26.5963,25.8463,26.2963,ok,1489968000,159800
557,24.8938,26.4938,24.8938,26.4938,ok,1490054400,159400
558,24.7973,25.2973,24.0473,24.8973,ok,1490140800,183600
559,24.6043,25.0543,24.4043,24.8043,ok,1490227200,129100
560,24.4113,25.9613,24.2613,24.7113,ok,1490313600,149400
561,24.5078,24.6078,23.6578,24.0078,ok,1490572800,152200
562,24.942,25.192,24.042,24.442,ok,1490659200,106900
563,25.135,25.285,24.435,24.785,ok,1490745600,122700
564,25.0867,25.6367,24.9367,25.1367,ok,1490832000,116700
565,25.0867,25.2367,24.7567,25.0367,ok,1490918400,228800
566,24.6043,25.6043,24.6043,25.1043,ok,1491177600,141200
567,24.9902,25.0902,24.3402,24.4402,ok,1491264000,140700
568,24.942,25.792,24.792,25.292,ok,1491350400,278900
569,24.8938,25.2438,24.4938,25.0438,ok,1491436800,146800
570,24.1701,24.9201,24.1201,24.7701,ok,1491523200,451700
571,25.0867,25.4867,24.0367,24.1367,ok,1491782400,201300
572,24.942,25.092,24.392,24.892,ok,1491868800,146300
573,23.8806,24.9306,23.8306,24.9306,ok,1491955200,228600
574,23.6877,23.9877,23.2377,23.8377,ok,1492041600,164500
575,23.8806,23.9806,23.2806,23.8806,ok,1492387200,228100
576,23.7841,23.9341,23.3841,23.6341,ok,1492473600,124600
577,23.7841,24.4841,23.6841,23.9341,ok,1492560000,228400
578,24.8455,24.9855,23.6455,23.9455,ok,1492646400,205300
579,24.749,24.999,24.349,24.799,ok,1492732800,153500
580,25.9069,26.2069,25.3569,25.4069,ok,1492992000,171800
581,25.7621,26.3121,25.7421,26.1121,ok,1493078400,139500
582,26.0998,26.3998,25.3998,25.6498,ok,1493164800,150100
583,26.2928,26.4428,25.7428,26.1928,ok,1493251200,145700
584,25.5209,26.3709,25.3709,26.3709,ok,1493337600,143500
585,25.4727,26.0227,25.1727,25.6727,ok,1493596800,156400
586,25.7139,25.7639,25.2639,25.5139,ok,1493683200,166600
587,25.2797,25.7297,24.9297,25.6297,ok,1493769600,127800
588,25.3279,25.5079,24.2779,25.2779,ok,1493856000,378800
589,19.0563,23.9063,19.0063,23.2063,ok,1493942400,923600
590,17.6572,19.3072,17.6072,18.9572,ok,1494201600,643000
591,17.8502,18.1002,17.5502,17.8002,ok,1494288000,496900
592,17.5607,17.9607,17.2607,17.7107,ok,1494374400,688400
593,17.4642,17.6642,17.2142,17.4642,ok,1494460800,333500
594,17.1541,17.6541,16.9041,17.4541,ok,1494547200,417100
595,17.3964,17.6964,17.1264,17.1964,ok,1494806400,330400
596,17.2995,17.3995,16.9495,17.3995,ok,1494892800,346400
597,16.718,17.068,16.418,16.968,ok,1494979200,348000
598,17.251,17.381,16.501,16.601,ok,1495065600,527100
599,17.4448,17.7948,17.1448,17.3448,ok,1495152000,420300
600,18.2686,18.2686,17.1186,17.5186,ok,1495411200,399600
601,18.3171,18.4171,17.6671,18.2671,ok,1495497600,299500
602,18.2202,18.7702,18.1702,18.3702,ok,1495584000,320800
603,18.6563,18.8563,18.0963,18.3563,ok,1495670400,285700
604,18.2686,19.3686,18.0686,18.7186,ok,1495756800,226000
605,18.3655,18.5155,17.9155,18.1155,ok,1496102400,222900
606,18.2202,18.8202,17.8702,18.4202,ok,1496188800,169000
607,18.7047,18.9047,18.0047,18.2547,ok,1496275200,176300
608,18.8986,19.1986,18.5986,18.7486,ok,1496361600,215500
609,18.8986,19.2486,18.6486,18.7986,ok,1496620800,220000
610,18.8501,19.0501,18.4001,18.8001,ok,1496707200,178100
611,19.2862,19.4362,18.7862,18.9362,ok,1496793600,143900
612,19.8193,20.0693,19.1693,19.3193,ok,1496880000,203400
613,19.8193,20.1693,19.0693,19.8693,ok,1496966400,331900
614,19.7224,20.3224,19.5224,19.8724,ok,1497225600,339500
615,20.2069,20.3569,19.7569,19.8569,ok,1497312000,232000
616,19.6254,20.2254,19.2854,20.2254,ok,1497398400,217900
617,19.9162,19.9162,18.8662,19.5162,ok,1497484800,210900
618,19.2862,19.7862,18.8362,19.7862,ok,1497571200,421100
619,19.6739,20.2239,19.4239,19.4239,ok,1497830400,195600
620,18.947,19.647,18.797,19.647,ok,1497916800,128500
621,18.8017,19.1517,18.7517,18.9517,ok,1498003200,142800
622,18.7532,18.9332,18.5032,18.8032,ok,1498089600,184400
623,19.1893,19.3393,18.5893,18.6893,ok,1498176000,346500
624,19.2378,19.5378,18.9378,19.1878,ok,1498435200,111200
625,19.3832,20.0332,18.9832,18.9832,ok,1498521600,148200
626,19.8193,19.9693,19.1193,19.5193,ok,1498608000,157200
627,19.7708,20.1208,19.4208,19.8208,ok,1498694400,101300
628,19.9646,20.0646,19.3646,19.8646,ok,1498780800,147000
629,20.6915,20.9415,19.7415,20.0915,ok,1499040000,97600
630,20.3523,20.7023,20.0523,20.7023,ok,1499212800,247800
631,20.11,20.39,20.01,20.06,ok,1499299200,182600
632,20.9338,20.9838,19.8838,20.2338,ok,1499385600,186900
633,21.1761,21.4061,20.7261,20.9261,ok,1499644800,312500
634,20.9338,21.3838,20.6138,21.1338,ok,1499731200,296800
635,21.0792,21.5792,20.8792,21.2792,ok,1499817600,266900
636,21.3699,21.4499,20.7699,21.1199,ok,1499904000,179900
637,21.6122,21.6622,20.7622,21.3122,ok,1499990400,160400
638,21.5153,21.7153,20.9653,21.5653,ok,1500249600,162300
639,21.3215,21.4715,20.9715,21.4715,ok,1500336000,151200
640,21.5153,21.5653,21.0653,21.3653,ok,1500422400,159600
641,21.1276,21.6276,21.0276,21.5276,ok,1500508800,162300
642,20.8853,21.3853,20.7854,21.2353,ok,1500595200,297700
643,20.74,21.09,20.54,20.94,ok,1500854400,237000
644,21.4184,21.5684,20.7784,21.0184,ok,1500940800,181900
645,21.2245,21.5745,21.1245,21.3245,ok,1501027200,175200
646,20.8369,21.6469,20.3869,21.2869,ok,1501113600,320300
647,26.1188,26.1688,21.4688,22.2688,ok,1501200000,664100
648,26.9426,27.2226,25.5426,26.3926,ok,1501459200,366400
649,25.6827,27.1827,25.3327,27.1827,ok,1501545600,292200
650,24.6651,25.8151,24.5951,25.7151,ok,1501632000,269700
651,24.1805,24.7605,24.0805,24.7305,ok,1501718400,244400
652,25.6194,25.7494,24.3194,24.3194,ok,1501804800,446300
653,25.9597,26.3097,25.2097,25.5597,ok,1502064000,260300
654,25.3764,26.0664,25.3764,25.8764,ok,1502150400,197200
655,25.6194,25.8194,24.9694,25.3194,ok,1502236800,238300
656,25.1819,25.6319,25.0319,25.4819,ok,1502323200,227900
657,25.6194,25.8194,24.9694,25.2694,ok,1502409600,229700
658,26.2514,26.6014,25.7514,25.7514,ok,1502668800,281000
659,25.2792,26.2792,25.1292,26.2792,ok,1502755200,299300
660,25.425,25.875,25.275,25.375,ok,1502841600,251300
661,24.9875,25.6875,24.8375,25.2875,ok,1502928000,199800
662,25.2792,25.3792,24.6292,24.7292,ok,1503014400,161700
663,24.4041,25.3041,24.3341,25.2041,ok,1503273600,280300
664,24.8416,24.9716,24.4416,24.6416,ok,1503360000,173800
665,24.8416,25.0716,24.4716,24.6416,ok,1503446400,222700
666,24.5499,25.1199,24.3999,24.9999,ok,1503532800,143200
667,25.2305,25.6805,24.6305,24.7305,ok,1503619200,210300
668,26.3,26.35,25.25,25.25,ok,1503878400,199700
669,27.1751,27.3751,25.0851,25.9751,ok,1503964800,206800
670,28.9738,29.1738,27.1738,27.2238,ok,1504051200,523700
671,28.8766,29.1266,28.3766,29.1266,ok,1504137600,388300
672,29.2169,29.4169,28.4669,29.0669,ok,1504224000,147000
673,29.071,29.771,28.771,29.221,ok,1504569600,367700
674,29.071,29.321,28.671,29.171,ok,1504656000,397500
675,29.0224,29.3724,28.5724,28.9724,ok,1504742400,271200
676,29.2169,29.6669,28.9669,29.0669,ok,1504828800,172800
677,28.7793,29.8793,28.6293,29.6793,ok,1505088000,166900
678,28.828,29.278,28.678,28.878,ok,1505174400,140400
679,28.3418,28.8918,28.0918,28.8418,ok,1505260800,183800
680,27.3695,28.3695,27.3695,28.3695,ok,1505347200,177600
681,27.6126,27.6926,27.1126,27.4126,ok,1505433600,493400
682,28.1474,28.2474,27.6974,27.6974,ok,1505692800,161000
683,28.5363,28.5863,28.0863,28.2863,ok,1505779200,164000
684,28.9252,28.9752,28.3752,28.3752,ok,1505865600,197800
685,29.3141,29.5641,28.8641,28.9641,ok,1505952000,280900
686,29.8489,30.0989,29.1488,29.3489,ok,1506038400,164700
687,29.8489,30.0989,29.3489,29.7988,ok,1506297600,157900
688,30.1891,30.3391,29.5891,29.7891,ok,1506384000,129300
689,32.0365,32.1365,30.2365,30.2865,ok,1506470400,350400
690,32.0365,32.4365,30.8365,31.7865,ok,1506556800,200700
691,32.5226,32.9226,32.1226,32.1226,ok,1506643200,372200
692,33.106,33.306,32.656,32.806,ok,1506902400,352800
693,32.9601,33.3101,32.4201,33.2101,ok,1506988800,258200
694,32.7657,33.0657,32.3157,32.9157,ok,1507075200,434400
695,31.9879,32.8379,31.8879,32.8379,ok,1507161600,285100
696,31.9392,32.1392,30.7892,31.9392,ok,1507248000,300200
697,31.0156,32.1156,30.6656,31.6656,ok,1507507200,314000
698,31.2586,31.6586,31.1586,31.4086,ok,1507593600,264600
699,31.5503,31.8003,31.0003,31.0503,ok,1507680000,171500
700,31.9392,32.1892,31.3892,31.5892,ok,1507766400,232600
701,30.5781,32.2281,30.4781,32.2281,ok,1507852800,218000
702,29.9947,30.2247,28.6447,29.0947,ok,1508112000,416800
703,29.1683,30.0683,29.1183,29.9683,ok,1508198400,158300
704,29.4113,29.7913,29.2613,29.5113,ok,1508284800,240100
705,30.8697,30.9697,28.6697,29.0197,ok,1508371200,205500
706,31.5503,31.8503,30.4103,31.1503,ok,1508457600,224600
707,31.0642,32.0642,30.9142,31.5642,ok,1508716800,140100
708,31.3073,31.8573,31.1073,31.1073,ok,1508803200,105400
709,31.0156,31.3156,30.5656,31.3156,ok,1508889600,102400
710,31.9879,32.4879,31.1879,31.1879,ok,1508976000,202600
711,32.474,32.474,31.424,31.924,ok,1509062400,165000
712,31.21,32.81,30.81,32.26,ok,1509321600,156400
713,31.6962,31.8962,31.1962,31.2462,ok,1509408000,207400
714,31.21,32.31,30.96,32.01,ok,1509494400,165500
715,31.4045,31.6045,30.6545,31.2045,ok,1509580800,294800
716,32.0851,32.7851,31.2351,32.1851,ok,1509667200,412500
717,33.2518,33.3018,31.0518,32.0518,ok,1509926400,295300
718,31.7448,33.5448,31.6448,33.2948,ok,1510012800,336600
719,31.21,31.76,30.81,31.76,ok,1510099200,251900
720,30.9183,31.3183,30.4683,31.0183,ok,1510185600,304700
721,31.0642,32.0242,30.8642,30.9642,ok,1510272000,159600
722,30.996,31.396,30.546,30.896,ok,1510531200,156100
723,31.1909,31.5209,30.8909,30.8909,ok,1510617600,158900
724,30.9472,31.4972,30.6472,30.9472,ok,1510704000,473300
725,31.5321,32.0321,31.0321,31.2821,ok,1510790400,299000
726,31.5321,31.6821,30.6321,31.2321,ok,1510876800,215500
727,32.5555,32.6055,30.8055,31.4055,ok,1511136000,182200
728,34.2613,34.4113,32.2113,32.6613,ok,1511222400,239800
729,34.1638,34.7138,34.0138,34.2638,ok,1511308800,248000
730,34.1638,34.5638,33.9138,34.3638,ok,1511481600,83600
731,33.6764,34.4264,33.6764,34.2764,ok,1511740800,135700
732,34.4562,34.5062,33.5062,33.9062,ok,1511827200,339400
733,35.7721,35.9721,33.3721,34.5221,ok,1511913600,127800
734,36.893,37.093,35.743,35.893,ok,1512000000,330800
735,35.967,36.817,34.867,36.817,ok,1512086400,200700
736,36.4544,37.6544,36.4044,36.7044,ok,1512345600,274200
737,35.3822,36.5822,35.3322,36.5822,ok,1512432000,182500
738,35.8208,36.1208,35.1708,35.1708,ok,1512518400,115100
739,36.893,37.143,35.693,35.793,ok,1512604800,138300
740,37.0879,37.6379,36.8879,37.1379,ok,1512691200,94700
741,36.3569,37.3569,36.1569,37.1069,ok,1512950400,160600
742,37.5753,37.7753,36.2253,36.4253,ok,1513036800,266400
743,34.4562,34.5062,28.5062,28.5062,ok,1513123200,545700
744,34.4562,35.7062,34.0062,34.6062,ok,1513209600,207200
745,35.1872,35.6872,33.9372,34.5372,ok,1513296000,380100
746,35.8695,36.2195,35.2195,35.5195,ok,1513555200,136100
747,35.4797,36.0797,35.2797,35.9297,ok,1513641600,127400
748,35.4797,36.1297,35.4297,35.6797,ok,1513728000,108700
749,35.4797,36.0797,34.9297,35.5297,ok,1513814400,114800
750,36.1132,36.1632,34.9132,35.5132,ok,1513900800,138200
751,35.8208,36.8208,35.8208,36.1208,ok,1514246400,128900
752,35.5284,36.2784,35.4284,35.8284,ok,1514332800,191200
753,35.4309,35.6809,35.1809,35.5809,ok,1514419200,152500
754,34.8461,35.6961,34.7961,35.5961,ok,1514505600,208100
755,36.0157,36.5157,34.6157,34.6157,ok,1514851200,367700
756,35.3335,36.2335,35.0835,36.1834,ok,1514937600,356200
757,35.7721,36.6721,35.3221,35.8221,ok,1515024000,250100
758,35.236,36.436,34.936,35.836,ok,1515110400,204000
759,35.4309,35.6309,34.8809,35.1809,ok,1515369600,637600
760,35.3822,35.8122,34.8322,35.6822,ok,1515456000,575700
761,35.2847,36.2847,35.1347,35.3847,ok,1515542400,600900
762,36.1132,36.9132,35.1132,35.3132,ok,1515628800,594400
763,36.0645,36.7145,35.7145,36.4645,ok,1515715200,221300
764,35.1872,36.5872,34.9872,36.3872,ok,1516060800,127700
765,35.5284,35.5284,34.8784,35.3284,ok,1516147200,315000
766,36.0157,36.1657,35.2657,35.5157,ok,1516233600,288400
767,36.893,37.293,35.943,36.143,ok,1516320000,232800
768,37.9652,38.7152,37.0652,37.0652,ok,1516579200,404800
769,37.9652,38.4652,36.9352,38.1652,ok,1516665600,204500
770,37.1367,38.3367,36.5867,38.0367,ok,1516752000,166700
771,37.2341,37.5841,36.3841,37.3841,ok,1516838400,251300
772,37.8677,38.1677,37.1177,37.3177,ok,1516924800,195500
773,36.162,37.902,36.162,37.562,ok,1517184000,315600
774,34.9436,36.1436,34.8436,35.7936,ok,1517270400,344000
775,34.6511,37.6011,33.9311,37.2511,ok,1517356800,461500
776,36.6493,36.6993,32.3493,34.2493,ok,1517443200,709400
777,35.5576,36.6276,35.3076,36.2776,ok,1517529600,451700
778,33.6277,35.9277,33.6277,35.3777,ok,1517788800,360700
779,33.2865,33.8365,32.0865,32.3865,ok,1517875200,581600
780,34.4562,34.6062,32.8562,33.1062,ok,1517961600,368600
781,32.1897,34.5397,32.1397,34.5397,ok,1518048000,438800
782,31.7013,33.0013,31.0013,32.6013,ok,1518134400,492500
783,31.6036,32.2536,31.0536,32.0036,ok,1518393600,289300
784,32.2386,32.7886,31.2886,31.4386,ok,1518480000,345000
785,32.7759,32.8259,31.8259,31.8759,ok,1518566400,487200
786,32.1897,33.9097,31.6397,33.1397,ok,1518652800,195900
787,32.6782,33.2782,32.0282,32.1282,ok,1518739200,262700
788,31.457,32.607,31.407,32.607,ok,1519084800,304800
789,31.8967,33.0467,31.6467,31.6467,ok,1519171200,401900
790,32.434,33.034,31.734,32.134,ok,1519257600,329600
791,32.2874,32.9574,31.8074,32.7874,ok,1519344000,250700
792,33.069,33.269,32.019,32.519,ok,1519603200,182400
793,32.2386,33.6886,32.0386,33.2386,ok,1519689600,309300
794,32.3363,32.8363,31.8363,32.2863,ok,1519776000,376600
795,32.3851,32.9351,31.7851,32.2851,ok,1519862400,409900
796,32.434,32.534,31.584,32.034,ok,1519948800,202300
797,31.9455,32.4455,31.4455,32.2455,ok,1520208000,207900
798,31.799,32.199,31.599,31.999,ok,1520294400,171900
799,31.8478,32.2478,31.2478,31.5478,ok,1520380800,213400
800,32.9224,32.9724,31.5724,31.9724,ok,1520467200,266900
801,34.5832,34.6832,32.9832,33.1832,ok,1520553600,265700
802,33.9482,34.5982,33.4982,34.5482,ok,1520812800,305400
803,33.997,34.597,31.697,34.197,ok,1520899200,341700
804,33.5086,34.1586,33.2886,34.1086,ok,1520985600,380200
805,34.4855,34.5355,33.4855,33.6855,ok,1521072000,223600
806,34.6809,35.2309,34.0309,34.4809,ok,1521158400,500700
807,33.6551,34.6051,33.2051,34.5551,ok,1521417600,185000
808,34.2901,34.4901,33.7901,33.7901,ok,1521504000,126500
809,34.8274,35.3774,34.0274,34.2274,ok,1521590400,118800
810,33.1667,34.8667,33.0667,34.6167,ok,1521676800,172400
811,32.2386,33.5386,32.2386,33.2886,ok,1521763200,176000
812,32.092,32.992,31.392,32.892,ok,1522022400,274900
813,30.7243,32.6743,30.4243,32.2243,ok,1522108800,371000
814,30.7243,31.2743,30.2743,30.8243,ok,1522195200,320400
815,31.3105,31.8105,30.8605,30.8605,ok,1522281600,497800
816,30.6267,31.6266,30.1767,31.2267,ok,1522627200,205800
817,32.3363,32.4363,31.1863,31.7363,ok,1522713600,305500
818,32.3363,32.4863,30.2863,31.6363,ok,1522800000,243500
819,32.9713,33.1013,31.9713,32.6713,ok,1522886400,232800
820,31.2128,32.7628,30.7628,32.6628,ok,1522972800,241500
821,31.1151,31.9651,31.1151,31.5651,ok,1523232000,186600
822,32.092,32.542,31.342,31.592,ok,1523318400,196000
823,31.8478,32.1478,31.5478,31.7478,ok,1523404800,156300
824,32.2386,32.8886,32.0386,32.1886,ok,1523491200,207300
825,31.6036,32.3036,31.3536,32.1536,ok,1523577600,399300
826,33.704,33.754,31.754,32.104,ok,1523836800,273800
827,34.632,34.732,33.382,33.932,ok,1523923200,544100
828,35.8044,36.1544,34.8044,34.8044,ok,1524009600,290300
829,33.8505,35.7505,33.8005,35.6005,ok,1524096000,317300
830,32.9713,33.9713,32.7213,33.7213,ok,1524182400,232800
831,33.3132,33.3632,32.6632,33.0632,ok,1524441600,187300
832,32.092,33.692,31.792,33.092,ok,1524528000,176400
833,32.4828,32.8328,31.9828,32.1328,ok,1524614400,148400
834,31.164,32.664,30.814,32.664,ok,1524700800,226700
835,31.799,31.849,30.999,31.249,ok,1524787200,160100
836,31.3593,32.1593,31.1893,32.0093,ok,1525046400,136900
837,31.3593,31.7093,30.4593,31.3093,ok,1525132800,160500
838,31.9943,32.4943,30.9343,31.1943,ok,1525219200,142100
839,32.7759,33.0759,31.5759,31.8759,ok,1525305600,205900
840,33.0201,33.4701,32.4201,32.8201,ok,1525392000,144000
841,33.6551,33.9051,32.8551,33.1551,ok,1525651200,160600
842,34.5832,34.6832,33.3332,33.3332,ok,1525737600,263000
843,35.7067,35.7567,34.6067,34.6567,ok,1525824000,239400
844,36.0974,36.9474,35.5274,35.8974,ok,1525910400,402300
845,46.2086,47.6086,38.6686,38.9086,ok,1525996800,2344200
846,46.5805,48.1805,45.7805,46.3805,ok,1526256000,677500
847,45.9444,47.8944,44.7444,46.4944,ok,1526342400,558500
848,47.0209,48.2209,45.2509,46.1209,ok,1526428800,561100
849,47.3144,48.6644,46.9144,47.0644,ok,1526515200,578000
850,46.7273,47.8273,46.6773,47.4273,ok,1526601600,270800
851,48.293,48.793,47.193,47.193,ok,1526860800,220300
852,47.0209,48.7709,46.9209,48.5709,ok,1526947200,279200
853,46.1891,46.8391,45.7891,46.8391,ok,1527033600,545500
854,47.0698,47.7198,46.3198,46.3198,ok,1527120000,342700
855,46.0912,47.4912,45.9412,46.8912,ok,1527206400,368700
856,46.3358,46.7358,45.4858,45.8858,ok,1527552000,446500
857,46.0912,47.3412,46.0412,46.5912,ok,1527638400,573000
858,46.4337,46.6337,45.5837,46.0837,ok,1527724800,348400
