,c,h,l,o,s,t,v
61,24.4999,24.4999,24.4999,24.4999,ok,1483660800,100
62,24.6557,24.6557,24.6147,24.6157,ok,1483920000,1200
63,24.685,24.735,24.595,24.595,ok,1484006400,800
64,24.7045,24.7045,24.6945,24.7045,ok,1484092800,800
65,24.6996,24.7346,24.6996,24.7346,ok,1484784000,300
66,24.6343,24.6363,24.6343,24.6363,ok,1484870400,1300
67,25.0259,25.0259,24.8059,24.8059,ok,1485216000,700
68,25.173,25.173,25.173,25.173,ok,1485302400,200
69,24.8798,24.8798,24.8798,24.8798,ok,1485734400,400
70,24.7736,24.8426,24.7736,24.8426,ok,1485820800,200
71,24.8895,24.8895,24.8895,24.8895,ok,1485907200,200
72,25.0064,25.0064,24.9964,24.9964,ok,1486080000,300
73,24.9207,24.9207,24.9207,24.9207,ok,1486339200,100
74,24.9577,24.9577,24.9577,24.9577,ok,1486425600,300
75,25.2792,25.2792,25.2592,25.2592,ok,1486598400,800
76,25.3766,25.3766,25.3566,25.3566,ok,1486944000,800
77,25.2071,25.2071,25.2071,25.2071,ok,1487030400,100
78,25.4351,25.4351,25.4351,25.4351,ok,1487116800,300
79,25.5461,25.5461,25.4821,25.4821,ok,1487289600,500
80,25.776,25.776,25.746,25.746,ok,1487635200,2000
81,25.7185,25.7185,25.7185,25.7185,ok,1487721600,100
82,25.5714,25.6144,25.5714,25.5914,ok,1487808000,1500
83,25.6591,25.6591,25.6391,25.6391,ok,1488153600,900
84,25.4643,25.4643,25.4643,25.4643,ok,1488758400,100
85,25.4672,25.4672,25.4672,25.4672,ok,1488844800,400
86,25.737,25.737,25.737,25.737,ok,1489104000,100
87,26.1365,26.1365,26.1365,26.1365,ok,1489708800,100
88,26.2046,26.2046,26.2046,26.2046,ok,1490054400,200
89,26.1754,26.1754,26.1754,26.1754,ok,1490832000,200
90,25.9628,25.9928,25.9328,25.9328,ok,1491350400,1900
91,25.8165,25.9145,25.8165,25.8665,ok,1491436800,1400
92,25.8701,25.8701,25.8701,25.8701,ok,1491782400,200
93,25.8126,25.8126,25.7166,25.7166,ok,1491868800,200
94,25.9433,26.0553,25.9433,25.9733,ok,1491955200,700
95,25.8867,25.9947,25.8867,25.9947,ok,1492473600,600
96,26.9089,26.9089,26.6949,26.8889,ok,1493078400,1100
97,27.0064,27.0064,27.0064,27.0064,ok,1493251200,1000
98,27.1819,27.2319,27.1819,27.2019,ok,1493683200,400
99,27.0893,27.1643,27.0793,27.1643,ok,1493856000,500
100,27.26,27.26,27.26,27.26,ok,1493942400,100
101,27.4716,27.6146,27.4716,27.5846,ok,1494288000,2200
102,27.5448,27.5448,27.5448,27.5448,ok,1494374400,100
103,27.7671,27.7671,27.5971,27.5971,ok,1494460800,600
104,27.8061,27.8061,27.8061,27.8061,ok,1494547200,100
105,28.128,28.148,28.038,28.108,ok,1494892800,1700
106,27.6306,27.8606,27.6306,27.8606,ok,1494979200,300
107,27.2502,27.2502,27.2502,27.2502,ok,1495065600,100
108,28.1475,28.1475,28.1475,28.1475,ok,1495411200,300
109,28.1416,28.2186,28.1416,28.2046,ok,1495497600,800
110,28.2128,28.7858,28.2058,28.7858,ok,1495584000,2000
111,28.3816,28.3816,28.3616,28.3616,ok,1495670400,400
112,28.3113,28.3113,28.0233,28.0233,ok,1495756800,700
113,28.2597,28.3647,28.2597,28.3647,ok,1496102400,1500
114,28.0207,28.2607,28.0207,28.2057,ok,1496188800,2900
115,28.643,28.745,28.643,28.745,ok,1496707200,900
116,28.2899,28.5639,28.2899,28.5639,ok,1496966400,500
117,28.4498,28.4798,28.4198,28.4798,ok,1497312000,900
118,28.089,28.179,28.089,28.179,ok,1497484800,300
119,28.3035,28.3035,28.2135,28.2835,ok,1497571200,800
120,28.6839,28.6839,28.6839,28.6839,ok,1498435200,600
121,28.3054,28.3054,28.3054,28.3054,ok,1499212800,100
122,28.0276,28.0276,27.9626,27.9626,ok,1499299200,400
123,28.3993,28.5343,28.3993,28.4293,ok,1499731200,600
124,28.8932,29.1132,28.8932,29.1132,ok,1499904000,7500
125,29.2551,29.3951,29.0451,29.0451,ok,1499990400,30300
126,29.2258,29.4758,29.1858,29.3258,ok,1500249600,29400
127,29.1671,29.1671,29.1671,29.1671,ok,1500336000,100
128,29.4703,29.7503,29.4403,29.4403,ok,1500422400,600
129,29.7735,29.8035,29.7735,29.8035,ok,1500508800,800
130,29.6464,29.6564,29.6064,29.6564,ok,1500595200,800
131,29.8616,29.8616,29.6416,29.6416,ok,1500854400,2000
132,29.842,29.842,29.842,29.842,ok,1500940800,600
133,30.0621,30.0621,30.0621,30.0621,ok,1501113600,200
134,30.1256,30.1256,29.9516,29.9516,ok,1501200000,800
135,29.8811,29.9711,29.8511,29.9711,ok,1501459200,1900
136,29.9946,29.9946,29.8866,29.8866,ok,1501545600,700
137,29.7041,29.8351,29.7041,29.8351,ok,1501632000,500
138,29.8322,29.9322,29.8022,29.9322,ok,1501718400,6300
139,29.843,29.932,29.843,29.932,ok,1501804800,900
140,30.0777,30.0777,30.0467,30.0467,ok,1502064000,1000
141,30.3017,30.3617,30.3017,30.3117,ok,1502150400,300
142,29.8518,29.8518,29.8518,29.8518,ok,1502236800,200
143,29.3696,29.3696,29.3696,29.3696,ok,1502409600,500
144,29.9437,29.9437,29.9437,29.9437,ok,1502668800,200
145,29.7911,29.7911,29.7911,29.7911,ok,1502755200,100
146,29.5094,29.5094,29.5094,29.5094,ok,1502928000,300
147,29.617,29.657,29.507,29.507,ok,1503014400,500
148,29.4556,29.4556,29.4556,29.4556,ok,1503273600,300
149,29.84,29.84,29.84,29.84,ok,1503360000,100
150,29.843,29.843,29.762,29.762,ok,1503446400,700
151,29.7559,29.7559,29.7559,29.7559,ok,1503619200,200
152,29.5789,29.5789,29.5789,29.5789,ok,1503878400,100
153,29.6757,29.6757,29.6357,29.6357,ok,1503964800,300
154,29.7637,29.7737,29.5837,29.5837,ok,1504051200,600
155,30.3252,30.3912,30.3252,30.3912,ok,1504224000,400
156,30.2528,30.2628,30.2528,30.2628,ok,1504656000,400
157,30.5854,30.5854,30.5854,30.5854,ok,1505174400,500
158,30.6059,30.6059,30.6049,30.6049,ok,1505260800,1100
159,30.5276,30.6546,30.5276,30.6546,ok,1505347200,300
160,30.734,30.734,30.734,30.734,ok,1505433600,400
161,30.9081,30.9081,30.8531,30.8531,ok,1505779200,500
162,30.9766,30.9766,30.9566,30.9566,ok,1505865600,300
163,30.6832,30.8032,30.6832,30.8032,ok,1505952000,700
164,30.7614,30.7714,30.7614,30.7714,ok,1506038400,300
165,30.2137,30.5627,30.2137,30.5627,ok,1506384000,1300
166,30.4768,30.5438,30.3838,30.3838,ok,1506470400,400
167,30.8455,30.8775,30.7105,30.8695,ok,1506643200,1700
168,30.9564,30.9654,30.9564,30.9564,ok,1506902400,1700
169,31.1623,31.1923,31.1623,31.1923,ok,1506988800,2200
170,31.029,31.095,30.925,31.095,ok,1507075200,900
171,31.2801,31.2801,31.1041,31.1041,ok,1507161600,1200
172,31.2997,31.3097,31.1667,31.2397,ok,1507248000,1100
173,31.4154,31.4974,31.3704,31.4974,ok,1507593600,1400
174,31.5939,31.5939,31.4269,31.4639,ok,1507680000,1200
175,31.5743,31.5743,31.5743,31.5743,ok,1507766400,300
176,31.8038,31.9088,31.6748,31.9088,ok,1507852800,700
177,31.8705,31.8705,31.8085,31.8085,ok,1508112000,600
178,31.5841,31.7641,31.5841,31.7541,ok,1508198400,900
179,31.692,31.782,31.652,31.782,ok,1508284800,2800
180,31.2801,31.4701,31.2501,31.4701,ok,1508371200,1600
181,31.6332,31.6732,31.5742,31.6132,ok,1508457600,1600
182,31.4468,31.5868,31.4468,31.5868,ok,1508716800,1100
183,31.437,31.467,31.412,31.437,ok,1508803200,3800
184,31.0348,31.2948,30.9948,31.2948,ok,1508889600,700
185,31.0152,31.0952,30.9832,31.0952,ok,1508976000,1700
186,31.2408,31.2408,31.1598,31.1598,ok,1509062400,300
187,31.3634,31.3634,31.2384,31.2384,ok,1509321600,300
188,31.5743,31.5943,31.4543,31.4543,ok,1509408000,1600
189,31.5057,31.7157,31.4937,31.7157,ok,1509494400,1000
190,31.5057,31.5057,31.5057,31.5057,ok,1509580800,100
191,32.0746,32.0746,32.0746,32.0746,ok,1509926400,300
192,31.7313,32.0213,31.7313,32.0213,ok,1510012800,500
193,31.7528,31.7528,31.7528,31.7528,ok,1510099200,200
194,31.7411,31.7411,31.7411,31.7411,ok,1510185600,100
195,31.9029,31.9179,31.7879,31.7879,ok,1510272000,800
196,31.5949,31.6139,31.5939,31.5939,ok,1510531200,800
197,31.8696,31.9386,31.8186,31.8186,ok,1510704000,900
198,32.6719,32.7139,32.6719,32.7139,ok,1510876800,500
199,33.1584,33.1584,33.1494,33.1494,ok,1511222400,700
200,33.2026,33.2226,33.0776,33.2226,ok,1511308800,1000
201,33.3006,33.3006,33.2066,33.2206,ok,1511481600,1000
202,33.1211,33.1441,33.0742,33.0921,ok,1511740800,1000
203,33.2359,33.3109,33.0419,33.0419,ok,1511827200,700
204,32.8132,32.8402,32.3602,32.6942,ok,1511913600,1900
205,32.8112,32.8112,32.8112,32.8112,ok,1512000000,100
206,32.7121,32.7121,32.7121,32.7121,ok,1512086400,200
207,32.5326,32.6716,32.3356,32.6716,ok,1512345600,1000
208,32.7317,32.7867,32.7317,32.7417,ok,1512432000,600
209,32.4081,32.4081,32.4081,32.4081,ok,1512518400,800
210,32.4669,32.4669,32.4669,32.4669,ok,1512604800,500
211,33.1162,33.2542,33.0642,33.0642,ok,1512691200,800
212,33.1653,33.1653,33.1653,33.1653,ok,1512950400,500
213,33.1055,33.1055,33.0945,33.0945,ok,1513036800,400
214,33.3492,33.4522,33.3232,33.3232,ok,1513296000,800
215,33.883,33.883,33.504,33.504,ok,1513555200,1700
216,33.825,33.905,33.825,33.905,ok,1513641600,400
217,33.7218,33.9758,33.7218,33.9468,ok,1513728000,700
218,33.7759,33.7759,33.7759,33.7759,ok,1513814400,200
219,34.0708,34.0708,34.0708,34.0708,ok,1513900800,600
220,34.0118,34.0118,34.0118,34.0118,ok,1514246400,500
221,34.0757,34.0907,33.9407,33.9807,ok,1514332800,2700
222,34.1101,34.1101,34.0991,34.0991,ok,1514419200,300
223,34.1337,34.1827,34.1337,34.1387,ok,1514505600,1100
224,34.3716,34.4056,34.1156,34.1156,ok,1514851200,800
225,34.7392,34.7392,34.5702,34.5702,ok,1514937600,56500
226,34.8572,34.9872,34.7792,34.9872,ok,1515024000,4300
227,35.2602,35.2602,34.9602,35.0302,ok,1515110400,900
228,35.3978,35.3978,35.2578,35.3678,ok,1515369600,2100
229,35.3585,35.3585,35.3585,35.3585,ok,1515456000,100
230,35.1226,35.2026,35.1226,35.2026,ok,1515542400,800
231,35.2012,35.2112,35.1332,35.1812,ok,1515628800,2700
232,35.6632,35.6632,35.4332,35.4332,ok,1515715200,1600
233,35.4076,35.9776,35.3876,35.8976,ok,1516060800,3000
234,35.8353,35.9403,35.8353,35.9403,ok,1516147200,600
235,35.8353,35.9103,35.7413,35.8503,ok,1516233600,2600
236,36.1842,36.1842,35.9112,36.0442,ok,1516320000,21500
237,36.4988,36.4988,36.1498,36.2188,ok,1516579200,2300
238,36.6954,36.7354,36.4904,36.4954,ok,1516665600,21400
239,36.6954,36.9054,36.5274,36.9054,ok,1516752000,4900
240,36.9913,37.0763,36.8703,36.8703,ok,1516838400,900
241,37.5211,37.5211,37.2011,37.2011,ok,1516924800,10500
242,37.0591,37.2791,37.0591,37.1691,ok,1517184000,2900
243,36.4939,36.7589,36.4009,36.5089,ok,1517270400,2800
244,36.892,37.162,36.734,36.952,ok,1517356800,5300
245,36.6659,36.8259,36.4559,36.4559,ok,1517443200,2100
246,35.6927,36.2127,35.6927,36.2127,ok,1517529600,2100
247,34.7884,35.6074,34.7884,35.5084,ok,1517788800,2100
248,34.7205,34.7205,33.3995,33.7795,ok,1517875200,1500
249,34.7097,35.0197,34.7097,35.0147,ok,1517961600,29400
250,33.422,34.292,33.422,34.292,ok,1518048000,3300
251,33.422,33.422,32.814,32.814,ok,1518134400,2500
252,34.4001,34.4351,34.0311,34.0311,ok,1518393600,1800
253,34.5328,34.5328,34.3128,34.3128,ok,1518480000,1400
254,35.4047,35.4047,33.6087,34.6207,ok,1518566400,1200
255,36.0712,36.1662,35.5782,36.1162,ok,1518652800,3500
256,36.2137,36.3437,35.9337,36.2037,ok,1518739200,3800
257,36.2039,36.3639,35.9939,35.9939,ok,1519084800,4400
258,36.369,36.371,36.204,36.361,ok,1519171200,1900
259,36.0761,36.2761,36.0761,36.2061,ok,1519257600,2100
260,36.7445,36.7445,36.3845,36.3845,ok,1519344000,1400
261,36.5676,36.7576,36.4126,36.7426,ok,1519603200,3500
262,36.371,36.515,35.931,36.515,ok,1519689600,24600
263,36.0761,36.0861,36.0761,36.0861,ok,1519776000,500
264,35.3605,35.8485,34.9385,35.8485,ok,1519862400,4600
265,35.1422,35.1422,34.8022,34.8022,ok,1519948800,1900
266,36.1744,36.2544,35.1844,35.1844,ok,1520208000,4600
267,36.2039,36.3289,35.9789,36.3289,ok,1520294400,4400
268,36.3317,36.3317,35.9517,35.9517,ok,1520380800,25500
269,36.4398,36.7748,36.4398,36.7748,ok,1520467200,300
270,36.5283,36.8983,35.4083,36.8983,ok,1520553600,28000
271,37.1082,37.1582,36.7382,36.8042,ok,1520812800,1800
272,36.5086,37.0386,36.2286,37.0386,ok,1520899200,36400
273,36.5823,36.7663,36.5823,36.7173,ok,1520985600,1400
274,36.5676,36.7176,36.5676,36.7176,ok,1521072000,9800
275,36.5872,36.5872,36.5872,36.5872,ok,1521158400,100
276,36.1016,36.5856,36.1016,36.4756,ok,1521417600,3600
277,36.5872,36.5872,36.2472,36.2472,ok,1521504000,5300
278,36.5784,36.5784,36.5784,36.5784,ok,1521590400,500
279,35.968,35.968,35.748,35.748,ok,1521676800,1500
280,35.3732,35.5982,35.2262,35.2262,ok,1521763200,900
281,35.3487,35.3487,35.3487,35.3487,ok,1522108800,200
282,34.3657,34.5657,34.2287,34.5657,ok,1522195200,11700
283,34.7707,34.7707,34.3917,34.3917,ok,1522281600,3000
284,33.9589,36.8369,33.9069,36.8369,ok,1522627200,2900
285,34.0642,34.2652,34.0452,34.2652,ok,1522713600,1100
286,34.3259,34.4009,34.2659,34.2659,ok,1522800000,700
287,34.7195,34.9345,34.6945,34.9345,ok,1522886400,6900
288,34.5079,34.6279,34.3679,34.6279,ok,1522972800,3000
289,34.7441,34.9241,34.4341,34.4341,ok,1523232000,800
290,35.0157,35.0157,34.8907,34.8907,ok,1523318400,200
291,34.9862,34.9862,34.9702,34.9702,ok,1523404800,700
292,34.9133,34.9913,34.9113,34.9123,ok,1523491200,1400
293,34.6368,34.6368,34.6358,34.6358,ok,1523577600,200
294,35.0098,35.0198,34.7698,34.7698,ok,1523836800,6400
295,35.177,35.177,35.017,35.017,ok,1523923200,800
296,35.4024,35.5024,35.3434,35.3434,ok,1524009600,800
297,35.2262,35.2262,35.2262,35.2262,ok,1524096000,200
298,34.8189,35.1929,34.8189,35.1929,ok,1524182400,1200
299,34.4243,34.8993,34.2493,34.8993,ok,1524441600,2700
300,34.0652,34.5252,34.0652,34.5252,ok,1524528000,600
301,33.8802,33.8802,33.8802,33.8802,ok,1524614400,200
302,34.3603,34.4303,34.2403,34.2403,ok,1524700800,12000
303,34.7343,34.7343,34.6743,34.6743,ok,1524787200,300
304,34.4548,34.4548,34.4388,34.4388,ok,1525132800,800
305,34.4391,34.4391,34.4391,34.4391,ok,1525305600,400
306,34.7244,34.7244,34.2394,34.2394,ok,1525392000,700
307,35.0885,35.0885,35.0885,35.0885,ok,1525737600,100
308,35.2754,35.2754,35.2754,35.2754,ok,1525824000,200
309,35.5018,35.5598,35.5018,35.5598,ok,1525910400,600
310,35.4968,35.4968,35.4238,35.4628,ok,1525996800,900
311,35.423,35.423,35.423,35.423,ok,1526256000,1200
312,35.2361,35.2361,35.2361,35.2361,ok,1526342400,1800
313,35.4575,35.4575,35.4575,35.4575,ok,1526428800,500
314,35.735,35.735,35.727,35.727,ok,1526515200,400
315,35.6503,35.6503,35.6503,35.6503,ok,1526601600,400
316,35.7477,35.8977,35.6727,35.8977,ok,1526947200,1200
317,35.3542,35.3542,35.3542,35.3542,ok,1527033600,100
318,35.8186,35.8266,35.7616,35.7616,ok,1527120000,1300
319,35.8068,35.8068,35.8068,35.8068,ok,1527206400,200
320,35.4919,35.5729,35.4919,35.5729,ok,1527552000,500
321,35.8757,35.8757,35.8107,35.8457,ok,1527724800,700
322,36.3283,37.6483,36.2303,37.6483,ok,1527811200,1800
323,36.5261,36.5261,36.5261,36.5261,ok,1528070400,500
324,37.0269,37.0459,37.0269,37.0459,ok,1528156800,700
325,37.3811,37.3811,37.1461,37.2211,ok,1528243200,15800
326,37.2139,37.3539,36.9899,37.3539,ok,1528329600,1700
327,37.3526,37.3906,37.0916,37.0916,ok,1528416000,9300
328,37.6222,37.7822,37.3772,37.3772,ok,1528675200,18600
329,37.8958,37.9388,37.7778,37.7778,ok,1528761600,42200
330,37.8731,37.9131,37.7381,37.8831,ok,1528848000,4000
331,37.9715,38.0115,37.8645,37.9595,ok,1528934400,2500
332,37.8534,37.8534,37.8334,37.8334,ok,1529020800,500
333,37.7747,37.7747,37.1587,37.2647,ok,1529280000,1900
334,37.45,37.45,37.45,37.45,ok,1529366400,1500
335,37.8466,37.8466,37.7886,37.8236,ok,1529452800,1100
336,37.573,37.76,37.573,37.728,ok,1529539200,3000
337,37.6812,37.6963,37.5212,37.5212,ok,1529625600,1800
338,36.4257,36.9767,36.4257,36.9767,ok,1529884800,800
339,36.9384,36.9883,36.7183,36.7183,ok,1529971200,700
340,36.4021,36.6611,36.4021,36.6611,ok,1530057600,600
341,35.7586,35.7586,35.7586,35.7586,ok,1530144000,600
342,36.3972,36.4972,36.3092,36.3872,ok,1530230400,1200
343,36.0598,36.0598,36.0598,36.0598,ok,1530489600,600
344,36.4149,36.4149,36.2149,36.2349,ok,1530576000,1300
345,36.5452,36.5452,36.5452,36.5452,ok,1530748800,300
346,37.0187,37.0187,36.4967,36.4967,ok,1530835200,600
347,37.0315,37.1965,37.0265,37.1965,ok,1531094400,800
348,36.9477,37.3877,36.9477,37.2077,ok,1531180800,1400
349,37.0365,37.0365,36.7865,36.7865,ok,1531267200,300
350,37.1953,37.1953,37.1953,37.1953,ok,1531353600,300
351,37.0365,37.0465,37.0065,37.0065,ok,1531440000,5200
352,37.0898,37.3058,37.0898,37.2898,ok,1531699200,400
353,37.4795,37.5605,37.0185,37.0185,ok,1531785600,2500
354,37.3847,37.3847,37.3847,37.3847,ok,1531872000,300
355,37.1726,37.1726,37.1246,37.1246,ok,1531958400,2000
356,37.3719,37.3719,37.3719,37.3719,ok,1532044800,500
357,37.293,37.303,37.293,37.303,ok,1532304000,600
358,37.2476,37.5836,37.2476,37.5836,ok,1532390400,500
359,37.441,37.441,37.441,37.441,ok,1532476800,300
360,37.4212,37.4212,37.3412,37.3412,ok,1532563200,1000
361,36.8934,37.6584,36.8934,37.6584,ok,1532649600,600
362,37.0365,37.0365,37.0365,37.0365,ok,1532908800,400
363,36.4593,36.5163,36.3953,36.3953,ok,1532995200,2300
364,36.4919,36.4919,36.4919,36.4919,ok,1533081600,200
365,36.5728,36.5728,36.1128,36.1228,ok,1533168000,4000
366,36.997,36.997,36.667,36.667,ok,1533513600,1300
367,36.997,36.997,36.997,36.997,ok,1533686400,100
368,37.5643,37.5643,37.4293,37.4393,ok,1533772800,15600
369,37.2239,37.2239,37.2239,37.2239,ok,1533859200,500
370,37.1608,37.3758,37.1608,37.3758,ok,1534118400,500
371,37.0523,37.3263,37.0523,37.3263,ok,1534204800,500
372,36.41,36.635,36.395,36.635,ok,1534291200,500
373,36.849,37.379,36.729,36.729,ok,1534377600,1600
374,36.9082,36.9882,36.6682,36.6682,ok,1534464000,1700
375,37.3621,37.3621,37.2021,37.2021,ok,1534723200,1200
376,37.6876,37.6876,37.5276,37.5276,ok,1534809600,2600
377,37.9343,37.9343,37.9343,37.9343,ok,1534896000,800
378,38.0033,38.1853,37.9823,38.0833,ok,1534982400,7200
379,38.3289,38.3289,37.9389,37.9389,ok,1535068800,1500
380,38.7729,38.7729,38.7729,38.7729,ok,1535328000,800
381,38.7087,38.7087,38.7087,38.7087,ok,1535414400,700
382,38.7729,38.7729,38.6329,38.6629,ok,1535500800,800
383,38.4769,38.6869,38.4769,38.6669,ok,1535587200,900
384,38.5262,38.6062,38.3762,38.6062,ok,1535673600,3200
385,38.5657,38.5657,38.0257,38.0257,ok,1536019200,1100
386,37.8948,38.1248,37.6098,38.1248,ok,1536105600,600
387,37.6087,37.6437,37.6087,37.6227,ok,1536192000,900
388,37.8356,38.0406,37.6656,37.6656,ok,1536278400,600
389,38.0181,38.2731,37.9431,37.9431,ok,1536537600,8700
390,37.9145,37.9145,37.9145,37.9145,ok,1536624000,300
391,37.8356,37.8356,37.7456,37.7456,ok,1536710400,400
392,38.2105,38.2105,38.2105,38.2105,ok,1536796800,100
393,38.0527,38.1997,37.9367,38.1997,ok,1536883200,2600
394,37.6482,37.8082,37.6482,37.8082,ok,1537142400,200
395,37.8948,37.8948,37.6648,37.6648,ok,1537228800,400
396,37.9244,37.9244,37.9244,37.9244,ok,1537315200,200
397,37.954,37.954,37.944,37.944,ok,1537401600,1000
398,37.9244,38.0944,37.9244,38.0944,ok,1537488000,2400
399,37.6975,37.9375,37.6975,37.9375,ok,1537747200,1400
400,37.806,37.836,37.806,37.836,ok,1537833600,900
401,38.0724,38.3324,38.0724,38.2024,ok,1537920000,1000
402,38.1405,38.1615,38.1405,38.1615,ok,1538006400,400
403,37.9935,38.1235,37.9535,37.9535,ok,1538092800,2000
404,37.869,38.239,37.869,38.239,ok,1538352000,700
405,37.5531,37.6331,37.4441,37.6331,ok,1538438400,1000
406,37.4741,37.6241,37.4741,37.6241,ok,1538524800,1700
407,36.7463,37.3733,36.7463,37.3733,ok,1538611200,900
408,36.5261,36.8961,36.4561,36.8961,ok,1538697600,10400
409,35.9238,36.1538,35.8167,36.1538,ok,1538956800,2000
410,36.0324,36.2624,35.9924,36.1824,ok,1539043200,73000
411,34.6618,36.0198,34.6618,36.0198,ok,1539129600,2000
412,34.2944,34.9144,34.2564,34.6544,ok,1539216000,4800
413,34.7684,35.1534,34.7684,34.8984,ok,1539302400,4200
414,34.9659,34.9959,34.8829,34.9959,ok,1539561600,500
415,35.7263,35.7263,35.3463,35.3463,ok,1539648000,5300
416,35.5781,36.1281,35.4081,35.7081,ok,1539734400,6400
417,34.7092,35.3022,34.6692,35.3022,ok,1539820800,1300
418,34.6006,35.2506,34.4706,35.2506,ok,1539907200,1400
419,34.9165,34.9675,34.7765,34.7765,ok,1540166400,1400
420,34.2549,34.2549,33.7649,34.1649,ok,1540252800,6600
421,33.4749,34.2949,33.4749,34.2949,ok,1540339200,9900
422,33.8896,33.8996,33.4796,33.4796,ok,1540425600,13100
423,33.3959,33.5959,32.9059,33.3259,ok,1540512000,2800
424,32.5861,33.6261,32.5861,33.6261,ok,1540771200,4500
425,33.3761,33.3761,33.0261,33.0771,ok,1540857600,1300
426,34.0871,34.1121,34.0871,34.1121,ok,1540944000,400
427,34.8474,34.8474,34.3174,34.3174,ok,1541030400,57300
428,34.7862,35.9382,34.7862,35.1882,ok,1541116800,1300
429,34.6499,34.6499,34.4699,34.5799,ok,1541376000,1200
430,34.7092,34.7092,34.6692,34.6692,ok,1541462400,32100
431,35.193,35.543,34.863,34.863,ok,1541548800,15300
432,35.0054,35.6454,35.0054,35.6454,ok,1541635200,1300
433,34.1661,34.4761,33.7661,34.4761,ok,1541721600,3800
434,33.3267,33.8067,33.3267,33.8067,ok,1541980800,600
435,33.5736,33.9006,33.4636,33.4636,ok,1542067200,37000
