,c,h,l,o,s,t,v
77,13.5,14.168,13.5,13.69,ok,1554940800,11100
78,13.38,13.42,13.26,13.42,ok,1555027200,6400
79,13.3,13.46,13.3,13.46,ok,1555286400,3900
80,13.54,13.82,13.52,13.82,ok,1555372800,6700
81,13.56,13.57,13.54,13.54,ok,1555459200,3200
82,13.4,13.55,13.38,13.55,ok,1555545600,2800
83,13.41,13.42,13.38,13.38,ok,1555891200,6200
84,13.45,13.9,13.41,13.493,ok,1555977600,5200
85,13.79,14.16,13.46,14.1,ok,1556064000,16800
86,14.48,14.51,13.5,13.7,ok,1556150400,18700
87,13.75,14.0,13.711,13.718,ok,1556236800,4900
88,13.98,14.195,13.71,13.76,ok,1556496000,8400
89,14.28,14.28,13.85,13.9,ok,1556582400,6600
90,14.849,14.849,14.25,14.28,ok,1556668800,10700
91,15.91,16.1,14.9,14.95,ok,1556755200,22000
92,17.25,17.32,15.81,15.81,ok,1556841600,23500
93,17.85,18.0,17.3,17.3,ok,1557100800,8000
94,19.77,20.59,17.849,17.849,ok,1557187200,21900
95,21.19,21.653,20.033,20.25,ok,1557273600,11200
96,21.0,21.504,20.15,21.5,ok,1557360000,6100
97,21.51,23.38,21.0,21.0,ok,1557446400,4500
98,20.62,21.0,20.245,21.0,ok,1557705600,9400
99,21.51,23.0,20.65,20.99,ok,1557792000,7400
100,22.01,24.959,21.41,21.41,ok,1557878400,7800
101,23.38,23.8,22.01,22.01,ok,1557964800,6600
102,24.74,25.0,24.391,24.96,ok,1558051200,8300
103,24.01,25.0,23.8,24.9,ok,1558310400,9500
104,24.03,25.2,23.81,24.0,ok,1558396800,7600
105,24.7,25.49,24.0,24.0,ok,1558483200,8000
106,26.5,26.5,24.5,25.6,ok,1558569600,8400
107,28.57,29.95,26.4,26.4,ok,1558656000,14200
108,29.5,31.162,28.875,29.299,ok,1559001600,14800
109,29.1,29.88,28.959,29.13,ok,1559088000,13000
110,29.309,29.65,28.657,29.638,ok,1559174400,5000
111,31.598,32.24,29.49,29.49,ok,1559260800,17400
112,32.31,32.9,31.36,31.36,ok,1559520000,19600
113,32.55,33.28,32.55,32.97,ok,1559606400,11500
114,32.3,32.54,32.3,32.54,ok,1559692800,5600
115,31.6,32.999,31.6,32.6,ok,1559779200,7900
116,32.28,32.6,32.0,32.5,ok,1559865600,4200
117,29.71,31.6,29.71,31.4,ok,1560124800,7100
118,29.79,29.99,29.04,29.71,ok,1560211200,5700
119,24.3,29.0,24.172,28.59,ok,1560297600,8100
120,22.95,23.0,20.0,20.0,ok,1560384000,11700
121,22.42,24.234,22.23,22.23,ok,1560470400,13900
122,23.8,23.934,20.29,22.42,ok,1560729600,3700
123,23.99,24.13,23.7,23.87,ok,1560816000,5100
124,25.562,25.6,24.0,24.1,ok,1560902400,6700
125,25.698,25.85,25.176,25.85,ok,1560988800,1700
126,25.7,25.7,25.2,25.41,ok,1561075200,2900
127,26.1,26.1,25.38,25.6,ok,1561334400,4000
128,26.3,26.6,26.0,26.3,ok,1561420800,4500
129,26.45,26.45,26.02,26.38,ok,1561507200,3200
130,25.5,26.5,25.5,26.5,ok,1561593600,2500
131,25.12,25.86,25.12,25.5,ok,1561680000,3400
132,24.0,25.0,23.01,25.0,ok,1561939200,7700
133,24.49,26.0,24.0,25.2,ok,1562025600,15200
134,23.78,24.35,23.3,24.35,ok,1562112000,2400
135,23.75,23.75,23.75,23.75,ok,1562284800,600
136,23.06,23.57,23.0,23.57,ok,1562544000,1600
137,23.75,23.75,23.0,23.0,ok,1562630400,1200
138,22.94,23.47,22.5,23.444,ok,1562716800,4300
139,23.05,23.16,22.3,22.77,ok,1562803200,6000
140,23.2,23.228,23.0,23.1,ok,1562889600,2000
141,23.22,23.51,23.0,23.32,ok,1563148800,1500
142,22.49,23.484,22.49,23.3,ok,1563235200,1900
143,23.4,23.62,22.66,23.4,ok,1563321600,2700
144,22.4,23.45,22.0,23.439,ok,1563408000,5700
145,21.95,22.39,21.95,22.39,ok,1563494400,2000
146,22.35,22.5,21.9,21.9,ok,1563753600,4400
147,21.948,22.28,21.2,22.15,ok,1563840000,2100
148,21.92,22.16,21.68,22.05,ok,1563926400,3000
149,21.79,22.12,21.77,22.12,ok,1564012800,1000
150,22.38,22.593,21.98,21.98,ok,1564099200,1700
151,21.948,22.58,21.66,22.51,ok,1564358400,3700
152,22.24,22.24,21.99,22.09,ok,1564444800,3500
153,21.85,22.43,21.51,22.3,ok,1564531200,2400
154,20.379,21.61,20.1,21.53,ok,1564617600,3800
155,19.84,20.5,19.84,20.19,ok,1564704000,4300
156,15.0,18.7,15.0,18.7,ok,1564963200,6100
157,18.866,22.42,16.36,16.36,ok,1565049600,11700
158,17.493,19.0,17.0,19.0,ok,1565136000,4300
159,17.55,18.26,17.05,17.97,ok,1565222400,2100
160,17.0,17.67,17.0,17.67,ok,1565308800,1200
161,17.0,17.67,17.0,17.67,ok,1565568000,300
162,15.9,17.18,15.8,17.18,ok,1565654400,4100
163,15.98,16.76,15.98,16.76,ok,1565740800,2200
164,16.45,16.79,16.45,16.79,ok,1565827200,1200
165,16.29,16.73,16.285,16.57,ok,1565913600,3400
166,16.129,16.98,16.129,16.87,ok,1566172800,1900
167,16.0,16.55,15.88,16.55,ok,1566259200,600
168,16.0,16.0,15.8,15.84,ok,1566345600,700
169,16.198,16.32,16.0,16.01,ok,1566432000,2100
170,16.0,16.014,16.0,16.0,ok,1566518400,2600
171,16.047,16.09,15.971,16.05,ok,1566777600,5400
172,16.088,16.25,16.0,16.0,ok,1566864000,1000
173,16.1,16.2,15.878,16.2,ok,1566950400,2200
174,16.25,16.25,16.25,16.25,ok,1567036800,200
175,16.49,16.52,16.11,16.42,ok,1567123200,1400
176,16.46,16.46,16.08,16.445,ok,1567468800,1200
177,15.928,16.3,15.928,16.19,ok,1567555200,1500
178,16.1,17.436,16.0,16.0,ok,1567641600,33400
179,15.85,16.542,15.61,16.15,ok,1567728000,20300
180,16.5,16.858,16.0,16.0,ok,1567987200,5700
181,16.72,16.72,16.0,16.58,ok,1568073600,4800
182,16.74,16.8,16.353,16.71,ok,1568160000,3000
183,16.5,16.74,16.35,16.74,ok,1568246400,2100
184,16.45,16.8,16.21,16.8,ok,1568332800,1400
185,16.96,17.014,16.6,16.6,ok,1568592000,2200
186,16.985,17.15,16.71,16.969,ok,1568678400,6100
187,16.85,17.0,16.61,17.0,ok,1568764800,1300
188,16.78,17.05,16.28,17.0,ok,1568851200,2500
189,16.74,16.85,16.58,16.85,ok,1568937600,1400
190,16.28,16.56,16.28,16.56,ok,1569196800,900
191,16.14,16.522,15.86,16.4,ok,1569283200,3200
192,16.44,16.5,16.44,16.44,ok,1569369600,600
193,16.02,16.89,15.85,16.6,ok,1569456000,16000
194,15.911,16.794,15.5,16.25,ok,1569542400,10800
195,16.51,16.51,16.18,16.3,ok,1569801600,900
196,15.94,16.68,15.94,16.68,ok,1569888000,1800
197,16.18,16.18,16.1,16.104,ok,1569974400,400
198,15.58,16.3,15.3,16.3,ok,1570060800,2600
199,15.984,15.999,15.7,15.7,ok,1570147200,1300
200,16.5,16.5,16.2,16.2,ok,1570406400,300
201,16.255,16.362,16.116,16.362,ok,1570492800,900
202,16.04,16.503,16.0,16.503,ok,1570579200,1100
203,16.514,16.775,15.96,16.35,ok,1570665600,1700
204,15.98,16.65,15.98,16.65,ok,1570752000,300
205,15.8,16.24,15.8,16.24,ok,1571011200,1900
206,16.1,16.2,15.96,16.02,ok,1571097600,1200
207,16.045,16.2,15.8,16.2,ok,1571184000,1800
208,15.95,16.16,15.83,16.16,ok,1571270400,800
209,15.815,16.0,15.8,15.84,ok,1571356800,2400
210,15.99,15.99,15.99,15.99,ok,1571616000,200
211,16.0,16.1,15.8,16.1,ok,1571702400,800
212,15.87,16.147,15.8,16.147,ok,1571788800,1200
213,16.0,16.0,15.816,16.0,ok,1571875200,1200
214,15.85,16.12,15.75,16.12,ok,1571961600,1000
215,15.729,15.847,15.475,15.847,ok,1572220800,1800
216,15.73,15.81,15.69,15.81,ok,1572307200,600
217,15.76,16.0,15.65,15.86,ok,1572393600,1300
218,15.89,15.89,15.8,15.8,ok,1572480000,900
219,15.78,15.78,15.78,15.78,ok,1572566400,500
220,15.79,15.95,15.79,15.95,ok,1572825600,1500
221,15.76,15.77,15.76,15.77,ok,1572912000,700
222,15.75,15.79,15.75,15.79,ok,1572998400,800
223,15.775,15.85,15.76,15.85,ok,1573084800,700
224,15.758,15.84,15.758,15.83,ok,1573171200,800
225,15.83,15.92,15.62,15.8,ok,1573430400,1900
226,15.68,15.85,15.3,15.85,ok,1573516800,1300
227,15.68,15.713,15.58,15.713,ok,1573603200,1200
228,15.71,15.72,15.45,15.5,ok,1573689600,2300
229,15.85,15.85,15.65,15.83,ok,1573776000,1000
230,15.9,16.0,15.73,15.9,ok,1574035200,900
231,15.78,15.95,15.5,15.95,ok,1574121600,1300
232,15.77,15.82,15.5,15.82,ok,1574208000,1500
233,15.77,15.82,15.63,15.82,ok,1574294400,500
234,15.58,15.79,15.52,15.79,ok,1574380800,800
235,15.34,15.7,15.2,15.7,ok,1574640000,1200
236,15.694,16.0,15.5,15.5,ok,1574726400,500
237,15.48,15.773,15.35,15.71,ok,1574812800,700
238,15.48,15.48,15.48,15.48,ok,1574985600,300
239,15.28,17.49,15.28,17.49,ok,1575244800,1800
240,15.2,15.8,15.13,15.38,ok,1575331200,2400
241,15.19,15.26,15.1,15.26,ok,1575417600,3200
242,15.18,15.24,15.16,15.2,ok,1575504000,2300
243,15.18,15.18,15.1,15.18,ok,1575590400,2000
244,15.08,15.2,15.04,15.19,ok,1575849600,3300
245,15.21,15.21,15.07,15.2,ok,1575936000,3000
246,15.263,15.283,15.17,15.2,ok,1576022400,2200
247,15.05,15.21,15.05,15.2,ok,1576108800,2500
248,15.23,15.23,14.96,15.2,ok,1576195200,3200
249,15.1,15.25,15.1,15.21,ok,1576454400,3000
250,13.75,15.31,12.54,15.18,ok,1576540800,9400
251,14.46,15.29,13.5,15.29,ok,1576627200,5500
252,14.11,15.19,14.11,15.19,ok,1576713600,3400
253,14.25,14.358,14.25,14.251,ok,1576800000,1800
254,14.35,14.48,14.35,14.354,ok,1577059200,1300
255,14.45,14.45,14.25,14.401,ok,1577145600,2600
256,14.5,14.61,14.25,14.61,ok,1577318400,1400
257,14.3,14.497,14.3,14.497,ok,1577404800,800
258,14.1,14.48,14.1,14.48,ok,1577664000,2000
259,15.85,15.85,14.4,14.4,ok,1577750400,1600
260,13.66,15.996,13.66,15.996,ok,1577923200,3000
261,14.73,14.95,14.25,14.25,ok,1578009600,2200
262,14.75,14.77,14.7,14.72,ok,1578268800,3000
263,14.81,14.81,14.75,14.77,ok,1578355200,2500
264,14.75,14.78,14.72,14.78,ok,1578441600,2400
265,14.25,14.76,13.821,14.76,ok,1578528000,4000
266,14.18,14.253,13.55,14.0,ok,1578614400,2700
267,14.4,15.0,14.2,14.421,ok,1578873600,4400
268,14.18,14.86,14.18,14.5,ok,1578960000,4300
269,14.45,14.743,14.09,14.18,ok,1579046400,4000
270,14.07,14.2,14.04,14.2,ok,1579132800,3100
271,14.42,14.42,14.15,14.201,ok,1579219200,4100
272,14.773,15.015,14.45,14.47,ok,1579564800,4400
273,14.71,14.85,14.647,14.81,ok,1579651200,6700
274,14.89,14.89,14.767,14.82,ok,1579737600,5200
275,15.07,15.07,14.91,14.94,ok,1579824000,4000
276,14.78,15.05,14.78,15.05,ok,1580083200,6100
277,14.63,14.742,14.57,14.74,ok,1580169600,10900
278,14.99,14.999,14.62,14.63,ok,1580256000,7600
279,14.88,15.0,14.85,15.0,ok,1580342400,5300
280,14.54,14.71,14.54,14.71,ok,1580428800,6100
281,14.57,14.62,14.54,14.62,ok,1580688000,8100
282,14.9,15.0,14.59,14.6,ok,1580774400,7700
283,14.71,14.83,14.7,14.83,ok,1580860800,7100
284,14.55,14.579,14.51,14.55,ok,1580947200,6700
285,14.527,14.53,14.495,14.52,ok,1581033600,8300
286,15.7,18.25,14.966,14.966,ok,1581292800,30100
287,15.31,15.48,15.11,15.45,ok,1581379200,17700
288,15.77,16.91,15.75,16.5,ok,1581465600,13200
289,16.0,16.0,15.84,16.0,ok,1581552000,11900
290,15.34,15.61,15.32,15.61,ok,1581638400,10400
291,15.46,15.5,15.36,15.421,ok,1581984000,13600
292,15.72,15.74,15.5,15.5,ok,1582070400,12400
293,14.75,15.38,14.75,15.38,ok,1582156800,11800
294,14.45,14.78,14.4,14.604,ok,1582243200,11600
295,14.04,14.12,14.0,14.12,ok,1582502400,12500
296,14.4,14.897,14.19,14.19,ok,1582588800,18700
297,6.7,9.75,6.5,9.75,ok,1582675200,342300
298,6.3,6.95,6.1,6.79,ok,1582761600,127200
299,6.0,6.2,5.575,6.15,ok,1582848000,61400
300,5.82,5.88,5.63,5.8,ok,1583107200,22500
301,5.64,5.81,5.4,5.67,ok,1583193600,30400
302,4.95,5.64,4.8,5.51,ok,1583280000,77200
303,4.2,4.95,4.2,4.75,ok,1583366400,37000
304,4.12,4.487,4.0,4.41,ok,1583452800,23500
305,3.47,3.91,3.44,3.91,ok,1583712000,40000
306,3.345,3.91,3.26,3.8,ok,1583798400,48900
307,2.93,3.41,2.93,3.4,ok,1583884800,53600
308,2.57,2.9,1.66,2.9,ok,1583971200,93500
309,2.65,3.01,2.2,2.57,ok,1584057600,32000
310,2.12,2.696,1.99,2.65,ok,1584316800,28000
311,2.06,2.43,2.0,2.13,ok,1584403200,24500
312,2.33,2.43,2.06,2.19,ok,1584489600,20700
313,2.488,2.89,2.13,2.46,ok,1584576000,28100
314,2.68,2.92,2.5,2.69,ok,1584662400,12100
315,2.3,2.55,2.1,2.5,ok,1584921600,17300
316,2.41,2.739,2.31,2.552,ok,1585008000,13800
317,2.59,2.75,2.35,2.61,ok,1585094400,10300
318,2.72,3.09,2.62,2.74,ok,1585180800,35800
319,2.8,3.243,2.7,3.0,ok,1585267200,21400
320,3.01,3.5,3.0,3.17,ok,1585526400,66200
321,3.65,4.24,3.19,3.19,ok,1585612800,95100
322,3.86,4.5,3.58,3.99,ok,1585699200,101300
323,3.165,3.85,2.687,3.85,ok,1585785600,58900
324,2.81,3.29,2.736,3.29,ok,1585872000,16500
325,2.93,2.98,2.75,2.91,ok,1586131200,34100
326,2.86,3.14,2.8,2.95,ok,1586217600,14800
327,3.03,3.05,2.637,2.92,ok,1586304000,24500
328,3.05,3.21,2.92,3.18,ok,1586390400,14600
329,3.06,3.141,3.02,3.1,ok,1586736000,6400
330,3.64,3.7,3.35,3.7,ok,1586822400,39200
331,3.58,3.73,3.2,3.41,ok,1586908800,12300
332,3.27,3.55,3.0,3.26,ok,1586995200,12000
333,3.62,3.9,3.513,3.68,ok,1587081600,14600
334,3.4,3.6,3.4,3.6,ok,1587340800,17700
335,3.36,3.58,3.305,3.55,ok,1587427200,3700
336,3.23,3.53,3.13,3.45,ok,1587513600,8500
337,3.246,3.493,3.22,3.37,ok,1587600000,4400
338,3.51,3.57,3.26,3.498,ok,1587686400,13500
339,3.496,3.634,3.3,3.51,ok,1587945600,20100
340,3.4,3.53,3.35,3.39,ok,1588032000,6800
341,3.63,3.89,3.44,3.518,ok,1588118400,47100
342,3.46,3.8,3.35,3.47,ok,1588204800,25500
343,3.183,3.504,3.05,3.415,ok,1588291200,29700
344,3.32,3.33,3.1,3.3,ok,1588550400,6200
345,3.165,3.33,3.15,3.15,ok,1588636800,17800
346,3.136,3.25,3.1,3.1,ok,1588723200,4000
347,3.21,3.27,3.081,3.081,ok,1588809600,5000
348,3.2,3.25,3.1,3.2,ok,1588896000,5500
349,3.05,3.3,3.05,3.25,ok,1589155200,4900
350,3.19,3.3,3.06,3.06,ok,1589241600,8700
351,3.408,3.43,3.14,3.14,ok,1589328000,16500
352,3.43,3.831,3.2,3.39,ok,1589414400,63500
353,3.16,3.491,3.11,3.491,ok,1589500800,27900
354,3.2,3.302,3.1,3.1,ok,1589760000,33300
355,3.26,3.31,3.11,3.18,ok,1589846400,23700
356,3.17,3.343,3.121,3.2,ok,1589932800,23300
357,3.13,3.184,3.1,3.1,ok,1590019200,11600
358,3.16,3.2,3.07,3.2,ok,1590105600,8100
359,3.07,3.15,3.05,3.11,ok,1590451200,25600
360,3.15,3.166,3.073,3.15,ok,1590537600,11100
361,3.08,3.15,3.07,3.1,ok,1590624000,4000
362,3.078,3.18,3.03,3.14,ok,1590710400,18400
