,c,h,l,o,s,t,v
474,4.91,5.098,4.835,5.01,ok,1565308800,360300
475,4.91,4.985,4.84,4.86,ok,1565568000,470900
476,4.5,4.91,4.5,4.5,ok,1565654400,2613700
477,4.2,4.55,4.13,4.52,ok,1565740800,1399300
478,4.16,4.27,4.11,4.22,ok,1565827200,732600
479,4.39,4.39,4.1,4.1,ok,1565913600,691900
480,4.57,4.67,4.308,4.42,ok,1566172800,876700
481,4.55,4.6,4.38,4.45,ok,1566259200,561100
482,4.72,4.76,4.53,4.56,ok,1566345600,676700
483,4.66,4.73,4.57,4.7,ok,1566432000,342900
484,4.54,4.66,4.45,4.6,ok,1566518400,777700
485,4.43,4.58,4.42,4.57,ok,1566777600,1079800
486,4.2,4.43,4.12,4.41,ok,1566864000,1077800
487,4.2,4.28,4.1,4.15,ok,1566950400,781200
488,4.31,4.34,4.22,4.22,ok,1567036800,294800
489,4.38,4.43,4.28,4.36,ok,1567123200,492300
490,4.21,4.33,4.14,4.33,ok,1567468800,793200
491,4.72,4.8,4.25,4.33,ok,1567555200,1121900
492,4.92,4.96,4.7,4.71,ok,1567641600,1465500
493,5.49,5.49,4.83,4.89,ok,1567728000,2085300
494,5.5,5.64,5.37,5.45,ok,1567987200,1678600
495,5.44,5.44,5.095,5.39,ok,1568073600,1712700
496,5.43,5.49,5.31,5.49,ok,1568160000,916700
497,5.53,5.57,4.86,5.4,ok,1568246400,2914700
498,5.4,5.63,5.38,5.6,ok,1568332800,4843500
499,5.5,5.63,5.27,5.4,ok,1568592000,2873600
500,5.55,5.56,5.36,5.37,ok,1568678400,1146500
501,5.67,5.72,5.5,5.55,ok,1568764800,2667100
502,5.69,5.88,5.62,5.7,ok,1568851200,1194000
503,5.68,5.79,5.465,5.61,ok,1568937600,2317800
504,5.63,5.67,5.49,5.61,ok,1569196800,1207900
505,5.14,5.65,5.14,5.65,ok,1569283200,1975100
506,5.18,5.23,5.08,5.17,ok,1569369600,1658200
507,5.41,5.5,5.16,5.19,ok,1569456000,1546300
508,5.03,5.55,4.96,5.46,ok,1569542400,1059100
509,5.28,5.305,5.1,5.1,ok,1569801600,1888400
510,5.16,5.29,5.03,5.24,ok,1569888000,2187500
511,5.03,5.13,4.96,5.13,ok,1569974400,1543000
512,5.01,5.06,4.86,5.03,ok,1570060800,1420700
513,4.92,5.07,4.84,5.02,ok,1570147200,1421900
514,4.79,4.9,4.68,4.88,ok,1570406400,1578300
515,4.91,4.975,4.755,4.8,ok,1570492800,1876200
516,4.76,4.98,4.74,4.95,ok,1570579200,2080400
517,4.97,5.0,4.65,4.83,ok,1570665600,2043000
518,5.22,5.3,5.0,5.05,ok,1570752000,2370000
519,5.15,5.21,5.03,5.2,ok,1571011200,1943400
520,5.12,5.24,5.06,5.13,ok,1571097600,1305500
521,5.13,5.21,5.07,5.1,ok,1571184000,1019700
522,5.13,5.23,5.12,5.14,ok,1571270400,541100
523,5.22,5.245,5.07,5.15,ok,1571356800,1143100
524,5.38,5.4,5.25,5.27,ok,1571616000,1614400
525,5.18,5.39,5.14,5.39,ok,1571702400,754300
526,5.26,5.295,5.16,5.16,ok,1571788800,980800
527,5.21,5.31,5.13,5.23,ok,1571875200,1011800
528,5.4,5.41,5.21,5.21,ok,1571961600,1360000
529,5.48,5.48,5.37,5.4,ok,1572220800,1098500
530,5.6,5.68,5.44,5.47,ok,1572307200,1754500
531,5.7,5.72,5.55,5.61,ok,1572393600,1541100
532,5.7,5.77,5.61,5.64,ok,1572480000,1388100
533,5.47,5.71,5.45,5.71,ok,1572566400,853600
534,5.6,5.62,5.48,5.57,ok,1572825600,1103000
535,5.71,5.76,5.51,5.61,ok,1572912000,1040200
536,5.66,5.81,5.595,5.65,ok,1572998400,1009200
537,5.7,5.835,5.615,5.75,ok,1573084800,1895500
538,5.77,5.93,5.75,5.81,ok,1573171200,3178800
539,5.89,5.9,5.62,5.69,ok,1573430400,3203600
540,5.57,5.91,5.51,5.88,ok,1573516800,3364100
541,5.58,5.75,5.32,5.43,ok,1573603200,2717700
542,5.63,5.85,5.58,5.59,ok,1573689600,2123300
543,5.84,5.89,5.6,5.66,ok,1573776000,1546500
544,5.8,5.86,5.7,5.86,ok,1574035200,1427400
545,5.64,5.85,5.535,5.83,ok,1574121600,2430500
546,5.47,5.625,5.43,5.6,ok,1574208000,1865600
547,5.43,5.54,5.34,5.5,ok,1574294400,1775700
548,5.42,5.47,5.33,5.44,ok,1574380800,1611500
549,5.57,5.585,5.44,5.46,ok,1574640000,1620000
550,5.74,6.0,5.455,5.52,ok,1574726400,21544900
551,6.0,6.0,5.755,5.78,ok,1574812800,2230600
552,6.01,6.01,5.9,5.9,ok,1574985600,1302500
553,5.98,6.1,5.9,6.0,ok,1575244800,1584500
554,5.88,5.92,5.77,5.92,ok,1575331200,1966600
555,5.66,5.91,5.64,5.89,ok,1575417600,1315400
556,5.77,5.86,5.7,5.76,ok,1575504000,1316100
557,5.88,5.89,5.76,5.87,ok,1575590400,1403600
558,5.75,5.95,5.71,5.86,ok,1575849600,750900
559,5.62,5.76,5.6,5.74,ok,1575936000,1272500
560,5.72,5.73,5.52,5.59,ok,1576022400,1224300
561,5.41,5.72,5.385,5.72,ok,1576108800,2003000
562,5.49,5.54,5.42,5.45,ok,1576195200,1331500
563,5.56,5.675,5.42,5.49,ok,1576454400,970300
564,5.67,5.68,5.525,5.62,ok,1576540800,1054800
565,5.47,5.675,5.41,5.65,ok,1576627200,1727600
566,5.42,5.54,5.39,5.45,ok,1576713600,1317400
567,5.42,5.48,5.36,5.48,ok,1576800000,1870800
568,5.43,5.5,5.295,5.43,ok,1577059200,2352600
569,5.37,5.45,5.33,5.43,ok,1577145600,894400
570,5.46,5.47,5.305,5.39,ok,1577318400,1785500
571,5.74,5.75,5.5,5.5,ok,1577404800,1807000
572,5.72,5.78,5.63,5.74,ok,1577664000,1530700
573,5.56,5.72,5.55,5.72,ok,1577750400,1279900
574,5.88,5.88,5.53,5.53,ok,1577923200,1328900
575,5.88,5.96,5.665,5.75,ok,1578009600,1728900
576,5.9,5.92,5.76,5.83,ok,1578268800,644600
577,5.98,5.99,5.88,5.92,ok,1578355200,1095500
578,6.43,6.46,5.93,5.99,ok,1578441600,3716200
579,6.26,6.54,6.23,6.45,ok,1578528000,1824500
580,6.13,6.33,6.01,6.32,ok,1578614400,1669100
581,6.39,6.45,6.18,6.21,ok,1578873600,2158500
582,6.42,6.466,6.33,6.37,ok,1578960000,2823200
583,6.4,6.44,6.3,6.38,ok,1579046400,1609900
584,6.37,6.46,6.25,6.38,ok,1579132800,1047700
585,6.41,6.44,6.28,6.44,ok,1579219200,746000
586,6.43,6.54,6.28,6.29,ok,1579564800,1487600
587,6.17,6.52,6.11,6.46,ok,1579651200,2114800
588,6.33,6.34,5.96,6.11,ok,1579737600,1508900
589,6.08,6.37,6.05,6.37,ok,1579824000,1379000
590,5.72,5.94,5.64,5.66,ok,1580083200,1479900
591,5.88,5.97,5.68,5.68,ok,1580169600,1112300
592,5.77,5.97,5.75,5.96,ok,1580256000,674200
593,5.71,5.79,5.6,5.65,ok,1580342400,992200
594,5.31,5.74,5.3,5.67,ok,1580428800,1433000
595,5.21,5.436,5.2,5.31,ok,1580688000,1428000
596,5.55,5.6,5.34,5.34,ok,1580774400,3853300
597,5.43,5.675,5.42,5.57,ok,1580860800,720200
598,5.51,5.59,5.455,5.46,ok,1580947200,1747400
599,5.36,5.57,5.28,5.46,ok,1581033600,1107500
600,5.29,5.43,5.244,5.32,ok,1581292800,1012300
601,5.44,5.55,5.32,5.4,ok,1581379200,1351600
602,5.55,5.62,5.482,5.51,ok,1581465600,1210100
603,5.56,5.57,5.43,5.54,ok,1581552000,863600
604,5.44,5.58,5.38,5.54,ok,1581638400,891100
605,5.5,5.51,5.37,5.5,ok,1581984000,1125000
606,5.72,5.72,5.48,5.53,ok,1582070400,955900
607,5.66,5.792,5.58,5.71,ok,1582156800,1084600
608,5.48,5.64,5.42,5.64,ok,1582243200,948600
609,5.33,5.39,5.2,5.2,ok,1582502400,1173700
610,5.46,5.49,5.32,5.41,ok,1582588800,1514600
611,5.25,5.545,5.24,5.5,ok,1582675200,1274900
612,5.31,5.42,5.17,5.21,ok,1582761600,1335300
613,5.41,5.41,5.08,5.21,ok,1582848000,2397500
614,5.26,5.44,5.05,5.44,ok,1583107200,2165800
615,5.4,5.42,5.12,5.25,ok,1583193600,1475900
616,5.01,5.44,4.89,5.39,ok,1583280000,1813900
617,5.25,5.29,4.95,4.96,ok,1583366400,1972000
618,5.13,5.32,5.06,5.12,ok,1583452800,998000
619,4.95,5.04,4.8,4.9,ok,1583712000,1408300
620,5.04,5.05,4.94,5.0,ok,1583798400,1496900
621,4.97,5.13,4.9,4.98,ok,1583884800,1085900
622,5.04,5.15,4.75,5.0,ok,1583971200,2092700
623,5.12,5.15,4.74,5.1,ok,1584057600,1552500
624,4.64,4.92,4.63,4.78,ok,1584316800,2053800
625,5.35,5.38,4.52,4.65,ok,1584403200,2985000
626,5.19,5.29,4.81,4.81,ok,1584489600,1746500
627,5.31,5.4,5.07,5.15,ok,1584576000,2095600
628,5.12,5.4,4.97,5.3,ok,1584662400,1914000
629,4.91,5.12,4.9,5.04,ok,1584921600,1463200
630,5.0,5.155,4.9,5.04,ok,1585008000,1200700
631,5.34,5.4,4.98,5.0,ok,1585094400,3469500
632,5.3,5.47,5.16,5.28,ok,1585180800,1300500
633,5.14,5.24,5.0,5.16,ok,1585267200,731700
634,5.11,5.2,5.0,5.15,ok,1585526400,919100
635,5.35,5.35,5.04,5.12,ok,1585612800,1169900
636,4.93,5.28,4.91,5.02,ok,1585699200,1159300
637,5.11,5.24,4.93,4.98,ok,1585785600,1679600
638,5.11,5.21,5.02,5.07,ok,1585872000,564200
639,5.24,5.34,5.09,5.2,ok,1586131200,823700
640,5.3,5.5,5.23,5.5,ok,1586217600,2765800
641,5.35,5.43,5.012,5.33,ok,1586304000,1490200
642,5.43,5.45,5.26,5.37,ok,1586390400,1122700
643,5.28,5.46,5.235,5.43,ok,1586736000,1692900
644,5.31,5.49,5.28,5.35,ok,1586822400,1400000
645,5.29,5.38,5.21,5.27,ok,1586908800,653800
646,5.5,5.5,5.29,5.32,ok,1586995200,1272700
647,5.59,5.62,5.42,5.58,ok,1587081600,1132300
648,5.48,5.72,5.47,5.53,ok,1587340800,870000
649,5.39,5.47,5.32,5.45,ok,1587427200,1067800
650,5.65,5.67,5.37,5.48,ok,1587513600,854300
651,5.54,5.83,5.51,5.67,ok,1587600000,932400
652,5.5,5.61,5.48,5.53,ok,1587686400,523400
653,5.65,5.73,5.52,5.52,ok,1587945600,498600
654,5.55,5.79,5.54,5.72,ok,1588032000,807200
655,5.32,5.71,5.3,5.64,ok,1588118400,857000
656,5.37,5.415,5.23,5.38,ok,1588204800,1806500
657,5.12,5.36,5.07,5.35,ok,1588291200,881800
658,4.97,5.155,4.92,5.14,ok,1588550400,940800
659,4.92,5.09,4.9,5.01,ok,1588636800,678700
660,5.01,5.1,4.93,5.0,ok,1588723200,748500
661,5.03,5.065,4.95,5.04,ok,1588809600,791600
662,5.26,5.29,5.05,5.05,ok,1588896000,1073800
663,5.46,5.515,5.2,5.25,ok,1589155200,822800
664,5.43,5.565,5.4,5.4,ok,1589241600,693500
665,5.36,5.44,5.31,5.36,ok,1589328000,555600
666,5.25,5.393,5.15,5.35,ok,1589414400,438900
667,5.13,5.32,5.06,5.06,ok,1589500800,565700
668,5.21,5.35,5.16,5.18,ok,1589760000,883900
669,5.26,5.379,5.16,5.2,ok,1589846400,680800
670,5.19,5.41,5.15,5.34,ok,1589932800,528500
671,5.05,5.17,4.9,5.07,ok,1590019200,861700
672,4.95,5.06,4.875,5.0,ok,1590105600,729300
673,5.05,5.175,5.01,5.02,ok,1590451200,1264100
674,4.86,5.14,4.84,5.11,ok,1590537600,964300
675,4.87,5.15,4.81,4.81,ok,1590624000,1264100
676,5.18,5.19,4.85,4.89,ok,1590710400,2514000
