,c,h,l,o,s,t,v
428,44.577,45.927,44.277,44.277,ok,1473811200,18100
429,44.2129,45.2129,44.1129,45.0129,ok,1473897600,12300
430,44.3039,44.4039,43.8039,43.8039,ok,1473984000,7600
431,45.3053,45.8553,44.6553,44.8053,ok,1474243200,24900
432,45.2446,45.6946,44.7446,45.4446,ok,1474329600,12400
433,46.246,46.296,45.146,45.496,ok,1474416000,18000
434,47.4901,47.6401,46.2401,46.6401,ok,1474502400,21400
435,47.1563,48.1063,46.9563,47.2063,ok,1474588800,16300
436,46.7315,49.1815,46.7315,47.6315,ok,1474848000,14600
437,46.5798,46.6798,45.9798,46.5798,ok,1474934400,23200
438,47.8543,47.8543,45.4043,46.2043,ok,1475020800,26900
439,47.7329,48.7329,47.3329,47.9329,ok,1475107200,23700
440,47.8846,48.5346,47.4846,48.2346,ok,1475193600,17000
441,47.4598,48.6598,47.3098,48.6598,ok,1475452800,11500
442,46.3977,48.0477,46.1477,47.8477,ok,1475539200,15400
443,47.0046,47.5046,46.7046,46.9546,ok,1475625600,10200
444,47.126,47.576,46.426,47.326,ok,1475712000,16900
445,47.1867,47.6867,46.7867,47.0367,ok,1475798400,14100
446,48.1274,48.2774,46.9274,46.9274,ok,1476057600,17800
447,47.8239,48.2739,47.1239,48.2739,ok,1476144000,22800
448,47.4901,47.8901,47.1901,47.6901,ok,1476230400,12200
449,47.035,47.835,46.585,47.235,ok,1476316800,22500
450,47.2777,47.5777,46.7277,47.1277,ok,1476403200,16800
451,46.5191,47.6191,45.9691,47.2191,ok,1476662400,19300
452,47.126,47.926,46.026,47.026,ok,1476748800,24200
453,47.3688,48.0187,47.1688,47.4688,ok,1476835200,12700
454,47.2777,47.4777,46.5777,47.2277,ok,1476921600,11800
455,47.4295,47.6295,46.8795,47.1795,ok,1477008000,13200
456,47.6115,47.8615,47.0115,47.2115,ok,1477267200,13200
457,47.1563,47.8563,47.0563,47.5063,ok,1477353600,8800
458,47.035,47.435,46.285,46.385,ok,1477440000,11900
459,47.126,48.176,46.726,47.876,ok,1477526400,24800
460,47.3081,48.9081,46.3581,46.9581,ok,1477612800,37800
461,46.7922,47.6922,46.4422,47.4422,ok,1477872000,35200
462,46.4281,47.9281,45.7281,46.9781,ok,1477958400,36100
463,45.1839,46.6839,44.4339,46.4839,ok,1478044800,28300
464,44.7287,45.4287,44.6787,45.3287,ok,1478131200,8900
465,44.0611,44.8611,43.8111,44.6611,ok,1478217600,32700
466,44.5467,45.1967,43.9467,44.4467,ok,1478476800,15900
467,44.3342,45.2342,44.1842,44.1842,ok,1478563200,11300
468,46.246,46.796,42.196,42.196,ok,1478649600,49700
469,47.3733,48.9733,45.4233,45.4233,ok,1478736000,33400
470,46.8424,47.5424,45.8924,46.7924,ok,1478822400,20300
471,47.0923,48.4923,46.1923,46.1923,ok,1479081600,37000
472,48.2477,49.4977,46.6477,47.4477,ok,1479168000,24200
473,48.4351,49.1851,47.3851,47.4851,ok,1479254400,34400
474,48.7162,49.5162,48.2162,48.3162,ok,1479340800,37400
475,48.966,49.316,48.216,48.916,ok,1479427200,18800
476,49.3719,49.8219,48.7719,49.1219,ok,1479686400,25500
477,49.0284,50.6784,48.9284,50.1284,ok,1479772800,69400
478,47.4046,50.0046,47.3546,50.0046,ok,1479859200,41700
479,47.6544,47.8544,46.6044,46.7544,ok,1480032000,13800
480,45.7182,50.1682,45.7182,48.7682,ok,1480291200,36600
481,45.4996,45.6496,43.7496,45.0996,ok,1480377600,29200
482,46.2803,49.1803,46.2803,46.7303,ok,1480464000,49400
483,46.374,47.274,45.824,46.974,ok,1480550400,37700
484,46.1866,46.9867,45.3867,45.7367,ok,1480636800,21500
485,45.9056,47.1056,45.8556,47.1056,ok,1480896000,21700
486,45.687,45.937,45.387,45.437,ok,1480982400,33300
487,46.0617,46.0617,45.1117,45.1117,ok,1481068800,23100
488,45.9681,46.1681,45.2681,45.8181,ok,1481155200,18600
489,46.2179,46.3679,45.6179,45.8179,ok,1481241600,14300
490,45.7182,47.5682,45.7182,47.5182,ok,1481500800,22000
491,46.093,46.993,45.393,45.743,ok,1481587200,28900
492,45.9368,46.3868,45.5868,45.6868,ok,1481673600,22500
493,45.6558,46.0558,45.3058,45.5558,ok,1481760000,22800
494,45.5933,45.7933,44.7933,45.7433,ok,1481846400,29800
495,45.0312,45.9312,44.7312,45.9312,ok,1482105600,33000
496,45.2186,46.0186,45.1686,45.1686,ok,1482192000,28500
497,45.6245,45.7745,45.0245,45.1745,ok,1482278400,23000
498,46.8737,47.6737,44.9237,45.0737,ok,1482364800,44700
499,47.4358,47.5358,46.6358,46.7858,ok,1482451200,13000
500,47.7168,47.9668,47.4168,47.4168,ok,1482796800,21000
501,46.9986,47.9986,46.7986,47.5986,ok,1482883200,26700
502,46.8424,47.6424,46.6424,47.1924,ok,1482969600,21800
503,46.4989,47.4489,45.9989,47.0489,ok,1483056000,29600
504,47.7481,47.8981,46.1981,46.2481,ok,1483401600,19100
505,48.8098,48.9098,47.2098,47.3598,ok,1483488000,21200
506,47.9667,49.1667,47.9167,48.4167,ok,1483574400,32300
507,48.8098,48.8598,47.8598,47.8598,ok,1483660800,10400
508,48.4976,48.9976,48.2976,48.9476,ok,1483920000,18200
509,47.6856,49.1856,47.6856,48.6356,ok,1484006400,15900
510,47.9667,48.7667,47.4667,48.0167,ok,1484092800,23200
511,48.0603,48.4603,47.4603,48.2603,ok,1484179200,17500
512,48.6225,48.7225,47.4725,47.4725,ok,1484265600,11500
513,48.7162,49.0162,48.1661,48.5662,ok,1484611200,13400
514,48.3102,48.8102,47.8102,48.5602,ok,1484697600,27600
515,48.2165,48.7665,47.9665,48.3665,ok,1484784000,12700
516,47.9042,49.0542,46.9542,48.9542,ok,1484870400,26000
517,48.1853,48.7853,47.4853,47.6353,ok,1485129600,17100
518,49.1534,49.4034,47.4034,47.4534,ok,1485216000,22200
519,50.8084,52.0584,48.3084,48.3584,ok,1485302400,43500
520,52.0576,52.2076,50.3576,50.6076,ok,1485388800,45300
521,51.7765,52.1765,50.8765,52.1765,ok,1485475200,16600
522,50.5274,51.9774,50.3774,51.9774,ok,1485734400,24900
523,50.5586,50.5586,49.5586,50.2086,ok,1485820800,31400
524,52.3074,53.2574,50.0074,50.2074,ok,1485907200,37800
525,52.4323,52.9823,51.4323,52.2323,ok,1485993600,41400
526,54.0562,54.3562,51.2062,51.3562,ok,1486080000,45700
527,54.4934,55.3934,53.1434,53.9434,ok,1486339200,41200
528,53.1818,54.8818,53.0318,54.8818,ok,1486425600,36700
529,53.0569,53.2569,51.2569,53.2569,ok,1486512000,41000
530,53.7751,54.1751,53.0751,53.1251,ok,1486598400,33400
531,54.0562,54.5562,53.8562,54.2062,ok,1486684800,29900
532,53.8032,54.5532,53.4532,53.8032,ok,1486944000,27100
533,54.3796,54.5296,53.2296,53.5296,ok,1487030400,27600
534,54.4757,54.7257,54.1257,54.4257,ok,1487116800,24200
535,54.1555,54.9555,54.0055,54.6555,ok,1487203200,21500
536,53.8032,54.0532,53.5532,54.0532,ok,1487289600,21700
537,53.2267,55.0267,53.2267,54.6267,ok,1487635200,53100
538,52.4901,53.3401,51.7901,52.9901,ok,1487721600,42200
539,52.3941,53.2441,52.3441,53.044,ok,1487808000,29200
540,52.0738,52.5738,51.3238,51.7738,ok,1487894400,29900
541,52.4581,52.5581,51.7581,52.0581,ok,1488153600,22700
542,53.0986,53.5486,51.7986,52.0986,ok,1488240000,34200
543,53.579,53.679,52.979,52.979,ok,1488326400,39400
544,53.3228,53.7728,53.0728,53.0728,ok,1488412800,25700
545,53.3228,53.5728,53.0228,53.3228,ok,1488499200,18600
546,53.0666,53.1666,52.3666,52.9166,ok,1488758400,24300
547,52.6823,53.2823,52.4323,53.1323,ok,1488844800,15100
548,51.4653,53.7153,51.3653,52.8153,ok,1488931200,23100
549,50.1843,52.4343,49.2343,51.8343,ok,1489017600,40600
550,50.1843,50.9343,49.3843,50.1843,ok,1489104000,25900
551,49.9601,50.5601,49.8101,50.1601,ok,1489363200,27600
552,48.8712,49.9212,48.4712,49.8712,ok,1489449600,20200
553,49.4797,49.7797,48.4797,48.7797,ok,1489536000,25400
554,49.4477,49.7477,48.8477,49.4977,ok,1489622400,16500
555,49.5438,50.1938,49.2938,49.3938,ok,1489708800,22400
556,49.1595,50.0595,49.0095,49.6095,ok,1489968000,21400
557,48.3268,49.8768,48.2768,49.6768,ok,1490054400,27400
558,48.1346,48.3346,47.1346,48.2846,ok,1490140800,31900
559,48.1026,49.1526,48.0526,48.1026,ok,1490227200,32100
560,48.3268,48.6268,48.0268,48.2768,ok,1490313600,16000
561,48.3268,48.3268,47.5768,47.9268,ok,1490572800,13800
562,48.615,48.965,48.215,48.315,ok,1490659200,11100
563,49.7039,49.7039,47.8539,48.1039,ok,1490745600,11000
564,49.6719,49.9719,49.2219,49.7719,ok,1490832000,16400
565,50.1843,50.1843,48.9843,49.1343,ok,1490918400,13300
566,49.6078,50.5578,49.0578,50.5078,ok,1491177600,18300
567,49.6719,50.0219,48.4219,48.8719,ok,1491264000,28800
568,49.832,50.632,49.482,49.982,ok,1491350400,17400
569,49.9601,50.5601,49.4601,49.7601,ok,1491436800,27200
570,49.8,50.9,49.5,50.15,ok,1491523200,12500
571,50.2163,50.6663,49.7663,49.9163,ok,1491782400,22800
572,50.2163,51.1663,49.8163,50.2163,ok,1491868800,23800
573,50.1843,50.5843,49.9343,50.0843,ok,1491955200,10500
574,49.896,50.846,49.5461,50.846,ok,1492041600,14600
575,49.864,50.014,49.314,49.764,ok,1492387200,15100
576,50.0562,50.1562,49.3062,49.4062,ok,1492473600,17900
577,49.7359,50.3859,49.5859,50.2859,ok,1492560000,21200
578,49.8,50.0,49.35,49.7,ok,1492646400,19100
579,49.7359,50.0359,49.2359,49.8359,ok,1492732800,19300
580,49.8,49.95,49.55,49.8,ok,1492992000,17600
581,50.0882,50.1382,49.3382,49.6382,ok,1493078400,24900
582,49.9601,50.3601,49.5101,49.5101,ok,1493164800,17300
583,49.864,50.164,49.314,49.964,ok,1493251200,15000
584,49.9601,50.0601,49.6601,49.9601,ok,1493337600,11200
585,49.9601,50.0601,49.6601,49.9601,ok,1493596800,9800
586,49.7679,50.368,49.7679,50.0679,ok,1493683200,26700
587,49.5758,50.0758,49.5758,49.7258,ok,1493769600,12700
588,48.6791,49.8291,47.7291,49.6791,ok,1493856000,23600
589,48.8072,48.9572,48.3072,48.5072,ok,1493942400,25200
590,49.0634,49.2134,48.5134,48.6634,ok,1494201600,23100
591,48.9673,49.4673,48.5173,48.8173,ok,1494288000,24400
592,48.8392,49.2892,48.7392,49.0892,ok,1494374400,34100
593,48.6777,49.6777,48.3777,49.6777,ok,1494460800,22200
594,48.7436,48.8936,48.4436,48.4936,ok,1494547200,22600
595,48.8755,49.7255,48.7255,49.1755,ok,1494806400,40000
596,48.7436,49.3936,48.4936,49.0936,ok,1494892800,19400
597,47.5572,49.3072,46.9572,49.1572,ok,1494979200,66000
598,47.3594,47.7594,46.7094,47.4594,ok,1495065600,25200
599,47.7879,47.9379,47.1379,47.2379,ok,1495152000,44100
600,47.7879,48.2879,47.0879,47.9879,ok,1495411200,21400
601,47.7549,48.1549,47.4049,48.1549,ok,1495497600,39200
602,47.5242,48.4742,47.4242,47.6742,ok,1495584000,18000
603,47.1946,48.3447,47.0446,47.6946,ok,1495670400,29900
604,46.9639,47.5139,46.9639,47.1139,ok,1495756800,10000
605,46.3048,47.4048,46.1548,46.9048,ok,1496102400,26100
606,46.14,46.59,45.59,45.79,ok,1496188800,35400
607,46.4696,46.8196,46.0696,46.0696,ok,1496275200,25300
608,45.7445,46.8945,45.7445,46.8445,ok,1496361600,19500
609,45.2502,45.7002,45.1502,45.2002,ok,1496620800,27900
610,45.382,45.832,44.882,45.282,ok,1496707200,19300
611,44.591,46.341,44.541,45.741,ok,1496793600,32900
612,44.1955,44.9455,44.1455,44.6455,ok,1496880000,25000
613,44.3603,44.9103,43.8103,44.1103,ok,1496966400,17700
614,44.4592,45.1092,44.1092,44.5092,ok,1497225600,21900
615,44.624,44.774,44.424,44.424,ok,1497312000,18500
616,42.9761,45.4761,42.9761,45.3261,ok,1497398400,49300
617,41.8226,43.5726,41.5226,43.5726,ok,1497484800,73500
618,42.5806,42.8306,41.2806,41.5806,ok,1497571200,33000
619,42.3829,43.2829,42.2829,43.2829,ok,1497830400,23200
620,41.8226,42.3226,40.9726,42.3226,ok,1497916800,97500
621,41.7897,42.5397,41.3397,42.0897,ok,1498003200,33300
622,41.8885,42.9385,41.4385,41.8885,ok,1498089600,32400
623,43.075,43.075,41.275,41.275,ok,1498176000,38400
624,43.9319,44.0819,42.6319,42.7319,ok,1498435200,41200
625,44.624,45.724,44.024,44.024,ok,1498521600,59100
626,44.591,45.241,44.591,44.741,ok,1498608000,25000
627,45.0524,45.3524,44.5024,44.6024,ok,1498694400,33200
628,46.2389,46.9389,44.5389,44.8889,ok,1498780800,22000
629,46.7003,47.1003,46.0503,46.2003,ok,1499040000,15100
630,45.6786,47.8286,45.5286,47.2286,ok,1499212800,21200
631,45.4809,46.6309,45.1809,46.0309,ok,1499299200,15500
632,45.7775,46.3275,44.3775,45.1775,ok,1499385600,29500
633,45.5138,46.6138,44.9138,45.6638,ok,1499644800,19500
634,45.2831,45.9831,45.0831,45.6331,ok,1499731200,24100
635,47.0299,47.7799,44.7299,44.7299,ok,1499817600,69100
636,46.9639,47.6639,46.6639,47.0139,ok,1499904000,50500
637,47.5572,47.5572,46.6572,46.7072,ok,1499990400,32800
638,47.722,47.8219,47.222,47.722,ok,1500249600,15500
639,47.7549,48.4549,46.9049,47.7049,ok,1500336000,25800
640,47.4583,48.8083,47.1083,48.0583,ok,1500422400,15900
641,47.1617,47.7117,47.1117,47.4117,ok,1500508800,17100
642,46.8321,47.6321,46.7821,47.3321,ok,1500595200,14900
643,46.8651,47.3151,46.5151,46.8151,ok,1500854400,19600
644,46.931,47.231,46.831,46.831,ok,1500940800,22700
645,46.9969,47.4469,46.7469,47.4469,ok,1501027200,24800
646,46.8651,47.2151,46.8151,47.0651,ok,1501113600,10900
647,46.7332,47.1332,46.6832,46.7332,ok,1501200000,12800
648,46.8321,47.3321,46.4321,46.7321,ok,1501459200,23000
649,46.7332,47.6332,46.3332,47.0332,ok,1501545600,28600
650,47.0299,47.4799,46.5799,46.9299,ok,1501632000,23100
651,46.7992,47.5492,46.5492,47.3992,ok,1501718400,21100
652,46.6344,46.9344,46.4344,46.8844,ok,1501804800,13400
653,46.3048,46.9048,45.6548,46.9048,ok,1502064000,27800
654,45.1513,46.1013,44.7513,46.1013,ok,1502150400,50000
655,44.591,45.441,44.491,45.441,ok,1502236800,34100
656,43.6023,45.6523,43.6023,45.1023,ok,1502323200,43000
657,43.1628,43.9628,42.8628,43.5628,ok,1502409600,61700
658,42.8562,43.7562,42.7062,43.5062,ok,1502668800,41800
659,41.6639,43.3139,41.0639,43.3139,ok,1502755200,74100
660,41.4254,42.3754,41.1254,42.2254,ok,1502841600,48200
661,41.221,41.721,41.121,41.521,ok,1502928000,41000
662,41.1188,41.4188,40.5688,41.2688,ok,1503014400,32300
663,40.7782,41.5782,40.5782,41.5782,ok,1503273600,29700
664,41.3232,41.7232,40.5732,40.6232,ok,1503360000,30800
665,41.9364,42.1864,41.0364,41.0364,ok,1503446400,35300
666,41.8342,42.4842,41.7342,42.0842,ok,1503532800,17800
667,42.1068,42.1568,41.7068,41.7568,ok,1503619200,18600
668,41.9705,42.6205,41.7205,42.3205,ok,1503878400,26900
669,42.0046,42.1546,41.4546,41.5546,ok,1503964800,19600
670,42.3112,42.3112,41.4612,41.7612,ok,1504051200,21900
671,43.5035,43.7535,41.7035,41.9535,ok,1504137600,35400
672,44.5596,45.6596,43.1596,43.1596,ok,1504224000,63200
673,44.1849,45.0849,44.0349,44.7349,ok,1504569600,36400
674,44.1849,44.3849,43.8849,44.1849,ok,1504656000,23700
675,44.1508,44.1508,43.7508,44.1008,ok,1504742400,13400
676,43.8101,44.2601,43.5601,44.0101,ok,1504828800,20400
677,43.5376,44.0376,43.3876,43.8376,ok,1505088000,29700
678,43.3332,43.8832,43.0332,43.8832,ok,1505174400,31100
679,43.742,43.742,42.992,42.992,ok,1505260800,21000
680,43.8101,44.0101,43.3101,43.7101,ok,1505347200,46400
681,43.5716,44.1716,43.4216,43.7716,ok,1505433600,27200
682,43.5376,43.9376,43.3876,43.5876,ok,1505692800,36900
683,43.6739,43.9239,43.4739,43.6239,ok,1505779200,20500
684,43.6739,44.2739,43.4239,43.8239,ok,1505865600,28800
685,42.8222,43.8722,42.7222,43.7722,ok,1505952000,43000
686,42.8562,43.3062,42.6062,42.6562,ok,1506038400,34200
687,43.6739,43.6739,42.6739,42.6739,ok,1506297600,61900
688,43.4694,44.0194,43.4194,43.7694,ok,1506384000,51600
689,43.3672,43.8672,42.9672,43.8172,ok,1506470400,35000
690,43.5376,43.6376,43.1376,43.6376,ok,1506556800,27300
691,44.0145,44.1645,43.3145,43.4645,ok,1506643200,30800
692,43.9464,44.0964,43.4464,43.4464,ok,1506902400,28800
693,44.1849,44.1849,43.8349,44.1849,ok,1506988800,19100
694,43.742,44.292,43.692,44.142,ok,1507075200,55300
695,44.0826,44.4327,43.7826,43.8826,ok,1507161600,26600
696,43.8442,44.2942,43.6442,44.0442,ok,1507248000,24800
697,44.2189,44.2189,43.7189,43.9689,ok,1507507200,21800
698,44.3211,44.5211,43.8211,44.3211,ok,1507593600,26500
699,44.4574,44.4574,43.8074,44.2074,ok,1507680000,18400
700,43.9805,44.5805,43.7805,44.4305,ok,1507766400,20500
701,43.4694,44.9695,43.4194,44.9695,ok,1507852800,29700
702,43.2991,44.1991,42.9991,44.1991,ok,1508112000,19300
703,42.8903,43.4903,42.4903,43.3403,ok,1508198400,21100
704,42.0386,43.2886,41.8386,43.2886,ok,1508284800,38700
705,41.9705,42.1205,41.3705,41.4705,ok,1508371200,32200
706,41.7661,42.5161,41.7161,42.1661,ok,1508457600,22100
707,41.3573,42.2573,40.9573,42.1573,ok,1508716800,44000
708,40.7441,41.8941,40.5941,41.7441,ok,1508803200,49200
709,39.654,41.454,39.404,41.054,ok,1508889600,55700
710,40.0627,40.7627,38.9627,39.4128,ok,1508976000,33700
711,40.4034,41.1534,39.6034,40.4034,ok,1509062400,95600
712,40.6419,41.2419,40.2419,40.4919,ok,1509321600,39400
713,40.3694,40.9694,39.9694,40.8694,ok,1509408000,64000
714,40.9485,41.3485,40.3985,40.5485,ok,1509494400,42800
715,40.3012,41.6512,39.7012,41.2512,ok,1509580800,48600
716,41.2892,41.4392,39.4892,39.8892,ok,1509667200,77000
717,41.732,41.732,40.482,41.082,ok,1509926400,36200
718,42.1749,42.1749,41.5749,41.7749,ok,1510012800,49100
719,41.3914,42.4914,41.0914,42.4914,ok,1510099200,29000
720,40.8122,42.0622,40.8122,41.2622,ok,1510185600,34500
721,40.7782,41.5282,40.3782,40.9782,ok,1510272000,52900
722,39.3133,41.4633,38.8633,41.2633,ok,1510531200,64600
723,38.7152,39.7652,38.3152,39.1652,ok,1510617600,69800
724,38.5029,39.1529,37.3029,38.1529,ok,1510704000,85800
725,38.2552,39.1052,38.0052,38.7052,ok,1510790400,55700
726,38.609,38.859,38.059,38.509,ok,1510876800,40300
727,38.5029,38.9529,38.0529,38.4529,ok,1511136000,48300
728,38.0782,39.2282,37.7782,38.8782,ok,1511222400,46100
729,38.7152,38.9152,37.9652,38.0152,ok,1511308800,55200
730,38.786,39.336,38.686,39.036,ok,1511481600,10500
731,37.7951,39.1451,37.7451,39.1451,ok,1511740800,54200
732,37.3704,38.4204,37.3704,37.9704,ok,1511827200,54500
733,37.6889,37.9389,36.8889,37.6389,ok,1511913600,53900
734,39.3522,39.4022,37.2022,37.2022,ok,1512000000,87800
735,40.9093,41.1093,39.0093,39.3593,ok,1512086400,126100
736,40.4493,41.4993,40.1993,41.4493,ok,1512345600,56200
737,40.0246,40.6246,39.8746,40.3246,ok,1512432000,58600
738,38.7152,40.4652,38.7152,40.2152,ok,1512518400,71900
739,39.7769,39.8769,38.3769,38.3769,ok,1512604800,58500
740,40.06,40.46,39.76,40.01,ok,1512691200,44000
741,41.6171,41.6671,39.3171,39.5671,ok,1512950400,70800
742,41.8648,42.9148,41.2148,41.8648,ok,1513036800,82900
743,41.8294,42.2294,41.7294,41.8794,ok,1513123200,56200
744,42.3956,42.5456,41.0956,41.0956,ok,1513209600,108200
745,42.608,43.108,42.058,42.408,ok,1513296000,60900
746,43.245,43.745,42.395,42.445,ok,1513555200,78000
747,42.2541,43.8541,41.9041,43.5541,ok,1513641600,93000
748,41.5817,42.4817,40.4817,42.3317,ok,1513728000,117100
749,41.4401,42.4401,41.2901,41.6401,ok,1513814400,68600
750,43.068,43.168,40.418,40.718,ok,1513900800,151500
751,44.342,45.342,43.142,43.142,ok,1514246400,190900
752,45.7929,45.9429,44.9429,45.1429,ok,1514332800,166500
753,46.1468,46.4468,45.1968,45.5468,ok,1514419200,84700
754,46.5361,46.6861,45.6861,46.2361,ok,1514505600,52700
755,47.7747,48.2247,46.3247,46.7747,ok,1514851200,38100
756,49.6149,49.7149,47.4649,47.5649,ok,1514937600,37900
757,50.2519,50.3019,49.5519,49.8519,ok,1515024000,26200
758,49.898,50.648,49.498,50.598,ok,1515110400,31700
759,49.438,50.588,49.188,50.338,ok,1515369600,38200
760,49.898,50.298,48.298,49.748,ok,1515456000,44500
761,49.6857,50.2357,49.1857,49.5857,ok,1515542400,25400
762,51.0305,51.0305,49.0805,49.2305,ok,1515628800,56200
763,51.809,51.809,50.559,50.859,ok,1515715200,40300
764,51.0305,53.5305,50.9805,52.2805,ok,1516060800,60100
765,50.3581,51.3081,49.8081,51.3081,ok,1516147200,47800
766,50.1457,50.4457,49.7957,50.1457,ok,1516233600,48500
767,50.7827,50.7827,49.3827,49.8327,ok,1516320000,27100
768,52.1629,52.1629,50.4629,50.6629,ok,1516579200,33100
769,53.8262,54.2262,51.0262,52.0262,ok,1516665600,46400
770,53.6138,55.0138,53.5138,54.1138,ok,1516752000,39100
771,53.083,54.433,52.883,54.133,ok,1516838400,24800
772,54.2508,54.3508,52.3008,52.6008,ok,1516924800,46100
773,52.5876,54.8376,52.2876,54.8376,ok,1517184000,31100
774,51.0659,52.3659,50.6659,52.3659,ok,1517270400,55000
775,50.7474,52.0474,50.6474,51.3474,ok,1517356800,34000
776,51.8444,51.8944,50.5444,50.6944,ok,1517443200,20400
777,50.2165,52.3165,49.8665,51.8165,ok,1517529600,48900
778,48.6594,51.5594,47.7094,50.2594,ok,1517788800,52600
779,50.2165,50.6665,46.9165,47.0165,ok,1517875200,46800
780,49.5441,51.2441,49.5441,49.6441,ok,1517961600,37100
781,47.8809,50.8309,47.8809,50.4309,ok,1518048000,22000
782,47.1377,49.1877,45.4377,49.1877,ok,1518134400,56800
783,48.4471,48.7971,46.3971,47.2471,ok,1518393600,37900
784,49.1549,49.2049,47.6049,47.6049,ok,1518480000,31300
785,48.3185,49.7185,48.3185,48.7685,ok,1518566400,49900
786,48.0629,48.7129,47.4629,48.7129,ok,1518652800,32400
787,47.1863,48.4363,47.0863,48.2863,ok,1518739200,30900
788,47.4055,47.8555,46.9555,46.9555,ok,1519084800,34700
789,47.1498,47.6998,46.9498,47.4998,ok,1519171200,16900
790,45.7985,48.3485,45.7985,48.3485,ok,1519257600,31000
791,46.0907,46.7907,45.1907,46.1407,ok,1519344000,15600
792,45.9811,46.5811,44.6311,46.1311,ok,1519603200,42700
793,45.7255,46.5255,45.5255,46.2755,ok,1519689600,17500
794,44.8124,47.3124,44.7624,46.4124,ok,1519776000,114100
795,44.2281,45.6281,44.2281,44.9281,ok,1519862400,42200
796,44.4472,44.6472,42.8972,43.9472,ok,1519948800,32900
797,42.0733,42.9733,40.1233,40.6733,ok,1520208000,168700
798,42.8768,43.0267,41.9767,42.0267,ok,1520294400,68700
799,43.6437,43.8437,42.6437,42.6437,ok,1520380800,75800
800,43.8628,44.1128,43.0128,43.9128,ok,1520467200,56900
801,44.4472,44.8472,43.6972,44.1972,ok,1520553600,51900
802,45.0681,45.3681,44.4181,44.5681,ok,1520812800,16900
803,45.2507,47.6507,44.8007,45.4507,ok,1520899200,89900
804,45.9369,47.1369,45.6369,46.8369,ok,1520985600,40100
805,41.962,47.312,41.112,47.312,ok,1521072000,113200
806,43.1244,43.7244,42.0244,42.0244,ok,1521158400,44100
807,41.9995,43.7995,41.3995,43.5495,ok,1521417600,38700
808,40.762,43.112,40.262,42.662,ok,1521504000,103100
809,41.6245,41.6745,40.6245,40.6745,ok,1521590400,39600
810,40.537,42.237,39.987,41.487,ok,1521676800,43000
811,40.0495,41.3995,39.9495,40.6495,ok,1521763200,29200
812,39.7495,40.9995,38.8495,40.7495,ok,1522022400,49800
813,39.037,40.687,38.737,39.987,ok,1522108800,46700
814,39.0745,39.6245,38.3245,38.9745,ok,1522195200,42900
815,39.5995,40.0495,38.8995,38.8995,ok,1522281600,47600
816,39.2245,40.3745,38.4745,39.4745,ok,1522627200,42200
817,39.8995,39.8995,38.1995,39.2495,ok,1522713600,58000
818,40.087,40.287,38.537,38.937,ok,1522800000,30600
819,40.987,41.187,39.887,40.287,ok,1522886400,33100
820,40.5745,41.1745,39.7245,41.0745,ok,1522972800,34100
821,40.1995,41.2995,39.8995,41.2995,ok,1523232000,21700
822,41.212,41.362,40.162,40.162,ok,1523318400,32500
823,42.0745,42.0745,40.8745,41.3245,ok,1523404800,27700
824,41.3245,42.9745,41.0745,42.4745,ok,1523491200,34200
825,41.287,41.787,40.737,41.787,ok,1523577600,36500
826,42.7495,42.8995,40.3995,40.8495,ok,1523836800,49700
827,43.6494,44.0494,42.6494,42.6494,ok,1523923200,47600
828,43.7244,44.6744,43.5244,44.3744,ok,1524009600,39300
829,43.1619,44.2119,42.8619,44.2119,ok,1524096000,18400
830,43.0494,43.5994,42.6494,43.4494,ok,1524182400,25600
831,44.0994,44.9494,42.3994,42.3994,ok,1524441600,66700
832,43.1244,44.7244,42.9244,44.7244,ok,1524528000,27000
833,43.3494,43.3994,42.2494,43.3994,ok,1524614400,27400
834,43.7244,43.9244,43.1244,43.4244,ok,1524700800,21900
835,44.0244,44.2744,43.3244,43.7244,ok,1524787200,13800
836,44.0994,44.4494,43.5994,44.2494,ok,1525046400,20000
837,44.2494,44.3494,43.7494,43.9994,ok,1525132800,15700
838,43.5744,44.3744,43.3244,43.9744,ok,1525219200,26200
839,42.937,43.637,42.837,43.2369,ok,1525305600,19600
840,43.4994,43.7994,42.4494,42.5494,ok,1525392000,19600
841,43.9494,44.3994,43.7994,44.0494,ok,1525651200,33700
842,44.6244,44.6244,43.5244,43.9744,ok,1525737600,28600
843,45.4119,45.4119,44.4119,44.8619,ok,1525824000,47200
844,45.5619,46.4619,45.3619,45.7619,ok,1525910400,33800
845,45.6744,46.2744,45.3744,45.9244,ok,1525996800,30800
846,45.8786,46.7286,45.6286,46.1286,ok,1526256000,43800
847,45.7245,46.1745,45.5745,45.8745,ok,1526342400,20400
848,46.2253,46.2253,45.7253,45.8753,ok,1526428800,21700
849,46.6875,47.3375,46.2375,46.2375,ok,1526515200,29800
850,46.649,47.099,46.349,46.949,ok,1526601600,19900
851,46.649,47.149,46.499,47.149,ok,1526860800,32200
852,46.9572,47.2572,46.6072,46.8072,ok,1526947200,20700
853,46.3408,47.0408,46.1908,47.0408,ok,1527033600,27900
854,45.4934,46.5434,45.3934,46.5434,ok,1527120000,22500
855,44.8385,45.4885,43.9885,45.3885,ok,1527206400,36200
856,44.8385,45.2885,44.2885,44.2885,ok,1527552000,22000
857,45.9556,45.9556,44.8056,45.0556,ok,1527638400,36300
