,c,h,l,o,s,t,v
484,5.1,5.16,5.06,5.06,ok,1485129600,9700
485,5.08,5.36,5.05,5.14,ok,1485216000,21900
486,5.02,5.09,4.96,4.96,ok,1485388800,3300
487,5.14,5.14,5.04,5.06,ok,1485475200,400
488,4.97,5.08,4.95,5.08,ok,1485734400,16900
489,5.01,5.11,5.0,5.0,ok,1485820800,6400
490,4.95,5.02,4.9,5.01,ok,1485907200,13500
491,5.01,5.07,4.99,5.0,ok,1485993600,7700
492,5.15,5.24,4.86,5.18,ok,1486339200,12700
493,5.35,5.35,5.25,5.25,ok,1486425600,198600
494,5.32,5.5,5.27,5.5,ok,1486512000,18800
495,5.41,5.41,5.31,5.31,ok,1486598400,7200
496,5.46,5.55,5.44,5.44,ok,1486684800,1400
497,5.42,5.42,5.21,5.24,ok,1486944000,5000
498,5.28,5.34,5.27,5.34,ok,1487030400,2700
499,5.4,5.4,5.25,5.25,ok,1487116800,7100
500,5.34,5.34,5.31,5.34,ok,1487203200,1500
501,5.31,5.78,5.31,5.37,ok,1487289600,1500
502,5.42,5.54,5.36,5.38,ok,1487635200,10000
503,5.31,5.37,5.31,5.37,ok,1487721600,2000
504,5.26,5.84,5.19,5.84,ok,1487808000,1400
505,5.35,5.35,5.35,5.35,ok,1487894400,300
506,5.3,5.31,5.24,5.31,ok,1488153600,7600
507,5.15,5.27,5.15,5.27,ok,1488240000,11500
508,5.23,5.24,5.14,5.22,ok,1488326400,7800
509,5.05,5.14,5.05,5.13,ok,1488412800,2300
510,5.06,5.14,5.05,5.13,ok,1488499200,10200
511,5.05,5.08,4.99,5.07,ok,1488758400,1600
512,5.03,5.08,5.02,5.08,ok,1488844800,3700
513,5.01,5.05,5.01,5.05,ok,1488931200,4700
514,5.13,5.16,5.03,5.03,ok,1489017600,1800
515,5.2,5.25,5.05,5.05,ok,1489363200,4200
516,5.15,5.16,5.15,5.15,ok,1489449600,1000
517,5.08,5.25,5.06,5.06,ok,1489536000,2800
518,5.18,5.34,5.11,5.34,ok,1489622400,5200
519,5.31,5.31,5.07,5.07,ok,1489708800,500
520,5.15,5.29,5.01,5.21,ok,1489968000,151500
521,5.19,5.32,5.16,5.3,ok,1490054400,27700
522,5.18,5.21,5.01,5.2,ok,1490140800,28600
523,5.17,5.21,5.14,5.21,ok,1490227200,4900
524,5.21,5.22,5.14,5.19,ok,1490313600,4700
525,5.27,5.29,5.2,5.2,ok,1490572800,2300
526,5.39,5.4,5.36,5.39,ok,1490659200,900
527,5.33,5.39,5.33,5.39,ok,1490745600,1100
528,5.35,5.4,5.23,5.25,ok,1490832000,6400
529,5.35,5.35,5.29,5.33,ok,1490918400,5400
530,5.34,5.36,5.28,5.33,ok,1491177600,5800
531,5.26,5.27,5.23,5.23,ok,1491264000,4800
532,5.25,5.27,5.25,5.25,ok,1491350400,3400
533,5.24,5.25,5.24,5.24,ok,1491436800,400
534,5.38,5.49,5.26,5.26,ok,1491782400,2600
535,5.27,5.36,5.25,5.36,ok,1491868800,1100
536,5.33,5.47,5.2,5.43,ok,1491955200,2500
537,5.17,5.2,5.17,5.2,ok,1492041600,2800
538,5.25,5.3,5.14,5.15,ok,1492387200,15700
539,5.05,5.2,5.03,5.14,ok,1492473600,30100
540,5.16,5.2,5.16,5.16,ok,1492560000,1500
541,5.06,5.14,5.06,5.11,ok,1492646400,3000
542,5.1,5.21,5.08,5.2,ok,1492992000,4400
543,5.07,5.15,5.06,5.11,ok,1493164800,3800
544,5.06,5.06,5.06,5.06,ok,1493251200,300
545,5.36,5.36,5.05,5.06,ok,1493337600,1000
546,5.33,5.48,5.06,5.48,ok,1493683200,3000
547,5.33,5.43,5.13,5.13,ok,1493769600,2200
548,5.24,5.48,5.17,5.2,ok,1493856000,2300
549,5.13,5.24,5.12,5.24,ok,1493942400,1500
550,5.14,5.21,5.11,5.18,ok,1494201600,3000
551,5.15,5.22,5.13,5.22,ok,1494288000,4700
552,5.16,5.21,5.15,5.18,ok,1494374400,5500
553,5.21,5.3,5.21,5.21,ok,1494460800,5000
554,5.2,5.2,5.17,5.17,ok,1494547200,500
555,5.28,5.4,5.26,5.3,ok,1494806400,3300
556,5.17,5.17,5.17,5.17,ok,1494892800,300
557,5.21,5.21,5.1,5.15,ok,1494979200,4400
558,5.2,5.24,5.13,5.13,ok,1495065600,2100
559,5.25,5.25,5.18,5.2,ok,1495152000,6600
560,5.28,5.28,5.28,5.28,ok,1495411200,1400
561,5.21,5.22,5.21,5.21,ok,1495497600,900
562,5.11,5.16,5.02,5.15,ok,1495670400,1700
563,5.3,5.48,5.3,5.31,ok,1495756800,2300
564,5.1,5.17,5.03,5.12,ok,1496188800,10900
565,5.09,5.19,5.09,5.19,ok,1496275200,1200
566,5.11,5.13,5.08,5.08,ok,1496361600,1900
567,5.18,5.18,5.09,5.1,ok,1496620800,1200
568,5.15,5.15,5.15,5.15,ok,1496707200,100
569,5.14,5.2,5.04,5.2,ok,1496793600,6000
570,5.06,5.06,5.06,5.06,ok,1496880000,100
571,5.11,5.13,5.05,5.05,ok,1496966400,800
572,5.05,5.05,5.0,5.01,ok,1497225600,7500
573,5.05,5.1,5.0,5.04,ok,1497312000,6600
574,5.04,5.15,5.02,5.12,ok,1497398400,700
575,5.08,5.08,5.08,5.08,ok,1497484800,400
576,5.16,5.16,5.07,5.09,ok,1497830400,4600
577,5.14,5.27,5.05,5.27,ok,1497916800,4200
578,5.08,5.1,5.08,5.1,ok,1498003200,1100
579,5.1,5.22,5.02,5.15,ok,1498089600,6200
580,5.05,5.05,5.01,5.01,ok,1498176000,3800
581,5.06,5.11,5.06,5.11,ok,1498435200,1400
582,5.16,5.24,5.13,5.13,ok,1498521600,5600
583,5.21,5.21,5.03,5.03,ok,1498608000,7200
584,5.03,5.11,4.98,5.06,ok,1498694400,9300
585,5.06,5.18,4.99,5.18,ok,1498780800,5600
586,4.9,5.01,4.65,4.96,ok,1499040000,16900
587,4.82,4.97,4.74,4.97,ok,1499212800,6400
588,4.86,4.93,4.78,4.93,ok,1499299200,51800
589,4.85,4.96,4.8,4.9,ok,1499385600,5000
590,4.9,4.9,4.85,4.85,ok,1499644800,35800
591,5.43,5.75,5.18,5.24,ok,1499731200,104900
592,5.26,5.49,5.26,5.46,ok,1499817600,6600
593,5.27,5.29,5.27,5.27,ok,1499904000,1200
594,5.35,5.72,5.32,5.34,ok,1499990400,9000
595,5.55,5.55,5.13,5.36,ok,1500249600,17600
596,5.3,5.44,5.2,5.34,ok,1500336000,27800
597,5.22,5.25,5.19,5.25,ok,1500422400,14200
598,5.27,5.27,5.12,5.21,ok,1500508800,19500
599,5.22,5.49,5.2,5.27,ok,1500595200,22900
600,5.1,5.23,5.0,5.09,ok,1500854400,19700
601,4.98,5.1,4.79,5.1,ok,1500940800,3300
602,4.94,5.15,4.9,4.91,ok,1501027200,11000
603,4.93,4.94,4.81,4.93,ok,1501113600,4300
604,4.93,5.08,4.93,5.08,ok,1501200000,2100
605,4.84,4.95,4.84,4.95,ok,1501459200,3000
606,4.86,5.16,4.86,4.94,ok,1501632000,8500
607,4.9,5.03,4.84,4.85,ok,1501718400,5800
608,4.76,5.07,4.65,5.05,ok,1501804800,15800
609,4.95,4.95,4.6,4.71,ok,1502064000,12600
610,4.7,4.81,4.6,4.72,ok,1502150400,9100
611,5.06,5.07,4.57,4.57,ok,1502236800,5200
612,4.75,4.78,4.6,4.77,ok,1502323200,6100
613,4.76,4.96,4.76,4.76,ok,1502409600,3300
614,4.76,4.8,4.74,4.8,ok,1502668800,1900
615,4.74,4.74,4.73,4.74,ok,1502755200,1900
616,4.9,4.97,4.63,4.73,ok,1502841600,2800
617,4.74,4.74,4.66,4.68,ok,1502928000,2600
618,4.6,4.7,4.6,4.7,ok,1503014400,5200
619,4.6,4.65,4.57,4.65,ok,1503273600,14400
620,4.62,4.62,4.62,4.62,ok,1503446400,300
621,4.65,4.65,4.65,4.65,ok,1503532800,300
622,4.6,4.61,4.6,4.61,ok,1503619200,700
623,4.77,4.84,4.6,4.64,ok,1503878400,17000
624,4.63,4.75,4.62,4.68,ok,1503964800,18700
625,4.59,4.64,4.59,4.59,ok,1504051200,2400
626,4.65,4.97,4.62,4.85,ok,1504137600,8700
627,4.62,4.82,4.62,4.74,ok,1504224000,5600
628,4.84,4.84,4.58,4.6,ok,1504569600,8500
629,4.65,4.72,4.61,4.62,ok,1504656000,8700
630,4.61,4.74,4.6,4.64,ok,1504742400,9900
631,4.57,4.61,4.57,4.59,ok,1504828800,2500
632,4.5,4.59,4.31,4.38,ok,1505088000,20300
633,4.4,4.46,4.34,4.41,ok,1505174400,25100
634,4.35,4.43,4.22,4.35,ok,1505260800,7300
635,4.4,4.46,4.28,4.28,ok,1505347200,7100
636,4.24,4.59,4.24,4.52,ok,1505433600,14600
637,4.29,4.4,4.29,4.29,ok,1505692800,5500
638,4.44,4.44,4.28,4.34,ok,1505779200,1800
639,4.38,4.38,4.23,4.33,ok,1505865600,17700
640,4.31,4.31,4.31,4.31,ok,1505952000,100
641,4.31,4.34,4.25,4.31,ok,1506038400,20500
642,4.54,4.54,4.27,4.34,ok,1506297600,10700
643,4.3,4.53,4.3,4.53,ok,1506384000,11400
644,4.45,4.46,4.31,4.33,ok,1506470400,4700
645,4.35,4.39,4.29,4.39,ok,1506556800,1000
646,4.44,4.45,4.41,4.45,ok,1506643200,1300
647,4.41,4.42,4.4,4.4,ok,1506902400,4400
648,4.4,4.41,4.39,4.41,ok,1506988800,5400
649,4.53,4.6,4.47,4.47,ok,1507075200,1400
650,4.51,4.55,4.51,4.55,ok,1507248000,2000
651,4.62,4.63,4.6,4.63,ok,1507507200,1100
652,4.6,4.61,4.55,4.55,ok,1507593600,4700
653,4.57,4.74,4.55,4.74,ok,1507680000,8000
654,4.67,4.75,4.67,4.75,ok,1507766400,3700
655,4.63,4.64,4.55,4.59,ok,1507852800,5300
656,4.68,4.68,4.56,4.65,ok,1508112000,16700
657,4.5,4.64,4.5,4.64,ok,1508198400,4900
658,4.38,4.48,4.38,4.45,ok,1508284800,3500
659,4.4,4.42,4.35,4.4,ok,1508371200,21200
660,4.39,4.41,4.36,4.36,ok,1508457600,4400
661,4.39,4.52,4.3,4.38,ok,1508716800,10300
662,4.32,4.39,4.32,4.39,ok,1508803200,1000
663,4.23,4.36,4.23,4.3,ok,1508976000,6100
664,4.28,4.33,4.2,4.2,ok,1509062400,1300
665,4.22,4.26,4.2,4.25,ok,1509321600,11300
666,4.24,4.3,4.24,4.29,ok,1509408000,5500
667,4.2,4.43,4.13,4.28,ok,1509494400,3500
668,4.01,4.23,3.6,4.23,ok,1509580800,859500
669,4.22,4.34,3.92,4.0,ok,1509667200,4300
670,3.9,4.07,3.86,4.05,ok,1509926400,7600
671,3.93,3.96,3.73,3.93,ok,1510012800,7700
672,3.85,3.91,3.7,3.9,ok,1510099200,12400
673,3.91,3.91,3.77,3.84,ok,1510185600,11800
674,3.7,3.8,3.7,3.8,ok,1510272000,3300
675,3.81,3.82,3.68,3.68,ok,1510531200,6700
676,3.8,3.85,3.73,3.85,ok,1510704000,3900
677,3.74,3.78,3.7,3.7,ok,1510790400,4000
678,3.83,4.0,3.71,3.71,ok,1510876800,12500
679,3.82,3.84,3.77,3.79,ok,1511136000,4700
680,3.79,3.99,3.72,3.74,ok,1511222400,18900
681,3.79,3.98,3.77,3.79,ok,1511308800,18500
682,3.93,3.94,3.85,3.85,ok,1511481600,13700
683,3.81,3.88,3.81,3.88,ok,1511740800,8900
684,3.82,3.84,3.81,3.84,ok,1511827200,1700
685,3.83,3.84,3.83,3.84,ok,1511913600,1200
686,3.85,3.85,3.83,3.84,ok,1512000000,400
687,3.85,3.85,3.8,3.8,ok,1512086400,4000
688,3.8,3.82,3.74,3.81,ok,1512345600,7600
689,3.78,3.78,3.76,3.77,ok,1512432000,2700
690,3.75,3.75,3.72,3.75,ok,1512518400,4800
691,3.5,3.75,3.5,3.75,ok,1512604800,15700
692,3.65,3.77,3.65,3.7,ok,1512691200,2500
693,3.46,3.51,3.42,3.51,ok,1512950400,5000
694,3.37,3.47,3.37,3.47,ok,1513036800,1900
695,3.43,3.47,3.4,3.4,ok,1513123200,7100
696,3.43,3.46,3.43,3.45,ok,1513209600,1400
697,3.4,3.43,3.37,3.4,ok,1513296000,152000
698,3.44,3.5,3.39,3.4,ok,1513555200,43000
699,3.45,3.45,3.39,3.4,ok,1513641600,25900
700,3.36,3.39,3.34,3.39,ok,1513728000,11100
701,3.36,3.38,3.35,3.35,ok,1513814400,1600
702,3.33,3.33,3.33,3.33,ok,1513900800,600
703,3.28,3.41,2.66,3.33,ok,1514246400,35000
704,3.19,3.39,3.18,3.3,ok,1514332800,66800
705,3.18,3.35,3.18,3.32,ok,1514419200,32400
706,3.07,3.31,3.02,3.18,ok,1514505600,225000
707,3.47,3.58,3.34,3.38,ok,1514851200,79200
708,3.6,3.6,3.5,3.53,ok,1514937600,20100
709,3.71,3.93,3.61,3.64,ok,1515024000,10000
710,3.71,3.78,3.68,3.75,ok,1515110400,9200
711,3.78,3.91,3.73,3.73,ok,1515369600,18500
712,3.81,3.91,3.77,3.85,ok,1515456000,41500
713,3.95,3.98,3.88,3.88,ok,1515542400,10300
714,4.0,4.06,3.95,3.99,ok,1515628800,7000
715,3.86,4.2,3.73,4.2,ok,1516060800,11000
716,3.92,3.96,3.89,3.96,ok,1516147200,8400
717,3.89,3.9,3.85,3.9,ok,1516233600,2100
718,3.83,3.91,3.8,3.85,ok,1516320000,2000
719,3.91,3.93,3.91,3.93,ok,1516579200,3000
720,3.93,4.01,3.91,3.95,ok,1516665600,7400
721,3.88,3.94,3.77,3.94,ok,1516752000,2600
722,3.9,3.97,3.9,3.92,ok,1516838400,1600
723,3.82,3.9,3.81,3.9,ok,1516924800,1800
724,3.81,3.87,3.81,3.87,ok,1517184000,1400
725,3.79,3.83,3.79,3.8,ok,1517270400,600
726,3.66,3.66,3.63,3.63,ok,1517356800,500
727,3.68,3.69,3.67,3.69,ok,1517443200,1200
728,3.6,3.68,3.6,3.68,ok,1517529600,1200
729,3.36,3.55,3.34,3.55,ok,1517788800,6200
730,3.28,3.3,3.28,3.28,ok,1517961600,1700
731,3.53,3.54,3.47,3.47,ok,1518048000,5000
732,3.57,3.58,3.57,3.57,ok,1518393600,500
733,3.61,3.65,3.4,3.4,ok,1518480000,34300
734,3.59,3.66,3.59,3.65,ok,1518566400,800
735,3.82,3.82,3.69,3.71,ok,1518652800,1200
736,3.75,3.94,3.75,3.86,ok,1518739200,7700
737,3.84,3.95,3.84,3.95,ok,1519084800,2500
738,3.94,3.99,3.82,3.98,ok,1519171200,7100
739,3.86,4.06,3.86,3.9,ok,1519257600,5200
740,3.98,3.98,3.88,3.88,ok,1519344000,1700
741,3.97,3.97,3.95,3.96,ok,1519603200,1400
742,4.16,4.16,4.05,4.08,ok,1519689600,4300
743,3.89,4.18,3.85,4.18,ok,1519776000,7300
744,3.89,3.99,3.88,3.88,ok,1519862400,9300
745,3.8,4.0,3.75,3.75,ok,1519948800,30100
746,3.83,3.83,3.81,3.81,ok,1520208000,1000
747,3.89,3.89,3.83,3.83,ok,1520294400,1200
748,3.89,3.89,3.76,3.76,ok,1520380800,500
749,3.9,3.9,3.83,3.83,ok,1520467200,600
750,3.6,3.78,3.6,3.78,ok,1520812800,3500
751,3.77,3.77,3.41,3.41,ok,1520899200,8200
752,3.82,4.11,3.71,3.77,ok,1520985600,60300
753,3.84,3.91,3.7,3.9,ok,1521072000,21000
754,3.84,3.85,3.76,3.85,ok,1521158400,2100
755,3.73,3.81,3.54,3.81,ok,1521417600,2300
756,3.56,3.85,3.48,3.78,ok,1521504000,39100
757,3.47,3.51,3.41,3.46,ok,1521590400,6200
758,3.35,3.47,3.22,3.41,ok,1521676800,10700
759,3.15,3.25,2.98,3.25,ok,1522022400,9000
760,3.2,3.22,3.11,3.19,ok,1522108800,4900
761,3.15,3.17,3.15,3.16,ok,1522195200,4000
762,3.18,3.18,3.15,3.15,ok,1522281600,3000
763,3.0,3.2,3.0,3.2,ok,1522627200,10300
764,2.94,2.95,2.86,2.86,ok,1522713600,32200
765,2.9,2.95,2.75,2.92,ok,1522800000,14900
766,2.87,2.92,2.86,2.92,ok,1522886400,2300
767,2.85,2.94,2.85,2.86,ok,1522972800,700
768,2.91,2.94,2.84,2.84,ok,1523232000,11500
769,2.99,2.99,2.92,2.92,ok,1523318400,5800
770,3.07,3.07,2.96,3.05,ok,1523404800,11800
771,3.07,3.07,3.04,3.04,ok,1523491200,600
772,3.07,3.07,3.02,3.02,ok,1523577600,1000
773,3.08,3.1,3.07,3.09,ok,1523836800,1200
774,3.13,3.14,2.98,3.09,ok,1523923200,28700
775,3.24,3.24,3.05,3.11,ok,1524009600,4200
776,3.0,3.21,3.0,3.21,ok,1524096000,8300
777,3.02,3.13,3.02,3.13,ok,1524182400,900
778,3.13,3.2,3.02,3.02,ok,1524441600,6100
779,3.12,3.2,3.05,3.05,ok,1524528000,4200
780,3.09,3.09,3.06,3.06,ok,1524700800,3000
781,3.17,3.17,3.06,3.06,ok,1524787200,3100
782,3.1,3.16,3.09,3.14,ok,1525046400,7000
783,3.15,3.15,3.12,3.12,ok,1525132800,1600
784,3.14,3.14,3.05,3.05,ok,1525219200,3100
785,3.14,3.14,3.14,3.14,ok,1525305600,1500
786,3.18,3.23,3.15,3.15,ok,1525392000,500
787,3.1,3.24,3.07,3.24,ok,1525651200,1200
788,3.05,3.11,3.02,3.11,ok,1525737600,10700
789,2.88,3.15,2.88,3.15,ok,1525824000,6800
790,3.03,3.03,3.03,3.03,ok,1525910400,1700
791,3.03,3.03,3.03,3.03,ok,1525996800,500
792,2.9,2.97,2.87,2.97,ok,1526256000,8000
793,2.88,2.9,2.88,2.9,ok,1526342400,4200
794,2.93,2.93,2.74,2.89,ok,1526428800,9300
795,2.9,2.96,2.9,2.92,ok,1526515200,8300
796,2.91,2.91,2.86,2.86,ok,1526601600,3000
797,2.87,3.0,2.87,2.95,ok,1526860800,1300
798,3.0,3.0,2.98,2.98,ok,1526947200,9600
799,3.0,3.0,3.0,3.0,ok,1527033600,200
800,3.1,3.1,3.02,3.02,ok,1527206400,10300
801,3.03,3.08,2.96,3.08,ok,1527552000,88000
802,3.05,3.08,3.04,3.07,ok,1527638400,24200
803,3.06,3.07,3.01,3.01,ok,1527724800,9000
804,3.03,3.07,3.0,3.05,ok,1527811200,10000
805,3.1,3.1,3.04,3.05,ok,1528070400,36300
806,3.12,3.14,3.06,3.1,ok,1528156800,25900
807,3.14,3.18,3.13,3.15,ok,1528243200,10500
808,3.2,3.2,3.17,3.17,ok,1528329600,15500
809,3.29,3.4,3.25,3.25,ok,1528416000,75700
810,3.21,3.46,3.21,3.27,ok,1528675200,16300
811,3.29,3.39,3.28,3.37,ok,1528761600,10800
812,3.21,3.28,3.21,3.28,ok,1528848000,4200
813,3.2,3.25,3.0,3.17,ok,1528934400,20700
814,3.1,3.11,3.1,3.1,ok,1529020800,3100
815,3.03,3.12,2.9,3.04,ok,1529280000,18000
816,3.06,3.11,3.04,3.05,ok,1529366400,4700
817,3.15,3.15,3.07,3.08,ok,1529452800,7500
818,3.05,3.12,3.05,3.07,ok,1529539200,7400
819,3.08,3.08,3.03,3.03,ok,1529625600,1700
820,2.96,3.08,2.82,2.98,ok,1529884800,16100
821,2.92,2.92,2.92,2.92,ok,1529971200,1000
822,2.84,2.94,2.84,2.92,ok,1530144000,7500
823,2.86,2.86,2.86,2.86,ok,1530230400,1000
824,2.85,2.87,2.78,2.78,ok,1530489600,11900
825,3.03,3.06,3.02,3.03,ok,1530576000,1700
826,2.85,2.91,2.83,2.83,ok,1530748800,6600
827,2.86,2.86,2.86,2.86,ok,1530835200,2000
828,2.97,2.97,2.92,2.97,ok,1531094400,3500
829,2.91,3.05,2.91,3.01,ok,1531180800,47400
830,2.96,3.0,2.96,2.98,ok,1531267200,1200
831,2.97,3.11,2.95,3.11,ok,1531353600,9400
832,2.87,2.97,2.87,2.97,ok,1531440000,16400
833,2.89,2.97,2.85,2.86,ok,1531699200,56600
834,2.94,2.96,2.85,2.85,ok,1531785600,3200
835,2.89,2.98,2.89,2.94,ok,1531872000,3800
836,2.9,2.94,2.9,2.9,ok,1531958400,3700
837,2.96,2.98,2.96,2.97,ok,1532304000,15800
838,2.93,2.95,2.92,2.93,ok,1532390400,4200
839,2.93,2.98,2.93,2.93,ok,1532476800,2000
840,2.98,2.98,2.93,2.93,ok,1532563200,3500
841,2.98,2.98,2.97,2.97,ok,1532649600,2500
842,2.93,2.98,2.93,2.94,ok,1532908800,700
843,2.88,2.88,2.86,2.86,ok,1532995200,12700
844,2.98,2.98,2.84,2.86,ok,1533168000,10700
845,2.82,2.94,2.82,2.9,ok,1533254400,11300
846,2.85,2.89,2.85,2.85,ok,1533513600,8800
847,2.88,2.9,2.83,2.9,ok,1533600000,2700
848,2.82,2.9,2.82,2.85,ok,1533686400,5400
849,2.81,2.83,2.81,2.82,ok,1533772800,5700
850,2.83,2.83,2.83,2.83,ok,1533859200,100
851,2.86,2.86,2.81,2.82,ok,1534118400,3900
852,2.78,2.78,2.59,2.6,ok,1534204800,4500
853,2.63,2.87,2.6,2.64,ok,1534291200,9400
854,2.66,2.7,2.59,2.63,ok,1534377600,7200
855,2.77,2.79,2.72,2.79,ok,1534464000,1900
856,2.62,2.64,2.6,2.64,ok,1534723200,9400
857,2.68,2.84,2.64,2.69,ok,1534809600,6800
858,2.65,2.72,2.62,2.68,ok,1534896000,17500
859,2.6,2.7,2.59,2.67,ok,1534982400,33600
860,2.7,2.83,2.7,2.83,ok,1535068800,5900
861,2.7,2.72,2.65,2.71,ok,1535328000,13900
862,2.7,2.84,2.68,2.68,ok,1535414400,12700
863,2.7,2.73,2.63,2.67,ok,1535500800,18500
864,2.75,2.83,2.75,2.83,ok,1535587200,4600
865,2.74,2.83,2.74,2.83,ok,1535673600,4900
866,2.75,2.75,2.73,2.73,ok,1536019200,2000
867,2.89,2.89,2.82,2.84,ok,1536105600,21400
868,3.0,3.3,2.9,2.9,ok,1536192000,16400
869,2.94,2.95,2.94,2.95,ok,1536278400,1400
870,3.0,3.05,2.79,2.79,ok,1536537600,5300
871,2.9,3.05,2.9,3.04,ok,1536710400,4000
872,3.05,3.07,3.01,3.01,ok,1536796800,8700
873,3.05,3.05,3.05,3.05,ok,1536883200,700
874,3.05,3.05,3.05,3.05,ok,1537142400,1600
875,3.13,3.32,3.05,3.05,ok,1537228800,2800
876,3.09,3.1,2.96,3.1,ok,1537315200,2000
877,3.09,3.09,3.09,3.09,ok,1537401600,1600
878,3.14,3.18,3.03,3.18,ok,1537488000,5600
879,3.14,3.15,3.13,3.15,ok,1537747200,3400
880,3.1,3.11,3.08,3.11,ok,1537833600,5300
881,2.98,3.0,2.98,2.99,ok,1537920000,9500
882,3.13,3.13,3.13,3.13,ok,1538006400,200
883,3.11,3.12,2.85,3.12,ok,1538092800,8100
884,2.91,2.91,2.91,2.91,ok,1538352000,700
885,2.96,2.96,2.96,2.96,ok,1538438400,400
886,2.85,2.88,2.85,2.88,ok,1538524800,1600
887,2.91,2.91,2.86,2.86,ok,1538697600,3200
888,2.95,2.95,2.75,2.87,ok,1538956800,1200
889,2.92,2.92,2.92,2.92,ok,1539302400,500
890,3.01,3.01,2.74,2.76,ok,1539561600,900
891,2.75,2.75,2.75,2.75,ok,1539648000,400
892,2.69,2.86,2.69,2.86,ok,1539734400,7200
893,2.7,2.7,2.7,2.7,ok,1539820800,600
894,2.67,2.69,2.67,2.69,ok,1539907200,800
895,2.65,2.7,2.63,2.7,ok,1540166400,8900
896,2.6,2.69,2.6,2.65,ok,1540252800,7000
897,2.61,2.61,2.6,2.61,ok,1540339200,1800
898,2.53,2.6,2.52,2.6,ok,1540425600,5800
899,2.53,2.55,2.51,2.55,ok,1540512000,2900
900,2.56,3.0,2.56,2.6,ok,1540771200,22500
901,2.65,2.78,2.59,2.59,ok,1540857600,4000
902,2.69,2.83,2.5,2.5,ok,1540944000,12600
903,2.78,2.79,2.61,2.67,ok,1541030400,3100
904,2.75,2.76,2.6,2.62,ok,1541116800,3100
905,2.97,2.97,2.64,2.67,ok,1541376000,2900
906,2.71,2.8,2.71,2.77,ok,1541462400,1000
907,2.68,2.95,2.68,2.9,ok,1541548800,2500
908,2.95,2.95,2.75,2.92,ok,1541635200,3600
909,2.95,2.95,2.95,2.95,ok,1541721600,1200
910,2.73,2.85,2.67,2.85,ok,1541980800,2100
911,2.69,2.71,2.55,2.55,ok,1542153600,2400
912,2.4,2.67,2.4,2.55,ok,1542585600,21700
913,2.5,2.58,2.44,2.5,ok,1542672000,5100
914,2.48,2.6,2.45,2.45,ok,1542758400,4000
915,2.48,2.48,2.48,2.48,ok,1542931200,100
916,2.55,2.55,2.5,2.5,ok,1543190400,500
917,2.45,2.58,2.45,2.54,ok,1543276800,15700
918,2.45,2.45,2.45,2.45,ok,1543363200,2200
919,2.57,2.57,2.57,2.57,ok,1543449600,100
920,2.57,2.57,2.57,2.57,ok,1543536000,100
921,2.47,2.56,2.47,2.56,ok,1543795200,600
922,2.4,2.5,2.4,2.5,ok,1543881600,3600
923,2.35,2.45,2.35,2.37,ok,1544054400,4600
924,2.35,2.38,2.34,2.35,ok,1544140800,3400
925,2.32,2.32,2.3,2.3,ok,1544400000,3300
926,2.33,2.33,2.33,2.33,ok,1544486400,200
927,2.26,2.3,2.26,2.3,ok,1544572800,800
928,2.2,2.25,2.2,2.25,ok,1544659200,4800
929,2.15,2.2,2.15,2.2,ok,1544745600,1200
930,2.12,2.16,2.12,2.16,ok,1545004800,4200
931,2.15,2.16,2.15,2.15,ok,1545091200,2800
932,2.15,2.15,2.15,2.15,ok,1545177600,1400
933,2.12,2.12,2.06,2.1,ok,1545264000,2700
934,2.08,2.2,2.01,2.01,ok,1545350400,6400
935,2.04,2.05,2.0,2.05,ok,1545609600,3000
936,2.04,2.11,2.03,2.04,ok,1545782400,13700
937,2.04,2.04,2.04,2.04,ok,1545868800,100
938,2.01,2.01,2.0,2.0,ok,1545955200,6800
939,1.98,2.16,1.98,2.16,ok,1546214400,34000
940,2.2,2.25,2.03,2.04,ok,1546387200,22800
941,2.15,2.2,2.15,2.2,ok,1546473600,7300
942,2.25,2.25,2.25,2.25,ok,1546560000,1000
943,2.11,2.11,2.11,2.11,ok,1546819200,1100
944,2.11,2.11,2.11,2.11,ok,1546905600,100
945,2.27,2.38,2.1,2.26,ok,1546992000,12100
946,2.1,2.17,2.1,2.1,ok,1547078400,6800
947,2.34,2.34,2.14,2.14,ok,1547164800,1600
948,2.1,2.25,2.09,2.25,ok,1547510400,3600
949,2.1,2.1,2.1,2.1,ok,1547596800,100
950,2.12,2.14,2.12,2.14,ok,1547769600,3600
951,2.19,2.2,2.19,2.2,ok,1548115200,400
952,2.19,2.19,2.19,2.19,ok,1548201600,100
953,2.19,2.19,2.19,2.19,ok,1548374400,100
954,2.3,2.32,2.21,2.21,ok,1548633600,18600
955,2.3,2.3,2.3,2.3,ok,1548720000,100
956,2.3,2.3,2.3,2.3,ok,1548806400,200
957,2.31,2.31,2.31,2.31,ok,1548892800,200
958,2.31,2.36,2.2,2.34,ok,1548979200,19600
959,2.22,2.35,2.22,2.35,ok,1549238400,1800
960,2.2,2.29,2.2,2.29,ok,1549324800,5400
961,2.32,2.32,2.2,2.22,ok,1549411200,11000
962,2.32,2.32,2.32,2.32,ok,1549584000,100
963,2.25,2.25,2.25,2.25,ok,1549843200,400
964,2.18,2.18,2.18,2.18,ok,1549929600,600
965,2.27,2.27,2.24,2.24,ok,1550016000,1100
966,2.27,2.27,2.27,2.27,ok,1550102400,100
967,2.38,2.38,2.27,2.27,ok,1550534400,1800
