,c,h,l,o,s,t,v
216,26.8613,26.8613,26.6813,26.7213,ok,1447113600,212800
217,26.9984,27.0784,26.8984,26.9984,ok,1447200000,111200
218,26.8461,26.9461,26.7861,26.8861,ok,1447286400,124100
219,26.8156,26.8556,26.6556,26.8556,ok,1447372800,304200
220,26.8309,26.8709,26.7109,26.7509,ok,1447632000,253400
221,26.8004,26.9204,26.8004,26.8804,ok,1447718400,258900
222,26.9222,26.9422,26.8022,26.8622,ok,1447804800,161000
223,27.1354,27.1754,27.0754,27.0754,ok,1447891200,247800
224,27.3029,27.3229,27.2029,27.2829,ok,1447977600,475000
225,27.1202,27.1802,27.0202,27.1802,ok,1448236800,284300
226,27.1963,27.2563,27.0963,27.0963,ok,1448323200,114300
227,27.1202,27.1402,26.9602,27.0602,ok,1448409600,162200
228,26.8765,27.0165,26.8365,26.9365,ok,1448582400,127700
229,26.7395,26.9195,26.6995,26.8395,ok,1448841600,815300
230,26.9109,26.9709,26.7709,26.7909,ok,1448928000,241700
231,26.8497,26.9297,26.7497,26.8497,ok,1449014400,191700
232,26.8803,27.0603,26.7803,26.9803,ok,1449100800,934800
233,26.8955,26.9955,26.7955,26.7955,ok,1449187200,281500
234,26.6202,26.7802,26.5402,26.7002,ok,1449446400,145300
235,26.4672,26.5472,26.3672,26.4672,ok,1449532800,193100
236,26.4672,26.6872,26.4072,26.5472,ok,1449619200,180000
237,26.1306,26.3306,26.0506,26.2506,ok,1449705600,1494500
238,25.6257,25.9257,25.5857,25.9257,ok,1449792000,446600
239,25.7787,25.8187,25.6387,25.6787,ok,1450051200,451900
240,26.0388,26.1188,25.8988,25.9988,ok,1450137600,362000
241,26.1,26.24,25.7,25.88,ok,1450224000,193600
242,25.9623,26.0623,25.8823,25.9423,ok,1450310400,150400
243,26.1,26.18,25.98,26.08,ok,1450396800,180900
244,26.1306,26.2306,26.0306,26.1306,ok,1450656000,405800
245,26.1459,26.2659,26.0659,26.1459,ok,1450742400,210300
246,26.2836,26.2836,26.1236,26.1236,ok,1450828800,157100
247,26.253,26.273,25.953,26.133,ok,1450915200,115200
248,26.3142,26.3742,26.2342,26.2742,ok,1451260800,171700
249,26.305,26.385,26.265,26.285,ok,1451347200,294400
250,26.182,26.302,26.082,26.242,ok,1451433600,223100
251,26.1359,26.1959,26.0159,26.0159,ok,1451520000,236300
252,25.9052,25.9452,25.7252,25.9452,ok,1451865600,259900
253,25.9206,25.9406,25.8206,25.8206,ok,1451952000,164200
254,25.6131,25.8331,25.6131,25.7331,ok,1452038400,362700
255,25.5824,25.7824,25.5824,25.7024,ok,1452124800,226400
256,25.567,25.727,25.507,25.627,ok,1452211200,371300
257,25.5209,25.6409,25.3809,25.6409,ok,1452470400,258900
258,25.5209,25.6809,25.4409,25.6209,ok,1452556800,252800
259,25.567,25.827,25.527,25.827,ok,1452643200,174300
260,25.6131,25.7731,25.4731,25.5731,ok,1452729600,393200
261,25.3825,25.5625,25.2625,25.4025,ok,1452816000,630300
262,25.321,25.521,25.321,25.361,ok,1453161600,393000
263,25.1673,25.2473,25.0073,25.2273,ok,1453248000,354800
264,25.198,25.418,25.018,25.038,ok,1453334400,195000
265,25.3518,25.6518,24.9718,25.5718,ok,1453420800,4958800
266,25.3364,25.4964,25.2564,25.3564,ok,1453680000,439900
267,25.5363,25.5563,25.3163,25.3363,ok,1453766400,233900
268,25.5516,25.6116,25.3516,25.5516,ok,1453852800,149400
269,25.7822,25.9622,25.6822,25.9222,ok,1453939200,125400
270,26.1051,26.1251,25.9251,26.0451,ok,1454025600,207700
271,26.1298,26.1698,25.9698,25.9898,ok,1454284800,222100
272,25.8671,25.9871,25.8071,25.9671,ok,1454371200,206500
273,26.2071,26.2871,25.8271,26.0271,ok,1454457600,196300
274,26.4698,26.6498,26.3898,26.5298,ok,1454544000,184700
275,26.2998,26.4598,26.2998,26.3398,ok,1454630400,119900
276,26.068,26.188,26.068,26.188,ok,1454889600,164200
277,26.238,26.278,26.038,26.038,ok,1454976000,437300
278,26.408,26.508,26.248,26.448,ok,1455062400,1208300
279,26.1762,26.3962,26.0962,26.2562,ok,1455148800,340100
280,26.3616,26.4016,26.0616,26.1816,ok,1455235200,220800
281,26.2534,26.4334,26.0734,26.3134,ok,1455580800,139300
282,26.5934,26.6334,26.1534,26.1734,ok,1455667200,175000
283,26.547,26.767,26.507,26.607,ok,1455753600,259000
284,26.5625,26.6625,26.3025,26.4225,ok,1455840000,196000
285,26.7016,26.8016,26.6416,26.6616,ok,1456099200,159500
286,26.547,26.787,26.547,26.707,ok,1456185600,302300
287,26.6397,26.6397,26.1797,26.2797,ok,1456272000,1561200
288,26.6089,26.6889,26.5489,26.6489,ok,1456358400,131100
289,26.4234,26.7034,26.3234,26.7034,ok,1456444800,263500
290,26.547,26.627,26.447,26.547,ok,1456704000,156900
291,26.9086,26.9086,26.5286,26.6286,ok,1456790400,212600
292,26.9707,27.0507,26.7707,26.7907,ok,1456876800,241700
293,27.1879,27.2079,26.9079,26.9879,ok,1456963200,663800
294,27.4673,27.5473,27.1673,27.2673,ok,1457049600,275200
295,27.5138,27.5738,27.2738,27.2738,ok,1457308800,227900
296,27.3742,27.5542,27.2942,27.5542,ok,1457395200,244500
297,27.669,27.689,27.369,27.369,ok,1457481600,1553800
298,27.6535,27.7735,27.4735,27.5735,ok,1457568000,610700
299,27.9949,28.0749,27.8349,27.9749,ok,1457654400,370000
300,27.8242,27.9442,27.7242,27.9442,ok,1457913600,347700
301,27.4983,27.7583,27.3383,27.7383,ok,1458000000,480100
302,27.8552,27.8952,27.1552,27.2752,ok,1458086400,287000
303,28.3673,28.5273,28.0473,28.1073,ok,1458172800,696200
304,28.3518,28.5718,28.3118,28.4718,ok,1458259200,450800
305,28.4139,28.4739,28.2939,28.3539,ok,1458518400,1016200
306,28.4139,28.5139,28.2739,28.3339,ok,1458604800,285500
307,28.088,28.448,28.048,28.448,ok,1458691200,374900
308,27.9794,28.1594,27.9194,28.0794,ok,1458777600,252700
309,28.1501,28.2301,27.9701,28.1901,ok,1459123200,423600
310,28.3518,28.4318,27.9718,28.0918,ok,1459209600,159800
311,28.6311,28.7311,28.5111,28.5711,ok,1459296000,420100
312,28.8484,28.9884,28.8084,28.8284,ok,1459382400,639100
313,28.7892,28.9092,28.5692,28.7292,ok,1459468800,170300
314,28.7113,28.9313,28.7113,28.8313,ok,1459728000,306900
315,28.3218,28.6418,28.3018,28.6418,ok,1459814400,683800
316,28.4776,28.5576,28.1776,28.2776,ok,1459900800,295000
317,28.2439,28.4039,28.1439,28.3639,ok,1459987200,348100
318,28.5088,28.5888,28.4288,28.4488,ok,1460073600,146400
319,28.8671,28.9071,28.6471,28.6671,ok,1460332800,114600
320,29.0852,29.0852,28.7652,28.8252,ok,1460419200,121200
321,29.1008,29.1408,28.9808,29.0808,ok,1460505600,247700
322,29.1319,29.1319,28.9319,29.0119,ok,1460592000,214000
323,29.054,29.094,28.994,29.014,ok,1460678400,137800
324,29.054,29.094,28.894,28.934,ok,1460937600,365800
325,29.4591,29.4791,29.1591,29.1991,ok,1461024000,187600
326,29.5058,29.5458,29.3258,29.3458,ok,1461110400,825800
327,29.2098,29.4098,29.1698,29.4098,ok,1461196800,168600
328,29.0852,29.2252,28.9852,29.2252,ok,1461283200,138900
329,28.8359,29.1359,28.7359,29.1359,ok,1461542400,1616600
330,29.0696,29.1096,28.8896,28.9896,ok,1461628800,221500
331,29.1787,29.2387,28.8987,28.9987,ok,1461715200,212300
332,29.3656,29.4856,29.0456,29.0456,ok,1461801600,534200
333,29.5214,29.6214,29.4814,29.5814,ok,1461888000,451800
334,29.4885,29.6285,29.4285,29.5085,ok,1462147200,147300
335,29.0972,29.4172,29.0772,29.3572,ok,1462233600,685600
336,28.6746,29.1146,28.6746,29.0946,ok,1462320000,656700
337,28.7059,28.8659,28.6059,28.7859,ok,1462406400,266700
338,28.7842,28.8042,28.5242,28.5842,ok,1462492800,765100
339,28.565,28.725,28.445,28.565,ok,1462752000,640100
340,28.7529,28.7529,28.5729,28.6529,ok,1462838400,260500
341,28.7842,28.8442,28.6042,28.6442,ok,1462924800,153400
342,28.7685,28.8885,28.6685,28.8085,ok,1463011200,93700
343,28.565,28.705,28.485,28.665,ok,1463097600,160900
344,28.5807,28.6407,28.5007,28.5207,ok,1463356800,191700
345,28.5024,28.6624,28.4824,28.5424,ok,1463443200,263200
346,27.9703,28.4503,27.9303,28.4503,ok,1463529600,505100
347,27.9859,28.0059,27.7659,27.7659,ok,1463616000,208600
348,28.1268,28.1868,27.9668,28.0668,ok,1463702400,184600
349,27.9703,28.0903,27.8703,28.0703,ok,1463961600,469200
350,28.0016,28.0616,27.9416,28.0016,ok,1464048000,219800
351,27.9859,28.1059,27.9459,28.0659,ok,1464134400,302200
352,28.1268,28.1868,28.1068,28.1868,ok,1464220800,244700
353,28.0329,28.1529,27.9729,28.0529,ok,1464307200,151400
354,27.9703,28.0903,27.9303,28.0303,ok,1464652800,216700
355,28.2329,28.2329,27.7529,27.8929,ok,1464739200,360600
356,28.0127,28.0927,27.8927,27.9727,ok,1464825600,414800
357,28.6733,28.6733,28.2533,28.2533,ok,1464912000,630900
358,28.752,28.752,28.532,28.692,ok,1465171200,385900
359,28.9565,28.9965,28.7365,28.7965,ok,1465257600,891300
360,29.3025,29.3225,29.1625,29.2025,ok,1465344000,528300
361,29.1609,29.2209,29.0809,29.0809,ok,1465430400,234400
362,28.7677,29.0077,28.6877,29.0077,ok,1465516800,187000
363,28.6104,28.8304,28.5304,28.5704,ok,1465776000,430900
364,28.4059,28.5459,28.2859,28.3059,ok,1465862400,153400
365,28.6419,28.7619,28.3819,28.3819,ok,1465948800,257500
366,28.5003,28.6203,28.1603,28.4203,ok,1466035200,277200
367,28.7677,28.7877,28.5277,28.6277,ok,1466121600,269400
368,29.0194,29.1594,28.9794,28.9794,ok,1466380800,179700
369,29.0194,29.1194,28.9594,28.9994,ok,1466467200,135100
370,29.3339,29.3539,29.0539,29.1539,ok,1466553600,3603900
371,29.6013,29.6013,29.4013,29.5613,ok,1466640000,264500
372,28.6262,29.1461,28.4062,28.6461,ok,1466726400,388400
373,28.5632,28.6832,28.4632,28.5832,ok,1466985600,340200
374,29.1609,29.1609,28.8209,28.8209,ok,1467072000,1325400
375,29.5699,29.5899,29.2499,29.3299,ok,1467158400,276600
376,29.68,29.68,29.42,29.58,ok,1467244800,177600
377,29.6973,29.9173,29.5973,29.8573,ok,1467331200,375200
378,29.3974,29.5174,29.3574,29.4974,ok,1467676800,229600
379,29.3816,29.5416,29.1016,29.2616,ok,1467763200,657600
380,29.3026,29.5026,29.2426,29.4226,ok,1467849600,467100
381,29.7447,29.7647,29.4047,29.4047,ok,1467936000,760500
382,29.6816,29.8416,29.6416,29.8216,ok,1468195200,256600
383,29.9026,29.9826,29.8826,29.9626,ok,1468281600,631200
384,29.871,29.951,29.831,29.931,ok,1468368000,606800
385,30.092,30.132,29.972,29.972,ok,1468454400,412400
386,29.8868,30.0868,29.8668,29.9668,ok,1468540800,423700
387,29.8868,29.9268,29.6868,29.7868,ok,1468800000,211100
388,29.65,29.79,29.59,29.75,ok,1468886400,237800
389,29.571,29.691,29.571,29.631,ok,1468972800,203800
390,29.6026,29.6426,29.5226,29.5826,ok,1469059200,262000
391,29.5868,29.6468,29.5068,29.6468,ok,1469145600,229100
392,29.3974,29.5574,29.3774,29.5574,ok,1469404800,551100
393,29.4132,29.4332,29.2932,29.3732,ok,1469491200,543200
394,29.5395,29.5595,29.2995,29.3795,ok,1469577600,601500
395,29.571,29.591,29.491,29.491,ok,1469664000,443500
396,29.8868,29.9268,29.6068,29.7268,ok,1469750400,381800
397,29.7537,29.8737,29.7337,29.8337,ok,1470009600,465800
398,29.7379,29.9379,29.6979,29.8379,ok,1470096000,291700
399,29.7854,29.8054,29.5654,29.6854,ok,1470182400,785000
400,29.928,29.948,29.768,29.848,ok,1470268800,274000
401,29.928,29.988,29.828,29.928,ok,1470355200,779900
402,30.1973,30.2373,30.0573,30.0773,ok,1470614400,1025600
403,30.3716,30.4316,30.2316,30.2316,ok,1470700800,385900
404,30.5459,30.6459,30.4859,30.5859,ok,1470787200,549200
405,30.53,30.67,30.51,30.67,ok,1470873600,1702400
406,30.4983,30.6983,30.4183,30.6983,ok,1470960000,1811100
407,30.5617,30.6817,30.5417,30.6417,ok,1471219200,461300
408,30.6093,30.7293,30.5693,30.6693,ok,1471305600,585400
409,30.5934,30.6134,30.3734,30.4934,ok,1471392000,2031300
410,30.6726,30.7526,30.5526,30.6126,ok,1471478400,404900
411,30.5617,30.6217,30.4817,30.6017,ok,1471564800,568900
412,30.435,30.515,30.395,30.515,ok,1471824000,175700
413,30.2924,30.6124,30.2724,30.5524,ok,1471910400,2212400
414,30.0864,30.2264,29.9064,30.1864,ok,1471996800,716900
415,30.1181,30.1981,30.0181,30.1781,ok,1472083200,350000
416,30.0072,30.4872,29.8872,30.2872,ok,1472169600,410200
417,29.9122,29.9522,29.7522,29.9122,ok,1472428800,2271700
418,29.8488,29.8888,29.7088,29.8488,ok,1472515200,361800
419,29.7062,29.8462,29.6662,29.8062,ok,1472601600,673400
420,29.7857,29.8457,29.6057,29.6057,ok,1472688000,389500
421,29.8653,30.0253,29.7853,29.9653,ok,1472774400,251900
422,30.3745,30.3745,29.9545,29.9545,ok,1473120000,946600
423,30.454,30.574,30.394,30.554,ok,1473206400,235600
424,30.4063,30.6863,30.4063,30.6063,ok,1473292800,610800
425,29.9608,30.2408,29.8408,30.2408,ok,1473379200,324300
426,30.0403,30.0603,29.6403,29.6803,ok,1473638400,336600
427,29.7698,29.9898,29.6298,29.9098,ok,1473724800,1651800
428,29.7698,29.8898,29.6098,29.7298,ok,1473811200,728400
