,c,h,l,o,s,t,v
427,58.2519,58.8219,57.4219,57.5919,ok,1473724800,247900
428,58.7369,58.8469,57.3969,58.2269,ok,1473811200,175400
429,58.2994,59.3894,57.9994,58.5894,ok,1473897600,336400
430,57.2725,58.7625,56.3325,58.1125,ok,1473984000,595400
431,56.9111,57.9411,56.4511,57.6511,ok,1474243200,271800
432,56.4737,57.3437,55.8137,57.3137,ok,1474329600,186500
433,56.8541,57.0741,55.8341,56.3041,ok,1474416000,225000
434,58.5657,58.7457,57.3257,57.3257,ok,1474502400,192000
435,59.0411,59.2511,57.7011,57.7911,ok,1474588800,219400
436,58.7654,59.2054,58.3854,58.8554,ok,1474848000,328800
437,58.2044,59.0944,57.9444,58.3644,ok,1474934400,224700
438,57.9476,58.6476,56.3276,58.3276,ok,1475020800,250600
439,58.4801,59.1901,57.5701,57.5701,ok,1475107200,242900
440,60.7432,61.0532,58.1532,58.3232,ok,1475193600,271200
441,59.7163,60.7763,59.3963,60.3863,ok,1475452800,280100
442,60.2868,60.9968,59.4768,59.7168,ok,1475539200,181700
443,62.2361,62.7261,60.0561,60.0561,ok,1475625600,265000
444,61.6846,62.2446,60.5846,61.8046,ok,1475712000,293100
445,60.7337,62.1937,60.1637,61.7737,ok,1475798400,172300
446,60.6196,61.5696,60.4896,60.8696,ok,1476057600,116600
447,61.1616,61.3416,60.1216,60.4616,ok,1476144000,296800
448,61.6466,62.1166,60.7266,61.0866,ok,1476230400,187000
449,59.0887,61.0987,58.7887,61.0987,ok,1476316800,230100
450,59.6497,60.0397,58.9697,59.3197,ok,1476403200,187400
451,59.4785,60.4385,58.8986,59.3786,ok,1476662400,539200
452,58.5847,60.1947,58.2647,60.1447,ok,1476748800,262700
453,59.9635,60.1135,58.0335,58.4035,ok,1476835200,237900
454,56.2455,56.9855,52.1555,52.8455,ok,1476921600,1130200
455,56.7305,57.4305,55.4905,55.4905,ok,1477008000,631700
456,57.2249,58.1249,55.8149,56.9949,ok,1477267200,417600
457,56.255,56.855,55.495,56.375,ok,1477353600,494800
458,56.4167,56.7667,55.7767,55.9867,ok,1477440000,269400
459,56.0078,56.6778,55.5078,56.6278,ok,1477526400,473200
460,56.1504,56.7404,55.3404,55.5104,ok,1477612800,479500
461,57.3105,57.6305,55.9005,56.5205,ok,1477872000,411000
462,55.694,57.554,55.384,57.354,ok,1477958400,320800
463,54.648,55.718,54.308,55.378,ok,1478044800,802000
464,53.7542,55.4342,53.6142,55.0742,ok,1478131200,314300
465,54.7241,56.0241,53.4641,53.6241,ok,1478217600,241100
466,56.0078,56.7078,55.4678,55.9378,ok,1478476800,231200
467,54.2486,55.8286,53.3786,55.8286,ok,1478563200,233800
468,57.1869,57.4269,52.6069,52.9269,ok,1478649600,215800
469,59.6402,60.6702,57.2402,57.2402,ok,1478736000,349600
470,61.542,61.702,59.042,60.272,ok,1478822400,260500
471,64.5278,65.3878,61.1278,61.6478,ok,1479081600,396300
472,65.0128,65.3928,62.9528,64.3428,ok,1479168000,276400
473,65.1649,65.5949,64.3149,64.8949,ok,1479254400,209500
474,65.4026,65.5527,64.4127,65.1526,ok,1479340800,181300
475,66.4676,66.4976,64.2176,65.2676,ok,1479427200,280900
476,67.0477,67.4977,66.0377,66.5077,ok,1479686400,180800
477,67.5041,69.5841,65.9141,65.9141,ok,1479772800,443200
478,68.7688,68.7688,66.9488,67.5088,ok,1479859200,317500
479,69.2823,70.1623,68.4223,69.0623,ok,1480032000,124100
480,68.5691,69.7391,67.5691,69.2891,ok,1480291200,246700
481,68.531,69.831,67.861,69.041,ok,1480377600,168500
482,69.2464,70.5464,68.4064,68.7564,ok,1480464000,243600
483,70.9444,72.9244,69.1644,69.2444,ok,1480550400,263900
484,69.6566,71.5766,69.5366,71.0766,ok,1480636800,140800
485,73.0336,73.0536,70.1136,70.4636,ok,1480896000,203100
486,75.7713,75.9713,72.5613,72.5613,ok,1480982400,349200
487,77.25,77.61,74.78,75.79,ok,1481068800,273700
488,78.5569,78.5569,76.4569,76.7169,ok,1481155200,193100
489,77.6697,78.2797,76.7297,78.2797,ok,1481241600,187400
490,75.3898,77.4098,74.2798,77.4098,ok,1481500800,307700
491,74.6362,76.1562,73.8162,75.9062,ok,1481587200,312100
492,72.8809,74.8409,72.4009,74.2609,ok,1481673600,239400
493,73.8253,75.3553,72.6053,72.9353,ok,1481760000,291200
494,74.226,75.426,73.846,74.006,ok,1481846400,358300
495,75.0177,75.8777,73.9477,74.2777,ok,1482105600,135000
496,76.7253,76.7953,74.6053,74.8953,ok,1482192000,146900
497,77.3358,77.6758,76.5358,76.9458,ok,1482278400,130700
498,74.0733,77.6333,73.9233,77.6333,ok,1482364800,237900
499,74.703,76.043,74.063,74.493,ok,1482451200,253000
500,75.5901,76.7101,74.6401,74.8201,ok,1482796800,166800
501,74.121,76.191,73.0811,75.731,ok,1482883200,128300
502,74.3118,75.6418,73.5518,74.1418,ok,1482969600,92500
503,74.35,74.75,73.73,74.67,ok,1483056000,144400
504,75.8286,76.7386,74.7186,76.3186,ok,1483401600,221100
505,77.9654,78.2254,76.1754,76.1754,ok,1483488000,289400
506,75.0559,78.0459,74.5959,77.4259,ok,1483574400,251400
507,75.1513,76.1713,74.3213,75.5413,ok,1483660800,142300
508,74.8174,75.3774,73.8574,74.6974,ok,1483920000,124000
509,76.8016,77.3416,73.6916,73.6916,ok,1484006400,180100
510,76.1911,76.4411,74.6711,76.2511,ok,1484092800,166300
511,75.8572,76.4872,73.6672,76.1272,ok,1484179200,218700
512,75.9812,77.3012,75.6112,76.3712,ok,1484265600,162300
513,76.5345,79.3045,75.3445,75.3445,ok,1484611200,169200
514,77.2691,77.719,75.759,76.5291,ok,1484697600,200400
515,77.3454,77.7654,76.3054,77.2754,ok,1484784000,273300
516,76.5536,77.9536,75.7636,77.3836,ok,1484870400,159000
517,75.7809,76.7709,75.6809,75.8109,ok,1485129600,127300
518,77.1355,77.5255,76.1655,76.4955,ok,1485216000,304700
519,78.0513,78.5313,77.5013,77.5013,ok,1485302400,183100
520,76.3723,78.5923,76.0723,77.9923,ok,1485388800,193600
521,75.6473,76.6873,75.2073,76.6173,ok,1485475200,180200
522,76.5345,76.6545,74.3045,75.1145,ok,1485734400,240400
523,77.0687,77.4687,74.5287,75.8887,ok,1485820800,178600
524,75.5329,79.0329,75.2229,77.3629,ok,1485907200,371300
525,75.1608,78.3508,73.8608,75.6908,ok,1485993600,231800
526,76.3151,77.2551,75.1251,76.1151,ok,1486080000,293100
527,75.0559,76.0759,74.3659,75.4359,ok,1486339200,265000
528,74.7793,76.1093,73.8993,75.7793,ok,1486425600,213500
529,73.2339,74.6939,72.7139,74.6939,ok,1486512000,219900
530,74.35,74.74,73.1,73.4,ok,1486598400,411200
531,74.827,75.317,73.677,74.907,ok,1486684800,303800
532,74.7697,75.5997,74.4197,75.5997,ok,1486944000,180000
533,75.4852,75.8652,74.2152,74.4152,ok,1487030400,273800
534,77.3454,77.3553,75.5154,76.0753,ok,1487116800,250500
535,75.8954,77.2254,75.2954,77.0454,ok,1487203200,142200
536,76.6108,76.8208,74.4508,75.5608,ok,1487289600,187600
537,79.2246,79.3546,77.1246,77.1746,ok,1487635200,236500
538,78.0513,79.2813,77.4313,79.0413,ok,1487721600,122100
539,75.676,78.046,75.406,78.026,ok,1487808000,243700
540,75.8572,77.8572,74.3372,75.2172,ok,1487894400,225600
541,76.2878,76.6678,75.1678,75.8378,ok,1488153600,276200
542,74.3359,76.0459,74.1658,75.8359,ok,1488240000,200600
543,75.1396,76.2196,74.2296,75.5996,ok,1488326400,314800
544,75.3692,76.0292,74.2792,75.1492,ok,1488412800,182000
545,74.709,75.619,73.989,75.279,ok,1488499200,179400
546,73.3599,74.1599,72.8099,74.0699,ok,1488758400,175000
547,72.1447,73.4647,71.8747,73.3747,ok,1488844800,187700
548,73.3312,74.2712,72.0312,72.4912,ok,1488931200,164000
549,71.762,73.302,71.462,73.052,ok,1489017600,187200
550,72.0586,72.9186,71.5586,72.2086,ok,1489104000,164600
551,72.7954,72.8354,71.3654,71.9554,ok,1489363200,156400
552,73.7235,73.9635,71.6435,72.7535,ok,1489449600,147000
553,74.9674,75.2374,73.6874,73.9174,ok,1489536000,217600
554,75.8189,76.1489,74.8389,75.0789,ok,1489622400,192300
555,74.2019,76.5819,73.3719,76.3819,ok,1489708800,360300
556,73.5225,74.3725,72.6325,74.0325,ok,1489968000,189900
557,70.3842,74.0342,69.2242,74.0342,ok,1490054400,211800
558,69.3508,70.5908,68.6208,69.8208,ok,1490140800,277100
559,69.4943,70.7443,68.9743,69.3143,ok,1490227200,175800
560,68.8437,70.0837,67.9037,69.6037,ok,1490313600,151500
561,69.0733,69.8333,67.7333,67.7333,ok,1490572800,124000
562,69.7048,70.1548,68.3248,68.7048,ok,1490659200,181000
563,71.1496,71.6796,69.4496,69.5096,ok,1490745600,237700
564,71.628,71.698,70.698,70.838,ok,1490832000,145000
565,70.8817,72.0717,70.3417,71.5217,ok,1490918400,293400
566,66.021,71.161,65.701,71.161,ok,1491177600,490100
567,63.6481,65.6781,62.6781,65.5781,ok,1491264000,540200
568,61.8014,65.1814,60.9714,64.6014,ok,1491350400,397400
569,63.7055,63.7755,61.8855,62.1955,ok,1491436800,327600
570,63.5237,64.3537,62.9937,63.6737,ok,1491523200,214800
571,64.9111,65.3311,63.5211,63.5211,ok,1491782400,197100
572,65.7818,66.0018,63.4618,64.5018,ok,1491868800,183100
573,65.179,65.789,64.709,65.619,ok,1491955200,254700
574,63.4472,65.6172,63.3972,65.0772,ok,1492041600,160500
575,64.6145,64.7645,63.0445,63.4245,ok,1492387200,123200
576,64.5571,64.9671,63.8771,64.1671,ok,1492473600,154300
577,67.2936,68.2836,64.7536,64.7536,ok,1492560000,299500
578,68.0973,70.1673,67.5073,67.9473,ok,1492646400,285200
579,67.0831,68.1231,66.1531,68.0631,ok,1492732800,313000
580,69.6665,70.2265,68.2565,68.8165,ok,1492992000,179600
581,69.4369,71.1869,69.0069,70.3169,ok,1493078400,156500
582,70.853,71.583,68.803,69.653,ok,1493164800,210200
583,71.6759,72.4259,70.2859,70.9659,ok,1493251200,243300
584,65.9732,69.0132,65.6932,68.1332,ok,1493337600,451300
585,64.9494,66.7094,64.5894,66.1494,ok,1493596800,355200
586,61.6101,65.0901,61.5001,65.0201,ok,1493683200,451100
587,62.3085,62.3085,60.9485,61.2185,ok,1493769600,315300
588,61.4857,63.1857,61.3457,62.5957,ok,1493856000,226700
589,62.0693,62.0693,60.6293,61.8393,ok,1493942400,160300
590,61.4665,62.3665,61.0065,62.1665,ok,1494201600,169100
591,59.6677,61.6777,59.2677,61.4477,ok,1494288000,335500
592,60.3279,60.5379,59.3979,59.3979,ok,1494374400,183400
593,59.3041,59.8541,57.1541,59.8041,ok,1494460800,235600
594,59.5338,60.1838,59.1038,59.5238,ok,1494547200,181000
595,60.4236,61.6036,59.5736,59.5736,ok,1494806400,442900
596,61.3039,61.3339,59.7739,60.7339,ok,1494892800,321700
597,59.639,61.379,58.719,61.379,ok,1494979200,747300
598,59.352,60.322,58.902,59.302,ok,1495065600,398200
599,61.0934,61.2234,59.0734,59.5934,ok,1495152000,281200
600,61.6962,62.9262,60.7762,61.4962,ok,1495411200,305700
601,59.9835,62.3235,58.9535,61.4635,ok,1495497600,497900
602,59.4763,60.2563,58.5863,59.5563,ok,1495584000,279300
603,58.1176,60.1976,57.7276,59.9576,ok,1495670400,381000
604,59.0553,59.1353,56.8853,57.4553,ok,1495756800,436500
605,57.8834,59.3035,57.6735,58.5735,ok,1496102400,281400
606,57.7778,58.3778,56.2278,58.3778,ok,1496188800,280300
607,59.843,60.573,57.703,57.893,ok,1496275200,376000
608,58.6327,60.1727,58.0327,59.8927,ok,1496361600,208800
609,59.3531,59.8731,58.2531,58.6631,ok,1496620800,155000
610,59.6413,60.2013,58.1413,58.8913,ok,1496707200,221400
611,60.477,61.587,59.577,59.927,ok,1496793600,243600
612,56.5483,60.6683,56.5283,60.0683,ok,1496880000,393200
613,59.0169,59.1569,55.7769,56.5269,ok,1496966400,293900
614,60.5058,60.7858,58.3058,58.9058,ok,1497225600,257700
615,60.3905,61.1705,58.9805,60.9405,ok,1497312000,316400
616,59.8526,60.5426,58.5026,60.5426,ok,1497398400,184600
617,59.7373,60.5773,58.8173,59.2973,ok,1497484800,212800
618,57.2111,58.8511,55.1111,58.8011,ok,1497571200,474300
619,57.5472,58.1672,56.1872,57.3372,ok,1497830400,240200
620,56.7404,57.3704,55.8304,57.1404,ok,1497916800,218200
621,55.4917,58.0717,54.8317,57.4817,ok,1498003200,237800
622,56.0776,56.2976,54.4876,55.5676,ok,1498089600,188900
623,55.2035,56.0235,54.9935,56.0235,ok,1498176000,472700
624,58.1716,58.6416,55.0016,55.5316,ok,1498435200,256200
625,58.9593,59.4093,57.9893,58.0593,ok,1498521600,153700
626,59.3435,60.5635,58.7935,59.2435,ok,1498608000,250300
627,60.6883,61.4883,59.2583,59.3383,ok,1498694400,215800
628,60.8228,61.3128,59.7528,60.9228,ok,1498780800,206400
629,62.2348,63.0448,61.1648,61.2448,ok,1499040000,85500
630,60.8036,62.5836,59.4536,61.7736,ok,1499212800,157100
631,59.5068,61.5568,58.9468,60.7568,ok,1499299200,199200
632,60.525,60.755,59.395,59.705,ok,1499385600,113900
633,58.8248,60.8648,58.2048,60.7848,ok,1499644800,194000
634,58.9593,59.2893,58.0993,58.9993,ok,1499731200,217900
635,59.9679,63.1379,59.6379,61.0979,ok,1499817600,425500
636,62.4941,62.8941,59.7942,59.7942,ok,1499904000,259400
637,60.4001,61.9601,59.7801,61.9601,ok,1499990400,188700
638,60.6018,61.1118,59.3218,59.8018,ok,1500249600,120800
639,58.8824,60.0924,58.5424,60.0924,ok,1500336000,171500
640,59.9102,60.4702,58.9802,59.0302,ok,1500422400,136000
641,59.8814,60.2114,58.7914,60.2114,ok,1500508800,110200
642,59.5068,60.1368,58.6468,60.1368,ok,1500595200,141500
643,57.8834,59.4535,57.5634,59.2435,ok,1500854400,152600
644,58.0083,59.6383,56.6283,56.8583,ok,1500940800,270200
645,58.3445,59.0245,57.0545,58.3245,ok,1501027200,210600
646,58.5655,60.5755,55.9955,59.3155,ok,1501113600,390000
647,58.6423,58.8323,56.4823,57.9223,ok,1501200000,204000
648,57.2015,58.8115,56.1715,58.8115,ok,1501459200,163600
649,57.163,57.583,55.363,57.233,ok,1501545600,167400
650,55.5877,57.0077,55.5377,56.8477,ok,1501632000,158400
651,54.9729,56.573,54.783,55.1829,ok,1501718400,111000
652,55.2611,55.5511,54.2111,54.9511,ok,1501804800,155600
653,55.5301,55.9101,54.8201,55.3001,ok,1502064000,123400
654,54.5791,56.4991,54.2191,55.7291,ok,1502150400,156900
655,54.7808,55.1408,53.0808,54.1108,ok,1502236800,165400
656,54.2717,54.6417,53.6417,54.5717,ok,1502323200,176600
657,53.9932,54.5032,51.9332,53.0332,ok,1502409600,184200
658,54.1373,55.0673,53.7073,54.3873,ok,1502668800,134100
659,53.6954,54.1654,52.3454,54.1654,ok,1502755200,218600
660,53.1575,54.4775,52.9375,54.1475,ok,1502841600,152800
661,51.1115,53.4515,51.0415,53.0715,ok,1502928000,287400
662,51.7935,51.8135,49.4935,50.5235,ok,1503014400,314200
663,52.7733,53.0833,50.8733,51.7333,ok,1503273600,200500
664,52.6964,53.6264,51.9864,53.0564,ok,1503360000,232800
665,52.4947,53.1047,52.3747,52.4547,ok,1503446400,200300
666,52.5619,53.7219,52.3619,53.0319,ok,1503532800,283700
667,53.5129,54.0529,52.2629,52.6429,ok,1503619200,160100
668,52.0144,54.1044,51.2744,53.5844,ok,1503878400,416300
669,52.7733,53.1833,50.9433,51.2733,ok,1503964800,401200
670,55.5615,55.6815,52.6915,52.8515,ok,1504051200,375600
671,57.9059,58.5459,55.6059,55.6059,ok,1504137600,497300
672,59.5074,60.7974,57.9874,57.9874,ok,1504224000,315400
673,60.8967,61.7967,59.4267,59.5167,ok,1504569600,415600
674,60.1056,61.5456,59.3356,61.5456,ok,1504656000,428000
675,62.093,63.143,61.063,61.253,ok,1504742400,484200
676,62.5271,62.6371,60.3772,61.9472,ok,1504828800,231100
677,63.5305,65.3605,63.0405,63.4005,ok,1505088000,558700
678,64.5628,64.8428,63.3028,63.6028,ok,1505174400,382300
679,64.1866,64.9866,63.1866,64.5166,ok,1505260800,418700
680,63.3858,64.1858,62.9558,64.1858,ok,1505347200,184000
681,63.9068,64.2468,62.9168,63.4968,ok,1505433600,378900
682,62.4114,64.2714,62.1414,64.0214,ok,1505692800,225600
683,63.9647,64.0947,62.3647,62.6747,ok,1505779200,234900
684,63.8392,64.3592,62.8492,63.9292,ok,1505865600,119200
685,64.5532,64.9132,63.6532,64.3132,ok,1505952000,355400
686,66.8976,67.3876,64.7876,64.7876,ok,1506038400,297200
687,67.1677,68.1177,66.2777,66.5677,ok,1506297600,319600
688,69.2516,69.5616,67.1916,67.1916,ok,1506384000,548700
689,69.6568,70.2368,68.4868,69.5868,ok,1506470400,797500
690,69.5121,69.7521,67.5221,69.2121,ok,1506556800,354200
691,69.9077,70.0877,67.6577,69.4777,ok,1506643200,527000
692,70.94,71.11,68.42,69.96,ok,1506902400,416300
693,71.3549,72.8149,70.8949,71.7949,ok,1506988800,417600
694,71.0172,72.2872,70.2572,71.4172,ok,1507075200,207800
695,70.1199,71.0499,69.35,70.9299,ok,1507161600,308100
696,69.1938,70.5738,68.6438,69.6538,ok,1507248000,278100
697,68.3255,69.8955,68.1255,69.2255,ok,1507507200,177400
698,69.5121,69.5121,68.2421,68.7021,ok,1507593600,180200
699,67.9685,69.6685,67.6885,69.6685,ok,1507680000,169500
700,67.1677,68.0577,66.2277,68.0577,ok,1507766400,293700
701,67.0327,68.0427,66.7527,67.2827,ok,1507852800,137300
702,66.9941,67.7841,66.3941,67.1841,ok,1508112000,125500
703,67.7466,68.1566,66.5066,66.8366,ok,1508198400,146700
704,67.6984,68.9684,67.1484,67.8584,ok,1508284800,140400
705,66.7818,67.4118,65.8818,67.4118,ok,1508371200,155300
706,67.187,67.597,66.527,67.267,ok,1508457600,177200
707,66.5985,67.0785,66.0585,67.0785,ok,1508716800,170200
708,68.0939,68.5539,66.1439,66.9639,ok,1508803200,200500
709,67.9878,68.9578,66.2078,67.3678,ok,1508889600,515000
710,75.9568,76.8168,70.6668,72.2168,ok,1508976000,1192700
711,75.6963,78.2363,75.6063,76.5363,ok,1509062400,574600
712,75.8507,76.5707,74.0007,75.2007,ok,1509321600,318600
713,75.8025,77.3025,75.0725,75.9625,ok,1509408000,311500
714,76.5068,76.9168,74.6068,76.2068,ok,1509494400,261000
715,77.6162,79.1663,76.0163,76.6663,ok,1509580800,396700
716,77.5294,78.4694,76.8694,77.7994,ok,1509667200,227200
717,78.1758,79.2858,77.5158,77.7858,ok,1509926400,191400
718,76.4006,78.8306,76.1606,78.2106,ok,1510012800,225500
719,76.526,77.326,75.3661,76.096,ok,1510099200,216900
720,75.1464,78.5264,75.0064,76.7664,ok,1510185600,374300
721,76.8251,77.5051,74.6751,74.9951,ok,1510272000,447900
722,74.7895,76.5895,74.3395,74.8095,ok,1510531200,409400
723,74.6737,75.3137,73.2337,74.5237,ok,1510617600,416500
724,74.9438,75.9238,73.5338,74.5438,ok,1510704000,233100
725,74.5386,75.5186,74.0686,75.0386,ok,1510790400,311200
726,74.2974,75.2574,73.9874,74.7274,ok,1510876800,304600
727,75.9182,75.9982,72.9282,74.1582,ok,1511136000,340800
728,75.6771,76.0571,74.4771,76.0571,ok,1511222400,343800
729,75.5323,76.2523,74.9123,76.0023,ok,1511308800,147600
730,75.7639,76.8239,74.7539,75.8539,ok,1511481600,103800
731,75.7832,76.7932,74.8832,75.5832,ok,1511740800,216100
732,78.253,78.363,75.683,75.923,ok,1511827200,260600
733,80.4623,81.5323,78.5123,78.5123,ok,1511913600,300400
734,78.4109,81.2609,78.2309,80.7009,ok,1512000000,181500
735,78.4012,78.8612,75.3812,78.3812,ok,1512086400,180500
736,79.8237,80.7537,78.8237,79.3337,ok,1512345600,223700
737,78.3722,80.1322,78.2922,80.1322,ok,1512432000,243900
738,77.0464,78.6864,76.9064,78.6864,ok,1512518400,158700
739,77.7916,78.4816,77.1216,77.1216,ok,1512604800,101000
740,78.4592,78.9392,76.7092,78.0092,ok,1512691200,112600
741,78.0238,78.4238,77.3638,78.3838,ok,1512950400,82500
742,75.8465,78.2765,75.7965,78.0965,ok,1513036800,149300
743,75.5078,76.1178,74.5778,76.0378,ok,1513123200,169200
744,72.3532,76.2532,71.6332,76.0032,ok,1513209600,231500
745,73.6596,74.5496,72.2796,72.3796,ok,1513296000,388100
746,75.4982,76.8282,74.3782,74.3782,ok,1513555200,240300
747,73.0886,75.8886,72.8587,75.8886,ok,1513641600,147100
748,73.7273,74.2273,72.9373,73.4273,ok,1513728000,123300
749,73.1177,74.0877,72.6177,73.6577,ok,1513814400,170300
750,72.4209,73.0809,71.1609,73.0809,ok,1513900800,140200
751,72.3339,72.7139,71.2439,71.9139,ok,1514246400,192800
752,70.6694,72.7994,70.4494,72.2294,ok,1514332800,606400
753,70.4566,71.3466,69.7266,70.6066,ok,1514419200,175800
754,68.676,71.216,68.626,70.5061,ok,1514505600,154300
755,70.1662,70.4162,68.7962,68.7962,ok,1514851200,319100
756,70.0211,70.2611,68.7011,69.9111,ok,1514937600,193700
757,70.8727,71.6327,68.9327,70.1427,ok,1515024000,330900
758,73.9305,74.2505,70.8405,70.9305,ok,1515110400,289900
759,76.0207,76.3307,73.9007,74.2607,ok,1515369600,183900
760,76.9497,77.8397,74.8297,76.5197,ok,1515456000,283100
761,75.8756,77.8756,75.8055,76.8556,ok,1515542400,222500
762,77.9948,78.4848,75.5548,75.8648,ok,1515628800,187400
763,79.8043,80.7843,77.9443,78.1843,ok,1515715200,152600
764,77.1045,81.3945,76.6445,80.8345,ok,1516060800,206900
765,76.1175,77.4575,75.6875,77.4575,ok,1516147200,143000
766,75.5369,76.6569,74.9969,75.9969,ok,1516233600,146000
767,76.911,77.481,74.841,75.781,ok,1516320000,123700
768,78.227,78.227,76.727,76.887,ok,1516579200,118400
769,76.4852,78.5952,75.2052,77.8952,ok,1516665600,181900
770,76.8239,77.5439,75.6639,76.7339,ok,1516752000,147400
771,76.6787,77.5787,75.6987,77.3387,ok,1516838400,90900
772,77.6948,78.0148,76.2548,76.9248,ok,1516924800,103400
773,77.1142,78.4142,76.9042,77.4242,ok,1517184000,116100
774,76.7658,77.3758,75.8158,77.0458,ok,1517270400,180400
775,75.9143,77.6743,74.6043,77.3143,ok,1517356800,249200
776,74.5982,75.6382,73.1482,75.6382,ok,1517443200,217000
777,69.8566,74.3266,69.7066,74.3266,ok,1517529600,258500
778,65.4247,70.3647,65.1047,69.4547,ok,1517788800,369000
779,69.0921,69.2721,63.3721,63.9521,ok,1517875200,334500
780,70.4953,72.2953,68.2953,68.7853,ok,1517961600,605300
781,72.6145,76.7445,72.3945,72.5645,ok,1518048000,695900
782,74.6369,75.5169,71.5669,73.8969,ok,1518134400,406300
783,75.3143,76.5843,72.7443,75.1143,ok,1518393600,256900
784,72.779,75.399,71.719,75.289,ok,1518480000,253500
785,74.066,74.566,71.536,72.136,ok,1518566400,201300
786,73.7854,75.6154,72.7454,75.3154,ok,1518652800,164200
787,73.6402,75.0702,72.7302,73.7002,ok,1518739200,147300
788,72.179,75.129,72.039,73.259,ok,1519084800,189600
789,72.2274,75.0674,72.1174,72.5474,ok,1519171200,197200
790,72.6725,73.4625,71.6325,72.5825,ok,1519257600,192800
791,73.2048,73.4948,71.7248,73.1648,ok,1519344000,132400
792,72.9919,73.6919,72.1819,73.6919,ok,1519603200,208800
793,70.0792,73.9892,69.9892,73.2492,ok,1519689600,234900
794,66.8549,70.2249,66.7849,70.1849,ok,1519776000,303000
795,65.3593,67.7993,64.4093,67.1993,ok,1519862400,508300
796,66.9714,67.3614,64.3414,64.7714,ok,1519948800,255100
797,69.3605,69.6705,65.8705,66.4305,ok,1520208000,310000
798,71.5553,71.9753,69.3753,69.8153,ok,1520294400,205300
799,71.1377,71.4777,69.2477,70.5877,ok,1520380800,139400
800,70.9241,71.5341,70.1341,71.3541,ok,1520467200,348500
801,72.342,72.912,70.922,71.412,ok,1520553600,139200
802,72.6625,73.3525,71.9225,72.1325,ok,1520812800,159300
803,72.5751,73.9051,72.3151,73.1451,ok,1520899200,134100
804,71.9147,73.6447,71.5947,73.6447,ok,1520985600,140600
805,70.0889,72.2489,69.7989,72.2489,ok,1521072000,124300
806,70.7493,71.3993,69.9593,70.1593,ok,1521158400,317800
807,70.8755,71.4955,69.1955,70.8555,ok,1521417600,150700
808,63.5044,66.5144,59.6044,66.5144,ok,1521504000,1890400
809,62.2516,63.3316,61.5916,62.1216,ok,1521590400,689400
810,62.9702,63.4803,61.3503,61.4303,ok,1521676800,503300
811,62.2127,63.6927,61.8427,63.1727,ok,1521763200,333800
812,62.2322,63.3022,61.0622,62.9822,ok,1522022400,215700
813,60.8046,63.1346,60.4446,62.3246,ok,1522108800,167000
814,61.6009,63.2409,60.4509,61.0009,ok,1522195200,238600
815,63.4558,63.7958,61.7158,61.9958,ok,1522281600,212000
816,58.8914,63.6014,57.9714,63.2314,ok,1522627200,318000
817,59.7266,60.9666,58.5966,59.1566,ok,1522713600,211100
818,62.0185,62.1685,58.2585,58.3585,ok,1522800000,191500
819,61.8728,62.8528,61.4428,62.5028,ok,1522886400,272600
820,60.387,62.427,59.657,61.497,ok,1522972800,249100
821,59.241,61.441,59.221,60.921,ok,1523232000,271800
822,61.5232,61.7832,59.9132,60.0132,ok,1523318400,142100
823,60.0471,61.177,59.407,60.397,ok,1523404800,226800
824,60.2121,60.3321,58.9821,60.2121,ok,1523491200,145800
825,59.6877,60.5377,58.9377,60.5377,ok,1523577600,133300
826,61.7854,62.2854,59.9554,60.4254,ok,1523836800,158400
827,62.9411,63.1011,61.5111,61.7511,ok,1523923200,244400
828,63.3296,64.3696,62.6796,62.8296,ok,1524009600,395700
829,62.7954,64.3254,62.2654,63.0654,ok,1524096000,275600
830,61.6786,63.2386,61.3286,62.8786,ok,1524182400,282900
831,63.3393,63.8693,61.7393,61.7493,ok,1524441600,188700
832,62.8246,65.2646,62.7146,63.6446,ok,1524528000,434400
833,64.6601,64.7101,61.9701,62.9201,ok,1524614400,448600
834,62.5332,68.8532,61.9432,65.7032,ok,1524700800,388500
835,63.9317,64.5717,61.3517,62.5717,ok,1524787200,258700
836,63.4655,65.4755,63.3355,64.1355,ok,1525046400,270600
837,64.5824,65.0624,62.4324,63.2324,ok,1525132800,327700
838,64.9806,66.1606,63.5906,64.6706,ok,1525219200,311700
839,65.6118,66.0618,64.4018,64.7218,ok,1525305600,231000
840,65.9032,66.6432,64.8632,65.4132,ok,1525392000,174900
841,65.7284,66.2084,64.8084,66.2084,ok,1525651200,290600
842,66.8938,66.9938,64.9638,65.7038,ok,1525737600,181400
843,66.7092,67.5792,65.4392,67.3492,ok,1525824000,187600
844,66.1071,66.8271,65.6671,66.7771,ok,1525910400,224600
845,66.2722,66.8022,65.9322,65.9522,ok,1525996800,125800
846,67.4182,67.8682,66.2582,66.2582,ok,1526256000,132100
847,67.02,67.48,66.62,66.99,ok,1526342400,181400
848,69.0886,69.6886,67.1286,67.1886,ok,1526428800,133000
849,70.5356,71.6056,69.2056,69.2056,ok,1526515200,155100
850,69.749,70.709,69.019,70.709,ok,1526601600,135300
851,69.4868,71.0968,69.3968,70.4368,ok,1526860800,269700
852,67.5153,70.8753,67.3753,69.8853,ok,1526947200,334100
853,67.0297,68.0297,66.4597,67.2997,ok,1527033600,261100
854,67.7872,68.0572,66.8472,66.8472,ok,1527120000,241300
